Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-12-2020,US,Georgia,Clay,167,164,0,3
22-12-2020,US,Georgia,Clarke,9443,9382,0,61
22-12-2020,US,Georgia,Cherokee,14301,14176,0,125
22-12-2020,US,Georgia,Chattooga,1618,1575,0,43
22-12-2020,US,Georgia,Chattahoochee,2177,2174,0,3
22-12-2020,US,Georgia,Chatham,12622,12390,0,232
22-12-2020,US,Georgia,Charlton,952,933,0,19
22-12-2020,US,Georgia,Catoosa,3055,3020,0,35
22-12-2020,US,Georgia,Carroll,7051,6938,0,113
22-12-2020,US,Georgia,Candler,643,607,0,36
22-12-2020,US,Georgia,Camden,2241,2219,0,22
22-12-2020,US,Georgia,Calhoun,341,330,0,11
22-12-2020,US,Georgia,Butts,1508,1461,0,47
22-12-2020,US,Georgia,Burke,1464,1447,0,17
22-12-2020,US,Georgia,Bulloch,4144,4087,0,57
22-12-2020,US,Georgia,Bryan,1774,1755,0,19
22-12-2020,US,Georgia,Brooks,911,881,0,30
22-12-2020,US,Georgia,Brantley,950,931,0,19
22-12-2020,US,Georgia,Bleckley,859,826,0,33
22-12-2020,US,Georgia,Bibb,9226,8972,0,254
22-12-2020,US,Georgia,Berrien,965,935,0,30
22-12-2020,US,Georgia,Ben Hill,1345,1303,0,42
22-12-2020,US,Georgia,Bartow,7005,6890,0,115
22-12-2020,US,Georgia,Barrow,4680,4617,0,63
22-12-2020,US,Georgia,Banks,1129,1111,0,18
22-12-2020,US,Georgia,Baldwin,2973,2900,0,73
22-12-2020,US,Georgia,Baker,150,144,0,6
22-12-2020,US,Georgia,Bacon,914,889,0,25
22-12-2020,US,Georgia,Atkinson,706,697,0,9
22-12-2020,US,Georgia,Appling,1527,1484,0,43
22-12-2020,US,Florida,Washington,1806,1776,0,30
22-12-2020,US,Florida,Walton,4485,4443,0,42
22-12-2020,US,Florida,Wakulla,1936,1915,0,21
22-12-2020,US,Florida,Volusia,20392,19984,0,408
22-12-2020,US,Florida,Union,1373,1308,0,65
22-12-2020,US,Florida,Unassigned,2975,2975,0,0
22-12-2020,US,Florida,Taylor,1844,1819,0,25
22-12-2020,US,Florida,Suwannee,3729,3636,0,93
22-12-2020,US,Florida,Sumter,4534,4418,0,116
22-12-2020,US,Florida,St. Lucie,13179,12792,0,387
22-12-2020,US,Florida,St. Johns,11659,11550,0,109
22-12-2020,US,Florida,Seminole,16627,16324,0,303
22-12-2020,US,Florida,Sarasota,17110,16642,0,468
22-12-2020,US,Florida,Santa Rosa,9911,9791,0,120
22-12-2020,US,Florida,Putnam,3594,3528,0,66
22-12-2020,US,Florida,Polk,34032,33273,0,759
22-12-2020,US,Florida,Pinellas,41280,40280,0,1000
22-12-2020,US,Florida,Pasco,19969,19624,0,345
22-12-2020,US,Florida,Palm Beach,77743,75908,0,1835
22-12-2020,US,Florida,Osceola,23417,23145,0,272
22-12-2020,US,Florida,Orange,70103,69386,0,717
22-12-2020,US,Florida,Okeechobee,2285,2235,0,50
22-12-2020,US,Florida,Okaloosa,11752,11537,0,215
22-12-2020,US,Florida,Nassau,4194,4129,0,65
22-12-2020,US,Florida,Monroe,4052,4019,0,33
22-12-2020,US,Florida,Miami-Dade,278739,274644,0,4095
22-12-2020,US,Florida,Martin,7370,7179,0,191
22-12-2020,US,Florida,Marion,16297,15860,0,437
22-12-2020,US,Florida,Manatee,20623,20218,0,405
22-12-2020,US,Florida,Madison,1471,1439,0,32
22-12-2020,US,Florida,Liberty,684,670,0,14
22-12-2020,US,Florida,Levy,1701,1682,0,19
22-12-2020,US,Florida,Leon,17998,17826,0,172
22-12-2020,US,Florida,Lee,37507,36864,0,643
22-12-2020,US,Florida,Lake,13863,13577,0,286
22-12-2020,US,Florida,Lafayette,1407,1387,0,20
22-12-2020,US,Florida,Jefferson,897,882,0,15
22-12-2020,US,Florida,Jackson,4383,4273,0,110
22-12-2020,US,Florida,Indian River,6073,5919,0,154
22-12-2020,US,Florida,Holmes,1502,1481,0,21
22-12-2020,US,Florida,Hillsborough,71388,70350,0,1038
22-12-2020,US,Florida,Highlands,4643,4446,0,197
22-12-2020,US,Florida,Hernando,6693,6434,0,259
22-12-2020,US,Florida,Hendry,3068,3020,0,48
22-12-2020,US,Florida,Hardee,1981,1961,0,20
22-12-2020,US,Florida,Hamilton,1141,1129,0,12
22-12-2020,US,Florida,Gulf,1222,1196,0,26
22-12-2020,US,Florida,Glades,742,731,0,11
22-12-2020,US,Florida,Gilchrist,942,922,0,20
22-12-2020,US,Florida,Gadsden,3697,3638,0,59
22-12-2020,US,Florida,Franklin,860,856,0,4
22-12-2020,US,Florida,Flagler,3346,3298,0,48
22-12-2020,US,Florida,Escambia,20438,20087,0,351
22-12-2020,US,Florida,Duval,55553,54847,0,706
22-12-2020,US,Florida,Dixie,1059,1048,0,11
22-12-2020,US,Florida,DeSoto,2758,2707,0,51
22-12-2020,US,Florida,Columbia,5547,5436,0,111
22-12-2020,US,Florida,Collier,21050,20729,0,321
22-12-2020,US,Florida,Clay,10146,9972,0,174
22-12-2020,US,Florida,Citrus,6111,5885,0,226
22-12-2020,US,Florida,Charlotte,6665,6448,0,217
22-12-2020,US,Florida,Calhoun,1081,1055,0,26
22-12-2020,US,Florida,Broward,128963,127171,0,1792
22-12-2020,US,Florida,Brevard,19344,18843,0,501
22-12-2020,US,Florida,Bradford,1965,1943,0,22
22-12-2020,US,Florida,Bay,10806,10613,0,193
22-12-2020,US,Florida,Baker,2329,2293,0,36
22-12-2020,US,Florida,Alachua,14981,14865,0,116
22-12-2020,US,District of Columbia,District of Columbia,26900,26156,0,744
22-12-2020,US,Delaware,Unassigned,122,122,0,0
22-12-2020,US,Delaware,Sussex,13727,13423,0,304
22-12-2020,US,Delaware,New Castle,29647,29148,0,499
22-12-2020,US,Delaware,Kent,8127,7950,0,177
22-12-2020,US,Connecticut,Windham,4425,4365,0,60
22-12-2020,US,Connecticut,Unassigned,673,673,0,0
22-12-2020,US,Connecticut,Tolland,4384,4279,0,105
22-12-2020,US,Connecticut,New London,9349,9128,0,221
22-12-2020,US,Connecticut,New Haven,43180,41725,0,1455
22-12-2020,US,Connecticut,Middlesex,5681,5450,0,231
22-12-2020,US,Connecticut,Litchfield,6786,6574,0,212
22-12-2020,US,Connecticut,Hartford,42402,40636,0,1766
22-12-2020,US,Connecticut,Fairfield,52080,50427,0,1653
22-12-2020,US,Colorado,Yuma,505,499,0,6
22-12-2020,US,Colorado,Weld,18641,18377,0,264
22-12-2020,US,Colorado,Washington,337,327,0,10
22-12-2020,US,Colorado,Unassigned,25,25,0,0
22-12-2020,US,Colorado,Teller,929,922,0,7
22-12-2020,US,Colorado,Summit,1990,1985,0,5
22-12-2020,US,Colorado,Sedgwick,123,121,0,2
22-12-2020,US,Colorado,San Miguel,378,378,0,0
22-12-2020,US,Colorado,San Juan,28,28,0,0
22-12-2020,US,Colorado,Saguache,247,243,0,4
22-12-2020,US,Colorado,Routt,964,946,0,18
22-12-2020,US,Colorado,Rio Grande,359,354,0,5
22-12-2020,US,Colorado,Rio Blanco,257,255,0,2
22-12-2020,US,Colorado,Pueblo,12498,12228,0,270
22-12-2020,US,Colorado,Prowers,945,925,0,20
22-12-2020,US,Colorado,Pitkin,883,880,0,3
22-12-2020,US,Colorado,Phillips,221,216,0,5
22-12-2020,US,Colorado,Park,351,347,0,4
22-12-2020,US,Colorado,Out of CO,0,0,0,0
22-12-2020,US,Colorado,Ouray,149,146,0,3
22-12-2020,US,Colorado,Otero,1522,1493,0,29
22-12-2020,US,Colorado,Morgan,2037,1968,0,69
22-12-2020,US,Colorado,Montrose,1895,1866,0,29
22-12-2020,US,Colorado,Montezuma,1136,1122,0,14
22-12-2020,US,Colorado,Moffat,505,487,0,18
22-12-2020,US,Colorado,Mineral,38,37,0,1
22-12-2020,US,Colorado,Mesa,8420,8300,0,120
22-12-2020,US,Colorado,Logan,3093,3041,0,52
22-12-2020,US,Colorado,Lincoln,754,751,0,3
22-12-2020,US,Colorado,Las Animas,449,446,0,3
22-12-2020,US,Colorado,Larimer,14207,14091,0,116
22-12-2020,US,Colorado,Lake,397,397,0,0
22-12-2020,US,Colorado,La Plata,2107,2083,0,24
22-12-2020,US,Colorado,Kit Carson,425,417,0,8
22-12-2020,US,Colorado,Kiowa,70,68,0,2
22-12-2020,US,Colorado,Jefferson,27885,27312,0,573
22-12-2020,US,Colorado,Jackson,29,29,0,0
22-12-2020,US,Colorado,Huerfano,261,245,0,16
22-12-2020,US,Colorado,Hinsdale,12,12,0,0
22-12-2020,US,Colorado,Gunnison,623,618,0,5
22-12-2020,US,Colorado,Grand,599,595,0,4
22-12-2020,US,Colorado,Gilpin,114,113,0,1
22-12-2020,US,Colorado,Garfield,3515,3490,0,25
22-12-2020,US,Colorado,Fremont,4193,4179,0,14
22-12-2020,US,Colorado,Elbert,912,905,0,7
22-12-2020,US,Colorado,El Paso,38429,37947,0,482
22-12-2020,US,Colorado,Eagle,3124,3112,0,12
22-12-2020,US,Colorado,Douglas,14639,14466,0,173
22-12-2020,US,Colorado,Dolores,49,49,0,0
22-12-2020,US,Colorado,Denver,45260,44629,0,631
22-12-2020,US,Colorado,Delta,1313,1293,0,20
22-12-2020,US,Colorado,Custer,144,144,0,0
22-12-2020,US,Colorado,Crowley,1578,1566,0,12
22-12-2020,US,Colorado,Costilla,152,150,0,2
22-12-2020,US,Colorado,Conejos,292,289,0,3
22-12-2020,US,Colorado,Clear Creek,259,257,0,2
22-12-2020,US,Colorado,Cheyenne,86,83,0,3
22-12-2020,US,Colorado,Chaffee,927,907,0,20
22-12-2020,US,Colorado,Broomfield,2632,2569,0,63
22-12-2020,US,Colorado,Boulder,13825,13667,0,158
22-12-2020,US,Colorado,Bent,892,881,0,11
22-12-2020,US,Colorado,Baca,166,166,0,0
22-12-2020,US,Colorado,Archuleta,442,442,0,0
22-12-2020,US,Colorado,Arapahoe,35728,35207,0,521
22-12-2020,US,Colorado,Alamosa,886,865,0,21
22-12-2020,US,Colorado,Adams,37701,37227,0,474
22-12-2020,US,California,Yuba,3492,3476,0,16
22-12-2020,US,California,Yolo,7266,7158,0,108
22-12-2020,US,California,Ventura,32144,31928,0,216
22-12-2020,US,California,Unassigned,0,0,0,0
22-12-2020,US,California,Tuolumne,2569,2549,0,20
22-12-2020,US,California,Tulare,30051,29691,0,360
22-12-2020,US,California,Trinity,262,260,0,2
22-12-2020,US,California,Tehama,2872,2840,0,32
22-12-2020,US,California,Sutter,5863,5817,0,46
22-12-2020,US,California,Stanislaus,33730,33186,0,544
22-12-2020,US,California,Sonoma,17208,17028,0,180
22-12-2020,US,California,Solano,16568,16474,0,94
22-12-2020,US,California,Siskiyou,1067,1059,0,8
22-12-2020,US,California,Sierra,34,34,0,0
22-12-2020,US,California,Shasta,7299,7231,0,68
22-12-2020,US,California,Santa Cruz,7315,7242,0,73
22-12-2020,US,California,Santa Clara,58637,58068,0,569
22-12-2020,US,California,Santa Barbara,15198,15048,0,150
22-12-2020,US,California,San Mateo,21558,21355,0,203
22-12-2020,US,California,San Luis Obispo,9061,8996,0,65
22-12-2020,US,California,San Joaquin,39304,38712,0,592
22-12-2020,US,California,San Francisco,21086,20910,0,176
22-12-2020,US,California,San Diego,132098,130787,0,1311
22-12-2020,US,California,San Bernardino,168307,166831,0,1476
22-12-2020,US,California,San Benito,3074,3050,0,24
22-12-2020,US,California,Sacramento,58001,57215,0,786
22-12-2020,US,California,Riverside,151713,149924,0,1789
22-12-2020,US,California,Plumas,435,433,0,2
22-12-2020,US,California,Placer,11761,11652,0,109
22-12-2020,US,California,Orange,153601,151822,0,1779
22-12-2020,US,California,Nevada,2361,2319,0,42
22-12-2020,US,California,Napa,4965,4940,0,25
22-12-2020,US,California,Monterey,23827,23647,0,180
22-12-2020,US,California,Mono,806,802,0,4
22-12-2020,US,California,Modoc,292,292,0,0
22-12-2020,US,California,Merced,17111,16886,0,225
22-12-2020,US,California,Mendocino,2292,2267,0,25
22-12-2020,US,California,Mariposa,205,201,0,4
22-12-2020,US,California,Marin,9205,9069,0,136
22-12-2020,US,California,Madera,9150,9039,0,111
22-12-2020,US,California,Los Angeles,648062,639031,0,9031
22-12-2020,US,California,Lassen,4156,4148,0,8
22-12-2020,US,California,Lake,1583,1561,0,22
22-12-2020,US,California,Kings,14883,14778,0,105
22-12-2020,US,California,Kern,60260,59778,0,482
22-12-2020,US,California,Inyo,531,511,0,20
22-12-2020,US,California,Imperial,20994,20594,0,400
22-12-2020,US,California,Humboldt,1512,1496,0,16
22-12-2020,US,California,Glenn,1323,1311,0,12
22-12-2020,US,California,Fresno,58568,57922,0,646
22-12-2020,US,California,El Dorado,4958,4946,0,12
22-12-2020,US,California,Del Norte,679,677,0,2
22-12-2020,US,California,Contra Costa,35788,35490,0,298
22-12-2020,US,California,Colusa,1187,1179,0,8
22-12-2020,US,California,Calaveras,963,941,0,22
22-12-2020,US,California,Butte,6473,6390,0,83
22-12-2020,US,California,Amador,2115,2092,0,23
22-12-2020,US,California,Alpine,65,65,0,0
22-12-2020,US,California,Alameda,44756,44222,0,534
22-12-2020,US,Arkansas,Yell,2180,2140,0,40
22-12-2020,US,Arkansas,Woodruff,304,303,0,1
22-12-2020,US,Arkansas,White,4128,4062,0,66
22-12-2020,US,Arkansas,Washington,19721,19509,0,212
22-12-2020,US,Arkansas,Van Buren,678,672,0,6
22-12-2020,US,Arkansas,Union,2102,2033,0,69
22-12-2020,US,Arkansas,Unassigned,2772,2772,0,0
22-12-2020,US,Arkansas,Stone,685,659,0,26
22-12-2020,US,Arkansas,St. Francis,2569,2550,0,19
22-12-2020,US,Arkansas,Sharp,999,969,0,30
22-12-2020,US,Arkansas,Sevier,1975,1955,0,20
22-12-2020,US,Arkansas,Sebastian,8728,8584,0,144
22-12-2020,US,Arkansas,Searcy,454,446,0,8
22-12-2020,US,Arkansas,Scott,498,491,0,7
22-12-2020,US,Arkansas,Saline,6860,6773,0,87
22-12-2020,US,Arkansas,Randolph,1316,1277,0,39
22-12-2020,US,Arkansas,Pulaski,22148,21793,0,355
22-12-2020,US,Arkansas,Prairie,493,481,0,12
22-12-2020,US,Arkansas,Pope,4877,4826,0,51
22-12-2020,US,Arkansas,Polk,1121,1092,0,29
22-12-2020,US,Arkansas,Poinsett,2202,2146,0,56
22-12-2020,US,Arkansas,Pike,575,566,0,9
22-12-2020,US,Arkansas,Phillips,1195,1175,0,20
22-12-2020,US,Arkansas,Perry,371,366,0,5
22-12-2020,US,Arkansas,Ouachita,1212,1190,0,22
22-12-2020,US,Arkansas,Newton,530,506,0,24
22-12-2020,US,Arkansas,Nevada,562,542,0,20
22-12-2020,US,Arkansas,Montgomery,444,427,0,17
22-12-2020,US,Arkansas,Monroe,420,414,0,6
22-12-2020,US,Arkansas,Mississippi,4110,4018,0,92
22-12-2020,US,Arkansas,Miller,2493,2469,0,24
22-12-2020,US,Arkansas,Marion,571,557,0,14
22-12-2020,US,Arkansas,Madison,928,917,0,11
22-12-2020,US,Arkansas,Lonoke,3708,3631,0,77
22-12-2020,US,Arkansas,Logan,1293,1282,0,11
22-12-2020,US,Arkansas,Little River,739,702,0,37
22-12-2020,US,Arkansas,Lincoln,2749,2728,0,21
22-12-2020,US,Arkansas,Lee,1381,1359,0,22
22-12-2020,US,Arkansas,Lawrence,1435,1401,0,34
22-12-2020,US,Arkansas,Lafayette,312,308,0,4
22-12-2020,US,Arkansas,Johnson,1650,1633,0,17
22-12-2020,US,Arkansas,Jefferson,6262,6138,0,124
22-12-2020,US,Arkansas,Jackson,2698,2681,0,17
22-12-2020,US,Arkansas,Izard,1159,1151,0,8
22-12-2020,US,Arkansas,Independence,2541,2455,0,86
22-12-2020,US,Arkansas,Howard,1031,1014,0,17
22-12-2020,US,Arkansas,Hot Spring,3376,3322,0,54
22-12-2020,US,Arkansas,Hempstead,1123,1114,0,9
22-12-2020,US,Arkansas,Greene,4094,4044,0,50
22-12-2020,US,Arkansas,Grant,899,889,0,10
22-12-2020,US,Arkansas,Garland,5143,5004,0,139
22-12-2020,US,Arkansas,Fulton,772,746,0,26
22-12-2020,US,Arkansas,Franklin,1017,993,0,24
22-12-2020,US,Arkansas,Faulkner,6707,6628,0,79
22-12-2020,US,Arkansas,Drew,1331,1316,0,15
22-12-2020,US,Arkansas,Desha,862,851,0,11
22-12-2020,US,Arkansas,Dallas,433,424,0,9
22-12-2020,US,Arkansas,Cross,1253,1219,0,34
22-12-2020,US,Arkansas,Crittenden,4015,3945,0,70
22-12-2020,US,Arkansas,Crawford,4093,4036,0,57
22-12-2020,US,Arkansas,Craighead,9258,9134,0,124
22-12-2020,US,Arkansas,Conway,1103,1092,0,11
22-12-2020,US,Arkansas,Columbia,1436,1397,0,39
22-12-2020,US,Arkansas,Cleveland,520,504,0,16
22-12-2020,US,Arkansas,Cleburne,1048,1017,0,31
22-12-2020,US,Arkansas,Clay,1224,1196,0,28
22-12-2020,US,Arkansas,Clark,1225,1206,0,19
22-12-2020,US,Arkansas,Chicot,1360,1331,0,29
22-12-2020,US,Arkansas,Carroll,1941,1911,0,30
22-12-2020,US,Arkansas,Calhoun,203,202,0,1
22-12-2020,US,Arkansas,Bradley,834,825,0,9
22-12-2020,US,Arkansas,Boone,2379,2318,0,61
22-12-2020,US,Arkansas,Benton,15984,15742,0,242
22-12-2020,US,Arkansas,Baxter,1870,1822,0,48
22-12-2020,US,Arkansas,Ashley,1167,1148,0,19
22-12-2020,US,Arkansas,Arkansas,1199,1171,0,28
22-12-2020,US,Arizona,Yuma,25265,24785,0,480
22-12-2020,US,Arizona,Yavapai,9707,9526,0,181
22-12-2020,US,Arizona,Unassigned,11,11,0,0
22-12-2020,US,Arizona,Santa Cruz,5482,5395,0,87
22-12-2020,US,Arizona,Pinal,24600,24261,0,339
22-12-2020,US,Arizona,Pima,61344,60406,0,938
22-12-2020,US,Arizona,Out of AZ,0,0,0,0
22-12-2020,US,Arizona,Navajo,10548,10241,0,307
22-12-2020,US,Arizona,Mohave,10475,10170,0,305
22-12-2020,US,Arizona,Maricopa,287646,282892,0,4754
22-12-2020,US,Arizona,La Paz,1196,1166,0,30
22-12-2020,US,Arizona,Greenlee,359,356,0,3
22-12-2020,US,Arizona,Graham,2873,2826,0,47
22-12-2020,US,Arizona,Gila,4096,3976,0,120
22-12-2020,US,Arizona,Coconino,10237,10036,0,201
22-12-2020,US,Arizona,Cochise,6412,6300,0,112
22-12-2020,US,Arizona,Apache,6964,6743,0,221
22-12-2020,US,Alaska,Yukon-Koyukuk,205,201,0,4
22-12-2020,US,Alaska,Yakutat,52,51,0,1
22-12-2020,US,Alaska,Wrangell,25,25,0,0
22-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
22-12-2020,US,Alaska,Unassigned,204,204,0,0
22-12-2020,US,Alaska,Southeast Fairbanks,384,381,0,3
22-12-2020,US,Alaska,Skagway,15,15,0,0
22-12-2020,US,Alaska,Sitka,258,258,0,0
22-12-2020,US,Alaska,Prince of Wales-Hyder,69,68,0,1
22-12-2020,US,Alaska,Petersburg,28,27,0,1
22-12-2020,US,Alaska,Northwest Arctic,392,392,0,0
22-12-2020,US,Alaska,North Slope,761,759,0,2
22-12-2020,US,Alaska,Nome,265,265,0,0
22-12-2020,US,Alaska,Matanuska-Susitna,5957,5944,0,13
22-12-2020,US,Alaska,Kusilvak,688,685,0,3
22-12-2020,US,Alaska,Kodiak Island,833,832,0,1
22-12-2020,US,Alaska,Ketchikan Gateway,230,230,0,0
22-12-2020,US,Alaska,Kenai Peninsula,3510,3495,0,15
22-12-2020,US,Alaska,Juneau,1007,1002,0,5
22-12-2020,US,Alaska,Haines,22,22,0,0
22-12-2020,US,Alaska,Fairbanks North Star,4638,4619,0,19
22-12-2020,US,Alaska,Dillingham,112,111,0,1
22-12-2020,US,Alaska,Denali,60,60,0,0
22-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,157,157,0,0
22-12-2020,US,Alaska,Bristol Bay,0,0,0,0
22-12-2020,US,Alaska,Bethel,2109,2101,0,8
22-12-2020,US,Alaska,Anchorage,21954,21840,0,114
22-12-2020,US,Alaska,Aleutians West,169,169,0,0
22-12-2020,US,Alaska,Aleutians East,40,40,0,0
22-12-2020,US,Alabama,Winston,1791,1764,0,27
22-12-2020,US,Alabama,Wilcox,829,810,0,19
22-12-2020,US,Alabama,Washington,1121,1098,0,23
22-12-2020,US,Alabama,Walker,4825,4693,0,132
22-12-2020,US,Alabama,Unassigned,0,0,0,0
22-12-2020,US,Alabama,Tuscaloosa,17063,16854,0,209
22-12-2020,US,Alabama,Tallapoosa,2212,2116,0,96
22-12-2020,US,Alabama,Talladega,4767,4696,0,71
22-12-2020,US,Alabama,Sumter,771,747,0,24
22-12-2020,US,Alabama,St. Clair,5960,5896,0,64
22-12-2020,US,Alabama,Shelby,14212,14114,0,98
22-12-2020,US,Alabama,Russell,2610,2604,0,6
22-12-2020,US,Alabama,Randolph,1193,1164,0,29
22-12-2020,US,Alabama,Pike,1843,1820,0,23
22-12-2020,US,Alabama,Pickens,1601,1576,0,25
22-12-2020,US,Alabama,Perry,799,790,0,9
22-12-2020,US,Alabama,Out of AL,0,0,0,0
22-12-2020,US,Alabama,Morgan,9638,9560,0,78
22-12-2020,US,Alabama,Montgomery,14982,14714,0,268
22-12-2020,US,Alabama,Monroe,1064,1054,0,10
22-12-2020,US,Alabama,Mobile,23754,23315,0,439
22-12-2020,US,Alabama,Marshall,8509,8438,0,71
22-12-2020,US,Alabama,Marion,1913,1871,0,42
22-12-2020,US,Alabama,Marengo,1652,1626,0,26
22-12-2020,US,Alabama,Madison,19899,19723,0,176
22-12-2020,US,Alabama,Macon,912,883,0,29
22-12-2020,US,Alabama,Lowndes,908,876,0,32
22-12-2020,US,Alabama,Limestone,6166,6114,0,52
22-12-2020,US,Alabama,Lee,9490,9417,0,73
22-12-2020,US,Alabama,Lawrence,1819,1779,0,40
22-12-2020,US,Alabama,Lauderdale,5722,5657,0,65
22-12-2020,US,Alabama,Lamar,979,967,0,12
22-12-2020,US,Alabama,Jefferson,46794,46178,0,616
22-12-2020,US,Alabama,Jackson,4737,4704,0,33
22-12-2020,US,Alabama,Houston,6659,6606,0,53
22-12-2020,US,Alabama,Henry,1115,1107,0,8
22-12-2020,US,Alabama,Hale,1309,1276,0,33
22-12-2020,US,Alabama,Greene,595,575,0,20
22-12-2020,US,Alabama,Geneva,1521,1505,0,16
22-12-2020,US,Alabama,Franklin,3046,3010,0,36
22-12-2020,US,Alabama,Fayette,1324,1306,0,18
22-12-2020,US,Alabama,Etowah,9206,9121,0,85
22-12-2020,US,Alabama,Escambia,2469,2436,0,33
22-12-2020,US,Alabama,Elmore,5694,5614,0,80
22-12-2020,US,Alabama,DeKalb,6503,6452,0,51
22-12-2020,US,Alabama,Dallas,2629,2593,0,36
22-12-2020,US,Alabama,Dale,3067,3007,0,60
22-12-2020,US,Alabama,Cullman,6455,6386,0,69
22-12-2020,US,Alabama,Crenshaw,865,830,0,35
22-12-2020,US,Alabama,Covington,2748,2710,0,38
22-12-2020,US,Alabama,Coosa,467,461,0,6
22-12-2020,US,Alabama,Conecuh,814,798,0,16
22-12-2020,US,Alabama,Colbert,4205,4149,0,56
22-12-2020,US,Alabama,Coffee,3273,3241,0,32
22-12-2020,US,Alabama,Cleburne,967,952,0,15
22-12-2020,US,Alabama,Clay,1077,1045,0,32
22-12-2020,US,Alabama,Clarke,2211,2186,0,25
22-12-2020,US,Alabama,Choctaw,479,458,0,21
22-12-2020,US,Alabama,Chilton,2743,2693,0,50
22-12-2020,US,Alabama,Cherokee,1314,1291,0,23
22-12-2020,US,Alabama,Chambers,2161,2100,0,61
22-12-2020,US,Alabama,Calhoun,8856,8715,0,141
22-12-2020,US,Alabama,Butler,1412,1367,0,45
22-12-2020,US,Alabama,Bullock,760,740,0,20
22-12-2020,US,Alabama,Blount,4313,4259,0,54
22-12-2020,US,Alabama,Bibb,1660,1618,0,42
22-12-2020,US,Alabama,Barbour,1363,1331,0,32
22-12-2020,US,Alabama,Baldwin,12155,12006,0,149
22-12-2020,US,Alabama,Autauga,3841,3797,0,44
22-12-2020,Niger,Main territory,,2803,1206,1508,89
22-12-2020,Antigua and Barbuda,Main territory,,153,4,144,5
22-12-2020,Belarus,Main territory,,177274,21126,154807,1341
22-12-2020,Samoa,Main territory,,2,0,2,0
22-12-2020,UK,Wales,,128089,124940,0,3149
22-12-2020,UK,Other,,0,0,0,0
22-12-2020,UK,Turks and Caicos Islands,,807,40,761,6
22-12-2020,UK,Scotland,,114366,110040,0,4326
22-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
22-12-2020,UK,Northern Ireland,,62936,61717,0,1219
22-12-2020,UK,Montserrat,,13,0,12,1
22-12-2020,UK,Isle of Man,,374,3,346,25
22-12-2020,UK,Gibraltar,,1330,249,1075,6
22-12-2020,UK,Falkland Islands (Malvinas),,29,12,17,0
22-12-2020,UK,England,,1804923,1745310,0,59613
22-12-2020,UK,Channel Islands,,2776,1189,1535,52
22-12-2020,UK,Cayman Islands,,316,26,288,2
22-12-2020,UK,British Virgin Islands,,86,11,74,1
22-12-2020,UK,Bermuda,,553,253,291,9
22-12-2020,UK,Anguilla,,11,1,10,0
22-12-2020,Nigeria,Main territory,,79789,9679,68879,1231
22-12-2020,Turkey,Main territory,,2062960,177543,1866815,18602
22-12-2020,Hungary,Main territory,,306368,189230,108676,8462
22-12-2020,Belgium,West Flanders,,51677,51677,0,0
22-12-2020,Belgium,Walloon Brabant,,24606,24606,0,0
22-12-2020,Belgium,Other,,10328,-8493,0,18821
22-12-2020,Belgium,Namur,,34661,34661,0,0
22-12-2020,Belgium,Luxembourg,,17902,17902,0,0
22-12-2020,Belgium,Limburg,,27787,27787,0,0
22-12-2020,Belgium,Liege,,95515,95515,0,0
22-12-2020,Belgium,Hainaut,,100064,100064,0,0
22-12-2020,Belgium,Flemish Brabant,,47862,47862,0,0
22-12-2020,Belgium,East Flanders,,62191,62191,0,0
22-12-2020,Belgium,Brussels,,80133,80133,0,0
22-12-2020,Belgium,Antwerp,,76383,76383,0,0
22-12-2020,Moldova,Main territory,,136931,12726,121402,2803
22-12-2020,Saint Kitts and Nevis,Main territory,,30,5,25,0
22-12-2020,Mexico,Zacatecas,,20168,18517,0,1651
22-12-2020,Mexico,Yucatan,,26026,23841,0,2185
22-12-2020,Mexico,Veracruz,,42156,35930,0,6226
22-12-2020,Mexico,Other,,0,-996302,996302,0
22-12-2020,Mexico,Tlaxcala,,10415,9064,0,1351
22-12-2020,Mexico,Tamaulipas,,38271,35084,0,3187
22-12-2020,Mexico,Tabasco,,42112,38969,0,3143
22-12-2020,Mexico,Sonora,,49063,45180,0,3883
22-12-2020,Mexico,Sinaloa,,26044,21899,0,4145
22-12-2020,Mexico,San Luis Potosi,,38649,35723,0,2926
22-12-2020,Mexico,Quintana Roo,,15467,13466,0,2001
22-12-2020,Mexico,Queretaro,,29527,27745,0,1782
22-12-2020,Mexico,Puebla,,44549,39033,0,5516
22-12-2020,Mexico,Oaxaca,,27182,25125,0,2057
22-12-2020,Mexico,Nuevo Leon,,78362,73404,0,4958
22-12-2020,Mexico,Nayarit,,7672,6650,0,1022
22-12-2020,Mexico,Morelos,,9050,7670,0,1380
22-12-2020,Mexico,Michoacan,,31779,29163,0,2616
22-12-2020,Mexico,Main territory,,135837,118057,0,17780
22-12-2020,Mexico,Jalisco,,48726,43098,0,5628
22-12-2020,Mexico,Hidalgo,,22841,19682,0,3159
22-12-2020,Mexico,Guerrero,,25424,22774,0,2650
22-12-2020,Mexico,Guanajuato,,77557,72690,0,4867
22-12-2020,Mexico,Durango,,24301,22833,0,1468
22-12-2020,Mexico,Colima,,7685,6900,0,785
