Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-03-2021,US,Georgia,Catoosa,5713,5646,0,67
13-03-2021,US,Georgia,Carroll,10703,10483,0,220
13-03-2021,US,Georgia,Candler,918,857,0,61
13-03-2021,US,Georgia,Camden,3777,3745,0,32
13-03-2021,US,Georgia,Calhoun,571,557,0,14
13-03-2021,US,Georgia,Butts,2759,2683,0,76
13-03-2021,US,Georgia,Burke,2431,2377,0,54
13-03-2021,US,Georgia,Bulloch,6544,6447,0,97
13-03-2021,US,Georgia,Bryan,3351,3316,0,35
13-03-2021,US,Georgia,Brooks,1342,1298,0,44
13-03-2021,US,Georgia,Brantley,1537,1505,0,32
13-03-2021,US,Georgia,Bleckley,1422,1373,0,49
13-03-2021,US,Georgia,Bibb,15142,14738,0,404
13-03-2021,US,Georgia,Berrien,1769,1728,0,41
13-03-2021,US,Georgia,Ben Hill,2038,1965,0,73
13-03-2021,US,Georgia,Bartow,13414,13212,0,202
13-03-2021,US,Georgia,Barrow,9208,9090,0,118
13-03-2021,US,Georgia,Banks,1731,1697,0,34
13-03-2021,US,Georgia,Baldwin,4339,4222,0,117
13-03-2021,US,Georgia,Baker,222,213,0,9
13-03-2021,US,Georgia,Bacon,1355,1319,0,36
13-03-2021,US,Georgia,Atkinson,980,963,0,17
13-03-2021,US,Georgia,Appling,2234,2168,0,66
13-03-2021,US,Florida,Washington,2643,2595,0,48
13-03-2021,US,Florida,Walton,7194,7113,0,81
13-03-2021,US,Florida,Wakulla,3203,3151,0,52
13-03-2021,US,Florida,Volusia,35791,35105,0,686
13-03-2021,US,Florida,Union,1759,1689,0,70
13-03-2021,US,Florida,Unassigned,3508,3508,0,0
13-03-2021,US,Florida,Taylor,2678,2636,0,42
13-03-2021,US,Florida,Suwannee,5164,5029,0,135
13-03-2021,US,Florida,Sumter,8339,8097,0,242
13-03-2021,US,Florida,St. Lucie,23071,22515,0,556
13-03-2021,US,Florida,St. Johns,20531,20332,0,199
13-03-2021,US,Florida,Seminole,28275,27830,0,445
13-03-2021,US,Florida,Sarasota,27928,27177,0,751
13-03-2021,US,Florida,Santa Rosa,17435,17161,0,274
13-03-2021,US,Florida,Putnam,5934,5801,0,133
13-03-2021,US,Florida,Polk,58820,57626,0,1194
13-03-2021,US,Florida,Pinellas,68912,67411,0,1501
13-03-2021,US,Florida,Pasco,34631,33960,0,671
13-03-2021,US,Florida,Palm Beach,125506,122961,0,2545
13-03-2021,US,Florida,Osceola,38007,37540,0,467
13-03-2021,US,Florida,Orange,117906,116766,0,1140
13-03-2021,US,Florida,Okeechobee,3625,3542,0,83
13-03-2021,US,Florida,Okaloosa,19427,19088,0,339
13-03-2021,US,Florida,Nassau,7850,7733,0,117
13-03-2021,US,Florida,Monroe,6107,6060,0,47
13-03-2021,US,Florida,Miami-Dade,426149,420498,0,5651
13-03-2021,US,Florida,Martin,10945,10650,0,295
13-03-2021,US,Florida,Marion,28353,27466,0,887
13-03-2021,US,Florida,Manatee,33180,32554,0,626
13-03-2021,US,Florida,Madison,2024,1981,0,43
13-03-2021,US,Florida,Liberty,1049,1034,0,15
13-03-2021,US,Florida,Levy,2984,2941,0,43
13-03-2021,US,Florida,Leon,29754,29461,0,293
13-03-2021,US,Florida,Lee,59685,58781,0,904
13-03-2021,US,Florida,Lake,25529,24942,0,587
13-03-2021,US,Florida,Lafayette,1602,1577,0,25
13-03-2021,US,Florida,Jefferson,1410,1386,0,24
13-03-2021,US,Florida,Jackson,5988,5835,0,153
13-03-2021,US,Florida,Indian River,11347,11075,0,272
13-03-2021,US,Florida,Holmes,2201,2157,0,44
13-03-2021,US,Florida,Hillsborough,115482,113927,0,1555
13-03-2021,US,Florida,Highlands,7422,7115,0,307
13-03-2021,US,Florida,Hernando,11812,11382,0,430
13-03-2021,US,Florida,Hendry,4364,4289,0,75
13-03-2021,US,Florida,Hardee,2853,2819,0,34
13-03-2021,US,Florida,Hamilton,1573,1550,0,23
13-03-2021,US,Florida,Gulf,1890,1849,0,41
13-03-2021,US,Florida,Glades,911,895,0,16
13-03-2021,US,Florida,Gilchrist,1450,1413,0,37
13-03-2021,US,Florida,Gadsden,5503,5413,0,90
13-03-2021,US,Florida,Franklin,1284,1268,0,16
13-03-2021,US,Florida,Flagler,6241,6147,0,94
13-03-2021,US,Florida,Escambia,34377,33725,0,652
13-03-2021,US,Florida,Duval,90540,89304,0,1236
13-03-2021,US,Florida,Dixie,1527,1505,0,22
13-03-2021,US,Florida,DeSoto,3931,3854,0,77
13-03-2021,US,Florida,Columbia,7733,7573,0,160
13-03-2021,US,Florida,Collier,31195,30716,0,479
13-03-2021,US,Florida,Clay,16988,16670,0,318
13-03-2021,US,Florida,Citrus,9999,9584,0,415
13-03-2021,US,Florida,Charlotte,10978,10595,0,383
13-03-2021,US,Florida,Calhoun,1642,1600,0,42
13-03-2021,US,Florida,Broward,203336,200795,0,2541
13-03-2021,US,Florida,Brevard,35464,34683,0,781
13-03-2021,US,Florida,Bradford,2884,2830,0,54
13-03-2021,US,Florida,Bay,19169,18808,0,361
13-03-2021,US,Florida,Baker,3319,3262,0,57
13-03-2021,US,Florida,Alachua,22798,22549,0,249
13-03-2021,US,District of Columbia,District of Columbia,42432,41392,0,1040
13-03-2021,US,Delaware,Unassigned,199,199,0,0
13-03-2021,US,Delaware,Sussex,23073,22625,0,448
13-03-2021,US,Delaware,New Castle,52084,51339,0,745
13-03-2021,US,Delaware,Kent,14800,14489,0,311
13-03-2021,US,Connecticut,Windham,9432,9250,0,182
13-03-2021,US,Connecticut,Unassigned,1006,996,0,10
13-03-2021,US,Connecticut,Tolland,8122,7950,0,172
13-03-2021,US,Connecticut,New London,19731,19314,0,417
13-03-2021,US,Connecticut,New Haven,74678,72724,0,1954
13-03-2021,US,Connecticut,Middlesex,10805,10459,0,346
13-03-2021,US,Connecticut,Litchfield,11575,11291,0,284
13-03-2021,US,Connecticut,Hartford,71925,69610,0,2315
13-03-2021,US,Connecticut,Fairfield,83303,81218,0,2085
13-03-2021,US,Colorado,Yuma,773,756,0,17
13-03-2021,US,Colorado,Weld,26367,26048,0,319
13-03-2021,US,Colorado,Washington,415,403,0,12
13-03-2021,US,Colorado,Unassigned,53,53,0,0
13-03-2021,US,Colorado,Teller,1323,1309,0,14
13-03-2021,US,Colorado,Summit,3131,3124,0,7
13-03-2021,US,Colorado,Sedgwick,196,194,0,2
13-03-2021,US,Colorado,San Miguel,838,838,0,0
13-03-2021,US,Colorado,San Juan,43,43,0,0
13-03-2021,US,Colorado,Saguache,326,322,0,4
13-03-2021,US,Colorado,Routt,1984,1965,0,19
13-03-2021,US,Colorado,Rio Grande,735,722,0,13
13-03-2021,US,Colorado,Rio Blanco,491,487,0,4
13-03-2021,US,Colorado,Pueblo,15328,14963,0,365
13-03-2021,US,Colorado,Prowers,1162,1141,0,21
13-03-2021,US,Colorado,Pitkin,2152,2148,0,4
13-03-2021,US,Colorado,Phillips,344,331,0,13
13-03-2021,US,Colorado,Park,572,567,0,5
13-03-2021,US,Colorado,Out of CO,0,0,0,0
13-03-2021,US,Colorado,Ouray,263,260,0,3
13-03-2021,US,Colorado,Otero,1873,1810,0,63
13-03-2021,US,Colorado,Morgan,2477,2386,0,91
13-03-2021,US,Colorado,Montrose,3282,3228,0,54
13-03-2021,US,Colorado,Montezuma,1752,1729,0,23
13-03-2021,US,Colorado,Moffat,690,668,0,22
13-03-2021,US,Colorado,Mineral,84,83,0,1
13-03-2021,US,Colorado,Mesa,13543,13338,0,205
13-03-2021,US,Colorado,Logan,3774,3709,0,65
13-03-2021,US,Colorado,Lincoln,1000,997,0,3
13-03-2021,US,Colorado,Las Animas,1016,1005,0,11
13-03-2021,US,Colorado,Larimer,20990,20763,0,227
13-03-2021,US,Colorado,Lake,671,671,0,0
13-03-2021,US,Colorado,La Plata,3141,3104,0,37
13-03-2021,US,Colorado,Kit Carson,557,547,0,10
13-03-2021,US,Colorado,Kiowa,91,88,0,3
13-03-2021,US,Colorado,Jefferson,38602,37872,0,730
13-03-2021,US,Colorado,Jackson,52,52,0,0
13-03-2021,US,Colorado,Huerfano,320,304,0,16
13-03-2021,US,Colorado,Hinsdale,17,17,0,0
13-03-2021,US,Colorado,Gunnison,1225,1219,0,6
13-03-2021,US,Colorado,Grand,1299,1293,0,6
13-03-2021,US,Colorado,Gilpin,175,172,0,3
13-03-2021,US,Colorado,Garfield,5204,5166,0,38
13-03-2021,US,Colorado,Fremont,5547,5495,0,52
13-03-2021,US,Colorado,Elbert,1327,1315,0,12
13-03-2021,US,Colorado,El Paso,53825,53075,0,750
13-03-2021,US,Colorado,Eagle,5364,5342,0,22
13-03-2021,US,Colorado,Douglas,22408,22183,0,225
13-03-2021,US,Colorado,Dolores,68,68,0,0
13-03-2021,US,Colorado,Denver,61583,60813,0,770
13-03-2021,US,Colorado,Delta,2497,2437,0,60
13-03-2021,US,Colorado,Custer,164,163,0,1
13-03-2021,US,Colorado,Crowley,2097,2083,0,14
13-03-2021,US,Colorado,Costilla,195,193,0,2
13-03-2021,US,Colorado,Conejos,454,445,0,9
13-03-2021,US,Colorado,Clear Creek,377,375,0,2
13-03-2021,US,Colorado,Cheyenne,125,120,0,5
13-03-2021,US,Colorado,Chaffee,1477,1453,0,24
13-03-2021,US,Colorado,Broomfield,3960,3886,0,74
13-03-2021,US,Colorado,Boulder,19500,19272,0,228
13-03-2021,US,Colorado,Bent,1483,1462,0,21
13-03-2021,US,Colorado,Baca,274,270,0,4
13-03-2021,US,Colorado,Archuleta,701,700,0,1
13-03-2021,US,Colorado,Arapahoe,49974,49302,0,672
13-03-2021,US,Colorado,Alamosa,1326,1297,0,29
13-03-2021,US,Colorado,Adams,49696,49073,0,623
13-03-2021,US,California,Yuba,5854,5812,0,42
13-03-2021,US,California,Yolo,13061,12871,0,190
13-03-2021,US,California,Ventura,78713,77788,0,925
13-03-2021,US,California,Unassigned,0,0,0,0
13-03-2021,US,California,Tuolumne,3991,3932,0,59
13-03-2021,US,California,Tulare,48550,47752,0,798
13-03-2021,US,California,Trinity,377,372,0,5
13-03-2021,US,California,Tehama,5160,5107,0,53
13-03-2021,US,California,Sutter,8977,8876,0,101
13-03-2021,US,California,Stanislaus,57504,56535,0,969
13-03-2021,US,California,Sonoma,28714,28408,0,306
13-03-2021,US,California,Solano,30517,30340,0,177
13-03-2021,US,California,Siskiyou,1831,1817,0,14
13-03-2021,US,California,Sierra,100,100,0,0
13-03-2021,US,California,Shasta,11170,10980,0,190
13-03-2021,US,California,Santa Cruz,15023,14828,0,195
13-03-2021,US,California,Santa Clara,112602,110812,0,1790
13-03-2021,US,California,Santa Barbara,32595,32166,0,429
13-03-2021,US,California,San Mateo,39638,39104,0,534
13-03-2021,US,California,San Luis Obispo,20041,19790,0,251
13-03-2021,US,California,San Joaquin,67817,66607,0,1210
13-03-2021,US,California,San Francisco,34758,34306,0,452
13-03-2021,US,California,San Diego,265273,261829,0,3444
13-03-2021,US,California,San Bernardino,288599,284682,0,3917
13-03-2021,US,California,San Benito,5817,5756,0,61
13-03-2021,US,California,Sacramento,95088,93547,0,1541
13-03-2021,US,California,Riverside,291866,287895,0,3971
13-03-2021,US,California,Plumas,660,654,0,6
13-03-2021,US,California,Placer,20273,20034,0,239
13-03-2021,US,California,Orange,263653,259219,0,4434
13-03-2021,US,California,Nevada,4101,4027,0,74
13-03-2021,US,California,Napa,9180,9105,0,75
13-03-2021,US,California,Monterey,42575,42239,0,336
13-03-2021,US,California,Mono,1225,1221,0,4
13-03-2021,US,California,Modoc,463,459,0,4
13-03-2021,US,California,Merced,29796,29375,0,421
13-03-2021,US,California,Mendocino,3873,3828,0,45
13-03-2021,US,California,Mariposa,396,389,0,7
13-03-2021,US,California,Marin,13445,13227,0,218
13-03-2021,US,California,Madera,15761,15539,0,222
13-03-2021,US,California,Los Angeles,1209661,1187212,0,22449
13-03-2021,US,California,Lassen,5629,5604,0,25
13-03-2021,US,California,Lake,3226,3183,0,43
13-03-2021,US,California,Kings,22353,22118,0,235
13-03-2021,US,California,Kern,104814,103827,0,987
13-03-2021,US,California,Inyo,1362,1325,0,37
13-03-2021,US,California,Imperial,27071,26390,0,681
13-03-2021,US,California,Humboldt,3349,3315,0,34
13-03-2021,US,California,Glenn,2258,2235,0,23
13-03-2021,US,California,Fresno,97185,95651,0,1534
13-03-2021,US,California,El Dorado,9277,9172,0,105
13-03-2021,US,California,Del Norte,1056,1050,0,6
13-03-2021,US,California,Contra Costa,63830,63102,0,728
13-03-2021,US,California,Colusa,2155,2141,0,14
13-03-2021,US,California,Calaveras,1944,1894,0,50
13-03-2021,US,California,Butte,11126,10942,0,184
13-03-2021,US,California,Amador,3503,3459,0,44
13-03-2021,US,California,Alpine,85,85,0,0
13-03-2021,US,California,Alameda,81969,80801,0,1168
13-03-2021,US,Arkansas,Yell,3394,3331,0,63
13-03-2021,US,Arkansas,Woodruff,628,617,0,11
13-03-2021,US,Arkansas,White,7677,7562,0,115
13-03-2021,US,Arkansas,Washington,29817,29476,0,341
13-03-2021,US,Arkansas,Van Buren,1221,1200,0,21
13-03-2021,US,Arkansas,Union,3849,3745,0,104
13-03-2021,US,Arkansas,Unassigned,3203,3203,0,0
13-03-2021,US,Arkansas,Stone,973,944,0,29
13-03-2021,US,Arkansas,St. Francis,3476,3438,0,38
13-03-2021,US,Arkansas,Sharp,1536,1491,0,45
13-03-2021,US,Arkansas,Sevier,2759,2734,0,25
13-03-2021,US,Arkansas,Sebastian,14830,14566,0,264
13-03-2021,US,Arkansas,Searcy,665,650,0,15
13-03-2021,US,Arkansas,Scott,924,910,0,14
13-03-2021,US,Arkansas,Saline,11576,11415,0,161
13-03-2021,US,Arkansas,Randolph,2039,1992,0,47
13-03-2021,US,Arkansas,Pulaski,37837,37251,0,586
13-03-2021,US,Arkansas,Prairie,885,864,0,21
13-03-2021,US,Arkansas,Pope,7804,7704,0,100
13-03-2021,US,Arkansas,Polk,1922,1855,0,67
13-03-2021,US,Arkansas,Poinsett,3095,3020,0,75
13-03-2021,US,Arkansas,Pike,989,967,0,22
13-03-2021,US,Arkansas,Phillips,1724,1687,0,37
13-03-2021,US,Arkansas,Perry,806,797,0,9
13-03-2021,US,Arkansas,Ouachita,2256,2199,0,57
13-03-2021,US,Arkansas,Newton,698,672,0,26
13-03-2021,US,Arkansas,Nevada,803,780,0,23
13-03-2021,US,Arkansas,Montgomery,743,712,0,31
13-03-2021,US,Arkansas,Monroe,845,829,0,16
13-03-2021,US,Arkansas,Mississippi,5700,5594,0,106
13-03-2021,US,Arkansas,Miller,4110,4077,0,33
13-03-2021,US,Arkansas,Marion,987,958,0,29
13-03-2021,US,Arkansas,Madison,1417,1395,0,22
13-03-2021,US,Arkansas,Lonoke,6954,6843,0,111
13-03-2021,US,Arkansas,Logan,2193,2172,0,21
13-03-2021,US,Arkansas,Little River,1201,1161,0,40
13-03-2021,US,Arkansas,Lincoln,3170,3124,0,46
13-03-2021,US,Arkansas,Lee,1649,1615,0,34
13-03-2021,US,Arkansas,Lawrence,2061,2019,0,42
13-03-2021,US,Arkansas,Lafayette,541,532,0,9
13-03-2021,US,Arkansas,Johnson,2828,2795,0,33
13-03-2021,US,Arkansas,Jefferson,8683,8521,0,162
13-03-2021,US,Arkansas,Jackson,3194,3158,0,36
13-03-2021,US,Arkansas,Izard,1645,1604,0,41
13-03-2021,US,Arkansas,Independence,3691,3572,0,119
13-03-2021,US,Arkansas,Howard,1616,1593,0,23
13-03-2021,US,Arkansas,Hot Spring,4929,4861,0,68
13-03-2021,US,Arkansas,Hempstead,1944,1926,0,18
13-03-2021,US,Arkansas,Greene,5952,5880,0,72
13-03-2021,US,Arkansas,Grant,1615,1583,0,32
13-03-2021,US,Arkansas,Garland,9932,9689,0,243
13-03-2021,US,Arkansas,Fulton,1092,1046,0,46
13-03-2021,US,Arkansas,Franklin,1657,1619,0,38
13-03-2021,US,Arkansas,Faulkner,12010,11857,0,153
13-03-2021,US,Arkansas,Drew,1965,1927,0,38
13-03-2021,US,Arkansas,Desha,1349,1326,0,23
13-03-2021,US,Arkansas,Dallas,748,735,0,13
13-03-2021,US,Arkansas,Cross,1909,1861,0,48
13-03-2021,US,Arkansas,Crittenden,5809,5717,0,92
13-03-2021,US,Arkansas,Crawford,6885,6774,0,111
13-03-2021,US,Arkansas,Craighead,12972,12802,0,170
13-03-2021,US,Arkansas,Conway,2167,2136,0,31
13-03-2021,US,Arkansas,Columbia,2288,2234,0,54
13-03-2021,US,Arkansas,Cleveland,936,911,0,25
13-03-2021,US,Arkansas,Cleburne,1912,1843,0,69
13-03-2021,US,Arkansas,Clay,1706,1658,0,48
13-03-2021,US,Arkansas,Clark,2062,2022,0,40
13-03-2021,US,Arkansas,Chicot,1601,1563,0,38
13-03-2021,US,Arkansas,Carroll,2735,2692,0,43
13-03-2021,US,Arkansas,Calhoun,404,401,0,3
13-03-2021,US,Arkansas,Bradley,1329,1298,0,31
13-03-2021,US,Arkansas,Boone,3698,3620,0,78
13-03-2021,US,Arkansas,Benton,27744,27351,0,393
13-03-2021,US,Arkansas,Baxter,2979,2880,0,99
13-03-2021,US,Arkansas,Ashley,1863,1830,0,33
13-03-2021,US,Arkansas,Arkansas,2007,1972,0,35
13-03-2021,US,Arizona,Yuma,36580,35771,0,809
13-03-2021,US,Arizona,Yavapai,18121,17645,0,476
13-03-2021,US,Arizona,Unassigned,0,0,0,0
13-03-2021,US,Arizona,Santa Cruz,7681,7509,0,172
13-03-2021,US,Arizona,Pinal,47527,46715,0,812
13-03-2021,US,Arizona,Pima,111115,108815,0,2300
13-03-2021,US,Arizona,Out of AZ,0,0,0,0
13-03-2021,US,Arizona,Navajo,15560,15048,0,512
13-03-2021,US,Arizona,Mohave,21603,20938,0,665
13-03-2021,US,Arizona,Maricopa,520193,510761,0,9432
13-03-2021,US,Arizona,La Paz,2418,2345,0,73
13-03-2021,US,Arizona,Greenlee,562,552,0,10
13-03-2021,US,Arizona,Graham,5329,5252,0,77
13-03-2021,US,Arizona,Gila,6447,6230,0,217
13-03-2021,US,Arizona,Coconino,16851,16534,0,317
13-03-2021,US,Arizona,Cochise,11402,11128,0,274
13-03-2021,US,Arizona,Apache,10705,10305,0,400
13-03-2021,US,Alaska,Yukon-Koyukuk,342,338,0,4
13-03-2021,US,Alaska,Yakutat,69,68,0,1
13-03-2021,US,Alaska,Wrangell,32,32,0,0
13-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-03-2021,US,Alaska,Unassigned,258,258,0,0
13-03-2021,US,Alaska,Southeast Fairbanks,515,512,0,3
13-03-2021,US,Alaska,Skagway,20,20,0,0
13-03-2021,US,Alaska,Sitka,325,325,0,0
13-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
13-03-2021,US,Alaska,Petersburg,147,146,0,1
13-03-2021,US,Alaska,Northwest Arctic,593,591,0,2
13-03-2021,US,Alaska,North Slope,1022,1018,0,4
13-03-2021,US,Alaska,Nome,330,330,0,0
13-03-2021,US,Alaska,Matanuska-Susitna,9182,9146,0,36
13-03-2021,US,Alaska,Kusilvak,1217,1214,0,3
13-03-2021,US,Alaska,Kodiak Island,1059,1054,0,5
13-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
13-03-2021,US,Alaska,Kenai Peninsula,4065,4043,0,22
13-03-2021,US,Alaska,Juneau,1270,1265,0,5
13-03-2021,US,Alaska,Haines,28,28,0,0
13-03-2021,US,Alaska,Fairbanks North Star,6415,6386,0,29
13-03-2021,US,Alaska,Dillingham,208,207,0,1
13-03-2021,US,Alaska,Denali,76,76,0,0
13-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
13-03-2021,US,Alaska,Bristol Bay,0,0,0,0
13-03-2021,US,Alaska,Bethel,3642,3623,0,19
13-03-2021,US,Alaska,Anchorage,27292,27129,0,163
13-03-2021,US,Alaska,Aleutians West,643,643,0,0
13-03-2021,US,Alaska,Aleutians East,363,361,0,2
13-03-2021,US,Alabama,Winston,2603,2534,0,69
13-03-2021,US,Alabama,Wilcox,1246,1220,0,26
13-03-2021,US,Alabama,Washington,1582,1544,0,38
13-03-2021,US,Alabama,Walker,6689,6421,0,268
13-03-2021,US,Alabama,Unassigned,0,0,0,0
13-03-2021,US,Alabama,Tuscaloosa,24547,24116,0,431
13-03-2021,US,Alabama,Tallapoosa,3669,3526,0,143
13-03-2021,US,Alabama,Talladega,7709,7542,0,167
13-03-2021,US,Alabama,Sumter,1013,982,0,31
13-03-2021,US,Alabama,St. Clair,9128,8898,0,230
13-03-2021,US,Alabama,Shelby,22499,22273,0,226
13-03-2021,US,Alabama,Russell,4125,4091,0,34
13-03-2021,US,Alabama,Randolph,1675,1634,0,41
13-03-2021,US,Alabama,Pike,2949,2875,0,74
13-03-2021,US,Alabama,Pickens,2272,2215,0,57
13-03-2021,US,Alabama,Perry,1071,1044,0,27
13-03-2021,US,Alabama,Out of AL,0,0,0,0
13-03-2021,US,Alabama,Morgan,13865,13607,0,258
13-03-2021,US,Alabama,Montgomery,22975,22438,0,537
13-03-2021,US,Alabama,Monroe,1673,1634,0,39
13-03-2021,US,Alabama,Mobile,36694,35941,0,753
13-03-2021,US,Alabama,Marshall,11510,11293,0,217
13-03-2021,US,Alabama,Marion,2948,2850,0,98
13-03-2021,US,Alabama,Marengo,2467,2409,0,58
13-03-2021,US,Alabama,Madison,32892,32413,0,479
13-03-2021,US,Alabama,Macon,1489,1444,0,45
13-03-2021,US,Alabama,Lowndes,1339,1287,0,52
13-03-2021,US,Alabama,Limestone,9483,9341,0,142
13-03-2021,US,Alabama,Lee,15138,14975,0,163
13-03-2021,US,Alabama,Lawrence,2870,2778,0,92
13-03-2021,US,Alabama,Lauderdale,8683,8467,0,216
13-03-2021,US,Alabama,Lamar,1351,1318,0,33
13-03-2021,US,Alabama,Jefferson,72676,71251,0,1425
13-03-2021,US,Alabama,Jackson,6573,6468,0,105
13-03-2021,US,Alabama,Houston,10198,9931,0,267
13-03-2021,US,Alabama,Henry,1842,1800,0,42
13-03-2021,US,Alabama,Hale,2134,2062,0,72
13-03-2021,US,Alabama,Greene,887,855,0,32
13-03-2021,US,Alabama,Geneva,2417,2346,0,71
13-03-2021,US,Alabama,Franklin,4048,3966,0,82
13-03-2021,US,Alabama,Fayette,2033,1975,0,58
13-03-2021,US,Alabama,Etowah,13485,13150,0,335
13-03-2021,US,Alabama,Escambia,3807,3734,0,73
13-03-2021,US,Alabama,Elmore,9633,9437,0,196
13-03-2021,US,Alabama,DeKalb,8578,8400,0,178
13-03-2021,US,Alabama,Dallas,3444,3300,0,144
13-03-2021,US,Alabama,Dale,4700,4592,0,108
13-03-2021,US,Alabama,Cullman,9062,8878,0,184
13-03-2021,US,Alabama,Crenshaw,1484,1429,0,55
13-03-2021,US,Alabama,Covington,4014,3906,0,108
13-03-2021,US,Alabama,Coosa,912,888,0,24
13-03-2021,US,Alabama,Conecuh,1075,1050,0,25
13-03-2021,US,Alabama,Colbert,6031,5906,0,125
13-03-2021,US,Alabama,Coffee,5287,5182,0,105
13-03-2021,US,Alabama,Cleburne,1411,1370,0,41
13-03-2021,US,Alabama,Clay,1469,1415,0,54
13-03-2021,US,Alabama,Clarke,3463,3407,0,56
13-03-2021,US,Alabama,Choctaw,571,548,0,23
13-03-2021,US,Alabama,Chilton,3955,3849,0,106
13-03-2021,US,Alabama,Cherokee,1788,1746,0,42
13-03-2021,US,Alabama,Chambers,3441,3329,0,112
13-03-2021,US,Alabama,Calhoun,14055,13754,0,301
13-03-2021,US,Alabama,Butler,2038,1972,0,66
13-03-2021,US,Alabama,Bullock,1185,1146,0,39
13-03-2021,US,Alabama,Blount,6288,6159,0,129
13-03-2021,US,Alabama,Bibb,2479,2421,0,58
13-03-2021,US,Alabama,Barbour,2181,2128,0,53
13-03-2021,US,Alabama,Baldwin,20091,19797,0,294
13-03-2021,US,Alabama,Autauga,6416,6321,0,95
13-03-2021,Niger,Main territory,,4857,173,4503,181
13-03-2021,Antigua and Barbuda,Main territory,,962,343,592,27
13-03-2021,Belarus,Main territory,,301328,7055,292186,2087
13-03-2021,Samoa,Main territory,,3,1,2,0
13-03-2021,UK,Wales,,206188,200746,0,5442
13-03-2021,UK,Other,,0,0,0,0
13-03-2021,UK,Turks and Caicos Islands,,2200,104,2081,15
13-03-2021,UK,Scotland,,209068,201560,0,7508
13-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
13-03-2021,UK,Northern Ireland,,114753,112655,0,2098
13-03-2021,UK,Montserrat,,20,1,18,1
13-03-2021,UK,Isle of Man,,1234,784,424,26
13-03-2021,UK,Gibraltar,,4263,27,4142,94
13-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
13-03-2021,UK,England,,3723811,3613395,0,110416
13-03-2021,UK,Channel Islands,,4043,2,3955,86
13-03-2021,UK,Cayman Islands,,468,36,430,2
13-03-2021,UK,British Virgin Islands,,153,21,131,1
13-03-2021,UK,Bermuda,,735,31,692,12
13-03-2021,UK,Anguilla,,21,3,18,0
13-03-2021,Nigeria,Main territory,,160537,13810,144714,2013
13-03-2021,Turkey,Main territory,,2866012,151031,2685560,29421
13-03-2021,Hungary,Main territory,,507627,141307,349530,16790
13-03-2021,Belgium,West Flanders,,72483,72483,0,0
13-03-2021,Belgium,Walloon Brabant,,31130,31130,0,0
13-03-2021,Belgium,Other,,15051,-7370,0,22421
13-03-2021,Belgium,Namur,,42513,42513,0,0
13-03-2021,Belgium,Luxembourg,,22739,22739,0,0
13-03-2021,Belgium,Limburg,,40458,40458,0,0
13-03-2021,Belgium,Liege,,107497,107497,0,0
13-03-2021,Belgium,Hainaut,,120979,120979,0,0
13-03-2021,Belgium,Flemish Brabant,,62226,62226,0,0
13-03-2021,Belgium,East Flanders,,88533,88533,0,0
13-03-2021,Belgium,Brussels,,99969,99969,0,0
13-03-2021,Belgium,Antwerp,,101743,101743,0,0
13-03-2021,Moldova,Main territory,,203710,22077,177339,4294
13-03-2021,Saint Kitts and Nevis,Main territory,,43,2,41,0
13-03-2021,Mexico,Zacatecas,,28169,25583,0,2586
13-03-2021,Mexico,Yucatan,,33898,30698,0,3200
13-03-2021,Mexico,Veracruz,,56375,47851,0,8524
13-03-2021,Mexico,Other,,0,-1701216,1701216,0
13-03-2021,Mexico,Tlaxcala,,17745,15521,0,2224
13-03-2021,Mexico,Tamaulipas,,52779,48326,0,4453
13-03-2021,Mexico,Tabasco,,59129,55347,0,3782
13-03-2021,Mexico,Sonora,,69126,62983,0,6143
13-03-2021,Mexico,Sinaloa,,34972,29532,0,5440
13-03-2021,Mexico,San Luis Potosi,,59111,54367,0,4744
13-03-2021,Mexico,Quintana Roo,,20617,18174,0,2443
13-03-2021,Mexico,Queretaro,,60812,57201,0,3611
13-03-2021,Mexico,Puebla,,74517,64997,0,9520
13-03-2021,Mexico,Oaxaca,,42289,39233,0,3056
13-03-2021,Mexico,Nuevo Leon,,117606,108895,0,8711
13-03-2021,Mexico,Nayarit,,11081,9384,0,1697
13-03-2021,Mexico,Morelos,,28191,25705,0,2486
13-03-2021,Mexico,Michoacan,,44141,39363,0,4778
13-03-2021,Mexico,Main territory,,225477,195367,0,30110
13-03-2021,Mexico,Jalisco,,80609,69654,0,10955
13-03-2021,Mexico,Hidalgo,,35632,29961,0,5671
13-03-2021,Mexico,Guerrero,,36501,32671,0,3830
13-03-2021,Mexico,Guanajuato,,123474,113945,0,9529
13-03-2021,Mexico,Durango,,31570,29410,0,2160
13-03-2021,Mexico,Colima,,10601,9487,0,1114
13-03-2021,Mexico,Coahuila,,65726,59953,0,5773
13-03-2021,Mexico,Ciudad de Mexico,,583698,554651,0,29047
13-03-2021,Mexico,Chihuahua,,44337,38932,0,5405
