Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2021,Ukraine,Donetsk Oblast,,165359,160318,0,5041
23-12-2021,Ukraine,Dnipropetrovsk Oblast,,240883,232176,0,8707
23-12-2021,Ukraine,Chernivtsi Oblast,,118647,115671,0,2976
23-12-2021,Ukraine,Chernihiv Oblast,,93834,91481,0,2353
23-12-2021,Ukraine,Cherkasy Oblast,,127170,124644,0,2526
23-12-2021,Liechtenstein,Main territory,,5896,5827,0,69
23-12-2021,Ghana,Main territory,,134555,133286,0,1269
23-12-2021,Burkina Faso,Main territory,,17040,16723,0,317
23-12-2021,Costa Rica,Main territory,,568860,561517,0,7343
23-12-2021,Estonia,Main territory,,234958,233059,0,1899
23-12-2021,Georgia,Main territory,,918641,905352,0,13289
23-12-2021,Trinidad and Tobago,Main territory,,87980,85299,0,2681
23-12-2021,Czechia,Main territory,,2406989,2371701,0,35288
23-12-2021,Sri Lanka,Main territory,,582149,567317,0,14832
23-12-2021,Montenegro,Main territory,,161944,159556,0,2388
23-12-2021,Romania,Main territory,,1801081,1742618,0,58463
23-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
23-12-2021,Kosovo,Main territory,,161298,158309,0,2989
23-12-2021,Guinea,Main territory,,30938,30549,0,389
23-12-2021,Liberia,Main territory,,5929,5642,0,287
23-12-2021,Argentina,Main territory,,5428957,5311978,0,116979
23-12-2021,Ecuador,Main territory,,538218,504594,0,33624
23-12-2021,Congo (Kinshasa),Main territory,,70059,68933,0,1126
23-12-2021,Morocco,Main territory,,954199,939376,0,14823
23-12-2021,Equatorial Guinea,Main territory,,13623,13448,0,175
23-12-2021,Iceland,Main territory,,22087,22050,0,37
23-12-2021,Sudan,Main territory,,46100,42802,0,3298
23-12-2021,Saint Vincent and the Grenadines,Main territory,,5810,5731,0,79
23-12-2021,Panama,Main territory,,485512,478106,0,7406
23-12-2021,Algeria,Main territory,,215723,209510,0,6213
23-12-2021,Angola,Main territory,,68362,66619,0,1743
23-12-2021,Colombia,Vichada,,3048,2994,0,54
23-12-2021,Colombia,Vaupes,,1796,1779,0,17
23-12-2021,Colombia,Valle del Cauca,,421645,408359,0,13286
23-12-2021,Colombia,Other,,0,-296,0,296
23-12-2021,Colombia,Tolima,,108421,104730,0,3691
23-12-2021,Colombia,Sucre,,59746,58118,0,1628
23-12-2021,Colombia,Santander,,234422,226913,0,7509
23-12-2021,Colombia,San Andres y Providencia,,8353,8204,0,149
23-12-2021,Colombia,Risaralda,,89183,86912,0,2271
23-12-2021,Colombia,Quindio,,58883,57048,0,1835
23-12-2021,Colombia,Putumayo,,17746,17036,0,710
23-12-2021,Colombia,Norte de Santander,,101443,96784,0,4659
23-12-2021,Colombia,Narino,,90797,87750,0,3047
23-12-2021,Colombia,Meta,,90714,88414,0,2300
23-12-2021,Colombia,Magdalena,,101113,97633,0,3480
23-12-2021,Colombia,La Guajira,,46930,45498,0,1432
23-12-2021,Colombia,Huila,,89551,86367,0,3184
23-12-2021,Colombia,Guaviare,,5172,5075,0,97
23-12-2021,Colombia,Guainia,,2571,2536,0,35
23-12-2021,Colombia,Cundinamarca,,267143,260287,0,6856
23-12-2021,Colombia,Cordoba,,104764,101022,0,3742
23-12-2021,Colombia,Choco,,16569,16165,0,404
23-12-2021,Colombia,Cesar,,92934,90380,0,2554
23-12-2021,Colombia,Cauca,,57402,55808,0,1594
23-12-2021,Colombia,Casanare,,36134,35196,0,938
23-12-2021,Colombia,Caqueta,,23081,22137,0,944
23-12-2021,Colombia,Capital District,,1471253,1443564,0,27689
23-12-2021,Colombia,Caldas,,101574,99283,0,2291
23-12-2021,Colombia,Boyaca,,106776,104196,0,2580
23-12-2021,Colombia,Bolivar,,161542,158492,0,3050
23-12-2021,Colombia,Atlantico,,341887,332148,0,9739
23-12-2021,Colombia,Arauca,,14434,13952,0,482
23-12-2021,Colombia,Antioquia,,781141,764302,0,16839
23-12-2021,Colombia,Amazonas,,7026,6768,0,258
23-12-2021,Moldova,Main territory,,373752,364177,0,9575
23-12-2021,Kazakhstan,Main territory,,1068899,1050739,0,18160
23-12-2021,Mongolia,Main territory,,387875,385824,0,2051
23-12-2021,Israel,Main territory,,1360912,1352671,0,8241
23-12-2021,Bhutan,Main territory,,2659,2656,0,3
23-12-2021,Luxembourg,Main territory,,98440,97533,0,907
23-12-2021,Botswana,Main territory,,208994,206567,0,2427
23-12-2021,France,Main territory,,8685716,8565943,0,119773
23-12-2021,France,Wallis and Futuna,,454,447,0,7
23-12-2021,France,St Martin,,4075,4019,0,56
23-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
23-12-2021,France,Saint Barthelemy,,1692,1686,0,6
23-12-2021,France,Reunion,,71795,71394,0,401
23-12-2021,France,New Caledonia,,12701,12421,0,280
23-12-2021,France,Mayotte,,21288,21103,0,185
23-12-2021,France,Martinique,,47337,46568,0,769
23-12-2021,France,Guadeloupe,,55564,54734,0,830
23-12-2021,France,French Polynesia,,46376,45740,0,636
23-12-2021,France,French Guiana,,47012,46675,0,337
23-12-2021,Burundi,Main territory,,23657,23619,0,38
23-12-2021,Libya,Main territory,,384005,378370,0,5635
23-12-2021,South Africa,Main territory,,3374262,3283600,0,90662
23-12-2021,Norway,Main territory,,367866,366609,0,1257
23-12-2021,Mauritania,Main territory,,40308,39448,0,860
23-12-2021,Rwanda,Main territory,,103170,101825,0,1345
23-12-2021,Kiribati,Main territory,,2,2,0,0
23-12-2021,Chile,Valparaiso,,137178,133563,0,3615
23-12-2021,Chile,Other,,46,46,0,0
23-12-2021,Chile,Tarapaca,,44686,43859,0,827
23-12-2021,Chile,OHiggins,,72985,71363,0,1622
23-12-2021,Chile,Nuble,,39272,38598,0,674
23-12-2021,Chile,Metropolitana,,750129,730236,0,19893
23-12-2021,Chile,Maule,,109376,107522,0,1854
23-12-2021,Chile,Magallanes,,30023,29518,0,505
23-12-2021,Chile,Los Rios,,53315,52600,0,715
23-12-2021,Chile,Los Lagos,,98594,97103,0,1491
23-12-2021,Chile,Coquimbo,,54478,53390,0,1088
23-12-2021,Chile,Biobio,,166298,163480,0,2818
23-12-2021,Chile,Aysen,,10223,10127,0,96
23-12-2021,Chile,Atacama,,30595,30218,0,377
23-12-2021,Chile,Arica y Parinacota,,28994,28448,0,546
23-12-2021,Chile,Araucania,,103464,101913,0,1551
23-12-2021,Chile,Antofagasta,,66576,65294,0,1282
23-12-2021,Slovenia,Main territory,,453093,447565,0,5528
23-12-2021,Australia,Western Australia,,1136,1127,0,9
23-12-2021,Australia,Victoria,,153631,152147,0,1484
23-12-2021,Australia,Tasmania,,288,275,0,13
23-12-2021,Australia,South Australia,,2229,2225,0,4
23-12-2021,Australia,Queensland,,2977,2970,0,7
23-12-2021,Australia,Northern Territory,,393,392,0,1
23-12-2021,Australia,New South Wales,,118074,117425,0,649
23-12-2021,Australia,Australian Capital Territory,,2552,2537,0,15
23-12-2021,Turkey,Main territory,,9249576,9168451,0,81125
23-12-2021,Benin,Main territory,,24935,24774,0,161
23-12-2021,Gabon,Main territory,,38039,37753,0,286
23-12-2021,Cote d'Ivoire,Main territory,,62960,62253,0,707
23-12-2021,Peru,Other,,7810,7540,0,270
23-12-2021,Peru,Ucayali,,32274,29214,0,3060
23-12-2021,Peru,Tumbes,,19479,17890,0,1589
23-12-2021,Peru,Tacna,,31212,29241,0,1971
23-12-2021,Peru,San Martin,,49212,46170,0,3042
23-12-2021,Peru,Puno,,41774,37535,0,4239
23-12-2021,Peru,Piura,,93823,81603,0,12220
23-12-2021,Peru,Pasco,,16266,15216,0,1050
23-12-2021,Peru,Moquegua,,29994,28459,0,1535
23-12-2021,Peru,Madre de Dios,,14047,13274,0,773
23-12-2021,Peru,Loreto,,45289,41016,0,4273
23-12-2021,Peru,Lima,,993426,904158,0,89268
23-12-2021,Peru,Lambayeque,,64055,55396,0,8659
23-12-2021,Peru,La Libertad,,92585,82228,0,10357
23-12-2021,Peru,Junin,,88815,81726,0,7089
23-12-2021,Peru,Ica,,60871,52282,0,8589
23-12-2021,Peru,Huanuco,,36585,33871,0,2714
23-12-2021,Peru,Huancavelica,,16479,15298,0,1181
23-12-2021,Peru,Cusco,,75428,70602,0,4826
23-12-2021,Peru,Callao,,103370,93274,0,10096
23-12-2021,Peru,Cajamarca,,67079,62908,0,4171
23-12-2021,Peru,Ayacucho,,34948,32793,0,2155
23-12-2021,Peru,Arequipa,,116938,107193,0,9745
23-12-2021,Peru,Apurimac,,26688,25163,0,1525
23-12-2021,Peru,Ancash,,80554,73805,0,6749
23-12-2021,Peru,Amazonas,,32548,31270,0,1278
23-12-2021,Senegal,Main territory,,74256,72366,0,1890
23-12-2021,North Macedonia,Main territory,,222333,214465,0,7868
23-12-2021,Kuwait,Main territory,,414591,412124,0,2467
23-12-2021,Eritrea,Main territory,,7829,7757,0,72
23-12-2021,Cabo Verde,Main territory,,38751,38399,0,352
23-12-2021,Canada,Yukon,,1661,1647,0,14
23-12-2021,Canada,Saskatchewan,,82640,81695,0,945
23-12-2021,Canada,Repatriated Travellers,,13,13,0,0
23-12-2021,Canada,Quebec,,511094,499436,0,11658
23-12-2021,Canada,Prince Edward Island,,529,529,0,0
23-12-2021,Canada,Ontario,,679899,669706,0,10193
23-12-2021,Canada,Nunavut,,679,675,0,4
23-12-2021,Canada,Nova Scotia,,13130,13019,0,111
23-12-2021,Canada,Northwest Territories,,2090,2078,0,12
23-12-2021,Canada,Newfoundland and Labrador,,2427,2409,0,18
23-12-2021,Canada,New Brunswick,,11322,11171,0,151
23-12-2021,Canada,Manitoba,,72834,71465,0,1369
23-12-2021,Canada,British Columbia,,233217,230807,0,2410
23-12-2021,Canada,Alberta,,346705,343406,0,3299
23-12-2021,Mozambique,Main territory,,167307,165346,0,1961
23-12-2021,Spain,Other,,0,0,0,0
23-12-2021,Spain,Pais Vasco,,322586,317465,0,5121
23-12-2021,Spain,Navarra,,105313,104030,0,1283
23-12-2021,Spain,Murcia,,166144,164347,0,1797
23-12-2021,Spain,Melilla,,12224,12105,0,119
23-12-2021,Spain,Madrid,,1012720,996350,0,16370
23-12-2021,Spain,La Rioja,,46571,45733,0,838
23-12-2021,Spain,Galicia,,219394,216660,0,2734
23-12-2021,Spain,Extremadura,,114642,112633,0,2009
23-12-2021,Spain,Ceuta,,8675,8544,0,131
23-12-2021,Spain,Catalonia,,1056925,1040835,0,16090
23-12-2021,Spain,Castilla y Leon,,347201,339677,0,7524
23-12-2021,Spain,Castilla - La Mancha,,256804,250240,0,6564
23-12-2021,Spain,Cantabria,,53588,52965,0,623
23-12-2021,Spain,Canarias,,125949,124839,0,1110
23-12-2021,Spain,C. Valenciana,,589559,581522,0,8037
23-12-2021,Spain,Baleares,,119510,118463,0,1047
23-12-2021,Spain,Asturias,,86008,83872,0,2136
23-12-2021,Spain,Aragon,,191486,187439,0,4047
23-12-2021,Spain,Andalusia,,882708,871269,0,11439
23-12-2021,Greece,Main territory,,1056583,1036385,0,20198
23-12-2021,Yemen,Main territory,,10105,8124,0,1981
23-12-2021,Latvia,Main territory,,270158,265669,0,4489
23-12-2021,Papua New Guinea,Main territory,,36059,35470,0,589
23-12-2021,Jamaica,Main territory,,92279,89818,0,2461
23-12-2021,Cyprus,Main territory,,148663,148038,0,625
23-12-2021,Guatemala,Main territory,,624866,608777,0,16089
23-12-2021,Eswatini,Main territory,,63440,62171,0,1269
23-12-2021,Central African Republic,Main territory,,11961,11860,0,101
23-12-2021,China,Zhejiang,,2002,2001,0,1
23-12-2021,China,Yunnan,,1793,1791,0,2
23-12-2021,China,Xinjiang,,981,978,0,3
23-12-2021,China,Other,,0,0,0,0
23-12-2021,China,Tibet,,1,1,0,0
23-12-2021,China,Tianjin,,545,542,0,3
23-12-2021,China,Sichuan,,1305,1302,0,3
23-12-2021,China,Shanxi,,265,265,0,0
23-12-2021,China,Shanghai,,3004,2997,0,7
23-12-2021,China,Shandong,,1037,1030,0,7
23-12-2021,China,Shaanxi,,992,989,0,3
23-12-2021,China,Qinghai,,30,30,0,0
23-12-2021,China,Ningxia,,122,122,0,0
23-12-2021,China,Macau,,77,77,0,0
23-12-2021,China,Liaoning,,793,791,0,2
23-12-2021,China,Jilin,,589,586,0,3
23-12-2021,China,Jiangxi,,959,958,0,1
23-12-2021,China,Jiangsu,,1624,1624,0,0
23-12-2021,China,Inner Mongolia,,1186,1185,0,1
23-12-2021,China,Hunan,,1208,1204,0,4
23-12-2021,China,Hubei,,68316,63804,0,4512
23-12-2021,China,Hong Kong,,12550,12337,0,213
23-12-2021,China,Henan,,1640,1618,0,22
23-12-2021,China,Heilongjiang,,2035,2022,0,13
23-12-2021,China,Hebei,,1458,1451,0,7
23-12-2021,China,Hainan,,190,184,0,6
23-12-2021,China,Guizhou,,159,157,0,2
23-12-2021,China,Guangxi,,558,556,0,2
23-12-2021,China,Guangdong,,3413,3405,0,8
23-12-2021,China,Gansu,,356,354,0,2
23-12-2021,China,Fujian,,1346,1345,0,1
23-12-2021,China,Chongqing,,610,604,0,6
23-12-2021,China,Beijing,,1205,1196,0,9
23-12-2021,China,Anhui,,1009,1003,0,6
23-12-2021,Egypt,Main territory,,378843,357333,0,21510
23-12-2021,Fiji,Main territory,,52706,52009,0,697
23-12-2021,Hungary,Main territory,,1237330,1199023,0,38307
23-12-2021,Bahrain,Main territory,,279056,277662,0,1394
23-12-2021,India,West Bengal,,1628980,1609278,0,19702
23-12-2021,India,Uttarakhand,,344697,337282,0,7415
23-12-2021,India,Uttar Pradesh,,1710796,1687881,0,22915
23-12-2021,India,Other,,0,0,0,0
23-12-2021,India,Tripura,,84997,84168,0,829
23-12-2021,India,Telangana,,680251,676233,0,4018
23-12-2021,India,Tamil Nadu,,2742224,2705517,0,36707
23-12-2021,India,Sikkim,,32470,32061,0,409
23-12-2021,India,Rajasthan,,955331,946370,0,8961
23-12-2021,India,Punjab,,604092,587456,0,16636
23-12-2021,India,Puducherry,,129374,127494,0,1880
23-12-2021,India,Odisha,,1053504,1045056,0,8448
23-12-2021,India,Nagaland,,32174,31472,0,702
23-12-2021,India,Mizoram,,140254,139719,0,535
23-12-2021,India,Meghalaya,,84773,83292,0,1481
23-12-2021,India,Manipur,,125685,123686,0,1999
23-12-2021,India,Maharashtra,,6653345,6511953,0,141392
23-12-2021,India,Madhya Pradesh,,793581,783050,0,10531
23-12-2021,India,Lakshadweep,,10413,10362,0,51
23-12-2021,India,Ladakh,,22036,21818,0,218
23-12-2021,India,Kerala,,5228286,5182425,0,45861
23-12-2021,India,Karnataka,,3003564,2965263,0,38301
23-12-2021,India,Jharkhand,,349694,344552,0,5142
23-12-2021,India,Jammu and Kashmir,,340293,335775,0,4518
23-12-2021,India,Himachal Pradesh,,228469,224598,0,3871
23-12-2021,India,Haryana,,772372,762310,0,10062
23-12-2021,India,Gujarat,,828905,818797,0,10108
23-12-2021,India,Goa,,179898,176380,0,3518
23-12-2021,India,Delhi,,1442633,1417530,0,25103
23-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
23-12-2021,India,Chhattisgarh,,1007517,993921,0,13596
23-12-2021,India,Chandigarh,,65742,64664,0,1078
23-12-2021,India,Bihar,,726405,714311,0,12094
23-12-2021,India,Assam,,619932,613779,0,6153
23-12-2021,India,Arunachal Pradesh,,55328,55048,0,280
23-12-2021,India,Andhra Pradesh,,2076212,2061726,0,14486
23-12-2021,India,Andaman and Nicobar Islands,,7708,7579,0,129
23-12-2021,Sao Tome and Principe,Main territory,,3741,3684,0,57
23-12-2021,Iran,Main territory,,6179817,6048555,0,131262
23-12-2021,Jordan,Main territory,,1047953,1035581,0,12372
23-12-2021,Laos,Main territory,,101865,101577,0,288
23-12-2021,South Korea,Main territory,,596209,591138,0,5071
23-12-2021,Holy See,Main territory,,27,27,0,0
23-12-2021,Brazil,Tocantins,,234113,230186,0,3927
23-12-2021,Brazil,Sergipe,,278450,272394,0,6056
23-12-2021,Brazil,Sao Paulo,,4450265,4295197,0,155068
23-12-2021,Brazil,Santa Catarina,,1238969,1218828,0,20141
23-12-2021,Brazil,Roraima,,128789,126715,0,2074
23-12-2021,Brazil,Rondonia,,283645,276933,0,6712
23-12-2021,Brazil,Rio de Janeiro,,1349642,1280261,0,69381
23-12-2021,Brazil,Rio Grande do Sul,,1500136,1463737,0,36399
23-12-2021,Brazil,Rio Grande do Norte,,385634,378076,0,7558
23-12-2021,Brazil,Piaui,,334168,326904,0,7264
23-12-2021,Brazil,Pernambuco,,643448,623055,0,20393
23-12-2021,Brazil,Parana,,1594654,1553780,0,40874
23-12-2021,Brazil,Paraiba,,462671,453091,0,9580
23-12-2021,Brazil,Para,,623305,606249,0,17056
23-12-2021,Brazil,Minas Gerais,,2218264,2161660,0,56604
23-12-2021,Brazil,Mato Grosso do Sul,,379578,369859,0,9719
23-12-2021,Brazil,Mato Grosso,,556221,542183,0,14038
23-12-2021,Brazil,Maranhao,,370066,359705,0,10361
23-12-2021,Brazil,Goias,,943102,918498,0,24604
23-12-2021,Brazil,Espirito Santo,,627984,614688,0,13296
23-12-2021,Brazil,Distrito Federal,,518788,507694,0,11094
23-12-2021,Brazil,Ceara,,954361,929596,0,24765
23-12-2021,Brazil,Bahia,,1264804,1237346,0,27458
23-12-2021,Brazil,Amazonas,,433141,419317,0,13824
23-12-2021,Brazil,Amapa,,126459,124445,0,2014
23-12-2021,Brazil,Alagoas,,241930,235548,0,6382
23-12-2021,Brazil,Acre,,88356,86506,0,1850
23-12-2021,Samoa,Main territory,,3,3,0,0
23-12-2021,Micronesia,Main territory,,1,1,0,0
23-12-2021,United Arab Emirates,Main territory,,746557,744403,0,2154
23-12-2021,Cambodia,Main territory,,120434,117428,0,3006
23-12-2021,Zambia,Main territory,,225260,221572,0,3688
23-12-2021,Malawi,Main territory,,68470,66151,0,2319
23-12-2021,Bulgaria,Main territory,,732106,701670,0,30436
23-12-2021,Mauritius,Main territory,,23020,22780,0,240
23-12-2021,Togo,Main territory,,27405,27159,0,246
23-12-2021,Zimbabwe,Main territory,,201344,196489,0,4855
23-12-2021,Saint Lucia,Main territory,,13225,12930,0,295
23-12-2021,Oman,Main territory,,304984,300871,0,4113
23-12-2021,Lithuania,Main territory,,507916,500693,0,7223
23-12-2021,Vietnam,Main territory,,1604712,1574181,0,30531
23-12-2021,Malta,Main territory,,43806,43333,0,473
23-12-2021,Namibia,Main territory,,141045,137452,0,3593
23-12-2021,Marshall Islands,Main territory,,4,4,0,0
23-12-2021,Nicaragua,Main territory,,17442,17226,0,216
23-12-2021,Solomon Islands,Main territory,,20,20,0,0
23-12-2021,Seychelles,Main territory,,24249,24118,0,131
23-12-2021,Pakistan,Sindh,,480077,472419,0,7658
23-12-2021,Pakistan,Punjab,,444438,431376,0,13062
23-12-2021,Pakistan,Khyber Pakhtunkhwa,,181121,175202,0,5919
23-12-2021,Pakistan,Islamabad,,108392,107428,0,964
23-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
23-12-2021,Pakistan,Balochistan,,33617,33254,0,363
23-12-2021,Pakistan,Azad Jammu and Kashmir,,34654,33908,0,746
23-12-2021,Niger,Main territory,,7242,6969,0,273
23-12-2021,Russia,Чувашия,,45926,2096,40097,3733
23-12-2021,Russia,Кемеровская обл.,,82255,6564,74015,1676
23-12-2021,Russia,Брянская обл.,,94847,2486,89602,2759
23-12-2021,Russia,Архангельская обл.,,121288,8615,111181,1492
23-12-2021,Russia,Томская обл.,,60656,13927,46068,661
23-12-2021,Russia,Воронежская обл.,,191276,42576,142019,6681
23-12-2021,Russia,Хабаровский край,,121570,12835,107539,1196
23-12-2021,Russia,Саратовская обл.,,130594,8871,116762,4961
23-12-2021,Russia,Амурская обл.,,52496,10328,41579,589
23-12-2021,Russia,Саха (Якутия),,75213,2704,70745,1764
23-12-2021,Russia,Башкортостан,,119155,6688,108230,4237
23-12-2021,Russia,Омская обл.,,127270,16033,108151,3086
23-12-2021,Russia,Псковская обл.,,70051,5431,63406,1214
23-12-2021,Russia,Новосибирская обл.,,91682,25534,62022,4126
23-12-2021,Russia,Ленинградская обл.,,98852,14057,81828,2967
23-12-2021,Russia,Хакасия,,52996,1668,49430,1898
23-12-2021,Russia,Алтай,,25076,1662,22914,500
23-12-2021,Russia,Тамбовская обл.,,59481,2028,55809,1644
23-12-2021,Russia,Краснодарский край,,114779,13422,91773,9584
23-12-2021,Russia,Астраханская обл.,,79542,6345,70856,2341
23-12-2021,Russia,Калужская обл.,,63797,2877,59753,1167
23-12-2021,Russia,Ростовская обл.,,190062,13066,167577,9419
23-12-2021,Russia,Ингушетия,,28047,1425,26159,463
23-12-2021,Russia,Севастополь,,52252,1415,49019,1818
23-12-2021,Russia,Орловская обл.,,69016,7042,60531,1443
23-12-2021,Russia,Карачаево-Черкессия,,31720,3009,27811,900
23-12-2021,Russia,Кировская обл.,,77217,10684,65802,731
23-12-2021,Russia,Ульяновская обл.,,118590,1694,113230,3666
23-12-2021,Russia,Адыгея,,26586,3975,21899,712
23-12-2021,Russia,Алтайский край,,115776,15304,94096,6376
23-12-2021,Russia,Ярославская обл.,,83612,11120,70710,1782
23-12-2021,Russia,ХМАО – Югра,,94481,4807,87742,1932
23-12-2021,Russia,Тверская обл.,,96439,8303,85837,2299
23-12-2021,Russia,Оренбургская обл.,,106739,10631,92723,3385
23-12-2021,Russia,Чечня,,30386,1000,28481,905
23-12-2021,Russia,Костромская обл.,,48241,3510,43652,1079
23-12-2021,Russia,Ненецкий АО,,3456,141,3230,85
23-12-2021,Russia,Забайкальский край,,94530,10245,82514,1771
23-12-2021,Russia,Тыва,,31448,2242,28889,317
23-12-2021,Russia,Курганская обл.,,49294,5454,42867,973
23-12-2021,Russia,Карелия,,88424,3421,83837,1166
23-12-2021,Russia,Ставропольский край,,123330,21088,96332,5910
23-12-2021,Russia,Тульская обл.,,73397,4539,64698,4160
23-12-2021,Russia,Красноярский край,,168729,7973,152434,8322
23-12-2021,Russia,Мурманская обл.,,90576,14915,72941,2720
23-12-2021,Russia,Татарстан,,41963,5241,35327,1395
23-12-2021,Russia,Новгородская обл.,,64115,5497,57879,739
23-12-2021,Russia,Рязанская обл.,,60292,2708,55167,2417
23-12-2021,Russia,Сахалинская обл.,,41109,1328,39274,507
23-12-2021,Russia,Крым,,125969,4876,116936,4157
23-12-2021,Russia,Удмуртия,,78426,8368,66856,3202
23-12-2021,Russia,Ямало-Ненецкий АО,,61252,4734,55578,940
23-12-2021,Russia,Москва,,2012582,129940,1846440,36202
23-12-2021,Russia,Пермский край,,156058,12293,136443,7322
23-12-2021,Russia,Вологодская обл.,,98050,6807,88366,2877
23-12-2021,Russia,Белгородская обл.,,79916,8578,69643,1695
23-12-2021,Russia,Нижегородская обл.,,228373,15407,203369,9597
23-12-2021,Russia,Мордовия,,39745,5307,33443,995
23-12-2021,Russia,Ивановская обл.,,66606,7054,57137,2415
23-12-2021,Russia,Коми,,95800,13710,79550,2540
23-12-2021,Russia,Пензенская обл.,,99612,17191,77874,4547
23-12-2021,Russia,Тюменская обл.,,87852,11157,73418,3277
23-12-2021,Russia,Калмыкия,,33877,842,32314,721
23-12-2021,Russia,Чукотский АО,,2942,235,2675,32
23-12-2021,Russia,Санкт-Петербург,,837645,29904,780167,27574
23-12-2021,Russia,Камчатский край,,23529,5080,17945,504
23-12-2021,Russia,Кабардино-Балкария,,41216,2475,37367,1374
23-12-2021,Russia,Самарская обл.,,196360,42587,147642,6131
23-12-2021,Russia,Магаданская обл.,,13501,531,12629,341
23-12-2021,Russia,Челябинская обл.,,141063,3610,131642,5811
23-12-2021,Russia,Владимирская обл.,,79263,14471,61892,2900
23-12-2021,Russia,Еврейская АО,,11372,596,10378,398
23-12-2021,Russia,Смоленская обл.,,83443,14150,66986,2307
23-12-2021,Russia,Курская обл.,,80972,7820,71181,1971
23-12-2021,Russia,Иркутская обл.,,152386,21912,123699,6775
23-12-2021,Russia,Московская обл.,,630472,45216,573555,11701
23-12-2021,Russia,Марий Эл,,28916,3194,24805,917
23-12-2021,Russia,Калининградская обл.,,80691,2375,77108,1208
23-12-2021,Russia,Дагестан,,64908,2181,59595,3132
23-12-2021,Russia,Липецкая обл.,,82411,3908,75793,2710
23-12-2021,Russia,Приморский край,,98542,14523,82511,1508
23-12-2021,Russia,Бурятия,,74775,3339,69081,2355
