Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2021,US,Georgia,Pickens,4311,4229,0,82
28-08-2021,US,Georgia,Peach,3438,3364,0,74
28-08-2021,US,Georgia,Paulding,20798,20551,0,247
28-08-2021,US,Georgia,Out of GA,35835,35108,0,727
28-08-2021,US,Georgia,Oglethorpe,1727,1695,0,32
28-08-2021,US,Georgia,Oconee,4724,4649,0,75
28-08-2021,US,Georgia,Newton,13794,13524,0,270
28-08-2021,US,Georgia,Muscogee,20278,19760,0,518
28-08-2021,US,Georgia,Murray,5851,5757,0,94
28-08-2021,US,Georgia,Morgan,2650,2619,0,31
28-08-2021,US,Georgia,Montgomery,1236,1211,0,25
28-08-2021,US,Georgia,Monroe,3458,3348,0,110
28-08-2021,US,Georgia,Mitchell,2762,2673,0,89
28-08-2021,US,Georgia,Miller,1067,1053,0,14
28-08-2021,US,Georgia,Meriwether,2490,2396,0,94
28-08-2021,US,Georgia,McIntosh,1401,1383,0,18
28-08-2021,US,Georgia,McDuffie,2945,2892,0,53
28-08-2021,US,Georgia,Marion,805,778,0,27
28-08-2021,US,Georgia,Madison,3893,3836,0,57
28-08-2021,US,Georgia,Macon,1095,1057,0,38
28-08-2021,US,Georgia,Lumpkin,3712,3627,0,85
28-08-2021,US,Georgia,Lowndes,18227,18001,0,226
28-08-2021,US,Georgia,Long,1348,1334,0,14
28-08-2021,US,Georgia,Lincoln,977,949,0,28
28-08-2021,US,Georgia,Liberty,5901,5826,0,75
28-08-2021,US,Georgia,Lee,3743,3680,0,63
28-08-2021,US,Georgia,Laurens,7361,7178,0,183
28-08-2021,US,Georgia,Lanier,1211,1197,0,14
28-08-2021,US,Georgia,Lamar,2832,2767,0,65
28-08-2021,US,Georgia,Jones,2651,2588,0,63
28-08-2021,US,Georgia,Johnson,1371,1321,0,50
28-08-2021,US,Georgia,Jenkins,1055,1010,0,45
28-08-2021,US,Georgia,Jefferson,2299,2230,0,69
28-08-2021,US,Georgia,Jeff Davis,2500,2455,0,45
28-08-2021,US,Georgia,Jasper,1780,1739,0,41
28-08-2021,US,Georgia,Jackson,12008,11849,0,159
28-08-2021,US,Georgia,Irwin,1261,1230,0,31
28-08-2021,US,Georgia,Houston,19721,19441,0,280
28-08-2021,US,Georgia,Henry,31976,31619,0,357
28-08-2021,US,Georgia,Heard,1228,1204,0,24
28-08-2021,US,Georgia,Hart,2868,2810,0,58
28-08-2021,US,Georgia,Harris,3186,3119,0,67
28-08-2021,US,Georgia,Haralson,3149,3056,0,93
28-08-2021,US,Georgia,Hancock,1019,948,0,71
28-08-2021,US,Georgia,Hall,31319,30806,0,513
28-08-2021,US,Georgia,Habersham,5801,5632,0,169
28-08-2021,US,Georgia,Gwinnett,114362,113116,0,1246
28-08-2021,US,Georgia,Greene,2327,2263,0,64
28-08-2021,US,Georgia,Grady,2985,2913,0,72
28-08-2021,US,Georgia,Gordon,9545,9415,0,130
28-08-2021,US,Georgia,Glynn,12381,12157,0,224
28-08-2021,US,Georgia,Glascock,349,330,0,19
28-08-2021,US,Georgia,Gilmer,3738,3643,0,95
28-08-2021,US,Georgia,Fulton,114788,113267,0,1521
28-08-2021,US,Georgia,Franklin,3165,3105,0,60
28-08-2021,US,Georgia,Forsyth,27260,27046,0,214
28-08-2021,US,Georgia,Floyd,14321,14072,0,249
28-08-2021,US,Georgia,Fayette,11208,11023,0,185
28-08-2021,US,Georgia,Fannin,3014,2936,0,78
28-08-2021,US,Georgia,Evans,1368,1331,0,37
28-08-2021,US,Georgia,Emanuel,3542,3456,0,86
28-08-2021,US,Georgia,Elbert,2588,2513,0,75
28-08-2021,US,Georgia,Effingham,6864,6780,0,84
28-08-2021,US,Georgia,Echols,635,626,0,9
28-08-2021,US,Georgia,Early,1621,1573,0,48
28-08-2021,US,Georgia,Douglas,18642,18400,0,242
28-08-2021,US,Georgia,Dougherty,9754,9431,0,323
28-08-2021,US,Georgia,Dooly,1310,1262,0,48
28-08-2021,US,Georgia,Dodge,2940,2828,0,112
28-08-2021,US,Georgia,Decatur,3903,3822,0,81
28-08-2021,US,Georgia,DeKalb,77892,76781,0,1111
28-08-2021,US,Georgia,Dawson,3716,3666,0,50
28-08-2021,US,Georgia,Dade,1775,1760,0,15
28-08-2021,US,Georgia,Crisp,2632,2537,0,95
28-08-2021,US,Georgia,Crawford,878,856,0,22
28-08-2021,US,Georgia,Coweta,17447,17200,0,247
28-08-2021,US,Georgia,Cook,3067,3020,0,47
28-08-2021,US,Georgia,Columbia,20618,20397,0,221
28-08-2021,US,Georgia,Colquitt,6085,5950,0,135
28-08-2021,US,Georgia,Coffee,6743,6552,0,191
28-08-2021,US,Georgia,Cobb,93576,92404,0,1172
28-08-2021,US,Georgia,Clinch,1208,1180,0,28
28-08-2021,US,Georgia,Clayton,32855,32299,0,556
28-08-2021,US,Georgia,Clay,283,280,0,3
28-08-2021,US,Georgia,Clarke,17354,17202,0,152
28-08-2021,US,Georgia,Cherokee,37064,36713,0,351
28-08-2021,US,Georgia,Chattooga,3410,3334,0,76
28-08-2021,US,Georgia,Chattahoochee,5065,5048,0,17
28-08-2021,US,Georgia,Chatham,32193,31686,0,507
28-08-2021,US,Georgia,Charlton,1976,1934,0,42
28-08-2021,US,Georgia,Catoosa,7756,7678,0,78
28-08-2021,US,Georgia,Carroll,13968,13714,0,254
28-08-2021,US,Georgia,Candler,1327,1258,0,69
28-08-2021,US,Georgia,Camden,6228,6164,0,64
28-08-2021,US,Georgia,Calhoun,751,733,0,18
28-08-2021,US,Georgia,Butts,3850,3759,0,91
28-08-2021,US,Georgia,Burke,3215,3147,0,68
28-08-2021,US,Georgia,Bulloch,9599,9467,0,132
28-08-2021,US,Georgia,Bryan,5212,5170,0,42
28-08-2021,US,Georgia,Brooks,2040,1987,0,53
28-08-2021,US,Georgia,Brantley,2574,2527,0,47
28-08-2021,US,Georgia,Bleckley,1971,1919,0,52
28-08-2021,US,Georgia,Bibb,21338,20845,0,493
28-08-2021,US,Georgia,Berrien,2953,2901,0,52
28-08-2021,US,Georgia,Ben Hill,2803,2718,0,85
28-08-2021,US,Georgia,Bartow,17208,16956,0,252
28-08-2021,US,Georgia,Barrow,12113,11960,0,153
28-08-2021,US,Georgia,Banks,2181,2134,0,47
28-08-2021,US,Georgia,Baldwin,5545,5403,0,142
28-08-2021,US,Georgia,Baker,324,313,0,11
28-08-2021,US,Georgia,Bacon,2124,2079,0,45
28-08-2021,US,Georgia,Atkinson,1354,1331,0,23
28-08-2021,US,Georgia,Appling,2882,2807,0,75
28-08-2021,US,Florida,Washington,3901,3849,0,52
28-08-2021,US,Florida,Walton,11056,10967,0,89
28-08-2021,US,Florida,Wakulla,5277,5221,0,56
28-08-2021,US,Florida,Volusia,65970,65124,0,846
28-08-2021,US,Florida,Union,2717,2643,0,74
28-08-2021,US,Florida,Unassigned,2965,-4041,0,7006
28-08-2021,US,Florida,Taylor,3792,3744,0,48
28-08-2021,US,Florida,Suwannee,7801,7661,0,140
28-08-2021,US,Florida,Sumter,12422,12138,0,284
28-08-2021,US,Florida,St. Lucie,40394,39737,0,657
28-08-2021,US,Florida,St. Johns,34233,34012,0,221
28-08-2021,US,Florida,Seminole,53702,53186,0,516
28-08-2021,US,Florida,Sarasota,47810,46966,0,844
28-08-2021,US,Florida,Santa Rosa,26562,26271,0,291
28-08-2021,US,Florida,Putnam,10384,10224,0,160
28-08-2021,US,Florida,Polk,108366,106979,0,1387
28-08-2021,US,Florida,Pinellas,116302,114631,0,1671
28-08-2021,US,Florida,Pasco,65503,64701,0,802
28-08-2021,US,Florida,Palm Beach,200427,197544,0,2883
28-08-2021,US,Florida,Osceola,63483,62954,0,529
28-08-2021,US,Florida,Orange,202102,200792,0,1310
28-08-2021,US,Florida,Okeechobee,5989,5900,0,89
28-08-2021,US,Florida,Okaloosa,28972,28605,0,367
28-08-2021,US,Florida,Nassau,13726,13599,0,127
28-08-2021,US,Florida,Monroe,9519,9467,0,52
28-08-2021,US,Florida,Miami-Dade,627423,620951,0,6472
28-08-2021,US,Florida,Martin,17245,16910,0,335
28-08-2021,US,Florida,Marion,47416,46420,0,996
28-08-2021,US,Florida,Manatee,55494,54805,0,689
28-08-2021,US,Florida,Madison,2922,2877,0,45
28-08-2021,US,Florida,Liberty,1596,1580,0,16
28-08-2021,US,Florida,Levy,5685,5629,0,56
28-08-2021,US,Florida,Leon,44354,44022,0,332
28-08-2021,US,Florida,Lee,105638,104629,0,1009
28-08-2021,US,Florida,Lake,45826,45163,0,663
28-08-2021,US,Florida,Lafayette,2004,1978,0,26
28-08-2021,US,Florida,Jefferson,2117,2089,0,28
28-08-2021,US,Florida,Jackson,8834,8676,0,158
28-08-2021,US,Florida,Indian River,18958,18652,0,306
28-08-2021,US,Florida,Holmes,3176,3127,0,49
28-08-2021,US,Florida,Hillsborough,206934,205102,0,1832
28-08-2021,US,Florida,Highlands,12591,12225,0,366
28-08-2021,US,Florida,Hernando,23884,23402,0,482
28-08-2021,US,Florida,Hendry,6443,6356,0,87
28-08-2021,US,Florida,Hardee,4909,4864,0,45
28-08-2021,US,Florida,Hamilton,2367,2342,0,25
28-08-2021,US,Florida,Gulf,2719,2674,0,45
28-08-2021,US,Florida,Glades,1222,1203,0,19
28-08-2021,US,Florida,Gilchrist,2544,2500,0,44
28-08-2021,US,Florida,Gadsden,7659,7560,0,99
28-08-2021,US,Florida,Franklin,1953,1933,0,20
28-08-2021,US,Florida,Flagler,12134,12020,0,114
28-08-2021,US,Florida,Escambia,49608,48902,0,706
28-08-2021,US,Florida,Duval,150755,149272,0,1483
28-08-2021,US,Florida,Dixie,2380,2356,0,24
28-08-2021,US,Florida,DeSoto,5637,5540,0,97
28-08-2021,US,Florida,Columbia,13039,12869,0,170
28-08-2021,US,Florida,Collier,50028,49477,0,551
28-08-2021,US,Florida,Clay,29214,28862,0,352
28-08-2021,US,Florida,Citrus,16654,16191,0,463
28-08-2021,US,Florida,Charlotte,18845,18408,0,437
28-08-2021,US,Florida,Calhoun,2623,2578,0,45
28-08-2021,US,Florida,Broward,323839,320760,0,3079
28-08-2021,US,Florida,Brevard,69578,68664,0,914
28-08-2021,US,Florida,Bradford,4677,4619,0,58
28-08-2021,US,Florida,Bay,29388,28994,0,394
28-08-2021,US,Florida,Baker,5391,5329,0,62
28-08-2021,US,Florida,Alachua,34171,33886,0,285
28-08-2021,US,District of Columbia,District of Columbia,54556,53397,0,1159
28-08-2021,US,Delaware,Unassigned,236,236,0,0
28-08-2021,US,Delaware,Sussex,28724,28168,0,556
28-08-2021,US,Delaware,New Castle,69507,68575,0,932
28-08-2021,US,Delaware,Kent,20459,20070,0,389
28-08-2021,US,Connecticut,Windham,11486,11289,0,197
28-08-2021,US,Connecticut,Unassigned,1254,1253,0,1
28-08-2021,US,Connecticut,Tolland,10287,10097,0,190
28-08-2021,US,Connecticut,New London,24391,23938,0,453
28-08-2021,US,Connecticut,New Haven,98090,95933,0,2157
28-08-2021,US,Connecticut,Middlesex,13745,13368,0,377
28-08-2021,US,Connecticut,Litchfield,15520,15221,0,299
28-08-2021,US,Connecticut,Hartford,90278,87812,0,2466
28-08-2021,US,Connecticut,Fairfield,105657,103439,0,2218
28-08-2021,US,Colorado,Yuma,1005,987,0,18
28-08-2021,US,Colorado,Weld,37037,36676,0,361
28-08-2021,US,Colorado,Washington,485,472,0,13
28-08-2021,US,Colorado,Unassigned,88,88,0,0
28-08-2021,US,Colorado,Teller,2087,2068,0,19
28-08-2021,US,Colorado,Summit,4270,4261,0,9
28-08-2021,US,Colorado,Sedgwick,261,258,0,3
28-08-2021,US,Colorado,San Miguel,1023,1021,0,2
28-08-2021,US,Colorado,San Juan,86,86,0,0
28-08-2021,US,Colorado,Saguache,489,481,0,8
28-08-2021,US,Colorado,Routt,2643,2622,0,21
28-08-2021,US,Colorado,Rio Grande,1029,1009,0,20
28-08-2021,US,Colorado,Rio Blanco,738,733,0,5
28-08-2021,US,Colorado,Pueblo,20698,20263,0,435
28-08-2021,US,Colorado,Prowers,1358,1334,0,24
28-08-2021,US,Colorado,Pitkin,2805,2801,0,4
28-08-2021,US,Colorado,Phillips,419,406,0,13
28-08-2021,US,Colorado,Park,992,986,0,6
28-08-2021,US,Colorado,Out of CO,0,0,0,0
28-08-2021,US,Colorado,Ouray,348,343,0,5
28-08-2021,US,Colorado,Otero,2143,2075,0,68
28-08-2021,US,Colorado,Morgan,2868,2772,0,96
28-08-2021,US,Colorado,Montrose,4254,4180,0,74
28-08-2021,US,Colorado,Montezuma,2357,2328,0,29
28-08-2021,US,Colorado,Moffat,1270,1240,0,30
28-08-2021,US,Colorado,Mineral,100,99,0,1
28-08-2021,US,Colorado,Mesa,19199,18919,0,280
28-08-2021,US,Colorado,Logan,4164,4095,0,69
28-08-2021,US,Colorado,Lincoln,1087,1082,0,5
28-08-2021,US,Colorado,Las Animas,1438,1422,0,16
28-08-2021,US,Colorado,Larimer,31232,30977,0,255
28-08-2021,US,Colorado,Lake,908,907,0,1
28-08-2021,US,Colorado,La Plata,4673,4627,0,46
28-08-2021,US,Colorado,Kit Carson,728,714,0,14
28-08-2021,US,Colorado,Kiowa,109,106,0,3
28-08-2021,US,Colorado,Jefferson,53088,52255,0,833
28-08-2021,US,Colorado,Jackson,69,69,0,0
28-08-2021,US,Colorado,Huerfano,488,470,0,18
28-08-2021,US,Colorado,Hinsdale,48,48,0,0
28-08-2021,US,Colorado,Gunnison,1535,1528,0,7
28-08-2021,US,Colorado,Grand,1646,1639,0,7
28-08-2021,US,Colorado,Gilpin,327,324,0,3
28-08-2021,US,Colorado,Garfield,6708,6652,0,56
28-08-2021,US,Colorado,Fremont,6826,6757,0,69
28-08-2021,US,Colorado,Elbert,2064,2048,0,16
28-08-2021,US,Colorado,El Paso,81527,80594,0,933
28-08-2021,US,Colorado,Eagle,7114,7086,0,28
28-08-2021,US,Colorado,Douglas,33677,33422,0,255
28-08-2021,US,Colorado,Dolores,147,146,0,1
28-08-2021,US,Colorado,Denver,80220,79353,0,867
28-08-2021,US,Colorado,Delta,3228,3151,0,77
28-08-2021,US,Colorado,Custer,254,248,0,6
28-08-2021,US,Colorado,Crowley,2224,2206,0,18
28-08-2021,US,Colorado,Costilla,266,261,0,5
28-08-2021,US,Colorado,Conejos,788,761,0,27
28-08-2021,US,Colorado,Clear Creek,559,555,0,4
28-08-2021,US,Colorado,Cheyenne,146,139,0,7
28-08-2021,US,Colorado,Chaffee,1934,1908,0,26
28-08-2021,US,Colorado,Broomfield,5564,5488,0,76
28-08-2021,US,Colorado,Boulder,26146,25908,0,238
28-08-2021,US,Colorado,Bent,1559,1537,0,22
28-08-2021,US,Colorado,Baca,355,350,0,5
28-08-2021,US,Colorado,Archuleta,1247,1245,0,2
28-08-2021,US,Colorado,Arapahoe,68244,67475,0,769
28-08-2021,US,Colorado,Alamosa,1882,1843,0,39
28-08-2021,US,Colorado,Adams,65856,65112,0,744
28-08-2021,US,California,Yuba,8417,8363,0,54
28-08-2021,US,California,Yolo,16805,16574,0,231
28-08-2021,US,California,Ventura,89866,88790,0,1076
28-08-2021,US,California,Unassigned,114,114,0,0
28-08-2021,US,California,Tuolumne,5603,5516,0,87
28-08-2021,US,California,Tulare,54443,53573,0,870
28-08-2021,US,California,Trinity,632,624,0,8
28-08-2021,US,California,Tehama,6864,6793,0,71
28-08-2021,US,California,Sutter,11764,11629,0,135
28-08-2021,US,California,Stanislaus,73056,71923,0,1133
28-08-2021,US,California,Sonoma,36498,36145,0,353
28-08-2021,US,California,Solano,39800,39513,0,287
28-08-2021,US,California,Siskiyou,3203,3163,0,40
28-08-2021,US,California,Sierra,188,188,0,0
28-08-2021,US,California,Shasta,15201,14949,0,252
28-08-2021,US,California,Santa Cruz,18163,17953,0,210
28-08-2021,US,California,Santa Clara,132504,130721,0,1783
28-08-2021,US,California,Santa Barbara,38791,38311,0,480
28-08-2021,US,California,San Mateo,48424,47829,0,595
28-08-2021,US,California,San Luis Obispo,25137,24856,0,281
28-08-2021,US,California,San Joaquin,84949,83425,0,1524
28-08-2021,US,California,San Francisco,46456,45873,0,583
28-08-2021,US,California,San Diego,331330,327450,0,3880
28-08-2021,US,California,San Bernardino,327755,322413,0,5342
28-08-2021,US,California,San Benito,6657,6592,0,65
28-08-2021,US,California,Sacramento,131921,130021,0,1900
28-08-2021,US,California,Riverside,332499,327772,0,4727
28-08-2021,US,California,Plumas,984,978,0,6
28-08-2021,US,California,Placer,29157,28837,0,320
28-08-2021,US,California,Orange,303381,298175,0,5206
28-08-2021,US,California,Nevada,7169,7084,0,85
28-08-2021,US,California,Napa,11487,11400,0,87
28-08-2021,US,California,Monterey,46340,45798,0,542
28-08-2021,US,California,Mono,1433,1428,0,5
28-08-2021,US,California,Modoc,606,599,0,7
28-08-2021,US,California,Merced,36352,35846,0,506
28-08-2021,US,California,Mendocino,5927,5866,0,61
28-08-2021,US,California,Mariposa,781,771,0,10
28-08-2021,US,California,Marin,16233,15993,0,240
28-08-2021,US,California,Madera,18476,18226,0,250
28-08-2021,US,California,Los Angeles,1400837,1375597,0,25240
28-08-2021,US,California,Lassen,6239,6212,0,27
28-08-2021,US,California,Lake,5228,5154,0,74
28-08-2021,US,California,Kings,26031,25769,0,262
28-08-2021,US,California,Kern,122950,121492,0,1458
28-08-2021,US,California,Inyo,1555,1516,0,39
28-08-2021,US,California,Imperial,30201,29450,0,751
28-08-2021,US,California,Humboldt,6874,6803,0,71
28-08-2021,US,California,Glenn,2754,2726,0,28
28-08-2021,US,California,Fresno,114481,112707,0,1774
28-08-2021,US,California,El Dorado,13011,12889,0,122
28-08-2021,US,California,Del Norte,2805,2783,0,22
28-08-2021,US,California,Contra Costa,87298,86426,0,872
28-08-2021,US,California,Colusa,2655,2637,0,18
28-08-2021,US,California,Calaveras,2903,2842,0,61
28-08-2021,US,California,Butte,15401,15187,0,214
28-08-2021,US,California,Amador,4458,4405,0,53
28-08-2021,US,California,Alpine,92,92,0,0
28-08-2021,US,California,Alameda,107414,106102,0,1312
28-08-2021,US,Arkansas,Yell,4048,3981,0,67
28-08-2021,US,Arkansas,Woodruff,900,882,0,18
28-08-2021,US,Arkansas,White,11619,11459,0,160
28-08-2021,US,Arkansas,Washington,39660,39252,0,408
28-08-2021,US,Arkansas,Van Buren,1843,1809,0,34
28-08-2021,US,Arkansas,Union,4828,4710,0,118
28-08-2021,US,Arkansas,Unassigned,4711,4711,0,0
28-08-2021,US,Arkansas,Stone,1443,1407,0,36
28-08-2021,US,Arkansas,St. Francis,4231,4179,0,52
28-08-2021,US,Arkansas,Sharp,2277,2220,0,57
28-08-2021,US,Arkansas,Sevier,3297,3267,0,30
28-08-2021,US,Arkansas,Sebastian,19298,18994,0,304
28-08-2021,US,Arkansas,Searcy,1127,1107,0,20
28-08-2021,US,Arkansas,Scott,1231,1212,0,19
28-08-2021,US,Arkansas,Saline,16641,16437,0,204
28-08-2021,US,Arkansas,Randolph,2651,2601,0,50
28-08-2021,US,Arkansas,Pulaski,53665,52868,0,797
28-08-2021,US,Arkansas,Prairie,1174,1147,0,27
28-08-2021,US,Arkansas,Pope,10439,10309,0,130
28-08-2021,US,Arkansas,Polk,2511,2423,0,88
28-08-2021,US,Arkansas,Poinsett,4150,4060,0,90
28-08-2021,US,Arkansas,Pike,1393,1364,0,29
28-08-2021,US,Arkansas,Phillips,2652,2597,0,55
28-08-2021,US,Arkansas,Perry,1315,1302,0,13
28-08-2021,US,Arkansas,Ouachita,3060,2992,0,68
28-08-2021,US,Arkansas,Newton,1065,1036,0,29
28-08-2021,US,Arkansas,Nevada,1089,1060,0,29
28-08-2021,US,Arkansas,Montgomery,973,939,0,34
28-08-2021,US,Arkansas,Monroe,1078,1057,0,21
28-08-2021,US,Arkansas,Mississippi,6855,6738,0,117
28-08-2021,US,Arkansas,Miller,5401,5362,0,39
28-08-2021,US,Arkansas,Marion,1884,1835,0,49
28-08-2021,US,Arkansas,Madison,2083,2051,0,32
28-08-2021,US,Arkansas,Lonoke,10530,10379,0,151
28-08-2021,US,Arkansas,Logan,3011,2981,0,30
28-08-2021,US,Arkansas,Little River,1651,1607,0,44
28-08-2021,US,Arkansas,Lincoln,3540,3487,0,53
28-08-2021,US,Arkansas,Lee,1921,1881,0,40
28-08-2021,US,Arkansas,Lawrence,2650,2606,0,44
28-08-2021,US,Arkansas,Lafayette,725,714,0,11
28-08-2021,US,Arkansas,Johnson,3839,3791,0,48
28-08-2021,US,Arkansas,Jefferson,11584,11382,0,202
28-08-2021,US,Arkansas,Jackson,3707,3666,0,41
28-08-2021,US,Arkansas,Izard,2191,2141,0,50
28-08-2021,US,Arkansas,Independence,5245,5104,0,141
28-08-2021,US,Arkansas,Howard,2091,2063,0,28
28-08-2021,US,Arkansas,Hot Spring,6896,6799,0,97
28-08-2021,US,Arkansas,Hempstead,2546,2525,0,21
28-08-2021,US,Arkansas,Greene,8289,8198,0,91
28-08-2021,US,Arkansas,Grant,2576,2532,0,44
28-08-2021,US,Arkansas,Garland,14366,14047,0,319
28-08-2021,US,Arkansas,Fulton,1501,1450,0,51
28-08-2021,US,Arkansas,Franklin,2289,2243,0,46
28-08-2021,US,Arkansas,Faulkner,17489,17301,0,188
28-08-2021,US,Arkansas,Drew,2505,2453,0,52
28-08-2021,US,Arkansas,Desha,1665,1641,0,24
28-08-2021,US,Arkansas,Dallas,1046,1029,0,17
28-08-2021,US,Arkansas,Cross,2499,2442,0,57
28-08-2021,US,Arkansas,Crittenden,7493,7384,0,109
28-08-2021,US,Arkansas,Crawford,8872,8733,0,139
28-08-2021,US,Arkansas,Craighead,18256,18049,0,207
28-08-2021,US,Arkansas,Conway,2771,2732,0,39
28-08-2021,US,Arkansas,Columbia,2957,2896,0,61
28-08-2021,US,Arkansas,Cleveland,1276,1247,0,29
28-08-2021,US,Arkansas,Cleburne,3100,3019,0,81
28-08-2021,US,Arkansas,Clay,2226,2174,0,52
28-08-2021,US,Arkansas,Clark,2772,2729,0,43
28-08-2021,US,Arkansas,Chicot,1830,1788,0,42
28-08-2021,US,Arkansas,Carroll,3841,3785,0,56
28-08-2021,US,Arkansas,Calhoun,527,520,0,7
28-08-2021,US,Arkansas,Bradley,1760,1725,0,35
28-08-2021,US,Arkansas,Boone,5557,5459,0,98
28-08-2021,US,Arkansas,Benton,37322,36821,0,501
28-08-2021,US,Arkansas,Baxter,5366,5215,0,151
28-08-2021,US,Arkansas,Ashley,2657,2618,0,39
28-08-2021,US,Arkansas,Arkansas,3069,3018,0,51
28-08-2021,US,Arizona,Yuma,39219,38360,0,859
28-08-2021,US,Arizona,Yavapai,23353,22774,0,579
28-08-2021,US,Arizona,Unassigned,1,1,0,0
28-08-2021,US,Arizona,Santa Cruz,8459,8274,0,185
28-08-2021,US,Arizona,Pinal,62386,61444,0,942
28-08-2021,US,Arizona,Pima,126802,124306,0,2496
28-08-2021,US,Arizona,Out of AZ,0,0,0,0
28-08-2021,US,Arizona,Navajo,18409,17838,0,571
28-08-2021,US,Arizona,Mohave,28141,27300,0,841
28-08-2021,US,Arizona,Maricopa,636162,625385,0,10777
28-08-2021,US,Arizona,La Paz,2675,2594,0,81
28-08-2021,US,Arizona,Greenlee,711,699,0,12
28-08-2021,US,Arizona,Graham,6174,6085,0,89
28-08-2021,US,Arizona,Gila,8128,7880,0,248
28-08-2021,US,Arizona,Coconino,19747,19406,0,341
28-08-2021,US,Arizona,Cochise,13038,12732,0,306
28-08-2021,US,Arizona,Apache,12359,11907,0,452
28-08-2021,US,Alaska,Yukon-Koyukuk,416,412,0,4
28-08-2021,US,Alaska,Yakutat,108,106,0,2
28-08-2021,US,Alaska,Wrangell,118,118,0,0
28-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-08-2021,US,Alaska,Unassigned,400,400,0,0
28-08-2021,US,Alaska,Southeast Fairbanks,839,832,0,7
28-08-2021,US,Alaska,Skagway,49,49,0,0
28-08-2021,US,Alaska,Sitka,973,970,0,3
28-08-2021,US,Alaska,Prince of Wales-Hyder,328,323,0,5
28-08-2021,US,Alaska,Petersburg,209,207,0,2
28-08-2021,US,Alaska,Northwest Arctic,814,811,0,3
28-08-2021,US,Alaska,North Slope,1301,1297,0,4
28-08-2021,US,Alaska,Nome,820,820,0,0
28-08-2021,US,Alaska,Matanuska-Susitna,13503,13436,0,67
28-08-2021,US,Alaska,Kusilvak,1569,1565,0,4
28-08-2021,US,Alaska,Kodiak Island,1529,1523,0,6
28-08-2021,US,Alaska,Ketchikan Gateway,1064,1061,0,3
28-08-2021,US,Alaska,Kenai Peninsula,6635,6605,0,30
28-08-2021,US,Alaska,Juneau,2200,2195,0,5
28-08-2021,US,Alaska,Haines,128,128,0,0
28-08-2021,US,Alaska,Fairbanks North Star,9005,8955,0,50
28-08-2021,US,Alaska,Dillingham,336,334,0,2
28-08-2021,US,Alaska,Denali,158,158,0,0
28-08-2021,US,Alaska,Copper River,339,339,0,0
28-08-2021,US,Alaska,Chugach,728,725,0,3
28-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,247,247,0,0
28-08-2021,US,Alaska,Bristol Bay,0,0,0,0
28-08-2021,US,Alaska,Bethel,4265,4243,0,22
28-08-2021,US,Alaska,Anchorage,37464,37252,0,212
28-08-2021,US,Alaska,Aleutians West,809,808,0,1
28-08-2021,US,Alaska,Aleutians East,399,396,0,3
28-08-2021,US,Alabama,Winston,3519,3442,0,77
28-08-2021,US,Alabama,Wilcox,1428,1396,0,32
28-08-2021,US,Alabama,Washington,2240,2198,0,42
28-08-2021,US,Alabama,Walker,8967,8669,0,298
28-08-2021,US,Alabama,Unassigned,0,0,0,0
28-08-2021,US,Alabama,Tuscaloosa,29801,29317,0,484
28-08-2021,US,Alabama,Tallapoosa,5468,5307,0,161
28-08-2021,US,Alabama,Talladega,10445,10251,0,194
28-08-2021,US,Alabama,Sumter,1178,1144,0,34
28-08-2021,US,Alabama,St. Clair,12941,12683,0,258
28-08-2021,US,Alabama,Shelby,31616,31340,0,276
28-08-2021,US,Alabama,Russell,5428,5377,0,51
28-08-2021,US,Alabama,Randolph,2419,2366,0,53
28-08-2021,US,Alabama,Pike,3897,3813,0,84
28-08-2021,US,Alabama,Pickens,2740,2677,0,63
28-08-2021,US,Alabama,Perry,1232,1204,0,28
28-08-2021,US,Alabama,Out of AL,0,0,0,0
28-08-2021,US,Alabama,Morgan,17074,16778,0,296
28-08-2021,US,Alabama,Montgomery,29889,29251,0,638
28-08-2021,US,Alabama,Monroe,2683,2641,0,42
28-08-2021,US,Alabama,Mobile,62617,61594,0,1023
28-08-2021,US,Alabama,Marshall,15328,15080,0,248
28-08-2021,US,Alabama,Marion,4045,3935,0,110
28-08-2021,US,Alabama,Marengo,2958,2889,0,69
28-08-2021,US,Alabama,Madison,43062,42510,0,552
28-08-2021,US,Alabama,Macon,1928,1874,0,54
28-08-2021,US,Alabama,Lowndes,1583,1528,0,55
28-08-2021,US,Alabama,Limestone,12341,12170,0,171
28-08-2021,US,Alabama,Lee,19854,19662,0,192
28-08-2021,US,Alabama,Lawrence,3690,3590,0,100
28-08-2021,US,Alabama,Lauderdale,11808,11550,0,258
28-08-2021,US,Alabama,Lamar,1691,1653,0,38
28-08-2021,US,Alabama,Jefferson,99379,97732,0,1647
28-08-2021,US,Alabama,Jackson,8117,7994,0,123
28-08-2021,US,Alabama,Houston,14447,14131,0,316
28-08-2021,US,Alabama,Henry,2596,2551,0,45
28-08-2021,US,Alabama,Hale,2649,2569,0,80
28-08-2021,US,Alabama,Greene,1124,1085,0,39
28-08-2021,US,Alabama,Geneva,3618,3529,0,89
28-08-2021,US,Alabama,Franklin,5170,5081,0,89
28-08-2021,US,Alabama,Fayette,2471,2406,0,65
28-08-2021,US,Alabama,Etowah,16919,16530,0,389
