Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-08-2021,US,Georgia,Morgan,2642,2611,0,31
26-08-2021,US,Georgia,Montgomery,1231,1207,0,24
26-08-2021,US,Georgia,Monroe,3422,3312,0,110
26-08-2021,US,Georgia,Mitchell,2720,2631,0,89
26-08-2021,US,Georgia,Miller,1055,1041,0,14
26-08-2021,US,Georgia,Meriwether,2480,2386,0,94
26-08-2021,US,Georgia,McIntosh,1343,1326,0,17
26-08-2021,US,Georgia,McDuffie,2929,2876,0,53
26-08-2021,US,Georgia,Marion,788,761,0,27
26-08-2021,US,Georgia,Madison,3854,3797,0,57
26-08-2021,US,Georgia,Macon,1081,1043,0,38
26-08-2021,US,Georgia,Lumpkin,3671,3586,0,85
26-08-2021,US,Georgia,Lowndes,18021,17795,0,226
26-08-2021,US,Georgia,Long,1299,1285,0,14
26-08-2021,US,Georgia,Lincoln,965,937,0,28
26-08-2021,US,Georgia,Liberty,5629,5554,0,75
26-08-2021,US,Georgia,Lee,3693,3630,0,63
26-08-2021,US,Georgia,Laurens,7295,7112,0,183
26-08-2021,US,Georgia,Lanier,1203,1189,0,14
26-08-2021,US,Georgia,Lamar,2790,2726,0,64
26-08-2021,US,Georgia,Jones,2633,2571,0,62
26-08-2021,US,Georgia,Johnson,1360,1310,0,50
26-08-2021,US,Georgia,Jenkins,1046,1001,0,45
26-08-2021,US,Georgia,Jefferson,2278,2209,0,69
26-08-2021,US,Georgia,Jeff Davis,2459,2414,0,45
26-08-2021,US,Georgia,Jasper,1757,1717,0,40
26-08-2021,US,Georgia,Jackson,11910,11751,0,159
26-08-2021,US,Georgia,Irwin,1250,1219,0,31
26-08-2021,US,Georgia,Houston,19501,19221,0,280
26-08-2021,US,Georgia,Henry,31703,31346,0,357
26-08-2021,US,Georgia,Heard,1210,1187,0,23
26-08-2021,US,Georgia,Hart,2846,2788,0,58
26-08-2021,US,Georgia,Harris,3157,3091,0,66
26-08-2021,US,Georgia,Haralson,3113,3020,0,93
26-08-2021,US,Georgia,Hancock,1011,940,0,71
26-08-2021,US,Georgia,Hall,31141,30628,0,513
26-08-2021,US,Georgia,Habersham,5775,5606,0,169
26-08-2021,US,Georgia,Gwinnett,113839,112595,0,1244
26-08-2021,US,Georgia,Greene,2307,2243,0,64
26-08-2021,US,Georgia,Grady,2950,2878,0,72
26-08-2021,US,Georgia,Gordon,9465,9335,0,130
26-08-2021,US,Georgia,Glynn,12226,12006,0,220
26-08-2021,US,Georgia,Glascock,349,330,0,19
26-08-2021,US,Georgia,Gilmer,3694,3599,0,95
26-08-2021,US,Georgia,Fulton,114372,112852,0,1520
26-08-2021,US,Georgia,Franklin,3146,3086,0,60
26-08-2021,US,Georgia,Forsyth,26979,26765,0,214
26-08-2021,US,Georgia,Floyd,14140,13891,0,249
26-08-2021,US,Georgia,Fayette,11101,10916,0,185
26-08-2021,US,Georgia,Fannin,2955,2877,0,78
26-08-2021,US,Georgia,Evans,1355,1318,0,37
26-08-2021,US,Georgia,Emanuel,3458,3373,0,85
26-08-2021,US,Georgia,Elbert,2565,2490,0,75
26-08-2021,US,Georgia,Effingham,6751,6667,0,84
26-08-2021,US,Georgia,Echols,633,624,0,9
26-08-2021,US,Georgia,Early,1604,1556,0,48
26-08-2021,US,Georgia,Douglas,18510,18268,0,242
26-08-2021,US,Georgia,Dougherty,9674,9353,0,321
26-08-2021,US,Georgia,Dooly,1305,1257,0,48
26-08-2021,US,Georgia,Dodge,2892,2780,0,112
26-08-2021,US,Georgia,Decatur,3847,3766,0,81
26-08-2021,US,Georgia,DeKalb,77621,76511,0,1110
26-08-2021,US,Georgia,Dawson,3673,3623,0,50
26-08-2021,US,Georgia,Dade,1742,1727,0,15
26-08-2021,US,Georgia,Crisp,2609,2514,0,95
26-08-2021,US,Georgia,Crawford,869,847,0,22
26-08-2021,US,Georgia,Coweta,17316,17069,0,247
26-08-2021,US,Georgia,Cook,3028,2982,0,46
26-08-2021,US,Georgia,Columbia,20471,20251,0,220
26-08-2021,US,Georgia,Colquitt,6036,5901,0,135
26-08-2021,US,Georgia,Coffee,6679,6491,0,188
26-08-2021,US,Georgia,Cobb,93089,91920,0,1169
26-08-2021,US,Georgia,Clinch,1202,1174,0,28
26-08-2021,US,Georgia,Clayton,32700,32144,0,556
26-08-2021,US,Georgia,Clay,282,279,0,3
26-08-2021,US,Georgia,Clarke,17184,17032,0,152
26-08-2021,US,Georgia,Cherokee,36875,36525,0,350
26-08-2021,US,Georgia,Chattooga,3345,3269,0,76
26-08-2021,US,Georgia,Chattahoochee,5061,5044,0,17
26-08-2021,US,Georgia,Chatham,31874,31375,0,499
26-08-2021,US,Georgia,Charlton,1969,1928,0,41
26-08-2021,US,Georgia,Catoosa,7568,7490,0,78
26-08-2021,US,Georgia,Carroll,13840,13586,0,254
26-08-2021,US,Georgia,Candler,1291,1222,0,69
26-08-2021,US,Georgia,Camden,6156,6093,0,63
26-08-2021,US,Georgia,Calhoun,746,728,0,18
26-08-2021,US,Georgia,Butts,3808,3717,0,91
26-08-2021,US,Georgia,Burke,3183,3115,0,68
26-08-2021,US,Georgia,Bulloch,9505,9373,0,132
26-08-2021,US,Georgia,Bryan,5141,5099,0,42
26-08-2021,US,Georgia,Brooks,2014,1961,0,53
26-08-2021,US,Georgia,Brantley,2540,2495,0,45
26-08-2021,US,Georgia,Bleckley,1951,1899,0,52
26-08-2021,US,Georgia,Bibb,21049,20559,0,490
26-08-2021,US,Georgia,Berrien,2902,2850,0,52
26-08-2021,US,Georgia,Ben Hill,2769,2684,0,85
26-08-2021,US,Georgia,Bartow,17106,16854,0,252
26-08-2021,US,Georgia,Barrow,12007,11855,0,152
26-08-2021,US,Georgia,Banks,2168,2121,0,47
26-08-2021,US,Georgia,Baldwin,5495,5354,0,141
26-08-2021,US,Georgia,Baker,318,307,0,11
26-08-2021,US,Georgia,Bacon,2105,2061,0,44
26-08-2021,US,Georgia,Atkinson,1345,1322,0,23
26-08-2021,US,Georgia,Appling,2844,2769,0,75
26-08-2021,US,Florida,Washington,3660,3608,0,52
26-08-2021,US,Florida,Walton,10300,10211,0,89
26-08-2021,US,Florida,Wakulla,4935,4879,0,56
26-08-2021,US,Florida,Volusia,63353,62507,0,846
26-08-2021,US,Florida,Union,2603,2529,0,74
26-08-2021,US,Florida,Unassigned,2965,-2314,0,5279
26-08-2021,US,Florida,Taylor,3379,3331,0,48
26-08-2021,US,Florida,Suwannee,7224,7084,0,140
26-08-2021,US,Florida,Sumter,11829,11545,0,284
26-08-2021,US,Florida,St. Lucie,38080,37423,0,657
26-08-2021,US,Florida,St. Johns,32772,32551,0,221
26-08-2021,US,Florida,Seminole,50945,50429,0,516
26-08-2021,US,Florida,Sarasota,44439,43595,0,844
26-08-2021,US,Florida,Santa Rosa,24456,24165,0,291
26-08-2021,US,Florida,Putnam,9807,9647,0,160
26-08-2021,US,Florida,Polk,100846,99459,0,1387
26-08-2021,US,Florida,Pinellas,109503,107832,0,1671
26-08-2021,US,Florida,Pasco,61114,60312,0,802
26-08-2021,US,Florida,Palm Beach,191819,188936,0,2883
26-08-2021,US,Florida,Osceola,60945,60416,0,529
26-08-2021,US,Florida,Orange,193037,191727,0,1310
26-08-2021,US,Florida,Okeechobee,5456,5367,0,89
26-08-2021,US,Florida,Okaloosa,27146,26779,0,367
26-08-2021,US,Florida,Nassau,13119,12992,0,127
26-08-2021,US,Florida,Monroe,9143,9091,0,52
26-08-2021,US,Florida,Miami-Dade,610802,604330,0,6472
26-08-2021,US,Florida,Martin,16613,16278,0,335
26-08-2021,US,Florida,Marion,44200,43204,0,996
26-08-2021,US,Florida,Manatee,52011,51322,0,689
26-08-2021,US,Florida,Madison,2710,2665,0,45
26-08-2021,US,Florida,Liberty,1499,1483,0,16
26-08-2021,US,Florida,Levy,5241,5185,0,56
26-08-2021,US,Florida,Leon,42554,42222,0,332
26-08-2021,US,Florida,Lee,97935,96926,0,1009
26-08-2021,US,Florida,Lake,43276,42613,0,663
26-08-2021,US,Florida,Lafayette,1920,1894,0,26
26-08-2021,US,Florida,Jefferson,1978,1950,0,28
26-08-2021,US,Florida,Jackson,8455,8297,0,158
26-08-2021,US,Florida,Indian River,17663,17357,0,306
26-08-2021,US,Florida,Holmes,2992,2943,0,49
26-08-2021,US,Florida,Hillsborough,195047,193215,0,1832
26-08-2021,US,Florida,Highlands,11444,11078,0,366
26-08-2021,US,Florida,Hernando,21879,21397,0,482
26-08-2021,US,Florida,Hendry,6013,5926,0,87
26-08-2021,US,Florida,Hardee,4475,4430,0,45
26-08-2021,US,Florida,Hamilton,2188,2163,0,25
26-08-2021,US,Florida,Gulf,2624,2579,0,45
26-08-2021,US,Florida,Glades,1157,1138,0,19
26-08-2021,US,Florida,Gilchrist,2331,2287,0,44
26-08-2021,US,Florida,Gadsden,7358,7259,0,99
26-08-2021,US,Florida,Franklin,1827,1807,0,20
26-08-2021,US,Florida,Flagler,11198,11084,0,114
26-08-2021,US,Florida,Escambia,46544,45838,0,706
26-08-2021,US,Florida,Duval,145882,144399,0,1483
26-08-2021,US,Florida,Dixie,2221,2197,0,24
26-08-2021,US,Florida,DeSoto,5279,5182,0,97
26-08-2021,US,Florida,Columbia,12271,12101,0,170
26-08-2021,US,Florida,Collier,47750,47199,0,551
26-08-2021,US,Florida,Clay,28046,27694,0,352
26-08-2021,US,Florida,Citrus,15547,15084,0,463
26-08-2021,US,Florida,Charlotte,17534,17097,0,437
26-08-2021,US,Florida,Calhoun,2462,2417,0,45
26-08-2021,US,Florida,Broward,312184,309105,0,3079
26-08-2021,US,Florida,Brevard,65068,64154,0,914
26-08-2021,US,Florida,Bradford,4366,4308,0,58
26-08-2021,US,Florida,Bay,28256,27862,0,394
26-08-2021,US,Florida,Baker,5169,5107,0,62
26-08-2021,US,Florida,Alachua,32645,32360,0,285
26-08-2021,US,District of Columbia,District of Columbia,54366,53208,0,1158
26-08-2021,US,Delaware,Unassigned,233,233,0,0
26-08-2021,US,Delaware,Sussex,28474,27919,0,555
26-08-2021,US,Delaware,New Castle,69101,68172,0,929
26-08-2021,US,Delaware,Kent,20208,19820,0,388
26-08-2021,US,Connecticut,Windham,11465,11268,0,197
26-08-2021,US,Connecticut,Unassigned,1250,1249,0,1
26-08-2021,US,Connecticut,Tolland,10259,10069,0,190
26-08-2021,US,Connecticut,New London,24315,23862,0,453
26-08-2021,US,Connecticut,New Haven,97874,95718,0,2156
26-08-2021,US,Connecticut,Middlesex,13714,13337,0,377
26-08-2021,US,Connecticut,Litchfield,15496,15197,0,299
26-08-2021,US,Connecticut,Hartford,90054,87589,0,2465
26-08-2021,US,Connecticut,Fairfield,105493,103276,0,2217
26-08-2021,US,Colorado,Yuma,1001,983,0,18
26-08-2021,US,Colorado,Weld,36885,36524,0,361
26-08-2021,US,Colorado,Washington,484,471,0,13
26-08-2021,US,Colorado,Unassigned,88,88,0,0
26-08-2021,US,Colorado,Teller,2082,2063,0,19
26-08-2021,US,Colorado,Summit,4264,4255,0,9
26-08-2021,US,Colorado,Sedgwick,259,256,0,3
26-08-2021,US,Colorado,San Miguel,999,998,0,1
26-08-2021,US,Colorado,San Juan,85,85,0,0
26-08-2021,US,Colorado,Saguache,489,481,0,8
26-08-2021,US,Colorado,Routt,2628,2607,0,21
26-08-2021,US,Colorado,Rio Grande,1026,1006,0,20
26-08-2021,US,Colorado,Rio Blanco,735,730,0,5
26-08-2021,US,Colorado,Pueblo,20633,20199,0,434
26-08-2021,US,Colorado,Prowers,1355,1331,0,24
26-08-2021,US,Colorado,Pitkin,2791,2787,0,4
26-08-2021,US,Colorado,Phillips,418,405,0,13
26-08-2021,US,Colorado,Park,984,978,0,6
26-08-2021,US,Colorado,Out of CO,0,0,0,0
26-08-2021,US,Colorado,Ouray,346,341,0,5
26-08-2021,US,Colorado,Otero,2141,2073,0,68
26-08-2021,US,Colorado,Morgan,2866,2770,0,96
26-08-2021,US,Colorado,Montrose,4247,4174,0,73
26-08-2021,US,Colorado,Montezuma,2352,2323,0,29
26-08-2021,US,Colorado,Moffat,1269,1239,0,30
26-08-2021,US,Colorado,Mineral,100,99,0,1
26-08-2021,US,Colorado,Mesa,19072,18793,0,279
26-08-2021,US,Colorado,Logan,4157,4088,0,69
26-08-2021,US,Colorado,Lincoln,1086,1081,0,5
26-08-2021,US,Colorado,Las Animas,1433,1418,0,15
26-08-2021,US,Colorado,Larimer,31094,30840,0,254
26-08-2021,US,Colorado,Lake,905,904,0,1
26-08-2021,US,Colorado,La Plata,4663,4618,0,45
26-08-2021,US,Colorado,Kit Carson,726,712,0,14
26-08-2021,US,Colorado,Kiowa,108,105,0,3
26-08-2021,US,Colorado,Jefferson,52962,52132,0,830
26-08-2021,US,Colorado,Jackson,69,69,0,0
26-08-2021,US,Colorado,Huerfano,488,470,0,18
26-08-2021,US,Colorado,Hinsdale,45,45,0,0
26-08-2021,US,Colorado,Gunnison,1534,1527,0,7
26-08-2021,US,Colorado,Grand,1637,1630,0,7
26-08-2021,US,Colorado,Gilpin,326,323,0,3
26-08-2021,US,Colorado,Garfield,6682,6626,0,56
26-08-2021,US,Colorado,Fremont,6821,6753,0,68
26-08-2021,US,Colorado,Elbert,2059,2043,0,16
26-08-2021,US,Colorado,El Paso,81239,80308,0,931
26-08-2021,US,Colorado,Eagle,7094,7066,0,28
26-08-2021,US,Colorado,Douglas,33526,33270,0,256
26-08-2021,US,Colorado,Dolores,147,146,0,1
26-08-2021,US,Colorado,Denver,79979,79112,0,867
26-08-2021,US,Colorado,Delta,3227,3151,0,76
26-08-2021,US,Colorado,Custer,254,248,0,6
26-08-2021,US,Colorado,Crowley,2224,2206,0,18
26-08-2021,US,Colorado,Costilla,266,261,0,5
26-08-2021,US,Colorado,Conejos,785,758,0,27
26-08-2021,US,Colorado,Clear Creek,555,552,0,3
26-08-2021,US,Colorado,Cheyenne,146,139,0,7
26-08-2021,US,Colorado,Chaffee,1931,1905,0,26
26-08-2021,US,Colorado,Broomfield,5550,5474,0,76
26-08-2021,US,Colorado,Boulder,26090,25852,0,238
26-08-2021,US,Colorado,Bent,1558,1536,0,22
26-08-2021,US,Colorado,Baca,354,349,0,5
26-08-2021,US,Colorado,Archuleta,1242,1240,0,2
26-08-2021,US,Colorado,Arapahoe,67962,67194,0,768
26-08-2021,US,Colorado,Alamosa,1877,1838,0,39
26-08-2021,US,Colorado,Adams,65647,64904,0,743
26-08-2021,US,California,Yuba,8317,8263,0,54
26-08-2021,US,California,Yolo,16667,16436,0,231
26-08-2021,US,California,Ventura,89683,88615,0,1068
26-08-2021,US,California,Unassigned,242,242,0,0
26-08-2021,US,California,Tuolumne,5569,5482,0,87
26-08-2021,US,California,Tulare,53919,53052,0,867
26-08-2021,US,California,Trinity,622,614,0,8
26-08-2021,US,California,Tehama,6682,6614,0,68
26-08-2021,US,California,Sutter,11673,11539,0,134
26-08-2021,US,California,Stanislaus,72577,71448,0,1129
26-08-2021,US,California,Sonoma,36158,35809,0,349
26-08-2021,US,California,Solano,39329,39043,0,286
26-08-2021,US,California,Siskiyou,3159,3119,0,40
26-08-2021,US,California,Sierra,188,188,0,0
26-08-2021,US,California,Shasta,15060,14808,0,252
26-08-2021,US,California,Santa Cruz,18095,17885,0,210
26-08-2021,US,California,Santa Clara,131941,130158,0,1783
26-08-2021,US,California,Santa Barbara,38682,38203,0,479
26-08-2021,US,California,San Mateo,48153,47559,0,594
26-08-2021,US,California,San Luis Obispo,24622,24343,0,279
26-08-2021,US,California,San Joaquin,84002,82492,0,1510
26-08-2021,US,California,San Francisco,46107,45526,0,581
26-08-2021,US,California,San Diego,328276,324407,0,3869
26-08-2021,US,California,San Bernardino,326982,321645,0,5337
26-08-2021,US,California,San Benito,6636,6571,0,65
26-08-2021,US,California,Sacramento,130125,128233,0,1892
26-08-2021,US,California,Riverside,331416,326697,0,4719
26-08-2021,US,California,Plumas,962,956,0,6
26-08-2021,US,California,Placer,28948,28629,0,319
26-08-2021,US,California,Orange,302419,297222,0,5197
26-08-2021,US,California,Nevada,7011,6926,0,85
26-08-2021,US,California,Napa,11405,11318,0,87
26-08-2021,US,California,Monterey,46197,45655,0,542
26-08-2021,US,California,Mono,1432,1427,0,5
26-08-2021,US,California,Modoc,605,598,0,7
26-08-2021,US,California,Merced,36113,35607,0,506
26-08-2021,US,California,Mendocino,5825,5765,0,60
26-08-2021,US,California,Mariposa,769,759,0,10
26-08-2021,US,California,Marin,16128,15888,0,240
26-08-2021,US,California,Madera,18311,18061,0,250
26-08-2021,US,California,Los Angeles,1394632,1369450,0,25182
26-08-2021,US,California,Lassen,6167,6140,0,27
26-08-2021,US,California,Lake,5163,5089,0,74
26-08-2021,US,California,Kings,25914,25652,0,262
26-08-2021,US,California,Kern,122386,120933,0,1453
26-08-2021,US,California,Inyo,1538,1499,0,39
26-08-2021,US,California,Imperial,30085,29334,0,751
26-08-2021,US,California,Humboldt,6855,6790,0,65
26-08-2021,US,California,Glenn,2728,2700,0,28
26-08-2021,US,California,Fresno,113384,111623,0,1761
26-08-2021,US,California,El Dorado,12919,12797,0,122
26-08-2021,US,California,Del Norte,2682,2664,0,18
26-08-2021,US,California,Contra Costa,86188,85325,0,863
26-08-2021,US,California,Colusa,2655,2637,0,18
26-08-2021,US,California,Calaveras,2851,2790,0,61
26-08-2021,US,California,Butte,15271,15057,0,214
26-08-2021,US,California,Amador,4415,4362,0,53
26-08-2021,US,California,Alpine,92,92,0,0
26-08-2021,US,California,Alameda,106431,105119,0,1312
26-08-2021,US,Arkansas,Yell,4005,3938,0,67
26-08-2021,US,Arkansas,Woodruff,896,878,0,18
26-08-2021,US,Arkansas,White,11465,11305,0,160
26-08-2021,US,Arkansas,Washington,39229,38822,0,407
26-08-2021,US,Arkansas,Van Buren,1822,1788,0,34
26-08-2021,US,Arkansas,Union,4758,4640,0,118
26-08-2021,US,Arkansas,Unassigned,4626,4626,0,0
26-08-2021,US,Arkansas,Stone,1418,1382,0,36
26-08-2021,US,Arkansas,St. Francis,4195,4143,0,52
26-08-2021,US,Arkansas,Sharp,2258,2201,0,57
26-08-2021,US,Arkansas,Sevier,3263,3233,0,30
26-08-2021,US,Arkansas,Sebastian,19019,18716,0,303
26-08-2021,US,Arkansas,Searcy,1109,1089,0,20
26-08-2021,US,Arkansas,Scott,1205,1186,0,19
26-08-2021,US,Arkansas,Saline,16514,16311,0,203
26-08-2021,US,Arkansas,Randolph,2613,2563,0,50
26-08-2021,US,Arkansas,Pulaski,53220,52429,0,791
26-08-2021,US,Arkansas,Prairie,1165,1138,0,27
26-08-2021,US,Arkansas,Pope,10253,10127,0,126
26-08-2021,US,Arkansas,Polk,2466,2381,0,85
26-08-2021,US,Arkansas,Poinsett,4095,4005,0,90
26-08-2021,US,Arkansas,Pike,1368,1340,0,28
26-08-2021,US,Arkansas,Phillips,2594,2540,0,54
26-08-2021,US,Arkansas,Perry,1303,1290,0,13
26-08-2021,US,Arkansas,Ouachita,3020,2952,0,68
26-08-2021,US,Arkansas,Newton,1056,1028,0,28
26-08-2021,US,Arkansas,Nevada,1083,1054,0,29
26-08-2021,US,Arkansas,Montgomery,960,926,0,34
26-08-2021,US,Arkansas,Monroe,1075,1054,0,21
26-08-2021,US,Arkansas,Mississippi,6782,6666,0,116
26-08-2021,US,Arkansas,Miller,5349,5310,0,39
26-08-2021,US,Arkansas,Marion,1859,1811,0,48
26-08-2021,US,Arkansas,Madison,2050,2018,0,32
26-08-2021,US,Arkansas,Lonoke,10406,10255,0,151
26-08-2021,US,Arkansas,Logan,2966,2938,0,28
26-08-2021,US,Arkansas,Little River,1629,1586,0,43
26-08-2021,US,Arkansas,Lincoln,3535,3482,0,53
26-08-2021,US,Arkansas,Lee,1909,1869,0,40
26-08-2021,US,Arkansas,Lawrence,2614,2570,0,44
26-08-2021,US,Arkansas,Lafayette,720,709,0,11
26-08-2021,US,Arkansas,Johnson,3755,3707,0,48
26-08-2021,US,Arkansas,Jefferson,11495,11294,0,201
26-08-2021,US,Arkansas,Jackson,3676,3635,0,41
26-08-2021,US,Arkansas,Izard,2181,2131,0,50
26-08-2021,US,Arkansas,Independence,5196,5056,0,140
26-08-2021,US,Arkansas,Howard,2052,2024,0,28
26-08-2021,US,Arkansas,Hot Spring,6840,6744,0,96
26-08-2021,US,Arkansas,Hempstead,2540,2520,0,20
26-08-2021,US,Arkansas,Greene,8133,8043,0,90
26-08-2021,US,Arkansas,Grant,2524,2480,0,44
26-08-2021,US,Arkansas,Garland,14236,13923,0,313
26-08-2021,US,Arkansas,Fulton,1491,1440,0,51
26-08-2021,US,Arkansas,Franklin,2240,2194,0,46
26-08-2021,US,Arkansas,Faulkner,17299,17113,0,186
26-08-2021,US,Arkansas,Drew,2489,2437,0,52
26-08-2021,US,Arkansas,Desha,1654,1630,0,24
26-08-2021,US,Arkansas,Dallas,1043,1026,0,17
26-08-2021,US,Arkansas,Cross,2463,2407,0,56
26-08-2021,US,Arkansas,Crittenden,7413,7304,0,109
26-08-2021,US,Arkansas,Crawford,8763,8625,0,138
26-08-2021,US,Arkansas,Craighead,17938,17732,0,206
26-08-2021,US,Arkansas,Conway,2743,2705,0,38
26-08-2021,US,Arkansas,Columbia,2930,2869,0,61
26-08-2021,US,Arkansas,Cleveland,1263,1234,0,29
26-08-2021,US,Arkansas,Cleburne,3046,2967,0,79
26-08-2021,US,Arkansas,Clay,2196,2144,0,52
26-08-2021,US,Arkansas,Clark,2739,2696,0,43
26-08-2021,US,Arkansas,Chicot,1823,1781,0,42
26-08-2021,US,Arkansas,Carroll,3790,3734,0,56
26-08-2021,US,Arkansas,Calhoun,524,517,0,7
26-08-2021,US,Arkansas,Bradley,1738,1703,0,35
26-08-2021,US,Arkansas,Boone,5513,5415,0,98
26-08-2021,US,Arkansas,Benton,36965,36467,0,498
26-08-2021,US,Arkansas,Baxter,5342,5193,0,149
26-08-2021,US,Arkansas,Ashley,2625,2586,0,39
26-08-2021,US,Arkansas,Arkansas,3034,2983,0,51
26-08-2021,US,Arizona,Yuma,38802,37945,0,857
26-08-2021,US,Arizona,Yavapai,23118,22545,0,573
26-08-2021,US,Arizona,Unassigned,1,1,0,0
26-08-2021,US,Arizona,Santa Cruz,8441,8256,0,185
26-08-2021,US,Arizona,Pinal,61889,60953,0,936
26-08-2021,US,Arizona,Pima,126140,123654,0,2486
26-08-2021,US,Arizona,Out of AZ,0,0,0,0
26-08-2021,US,Arizona,Navajo,18298,17730,0,568
26-08-2021,US,Arizona,Mohave,27900,27063,0,837
26-08-2021,US,Arizona,Maricopa,631156,620451,0,10705
26-08-2021,US,Arizona,La Paz,2661,2581,0,80
26-08-2021,US,Arizona,Greenlee,698,687,0,11
26-08-2021,US,Arizona,Graham,6101,6012,0,89
26-08-2021,US,Arizona,Gila,8061,7818,0,243
26-08-2021,US,Arizona,Coconino,19650,19310,0,340
26-08-2021,US,Arizona,Cochise,12959,12654,0,305
26-08-2021,US,Arizona,Apache,12289,11843,0,446
26-08-2021,US,Alaska,Yukon-Koyukuk,415,411,0,4
26-08-2021,US,Alaska,Yakutat,106,104,0,2
26-08-2021,US,Alaska,Wrangell,104,104,0,0
26-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-08-2021,US,Alaska,Unassigned,386,386,0,0
26-08-2021,US,Alaska,Southeast Fairbanks,838,831,0,7
26-08-2021,US,Alaska,Skagway,49,49,0,0
26-08-2021,US,Alaska,Sitka,970,967,0,3
26-08-2021,US,Alaska,Prince of Wales-Hyder,319,314,0,5
26-08-2021,US,Alaska,Petersburg,208,206,0,2
26-08-2021,US,Alaska,Northwest Arctic,813,810,0,3
26-08-2021,US,Alaska,North Slope,1288,1284,0,4
26-08-2021,US,Alaska,Nome,820,820,0,0
26-08-2021,US,Alaska,Matanuska-Susitna,13425,13358,0,67
26-08-2021,US,Alaska,Kusilvak,1564,1560,0,4
26-08-2021,US,Alaska,Kodiak Island,1525,1519,0,6
26-08-2021,US,Alaska,Ketchikan Gateway,1049,1046,0,3
26-08-2021,US,Alaska,Kenai Peninsula,6577,6547,0,30
26-08-2021,US,Alaska,Juneau,2170,2165,0,5
26-08-2021,US,Alaska,Haines,122,122,0,0
26-08-2021,US,Alaska,Fairbanks North Star,8970,8920,0,50
26-08-2021,US,Alaska,Dillingham,332,330,0,2
26-08-2021,US,Alaska,Denali,158,158,0,0
26-08-2021,US,Alaska,Copper River,339,339,0,0
26-08-2021,US,Alaska,Chugach,715,712,0,3
26-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,247,247,0,0
26-08-2021,US,Alaska,Bristol Bay,0,0,0,0
26-08-2021,US,Alaska,Bethel,4240,4218,0,22
26-08-2021,US,Alaska,Anchorage,37264,37052,0,212
26-08-2021,US,Alaska,Aleutians West,806,805,0,1
26-08-2021,US,Alaska,Aleutians East,399,396,0,3
26-08-2021,US,Alabama,Winston,3451,3375,0,76
26-08-2021,US,Alabama,Wilcox,1406,1374,0,32
26-08-2021,US,Alabama,Washington,2220,2178,0,42
26-08-2021,US,Alabama,Walker,8853,8557,0,296
26-08-2021,US,Alabama,Unassigned,0,0,0,0
26-08-2021,US,Alabama,Tuscaloosa,29447,28965,0,482
26-08-2021,US,Alabama,Tallapoosa,5361,5202,0,159
26-08-2021,US,Alabama,Talladega,10252,10058,0,194
26-08-2021,US,Alabama,Sumter,1171,1137,0,34
26-08-2021,US,Alabama,St. Clair,12699,12443,0,256
26-08-2021,US,Alabama,Shelby,30999,30725,0,274
26-08-2021,US,Alabama,Russell,5347,5296,0,51
26-08-2021,US,Alabama,Randolph,2352,2299,0,53
26-08-2021,US,Alabama,Pike,3827,3745,0,82
26-08-2021,US,Alabama,Pickens,2713,2650,0,63
26-08-2021,US,Alabama,Perry,1209,1181,0,28
26-08-2021,US,Alabama,Out of AL,0,0,0,0
26-08-2021,US,Alabama,Morgan,16800,16505,0,295
26-08-2021,US,Alabama,Montgomery,29438,28803,0,635
26-08-2021,US,Alabama,Monroe,2620,2578,0,42
26-08-2021,US,Alabama,Mobile,61641,60637,0,1004
26-08-2021,US,Alabama,Marshall,15047,14801,0,246
26-08-2021,US,Alabama,Marion,3965,3857,0,108
26-08-2021,US,Alabama,Marengo,2905,2837,0,68
26-08-2021,US,Alabama,Madison,42304,41757,0,547
26-08-2021,US,Alabama,Macon,1900,1846,0,54
26-08-2021,US,Alabama,Lowndes,1563,1508,0,55
26-08-2021,US,Alabama,Limestone,12163,11993,0,170
26-08-2021,US,Alabama,Lee,19577,19385,0,192
26-08-2021,US,Alabama,Lawrence,3629,3529,0,100
26-08-2021,US,Alabama,Lauderdale,11599,11341,0,258
26-08-2021,US,Alabama,Lamar,1675,1637,0,38
26-08-2021,US,Alabama,Jefferson,97700,96075,0,1625
26-08-2021,US,Alabama,Jackson,8015,7892,0,123
26-08-2021,US,Alabama,Houston,14262,13949,0,313
26-08-2021,US,Alabama,Henry,2565,2520,0,45
26-08-2021,US,Alabama,Hale,2576,2496,0,80
26-08-2021,US,Alabama,Greene,1099,1060,0,39
26-08-2021,US,Alabama,Geneva,3537,3448,0,89
26-08-2021,US,Alabama,Franklin,5096,5007,0,89
26-08-2021,US,Alabama,Fayette,2449,2384,0,65
26-08-2021,US,Alabama,Etowah,16747,16362,0,385
26-08-2021,US,Alabama,Escambia,5556,5471,0,85
26-08-2021,US,Alabama,Elmore,12518,12285,0,233
26-08-2021,US,Alabama,DeKalb,10591,10384,0,207
26-08-2021,US,Alabama,Dallas,4183,4016,0,167
26-08-2021,US,Alabama,Dale,7168,7036,0,132
26-08-2021,US,Alabama,Cullman,11980,11765,0,215
26-08-2021,US,Alabama,Crenshaw,1973,1913,0,60
26-08-2021,US,Alabama,Covington,5541,5402,0,139
26-08-2021,US,Alabama,Coosa,1358,1327,0,31
