Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2020,US,Georgia,Coffee,3212,3131,0,81
07-12-2020,US,Georgia,Cobb,32429,31907,0,522
07-12-2020,US,Georgia,Clinch,542,529,0,13
07-12-2020,US,Georgia,Clayton,11187,10979,0,208
07-12-2020,US,Georgia,Clay,151,148,0,3
07-12-2020,US,Georgia,Clarke,8433,8377,0,56
07-12-2020,US,Georgia,Cherokee,11660,11542,0,118
07-12-2020,US,Georgia,Chattooga,1343,1308,0,35
07-12-2020,US,Georgia,Chattahoochee,2074,2071,0,3
07-12-2020,US,Georgia,Chatham,11394,11182,0,212
07-12-2020,US,Georgia,Charlton,844,825,0,19
07-12-2020,US,Georgia,Catoosa,2331,2300,0,31
07-12-2020,US,Georgia,Carroll,6063,5962,0,101
07-12-2020,US,Georgia,Candler,623,588,0,35
07-12-2020,US,Georgia,Camden,1973,1952,0,21
07-12-2020,US,Georgia,Calhoun,328,317,0,11
07-12-2020,US,Georgia,Butts,1191,1145,0,46
07-12-2020,US,Georgia,Burke,1297,1281,0,16
07-12-2020,US,Georgia,Bulloch,3857,3801,0,56
07-12-2020,US,Georgia,Bryan,1581,1563,0,18
07-12-2020,US,Georgia,Brooks,763,733,0,30
07-12-2020,US,Georgia,Brantley,841,822,0,19
07-12-2020,US,Georgia,Bleckley,737,704,0,33
07-12-2020,US,Georgia,Bibb,8116,7873,0,243
07-12-2020,US,Georgia,Berrien,792,763,0,29
07-12-2020,US,Georgia,Ben Hill,1115,1075,0,40
07-12-2020,US,Georgia,Bartow,5660,5551,0,109
07-12-2020,US,Georgia,Barrow,3787,3728,0,59
07-12-2020,US,Georgia,Banks,886,873,0,13
07-12-2020,US,Georgia,Baldwin,2766,2693,0,73
07-12-2020,US,Georgia,Baker,129,123,0,6
07-12-2020,US,Georgia,Bacon,771,747,0,24
07-12-2020,US,Georgia,Atkinson,623,614,0,9
07-12-2020,US,Georgia,Appling,1367,1325,0,42
07-12-2020,US,Florida,Washington,1591,1564,0,27
07-12-2020,US,Florida,Walton,3930,3892,0,38
07-12-2020,US,Florida,Wakulla,1733,1717,0,16
07-12-2020,US,Florida,Volusia,17498,17113,0,385
07-12-2020,US,Florida,Union,1261,1200,0,61
07-12-2020,US,Florida,Unassigned,2966,2966,0,0
07-12-2020,US,Florida,Taylor,1692,1670,0,22
07-12-2020,US,Florida,Suwannee,3413,3326,0,87
07-12-2020,US,Florida,Sumter,3745,3644,0,101
07-12-2020,US,Florida,St. Lucie,11442,11068,0,374
07-12-2020,US,Florida,St. Johns,9620,9519,0,101
07-12-2020,US,Florida,Seminole,13770,13486,0,284
07-12-2020,US,Florida,Sarasota,14862,14463,0,399
07-12-2020,US,Florida,Santa Rosa,8143,8039,0,104
07-12-2020,US,Florida,Putnam,2950,2889,0,61
07-12-2020,US,Florida,Polk,29362,28660,0,702
07-12-2020,US,Florida,Pinellas,35202,34272,0,930
07-12-2020,US,Florida,Pasco,16338,16036,0,302
07-12-2020,US,Florida,Palm Beach,69331,67600,0,1731
07-12-2020,US,Florida,Osceola,19809,19562,0,247
07-12-2020,US,Florida,Orange,62041,61383,0,658
07-12-2020,US,Florida,Okeechobee,2113,2069,0,44
07-12-2020,US,Florida,Okaloosa,9870,9696,0,174
07-12-2020,US,Florida,Nassau,3472,3413,0,59
07-12-2020,US,Florida,Monroe,3604,3576,0,28
07-12-2020,US,Florida,Miami-Dade,245064,241130,0,3934
07-12-2020,US,Florida,Martin,6555,6375,0,180
07-12-2020,US,Florida,Marion,13971,13564,0,407
07-12-2020,US,Florida,Manatee,17800,17408,0,392
07-12-2020,US,Florida,Madison,1332,1305,0,27
07-12-2020,US,Florida,Liberty,630,616,0,14
07-12-2020,US,Florida,Levy,1505,1490,0,15
07-12-2020,US,Florida,Leon,15881,15729,0,152
07-12-2020,US,Florida,Lee,32476,31877,0,599
07-12-2020,US,Florida,Lake,11301,11040,0,261
07-12-2020,US,Florida,Lafayette,1365,1344,0,21
07-12-2020,US,Florida,Jefferson,803,791,0,12
07-12-2020,US,Florida,Jackson,4015,3918,0,97
07-12-2020,US,Florida,Indian River,5292,5150,0,142
07-12-2020,US,Florida,Holmes,1261,1245,0,16
07-12-2020,US,Florida,Hillsborough,61599,60632,0,967
07-12-2020,US,Florida,Highlands,4068,3903,0,165
07-12-2020,US,Florida,Hernando,5447,5218,0,229
07-12-2020,US,Florida,Hendry,2631,2586,0,45
07-12-2020,US,Florida,Hardee,1817,1798,0,19
07-12-2020,US,Florida,Hamilton,1024,1012,0,12
07-12-2020,US,Florida,Gulf,1112,1090,0,22
07-12-2020,US,Florida,Glades,699,689,0,10
07-12-2020,US,Florida,Gilchrist,822,802,0,20
07-12-2020,US,Florida,Gadsden,3424,3366,0,58
07-12-2020,US,Florida,Franklin,840,836,0,4
07-12-2020,US,Florida,Flagler,2901,2856,0,45
07-12-2020,US,Florida,Escambia,17702,17384,0,318
07-12-2020,US,Florida,Duval,47418,46762,0,656
07-12-2020,US,Florida,Dixie,987,976,0,11
07-12-2020,US,Florida,DeSoto,2515,2477,0,38
07-12-2020,US,Florida,Columbia,4954,4855,0,99
07-12-2020,US,Florida,Collier,19026,18731,0,295
07-12-2020,US,Florida,Clay,8649,8493,0,156
07-12-2020,US,Florida,Citrus,5170,4986,0,184
07-12-2020,US,Florida,Charlotte,5593,5390,0,203
07-12-2020,US,Florida,Calhoun,926,904,0,22
07-12-2020,US,Florida,Broward,114426,112715,0,1711
07-12-2020,US,Florida,Brevard,16721,16264,0,457
07-12-2020,US,Florida,Bradford,1476,1457,0,19
07-12-2020,US,Florida,Bay,9236,9060,0,176
07-12-2020,US,Florida,Baker,2114,2081,0,33
07-12-2020,US,Florida,Alachua,13479,13375,0,104
07-12-2020,US,District of Columbia,District of Columbia,23319,22618,0,701
07-12-2020,US,Delaware,Unassigned,97,97,0,0
07-12-2020,US,Delaware,Sussex,11355,11075,0,280
07-12-2020,US,Delaware,New Castle,23109,22681,0,428
07-12-2020,US,Delaware,Kent,6150,6004,0,146
07-12-2020,US,Connecticut,Windham,3126,3091,0,35
07-12-2020,US,Connecticut,Unassigned,907,907,0,0
07-12-2020,US,Connecticut,Tolland,3418,3333,0,85
07-12-2020,US,Connecticut,New London,7064,6879,0,185
07-12-2020,US,Connecticut,New Haven,34777,33464,0,1313
07-12-2020,US,Connecticut,Middlesex,4319,4105,0,214
07-12-2020,US,Connecticut,Litchfield,5358,5179,0,179
07-12-2020,US,Connecticut,Hartford,33035,31388,0,1647
07-12-2020,US,Connecticut,Fairfield,43840,42274,0,1566
07-12-2020,US,Colorado,Yuma,379,376,0,3
07-12-2020,US,Colorado,Weld,15877,15669,0,208
07-12-2020,US,Colorado,Washington,292,283,0,9
07-12-2020,US,Colorado,Unassigned,25,25,0,0
07-12-2020,US,Colorado,Teller,734,730,0,4
07-12-2020,US,Colorado,Summit,1714,1710,0,4
07-12-2020,US,Colorado,Sedgwick,115,113,0,2
07-12-2020,US,Colorado,San Miguel,268,268,0,0
07-12-2020,US,Colorado,San Juan,20,20,0,0
07-12-2020,US,Colorado,Saguache,231,227,0,4
07-12-2020,US,Colorado,Routt,786,770,0,16
07-12-2020,US,Colorado,Rio Grande,275,270,0,5
07-12-2020,US,Colorado,Rio Blanco,182,180,0,2
07-12-2020,US,Colorado,Pueblo,10126,9971,0,155
07-12-2020,US,Colorado,Prowers,742,727,0,15
07-12-2020,US,Colorado,Pitkin,591,589,0,2
07-12-2020,US,Colorado,Phillips,201,198,0,3
07-12-2020,US,Colorado,Park,279,275,0,4
07-12-2020,US,Colorado,Out of CO,0,0,0,0
07-12-2020,US,Colorado,Ouray,128,126,0,2
07-12-2020,US,Colorado,Otero,1027,1015,0,12
07-12-2020,US,Colorado,Morgan,1792,1734,0,58
07-12-2020,US,Colorado,Montrose,1367,1351,0,16
07-12-2020,US,Colorado,Montezuma,869,861,0,8
07-12-2020,US,Colorado,Moffat,374,361,0,13
07-12-2020,US,Colorado,Mineral,37,37,0,0
07-12-2020,US,Colorado,Mesa,6841,6768,0,73
07-12-2020,US,Colorado,Logan,2555,2515,0,40
07-12-2020,US,Colorado,Lincoln,561,561,0,0
07-12-2020,US,Colorado,Las Animas,304,303,0,1
07-12-2020,US,Colorado,Larimer,11825,11746,0,79
07-12-2020,US,Colorado,Lake,333,333,0,0
07-12-2020,US,Colorado,La Plata,1657,1652,0,5
07-12-2020,US,Colorado,Kit Carson,336,328,0,8
07-12-2020,US,Colorado,Kiowa,35,35,0,0
07-12-2020,US,Colorado,Jefferson,23842,23348,0,494
07-12-2020,US,Colorado,Jackson,22,22,0,0
07-12-2020,US,Colorado,Huerfano,209,202,0,7
07-12-2020,US,Colorado,Hinsdale,10,10,0,0
07-12-2020,US,Colorado,Gunnison,508,501,0,7
07-12-2020,US,Colorado,Grand,481,478,0,3
07-12-2020,US,Colorado,Gilpin,99,98,0,1
07-12-2020,US,Colorado,Garfield,2607,2597,0,10
07-12-2020,US,Colorado,Fremont,3351,3344,0,7
07-12-2020,US,Colorado,Elbert,735,730,0,5
07-12-2020,US,Colorado,El Paso,31738,31409,0,329
07-12-2020,US,Colorado,Eagle,2601,2589,0,12
07-12-2020,US,Colorado,Douglas,12349,12226,0,123
07-12-2020,US,Colorado,Dolores,36,36,0,0
07-12-2020,US,Colorado,Denver,40176,39630,0,546
07-12-2020,US,Colorado,Delta,818,807,0,11
07-12-2020,US,Colorado,Custer,97,97,0,0
07-12-2020,US,Colorado,Crowley,1347,1342,0,5
07-12-2020,US,Colorado,Costilla,93,91,0,2
07-12-2020,US,Colorado,Conejos,220,217,0,3
07-12-2020,US,Colorado,Clear Creek,214,212,0,2
07-12-2020,US,Colorado,Cheyenne,75,73,0,2
07-12-2020,US,Colorado,Chaffee,747,726,0,21
07-12-2020,US,Colorado,Broomfield,2289,2238,0,51
07-12-2020,US,Colorado,Boulder,12163,12039,0,124
07-12-2020,US,Colorado,Bent,404,403,0,1
07-12-2020,US,Colorado,Baca,133,133,0,0
07-12-2020,US,Colorado,Archuleta,342,342,0,0
07-12-2020,US,Colorado,Arapahoe,30569,30113,0,456
07-12-2020,US,Colorado,Alamosa,707,693,0,14
07-12-2020,US,Colorado,Adams,32758,32387,0,371
07-12-2020,US,California,Yuba,2572,2561,0,11
07-12-2020,US,California,Yolo,5492,5408,0,84
07-12-2020,US,California,Ventura,23165,22976,0,189
07-12-2020,US,California,Unassigned,0,0,0,0
07-12-2020,US,California,Tuolumne,1260,1246,0,14
07-12-2020,US,California,Tulare,22857,22540,0,317
07-12-2020,US,California,Trinity,207,206,0,1
07-12-2020,US,California,Tehama,1982,1954,0,28
07-12-2020,US,California,Sutter,4234,4209,0,25
07-12-2020,US,California,Stanislaus,26241,25795,0,446
07-12-2020,US,California,Sonoma,13439,13279,0,160
07-12-2020,US,California,Solano,11747,11662,0,85
07-12-2020,US,California,Siskiyou,828,821,0,7
07-12-2020,US,California,Sierra,24,24,0,0
07-12-2020,US,California,Shasta,5824,5771,0,53
07-12-2020,US,California,Santa Cruz,5157,5113,0,44
07-12-2020,US,California,Santa Clara,40624,40140,0,484
07-12-2020,US,California,Santa Barbara,12379,12241,0,138
07-12-2020,US,California,San Mateo,16101,15925,0,176
07-12-2020,US,California,San Luis Obispo,6873,6831,0,42
07-12-2020,US,California,San Joaquin,28188,27658,0,530
07-12-2020,US,California,San Francisco,17107,16943,0,164
07-12-2020,US,California,San Diego,94169,93107,0,1062
07-12-2020,US,California,San Bernardino,107928,106642,0,1286
07-12-2020,US,California,San Benito,2177,2158,0,19
07-12-2020,US,California,Sacramento,43426,42806,0,620
07-12-2020,US,California,Riverside,100088,98600,0,1488
07-12-2020,US,California,Plumas,294,294,0,0
07-12-2020,US,California,Placer,7979,7898,0,81
07-12-2020,US,California,Orange,103687,102054,0,1633
07-12-2020,US,California,Nevada,1776,1759,0,17
07-12-2020,US,California,Napa,3650,3630,0,20
07-12-2020,US,California,Monterey,17426,17290,0,136
07-12-2020,US,California,Mono,625,622,0,3
07-12-2020,US,California,Modoc,197,197,0,0
07-12-2020,US,California,Merced,13637,13443,0,194
07-12-2020,US,California,Mendocino,1759,1736,0,23
07-12-2020,US,California,Mariposa,162,159,0,3
07-12-2020,US,California,Marin,8102,7970,0,132
07-12-2020,US,California,Madera,6940,6850,0,90
07-12-2020,US,California,Los Angeles,458255,450319,0,7936
07-12-2020,US,California,Lassen,2812,2807,0,5
07-12-2020,US,California,Lake,1092,1071,0,21
07-12-2020,US,California,Kings,12412,12317,0,95
07-12-2020,US,California,Kern,45342,44886,0,456
07-12-2020,US,California,Inyo,350,334,0,16
07-12-2020,US,California,Imperial,17084,16724,0,360
07-12-2020,US,California,Humboldt,1102,1093,0,9
07-12-2020,US,California,Glenn,1089,1078,0,11
07-12-2020,US,California,Fresno,40869,40363,0,506
07-12-2020,US,California,El Dorado,3086,3078,0,8
07-12-2020,US,California,Del Norte,474,473,0,1
07-12-2020,US,California,Contra Costa,27455,27188,0,267
07-12-2020,US,California,Colusa,824,817,0,7
07-12-2020,US,California,Calaveras,606,584,0,22
07-12-2020,US,California,Butte,4638,4576,0,62
07-12-2020,US,California,Amador,1137,1120,0,17
07-12-2020,US,California,Alpine,57,57,0,0
07-12-2020,US,California,Alameda,33477,33011,0,466
07-12-2020,US,Arkansas,Yell,1796,1761,0,35
07-12-2020,US,Arkansas,Woodruff,224,223,0,1
07-12-2020,US,Arkansas,White,3306,3249,0,57
07-12-2020,US,Arkansas,Washington,16870,16684,0,186
07-12-2020,US,Arkansas,Van Buren,456,451,0,5
07-12-2020,US,Arkansas,Union,1694,1635,0,59
07-12-2020,US,Arkansas,Unassigned,2799,2799,0,0
07-12-2020,US,Arkansas,Stone,543,518,0,25
07-12-2020,US,Arkansas,St. Francis,2197,2181,0,16
07-12-2020,US,Arkansas,Sharp,794,773,0,21
07-12-2020,US,Arkansas,Sevier,1811,1793,0,18
07-12-2020,US,Arkansas,Sebastian,7563,7436,0,127
07-12-2020,US,Arkansas,Searcy,352,351,0,1
07-12-2020,US,Arkansas,Scott,431,428,0,3
07-12-2020,US,Arkansas,Saline,5548,5482,0,66
07-12-2020,US,Arkansas,Randolph,1090,1057,0,33
07-12-2020,US,Arkansas,Pulaski,18302,18004,0,298
07-12-2020,US,Arkansas,Prairie,382,373,0,9
07-12-2020,US,Arkansas,Pope,4045,3999,0,46
07-12-2020,US,Arkansas,Polk,936,918,0,18
07-12-2020,US,Arkansas,Poinsett,1811,1764,0,47
07-12-2020,US,Arkansas,Pike,432,428,0,4
07-12-2020,US,Arkansas,Phillips,1016,999,0,17
07-12-2020,US,Arkansas,Perry,290,286,0,4
07-12-2020,US,Arkansas,Ouachita,946,932,0,14
07-12-2020,US,Arkansas,Newton,480,457,0,23
07-12-2020,US,Arkansas,Nevada,494,479,0,15
07-12-2020,US,Arkansas,Montgomery,353,342,0,11
07-12-2020,US,Arkansas,Monroe,337,333,0,4
07-12-2020,US,Arkansas,Mississippi,3541,3455,0,86
07-12-2020,US,Arkansas,Miller,2267,2245,0,22
07-12-2020,US,Arkansas,Marion,482,475,0,7
07-12-2020,US,Arkansas,Madison,755,747,0,8
07-12-2020,US,Arkansas,Lonoke,3000,2941,0,59
07-12-2020,US,Arkansas,Logan,1076,1070,0,6
07-12-2020,US,Arkansas,Little River,672,635,0,37
07-12-2020,US,Arkansas,Lincoln,2574,2555,0,19
07-12-2020,US,Arkansas,Lee,1264,1245,0,19
07-12-2020,US,Arkansas,Lawrence,1262,1230,0,32
07-12-2020,US,Arkansas,Lafayette,274,271,0,3
07-12-2020,US,Arkansas,Johnson,1357,1344,0,13
07-12-2020,US,Arkansas,Jefferson,5486,5374,0,112
07-12-2020,US,Arkansas,Jackson,2147,2136,0,11
07-12-2020,US,Arkansas,Izard,1032,1025,0,7
07-12-2020,US,Arkansas,Independence,2243,2169,0,74
07-12-2020,US,Arkansas,Howard,871,856,0,15
07-12-2020,US,Arkansas,Hot Spring,3031,2986,0,45
07-12-2020,US,Arkansas,Hempstead,931,923,0,8
07-12-2020,US,Arkansas,Greene,3449,3415,0,34
07-12-2020,US,Arkansas,Grant,681,674,0,7
07-12-2020,US,Arkansas,Garland,4176,4059,0,117
07-12-2020,US,Arkansas,Fulton,591,578,0,13
07-12-2020,US,Arkansas,Franklin,880,863,0,17
07-12-2020,US,Arkansas,Faulkner,5378,5317,0,61
07-12-2020,US,Arkansas,Drew,974,966,0,8
07-12-2020,US,Arkansas,Desha,663,655,0,8
07-12-2020,US,Arkansas,Dallas,349,343,0,6
07-12-2020,US,Arkansas,Cross,953,925,0,28
07-12-2020,US,Arkansas,Crittenden,3506,3448,0,58
07-12-2020,US,Arkansas,Crawford,3389,3345,0,44
07-12-2020,US,Arkansas,Craighead,7820,7729,0,91
07-12-2020,US,Arkansas,Conway,801,793,0,8
07-12-2020,US,Arkansas,Columbia,1203,1176,0,27
07-12-2020,US,Arkansas,Cleveland,417,402,0,15
07-12-2020,US,Arkansas,Cleburne,821,796,0,25
07-12-2020,US,Arkansas,Clay,1040,1016,0,24
07-12-2020,US,Arkansas,Clark,938,926,0,12
07-12-2020,US,Arkansas,Chicot,1262,1234,0,28
07-12-2020,US,Arkansas,Carroll,1606,1583,0,23
07-12-2020,US,Arkansas,Calhoun,162,161,0,1
07-12-2020,US,Arkansas,Bradley,588,581,0,7
07-12-2020,US,Arkansas,Boone,2010,1961,0,49
07-12-2020,US,Arkansas,Benton,13279,13094,0,185
07-12-2020,US,Arkansas,Baxter,1549,1517,0,32
07-12-2020,US,Arkansas,Ashley,955,939,0,16
07-12-2020,US,Arkansas,Arkansas,1039,1016,0,23
07-12-2020,US,Arizona,Yuma,19755,19346,0,409
07-12-2020,US,Arizona,Yavapai,6796,6666,0,130
07-12-2020,US,Arizona,Unassigned,0,0,0,0
07-12-2020,US,Arizona,Santa Cruz,4460,4384,0,76
07-12-2020,US,Arizona,Pinal,18959,18686,0,273
07-12-2020,US,Arizona,Pima,45892,45162,0,730
07-12-2020,US,Arizona,Out of AZ,0,0,0,0
07-12-2020,US,Arizona,Navajo,8766,8489,0,277
07-12-2020,US,Arizona,Mohave,7239,6968,0,271
07-12-2020,US,Arizona,Maricopa,228486,224333,0,4153
07-12-2020,US,Arizona,La Paz,976,956,0,20
07-12-2020,US,Arizona,Greenlee,294,291,0,3
07-12-2020,US,Arizona,Graham,2398,2360,0,38
07-12-2020,US,Arizona,Gila,3290,3191,0,99
07-12-2020,US,Arizona,Coconino,8326,8144,0,182
07-12-2020,US,Arizona,Cochise,4342,4253,0,89
07-12-2020,US,Arizona,Apache,5864,5664,0,200
07-12-2020,US,Alaska,Yukon-Koyukuk,183,180,0,3
07-12-2020,US,Alaska,Yakutat,50,50,0,0
07-12-2020,US,Alaska,Wrangell,23,23,0,0
07-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
07-12-2020,US,Alaska,Unassigned,184,184,0,0
07-12-2020,US,Alaska,Southeast Fairbanks,334,332,0,2
07-12-2020,US,Alaska,Skagway,11,11,0,0
07-12-2020,US,Alaska,Sitka,225,225,0,0
07-12-2020,US,Alaska,Prince of Wales-Hyder,60,59,0,1
07-12-2020,US,Alaska,Petersburg,29,28,0,1
07-12-2020,US,Alaska,Northwest Arctic,373,373,0,0
07-12-2020,US,Alaska,North Slope,568,567,0,1
07-12-2020,US,Alaska,Nome,248,248,0,0
07-12-2020,US,Alaska,Matanuska-Susitna,5023,5015,0,8
07-12-2020,US,Alaska,Kusilvak,472,470,0,2
07-12-2020,US,Alaska,Kodiak Island,502,501,0,1
07-12-2020,US,Alaska,Ketchikan Gateway,214,214,0,0
07-12-2020,US,Alaska,Kenai Peninsula,3003,2991,0,12
07-12-2020,US,Alaska,Juneau,913,908,0,5
07-12-2020,US,Alaska,Haines,18,18,0,0
07-12-2020,US,Alaska,Fairbanks North Star,3797,3780,0,17
07-12-2020,US,Alaska,Dillingham,106,105,0,1
07-12-2020,US,Alaska,Denali,47,47,0,0
07-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,150,150,0,0
07-12-2020,US,Alaska,Bristol Bay,0,0,0,0
07-12-2020,US,Alaska,Bethel,1732,1725,0,7
07-12-2020,US,Alaska,Anchorage,18811,18729,0,82
07-12-2020,US,Alaska,Aleutians West,136,136,0,0
07-12-2020,US,Alaska,Aleutians East,41,41,0,0
07-12-2020,US,Alabama,Winston,1497,1472,0,25
07-12-2020,US,Alabama,Wilcox,666,648,0,18
07-12-2020,US,Alabama,Washington,965,943,0,22
07-12-2020,US,Alabama,Walker,4002,3889,0,113
07-12-2020,US,Alabama,Unassigned,0,0,0,0
07-12-2020,US,Alabama,Tuscaloosa,14294,14117,0,177
07-12-2020,US,Alabama,Tallapoosa,1950,1858,0,92
07-12-2020,US,Alabama,Talladega,3976,3916,0,60
07-12-2020,US,Alabama,Sumter,623,601,0,22
07-12-2020,US,Alabama,St. Clair,4815,4758,0,57
07-12-2020,US,Alabama,Shelby,11687,11608,0,79
07-12-2020,US,Alabama,Russell,2370,2367,0,3
07-12-2020,US,Alabama,Randolph,1090,1068,0,22
07-12-2020,US,Alabama,Pike,1668,1653,0,15
07-12-2020,US,Alabama,Pickens,1319,1298,0,21
07-12-2020,US,Alabama,Perry,708,701,0,7
07-12-2020,US,Alabama,Out of AL,0,0,0,0
07-12-2020,US,Alabama,Morgan,7690,7632,0,58
07-12-2020,US,Alabama,Montgomery,13069,12822,0,247
07-12-2020,US,Alabama,Monroe,858,847,0,11
07-12-2020,US,Alabama,Mobile,21166,20786,0,380
07-12-2020,US,Alabama,Marshall,7176,7118,0,58
07-12-2020,US,Alabama,Marion,1558,1522,0,36
07-12-2020,US,Alabama,Marengo,1318,1294,0,24
07-12-2020,US,Alabama,Madison,15316,15156,0,160
07-12-2020,US,Alabama,Macon,787,765,0,22
07-12-2020,US,Alabama,Lowndes,839,809,0,30
07-12-2020,US,Alabama,Limestone,4808,4760,0,48
07-12-2020,US,Alabama,Lee,8218,8149,0,69
07-12-2020,US,Alabama,Lawrence,1431,1395,0,36
07-12-2020,US,Alabama,Lauderdale,4662,4605,0,57
07-12-2020,US,Alabama,Lamar,759,751,0,8
07-12-2020,US,Alabama,Jefferson,36872,36352,0,520
07-12-2020,US,Alabama,Jackson,3926,3903,0,23
07-12-2020,US,Alabama,Houston,5705,5662,0,43
07-12-2020,US,Alabama,Henry,928,921,0,7
07-12-2020,US,Alabama,Hale,1035,1003,0,32
07-12-2020,US,Alabama,Greene,477,459,0,18
07-12-2020,US,Alabama,Geneva,1321,1310,0,11
07-12-2020,US,Alabama,Franklin,2700,2666,0,34
07-12-2020,US,Alabama,Fayette,1069,1053,0,16
07-12-2020,US,Alabama,Etowah,7275,7205,0,70
07-12-2020,US,Alabama,Escambia,2111,2079,0,32
07-12-2020,US,Alabama,Elmore,4511,4441,0,70
07-12-2020,US,Alabama,DeKalb,5350,5306,0,44
07-12-2020,US,Alabama,Dallas,2385,2352,0,33
07-12-2020,US,Alabama,Dale,2537,2478,0,59
07-12-2020,US,Alabama,Cullman,5070,5016,0,54
07-12-2020,US,Alabama,Crenshaw,747,716,0,31
07-12-2020,US,Alabama,Covington,2374,2336,0,38
07-12-2020,US,Alabama,Coosa,397,393,0,4
07-12-2020,US,Alabama,Conecuh,740,725,0,15
07-12-2020,US,Alabama,Colbert,3551,3502,0,49
07-12-2020,US,Alabama,Coffee,2678,2655,0,23
07-12-2020,US,Alabama,Cleburne,826,812,0,14
07-12-2020,US,Alabama,Clay,971,944,0,27
07-12-2020,US,Alabama,Clarke,1679,1657,0,22
07-12-2020,US,Alabama,Choctaw,441,421,0,20
07-12-2020,US,Alabama,Chilton,2409,2364,0,45
07-12-2020,US,Alabama,Cherokee,1110,1086,0,24
07-12-2020,US,Alabama,Chambers,1915,1861,0,54
07-12-2020,US,Alabama,Calhoun,7165,7038,0,127
07-12-2020,US,Alabama,Butler,1244,1202,0,42
07-12-2020,US,Alabama,Bullock,714,694,0,20
07-12-2020,US,Alabama,Blount,3324,3278,0,46
07-12-2020,US,Alabama,Bibb,1299,1260,0,39
07-12-2020,US,Alabama,Barbour,1224,1195,0,29
07-12-2020,US,Alabama,Baldwin,9821,9683,0,138
07-12-2020,US,Alabama,Autauga,3043,3001,0,42
07-12-2020,Niger,Main territory,,1894,577,1239,78
07-12-2020,Antigua and Barbuda,Main territory,,146,8,134,4
07-12-2020,Belarus,Main territory,,148953,21654,126084,1215
07-12-2020,Samoa,Main territory,,2,0,2,0
07-12-2020,UK,Wales,,91013,88302,0,2711
07-12-2020,UK,Other,,0,0,0,0
07-12-2020,UK,Turks and Caicos Islands,,756,10,740,6
07-12-2020,UK,Scotland,,100783,96866,0,3917
07-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
07-12-2020,UK,Northern Ireland,,55444,54385,0,1059
07-12-2020,UK,Montserrat,,13,0,12,1
07-12-2020,UK,Isle of Man,,370,1,344,25
07-12-2020,UK,Gibraltar,,1055,60,990,5
07-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
07-12-2020,UK,England,,1490720,1436973,0,53747
07-12-2020,UK,Channel Islands,,1676,540,1088,48
07-12-2020,UK,Cayman Islands,,290,26,262,2
07-12-2020,UK,British Virgin Islands,,72,0,71,1
07-12-2020,UK,Bermuda,,306,75,222,9
07-12-2020,UK,Anguilla,,10,7,3,0
07-12-2020,Nigeria,Main territory,,69645,3517,64947,1181
07-12-2020,Turkey,Main territory,,860432,409059,436270,15103
07-12-2020,Hungary,Main territory,,254148,173881,74283,5984
07-12-2020,Belgium,West Flanders,,46401,46401,0,0
07-12-2020,Belgium,Walloon Brabant,,23608,23608,0,0
07-12-2020,Belgium,Other,,9764,-7622,0,17386
07-12-2020,Belgium,Namur,,32988,32988,0,0
07-12-2020,Belgium,Luxembourg,,16829,16829,0,0
07-12-2020,Belgium,Limburg,,25307,25307,0,0
07-12-2020,Belgium,Liege,,92859,92859,0,0
07-12-2020,Belgium,Hainaut,,95364,95364,0,0
07-12-2020,Belgium,Flemish Brabant,,45309,45309,0,0
07-12-2020,Belgium,East Flanders,,56307,56307,0,0
07-12-2020,Belgium,Brussels,,77686,77686,0,0
07-12-2020,Belgium,Antwerp,,70193,70193,0,0
07-12-2020,Moldova,Main territory,,117495,13119,101938,2438
07-12-2020,Saint Kitts and Nevis,Main territory,,25,4,21,0
07-12-2020,Mexico,Zacatecas,,18175,16735,0,1440
07-12-2020,Mexico,Yucatan,,24672,22609,0,2063
07-12-2020,Mexico,Veracruz,,40598,34630,0,5968
07-12-2020,Mexico,Other,,0,-873555,873555,0
07-12-2020,Mexico,Tlaxcala,,9653,8357,0,1296
07-12-2020,Mexico,Tamaulipas,,36468,33430,0,3038
07-12-2020,Mexico,Tabasco,,38436,35352,0,3084
07-12-2020,Mexico,Sonora,,45641,42092,0,3549
07-12-2020,Mexico,Sinaloa,,24940,20907,0,4033
07-12-2020,Mexico,San Luis Potosi,,36261,33635,0,2626
07-12-2020,Mexico,Quintana Roo,,14782,12825,0,1957
07-12-2020,Mexico,Queretaro,,24554,23021,0,1533
07-12-2020,Mexico,Puebla,,41021,35782,0,5239
07-12-2020,Mexico,Oaxaca,,25151,23184,0,1967
07-12-2020,Mexico,Nuevo Leon,,70717,66036,0,4681
07-12-2020,Mexico,Nayarit,,7369,6426,0,943
07-12-2020,Mexico,Morelos,,8247,6927,0,1320
07-12-2020,Mexico,Michoacan,,29389,27006,0,2383
07-12-2020,Mexico,Main territory,,117654,101450,0,16204
07-12-2020,Mexico,Jalisco,,44003,38955,0,5048
07-12-2020,Mexico,Hidalgo,,20102,17263,0,2839
07-12-2020,Mexico,Guerrero,,24243,21718,0,2525
07-12-2020,Mexico,Guanajuato,,67644,63371,0,4273
