Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2021,Trinidad and Tobago,Main territory,,69680,67590,0,2090
27-11-2021,Czechia,Main territory,,2110274,2077530,0,32744
27-11-2021,Sri Lanka,Main territory,,561778,547500,0,14278
27-11-2021,Montenegro,Main territory,,156608,154325,0,2283
27-11-2021,Romania,Main territory,,1775572,1719403,0,56169
27-11-2021,Timor-Leste,Main territory,,19822,19700,0,122
27-11-2021,Kosovo,Main territory,,161075,158092,0,2983
27-11-2021,Guinea,Main territory,,30763,30376,0,387
27-11-2021,Liberia,Main territory,,5821,5534,0,287
27-11-2021,Argentina,Main territory,,5325560,5209043,0,116517
27-11-2021,Ecuador,Main territory,,524432,491304,0,33128
27-11-2021,Congo (Kinshasa),Main territory,,58115,57011,0,1104
27-11-2021,Morocco,Main territory,,949648,934874,0,14774
27-11-2021,Equatorial Guinea,Main territory,,13579,13406,0,173
27-11-2021,Iceland,Main territory,,17446,17411,0,35
27-11-2021,Sudan,Main territory,,42056,38942,0,3114
27-11-2021,Saint Vincent and the Grenadines,Main territory,,5500,5426,0,74
27-11-2021,Panama,Main territory,,477306,469945,0,7361
27-11-2021,Algeria,Main territory,,209980,203928,0,6052
27-11-2021,Angola,Main territory,,65139,63406,0,1733
27-11-2021,Colombia,Vichada,,3001,2948,0,53
27-11-2021,Colombia,Vaupes,,1794,1777,0,17
27-11-2021,Colombia,Valle del Cauca,,416130,402970,0,13160
27-11-2021,Colombia,Other,,0,-296,0,296
27-11-2021,Colombia,Tolima,,108087,104410,0,3677
27-11-2021,Colombia,Sucre,,59638,58011,0,1627
27-11-2021,Colombia,Santander,,230280,222900,0,7380
27-11-2021,Colombia,San Andres y Providencia,,8041,7895,0,146
27-11-2021,Colombia,Risaralda,,88437,86190,0,2247
27-11-2021,Colombia,Quindio,,57933,56140,0,1793
27-11-2021,Colombia,Putumayo,,16989,16307,0,682
27-11-2021,Colombia,Norte de Santander,,98266,93764,0,4502
27-11-2021,Colombia,Narino,,90364,87322,0,3042
27-11-2021,Colombia,Meta,,90122,87840,0,2282
27-11-2021,Colombia,Magdalena,,99723,96292,0,3431
27-11-2021,Colombia,La Guajira,,45618,44219,0,1399
27-11-2021,Colombia,Huila,,88928,85770,0,3158
27-11-2021,Colombia,Guaviare,,5158,5061,0,97
27-11-2021,Colombia,Guainia,,2485,2455,0,30
27-11-2021,Colombia,Cundinamarca,,266123,259278,0,6845
27-11-2021,Colombia,Cordoba,,104560,100819,0,3741
27-11-2021,Colombia,Choco,,16497,16097,0,400
27-11-2021,Colombia,Cesar,,91647,89124,0,2523
27-11-2021,Colombia,Cauca,,56791,55204,0,1587
27-11-2021,Colombia,Casanare,,35897,34962,0,935
27-11-2021,Colombia,Caqueta,,22988,22047,0,941
27-11-2021,Colombia,Capital District,,1462014,1434406,0,27608
27-11-2021,Colombia,Caldas,,101240,98957,0,2283
27-11-2021,Colombia,Boyaca,,106307,103732,0,2575
27-11-2021,Colombia,Bolivar,,160324,157301,0,3023
27-11-2021,Colombia,Atlantico,,338573,328910,0,9663
27-11-2021,Colombia,Arauca,,14002,13531,0,471
27-11-2021,Colombia,Antioquia,,768320,751797,0,16523
27-11-2021,Colombia,Amazonas,,6900,6643,0,257
27-11-2021,Moldova,Main territory,,362326,353272,0,9054
27-11-2021,Kazakhstan,Main territory,,1052622,1034857,0,17765
27-11-2021,Mongolia,Main territory,,380945,378955,0,1990
27-11-2021,Israel,Main territory,,1341881,1333697,0,8184
27-11-2021,Bhutan,Main territory,,2636,2633,0,3
27-11-2021,Luxembourg,Main territory,,88108,87242,0,866
27-11-2021,Botswana,Main territory,,194909,192493,0,2416
27-11-2021,France,Main territory,,7401437,7284989,0,116448
27-11-2021,France,Wallis and Futuna,,454,447,0,7
27-11-2021,France,St Martin,,4013,3957,0,56
27-11-2021,France,Saint Pierre and Miquelon,,61,61,0,0
27-11-2021,France,Saint Barthelemy,,1666,1660,0,6
27-11-2021,France,Reunion,,59048,58667,0,381
27-11-2021,France,New Caledonia,,12099,11823,0,276
27-11-2021,France,Mayotte,,20938,20753,0,185
27-11-2021,France,Martinique,,45010,44303,0,707
27-11-2021,France,Guadeloupe,,55080,54257,0,823
27-11-2021,France,French Polynesia,,45609,44973,0,636
27-11-2021,France,French Guiana,,45802,45477,0,325
27-11-2021,Burundi,Main territory,,20386,20348,0,38
27-11-2021,Libya,Main territory,,370787,365357,0,5430
27-11-2021,South Africa,Main territory,,2958548,2868757,0,89791
27-11-2021,Norway,Main territory,,259200,258150,0,1050
27-11-2021,Mauritania,Main territory,,39115,38284,0,831
27-11-2021,Rwanda,Main territory,,100325,98983,0,1342
27-11-2021,Kiribati,Main territory,,2,2,0,0
27-11-2021,Chile,Valparaiso,,133147,129603,0,3544
27-11-2021,Chile,Other,,46,46,0,0
27-11-2021,Chile,Tarapaca,,44009,43193,0,816
27-11-2021,Chile,OHiggins,,72072,70471,0,1601
27-11-2021,Chile,Nuble,,38011,37352,0,659
27-11-2021,Chile,Metropolitana,,740278,720638,0,19640
27-11-2021,Chile,Maule,,107449,105632,0,1817
27-11-2021,Chile,Magallanes,,29624,29125,0,499
27-11-2021,Chile,Los Rios,,51656,50953,0,703
27-11-2021,Chile,Los Lagos,,93870,92439,0,1431
27-11-2021,Chile,Coquimbo,,52638,51581,0,1057
27-11-2021,Chile,Biobio,,160216,157488,0,2728
27-11-2021,Chile,Aysen,,9619,9538,0,81
27-11-2021,Chile,Atacama,,29383,29014,0,369
27-11-2021,Chile,Arica y Parinacota,,28521,27979,0,542
27-11-2021,Chile,Araucania,,101340,99812,0,1528
27-11-2021,Chile,Antofagasta,,65198,63931,0,1267
27-11-2021,Slovenia,Main territory,,415898,410733,0,5165
27-11-2021,Australia,Western Australia,,1122,1113,0,9
27-11-2021,Australia,Victoria,,119815,118493,0,1322
27-11-2021,Australia,Tasmania,,239,226,0,13
27-11-2021,Australia,South Australia,,931,927,0,4
27-11-2021,Australia,Queensland,,2120,2113,0,7
27-11-2021,Australia,Northern Territory,,285,285,0,0
27-11-2021,Australia,New South Wales,,81355,80730,0,625
27-11-2021,Australia,Australian Capital Territory,,2117,2103,0,14
27-11-2021,Turkey,Main territory,,8726370,8650137,0,76233
27-11-2021,Benin,Main territory,,24850,24689,0,161
27-11-2021,Gabon,Main territory,,37298,37019,0,279
27-11-2021,Cote d'Ivoire,Main territory,,61704,61000,0,704
27-11-2021,Peru,Other,,4537,4427,0,110
27-11-2021,Peru,Ucayali,,32178,29137,0,3041
27-11-2021,Peru,Tumbes,,19195,17616,0,1579
27-11-2021,Peru,Tacna,,30593,28633,0,1960
27-11-2021,Peru,San Martin,,48999,45969,0,3030
27-11-2021,Peru,Puno,,41300,37092,0,4208
27-11-2021,Peru,Piura,,91118,79034,0,12084
27-11-2021,Peru,Pasco,,16015,14966,0,1049
27-11-2021,Peru,Moquegua,,29827,28306,0,1521
27-11-2021,Peru,Madre de Dios,,13975,13203,0,772
27-11-2021,Peru,Loreto,,45224,40960,0,4264
27-11-2021,Peru,Lima,,974442,885639,0,88803
27-11-2021,Peru,Lambayeque,,62815,54194,0,8621
27-11-2021,Peru,La Libertad,,90651,80375,0,10276
27-11-2021,Peru,Junin,,87680,80628,0,7052
27-11-2021,Peru,Ica,,60055,51509,0,8546
27-11-2021,Peru,Huanuco,,35980,33280,0,2700
27-11-2021,Peru,Huancavelica,,16365,15199,0,1166
27-11-2021,Peru,Cusco,,74874,70078,0,4796
27-11-2021,Peru,Callao,,102287,92257,0,10030
27-11-2021,Peru,Cajamarca,,66430,62291,0,4139
27-11-2021,Peru,Ayacucho,,34554,32420,0,2134
27-11-2021,Peru,Arequipa,,116162,106465,0,9697
27-11-2021,Peru,Apurimac,,26526,25009,0,1517
27-11-2021,Peru,Ancash,,78840,72129,0,6711
27-11-2021,Peru,Amazonas,,32127,30862,0,1265
27-11-2021,Senegal,Main territory,,73981,72096,0,1885
27-11-2021,North Macedonia,Main territory,,214676,207148,0,7528
27-11-2021,Kuwait,Main territory,,413266,410801,0,2465
27-11-2021,Eritrea,Main territory,,7305,7245,0,60
27-11-2021,Cabo Verde,Main territory,,38358,38009,0,349
27-11-2021,Canada,Yukon,,1475,1462,0,13
27-11-2021,Canada,Saskatchewan,,80848,79927,0,921
27-11-2021,Canada,Repatriated Travellers,,13,13,0,0
27-11-2021,Canada,Quebec,,445755,434181,0,11574
27-11-2021,Canada,Prince Edward Island,,363,363,0,0
27-11-2021,Canada,Ontario,,624250,614205,0,10045
27-11-2021,Canada,Nunavut,,674,670,0,4
27-11-2021,Canada,Nova Scotia,,8169,8061,0,108
27-11-2021,Canada,Northwest Territories,,2059,2047,0,12
27-11-2021,Canada,Newfoundland and Labrador,,2048,2030,0,18
27-11-2021,Canada,New Brunswick,,8172,8049,0,123
27-11-2021,Canada,Manitoba,,67420,66115,0,1305
27-11-2021,Canada,British Columbia,,217099,214777,0,2322
27-11-2021,Canada,Alberta,,334203,330968,0,3235
27-11-2021,Mozambique,Main territory,,151515,149575,0,1940
27-11-2021,Spain,Other,,0,0,0,0
27-11-2021,Spain,Pais Vasco,,275420,270380,0,5040
27-11-2021,Spain,Navarra,,87702,86440,0,1262
27-11-2021,Spain,Murcia,,146160,144395,0,1765
27-11-2021,Spain,Melilla,,11227,11114,0,113
27-11-2021,Spain,Madrid,,912010,895721,0,16289
27-11-2021,Spain,La Rioja,,40532,39704,0,828
27-11-2021,Spain,Galicia,,192089,189426,0,2663
27-11-2021,Spain,Extremadura,,104409,102414,0,1995
27-11-2021,Spain,Ceuta,,7658,7530,0,128
27-11-2021,Spain,Catalonia,,956245,940232,0,16013
27-11-2021,Spain,Castilla y Leon,,308144,300737,0,7407
27-11-2021,Spain,Castilla - La Mancha,,244128,237603,0,6525
27-11-2021,Spain,Cantabria,,47841,47228,0,613
27-11-2021,Spain,Canarias,,102321,101276,0,1045
27-11-2021,Spain,C. Valenciana,,528723,520835,0,7888
27-11-2021,Spain,Baleares,,104803,103782,0,1021
27-11-2021,Spain,Asturias,,73139,71051,0,2088
27-11-2021,Spain,Aragon,,168277,164340,0,3937
27-11-2021,Spain,Andalusia,,820184,808849,0,11335
27-11-2021,Greece,Main territory,,920683,902822,0,17861
27-11-2021,Yemen,Main territory,,9981,8036,0,1945
27-11-2021,Latvia,Main territory,,251925,247795,0,4130
27-11-2021,Papua New Guinea,Main territory,,34906,34364,0,542
27-11-2021,Jamaica,Main territory,,91122,88737,0,2385
27-11-2021,Cyprus,Main territory,,131951,131360,0,591
27-11-2021,Guatemala,Main territory,,617495,601578,0,15917
27-11-2021,Eswatini,Main territory,,46528,45280,0,1248
27-11-2021,Central African Republic,Main territory,,11708,11607,0,101
27-11-2021,China,Zhejiang,,1501,1500,0,1
27-11-2021,China,Yunnan,,1691,1689,0,2
27-11-2021,China,Xinjiang,,981,978,0,3
27-11-2021,China,Other,,0,0,0,0
27-11-2021,China,Tibet,,1,1,0,0
27-11-2021,China,Tianjin,,530,527,0,3
27-11-2021,China,Sichuan,,1271,1268,0,3
27-11-2021,China,Shanxi,,264,264,0,0
27-11-2021,China,Shanghai,,2847,2840,0,7
27-11-2021,China,Shandong,,1017,1010,0,7
27-11-2021,China,Shaanxi,,707,704,0,3
27-11-2021,China,Qinghai,,30,30,0,0
27-11-2021,China,Ningxia,,122,122,0,0
27-11-2021,China,Macau,,77,77,0,0
27-11-2021,China,Liaoning,,784,782,0,2
27-11-2021,China,Jilin,,583,580,0,3
27-11-2021,China,Jiangxi,,959,958,0,1
27-11-2021,China,Jiangsu,,1619,1619,0,0
27-11-2021,China,Inner Mongolia,,618,617,0,1
27-11-2021,China,Hunan,,1199,1195,0,4
27-11-2021,China,Hubei,,68311,63799,0,4512
27-11-2021,China,Hong Kong,,12424,12211,0,213
27-11-2021,China,Henan,,1637,1615,0,22
27-11-2021,China,Heilongjiang,,1992,1979,0,13
27-11-2021,China,Hebei,,1453,1446,0,7
27-11-2021,China,Hainan,,190,184,0,6
27-11-2021,China,Guizhou,,159,157,0,2
27-11-2021,China,Guangxi,,395,393,0,2
27-11-2021,China,Guangdong,,3297,3289,0,8
27-11-2021,China,Gansu,,344,342,0,2
27-11-2021,China,Fujian,,1320,1319,0,1
27-11-2021,China,Chongqing,,610,604,0,6
27-11-2021,China,Beijing,,1191,1182,0,9
27-11-2021,China,Anhui,,1008,1002,0,6
27-11-2021,Egypt,Main territory,,355767,335462,0,20305
27-11-2021,Fiji,Main territory,,52494,51798,0,696
27-11-2021,Hungary,Main territory,,1068888,1035022,0,33866
27-11-2021,Bahrain,Main territory,,277552,276158,0,1394
27-11-2021,India,West Bengal,,1614152,1594702,0,19450
27-11-2021,India,Uttarakhand,,344183,336776,0,7407
27-11-2021,India,Uttar Pradesh,,1710373,1687463,0,22910
27-11-2021,India,Other,,0,0,0,0
27-11-2021,India,Tripura,,84784,83963,0,821
27-11-2021,India,Telangana,,675479,671491,0,3988
27-11-2021,India,Tamil Nadu,,2724731,2688277,0,36454
27-11-2021,India,Sikkim,,32211,31808,0,403
27-11-2021,India,Rajasthan,,954741,945786,0,8955
27-11-2021,India,Punjab,,603190,586597,0,16593
27-11-2021,India,Puducherry,,128860,126988,0,1872
27-11-2021,India,Odisha,,1048492,1040086,0,8406
27-11-2021,India,Nagaland,,32100,31404,0,696
27-11-2021,India,Mizoram,,134279,133789,0,490
27-11-2021,India,Meghalaya,,84414,82943,0,1471
27-11-2021,India,Manipur,,125117,123147,0,1970
27-11-2021,India,Maharashtra,,6633612,6492704,0,140908
27-11-2021,India,Madhya Pradesh,,793120,782592,0,10528
27-11-2021,India,Lakshadweep,,10394,10343,0,51
27-11-2021,India,Ladakh,,21494,21281,0,213
27-11-2021,India,Kerala,,5129359,5089680,0,39679
27-11-2021,India,Karnataka,,2995285,2957089,0,38196
27-11-2021,India,Jharkhand,,349216,344076,0,5140
27-11-2021,India,Jammu and Kashmir,,336386,331913,0,4473
27-11-2021,India,Himachal Pradesh,,226941,223096,0,3845
27-11-2021,India,Haryana,,771654,761600,0,10054
27-11-2021,India,Gujarat,,827382,817290,0,10092
27-11-2021,India,Goa,,178839,175458,0,3381
27-11-2021,India,Delhi,,1440834,1415738,0,25096
27-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
27-11-2021,India,Chhattisgarh,,1006733,993140,0,13593
27-11-2021,India,Chandigarh,,65443,64623,0,820
27-11-2021,India,Bihar,,726212,716549,0,9663
27-11-2021,India,Assam,,616435,610344,0,6091
27-11-2021,India,Arunachal Pradesh,,55269,54989,0,280
27-11-2021,India,Andhra Pradesh,,2072446,2058014,0,14432
27-11-2021,India,Andaman and Nicobar Islands,,7680,7551,0,129
27-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
27-11-2021,Iran,Main territory,,6105101,5975552,0,129549
27-11-2021,Jordan,Main territory,,939293,927778,0,11515
27-11-2021,Laos,Main territory,,70323,70169,0,154
27-11-2021,South Korea,Main territory,,440896,437348,0,3548
27-11-2021,Holy See,Main territory,,27,27,0,0
27-11-2021,Brazil,Tocantins,,232335,228419,0,3916
27-11-2021,Brazil,Sergipe,,278187,272144,0,6043
27-11-2021,Brazil,Sao Paulo,,4437386,4283393,0,153993
27-11-2021,Brazil,Santa Catarina,,1231919,1211946,0,19973
27-11-2021,Brazil,Roraima,,128360,126310,0,2050
27-11-2021,Brazil,Rondonia,,276791,270158,0,6633
27-11-2021,Brazil,Rio de Janeiro,,1342671,1273660,0,69011
27-11-2021,Brazil,Rio Grande do Sul,,1489564,1453489,0,36075
27-11-2021,Brazil,Rio Grande do Norte,,381317,373829,0,7488
27-11-2021,Brazil,Piaui,,331273,324088,0,7185
27-11-2021,Brazil,Pernambuco,,639373,619147,0,20226
27-11-2021,Brazil,Parana,,1577632,1536861,0,40771
27-11-2021,Brazil,Paraiba,,460269,450749,0,9520
27-11-2021,Brazil,Para,,607981,591095,0,16886
27-11-2021,Brazil,Minas Gerais,,2206864,2150721,0,56143
27-11-2021,Brazil,Mato Grosso do Sul,,378660,368978,0,9682
27-11-2021,Brazil,Mato Grosso,,552439,538442,0,13997
27-11-2021,Brazil,Maranhao,,364672,354391,0,10281
27-11-2021,Brazil,Goias,,934821,910317,0,24504
27-11-2021,Brazil,Espirito Santo,,619366,606209,0,13157
27-11-2021,Brazil,Distrito Federal,,517608,506582,0,11026
27-11-2021,Brazil,Ceara,,949590,924966,0,24624
27-11-2021,Brazil,Bahia,,1258872,1231590,0,27282
27-11-2021,Brazil,Amazonas,,429743,415942,0,13801
27-11-2021,Brazil,Amapa,,124528,122526,0,2002
27-11-2021,Brazil,Alagoas,,241409,235063,0,6346
27-11-2021,Brazil,Acre,,88203,86357,0,1846
27-11-2021,Samoa,Main territory,,3,3,0,0
27-11-2021,Micronesia,Main territory,,1,1,0,0
27-11-2021,United Arab Emirates,Main territory,,741858,739713,0,2145
27-11-2021,Cambodia,Main territory,,120064,117137,0,2927
27-11-2021,Zambia,Main territory,,210138,206471,0,3667
27-11-2021,Malawi,Main territory,,61889,59585,0,2304
27-11-2021,Bulgaria,Main territory,,688628,660585,0,28043
27-11-2021,Mauritius,Main territory,,21191,20951,0,240
27-11-2021,Togo,Main territory,,26241,25998,0,243
27-11-2021,Zimbabwe,Main territory,,133836,129132,0,4704
27-11-2021,Saint Lucia,Main territory,,12954,12674,0,280
27-11-2021,Oman,Main territory,,304519,300406,0,4113
27-11-2021,Lithuania,Main territory,,466608,459936,0,6672
27-11-2021,Vietnam,Main territory,,1197404,1172712,0,24692
27-11-2021,Malta,Main territory,,39162,38694,0,468
27-11-2021,Namibia,Main territory,,129160,125587,0,3573
27-11-2021,Marshall Islands,Main territory,,4,4,0,0
27-11-2021,Nicaragua,Main territory,,17152,16940,0,212
27-11-2021,Solomon Islands,Main territory,,20,20,0,0
27-11-2021,Seychelles,Main territory,,23197,23072,0,125
27-11-2021,Pakistan,Sindh,,475248,467627,0,7621
27-11-2021,Pakistan,Punjab,,442950,429934,0,13016
27-11-2021,Pakistan,Khyber Pakhtunkhwa,,179928,174095,0,5833
27-11-2021,Pakistan,Islamabad,,107626,106674,0,952
27-11-2021,Pakistan,Gilgit-Baltistan,,10411,10225,0,186
27-11-2021,Pakistan,Balochistan,,33479,33120,0,359
27-11-2021,Pakistan,Azad Jammu and Kashmir,,34547,33805,0,742
27-11-2021,Niger,Main territory,,6958,6704,0,254
27-11-2021,Russia,Камчатский край,,22265,4916,16867,482
27-11-2021,Russia,Алтай,,24238,2028,21754,456
27-11-2021,Russia,Санкт-Петербург,,780916,33508,721407,26001
27-11-2021,Russia,Кабардино-Балкария,,38596,2243,35190,1163
27-11-2021,Russia,Ненецкий АО,,3187,191,2922,74
27-11-2021,Russia,Ставропольский край,,111416,21463,84848,5105
27-11-2021,Russia,Челябинская обл.,,124854,15510,104296,5048
27-11-2021,Russia,Карелия,,82471,3434,77971,1066
27-11-2021,Russia,Магаданская обл.,,12682,676,11696,310
27-11-2021,Russia,Ивановская обл.,,61428,7543,51781,2104
27-11-2021,Russia,Пензенская обл.,,90698,23633,62906,4159
27-11-2021,Russia,ХМАО – Югра,,88987,5731,81583,1673
27-11-2021,Russia,Тверская обл.,,87265,10162,75018,2085
27-11-2021,Russia,Кировская обл.,,70849,8453,61724,672
27-11-2021,Russia,Алтайский край,,102478,23270,73538,5670
27-11-2021,Russia,Орловская обл.,,62393,11032,50085,1276
27-11-2021,Russia,Адыгея,,23918,3043,20215,660
27-11-2021,Russia,Приморский край,,86641,10370,74883,1388
27-11-2021,Russia,Волгоградская обл.,,116468,11773,100228,4467
27-11-2021,Russia,Севастополь,,48095,3036,43401,1658
27-11-2021,Russia,Северная Осетия,,28244,3172,24329,743
27-11-2021,Russia,Свердловская обл.,,177134,13416,155390,8328
27-11-2021,Russia,Карачаево-Черкессия,,29845,3231,25764,850
27-11-2021,Russia,Владимирская обл.,,71508,14339,54696,2473
27-11-2021,Russia,Смоленская обл.,,77076,20749,54212,2115
27-11-2021,Russia,Калужская обл.,,58549,2561,54966,1022
27-11-2021,Russia,Московская обл.,,583069,56812,515977,10280
27-11-2021,Russia,Ингушетия,,25903,1442,24045,416
27-11-2021,Russia,Новгородская обл.,,58717,9399,48728,590
27-11-2021,Russia,Хакасия,,49266,5705,41964,1597
27-11-2021,Russia,Тыва,,30427,3584,26549,294
27-11-2021,Russia,Башкортостан,,104369,7625,93290,3454
27-11-2021,Russia,Сахалинская обл.,,37476,964,36080,432
27-11-2021,Russia,Омская обл.,,112818,21506,88525,2787
27-11-2021,Russia,Псковская обл.,,65337,7535,56739,1063
27-11-2021,Russia,Мурманская обл.,,85886,16587,66764,2535
27-11-2021,Russia,Красноярский край,,150504,8984,134125,7395
27-11-2021,Russia,Саха (Якутия),,69708,5776,62256,1676
27-11-2021,Russia,Чечня,,28300,1143,26340,817
27-11-2021,Russia,Амурская обл.,,45730,9604,35605,521
27-11-2021,Russia,Ямало-Ненецкий АО,,58052,4714,52487,851
27-11-2021,Russia,Вологодская обл.,,88963,7745,78681,2537
27-11-2021,Russia,Белгородская обл.,,71816,8821,61493,1502
27-11-2021,Russia,Томская обл.,,55095,14801,39667,627
27-11-2021,Russia,Нижегородская обл.,,212204,20183,183252,8769
27-11-2021,Russia,Брянская обл.,,88761,6491,80031,2239
27-11-2021,Russia,Чувашия,,42504,2106,37151,3247
27-11-2021,Russia,Дагестан,,60766,1858,55980,2928
27-11-2021,Russia,Бурятия,,68846,4693,61996,2157
27-11-2021,Russia,Липецкая обл.,,73446,4860,66193,2393
27-11-2021,Russia,Ульяновская обл.,,109763,5099,101326,3338
27-11-2021,Russia,Курская обл.,,75553,11597,62183,1773
27-11-2021,Russia,Иркутская обл.,,136929,19211,111594,6124
27-11-2021,Russia,Астраханская обл.,,73245,7317,63754,2174
27-11-2021,Russia,Крым,,118036,8799,105701,3536
27-11-2021,Russia,Еврейская АО,,10449,1089,9027,333
27-11-2021,Russia,Калининградская обл.,,74932,7295,66634,1003
27-11-2021,Russia,Марий Эл,,25926,3883,21293,750
27-11-2021,Russia,Ростовская обл.,,173582,16835,148126,8621
27-11-2021,Russia,Костромская обл.,,44075,7510,35591,974
27-11-2021,Russia,Курганская обл.,,44453,8336,35254,863
27-11-2021,Russia,Забайкальский край,,86675,11892,73182,1601
27-11-2021,Russia,Самарская обл.,,177007,43803,127806,5398
27-11-2021,Russia,Чукотский АО,,2825,340,2460,25
27-11-2021,Russia,Тюменская обл.,,79932,14924,62194,2814
27-11-2021,Russia,Ярославская обл.,,76571,13661,61370,1540
27-11-2021,Russia,Оренбургская обл.,,99944,12629,84196,3119
27-11-2021,Russia,Калмыкия,,33349,914,31744,691
27-11-2021,Russia,Москва,,1937409,142795,1760697,33917
27-11-2021,Russia,Мордовия,,36175,5405,29898,872
27-11-2021,Russia,Пермский край,,138692,13945,117970,6777
27-11-2021,Russia,Воронежская обл.,,175007,45576,123775,5656
27-11-2021,Russia,Саратовская обл.,,118490,12087,101861,4542
27-11-2021,Russia,Хабаровский край,,108345,12740,94571,1034
27-11-2021,Russia,Кемеровская обл.,,72889,3949,67376,1564
27-11-2021,Russia,Архангельская обл.,,112480,8078,103055,1347
27-11-2021,Russia,Удмуртия,,73935,8294,62607,3034
27-11-2021,Russia,Ленинградская обл.,,89325,16348,70209,2768
27-11-2021,Russia,Новосибирская обл.,,81542,20672,57117,3753
27-11-2021,Russia,Рязанская обл.,,54790,7665,45214,1911
27-11-2021,Russia,Тамбовская обл.,,54029,1834,50803,1392
27-11-2021,Russia,Краснодарский край,,96705,17216,70715,8774
27-11-2021,Russia,Татарстан,,37310,5098,30989,1223
27-11-2021,Russia,Коми,,89071,14128,72671,2272
27-11-2021,Russia,Тульская обл.,,67221,4444,58914,3863
27-11-2021,South Sudan,Main territory,,12717,12584,0,133
27-11-2021,New Zealand,Main territory,,11260,11217,0,43
27-11-2021,New Zealand,Cook Islands,,1,1,0,0
27-11-2021,Belgium,West Flanders,,169658,169658,0,0
27-11-2021,Belgium,Walloon Brabant,,64388,64388,0,0
27-11-2021,Belgium,Other,,29221,2381,0,26840
27-11-2021,Belgium,Namur,,83817,83817,0,0
27-11-2021,Belgium,Luxembourg,,45931,45931,0,0
27-11-2021,Belgium,Limburg,,107552,107552,0,0
27-11-2021,Belgium,Liege,,195489,195489,0,0
27-11-2021,Belgium,Hainaut,,211073,211073,0,0
27-11-2021,Belgium,Flemish Brabant,,142956,142956,0,0
