Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-04-2021,US,Florida,St. Johns,21394,21191,0,203
06-04-2021,US,Florida,Seminole,30642,30172,0,470
06-04-2021,US,Florida,Sarasota,29929,29136,0,793
06-04-2021,US,Florida,Santa Rosa,17830,17552,0,278
06-04-2021,US,Florida,Putnam,6080,5945,0,135
06-04-2021,US,Florida,Polk,62197,60913,0,1284
06-04-2021,US,Florida,Pinellas,73591,72032,0,1559
06-04-2021,US,Florida,Pasco,37136,36440,0,696
06-04-2021,US,Florida,Palm Beach,133836,131160,0,2676
06-04-2021,US,Florida,Osceola,40362,39875,0,487
06-04-2021,US,Florida,Orange,126044,124846,0,1198
06-04-2021,US,Florida,Okeechobee,3793,3707,0,86
06-04-2021,US,Florida,Okaloosa,19834,19481,0,353
06-04-2021,US,Florida,Nassau,8013,7892,0,121
06-04-2021,US,Florida,Monroe,6533,6484,0,49
06-04-2021,US,Florida,Miami-Dade,453345,447421,0,5924
06-04-2021,US,Florida,Martin,11530,11221,0,309
06-04-2021,US,Florida,Marion,29327,28400,0,927
06-04-2021,US,Florida,Manatee,35411,34775,0,636
06-04-2021,US,Florida,Madison,2037,1993,0,44
06-04-2021,US,Florida,Liberty,1056,1040,0,16
06-04-2021,US,Florida,Levy,3156,3112,0,44
06-04-2021,US,Florida,Leon,30488,30181,0,307
06-04-2021,US,Florida,Lee,63774,62844,0,930
06-04-2021,US,Florida,Lake,27081,26470,0,611
06-04-2021,US,Florida,Lafayette,1607,1582,0,25
06-04-2021,US,Florida,Jefferson,1434,1409,0,25
06-04-2021,US,Florida,Jackson,6083,5927,0,156
06-04-2021,US,Florida,Indian River,11859,11575,0,284
06-04-2021,US,Florida,Holmes,2218,2171,0,47
06-04-2021,US,Florida,Hillsborough,124167,122543,0,1624
06-04-2021,US,Florida,Highlands,7795,7469,0,326
06-04-2021,US,Florida,Hernando,12649,12202,0,447
06-04-2021,US,Florida,Hendry,4495,4418,0,77
06-04-2021,US,Florida,Hardee,2932,2893,0,39
06-04-2021,US,Florida,Hamilton,1593,1570,0,23
06-04-2021,US,Florida,Gulf,1921,1879,0,42
06-04-2021,US,Florida,Glades,929,910,0,19
06-04-2021,US,Florida,Gilchrist,1512,1474,0,38
06-04-2021,US,Florida,Gadsden,5545,5455,0,90
06-04-2021,US,Florida,Franklin,1296,1278,0,18
06-04-2021,US,Florida,Flagler,6788,6686,0,102
06-04-2021,US,Florida,Escambia,35002,34333,0,669
06-04-2021,US,Florida,Duval,93290,91977,0,1313
06-04-2021,US,Florida,Dixie,1557,1535,0,22
06-04-2021,US,Florida,DeSoto,4115,4029,0,86
06-04-2021,US,Florida,Columbia,7899,7736,0,163
06-04-2021,US,Florida,Collier,33074,32569,0,505
06-04-2021,US,Florida,Clay,17496,17167,0,329
06-04-2021,US,Florida,Citrus,10438,10003,0,435
06-04-2021,US,Florida,Charlotte,11842,11449,0,393
06-04-2021,US,Florida,Calhoun,1663,1621,0,42
06-04-2021,US,Florida,Broward,218973,216267,0,2706
06-04-2021,US,Florida,Brevard,37852,37034,0,818
06-04-2021,US,Florida,Bradford,2928,2873,0,55
06-04-2021,US,Florida,Bay,19484,19108,0,376
06-04-2021,US,Florida,Baker,3384,3324,0,60
06-04-2021,US,Florida,Alachua,23645,23386,0,259
06-04-2021,US,District of Columbia,District of Columbia,45234,44160,0,1074
06-04-2021,US,Delaware,Unassigned,203,203,0,0
06-04-2021,US,Delaware,Sussex,24025,23562,0,463
06-04-2021,US,Delaware,New Castle,56715,55934,0,781
06-04-2021,US,Delaware,Kent,15863,15540,0,323
06-04-2021,US,Connecticut,Windham,10018,9830,0,188
06-04-2021,US,Connecticut,Unassigned,1118,1106,0,12
06-04-2021,US,Connecticut,Tolland,8783,8606,0,177
06-04-2021,US,Connecticut,New London,20986,20563,0,423
06-04-2021,US,Connecticut,New Haven,82967,80959,0,2008
06-04-2021,US,Connecticut,Middlesex,11820,11465,0,355
06-04-2021,US,Connecticut,Litchfield,13282,12996,0,286
06-04-2021,US,Connecticut,Hartford,77133,74778,0,2355
06-04-2021,US,Connecticut,Fairfield,91622,89496,0,2126
06-04-2021,US,Colorado,Yuma,846,829,0,17
06-04-2021,US,Colorado,Weld,27948,27621,0,327
06-04-2021,US,Colorado,Washington,437,425,0,12
06-04-2021,US,Colorado,Unassigned,59,59,0,0
06-04-2021,US,Colorado,Teller,1474,1460,0,14
06-04-2021,US,Colorado,Summit,3494,3487,0,7
06-04-2021,US,Colorado,Sedgwick,201,199,0,2
06-04-2021,US,Colorado,San Miguel,852,852,0,0
06-04-2021,US,Colorado,San Juan,46,46,0,0
06-04-2021,US,Colorado,Saguache,337,333,0,4
06-04-2021,US,Colorado,Routt,2101,2082,0,19
06-04-2021,US,Colorado,Rio Grande,760,746,0,14
06-04-2021,US,Colorado,Rio Blanco,535,531,0,4
06-04-2021,US,Colorado,Pueblo,16093,15727,0,366
06-04-2021,US,Colorado,Prowers,1171,1150,0,21
06-04-2021,US,Colorado,Pitkin,2493,2489,0,4
06-04-2021,US,Colorado,Phillips,352,339,0,13
06-04-2021,US,Colorado,Park,616,611,0,5
06-04-2021,US,Colorado,Out of CO,0,0,0,0
06-04-2021,US,Colorado,Ouray,276,273,0,3
06-04-2021,US,Colorado,Otero,1891,1828,0,63
06-04-2021,US,Colorado,Morgan,2545,2453,0,92
06-04-2021,US,Colorado,Montrose,3335,3278,0,57
06-04-2021,US,Colorado,Montezuma,1813,1790,0,23
06-04-2021,US,Colorado,Moffat,709,687,0,22
06-04-2021,US,Colorado,Mineral,86,85,0,1
06-04-2021,US,Colorado,Mesa,13772,13563,0,209
06-04-2021,US,Colorado,Logan,3851,3786,0,65
06-04-2021,US,Colorado,Lincoln,1008,1004,0,4
06-04-2021,US,Colorado,Las Animas,1048,1037,0,11
06-04-2021,US,Colorado,Larimer,22892,22663,0,229
06-04-2021,US,Colorado,Lake,705,705,0,0
06-04-2021,US,Colorado,La Plata,3430,3393,0,37
06-04-2021,US,Colorado,Kit Carson,589,578,0,11
06-04-2021,US,Colorado,Kiowa,92,89,0,3
06-04-2021,US,Colorado,Jefferson,41129,40396,0,733
06-04-2021,US,Colorado,Jackson,53,53,0,0
06-04-2021,US,Colorado,Huerfano,338,322,0,16
06-04-2021,US,Colorado,Hinsdale,17,17,0,0
06-04-2021,US,Colorado,Gunnison,1262,1256,0,6
06-04-2021,US,Colorado,Grand,1351,1345,0,6
06-04-2021,US,Colorado,Gilpin,196,193,0,3
06-04-2021,US,Colorado,Garfield,5497,5459,0,38
06-04-2021,US,Colorado,Fremont,5679,5626,0,53
06-04-2021,US,Colorado,Elbert,1455,1443,0,12
06-04-2021,US,Colorado,El Paso,57917,57156,0,761
06-04-2021,US,Colorado,Eagle,5842,5820,0,22
06-04-2021,US,Colorado,Douglas,24467,24236,0,231
06-04-2021,US,Colorado,Dolores,67,67,0,0
06-04-2021,US,Colorado,Denver,65395,64610,0,785
06-04-2021,US,Colorado,Delta,2570,2509,0,61
06-04-2021,US,Colorado,Custer,176,175,0,1
06-04-2021,US,Colorado,Crowley,2145,2131,0,14
06-04-2021,US,Colorado,Costilla,204,202,0,2
06-04-2021,US,Colorado,Conejos,464,454,0,10
06-04-2021,US,Colorado,Clear Creek,410,407,0,3
06-04-2021,US,Colorado,Cheyenne,126,120,0,6
06-04-2021,US,Colorado,Chaffee,1516,1492,0,24
06-04-2021,US,Colorado,Broomfield,4275,4201,0,74
06-04-2021,US,Colorado,Boulder,21071,20845,0,226
06-04-2021,US,Colorado,Bent,1485,1464,0,21
06-04-2021,US,Colorado,Baca,278,274,0,4
06-04-2021,US,Colorado,Archuleta,770,769,0,1
06-04-2021,US,Colorado,Arapahoe,52789,52101,0,688
06-04-2021,US,Colorado,Alamosa,1355,1326,0,29
06-04-2021,US,Colorado,Adams,52098,51455,0,643
06-04-2021,US,California,Yuba,6046,6003,0,43
06-04-2021,US,California,Yolo,13427,13229,0,198
06-04-2021,US,California,Ventura,79830,78843,0,987
06-04-2021,US,California,Unassigned,0,0,0,0
06-04-2021,US,California,Tuolumne,4048,3984,0,64
06-04-2021,US,California,Tulare,49175,48357,0,818
06-04-2021,US,California,Trinity,393,388,0,5
06-04-2021,US,California,Tehama,5348,5292,0,56
06-04-2021,US,California,Sutter,9201,9095,0,106
06-04-2021,US,California,Stanislaus,59536,58529,0,1007
06-04-2021,US,California,Sonoma,29423,29112,0,311
06-04-2021,US,California,Solano,31432,31195,0,237
06-04-2021,US,California,Siskiyou,1888,1872,0,16
06-04-2021,US,California,Sierra,106,106,0,0
06-04-2021,US,California,Shasta,11488,11280,0,208
06-04-2021,US,California,Santa Cruz,15264,15062,0,202
06-04-2021,US,California,Santa Clara,115266,113366,0,1900
06-04-2021,US,California,Santa Barbara,33381,32938,0,443
06-04-2021,US,California,San Mateo,40618,40065,0,553
06-04-2021,US,California,San Luis Obispo,20649,20393,0,256
06-04-2021,US,California,San Joaquin,70465,69140,0,1325
06-04-2021,US,California,San Francisco,35538,35050,0,488
06-04-2021,US,California,San Diego,271866,268281,0,3585
06-04-2021,US,California,San Bernardino,291728,287303,0,4425
06-04-2021,US,California,San Benito,5904,5842,0,62
06-04-2021,US,California,Sacramento,99042,97422,0,1620
06-04-2021,US,California,Riverside,295631,291214,0,4417
06-04-2021,US,California,Plumas,686,680,0,6
06-04-2021,US,California,Placer,21239,20962,0,277
06-04-2021,US,California,Orange,267143,262359,0,4784
06-04-2021,US,California,Nevada,4361,4286,0,75
06-04-2021,US,California,Napa,9516,9438,0,78
06-04-2021,US,California,Monterey,43038,42696,0,342
06-04-2021,US,California,Mono,1268,1264,0,4
06-04-2021,US,California,Modoc,480,476,0,4
06-04-2021,US,California,Merced,30939,30497,0,442
06-04-2021,US,California,Mendocino,3962,3916,0,46
06-04-2021,US,California,Mariposa,412,405,0,7
06-04-2021,US,California,Marin,13743,13522,0,221
06-04-2021,US,California,Madera,16065,15829,0,236
06-04-2021,US,California,Los Angeles,1222802,1199500,0,23302
06-04-2021,US,California,Lassen,5660,5636,0,24
06-04-2021,US,California,Lake,3359,3316,0,43
06-04-2021,US,California,Kings,22674,22432,0,242
06-04-2021,US,California,Kern,106543,105251,0,1292
06-04-2021,US,California,Inyo,1402,1364,0,38
06-04-2021,US,California,Imperial,27604,26889,0,715
06-04-2021,US,California,Humboldt,3500,3464,0,36
06-04-2021,US,California,Glenn,2335,2310,0,25
06-04-2021,US,California,Fresno,99755,98133,0,1622
06-04-2021,US,California,El Dorado,9538,9430,0,108
06-04-2021,US,California,Del Norte,1230,1224,0,6
06-04-2021,US,California,Contra Costa,65835,65061,0,774
06-04-2021,US,California,Colusa,2171,2155,0,16
06-04-2021,US,California,Calaveras,2029,1978,0,51
06-04-2021,US,California,Butte,11384,11191,0,193
06-04-2021,US,California,Amador,3584,3539,0,45
06-04-2021,US,California,Alpine,88,88,0,0
06-04-2021,US,California,Alameda,84007,82784,0,1223
06-04-2021,US,Arkansas,Yell,3410,3346,0,64
06-04-2021,US,Arkansas,Woodruff,636,624,0,12
06-04-2021,US,Arkansas,White,7840,7722,0,118
06-04-2021,US,Arkansas,Washington,30302,29958,0,344
06-04-2021,US,Arkansas,Van Buren,1259,1238,0,21
06-04-2021,US,Arkansas,Union,3948,3837,0,111
06-04-2021,US,Arkansas,Unassigned,2795,2795,0,0
06-04-2021,US,Arkansas,Stone,983,953,0,30
06-04-2021,US,Arkansas,St. Francis,3529,3488,0,41
06-04-2021,US,Arkansas,Sharp,1554,1509,0,45
06-04-2021,US,Arkansas,Sevier,2780,2756,0,24
06-04-2021,US,Arkansas,Sebastian,15065,14793,0,272
06-04-2021,US,Arkansas,Searcy,673,656,0,17
06-04-2021,US,Arkansas,Scott,928,914,0,14
06-04-2021,US,Arkansas,Saline,11744,11578,0,166
06-04-2021,US,Arkansas,Randolph,2066,2019,0,47
06-04-2021,US,Arkansas,Pulaski,38429,37798,0,631
06-04-2021,US,Arkansas,Prairie,888,868,0,20
06-04-2021,US,Arkansas,Pope,7881,7774,0,107
06-04-2021,US,Arkansas,Polk,1964,1893,0,71
06-04-2021,US,Arkansas,Poinsett,3119,3043,0,76
06-04-2021,US,Arkansas,Pike,997,975,0,22
06-04-2021,US,Arkansas,Phillips,1746,1709,0,37
06-04-2021,US,Arkansas,Perry,827,817,0,10
06-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
06-04-2021,US,Arkansas,Newton,707,681,0,26
06-04-2021,US,Arkansas,Nevada,818,794,0,24
06-04-2021,US,Arkansas,Montgomery,751,718,0,33
06-04-2021,US,Arkansas,Monroe,862,845,0,17
06-04-2021,US,Arkansas,Mississippi,5764,5658,0,106
06-04-2021,US,Arkansas,Miller,4222,4186,0,36
06-04-2021,US,Arkansas,Marion,1034,1004,0,30
06-04-2021,US,Arkansas,Madison,1438,1416,0,22
06-04-2021,US,Arkansas,Lonoke,7072,6956,0,116
06-04-2021,US,Arkansas,Logan,2206,2184,0,22
06-04-2021,US,Arkansas,Little River,1224,1183,0,41
06-04-2021,US,Arkansas,Lincoln,3183,3135,0,48
06-04-2021,US,Arkansas,Lee,1659,1625,0,34
06-04-2021,US,Arkansas,Lawrence,2071,2028,0,43
06-04-2021,US,Arkansas,Lafayette,542,533,0,9
06-04-2021,US,Arkansas,Johnson,2885,2848,0,37
06-04-2021,US,Arkansas,Jefferson,8751,8588,0,163
06-04-2021,US,Arkansas,Jackson,3210,3172,0,38
06-04-2021,US,Arkansas,Izard,1662,1621,0,41
06-04-2021,US,Arkansas,Independence,3724,3603,0,121
06-04-2021,US,Arkansas,Howard,1641,1617,0,24
06-04-2021,US,Arkansas,Hot Spring,5015,4944,0,71
06-04-2021,US,Arkansas,Hempstead,1984,1964,0,20
06-04-2021,US,Arkansas,Greene,6027,5952,0,75
06-04-2021,US,Arkansas,Grant,1637,1605,0,32
06-04-2021,US,Arkansas,Garland,10050,9795,0,255
06-04-2021,US,Arkansas,Fulton,1101,1054,0,47
06-04-2021,US,Arkansas,Franklin,1680,1641,0,39
06-04-2021,US,Arkansas,Faulkner,12240,12083,0,157
06-04-2021,US,Arkansas,Drew,1985,1944,0,41
06-04-2021,US,Arkansas,Desha,1357,1333,0,24
06-04-2021,US,Arkansas,Dallas,757,742,0,15
06-04-2021,US,Arkansas,Cross,1929,1880,0,49
06-04-2021,US,Arkansas,Crittenden,5895,5799,0,96
06-04-2021,US,Arkansas,Crawford,6996,6881,0,115
06-04-2021,US,Arkansas,Craighead,13109,12934,0,175
06-04-2021,US,Arkansas,Conway,2192,2160,0,32
06-04-2021,US,Arkansas,Columbia,2322,2267,0,55
06-04-2021,US,Arkansas,Cleveland,941,916,0,25
06-04-2021,US,Arkansas,Cleburne,1948,1875,0,73
06-04-2021,US,Arkansas,Clay,1723,1673,0,50
06-04-2021,US,Arkansas,Clark,2090,2050,0,40
06-04-2021,US,Arkansas,Chicot,1610,1570,0,40
06-04-2021,US,Arkansas,Carroll,2755,2711,0,44
06-04-2021,US,Arkansas,Calhoun,409,406,0,3
06-04-2021,US,Arkansas,Bradley,1356,1324,0,32
06-04-2021,US,Arkansas,Boone,3744,3665,0,79
06-04-2021,US,Arkansas,Benton,28252,27843,0,409
06-04-2021,US,Arkansas,Baxter,3088,2988,0,100
06-04-2021,US,Arkansas,Ashley,1907,1874,0,33
06-04-2021,US,Arkansas,Arkansas,2081,2045,0,36
06-04-2021,US,Arizona,Yuma,36804,35983,0,821
06-04-2021,US,Arizona,Yavapai,18369,17880,0,489
06-04-2021,US,Arizona,Unassigned,1,1,0,0
06-04-2021,US,Arizona,Santa Cruz,7851,7678,0,173
06-04-2021,US,Arizona,Pinal,49900,49042,0,858
06-04-2021,US,Arizona,Pima,113171,110812,0,2359
06-04-2021,US,Arizona,Out of AZ,0,0,0,0
06-04-2021,US,Arizona,Navajo,15746,15225,0,521
06-04-2021,US,Arizona,Mohave,22238,21547,0,691
06-04-2021,US,Arizona,Maricopa,526415,516745,0,9670
06-04-2021,US,Arizona,La Paz,2446,2369,0,77
06-04-2021,US,Arizona,Greenlee,566,556,0,10
06-04-2021,US,Arizona,Graham,5371,5294,0,77
06-04-2021,US,Arizona,Gila,6570,6348,0,222
06-04-2021,US,Arizona,Coconino,17186,16860,0,326
06-04-2021,US,Arizona,Cochise,11655,11374,0,281
06-04-2021,US,Arizona,Apache,11191,10770,0,421
06-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
06-04-2021,US,Alaska,Yakutat,72,71,0,1
06-04-2021,US,Alaska,Wrangell,37,37,0,0
06-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-04-2021,US,Alaska,Unassigned,284,284,0,0
06-04-2021,US,Alaska,Southeast Fairbanks,626,623,0,3
06-04-2021,US,Alaska,Skagway,20,20,0,0
06-04-2021,US,Alaska,Sitka,334,334,0,0
06-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
06-04-2021,US,Alaska,Petersburg,161,160,0,1
06-04-2021,US,Alaska,Northwest Arctic,598,596,0,2
06-04-2021,US,Alaska,North Slope,1051,1047,0,4
06-04-2021,US,Alaska,Nome,341,341,0,0
06-04-2021,US,Alaska,Matanuska-Susitna,10306,10269,0,37
06-04-2021,US,Alaska,Kusilvak,1226,1223,0,3
06-04-2021,US,Alaska,Kodiak Island,1085,1080,0,5
06-04-2021,US,Alaska,Ketchikan Gateway,397,395,0,2
06-04-2021,US,Alaska,Kenai Peninsula,4206,4184,0,22
06-04-2021,US,Alaska,Juneau,1311,1306,0,5
06-04-2021,US,Alaska,Haines,29,29,0,0
06-04-2021,US,Alaska,Fairbanks North Star,6756,6724,0,32
06-04-2021,US,Alaska,Dillingham,208,207,0,1
06-04-2021,US,Alaska,Denali,91,91,0,0
06-04-2021,US,Alaska,Copper River,233,233,0,0
06-04-2021,US,Alaska,Chugach,363,360,0,3
06-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
06-04-2021,US,Alaska,Bristol Bay,0,0,0,0
06-04-2021,US,Alaska,Bethel,3812,3792,0,20
06-04-2021,US,Alaska,Anchorage,28890,28725,0,165
06-04-2021,US,Alaska,Aleutians West,655,655,0,0
06-04-2021,US,Alaska,Aleutians East,364,362,0,2
06-04-2021,US,Alabama,Winston,2717,2646,0,71
06-04-2021,US,Alabama,Wilcox,1244,1218,0,26
06-04-2021,US,Alabama,Washington,1640,1602,0,38
06-04-2021,US,Alabama,Walker,7079,6805,0,274
06-04-2021,US,Alabama,Unassigned,0,0,0,0
06-04-2021,US,Alabama,Tuscaloosa,25199,24760,0,439
06-04-2021,US,Alabama,Tallapoosa,3882,3735,0,147
06-04-2021,US,Alabama,Talladega,8034,7865,0,169
06-04-2021,US,Alabama,Sumter,1030,998,0,32
06-04-2021,US,Alabama,St. Clair,9384,9150,0,234
06-04-2021,US,Alabama,Shelby,23105,22868,0,237
06-04-2021,US,Alabama,Russell,4239,4202,0,37
06-04-2021,US,Alabama,Randolph,1756,1715,0,41
06-04-2021,US,Alabama,Pike,3048,2973,0,75
06-04-2021,US,Alabama,Pickens,2328,2271,0,57
06-04-2021,US,Alabama,Perry,1083,1056,0,27
06-04-2021,US,Alabama,Out of AL,0,0,0,0
06-04-2021,US,Alabama,Morgan,14142,13875,0,267
06-04-2021,US,Alabama,Montgomery,23856,23295,0,561
06-04-2021,US,Alabama,Monroe,1712,1672,0,40
06-04-2021,US,Alabama,Mobile,37605,36811,0,794
06-04-2021,US,Alabama,Marshall,11903,11685,0,218
06-04-2021,US,Alabama,Marion,3063,2962,0,101
06-04-2021,US,Alabama,Marengo,2490,2430,0,60
06-04-2021,US,Alabama,Madison,33692,33200,0,492
06-04-2021,US,Alabama,Macon,1542,1494,0,48
06-04-2021,US,Alabama,Lowndes,1362,1309,0,53
06-04-2021,US,Alabama,Limestone,9776,9630,0,146
06-04-2021,US,Alabama,Lee,15468,15303,0,165
06-04-2021,US,Alabama,Lawrence,2938,2844,0,94
06-04-2021,US,Alabama,Lauderdale,9165,8938,0,227
06-04-2021,US,Alabama,Lamar,1392,1359,0,33
06-04-2021,US,Alabama,Jefferson,74987,73511,0,1476
06-04-2021,US,Alabama,Jackson,6744,6636,0,108
06-04-2021,US,Alabama,Houston,10363,10088,0,275
06-04-2021,US,Alabama,Henry,1873,1830,0,43
06-04-2021,US,Alabama,Hale,2178,2104,0,74
06-04-2021,US,Alabama,Greene,906,872,0,34
06-04-2021,US,Alabama,Geneva,2451,2376,0,75
06-04-2021,US,Alabama,Franklin,4190,4108,0,82
06-04-2021,US,Alabama,Fayette,2074,2015,0,59
06-04-2021,US,Alabama,Etowah,13653,13308,0,345
06-04-2021,US,Alabama,Escambia,3869,3795,0,74
06-04-2021,US,Alabama,Elmore,10003,9803,0,200
06-04-2021,US,Alabama,DeKalb,8712,8531,0,181
06-04-2021,US,Alabama,Dallas,3520,3370,0,150
06-04-2021,US,Alabama,Dale,4764,4655,0,109
06-04-2021,US,Alabama,Cullman,9421,9233,0,188
06-04-2021,US,Alabama,Crenshaw,1497,1440,0,57
06-04-2021,US,Alabama,Covington,4048,3936,0,112
06-04-2021,US,Alabama,Coosa,959,934,0,25
06-04-2021,US,Alabama,Conecuh,1086,1059,0,27
06-04-2021,US,Alabama,Colbert,6184,6057,0,127
06-04-2021,US,Alabama,Coffee,5393,5281,0,112
06-04-2021,US,Alabama,Cleburne,1456,1415,0,41
06-04-2021,US,Alabama,Clay,1488,1434,0,54
06-04-2021,US,Alabama,Clarke,3456,3396,0,60
06-04-2021,US,Alabama,Choctaw,582,558,0,24
06-04-2021,US,Alabama,Chilton,4064,3955,0,109
06-04-2021,US,Alabama,Cherokee,1814,1771,0,43
06-04-2021,US,Alabama,Chambers,3494,3373,0,121
06-04-2021,US,Alabama,Calhoun,14245,13935,0,310
06-04-2021,US,Alabama,Butler,2113,2047,0,66
06-04-2021,US,Alabama,Bullock,1209,1169,0,40
06-04-2021,US,Alabama,Blount,6462,6330,0,132
06-04-2021,US,Alabama,Bibb,2549,2491,0,58
06-04-2021,US,Alabama,Barbour,2238,2183,0,55
06-04-2021,US,Alabama,Baldwin,20551,20250,0,301
06-04-2021,US,Alabama,Autauga,6644,6542,0,102
06-04-2021,Niger,Main territory,,5048,145,4715,188
06-04-2021,Antigua and Barbuda,Main territory,,1173,259,885,29
06-04-2021,Belarus,Main territory,,329258,7353,319601,2304
06-04-2021,Samoa,Main territory,,3,1,2,0
06-04-2021,UK,Wales,,209942,204421,0,5521
06-04-2021,UK,Other,,0,0,0,0
06-04-2021,UK,Turks and Caicos Islands,,2344,56,2271,17
06-04-2021,UK,Scotland,,220493,212879,0,7614
06-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-04-2021,UK,Northern Ireland,,117733,115612,0,2121
06-04-2021,UK,Montserrat,,20,0,19,1
06-04-2021,UK,Isle of Man,,1572,134,1409,29
06-04-2021,UK,Gibraltar,,4275,10,4171,94
06-04-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
06-04-2021,UK,England,,3816361,3704735,0,111626
06-04-2021,UK,Channel Islands,,4051,9,3956,86
06-04-2021,UK,Cayman Islands,,512,29,481,2
06-04-2021,UK,British Virgin Islands,,178,18,159,1
06-04-2021,UK,Bermuda,,1469,656,799,14
06-04-2021,UK,Anguilla,,25,3,22,0
06-04-2021,Nigeria,Main territory,,163388,7700,153630,2058
06-04-2021,Turkey,Main territory,,3579185,387043,3159475,32667
06-04-2021,Hungary,Main territory,,691743,251077,418568,22098
06-04-2021,Belgium,West Flanders,,81676,81676,0,0
06-04-2021,Belgium,Walloon Brabant,,34945,34945,0,0
06-04-2021,Belgium,Other,,16962,-6285,0,23247
06-04-2021,Belgium,Namur,,49836,49836,0,0
06-04-2021,Belgium,Luxembourg,,26100,26100,0,0
06-04-2021,Belgium,Limburg,,47013,47013,0,0
06-04-2021,Belgium,Liege,,113816,113816,0,0
06-04-2021,Belgium,Hainaut,,134386,134386,0,0
06-04-2021,Belgium,Flemish Brabant,,69649,69649,0,0
06-04-2021,Belgium,East Flanders,,102923,102923,0,0
06-04-2021,Belgium,Brussels,,112498,112498,0,0
06-04-2021,Belgium,Antwerp,,114869,114869,0,0
06-04-2021,Moldova,Main territory,,236563,13733,217606,5224
06-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
06-04-2021,Mexico,Zacatecas,,29090,26417,0,2673
06-04-2021,Mexico,Yucatan,,35456,32050,0,3406
06-04-2021,Mexico,Veracruz,,58175,49250,0,8925
06-04-2021,Mexico,Other,,0,-1795213,1795213,0
06-04-2021,Mexico,Tlaxcala,,18763,16460,0,2303
06-04-2021,Mexico,Tamaulipas,,54777,50110,0,4667
06-04-2021,Mexico,Tabasco,,61597,57650,0,3947
06-04-2021,Mexico,Sonora,,70906,64603,0,6303
06-04-2021,Mexico,Sinaloa,,36431,30660,0,5771
06-04-2021,Mexico,San Luis Potosi,,60581,55556,0,5025
06-04-2021,Mexico,Quintana Roo,,21489,18976,0,2513
06-04-2021,Mexico,Queretaro,,65187,61269,0,3918
06-04-2021,Mexico,Puebla,,79496,69094,0,10402
06-04-2021,Mexico,Oaxaca,,44063,40802,0,3261
06-04-2021,Mexico,Nuevo Leon,,120335,111275,0,9060
06-04-2021,Mexico,Nayarit,,11381,9630,0,1751
06-04-2021,Mexico,Morelos,,30406,27550,0,2856
06-04-2021,Mexico,Michoacan,,45550,40408,0,5142
06-04-2021,Mexico,Main territory,,235312,203438,0,31874
06-04-2021,Mexico,Jalisco,,83021,71605,0,11416
06-04-2021,Mexico,Hidalgo,,36900,30996,0,5904
06-04-2021,Mexico,Guerrero,,37956,33835,0,4121
06-04-2021,Mexico,Guanajuato,,128241,118174,0,10067
06-04-2021,Mexico,Durango,,32496,30207,0,2289
06-04-2021,Mexico,Colima,,10869,9723,0,1146
06-04-2021,Mexico,Coahuila,,66827,60943,0,5884
06-04-2021,Mexico,Ciudad de Mexico,,614446,583625,0,30821
06-04-2021,Mexico,Chihuahua,,46820,41182,0,5638
06-04-2021,Mexico,Chiapas,,10527,9032,0,1495
06-04-2021,Mexico,Campeche,,9049,7919,0,1130
06-04-2021,Mexico,Baja California Sur,,28684,27403,0,1281
06-04-2021,Mexico,Baja California,,46651,38832,0,7819
06-04-2021,Mexico,Aguascalientes,,25027,22850,0,2177
06-04-2021,South Africa,Main territory,,1552853,21001,1478820,53032
06-04-2021,Ethiopia,Main territory,,219381,52400,163956,3025
06-04-2021,Maldives,Main territory,,25053,3088,21898,67
06-04-2021,South Korea,Main territory,,106898,7214,97928,1756
06-04-2021,Syria,Main territory,,19641,4875,13434,1332
06-04-2021,Marshall Islands,Main territory,,4,0,4,0
06-04-2021,Burkina Faso,Main territory,,12845,179,12516,150
06-04-2021,Rwanda,Main territory,,22862,1843,20705,314
06-04-2021,Palau,Main territory,,0,0,0,0
06-04-2021,Estonia,Main territory,,110680,20611,89105,964
06-04-2021,Brunei,Main territory,,214,14,197,3
06-04-2021,Central African Republic,Main territory,,5313,216,5024,73
06-04-2021,Yemen,Main territory,,4975,2177,1822,976
06-04-2021,Togo,Main territory,,11310,2829,8368,113
06-04-2021,Sao Tome and Principe,Main territory,,2248,67,2146,35
06-04-2021,Vanuatu,Main territory,,3,2,1,0
06-04-2021,Sweden,Vastra Gotaland,,149331,147110,0,2221
06-04-2021,Sweden,Vastmanland,,21518,21186,0,332
06-04-2021,Sweden,Vasternorrland,,18404,17974,0,430
06-04-2021,Sweden,Vasterbotten,,18479,18309,0,170
06-04-2021,Sweden,Varmland,,12993,12808,0,185
06-04-2021,Sweden,Uppsala,,30599,30098,0,501
06-04-2021,Sweden,Stockholm,,199728,195686,0,4042
06-04-2021,Sweden,Sormland,,18417,17996,0,421
