Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2020,US,Georgia,Cook,963,943,0,20
06-12-2020,US,Georgia,Columbia,7063,6981,0,82
06-12-2020,US,Georgia,Colquitt,2696,2645,0,51
06-12-2020,US,Georgia,Coffee,3163,3082,0,81
06-12-2020,US,Georgia,Cobb,32108,31588,0,520
06-12-2020,US,Georgia,Clinch,541,528,0,13
06-12-2020,US,Georgia,Clayton,11117,10909,0,208
06-12-2020,US,Georgia,Clay,151,148,0,3
06-12-2020,US,Georgia,Clarke,8389,8333,0,56
06-12-2020,US,Georgia,Cherokee,11548,11430,0,118
06-12-2020,US,Georgia,Chattooga,1325,1290,0,35
06-12-2020,US,Georgia,Chattahoochee,2055,2052,0,3
06-12-2020,US,Georgia,Chatham,11294,11082,0,212
06-12-2020,US,Georgia,Charlton,834,815,0,19
06-12-2020,US,Georgia,Catoosa,2294,2264,0,30
06-12-2020,US,Georgia,Carroll,5980,5881,0,99
06-12-2020,US,Georgia,Candler,621,586,0,35
06-12-2020,US,Georgia,Camden,1959,1938,0,21
06-12-2020,US,Georgia,Calhoun,328,317,0,11
06-12-2020,US,Georgia,Butts,1167,1121,0,46
06-12-2020,US,Georgia,Burke,1290,1274,0,16
06-12-2020,US,Georgia,Bulloch,3844,3788,0,56
06-12-2020,US,Georgia,Bryan,1571,1553,0,18
06-12-2020,US,Georgia,Brooks,760,730,0,30
06-12-2020,US,Georgia,Brantley,831,812,0,19
06-12-2020,US,Georgia,Bleckley,732,699,0,33
06-12-2020,US,Georgia,Bibb,7993,7750,0,243
06-12-2020,US,Georgia,Berrien,789,760,0,29
06-12-2020,US,Georgia,Ben Hill,1102,1062,0,40
06-12-2020,US,Georgia,Bartow,5594,5485,0,109
06-12-2020,US,Georgia,Barrow,3747,3689,0,58
06-12-2020,US,Georgia,Banks,867,854,0,13
06-12-2020,US,Georgia,Baldwin,2740,2668,0,72
06-12-2020,US,Georgia,Baker,128,122,0,6
06-12-2020,US,Georgia,Bacon,769,745,0,24
06-12-2020,US,Georgia,Atkinson,616,607,0,9
06-12-2020,US,Georgia,Appling,1361,1320,0,41
06-12-2020,US,Florida,Washington,1588,1561,0,27
06-12-2020,US,Florida,Walton,3904,3866,0,38
06-12-2020,US,Florida,Wakulla,1727,1711,0,16
06-12-2020,US,Florida,Volusia,17388,17012,0,376
06-12-2020,US,Florida,Union,1259,1198,0,61
06-12-2020,US,Florida,Unassigned,2959,2959,0,0
06-12-2020,US,Florida,Taylor,1689,1667,0,22
06-12-2020,US,Florida,Suwannee,3403,3316,0,87
06-12-2020,US,Florida,Sumter,3716,3615,0,101
06-12-2020,US,Florida,St. Lucie,11334,10960,0,374
06-12-2020,US,Florida,St. Johns,9542,9442,0,100
06-12-2020,US,Florida,Seminole,13642,13359,0,283
06-12-2020,US,Florida,Sarasota,14753,14355,0,398
06-12-2020,US,Florida,Santa Rosa,8070,7966,0,104
06-12-2020,US,Florida,Putnam,2940,2880,0,60
06-12-2020,US,Florida,Polk,29135,28434,0,701
06-12-2020,US,Florida,Pinellas,34899,33974,0,925
06-12-2020,US,Florida,Pasco,16153,15852,0,301
06-12-2020,US,Florida,Palm Beach,68912,67187,0,1725
06-12-2020,US,Florida,Osceola,19625,19380,0,245
06-12-2020,US,Florida,Orange,61474,60817,0,657
06-12-2020,US,Florida,Okeechobee,2108,2064,0,44
06-12-2020,US,Florida,Okaloosa,9776,9602,0,174
06-12-2020,US,Florida,Nassau,3443,3385,0,58
06-12-2020,US,Florida,Monroe,3569,3541,0,28
06-12-2020,US,Florida,Miami-Dade,243050,239137,0,3913
06-12-2020,US,Florida,Martin,6534,6355,0,179
06-12-2020,US,Florida,Marion,13900,13498,0,402
06-12-2020,US,Florida,Manatee,17713,17322,0,391
06-12-2020,US,Florida,Madison,1324,1297,0,27
06-12-2020,US,Florida,Liberty,628,614,0,14
06-12-2020,US,Florida,Levy,1495,1481,0,14
06-12-2020,US,Florida,Leon,15850,15700,0,150
06-12-2020,US,Florida,Lee,32209,31611,0,598
06-12-2020,US,Florida,Lake,11183,10923,0,260
06-12-2020,US,Florida,Lafayette,1363,1342,0,21
06-12-2020,US,Florida,Jefferson,802,790,0,12
06-12-2020,US,Florida,Jackson,4009,3912,0,97
06-12-2020,US,Florida,Indian River,5251,5110,0,141
06-12-2020,US,Florida,Holmes,1256,1240,0,16
06-12-2020,US,Florida,Hillsborough,61276,60316,0,960
06-12-2020,US,Florida,Highlands,4036,3871,0,165
06-12-2020,US,Florida,Hernando,5395,5166,0,229
06-12-2020,US,Florida,Hendry,2611,2566,0,45
06-12-2020,US,Florida,Hardee,1810,1791,0,19
06-12-2020,US,Florida,Hamilton,1023,1012,0,11
06-12-2020,US,Florida,Gulf,1105,1084,0,21
06-12-2020,US,Florida,Glades,696,686,0,10
06-12-2020,US,Florida,Gilchrist,815,795,0,20
06-12-2020,US,Florida,Gadsden,3418,3361,0,57
06-12-2020,US,Florida,Franklin,838,834,0,4
06-12-2020,US,Florida,Flagler,2889,2844,0,45
06-12-2020,US,Florida,Escambia,17617,17301,0,316
06-12-2020,US,Florida,Duval,47036,46386,0,650
06-12-2020,US,Florida,Dixie,984,973,0,11
06-12-2020,US,Florida,DeSoto,2499,2461,0,38
06-12-2020,US,Florida,Columbia,4941,4842,0,99
06-12-2020,US,Florida,Collier,18926,18632,0,294
06-12-2020,US,Florida,Clay,8559,8403,0,156
06-12-2020,US,Florida,Citrus,5143,4962,0,181
06-12-2020,US,Florida,Charlotte,5527,5327,0,200
06-12-2020,US,Florida,Calhoun,923,901,0,22
06-12-2020,US,Florida,Broward,113634,111933,0,1701
06-12-2020,US,Florida,Brevard,16626,16170,0,456
06-12-2020,US,Florida,Bradford,1472,1453,0,19
06-12-2020,US,Florida,Bay,9210,9038,0,172
06-12-2020,US,Florida,Baker,2108,2075,0,33
06-12-2020,US,Florida,Alachua,13382,13279,0,103
06-12-2020,US,District of Columbia,District of Columbia,23136,22439,0,697
06-12-2020,US,Delaware,Unassigned,97,97,0,0
06-12-2020,US,Delaware,Sussex,11165,10885,0,280
06-12-2020,US,Delaware,New Castle,22705,22279,0,426
06-12-2020,US,Delaware,Kent,5945,5802,0,143
06-12-2020,US,Connecticut,Windham,2837,2803,0,34
06-12-2020,US,Connecticut,Unassigned,810,809,0,1
06-12-2020,US,Connecticut,Tolland,3225,3144,0,81
06-12-2020,US,Connecticut,New London,6648,6468,0,180
06-12-2020,US,Connecticut,New Haven,32843,31552,0,1291
06-12-2020,US,Connecticut,Middlesex,4007,3797,0,210
06-12-2020,US,Connecticut,Litchfield,4931,4757,0,174
06-12-2020,US,Connecticut,Hartford,30879,29249,0,1630
06-12-2020,US,Connecticut,Fairfield,41535,39990,0,1545
06-12-2020,US,Colorado,Yuma,368,365,0,3
06-12-2020,US,Colorado,Weld,15679,15471,0,208
06-12-2020,US,Colorado,Washington,290,281,0,9
06-12-2020,US,Colorado,Unassigned,25,25,0,0
06-12-2020,US,Colorado,Teller,729,725,0,4
06-12-2020,US,Colorado,Summit,1698,1694,0,4
06-12-2020,US,Colorado,Sedgwick,115,113,0,2
06-12-2020,US,Colorado,San Miguel,267,267,0,0
06-12-2020,US,Colorado,San Juan,19,19,0,0
06-12-2020,US,Colorado,Saguache,231,227,0,4
06-12-2020,US,Colorado,Routt,765,749,0,16
06-12-2020,US,Colorado,Rio Grande,273,268,0,5
06-12-2020,US,Colorado,Rio Blanco,181,179,0,2
06-12-2020,US,Colorado,Pueblo,9884,9731,0,153
06-12-2020,US,Colorado,Prowers,732,717,0,15
06-12-2020,US,Colorado,Pitkin,584,582,0,2
06-12-2020,US,Colorado,Phillips,200,197,0,3
06-12-2020,US,Colorado,Park,277,273,0,4
06-12-2020,US,Colorado,Out of CO,0,0,0,0
06-12-2020,US,Colorado,Ouray,126,124,0,2
06-12-2020,US,Colorado,Otero,975,963,0,12
06-12-2020,US,Colorado,Morgan,1766,1708,0,58
06-12-2020,US,Colorado,Montrose,1345,1329,0,16
06-12-2020,US,Colorado,Montezuma,851,843,0,8
06-12-2020,US,Colorado,Moffat,362,349,0,13
06-12-2020,US,Colorado,Mineral,36,36,0,0
06-12-2020,US,Colorado,Mesa,6752,6679,0,73
06-12-2020,US,Colorado,Logan,2536,2496,0,40
06-12-2020,US,Colorado,Lincoln,558,558,0,0
06-12-2020,US,Colorado,Las Animas,300,299,0,1
06-12-2020,US,Colorado,Larimer,11664,11585,0,79
06-12-2020,US,Colorado,Lake,319,319,0,0
06-12-2020,US,Colorado,La Plata,1637,1632,0,5
06-12-2020,US,Colorado,Kit Carson,336,328,0,8
06-12-2020,US,Colorado,Kiowa,34,34,0,0
06-12-2020,US,Colorado,Jefferson,23132,22638,0,494
06-12-2020,US,Colorado,Jackson,22,22,0,0
06-12-2020,US,Colorado,Huerfano,202,195,0,7
06-12-2020,US,Colorado,Hinsdale,10,10,0,0
06-12-2020,US,Colorado,Gunnison,502,495,0,7
06-12-2020,US,Colorado,Grand,469,466,0,3
06-12-2020,US,Colorado,Gilpin,98,97,0,1
06-12-2020,US,Colorado,Garfield,2535,2525,0,10
06-12-2020,US,Colorado,Fremont,3327,3320,0,7
06-12-2020,US,Colorado,Elbert,709,704,0,5
06-12-2020,US,Colorado,El Paso,31181,30852,0,329
06-12-2020,US,Colorado,Eagle,2572,2560,0,12
06-12-2020,US,Colorado,Douglas,12167,12044,0,123
06-12-2020,US,Colorado,Dolores,31,31,0,0
06-12-2020,US,Colorado,Denver,39770,39224,0,546
06-12-2020,US,Colorado,Delta,807,796,0,11
06-12-2020,US,Colorado,Custer,92,92,0,0
06-12-2020,US,Colorado,Crowley,1340,1335,0,5
06-12-2020,US,Colorado,Costilla,92,90,0,2
06-12-2020,US,Colorado,Conejos,217,214,0,3
06-12-2020,US,Colorado,Clear Creek,213,211,0,2
06-12-2020,US,Colorado,Cheyenne,75,73,0,2
06-12-2020,US,Colorado,Chaffee,734,713,0,21
06-12-2020,US,Colorado,Broomfield,2262,2211,0,51
06-12-2020,US,Colorado,Boulder,12043,11919,0,124
06-12-2020,US,Colorado,Bent,401,400,0,1
06-12-2020,US,Colorado,Baca,133,133,0,0
06-12-2020,US,Colorado,Archuleta,324,324,0,0
06-12-2020,US,Colorado,Arapahoe,30170,29714,0,456
06-12-2020,US,Colorado,Alamosa,703,689,0,14
06-12-2020,US,Colorado,Adams,32334,31963,0,371
06-12-2020,US,California,Yuba,2403,2392,0,11
06-12-2020,US,California,Yolo,5372,5288,0,84
06-12-2020,US,California,Ventura,22710,22522,0,188
06-12-2020,US,California,Unassigned,0,0,0,0
06-12-2020,US,California,Tuolumne,1244,1231,0,13
06-12-2020,US,California,Tulare,22660,22343,0,317
06-12-2020,US,California,Trinity,186,186,0,0
06-12-2020,US,California,Tehama,1945,1917,0,28
06-12-2020,US,California,Sutter,3937,3917,0,20
06-12-2020,US,California,Stanislaus,25810,25368,0,442
06-12-2020,US,California,Sonoma,13369,13209,0,160
06-12-2020,US,California,Solano,11413,11328,0,85
06-12-2020,US,California,Siskiyou,786,781,0,5
06-12-2020,US,California,Sierra,24,24,0,0
06-12-2020,US,California,Shasta,5653,5600,0,53
06-12-2020,US,California,Santa Cruz,4997,4957,0,40
06-12-2020,US,California,Santa Clara,39193,38711,0,482
06-12-2020,US,California,Santa Barbara,12107,11969,0,138
06-12-2020,US,California,San Mateo,15512,15336,0,176
06-12-2020,US,California,San Luis Obispo,6623,6581,0,42
06-12-2020,US,California,San Joaquin,28105,27583,0,522
06-12-2020,US,California,San Francisco,16786,16622,0,164
06-12-2020,US,California,San Diego,92171,91109,0,1062
06-12-2020,US,California,San Bernardino,106770,105487,0,1283
06-12-2020,US,California,San Benito,2159,2141,0,18
06-12-2020,US,California,Sacramento,41878,41264,0,614
06-12-2020,US,California,Riverside,98612,97140,0,1472
06-12-2020,US,California,Plumas,268,268,0,0
06-12-2020,US,California,Placer,7811,7737,0,74
06-12-2020,US,California,Orange,100434,98801,0,1633
06-12-2020,US,California,Nevada,1642,1626,0,16
06-12-2020,US,California,Napa,3565,3546,0,19
06-12-2020,US,California,Monterey,17077,16943,0,134
06-12-2020,US,California,Mono,618,615,0,3
06-12-2020,US,California,Modoc,186,186,0,0
06-12-2020,US,California,Merced,12891,12700,0,191
06-12-2020,US,California,Mendocino,1759,1736,0,23
06-12-2020,US,California,Mariposa,159,156,0,3
06-12-2020,US,California,Marin,8064,7932,0,132
06-12-2020,US,California,Madera,6619,6529,0,90
06-12-2020,US,California,Los Angeles,449971,442062,0,7909
06-12-2020,US,California,Lassen,2422,2419,0,3
06-12-2020,US,California,Lake,1069,1048,0,21
06-12-2020,US,California,Kings,12054,11959,0,95
06-12-2020,US,California,Kern,45078,44622,0,456
06-12-2020,US,California,Inyo,332,316,0,16
06-12-2020,US,California,Imperial,16555,16195,0,360
06-12-2020,US,California,Humboldt,1014,1005,0,9
06-12-2020,US,California,Glenn,1056,1045,0,11
06-12-2020,US,California,Fresno,40568,40062,0,506
06-12-2020,US,California,El Dorado,3061,3053,0,8
06-12-2020,US,California,Del Norte,411,410,0,1
06-12-2020,US,California,Contra Costa,26703,26436,0,267
06-12-2020,US,California,Colusa,825,819,0,6
06-12-2020,US,California,Calaveras,606,584,0,22
06-12-2020,US,California,Butte,4455,4395,0,60
06-12-2020,US,California,Amador,1020,1003,0,17
06-12-2020,US,California,Alpine,57,57,0,0
06-12-2020,US,California,Alameda,32781,32316,0,465
06-12-2020,US,Arkansas,Yell,1795,1760,0,35
06-12-2020,US,Arkansas,Woodruff,222,221,0,1
06-12-2020,US,Arkansas,White,3284,3228,0,56
06-12-2020,US,Arkansas,Washington,16741,16557,0,184
06-12-2020,US,Arkansas,Van Buren,453,448,0,5
06-12-2020,US,Arkansas,Union,1686,1627,0,59
06-12-2020,US,Arkansas,Unassigned,2696,2696,0,0
06-12-2020,US,Arkansas,Stone,541,516,0,25
06-12-2020,US,Arkansas,St. Francis,2188,2173,0,15
06-12-2020,US,Arkansas,Sharp,791,771,0,20
06-12-2020,US,Arkansas,Sevier,1800,1782,0,18
06-12-2020,US,Arkansas,Sebastian,7513,7387,0,126
06-12-2020,US,Arkansas,Searcy,353,352,0,1
06-12-2020,US,Arkansas,Scott,430,427,0,3
06-12-2020,US,Arkansas,Saline,5504,5442,0,62
06-12-2020,US,Arkansas,Randolph,1085,1054,0,31
06-12-2020,US,Arkansas,Pulaski,18173,17878,0,295
06-12-2020,US,Arkansas,Prairie,380,371,0,9
06-12-2020,US,Arkansas,Pope,4035,3990,0,45
06-12-2020,US,Arkansas,Polk,927,911,0,16
06-12-2020,US,Arkansas,Poinsett,1798,1752,0,46
06-12-2020,US,Arkansas,Pike,429,425,0,4
06-12-2020,US,Arkansas,Phillips,1013,996,0,17
06-12-2020,US,Arkansas,Perry,287,283,0,4
06-12-2020,US,Arkansas,Ouachita,942,928,0,14
06-12-2020,US,Arkansas,Newton,479,456,0,23
06-12-2020,US,Arkansas,Nevada,492,477,0,15
06-12-2020,US,Arkansas,Montgomery,349,339,0,10
06-12-2020,US,Arkansas,Monroe,335,331,0,4
06-12-2020,US,Arkansas,Mississippi,3516,3431,0,85
06-12-2020,US,Arkansas,Miller,2263,2241,0,22
06-12-2020,US,Arkansas,Marion,481,474,0,7
06-12-2020,US,Arkansas,Madison,748,740,0,8
06-12-2020,US,Arkansas,Lonoke,2981,2922,0,59
06-12-2020,US,Arkansas,Logan,1072,1066,0,6
06-12-2020,US,Arkansas,Little River,672,635,0,37
06-12-2020,US,Arkansas,Lincoln,2569,2550,0,19
06-12-2020,US,Arkansas,Lee,1258,1240,0,18
06-12-2020,US,Arkansas,Lawrence,1259,1227,0,32
06-12-2020,US,Arkansas,Lafayette,274,271,0,3
06-12-2020,US,Arkansas,Johnson,1356,1343,0,13
06-12-2020,US,Arkansas,Jefferson,5469,5357,0,112
06-12-2020,US,Arkansas,Jackson,2131,2120,0,11
06-12-2020,US,Arkansas,Izard,1030,1023,0,7
06-12-2020,US,Arkansas,Independence,2235,2163,0,72
06-12-2020,US,Arkansas,Howard,866,851,0,15
06-12-2020,US,Arkansas,Hot Spring,3020,2976,0,44
06-12-2020,US,Arkansas,Hempstead,927,919,0,8
06-12-2020,US,Arkansas,Greene,3354,3322,0,32
06-12-2020,US,Arkansas,Grant,677,671,0,6
06-12-2020,US,Arkansas,Garland,4134,4022,0,112
06-12-2020,US,Arkansas,Fulton,589,576,0,13
06-12-2020,US,Arkansas,Franklin,879,863,0,16
06-12-2020,US,Arkansas,Faulkner,5345,5285,0,60
06-12-2020,US,Arkansas,Drew,969,961,0,8
06-12-2020,US,Arkansas,Desha,662,654,0,8
06-12-2020,US,Arkansas,Dallas,345,339,0,6
06-12-2020,US,Arkansas,Cross,947,919,0,28
06-12-2020,US,Arkansas,Crittenden,3500,3442,0,58
06-12-2020,US,Arkansas,Crawford,3367,3326,0,41
06-12-2020,US,Arkansas,Craighead,7775,7690,0,85
06-12-2020,US,Arkansas,Conway,794,786,0,8
06-12-2020,US,Arkansas,Columbia,1192,1165,0,27
06-12-2020,US,Arkansas,Cleveland,415,400,0,15
06-12-2020,US,Arkansas,Cleburne,814,789,0,25
06-12-2020,US,Arkansas,Clay,1034,1011,0,23
06-12-2020,US,Arkansas,Clark,934,922,0,12
06-12-2020,US,Arkansas,Chicot,1260,1232,0,28
06-12-2020,US,Arkansas,Carroll,1603,1580,0,23
06-12-2020,US,Arkansas,Calhoun,161,160,0,1
06-12-2020,US,Arkansas,Bradley,580,573,0,7
06-12-2020,US,Arkansas,Boone,2001,1954,0,47
06-12-2020,US,Arkansas,Benton,13220,13041,0,179
06-12-2020,US,Arkansas,Baxter,1541,1509,0,32
06-12-2020,US,Arkansas,Ashley,948,932,0,16
06-12-2020,US,Arkansas,Arkansas,1036,1013,0,23
06-12-2020,US,Arizona,Yuma,19643,19234,0,409
06-12-2020,US,Arizona,Yavapai,6621,6491,0,130
06-12-2020,US,Arizona,Unassigned,0,0,0,0
06-12-2020,US,Arizona,Santa Cruz,4416,4340,0,76
06-12-2020,US,Arizona,Pinal,18739,18466,0,273
06-12-2020,US,Arizona,Pima,45166,44436,0,730
06-12-2020,US,Arizona,Out of AZ,0,0,0,0
06-12-2020,US,Arizona,Navajo,8766,8489,0,277
06-12-2020,US,Arizona,Mohave,7238,6967,0,271
06-12-2020,US,Arizona,Maricopa,228312,224159,0,4153
06-12-2020,US,Arizona,La Paz,976,956,0,20
06-12-2020,US,Arizona,Greenlee,293,290,0,3
06-12-2020,US,Arizona,Graham,2369,2331,0,38
06-12-2020,US,Arizona,Gila,3290,3191,0,99
06-12-2020,US,Arizona,Coconino,8241,8059,0,182
06-12-2020,US,Arizona,Cochise,4342,4253,0,89
06-12-2020,US,Arizona,Apache,5864,5664,0,200
06-12-2020,US,Alaska,Yukon-Koyukuk,182,179,0,3
06-12-2020,US,Alaska,Yakutat,50,50,0,0
06-12-2020,US,Alaska,Wrangell,22,22,0,0
06-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
06-12-2020,US,Alaska,Unassigned,180,180,0,0
06-12-2020,US,Alaska,Southeast Fairbanks,328,326,0,2
06-12-2020,US,Alaska,Skagway,11,11,0,0
06-12-2020,US,Alaska,Sitka,224,224,0,0
06-12-2020,US,Alaska,Prince of Wales-Hyder,59,58,0,1
06-12-2020,US,Alaska,Petersburg,26,25,0,1
06-12-2020,US,Alaska,Northwest Arctic,373,373,0,0
06-12-2020,US,Alaska,North Slope,567,566,0,1
06-12-2020,US,Alaska,Nome,246,246,0,0
06-12-2020,US,Alaska,Matanuska-Susitna,4936,4928,0,8
06-12-2020,US,Alaska,Kusilvak,461,459,0,2
06-12-2020,US,Alaska,Kodiak Island,463,462,0,1
06-12-2020,US,Alaska,Ketchikan Gateway,214,214,0,0
06-12-2020,US,Alaska,Kenai Peninsula,2999,2988,0,11
06-12-2020,US,Alaska,Juneau,909,904,0,5
06-12-2020,US,Alaska,Haines,17,17,0,0
06-12-2020,US,Alaska,Fairbanks North Star,3755,3738,0,17
06-12-2020,US,Alaska,Dillingham,106,105,0,1
06-12-2020,US,Alaska,Denali,47,47,0,0
06-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,150,150,0,0
06-12-2020,US,Alaska,Bristol Bay,0,0,0,0
06-12-2020,US,Alaska,Bethel,1709,1702,0,7
06-12-2020,US,Alaska,Anchorage,18563,18483,0,80
06-12-2020,US,Alaska,Aleutians West,115,115,0,0
06-12-2020,US,Alaska,Aleutians East,42,42,0,0
06-12-2020,US,Alabama,Winston,1484,1459,0,25
06-12-2020,US,Alabama,Wilcox,664,646,0,18
06-12-2020,US,Alabama,Washington,952,930,0,22
06-12-2020,US,Alabama,Walker,3983,3871,0,112
06-12-2020,US,Alabama,Unassigned,0,0,0,0
06-12-2020,US,Alabama,Tuscaloosa,14182,14005,0,177
06-12-2020,US,Alabama,Tallapoosa,1934,1842,0,92
06-12-2020,US,Alabama,Talladega,3944,3884,0,60
06-12-2020,US,Alabama,Sumter,619,597,0,22
06-12-2020,US,Alabama,St. Clair,4768,4711,0,57
06-12-2020,US,Alabama,Shelby,11546,11467,0,79
06-12-2020,US,Alabama,Russell,2359,2356,0,3
06-12-2020,US,Alabama,Randolph,1086,1064,0,22
06-12-2020,US,Alabama,Pike,1663,1648,0,15
06-12-2020,US,Alabama,Pickens,1313,1292,0,21
06-12-2020,US,Alabama,Perry,707,700,0,7
06-12-2020,US,Alabama,Out of AL,0,0,0,0
06-12-2020,US,Alabama,Morgan,7600,7542,0,58
06-12-2020,US,Alabama,Montgomery,13003,12756,0,247
06-12-2020,US,Alabama,Monroe,855,844,0,11
06-12-2020,US,Alabama,Mobile,20869,20490,0,379
06-12-2020,US,Alabama,Marshall,7133,7075,0,58
06-12-2020,US,Alabama,Marion,1537,1501,0,36
06-12-2020,US,Alabama,Marengo,1312,1288,0,24
06-12-2020,US,Alabama,Madison,15090,14930,0,160
06-12-2020,US,Alabama,Macon,781,759,0,22
06-12-2020,US,Alabama,Lowndes,837,807,0,30
06-12-2020,US,Alabama,Limestone,4744,4696,0,48
06-12-2020,US,Alabama,Lee,8171,8102,0,69
06-12-2020,US,Alabama,Lawrence,1422,1386,0,36
06-12-2020,US,Alabama,Lauderdale,4626,4569,0,57
06-12-2020,US,Alabama,Lamar,755,747,0,8
06-12-2020,US,Alabama,Jefferson,36475,35955,0,520
06-12-2020,US,Alabama,Jackson,3896,3873,0,23
06-12-2020,US,Alabama,Houston,5674,5631,0,43
06-12-2020,US,Alabama,Henry,925,918,0,7
06-12-2020,US,Alabama,Hale,1028,996,0,32
06-12-2020,US,Alabama,Greene,473,455,0,18
06-12-2020,US,Alabama,Geneva,1316,1305,0,11
06-12-2020,US,Alabama,Franklin,2694,2660,0,34
06-12-2020,US,Alabama,Fayette,1061,1045,0,16
06-12-2020,US,Alabama,Etowah,7220,7150,0,70
06-12-2020,US,Alabama,Escambia,2099,2067,0,32
06-12-2020,US,Alabama,Elmore,4482,4412,0,70
06-12-2020,US,Alabama,DeKalb,5334,5290,0,44
06-12-2020,US,Alabama,Dallas,2384,2351,0,33
06-12-2020,US,Alabama,Dale,2528,2469,0,59
06-12-2020,US,Alabama,Cullman,5032,4978,0,54
06-12-2020,US,Alabama,Crenshaw,745,714,0,31
06-12-2020,US,Alabama,Covington,2370,2332,0,38
06-12-2020,US,Alabama,Coosa,393,389,0,4
06-12-2020,US,Alabama,Conecuh,738,723,0,15
06-12-2020,US,Alabama,Colbert,3536,3487,0,49
06-12-2020,US,Alabama,Coffee,2657,2634,0,23
06-12-2020,US,Alabama,Cleburne,821,807,0,14
06-12-2020,US,Alabama,Clay,963,936,0,27
06-12-2020,US,Alabama,Clarke,1671,1649,0,22
06-12-2020,US,Alabama,Choctaw,440,420,0,20
06-12-2020,US,Alabama,Chilton,2391,2346,0,45
06-12-2020,US,Alabama,Cherokee,1093,1069,0,24
06-12-2020,US,Alabama,Chambers,1906,1852,0,54
06-12-2020,US,Alabama,Calhoun,7096,6969,0,127
06-12-2020,US,Alabama,Butler,1236,1194,0,42
06-12-2020,US,Alabama,Bullock,713,693,0,20
06-12-2020,US,Alabama,Blount,3299,3253,0,46
06-12-2020,US,Alabama,Bibb,1293,1255,0,38
06-12-2020,US,Alabama,Barbour,1223,1194,0,29
06-12-2020,US,Alabama,Baldwin,9728,9590,0,138
06-12-2020,US,Alabama,Autauga,3005,2963,0,42
06-12-2020,Niger,Main territory,,1856,542,1237,77
06-12-2020,Antigua and Barbuda,Main territory,,144,7,133,4
06-12-2020,Belarus,Main territory,,147157,21176,124774,1207
06-12-2020,Samoa,Main territory,,2,2,0,0
06-12-2020,UK,Wales,,88992,86283,0,2709
06-12-2020,UK,Other,,0,0,0,0
06-12-2020,UK,Turks and Caicos Islands,,756,10,740,6
06-12-2020,UK,Scotland,,100106,96190,0,3916
06-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
06-12-2020,UK,Northern Ireland,,55047,53997,0,1050
06-12-2020,UK,Montserrat,,13,0,12,1
06-12-2020,UK,Isle of Man,,370,1,344,25
06-12-2020,UK,Gibraltar,,1053,58,990,5
06-12-2020,UK,Falkland Islands (Malvinas),,17,2,15,0
06-12-2020,UK,England,,1479097,1425527,0,53570
06-12-2020,UK,Channel Islands,,1645,509,1088,48
06-12-2020,UK,Cayman Islands,,288,29,257,2
06-12-2020,UK,British Virgin Islands,,72,0,71,1
06-12-2020,UK,Bermuda,,288,63,216,9
06-12-2020,UK,Anguilla,,7,4,3,0
06-12-2020,Nigeria,Main territory,,69255,3301,64774,1180
06-12-2020,Turkey,Main territory,,828295,382142,431253,14900
06-12-2020,Hungary,Main territory,,250278,172728,71682,5868
06-12-2020,Belgium,West Flanders,,46296,46296,0,0
06-12-2020,Belgium,Walloon Brabant,,23573,23573,0,0
06-12-2020,Belgium,Other,,9751,-7569,0,17320
06-12-2020,Belgium,Namur,,32948,32948,0,0
06-12-2020,Belgium,Luxembourg,,16808,16808,0,0
06-12-2020,Belgium,Limburg,,25244,25244,0,0
06-12-2020,Belgium,Liege,,92817,92817,0,0
06-12-2020,Belgium,Hainaut,,95260,95260,0,0
06-12-2020,Belgium,Flemish Brabant,,45221,45221,0,0
06-12-2020,Belgium,East Flanders,,56171,56171,0,0
06-12-2020,Belgium,Brussels,,77621,77621,0,0
06-12-2020,Belgium,Antwerp,,70046,70046,0,0
06-12-2020,Moldova,Main territory,,116365,12702,101244,2419
06-12-2020,Saint Kitts and Nevis,Main territory,,25,5,20,0
06-12-2020,Mexico,Zacatecas,,18098,16668,0,1430
06-12-2020,Mexico,Yucatan,,24639,22578,0,2061
06-12-2020,Mexico,Veracruz,,40539,34579,0,5960
06-12-2020,Mexico,Other,,0,-866186,866186,0
06-12-2020,Mexico,Tlaxcala,,9644,8348,0,1296
06-12-2020,Mexico,Tamaulipas,,36402,33373,0,3029
06-12-2020,Mexico,Tabasco,,38317,35236,0,3081
06-12-2020,Mexico,Sonora,,45219,41681,0,3538
06-12-2020,Mexico,Sinaloa,,24887,20864,0,4023
06-12-2020,Mexico,San Luis Potosi,,36065,33446,0,2619
06-12-2020,Mexico,Quintana Roo,,14750,12795,0,1955
06-12-2020,Mexico,Queretaro,,24159,22638,0,1521
06-12-2020,Mexico,Puebla,,40891,35656,0,5235
06-12-2020,Mexico,Oaxaca,,25108,23142,0,1966
06-12-2020,Mexico,Nuevo Leon,,70477,65797,0,4680
06-12-2020,Mexico,Nayarit,,7342,6399,0,943
06-12-2020,Mexico,Morelos,,8165,6852,0,1313
06-12-2020,Mexico,Michoacan,,29255,26872,0,2383
06-12-2020,Mexico,Main territory,,117013,100875,0,16138
06-12-2020,Mexico,Jalisco,,43716,38684,0,5032
