Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-04-2021,US,Georgia,Emanuel,2517,2437,0,80
05-04-2021,US,Georgia,Elbert,2263,2194,0,69
05-04-2021,US,Georgia,Effingham,4416,4351,0,65
05-04-2021,US,Georgia,Echols,461,452,0,9
05-04-2021,US,Georgia,Early,1154,1108,0,46
05-04-2021,US,Georgia,Douglas,14373,14168,0,205
05-04-2021,US,Georgia,Dougherty,7269,6975,0,294
05-04-2021,US,Georgia,Dooly,1057,1014,0,43
05-04-2021,US,Georgia,Dodge,2067,1967,0,100
05-04-2021,US,Georgia,Decatur,2843,2776,0,67
05-04-2021,US,Georgia,DeKalb,61819,60875,0,944
05-04-2021,US,Georgia,Dawson,2932,2892,0,40
05-04-2021,US,Georgia,Dade,1359,1347,0,12
05-04-2021,US,Georgia,Crisp,2020,1946,0,74
05-04-2021,US,Georgia,Crawford,654,635,0,19
05-04-2021,US,Georgia,Coweta,13630,13437,0,193
05-04-2021,US,Georgia,Cook,1790,1750,0,40
05-04-2021,US,Georgia,Columbia,16316,16119,0,197
05-04-2021,US,Georgia,Colquitt,4589,4475,0,114
05-04-2021,US,Georgia,Coffee,5248,5082,0,166
05-04-2021,US,Georgia,Cobb,74644,73654,0,990
05-04-2021,US,Georgia,Clinch,940,914,0,26
05-04-2021,US,Georgia,Clayton,24945,24511,0,434
05-04-2021,US,Georgia,Clay,237,234,0,3
05-04-2021,US,Georgia,Clarke,14657,14521,0,136
05-04-2021,US,Georgia,Cherokee,29755,29454,0,301
05-04-2021,US,Georgia,Chattooga,2710,2642,0,68
05-04-2021,US,Georgia,Chattahoochee,3567,3553,0,14
05-04-2021,US,Georgia,Chatham,22296,21878,0,418
05-04-2021,US,Georgia,Charlton,1338,1308,0,30
05-04-2021,US,Georgia,Catoosa,5964,5898,0,66
05-04-2021,US,Georgia,Carroll,11007,10779,0,228
05-04-2021,US,Georgia,Candler,925,861,0,64
05-04-2021,US,Georgia,Camden,3853,3821,0,32
05-04-2021,US,Georgia,Calhoun,576,562,0,14
05-04-2021,US,Georgia,Butts,2901,2822,0,79
05-04-2021,US,Georgia,Burke,2486,2429,0,57
05-04-2021,US,Georgia,Bulloch,6632,6522,0,110
05-04-2021,US,Georgia,Bryan,3480,3444,0,36
05-04-2021,US,Georgia,Brooks,1368,1321,0,47
05-04-2021,US,Georgia,Brantley,1576,1541,0,35
05-04-2021,US,Georgia,Bleckley,1430,1380,0,50
05-04-2021,US,Georgia,Bibb,15395,14971,0,424
05-04-2021,US,Georgia,Berrien,1795,1754,0,41
05-04-2021,US,Georgia,Ben Hill,2060,1984,0,76
05-04-2021,US,Georgia,Bartow,14054,13839,0,215
05-04-2021,US,Georgia,Barrow,9526,9399,0,127
05-04-2021,US,Georgia,Banks,1763,1729,0,34
05-04-2021,US,Georgia,Baldwin,4419,4296,0,123
05-04-2021,US,Georgia,Baker,226,217,0,9
05-04-2021,US,Georgia,Bacon,1606,1570,0,36
05-04-2021,US,Georgia,Atkinson,1004,987,0,17
05-04-2021,US,Georgia,Appling,2263,2195,0,68
05-04-2021,US,Florida,Washington,2678,2628,0,50
05-04-2021,US,Florida,Walton,7375,7292,0,83
05-04-2021,US,Florida,Wakulla,3262,3207,0,55
05-04-2021,US,Florida,Volusia,39045,38318,0,727
05-04-2021,US,Florida,Union,1777,1706,0,71
05-04-2021,US,Florida,Unassigned,3577,3577,0,0
05-04-2021,US,Florida,Taylor,2695,2650,0,45
05-04-2021,US,Florida,Suwannee,5228,5093,0,135
05-04-2021,US,Florida,Sumter,8880,8620,0,260
05-04-2021,US,Florida,St. Lucie,24288,23694,0,594
05-04-2021,US,Florida,St. Johns,21362,21159,0,203
05-04-2021,US,Florida,Seminole,30570,30100,0,470
05-04-2021,US,Florida,Sarasota,29846,29055,0,791
05-04-2021,US,Florida,Santa Rosa,17824,17546,0,278
05-04-2021,US,Florida,Putnam,6071,5936,0,135
05-04-2021,US,Florida,Polk,61995,60728,0,1267
05-04-2021,US,Florida,Pinellas,73429,71869,0,1560
05-04-2021,US,Florida,Pasco,37013,36316,0,697
05-04-2021,US,Florida,Palm Beach,133571,130899,0,2672
05-04-2021,US,Florida,Osceola,40214,39727,0,487
05-04-2021,US,Florida,Orange,125661,124463,0,1198
05-04-2021,US,Florida,Okeechobee,3778,3692,0,86
05-04-2021,US,Florida,Okaloosa,19816,19463,0,353
05-04-2021,US,Florida,Nassau,8005,7885,0,120
05-04-2021,US,Florida,Monroe,6531,6482,0,49
05-04-2021,US,Florida,Miami-Dade,451829,445912,0,5917
05-04-2021,US,Florida,Martin,11510,11201,0,309
05-04-2021,US,Florida,Marion,29294,28369,0,925
05-04-2021,US,Florida,Manatee,35280,34644,0,636
05-04-2021,US,Florida,Madison,2035,1991,0,44
05-04-2021,US,Florida,Liberty,1056,1040,0,16
05-04-2021,US,Florida,Levy,3148,3104,0,44
05-04-2021,US,Florida,Leon,30440,30130,0,310
05-04-2021,US,Florida,Lee,63572,62649,0,923
05-04-2021,US,Florida,Lake,27028,26417,0,611
05-04-2021,US,Florida,Lafayette,1607,1582,0,25
05-04-2021,US,Florida,Jefferson,1433,1408,0,25
05-04-2021,US,Florida,Jackson,6074,5919,0,155
05-04-2021,US,Florida,Indian River,11834,11550,0,284
05-04-2021,US,Florida,Holmes,2216,2169,0,47
05-04-2021,US,Florida,Hillsborough,123770,122149,0,1621
05-04-2021,US,Florida,Highlands,7766,7443,0,323
05-04-2021,US,Florida,Hernando,12610,12167,0,443
05-04-2021,US,Florida,Hendry,4482,4405,0,77
05-04-2021,US,Florida,Hardee,2924,2885,0,39
05-04-2021,US,Florida,Hamilton,1593,1570,0,23
05-04-2021,US,Florida,Gulf,1919,1877,0,42
05-04-2021,US,Florida,Glades,928,909,0,19
05-04-2021,US,Florida,Gilchrist,1500,1462,0,38
05-04-2021,US,Florida,Gadsden,5545,5455,0,90
05-04-2021,US,Florida,Franklin,1296,1279,0,17
05-04-2021,US,Florida,Flagler,6776,6676,0,100
05-04-2021,US,Florida,Escambia,34990,34321,0,669
05-04-2021,US,Florida,Duval,93200,91886,0,1314
05-04-2021,US,Florida,Dixie,1556,1534,0,22
05-04-2021,US,Florida,DeSoto,4106,4020,0,86
05-04-2021,US,Florida,Columbia,7889,7726,0,163
05-04-2021,US,Florida,Collier,32967,32462,0,505
05-04-2021,US,Florida,Clay,17480,17151,0,329
05-04-2021,US,Florida,Citrus,10413,9980,0,433
05-04-2021,US,Florida,Charlotte,11796,11403,0,393
05-04-2021,US,Florida,Calhoun,1663,1621,0,42
05-04-2021,US,Florida,Broward,218184,215483,0,2701
05-04-2021,US,Florida,Brevard,37716,36902,0,814
05-04-2021,US,Florida,Bradford,2926,2871,0,55
05-04-2021,US,Florida,Bay,19472,19097,0,375
05-04-2021,US,Florida,Baker,3381,3320,0,61
05-04-2021,US,Florida,Alachua,23611,23352,0,259
05-04-2021,US,District of Columbia,District of Columbia,45112,44040,0,1072
05-04-2021,US,Delaware,Unassigned,204,204,0,0
05-04-2021,US,Delaware,Sussex,23989,23527,0,462
05-04-2021,US,Delaware,New Castle,56541,55760,0,781
05-04-2021,US,Delaware,Kent,15843,15520,0,323
05-04-2021,US,Connecticut,Windham,10006,9818,0,188
05-04-2021,US,Connecticut,Unassigned,1113,1102,0,11
05-04-2021,US,Connecticut,Tolland,8747,8570,0,177
05-04-2021,US,Connecticut,New London,20938,20514,0,424
05-04-2021,US,Connecticut,New Haven,82651,80645,0,2006
05-04-2021,US,Connecticut,Middlesex,11781,11426,0,355
05-04-2021,US,Connecticut,Litchfield,13216,12931,0,285
05-04-2021,US,Connecticut,Hartford,76839,74487,0,2352
05-04-2021,US,Connecticut,Fairfield,91364,89239,0,2125
05-04-2021,US,Colorado,Yuma,846,829,0,17
05-04-2021,US,Colorado,Weld,27875,27549,0,326
05-04-2021,US,Colorado,Washington,437,425,0,12
05-04-2021,US,Colorado,Unassigned,59,59,0,0
05-04-2021,US,Colorado,Teller,1463,1449,0,14
05-04-2021,US,Colorado,Summit,3477,3470,0,7
05-04-2021,US,Colorado,Sedgwick,201,199,0,2
05-04-2021,US,Colorado,San Miguel,852,852,0,0
05-04-2021,US,Colorado,San Juan,45,45,0,0
05-04-2021,US,Colorado,Saguache,334,330,0,4
05-04-2021,US,Colorado,Routt,2093,2074,0,19
05-04-2021,US,Colorado,Rio Grande,758,744,0,14
05-04-2021,US,Colorado,Rio Blanco,533,529,0,4
05-04-2021,US,Colorado,Pueblo,16075,15710,0,365
05-04-2021,US,Colorado,Prowers,1170,1149,0,21
05-04-2021,US,Colorado,Pitkin,2488,2484,0,4
05-04-2021,US,Colorado,Phillips,352,339,0,13
05-04-2021,US,Colorado,Park,615,610,0,5
05-04-2021,US,Colorado,Out of CO,0,0,0,0
05-04-2021,US,Colorado,Ouray,275,272,0,3
05-04-2021,US,Colorado,Otero,1891,1828,0,63
05-04-2021,US,Colorado,Morgan,2543,2451,0,92
05-04-2021,US,Colorado,Montrose,3336,3279,0,57
05-04-2021,US,Colorado,Montezuma,1813,1790,0,23
05-04-2021,US,Colorado,Moffat,708,686,0,22
05-04-2021,US,Colorado,Mineral,86,85,0,1
05-04-2021,US,Colorado,Mesa,13765,13556,0,209
05-04-2021,US,Colorado,Logan,3851,3786,0,65
05-04-2021,US,Colorado,Lincoln,1008,1004,0,4
05-04-2021,US,Colorado,Las Animas,1046,1035,0,11
05-04-2021,US,Colorado,Larimer,22805,22576,0,229
05-04-2021,US,Colorado,Lake,703,703,0,0
05-04-2021,US,Colorado,La Plata,3420,3383,0,37
05-04-2021,US,Colorado,Kit Carson,587,576,0,11
05-04-2021,US,Colorado,Kiowa,92,89,0,3
05-04-2021,US,Colorado,Jefferson,41024,40291,0,733
05-04-2021,US,Colorado,Jackson,52,52,0,0
05-04-2021,US,Colorado,Huerfano,337,321,0,16
05-04-2021,US,Colorado,Hinsdale,18,18,0,0
05-04-2021,US,Colorado,Gunnison,1262,1256,0,6
05-04-2021,US,Colorado,Grand,1350,1344,0,6
05-04-2021,US,Colorado,Gilpin,191,188,0,3
05-04-2021,US,Colorado,Garfield,5489,5451,0,38
05-04-2021,US,Colorado,Fremont,5675,5622,0,53
05-04-2021,US,Colorado,Elbert,1447,1435,0,12
05-04-2021,US,Colorado,El Paso,57731,56970,0,761
05-04-2021,US,Colorado,Eagle,5809,5787,0,22
05-04-2021,US,Colorado,Douglas,24365,24135,0,230
05-04-2021,US,Colorado,Dolores,67,67,0,0
05-04-2021,US,Colorado,Denver,65148,64363,0,785
05-04-2021,US,Colorado,Delta,2563,2502,0,61
05-04-2021,US,Colorado,Custer,176,175,0,1
05-04-2021,US,Colorado,Crowley,2145,2131,0,14
05-04-2021,US,Colorado,Costilla,204,202,0,2
05-04-2021,US,Colorado,Conejos,462,452,0,10
05-04-2021,US,Colorado,Clear Creek,409,406,0,3
05-04-2021,US,Colorado,Cheyenne,126,120,0,6
05-04-2021,US,Colorado,Chaffee,1516,1492,0,24
05-04-2021,US,Colorado,Broomfield,4258,4184,0,74
05-04-2021,US,Colorado,Boulder,21018,20792,0,226
05-04-2021,US,Colorado,Bent,1483,1462,0,21
05-04-2021,US,Colorado,Baca,278,274,0,4
05-04-2021,US,Colorado,Archuleta,764,763,0,1
05-04-2021,US,Colorado,Arapahoe,52671,51984,0,687
05-04-2021,US,Colorado,Alamosa,1351,1322,0,29
05-04-2021,US,Colorado,Adams,51997,51356,0,641
05-04-2021,US,California,Yuba,6041,5998,0,43
05-04-2021,US,California,Yolo,13425,13227,0,198
05-04-2021,US,California,Ventura,79820,78834,0,986
05-04-2021,US,California,Unassigned,0,0,0,0
05-04-2021,US,California,Tuolumne,4044,3982,0,62
05-04-2021,US,California,Tulare,49129,48311,0,818
05-04-2021,US,California,Trinity,393,388,0,5
05-04-2021,US,California,Tehama,5324,5270,0,54
05-04-2021,US,California,Sutter,9197,9091,0,106
05-04-2021,US,California,Stanislaus,59460,58456,0,1004
05-04-2021,US,California,Sonoma,29402,29091,0,311
05-04-2021,US,California,Solano,31401,31164,0,237
05-04-2021,US,California,Siskiyou,1888,1872,0,16
05-04-2021,US,California,Sierra,106,106,0,0
05-04-2021,US,California,Shasta,11463,11255,0,208
05-04-2021,US,California,Santa Cruz,15363,15162,0,201
05-04-2021,US,California,Santa Clara,115171,113278,0,1893
05-04-2021,US,California,Santa Barbara,33358,32915,0,443
05-04-2021,US,California,San Mateo,40595,40042,0,553
05-04-2021,US,California,San Luis Obispo,20606,20350,0,256
05-04-2021,US,California,San Joaquin,70245,68932,0,1313
05-04-2021,US,California,San Francisco,35525,35037,0,488
05-04-2021,US,California,San Diego,271654,268071,0,3583
05-04-2021,US,California,San Bernardino,291727,287304,0,4423
05-04-2021,US,California,San Benito,5901,5839,0,62
05-04-2021,US,California,Sacramento,98848,97231,0,1617
05-04-2021,US,California,Riverside,295426,291037,0,4389
05-04-2021,US,California,Plumas,686,680,0,6
05-04-2021,US,California,Placer,21188,20911,0,277
05-04-2021,US,California,Orange,267001,262229,0,4772
05-04-2021,US,California,Nevada,4352,4278,0,74
05-04-2021,US,California,Napa,9499,9421,0,78
05-04-2021,US,California,Monterey,43002,42660,0,342
05-04-2021,US,California,Mono,1268,1264,0,4
05-04-2021,US,California,Modoc,479,475,0,4
05-04-2021,US,California,Merced,30906,30464,0,442
05-04-2021,US,California,Mendocino,3958,3912,0,46
05-04-2021,US,California,Mariposa,411,404,0,7
05-04-2021,US,California,Marin,13730,13509,0,221
05-04-2021,US,California,Madera,16052,15818,0,234
05-04-2021,US,California,Los Angeles,1222479,1199178,0,23301
05-04-2021,US,California,Lassen,5656,5632,0,24
05-04-2021,US,California,Lake,3355,3312,0,43
05-04-2021,US,California,Kings,22669,22428,0,241
05-04-2021,US,California,Kern,106480,105189,0,1291
05-04-2021,US,California,Inyo,1402,1364,0,38
05-04-2021,US,California,Imperial,27588,26873,0,715
05-04-2021,US,California,Humboldt,3501,3465,0,36
05-04-2021,US,California,Glenn,2335,2310,0,25
05-04-2021,US,California,Fresno,99702,98080,0,1622
05-04-2021,US,California,El Dorado,9514,9406,0,108
05-04-2021,US,California,Del Norte,1229,1223,0,6
05-04-2021,US,California,Contra Costa,65718,64944,0,774
05-04-2021,US,California,Colusa,2170,2154,0,16
05-04-2021,US,California,Calaveras,2023,1972,0,51
05-04-2021,US,California,Butte,11375,11182,0,193
05-04-2021,US,California,Amador,3582,3537,0,45
05-04-2021,US,California,Alpine,88,88,0,0
05-04-2021,US,California,Alameda,83951,82732,0,1219
05-04-2021,US,Arkansas,Yell,3409,3345,0,64
05-04-2021,US,Arkansas,Woodruff,636,624,0,12
05-04-2021,US,Arkansas,White,7833,7717,0,116
05-04-2021,US,Arkansas,Washington,30271,29927,0,344
05-04-2021,US,Arkansas,Van Buren,1253,1232,0,21
05-04-2021,US,Arkansas,Union,3946,3835,0,111
05-04-2021,US,Arkansas,Unassigned,2791,2791,0,0
05-04-2021,US,Arkansas,Stone,983,953,0,30
05-04-2021,US,Arkansas,St. Francis,3526,3485,0,41
05-04-2021,US,Arkansas,Sharp,1553,1508,0,45
05-04-2021,US,Arkansas,Sevier,2780,2756,0,24
05-04-2021,US,Arkansas,Sebastian,15061,14789,0,272
05-04-2021,US,Arkansas,Searcy,673,657,0,16
05-04-2021,US,Arkansas,Scott,928,914,0,14
05-04-2021,US,Arkansas,Saline,11743,11577,0,166
05-04-2021,US,Arkansas,Randolph,2066,2019,0,47
05-04-2021,US,Arkansas,Pulaski,38406,37777,0,629
05-04-2021,US,Arkansas,Prairie,888,868,0,20
05-04-2021,US,Arkansas,Pope,7876,7769,0,107
05-04-2021,US,Arkansas,Polk,1964,1893,0,71
05-04-2021,US,Arkansas,Poinsett,3118,3042,0,76
05-04-2021,US,Arkansas,Pike,997,975,0,22
05-04-2021,US,Arkansas,Phillips,1743,1706,0,37
05-04-2021,US,Arkansas,Perry,827,817,0,10
05-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
05-04-2021,US,Arkansas,Newton,707,681,0,26
05-04-2021,US,Arkansas,Nevada,818,794,0,24
05-04-2021,US,Arkansas,Montgomery,751,718,0,33
05-04-2021,US,Arkansas,Monroe,862,845,0,17
05-04-2021,US,Arkansas,Mississippi,5764,5658,0,106
05-04-2021,US,Arkansas,Miller,4222,4186,0,36
05-04-2021,US,Arkansas,Marion,1033,1003,0,30
05-04-2021,US,Arkansas,Madison,1437,1415,0,22
05-04-2021,US,Arkansas,Lonoke,7067,6951,0,116
05-04-2021,US,Arkansas,Logan,2206,2184,0,22
05-04-2021,US,Arkansas,Little River,1224,1183,0,41
05-04-2021,US,Arkansas,Lincoln,3182,3134,0,48
05-04-2021,US,Arkansas,Lee,1659,1625,0,34
05-04-2021,US,Arkansas,Lawrence,2069,2026,0,43
05-04-2021,US,Arkansas,Lafayette,541,532,0,9
05-04-2021,US,Arkansas,Johnson,2884,2847,0,37
05-04-2021,US,Arkansas,Jefferson,8749,8586,0,163
05-04-2021,US,Arkansas,Jackson,3210,3172,0,38
05-04-2021,US,Arkansas,Izard,1662,1621,0,41
05-04-2021,US,Arkansas,Independence,3722,3601,0,121
05-04-2021,US,Arkansas,Howard,1641,1617,0,24
05-04-2021,US,Arkansas,Hot Spring,5014,4943,0,71
05-04-2021,US,Arkansas,Hempstead,1984,1964,0,20
05-04-2021,US,Arkansas,Greene,6024,5949,0,75
05-04-2021,US,Arkansas,Grant,1637,1605,0,32
05-04-2021,US,Arkansas,Garland,10044,9789,0,255
05-04-2021,US,Arkansas,Fulton,1100,1053,0,47
05-04-2021,US,Arkansas,Franklin,1680,1641,0,39
05-04-2021,US,Arkansas,Faulkner,12235,12078,0,157
05-04-2021,US,Arkansas,Drew,1985,1944,0,41
05-04-2021,US,Arkansas,Desha,1357,1333,0,24
05-04-2021,US,Arkansas,Dallas,756,741,0,15
05-04-2021,US,Arkansas,Cross,1927,1878,0,49
05-04-2021,US,Arkansas,Crittenden,5893,5797,0,96
05-04-2021,US,Arkansas,Crawford,6995,6880,0,115
05-04-2021,US,Arkansas,Craighead,13104,12929,0,175
05-04-2021,US,Arkansas,Conway,2192,2160,0,32
05-04-2021,US,Arkansas,Columbia,2321,2266,0,55
05-04-2021,US,Arkansas,Cleveland,941,916,0,25
05-04-2021,US,Arkansas,Cleburne,1948,1875,0,73
05-04-2021,US,Arkansas,Clay,1723,1673,0,50
05-04-2021,US,Arkansas,Clark,2084,2044,0,40
05-04-2021,US,Arkansas,Chicot,1610,1570,0,40
05-04-2021,US,Arkansas,Carroll,2755,2711,0,44
05-04-2021,US,Arkansas,Calhoun,409,406,0,3
05-04-2021,US,Arkansas,Bradley,1356,1324,0,32
05-04-2021,US,Arkansas,Boone,3744,3665,0,79
05-04-2021,US,Arkansas,Benton,28237,27828,0,409
05-04-2021,US,Arkansas,Baxter,3082,2982,0,100
05-04-2021,US,Arkansas,Ashley,1907,1874,0,33
05-04-2021,US,Arkansas,Arkansas,2081,2045,0,36
05-04-2021,US,Arizona,Yuma,36799,35979,0,820
05-04-2021,US,Arizona,Yavapai,18351,17861,0,490
05-04-2021,US,Arizona,Unassigned,0,0,0,0
05-04-2021,US,Arizona,Santa Cruz,7847,7674,0,173
05-04-2021,US,Arizona,Pinal,49803,48945,0,858
05-04-2021,US,Arizona,Pima,113102,110743,0,2359
05-04-2021,US,Arizona,Out of AZ,0,0,0,0
05-04-2021,US,Arizona,Navajo,15744,15224,0,520
05-04-2021,US,Arizona,Mohave,22221,21531,0,690
05-04-2021,US,Arizona,Maricopa,526070,516402,0,9668
05-04-2021,US,Arizona,La Paz,2446,2369,0,77
05-04-2021,US,Arizona,Greenlee,566,556,0,10
05-04-2021,US,Arizona,Graham,5370,5293,0,77
05-04-2021,US,Arizona,Gila,6567,6345,0,222
05-04-2021,US,Arizona,Coconino,17177,16852,0,325
05-04-2021,US,Arizona,Cochise,11655,11374,0,281
05-04-2021,US,Arizona,Apache,11192,10772,0,420
05-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
05-04-2021,US,Alaska,Yakutat,72,71,0,1
05-04-2021,US,Alaska,Wrangell,37,37,0,0
05-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-04-2021,US,Alaska,Unassigned,284,284,0,0
05-04-2021,US,Alaska,Southeast Fairbanks,626,623,0,3
05-04-2021,US,Alaska,Skagway,20,20,0,0
05-04-2021,US,Alaska,Sitka,334,334,0,0
05-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
05-04-2021,US,Alaska,Petersburg,161,160,0,1
05-04-2021,US,Alaska,Northwest Arctic,598,596,0,2
05-04-2021,US,Alaska,North Slope,1050,1046,0,4
05-04-2021,US,Alaska,Nome,341,341,0,0
05-04-2021,US,Alaska,Matanuska-Susitna,10277,10240,0,37
05-04-2021,US,Alaska,Kusilvak,1226,1223,0,3
05-04-2021,US,Alaska,Kodiak Island,1085,1080,0,5
05-04-2021,US,Alaska,Ketchikan Gateway,397,395,0,2
05-04-2021,US,Alaska,Kenai Peninsula,4201,4179,0,22
05-04-2021,US,Alaska,Juneau,1309,1304,0,5
05-04-2021,US,Alaska,Haines,29,29,0,0
05-04-2021,US,Alaska,Fairbanks North Star,6752,6720,0,32
05-04-2021,US,Alaska,Dillingham,208,207,0,1
05-04-2021,US,Alaska,Denali,91,91,0,0
05-04-2021,US,Alaska,Copper River,232,232,0,0
05-04-2021,US,Alaska,Chugach,359,356,0,3
05-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
05-04-2021,US,Alaska,Bristol Bay,0,0,0,0
05-04-2021,US,Alaska,Bethel,3802,3782,0,20
05-04-2021,US,Alaska,Anchorage,28865,28700,0,165
05-04-2021,US,Alaska,Aleutians West,656,656,0,0
05-04-2021,US,Alaska,Aleutians East,364,362,0,2
05-04-2021,US,Alabama,Winston,2718,2647,0,71
05-04-2021,US,Alabama,Wilcox,1244,1218,0,26
05-04-2021,US,Alabama,Washington,1639,1601,0,38
05-04-2021,US,Alabama,Walker,7073,6799,0,274
05-04-2021,US,Alabama,Unassigned,0,0,0,0
05-04-2021,US,Alabama,Tuscaloosa,25187,24748,0,439
05-04-2021,US,Alabama,Tallapoosa,3877,3731,0,146
05-04-2021,US,Alabama,Talladega,8030,7861,0,169
05-04-2021,US,Alabama,Sumter,1029,997,0,32
05-04-2021,US,Alabama,St. Clair,9381,9147,0,234
05-04-2021,US,Alabama,Shelby,23119,22882,0,237
05-04-2021,US,Alabama,Russell,4239,4202,0,37
05-04-2021,US,Alabama,Randolph,1754,1713,0,41
05-04-2021,US,Alabama,Pike,3049,2975,0,74
05-04-2021,US,Alabama,Pickens,2329,2272,0,57
05-04-2021,US,Alabama,Perry,1082,1055,0,27
05-04-2021,US,Alabama,Out of AL,0,0,0,0
05-04-2021,US,Alabama,Morgan,14144,13878,0,266
05-04-2021,US,Alabama,Montgomery,23836,23275,0,561
05-04-2021,US,Alabama,Monroe,1710,1670,0,40
05-04-2021,US,Alabama,Mobile,37593,36800,0,793
05-04-2021,US,Alabama,Marshall,11890,11672,0,218
05-04-2021,US,Alabama,Marion,3066,2965,0,101
05-04-2021,US,Alabama,Marengo,2494,2434,0,60
05-04-2021,US,Alabama,Madison,33670,33176,0,494
05-04-2021,US,Alabama,Macon,1541,1494,0,47
05-04-2021,US,Alabama,Lowndes,1363,1310,0,53
05-04-2021,US,Alabama,Limestone,9771,9625,0,146
05-04-2021,US,Alabama,Lee,15459,15293,0,166
05-04-2021,US,Alabama,Lawrence,2932,2838,0,94
05-04-2021,US,Alabama,Lauderdale,9162,8935,0,227
05-04-2021,US,Alabama,Lamar,1392,1359,0,33
05-04-2021,US,Alabama,Jefferson,74976,73510,0,1466
05-04-2021,US,Alabama,Jackson,6742,6634,0,108
05-04-2021,US,Alabama,Houston,10359,10083,0,276
05-04-2021,US,Alabama,Henry,1872,1829,0,43
05-04-2021,US,Alabama,Hale,2173,2100,0,73
05-04-2021,US,Alabama,Greene,906,872,0,34
05-04-2021,US,Alabama,Geneva,2455,2381,0,74
05-04-2021,US,Alabama,Franklin,4189,4107,0,82
05-04-2021,US,Alabama,Fayette,2069,2010,0,59
05-04-2021,US,Alabama,Etowah,13658,13313,0,345
05-04-2021,US,Alabama,Escambia,3866,3792,0,74
05-04-2021,US,Alabama,Elmore,9997,9796,0,201
05-04-2021,US,Alabama,DeKalb,8706,8525,0,181
05-04-2021,US,Alabama,Dallas,3520,3370,0,150
05-04-2021,US,Alabama,Dale,4769,4660,0,109
05-04-2021,US,Alabama,Cullman,9410,9224,0,186
05-04-2021,US,Alabama,Crenshaw,1501,1444,0,57
05-04-2021,US,Alabama,Covington,4049,3936,0,113
05-04-2021,US,Alabama,Coosa,953,928,0,25
05-04-2021,US,Alabama,Conecuh,1086,1059,0,27
05-04-2021,US,Alabama,Colbert,6182,6055,0,127
05-04-2021,US,Alabama,Coffee,5393,5281,0,112
05-04-2021,US,Alabama,Cleburne,1456,1415,0,41
05-04-2021,US,Alabama,Clay,1485,1431,0,54
05-04-2021,US,Alabama,Clarke,3454,3394,0,60
05-04-2021,US,Alabama,Choctaw,583,559,0,24
05-04-2021,US,Alabama,Chilton,4064,3955,0,109
05-04-2021,US,Alabama,Cherokee,1812,1769,0,43
05-04-2021,US,Alabama,Chambers,3493,3373,0,120
05-04-2021,US,Alabama,Calhoun,14251,13941,0,310
05-04-2021,US,Alabama,Butler,2107,2041,0,66
05-04-2021,US,Alabama,Bullock,1209,1169,0,40
05-04-2021,US,Alabama,Blount,6460,6328,0,132
05-04-2021,US,Alabama,Bibb,2546,2488,0,58
05-04-2021,US,Alabama,Barbour,2232,2177,0,55
05-04-2021,US,Alabama,Baldwin,20542,20241,0,301
05-04-2021,US,Alabama,Autauga,6620,6518,0,102
05-04-2021,Niger,Main territory,,5041,155,4698,188
05-04-2021,Antigua and Barbuda,Main territory,,1173,259,885,29
05-04-2021,Belarus,Main territory,,328290,7240,318756,2294
05-04-2021,Samoa,Main territory,,3,1,2,0
05-04-2021,UK,Wales,,209816,204297,0,5519
05-04-2021,UK,Other,,0,0,0,0
05-04-2021,UK,Turks and Caicos Islands,,2344,56,2271,17
05-04-2021,UK,Scotland,,220234,212620,0,7614
05-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
05-04-2021,UK,Northern Ireland,,117676,115558,0,2118
05-04-2021,UK,Montserrat,,20,0,19,1
05-04-2021,UK,Isle of Man,,1571,150,1392,29
05-04-2021,UK,Gibraltar,,4275,10,4171,94
05-04-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
05-04-2021,UK,England,,3814424,3702813,0,111611
05-04-2021,UK,Channel Islands,,4050,8,3956,86
05-04-2021,UK,Cayman Islands,,501,22,477,2
05-04-2021,UK,British Virgin Islands,,166,34,131,1
05-04-2021,UK,Bermuda,,1469,656,799,14
05-04-2021,UK,Anguilla,,25,3,22,0
05-04-2021,Nigeria,Main territory,,163330,9227,152045,2058
05-04-2021,Turkey,Main territory,,3529601,366168,3130977,32456
05-04-2021,Hungary,Main territory,,689853,249841,418084,21928
05-04-2021,Belgium,West Flanders,,81533,81533,0,0
05-04-2021,Belgium,Walloon Brabant,,34874,34874,0,0
05-04-2021,Belgium,Other,,16916,-6286,0,23202
05-04-2021,Belgium,Namur,,49764,49764,0,0
05-04-2021,Belgium,Luxembourg,,26027,26027,0,0
05-04-2021,Belgium,Limburg,,46922,46922,0,0
05-04-2021,Belgium,Liege,,113782,113782,0,0
05-04-2021,Belgium,Hainaut,,134107,134107,0,0
05-04-2021,Belgium,Flemish Brabant,,69492,69492,0,0
05-04-2021,Belgium,East Flanders,,102684,102684,0,0
05-04-2021,Belgium,Brussels,,112215,112215,0,0
