Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2021,Panama,Main territory,,471060,463757,0,7303
21-10-2021,Algeria,Main territory,,205599,199718,0,5881
21-10-2021,Angola,Main territory,,63567,61882,0,1685
21-10-2021,Colombia,Vichada,,2942,2889,0,53
21-10-2021,Colombia,Vaupes,,1753,1736,0,17
21-10-2021,Colombia,Valle del Cauca,,410129,397143,0,12986
21-10-2021,Colombia,Other,,0,-296,0,296
21-10-2021,Colombia,Tolima,,107520,103857,0,3663
21-10-2021,Colombia,Sucre,,59190,57567,0,1623
21-10-2021,Colombia,Santander,,225878,218575,0,7303
21-10-2021,Colombia,San Andres y Providencia,,6954,6818,0,136
21-10-2021,Colombia,Risaralda,,87792,85563,0,2229
21-10-2021,Colombia,Quindio,,56575,54826,0,1749
21-10-2021,Colombia,Putumayo,,16388,15718,0,670
21-10-2021,Colombia,Norte de Santander,,91776,87481,0,4295
21-10-2021,Colombia,Narino,,89710,86684,0,3026
21-10-2021,Colombia,Meta,,89581,87306,0,2275
21-10-2021,Colombia,Magdalena,,95672,92328,0,3344
21-10-2021,Colombia,La Guajira,,42820,41475,0,1345
21-10-2021,Colombia,Huila,,88359,85217,0,3142
21-10-2021,Colombia,Guaviare,,5139,5042,0,97
21-10-2021,Colombia,Guainia,,2305,2276,0,29
21-10-2021,Colombia,Cundinamarca,,264148,257334,0,6814
21-10-2021,Colombia,Cordoba,,104084,100342,0,3742
21-10-2021,Colombia,Choco,,16411,16012,0,399
21-10-2021,Colombia,Cesar,,89571,87073,0,2498
21-10-2021,Colombia,Cauca,,56070,54512,0,1558
21-10-2021,Colombia,Casanare,,35610,34683,0,927
21-10-2021,Colombia,Caqueta,,22909,21972,0,937
21-10-2021,Colombia,Capital District,,1453087,1425553,0,27534
21-10-2021,Colombia,Caldas,,100584,98317,0,2267
21-10-2021,Colombia,Boyaca,,105570,103012,0,2558
21-10-2021,Colombia,Bolivar,,157402,154422,0,2980
21-10-2021,Colombia,Atlantico,,326926,317404,0,9522
21-10-2021,Colombia,Arauca,,13490,13029,0,461
21-10-2021,Colombia,Antioquia,,753076,736847,0,16229
21-10-2021,Colombia,Amazonas,,6828,6573,0,255
21-10-2021,Moldova,Main territory,,323469,316083,0,7386
21-10-2021,Kazakhstan,Main territory,,1003262,986427,0,16835
21-10-2021,Mongolia,Main territory,,344736,343129,0,1607
21-10-2021,Israel,Main territory,,1320962,1312926,0,8036
21-10-2021,Bhutan,Main territory,,2617,2614,0,3
21-10-2021,Luxembourg,Main territory,,80462,79620,0,842
21-10-2021,Botswana,Main territory,,184919,182523,0,2396
21-10-2021,France,Main territory,,6932261,6817200,0,115061
21-10-2021,France,Wallis and Futuna,,454,447,0,7
21-10-2021,France,St Martin,,3888,3833,0,55
21-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
21-10-2021,France,Saint Barthelemy,,1659,1653,0,6
21-10-2021,France,Reunion,,54024,53654,0,370
21-10-2021,France,New Caledonia,,10305,10058,0,247
21-10-2021,France,Mayotte,,20464,20282,0,182
21-10-2021,France,Martinique,,42748,42078,0,670
21-10-2021,France,Guadeloupe,,54095,53286,0,809
21-10-2021,France,French Polynesia,,45506,44871,0,635
21-10-2021,France,French Guiana,,43690,43393,0,297
21-10-2021,Burundi,Main territory,,19867,19829,0,38
21-10-2021,Libya,Main territory,,352192,347230,0,4962
21-10-2021,South Africa,Main territory,,2918366,2829531,0,88835
21-10-2021,Norway,Main territory,,198909,198016,0,893
21-10-2021,Mauritania,Main territory,,36820,36029,0,791
21-10-2021,Rwanda,Main territory,,99288,97972,0,1316
21-10-2021,Kiribati,Main territory,,2,2,0,0
21-10-2021,Chile,Valparaiso,,125080,121598,0,3482
21-10-2021,Chile,Other,,48,48,0,0
21-10-2021,Chile,Tarapaca,,42110,41300,0,810
21-10-2021,Chile,OHiggins,,69514,67954,0,1560
21-10-2021,Chile,Nuble,,36418,35771,0,647
21-10-2021,Chile,Metropolitana,,704587,685306,0,19281
21-10-2021,Chile,Maule,,103053,101265,0,1788
21-10-2021,Chile,Magallanes,,29268,28769,0,499
21-10-2021,Chile,Los Rios,,49684,48988,0,696
21-10-2021,Chile,Los Lagos,,89476,88066,0,1410
21-10-2021,Chile,Coquimbo,,49376,48343,0,1033
21-10-2021,Chile,Biobio,,152530,149835,0,2695
21-10-2021,Chile,Aysen,,8416,8337,0,79
21-10-2021,Chile,Atacama,,27648,27291,0,357
21-10-2021,Chile,Arica y Parinacota,,27728,27192,0,536
21-10-2021,Chile,Araucania,,98747,97232,0,1515
21-10-2021,Chile,Antofagasta,,62336,61084,0,1252
21-10-2021,Slovenia,Main territory,,314162,309501,0,4661
21-10-2021,Australia,Western Australia,,1112,1103,0,9
21-10-2021,Australia,Victoria,,75340,74319,0,1021
21-10-2021,Australia,Tasmania,,237,224,0,13
21-10-2021,Australia,South Australia,,917,913,0,4
21-10-2021,Australia,Queensland,,2082,2075,0,7
21-10-2021,Australia,Northern Territory,,225,225,0,0
21-10-2021,Australia,New South Wales,,72899,72353,0,546
21-10-2021,Australia,Australian Capital Territory,,1677,1666,0,11
21-10-2021,Turkey,Main territory,,7772574,7704102,0,68472
21-10-2021,Benin,Main territory,,24560,24399,0,161
21-10-2021,Gabon,Main territory,,34281,34062,0,219
21-10-2021,Cote d'Ivoire,Main territory,,61139,60450,0,689
21-10-2021,Peru,Other,,1034,1017,0,17
21-10-2021,Peru,Ucayali,,32108,29017,0,3091
21-10-2021,Peru,Tumbes,,18843,17281,0,1562
21-10-2021,Peru,Tacna,,29869,27919,0,1950
21-10-2021,Peru,San Martin,,48712,45710,0,3002
21-10-2021,Peru,Puno,,40410,36262,0,4148
21-10-2021,Peru,Piura,,88063,76091,0,11972
21-10-2021,Peru,Pasco,,15829,14781,0,1048
21-10-2021,Peru,Moquegua,,29644,28130,0,1514
21-10-2021,Peru,Madre de Dios,,13890,13121,0,769
21-10-2021,Peru,Loreto,,45082,40907,0,4175
21-10-2021,Peru,Lima,,955774,867158,0,88616
21-10-2021,Peru,Lambayeque,,61695,53091,0,8604
21-10-2021,Peru,La Libertad,,88593,78404,0,10189
21-10-2021,Peru,Junin,,86423,79410,0,7013
21-10-2021,Peru,Ica,,59034,50681,0,8353
21-10-2021,Peru,Huanuco,,35614,32919,0,2695
21-10-2021,Peru,Huancavelica,,16207,15053,0,1154
21-10-2021,Peru,Cusco,,73788,69015,0,4773
21-10-2021,Peru,Callao,,101075,91108,0,9967
21-10-2021,Peru,Cajamarca,,65895,61770,0,4125
21-10-2021,Peru,Ayacucho,,33957,31846,0,2111
21-10-2021,Peru,Arequipa,,115145,105473,0,9672
21-10-2021,Peru,Apurimac,,26219,24713,0,1506
21-10-2021,Peru,Ancash,,77576,70911,0,6665
21-10-2021,Peru,Amazonas,,31726,30472,0,1254
21-10-2021,Senegal,Main territory,,73876,72000,0,1876
21-10-2021,North Macedonia,Main territory,,198646,191634,0,7012
21-10-2021,Kuwait,Main territory,,412449,409990,0,2459
21-10-2021,Eritrea,Main territory,,6788,6743,0,45
21-10-2021,Cabo Verde,Main territory,,38098,37751,0,347
21-10-2021,Canada,Yukon,,874,864,0,10
21-10-2021,Canada,Saskatchewan,,75540,74740,0,800
21-10-2021,Canada,Repatriated Travellers,,13,13,0,0
21-10-2021,Canada,Quebec,,421356,409898,0,11458
21-10-2021,Canada,Prince Edward Island,,315,315,0,0
21-10-2021,Canada,Ontario,,604453,594572,0,9881
21-10-2021,Canada,Nunavut,,674,670,0,4
21-10-2021,Canada,Nova Scotia,,7185,7087,0,98
21-10-2021,Canada,Northwest Territories,,1763,1754,0,9
21-10-2021,Canada,Newfoundland and Labrador,,1898,1883,0,15
21-10-2021,Canada,New Brunswick,,6032,5931,0,101
21-10-2021,Canada,Manitoba,,62469,61234,0,1235
21-10-2021,Canada,British Columbia,,200249,198153,0,2096
21-10-2021,Canada,Alberta,,318520,315506,0,3014
21-10-2021,Mozambique,Main territory,,151174,149247,0,1927
21-10-2021,Spain,Other,,0,0,0,0
21-10-2021,Spain,Pais Vasco,,262356,257364,0,4992
21-10-2021,Spain,Navarra,,83055,81804,0,1251
21-10-2021,Spain,Murcia,,141974,140229,0,1745
21-10-2021,Spain,Melilla,,11054,10943,0,111
21-10-2021,Spain,Madrid,,896210,880043,0,16167
21-10-2021,Spain,La Rioja,,39599,38776,0,823
21-10-2021,Spain,Galicia,,187169,184524,0,2645
21-10-2021,Spain,Extremadura,,103083,101091,0,1992
21-10-2021,Spain,Ceuta,,7581,7453,0,128
21-10-2021,Spain,Catalonia,,926235,910393,0,15842
21-10-2021,Spain,Castilla y Leon,,300688,293352,0,7336
21-10-2021,Spain,Castilla - La Mancha,,239713,233235,0,6478
21-10-2021,Spain,Cantabria,,46649,46040,0,609
21-10-2021,Spain,Canarias,,96463,95456,0,1007
21-10-2021,Spain,C. Valenciana,,513371,505574,0,7797
21-10-2021,Spain,Baleares,,100322,99336,0,986
21-10-2021,Spain,Asturias,,71165,69092,0,2073
21-10-2021,Spain,Aragon,,162218,158347,0,3871
21-10-2021,Spain,Andalusia,,806271,795022,0,11249
21-10-2021,Greece,Main territory,,707587,692068,0,15519
21-10-2021,Yemen,Main territory,,9635,7804,0,1831
21-10-2021,Latvia,Main territory,,194256,191289,0,2967
21-10-2021,Papua New Guinea,Main territory,,26154,25829,0,325
21-10-2021,Jamaica,Main territory,,87797,85664,0,2133
21-10-2021,Cyprus,Main territory,,122852,122285,0,567
21-10-2021,Guatemala,Main territory,,591767,577201,0,14566
21-10-2021,Eswatini,Main territory,,46380,45142,0,1238
21-10-2021,Central African Republic,Main territory,,11478,11378,0,100
21-10-2021,China,Zhejiang,,1457,1456,0,1
21-10-2021,China,Yunnan,,1555,1553,0,2
21-10-2021,China,Xinjiang,,981,978,0,3
21-10-2021,China,Other,,0,0,0,0
21-10-2021,China,Tibet,,1,1,0,0
21-10-2021,China,Tianjin,,500,497,0,3
21-10-2021,China,Sichuan,,1220,1217,0,3
21-10-2021,China,Shanxi,,260,260,0,0
21-10-2021,China,Shanghai,,2697,2690,0,7
21-10-2021,China,Shandong,,964,957,0,7
21-10-2021,China,Shaanxi,,694,691,0,3
21-10-2021,China,Qinghai,,19,19,0,0
21-10-2021,China,Ningxia,,85,85,0,0
21-10-2021,China,Macau,,77,77,0,0
21-10-2021,China,Liaoning,,464,462,0,2
21-10-2021,China,Jilin,,577,574,0,3
21-10-2021,China,Jiangxi,,937,936,0,1
21-10-2021,China,Jiangsu,,1600,1600,0,0
21-10-2021,China,Inner Mongolia,,451,450,0,1
21-10-2021,China,Hunan,,1194,1190,0,4
21-10-2021,China,Hubei,,68305,63793,0,4512
21-10-2021,China,Hong Kong,,12311,12098,0,213
21-10-2021,China,Henan,,1553,1531,0,22
21-10-2021,China,Heilongjiang,,1712,1699,0,13
21-10-2021,China,Hebei,,1318,1311,0,7
21-10-2021,China,Hainan,,190,184,0,6
21-10-2021,China,Guizhou,,149,147,0,2
21-10-2021,China,Guangxi,,323,321,0,2
21-10-2021,China,Guangdong,,3209,3201,0,8
21-10-2021,China,Gansu,,218,216,0,2
21-10-2021,China,Fujian,,1296,1295,0,1
21-10-2021,China,Chongqing,,603,597,0,6
21-10-2021,China,Beijing,,1130,1121,0,9
21-10-2021,China,Anhui,,1008,1002,0,6
21-10-2021,Egypt,Main territory,,321967,303816,0,18151
21-10-2021,Fiji,Main territory,,51909,51246,0,663
21-10-2021,Hungary,Main territory,,841277,810809,0,30468
21-10-2021,Bahrain,Main territory,,276395,275003,0,1392
21-10-2021,India,West Bengal,,1583646,1564625,0,19021
21-10-2021,India,Uttarakhand,,343787,336389,0,7398
21-10-2021,India,Uttar Pradesh,,1710068,1687169,0,22899
21-10-2021,India,Other,,0,0,0,0
21-10-2021,India,Tripura,,84369,83553,0,816
21-10-2021,India,Telangana,,669739,665796,0,3943
21-10-2021,India,Tamil Nadu,,2691797,2655829,0,35968
21-10-2021,India,Sikkim,,31819,31426,0,393
21-10-2021,India,Rajasthan,,954395,945441,0,8954
21-10-2021,India,Punjab,,602135,585584,0,16551
21-10-2021,India,Puducherry,,127564,125712,0,1852
21-10-2021,India,Odisha,,1037056,1028758,0,8298
21-10-2021,India,Nagaland,,31670,30993,0,677
21-10-2021,India,Mizoram,,115944,115544,0,400
21-10-2021,India,Meghalaya,,83210,81769,0,1441
21-10-2021,India,Manipur,,123051,121146,0,1905
21-10-2021,India,Maharashtra,,6598218,6458293,0,139925
21-10-2021,India,Madhya Pradesh,,792721,782198,0,10523
21-10-2021,India,Lakshadweep,,10365,10314,0,51
21-10-2021,India,Ladakh,,20896,20688,0,208
21-10-2021,India,Kerala,,4888523,4861321,0,27202
21-10-2021,India,Karnataka,,2984849,2946865,0,37984
21-10-2021,India,Jharkhand,,348526,343391,0,5135
21-10-2021,India,Jammu and Kashmir,,331386,326957,0,4429
21-10-2021,India,Himachal Pradesh,,222138,218407,0,3731
21-10-2021,India,Haryana,,771125,761076,0,10049
21-10-2021,India,Gujarat,,826353,816266,0,10087
21-10-2021,India,Goa,,177765,174408,0,3357
21-10-2021,India,Delhi,,1439488,1414398,0,25090
21-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10678,10674,0,4
21-10-2021,India,Chhattisgarh,,1005773,992201,0,13572
21-10-2021,India,Chandigarh,,65315,64495,0,820
21-10-2021,India,Bihar,,726042,716381,0,9661
21-10-2021,India,Assam,,607811,601849,0,5962
21-10-2021,India,Arunachal Pradesh,,55065,54785,0,280
21-10-2021,India,Andhra Pradesh,,2062303,2047976,0,14327
21-10-2021,India,Andaman and Nicobar Islands,,7646,7517,0,129
21-10-2021,Sao Tome and Principe,Main territory,,3689,3633,0,56
21-10-2021,Iran,Main territory,,5833525,5708762,0,124763
21-10-2021,Jordan,Main territory,,846033,835130,0,10903
21-10-2021,Laos,Main territory,,33998,33949,0,49
21-10-2021,South Korea,Main territory,,348969,346244,0,2725
21-10-2021,Holy See,Main territory,,27,27,0,0
21-10-2021,Brazil,Tocantins,,227566,223711,0,3855
21-10-2021,Brazil,Sergipe,,278386,272362,0,6024
21-10-2021,Brazil,Sao Paulo,,4394675,4243289,0,151386
21-10-2021,Brazil,Santa Catarina,,1209470,1189921,0,19549
21-10-2021,Brazil,Roraima,,127106,125083,0,2023
21-10-2021,Brazil,Rondonia,,268438,261878,0,6560
21-10-2021,Brazil,Rio de Janeiro,,1311219,1243445,0,67774
21-10-2021,Brazil,Rio Grande do Sul,,1456011,1420733,0,35278
21-10-2021,Brazil,Rio Grande do Norte,,371687,364315,0,7372
21-10-2021,Brazil,Piaui,,323888,316810,0,7078
21-10-2021,Brazil,Pernambuco,,627657,607734,0,19923
21-10-2021,Brazil,Parana,,1541311,1501248,0,40063
21-10-2021,Brazil,Paraiba,,444352,434967,0,9385
21-10-2021,Brazil,Para,,596715,579991,0,16724
21-10-2021,Brazil,Minas Gerais,,2174114,2118767,0,55347
21-10-2021,Brazil,Mato Grosso do Sul,,375805,366177,0,9628
21-10-2021,Brazil,Mato Grosso,,544570,530666,0,13904
21-10-2021,Brazil,Maranhao,,359491,349271,0,10220
21-10-2021,Brazil,Goias,,894773,870732,0,24041
21-10-2021,Brazil,Espirito Santo,,601640,588831,0,12809
21-10-2021,Brazil,Distrito Federal,,512510,501754,0,10756
21-10-2021,Brazil,Ceara,,942500,918073,0,24427
21-10-2021,Brazil,Bahia,,1241794,1214793,0,27001
21-10-2021,Brazil,Amazonas,,427368,413606,0,13762
21-10-2021,Brazil,Amapa,,123367,121378,0,1989
21-10-2021,Brazil,Alagoas,,239546,233275,0,6271
21-10-2021,Brazil,Acre,,88022,86180,0,1842
21-10-2021,Samoa,Main territory,,3,3,0,0
21-10-2021,Micronesia,Main territory,,1,1,0,0
21-10-2021,United Arab Emirates,Main territory,,739018,736892,0,2126
21-10-2021,Cambodia,Main territory,,117352,114648,0,2704
21-10-2021,Zambia,Main territory,,209589,205931,0,3658
21-10-2021,Malawi,Main territory,,61745,59449,0,2296
21-10-2021,Bulgaria,Main territory,,559893,537054,0,22839
21-10-2021,Mauritius,Main territory,,16951,16806,0,145
21-10-2021,Togo,Main territory,,25950,25710,0,240
21-10-2021,Zimbabwe,Main territory,,132540,127878,0,4662
21-10-2021,Saint Lucia,Main territory,,12331,12093,0,238
21-10-2021,Oman,Main territory,,304116,300009,0,4107
21-10-2021,Lithuania,Main territory,,379438,373894,0,5544
21-10-2021,Vietnam,Main territory,,877537,856050,0,21487
21-10-2021,Malta,Main territory,,37523,37064,0,459
21-10-2021,Namibia,Main territory,,128414,124870,0,3544
21-10-2021,Marshall Islands,Main territory,,4,4,0,0
21-10-2021,Nicaragua,Main territory,,16241,16034,0,207
21-10-2021,Solomon Islands,Main territory,,20,20,0,0
21-10-2021,Seychelles,Main territory,,22071,21952,0,119
21-10-2021,Pakistan,Sindh,,466945,459406,0,7539
21-10-2021,Pakistan,Punjab,,438636,425753,0,12883
21-10-2021,Pakistan,Khyber Pakhtunkhwa,,177240,171536,0,5704
21-10-2021,Pakistan,Islamabad,,106615,105677,0,938
21-10-2021,Pakistan,Gilgit-Baltistan,,10376,10190,0,186
21-10-2021,Pakistan,Balochistan,,33159,32805,0,354
21-10-2021,Pakistan,Azad Jammu and Kashmir,,34422,33682,0,740
21-10-2021,Niger,Main territory,,6227,6021,0,206
21-10-2021,Russia,Пермский край,,113189,10830,96875,5484
21-10-2021,Russia,Хакасия,,41847,5273,35327,1247
21-10-2021,Russia,Ставропольский край,,93580,16190,73705,3685
21-10-2021,Russia,Нижегородская обл.,,183417,10577,165515,7325
21-10-2021,Russia,Белгородская обл.,,59118,4924,52933,1261
21-10-2021,Russia,Вологодская обл.,,74816,5254,67462,2100
21-10-2021,Russia,Ямало-Ненецкий АО,,52837,1966,50143,728
21-10-2021,Russia,Рязанская обл.,,45766,2790,41677,1299
21-10-2021,Russia,Красноярский край,,125088,8136,110653,6299
21-10-2021,Russia,Мурманская обл.,,76471,16592,57641,2238
21-10-2021,Russia,Карачаево-Черкессия,,26725,2636,23364,725
21-10-2021,Russia,Сахалинская обл.,,34155,541,33270,344
21-10-2021,Russia,Тульская обл.,,57880,4717,49875,3288
21-10-2021,Russia,Крым,,90080,11112,76131,2837
21-10-2021,Russia,Новгородская обл.,,48017,3434,44099,484
21-10-2021,Russia,Чувашия,,36233,1749,31899,2585
21-10-2021,Russia,Московская обл.,,490915,61753,420765,8397
21-10-2021,Russia,Карелия,,71233,2737,67558,938
21-10-2021,Russia,Липецкая обл.,,58918,5783,51229,1906
21-10-2021,Russia,Смоленская обл.,,56251,7522,46869,1860
21-10-2021,Russia,Владимирская обл.,,59669,5524,51996,2149
21-10-2021,Russia,Свердловская обл.,,150715,6178,137377,7160
21-10-2021,Russia,Волгоградская обл.,,99883,8196,88414,3273
21-10-2021,Russia,Еврейская АО,,8815,1170,7360,285
21-10-2021,Russia,Северная Осетия,,24573,1571,22324,678
21-10-2021,Russia,Приморский край,,73592,6865,65501,1226
21-10-2021,Russia,Коми,,75727,5890,67940,1897
21-10-2021,Russia,Курская обл.,,62947,6056,55338,1553
21-10-2021,Russia,Иркутская обл.,,117282,8163,103995,5124
21-10-2021,Russia,Адыгея,,20833,2000,18318,515
21-10-2021,Russia,Пензенская обл.,,76648,14642,58752,3254
21-10-2021,Russia,Чукотский АО,,2199,432,1748,19
21-10-2021,Russia,Самарская обл.,,120782,22175,94237,4370
21-10-2021,Russia,Ивановская обл.,,53111,3957,47402,1752
21-10-2021,Russia,Магаданская обл.,,11444,404,10768,272
21-10-2021,Russia,Челябинская обл.,,104500,12341,88203,3956
21-10-2021,Russia,Ингушетия,,22901,1509,21039,353
21-10-2021,Russia,Кабардино-Балкария,,33883,1462,31541,880
21-10-2021,Russia,Тюменская обл.,,67488,8043,57231,2214
21-10-2021,Russia,Санкт-Петербург,,676510,36132,617216,23162
21-10-2021,Russia,Камчатский край,,20577,4229,15935,413
21-10-2021,Russia,Мордовия,,30286,4090,25543,653
21-10-2021,Russia,Псковская обл.,,54933,7157,46907,869
21-10-2021,Russia,Башкортостан,,79475,8327,68880,2268
21-10-2021,Russia,Омская обл.,,92515,17109,73035,2371
21-10-2021,Russia,Москва,,1745681,166650,1548573,30458
21-10-2021,Russia,Краснодарский край,,78858,14271,57612,6975
21-10-2021,Russia,Саха (Якутия),,59252,12745,45142,1365
21-10-2021,Russia,Тамбовская обл.,,46516,1653,43834,1029
21-10-2021,Russia,Удмуртия,,59800,9062,48333,2405
21-10-2021,Russia,Амурская обл.,,38216,5394,32348,474
21-10-2021,Russia,Ленинградская обл.,,74920,15772,56631,2517
21-10-2021,Russia,Новосибирская обл.,,67861,11989,52623,3249
21-10-2021,Russia,Калининградская обл.,,60875,6589,53458,828
21-10-2021,Russia,Томская обл.,,46057,7688,37786,583
21-10-2021,Russia,Архангельская обл.,,96276,5882,89162,1232
21-10-2021,Russia,Кемеровская обл.,,60585,1106,58070,1409
21-10-2021,Russia,Алтай,,22373,1201,20784,388
21-10-2021,Russia,Саратовская обл.,,96433,6509,86361,3563
21-10-2021,Russia,Хабаровский край,,90331,5709,83746,876
21-10-2021,Russia,Татарстан,,29104,3821,24398,885
21-10-2021,Russia,Воронежская обл.,,146693,24662,117273,4758
21-10-2021,Russia,Брянская обл.,,71805,4922,65179,1704
21-10-2021,Russia,Бурятия,,61368,6530,52909,1929
21-10-2021,Russia,Ненецкий АО,,2594,95,2443,56
21-10-2021,Russia,Оренбургская обл.,,85293,9577,73343,2373
21-10-2021,Russia,Дагестан,,54467,1381,50402,2684
21-10-2021,Russia,Ярославская обл.,,66298,7587,57390,1321
21-10-2021,Russia,Тверская обл.,,72812,10195,60840,1777
21-10-2021,Russia,Марий Эл,,21279,664,19952,663
21-10-2021,Russia,ХМАО – Югра,,79576,3413,74928,1235
21-10-2021,Russia,Курганская обл.,,36759,3390,32590,779
21-10-2021,Russia,Забайкальский край,,73656,8938,63443,1275
21-10-2021,Russia,Костромская обл.,,36769,5515,30403,851
21-10-2021,Russia,Тыва,,27891,3182,24427,282
21-10-2021,Russia,Ростовская обл.,,149986,15967,126602,7417
21-10-2021,Russia,Севастополь,,35708,3633,30854,1221
21-10-2021,Russia,Алтайский край,,84244,18747,60823,4674
21-10-2021,Russia,Кировская обл.,,61268,4538,56156,574
21-10-2021,Russia,Орловская обл.,,50354,2947,46364,1043
21-10-2021,Russia,Астраханская обл.,,63787,10937,50982,1868
21-10-2021,Russia,Ульяновская обл.,,90491,7801,79832,2858
21-10-2021,Russia,Калмыкия,,31697,993,30066,638
21-10-2021,Russia,Калужская обл.,,51240,1562,48874,804
21-10-2021,Russia,Чечня,,24167,813,22681,673
21-10-2021,South Sudan,Main territory,,12279,12146,0,133
21-10-2021,New Zealand,Main territory,,5449,5421,0,28
21-10-2021,New Zealand,Cook Islands,,1,1,0,0
21-10-2021,Belgium,West Flanders,,114258,114258,0,0
21-10-2021,Belgium,Walloon Brabant,,51416,51416,0,0
21-10-2021,Belgium,Other,,25592,-243,0,25835
21-10-2021,Belgium,Namur,,66972,66972,0,0
21-10-2021,Belgium,Luxembourg,,36458,36458,0,0
21-10-2021,Belgium,Limburg,,72880,72880,0,0
21-10-2021,Belgium,Liege,,158857,158857,0,0
21-10-2021,Belgium,Hainaut,,179122,179122,0,0
21-10-2021,Belgium,Flemish Brabant,,105524,105524,0,0
21-10-2021,Belgium,East Flanders,,145755,145755,0,0
21-10-2021,Belgium,Brussels,,176969,176969,0,0
21-10-2021,Belgium,Antwerp,,171875,171875,0,0
21-10-2021,El Salvador,Main territory,,110188,106656,0,3532
21-10-2021,Qatar,Main territory,,238271,237663,0,608
21-10-2021,Sweden,Vastra Gotaland,,203229,200795,0,2434
21-10-2021,Sweden,Vastmanland,,30232,29867,0,365
21-10-2021,Sweden,Vasternorrland,,27683,27202,0,481
21-10-2021,Sweden,Vasterbotten,,26071,25874,0,197
21-10-2021,Sweden,Varmland,,21528,21305,0,223
21-10-2021,Sweden,Uppsala,,42691,42146,0,545
21-10-2021,Sweden,Stockholm,,278099,273628,0,4471
21-10-2021,Sweden,Sormland,,27508,27025,0,483
21-10-2021,Sweden,Skane,,165708,163920,0,1788
21-10-2021,Sweden,Ostergotland,,44777,44118,0,659
21-10-2021,Sweden,Orebro,,34315,33962,0,353
21-10-2021,Sweden,Norrbotten,,27921,27630,0,291
21-10-2021,Sweden,Kronoberg,,23644,23319,0,325
21-10-2021,Sweden,Kalmar,,25540,25290,0,250
