Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-01-2021,US,Georgia,Berrien,1454,1419,0,35
24-01-2021,US,Georgia,Ben Hill,1899,1841,0,58
24-01-2021,US,Georgia,Bartow,10567,10411,0,156
24-01-2021,US,Georgia,Barrow,7554,7466,0,88
24-01-2021,US,Georgia,Banks,1516,1490,0,26
24-01-2021,US,Georgia,Baldwin,3809,3721,0,88
24-01-2021,US,Georgia,Baker,204,198,0,6
24-01-2021,US,Georgia,Bacon,1259,1229,0,30
24-01-2021,US,Georgia,Atkinson,918,906,0,12
24-01-2021,US,Georgia,Appling,1944,1894,0,50
24-01-2021,US,Florida,Washington,2363,2333,0,30
24-01-2021,US,Florida,Walton,6065,6002,0,63
24-01-2021,US,Florida,Wakulla,2830,2792,0,38
24-01-2021,US,Florida,Volusia,29245,28748,0,497
24-01-2021,US,Florida,Union,1635,1565,0,70
24-01-2021,US,Florida,Unassigned,3311,3311,0,0
24-01-2021,US,Florida,Taylor,2390,2357,0,33
24-01-2021,US,Florida,Suwannee,4733,4627,0,106
24-01-2021,US,Florida,Sumter,6750,6581,0,169
24-01-2021,US,Florida,St. Lucie,18625,18155,0,470
24-01-2021,US,Florida,St. Johns,17492,17338,0,154
24-01-2021,US,Florida,Seminole,23088,22730,0,358
24-01-2021,US,Florida,Sarasota,23806,23201,0,605
24-01-2021,US,Florida,Santa Rosa,14711,14516,0,195
24-01-2021,US,Florida,Putnam,5249,5151,0,98
24-01-2021,US,Florida,Polk,48119,47190,0,929
24-01-2021,US,Florida,Pinellas,56935,55711,0,1224
24-01-2021,US,Florida,Pasco,28299,27805,0,494
24-01-2021,US,Florida,Palm Beach,102367,100269,0,2098
24-01-2021,US,Florida,Osceola,32273,31939,0,334
24-01-2021,US,Florida,Orange,98491,97597,0,894
24-01-2021,US,Florida,Okeechobee,3139,3082,0,57
24-01-2021,US,Florida,Okaloosa,15932,15656,0,276
24-01-2021,US,Florida,Nassau,6659,6580,0,79
24-01-2021,US,Florida,Monroe,5158,5119,0,39
24-01-2021,US,Florida,Miami-Dade,358801,354071,0,4730
24-01-2021,US,Florida,Martin,9306,9070,0,236
24-01-2021,US,Florida,Marion,23390,22823,0,567
24-01-2021,US,Florida,Manatee,27381,26894,0,487
24-01-2021,US,Florida,Madison,1784,1747,0,37
24-01-2021,US,Florida,Liberty,966,952,0,14
24-01-2021,US,Florida,Levy,2448,2425,0,23
24-01-2021,US,Florida,Leon,25160,24951,0,209
24-01-2021,US,Florida,Lee,50625,49853,0,772
24-01-2021,US,Florida,Lake,20664,20278,0,386
24-01-2021,US,Florida,Lafayette,1515,1492,0,23
24-01-2021,US,Florida,Jefferson,1247,1228,0,19
24-01-2021,US,Florida,Jackson,5513,5384,0,129
24-01-2021,US,Florida,Indian River,9323,9111,0,212
24-01-2021,US,Florida,Holmes,2018,1984,0,34
24-01-2021,US,Florida,Hillsborough,96795,95557,0,1238
24-01-2021,US,Florida,Highlands,6168,5924,0,244
24-01-2021,US,Florida,Hernando,9494,9167,0,327
24-01-2021,US,Florida,Hendry,3965,3910,0,55
24-01-2021,US,Florida,Hardee,2496,2474,0,22
24-01-2021,US,Florida,Hamilton,1469,1454,0,15
24-01-2021,US,Florida,Gulf,1622,1591,0,31
24-01-2021,US,Florida,Glades,855,843,0,12
24-01-2021,US,Florida,Gilchrist,1173,1145,0,28
24-01-2021,US,Florida,Gadsden,4955,4888,0,67
24-01-2021,US,Florida,Franklin,1187,1177,0,10
24-01-2021,US,Florida,Flagler,4992,4932,0,60
24-01-2021,US,Florida,Escambia,29228,28740,0,488
24-01-2021,US,Florida,Duval,78492,77619,0,873
24-01-2021,US,Florida,Dixie,1364,1351,0,13
24-01-2021,US,Florida,DeSoto,3299,3233,0,66
24-01-2021,US,Florida,Columbia,7053,6914,0,139
24-01-2021,US,Florida,Collier,26832,26446,0,386
24-01-2021,US,Florida,Clay,14749,14523,0,226
24-01-2021,US,Florida,Citrus,8300,7970,0,330
24-01-2021,US,Florida,Charlotte,9367,9083,0,284
24-01-2021,US,Florida,Calhoun,1487,1451,0,36
24-01-2021,US,Florida,Broward,166058,164024,0,2034
24-01-2021,US,Florida,Brevard,27737,27124,0,613
24-01-2021,US,Florida,Bradford,2591,2556,0,35
24-01-2021,US,Florida,Bay,15255,14989,0,266
24-01-2021,US,Florida,Baker,2937,2893,0,44
24-01-2021,US,Florida,Alachua,19723,19560,0,163
24-01-2021,US,District of Columbia,District of Columbia,35301,34429,0,872
24-01-2021,US,Delaware,Unassigned,174,174,0,0
24-01-2021,US,Delaware,Sussex,19745,19350,0,395
24-01-2021,US,Delaware,New Castle,42499,41885,0,614
24-01-2021,US,Delaware,Kent,12157,11899,0,258
24-01-2021,US,Connecticut,Windham,7642,7522,0,120
24-01-2021,US,Connecticut,Unassigned,787,782,0,5
24-01-2021,US,Connecticut,Tolland,6422,6296,0,126
24-01-2021,US,Connecticut,New London,15684,15341,0,343
24-01-2021,US,Connecticut,New Haven,60085,58347,0,1738
24-01-2021,US,Connecticut,Middlesex,8712,8405,0,307
24-01-2021,US,Connecticut,Litchfield,9391,9145,0,246
24-01-2021,US,Connecticut,Hartford,60027,57979,0,2048
24-01-2021,US,Connecticut,Fairfield,69065,67179,0,1886
24-01-2021,US,Colorado,Yuma,644,629,0,15
24-01-2021,US,Colorado,Weld,23106,22805,0,301
24-01-2021,US,Colorado,Washington,364,353,0,11
24-01-2021,US,Colorado,Unassigned,35,35,0,0
24-01-2021,US,Colorado,Teller,1146,1133,0,13
24-01-2021,US,Colorado,Summit,2532,2527,0,5
24-01-2021,US,Colorado,Sedgwick,183,181,0,2
24-01-2021,US,Colorado,San Miguel,597,597,0,0
24-01-2021,US,Colorado,San Juan,40,40,0,0
24-01-2021,US,Colorado,Saguache,290,286,0,4
24-01-2021,US,Colorado,Routt,1503,1484,0,19
24-01-2021,US,Colorado,Rio Grande,587,577,0,10
24-01-2021,US,Colorado,Rio Blanco,377,374,0,3
24-01-2021,US,Colorado,Pueblo,14177,13821,0,356
24-01-2021,US,Colorado,Prowers,1104,1083,0,21
24-01-2021,US,Colorado,Pitkin,1761,1757,0,4
24-01-2021,US,Colorado,Phillips,319,308,0,11
24-01-2021,US,Colorado,Park,471,466,0,5
24-01-2021,US,Colorado,Out of CO,0,0,0,0
24-01-2021,US,Colorado,Ouray,186,183,0,3
24-01-2021,US,Colorado,Otero,1777,1720,0,57
24-01-2021,US,Colorado,Morgan,2338,2251,0,87
24-01-2021,US,Colorado,Montrose,2900,2858,0,42
24-01-2021,US,Colorado,Montezuma,1579,1558,0,21
24-01-2021,US,Colorado,Moffat,610,587,0,23
24-01-2021,US,Colorado,Mineral,57,56,0,1
24-01-2021,US,Colorado,Mesa,11539,11378,0,161
24-01-2021,US,Colorado,Logan,3567,3509,0,58
24-01-2021,US,Colorado,Lincoln,886,883,0,3
24-01-2021,US,Colorado,Las Animas,899,889,0,10
24-01-2021,US,Colorado,Larimer,17517,17335,0,182
24-01-2021,US,Colorado,Lake,487,487,0,0
24-01-2021,US,Colorado,La Plata,2646,2615,0,31
24-01-2021,US,Colorado,Kit Carson,496,486,0,10
24-01-2021,US,Colorado,Kiowa,85,82,0,3
24-01-2021,US,Colorado,Jefferson,33760,33084,0,676
24-01-2021,US,Colorado,Jackson,44,44,0,0
24-01-2021,US,Colorado,Huerfano,288,271,0,17
24-01-2021,US,Colorado,Hinsdale,15,15,0,0
24-01-2021,US,Colorado,Gunnison,987,981,0,6
24-01-2021,US,Colorado,Grand,898,893,0,5
24-01-2021,US,Colorado,Gilpin,144,142,0,2
24-01-2021,US,Colorado,Garfield,4640,4604,0,36
24-01-2021,US,Colorado,Fremont,5075,5040,0,35
24-01-2021,US,Colorado,Elbert,1120,1108,0,12
24-01-2021,US,Colorado,El Paso,46818,46133,0,685
24-01-2021,US,Colorado,Eagle,4192,4174,0,18
24-01-2021,US,Colorado,Douglas,18374,18157,0,217
24-01-2021,US,Colorado,Dolores,61,61,0,0
24-01-2021,US,Colorado,Denver,54528,53801,0,727
24-01-2021,US,Colorado,Delta,2240,2192,0,48
24-01-2021,US,Colorado,Custer,159,158,0,1
24-01-2021,US,Colorado,Crowley,1764,1750,0,14
24-01-2021,US,Colorado,Costilla,175,173,0,2
24-01-2021,US,Colorado,Conejos,394,391,0,3
24-01-2021,US,Colorado,Clear Creek,340,338,0,2
24-01-2021,US,Colorado,Cheyenne,113,108,0,5
24-01-2021,US,Colorado,Chaffee,1258,1235,0,23
24-01-2021,US,Colorado,Broomfield,3313,3244,0,69
24-01-2021,US,Colorado,Boulder,16742,16537,0,205
24-01-2021,US,Colorado,Bent,1283,1263,0,20
24-01-2021,US,Colorado,Baca,262,259,0,3
24-01-2021,US,Colorado,Archuleta,592,591,0,1
24-01-2021,US,Colorado,Arapahoe,43906,43301,0,605
24-01-2021,US,Colorado,Alamosa,1118,1091,0,27
24-01-2021,US,Colorado,Adams,44877,44308,0,569
24-01-2021,US,California,Yuba,5049,5020,0,29
24-01-2021,US,California,Yolo,11087,10949,0,138
24-01-2021,US,California,Ventura,65581,65074,0,507
24-01-2021,US,California,Unassigned,0,0,0,0
24-01-2021,US,California,Tuolumne,3443,3403,0,40
24-01-2021,US,California,Tulare,42759,42228,0,531
24-01-2021,US,California,Trinity,305,301,0,4
24-01-2021,US,California,Tehama,4468,4422,0,46
24-01-2021,US,California,Sutter,7943,7860,0,83
24-01-2021,US,California,Stanislaus,48753,47965,0,788
24-01-2021,US,California,Sonoma,24935,24688,0,247
24-01-2021,US,California,Solano,26494,26383,0,111
24-01-2021,US,California,Siskiyou,1484,1471,0,13
24-01-2021,US,California,Sierra,88,88,0,0
24-01-2021,US,California,Shasta,9951,9822,0,129
24-01-2021,US,California,Santa Cruz,12771,12641,0,130
24-01-2021,US,California,Santa Clara,98057,96948,0,1109
24-01-2021,US,California,Santa Barbara,26820,26555,0,265
24-01-2021,US,California,San Mateo,33731,33391,0,340
24-01-2021,US,California,San Luis Obispo,16652,16501,0,151
24-01-2021,US,California,San Joaquin,59395,58587,0,808
24-01-2021,US,California,San Francisco,30308,30015,0,293
24-01-2021,US,California,San Diego,227195,224820,0,2375
24-01-2021,US,California,San Bernardino,264457,262535,0,1922
24-01-2021,US,California,San Benito,5166,5118,0,48
24-01-2021,US,California,Sacramento,83408,82251,0,1157
24-01-2021,US,California,Riverside,258532,255755,0,2777
24-01-2021,US,California,Plumas,605,600,0,5
24-01-2021,US,California,Placer,17675,17487,0,188
24-01-2021,US,California,Orange,237666,235028,0,2638
24-01-2021,US,California,Nevada,3332,3258,0,74
24-01-2021,US,California,Napa,7893,7846,0,47
24-01-2021,US,California,Monterey,37285,37026,0,259
24-01-2021,US,California,Mono,1135,1131,0,4
24-01-2021,US,California,Modoc,390,387,0,3
24-01-2021,US,California,Merced,25048,24724,0,324
24-01-2021,US,California,Mendocino,3277,3241,0,36
24-01-2021,US,California,Mariposa,351,347,0,4
24-01-2021,US,California,Marin,11954,11791,0,163
24-01-2021,US,California,Madera,13858,13707,0,151
24-01-2021,US,California,Los Angeles,1073156,1057894,0,15262
24-01-2021,US,California,Lassen,5269,5253,0,16
24-01-2021,US,California,Lake,2673,2641,0,32
24-01-2021,US,California,Kings,19904,19744,0,160
24-01-2021,US,California,Kern,90213,89623,0,590
24-01-2021,US,California,Inyo,1007,978,0,29
24-01-2021,US,California,Imperial,25581,25088,0,493
24-01-2021,US,California,Humboldt,2494,2469,0,25
24-01-2021,US,California,Glenn,2015,1993,0,22
24-01-2021,US,California,Fresno,85274,84231,0,1043
24-01-2021,US,California,El Dorado,8002,7943,0,59
24-01-2021,US,California,Del Norte,873,871,0,2
24-01-2021,US,California,Contra Costa,54951,54462,0,489
24-01-2021,US,California,Colusa,1854,1845,0,9
24-01-2021,US,California,Calaveras,1695,1672,0,23
24-01-2021,US,California,Butte,9757,9623,0,134
24-01-2021,US,California,Amador,3049,3017,0,32
24-01-2021,US,California,Alpine,73,73,0,0
24-01-2021,US,California,Alameda,70334,69554,0,780
24-01-2021,US,Arkansas,Yell,2966,2907,0,59
24-01-2021,US,Arkansas,Woodruff,524,519,0,5
24-01-2021,US,Arkansas,White,6241,6158,0,83
24-01-2021,US,Arkansas,Washington,26790,26507,0,283
24-01-2021,US,Arkansas,Van Buren,1039,1027,0,12
24-01-2021,US,Arkansas,Union,3176,3087,0,89
24-01-2021,US,Arkansas,Unassigned,2917,2917,0,0
24-01-2021,US,Arkansas,Stone,892,865,0,27
24-01-2021,US,Arkansas,St. Francis,3248,3217,0,31
24-01-2021,US,Arkansas,Sharp,1409,1368,0,41
24-01-2021,US,Arkansas,Sevier,2312,2288,0,24
24-01-2021,US,Arkansas,Sebastian,12974,12769,0,205
24-01-2021,US,Arkansas,Searcy,595,581,0,14
24-01-2021,US,Arkansas,Scott,829,815,0,14
24-01-2021,US,Arkansas,Saline,9906,9766,0,140
24-01-2021,US,Arkansas,Randolph,1787,1741,0,46
24-01-2021,US,Arkansas,Pulaski,32044,31564,0,480
24-01-2021,US,Arkansas,Prairie,724,704,0,20
24-01-2021,US,Arkansas,Pope,6976,6896,0,80
24-01-2021,US,Arkansas,Polk,1612,1558,0,54
24-01-2021,US,Arkansas,Poinsett,2855,2785,0,70
24-01-2021,US,Arkansas,Pike,861,844,0,17
24-01-2021,US,Arkansas,Phillips,1537,1507,0,30
24-01-2021,US,Arkansas,Perry,646,640,0,6
24-01-2021,US,Arkansas,Ouachita,1850,1807,0,43
24-01-2021,US,Arkansas,Newton,633,607,0,26
24-01-2021,US,Arkansas,Nevada,686,663,0,23
24-01-2021,US,Arkansas,Montgomery,638,614,0,24
24-01-2021,US,Arkansas,Monroe,667,653,0,14
24-01-2021,US,Arkansas,Mississippi,5053,4950,0,103
24-01-2021,US,Arkansas,Miller,3258,3230,0,28
24-01-2021,US,Arkansas,Marion,826,799,0,27
24-01-2021,US,Arkansas,Madison,1267,1251,0,16
24-01-2021,US,Arkansas,Lonoke,5630,5531,0,99
24-01-2021,US,Arkansas,Logan,1903,1888,0,15
24-01-2021,US,Arkansas,Little River,999,960,0,39
24-01-2021,US,Arkansas,Lincoln,2996,2961,0,35
24-01-2021,US,Arkansas,Lee,1587,1557,0,30
24-01-2021,US,Arkansas,Lawrence,1868,1828,0,40
24-01-2021,US,Arkansas,Lafayette,430,423,0,7
24-01-2021,US,Arkansas,Johnson,2396,2370,0,26
24-01-2021,US,Arkansas,Jefferson,7742,7598,0,144
24-01-2021,US,Arkansas,Jackson,3028,2998,0,30
24-01-2021,US,Arkansas,Izard,1518,1487,0,31
24-01-2021,US,Arkansas,Independence,3357,3248,0,109
24-01-2021,US,Arkansas,Howard,1298,1278,0,20
24-01-2021,US,Arkansas,Hot Spring,4257,4195,0,62
24-01-2021,US,Arkansas,Hempstead,1571,1558,0,13
24-01-2021,US,Arkansas,Greene,5302,5241,0,61
24-01-2021,US,Arkansas,Grant,1333,1306,0,27
24-01-2021,US,Arkansas,Garland,7987,7792,0,195
24-01-2021,US,Arkansas,Fulton,1017,976,0,41
24-01-2021,US,Arkansas,Franklin,1429,1399,0,30
24-01-2021,US,Arkansas,Faulkner,10156,10032,0,124
24-01-2021,US,Arkansas,Drew,1780,1751,0,29
24-01-2021,US,Arkansas,Desha,1138,1122,0,16
24-01-2021,US,Arkansas,Dallas,647,635,0,12
24-01-2021,US,Arkansas,Cross,1780,1739,0,41
24-01-2021,US,Arkansas,Crittenden,5229,5149,0,80
24-01-2021,US,Arkansas,Crawford,5937,5852,0,85
24-01-2021,US,Arkansas,Craighead,11900,11742,0,158
24-01-2021,US,Arkansas,Conway,1894,1870,0,24
24-01-2021,US,Arkansas,Columbia,1857,1808,0,49
24-01-2021,US,Arkansas,Cleveland,741,718,0,23
24-01-2021,US,Arkansas,Cleburne,1690,1640,0,50
24-01-2021,US,Arkansas,Clay,1529,1489,0,40
24-01-2021,US,Arkansas,Clark,1750,1718,0,32
24-01-2021,US,Arkansas,Chicot,1538,1500,0,38
24-01-2021,US,Arkansas,Carroll,2479,2441,0,38
24-01-2021,US,Arkansas,Calhoun,318,316,0,2
24-01-2021,US,Arkansas,Bradley,1203,1176,0,27
24-01-2021,US,Arkansas,Boone,3162,3088,0,74
24-01-2021,US,Arkansas,Benton,24129,23804,0,325
24-01-2021,US,Arkansas,Baxter,2550,2461,0,89
24-01-2021,US,Arkansas,Ashley,1587,1560,0,27
24-01-2021,US,Arkansas,Arkansas,1686,1651,0,35
24-01-2021,US,Arizona,Yuma,34269,33596,0,673
24-01-2021,US,Arizona,Yavapai,15736,15380,0,356
24-01-2021,US,Arizona,Unassigned,0,0,0,0
24-01-2021,US,Arizona,Santa Cruz,7297,7157,0,140
24-01-2021,US,Arizona,Pinal,39751,39204,0,547
24-01-2021,US,Arizona,Pima,96738,95127,0,1611
24-01-2021,US,Arizona,Out of AZ,0,0,0,0
24-01-2021,US,Arizona,Navajo,13988,13576,0,412
24-01-2021,US,Arizona,Mohave,18277,17789,0,488
24-01-2021,US,Arizona,Maricopa,449162,442212,0,6950
24-01-2021,US,Arizona,La Paz,2170,2119,0,51
24-01-2021,US,Arizona,Greenlee,508,502,0,6
24-01-2021,US,Arizona,Graham,4816,4753,0,63
24-01-2021,US,Arizona,Gila,5756,5577,0,179
24-01-2021,US,Arizona,Coconino,14745,14484,0,261
24-01-2021,US,Arizona,Cochise,10157,9949,0,208
24-01-2021,US,Arizona,Apache,9204,8911,0,293
24-01-2021,US,Alaska,Yukon-Koyukuk,261,257,0,4
24-01-2021,US,Alaska,Yakutat,64,63,0,1
24-01-2021,US,Alaska,Wrangell,26,26,0,0
24-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-01-2021,US,Alaska,Unassigned,232,232,0,0
24-01-2021,US,Alaska,Southeast Fairbanks,423,420,0,3
24-01-2021,US,Alaska,Skagway,16,16,0,0
24-01-2021,US,Alaska,Sitka,299,299,0,0
24-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
24-01-2021,US,Alaska,Petersburg,47,46,0,1
24-01-2021,US,Alaska,Northwest Arctic,561,561,0,0
24-01-2021,US,Alaska,North Slope,977,974,0,3
24-01-2021,US,Alaska,Nome,305,305,0,0
24-01-2021,US,Alaska,Matanuska-Susitna,7361,7334,0,27
24-01-2021,US,Alaska,Kusilvak,1084,1081,0,3
24-01-2021,US,Alaska,Kodiak Island,1022,1017,0,5
24-01-2021,US,Alaska,Ketchikan Gateway,276,275,0,1
24-01-2021,US,Alaska,Kenai Peninsula,3888,3867,0,21
24-01-2021,US,Alaska,Juneau,1133,1128,0,5
24-01-2021,US,Alaska,Haines,24,24,0,0
24-01-2021,US,Alaska,Fairbanks North Star,5792,5767,0,25
24-01-2021,US,Alaska,Dillingham,164,163,0,1
24-01-2021,US,Alaska,Denali,67,67,0,0
24-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,170,170,0,0
24-01-2021,US,Alaska,Bristol Bay,0,0,0,0
24-01-2021,US,Alaska,Bethel,3184,3170,0,14
24-01-2021,US,Alaska,Anchorage,25089,24948,0,141
24-01-2021,US,Alaska,Aleutians West,293,293,0,0
24-01-2021,US,Alaska,Aleutians East,71,71,0,0
24-01-2021,US,Alabama,Winston,2336,2294,0,42
24-01-2021,US,Alabama,Wilcox,1079,1057,0,22
24-01-2021,US,Alabama,Washington,1423,1396,0,27
24-01-2021,US,Alabama,Walker,6036,5853,0,183
24-01-2021,US,Alabama,Unassigned,0,0,0,0
24-01-2021,US,Alabama,Tuscaloosa,21525,21250,0,275
24-01-2021,US,Alabama,Tallapoosa,3149,3040,0,109
24-01-2021,US,Alabama,Talladega,6481,6369,0,112
24-01-2021,US,Alabama,Sumter,905,878,0,27
24-01-2021,US,Alabama,St. Clair,7854,7724,0,130
24-01-2021,US,Alabama,Shelby,19335,19203,0,132
24-01-2021,US,Alabama,Russell,3575,3560,0,15
24-01-2021,US,Alabama,Randolph,1464,1428,0,36
24-01-2021,US,Alabama,Pike,2625,2594,0,31
24-01-2021,US,Alabama,Pickens,1996,1965,0,31
24-01-2021,US,Alabama,Perry,1000,982,0,18
24-01-2021,US,Alabama,Out of AL,0,0,0,0
24-01-2021,US,Alabama,Morgan,12639,12497,0,142
24-01-2021,US,Alabama,Montgomery,19954,19622,0,332
24-01-2021,US,Alabama,Monroe,1524,1503,0,21
24-01-2021,US,Alabama,Mobile,31620,31048,0,572
24-01-2021,US,Alabama,Marshall,10471,10348,0,123
24-01-2021,US,Alabama,Marion,2537,2476,0,61
24-01-2021,US,Alabama,Marengo,2093,2062,0,31
24-01-2021,US,Alabama,Madison,28310,28093,0,217
24-01-2021,US,Alabama,Macon,1223,1186,0,37
24-01-2021,US,Alabama,Lowndes,1155,1119,0,36
24-01-2021,US,Alabama,Limestone,8349,8268,0,81
24-01-2021,US,Alabama,Lee,13205,13098,0,107
24-01-2021,US,Alabama,Lawrence,2541,2486,0,55
24-01-2021,US,Alabama,Lauderdale,7871,7764,0,107
24-01-2021,US,Alabama,Lamar,1202,1180,0,22
24-01-2021,US,Alabama,Jefferson,64681,63674,0,1007
24-01-2021,US,Alabama,Jackson,6015,5970,0,45
24-01-2021,US,Alabama,Houston,9009,8845,0,164
24-01-2021,US,Alabama,Henry,1599,1574,0,25
24-01-2021,US,Alabama,Hale,1852,1808,0,44
24-01-2021,US,Alabama,Greene,779,756,0,23
24-01-2021,US,Alabama,Geneva,2115,2068,0,47
24-01-2021,US,Alabama,Franklin,3749,3699,0,50
24-01-2021,US,Alabama,Fayette,1786,1757,0,29
24-01-2021,US,Alabama,Etowah,12107,11926,0,181
24-01-2021,US,Alabama,Escambia,3354,3310,0,44
24-01-2021,US,Alabama,Elmore,8214,8104,0,110
24-01-2021,US,Alabama,DeKalb,7894,7787,0,107
24-01-2021,US,Alabama,Dallas,3132,3036,0,96
24-01-2021,US,Alabama,Dale,4107,4022,0,85
24-01-2021,US,Alabama,Cullman,8274,8150,0,124
24-01-2021,US,Alabama,Crenshaw,1240,1195,0,45
24-01-2021,US,Alabama,Covington,3396,3316,0,80
24-01-2021,US,Alabama,Coosa,636,618,0,18
24-01-2021,US,Alabama,Conecuh,979,957,0,22
24-01-2021,US,Alabama,Colbert,5499,5405,0,94
24-01-2021,US,Alabama,Coffee,4624,4560,0,64
24-01-2021,US,Alabama,Cleburne,1218,1193,0,25
24-01-2021,US,Alabama,Clay,1305,1259,0,46
24-01-2021,US,Alabama,Clarke,3002,2966,0,36
24-01-2021,US,Alabama,Choctaw,519,495,0,24
24-01-2021,US,Alabama,Chilton,3454,3381,0,73
24-01-2021,US,Alabama,Cherokee,1657,1626,0,31
24-01-2021,US,Alabama,Chambers,3042,2972,0,70
24-01-2021,US,Alabama,Calhoun,11521,11315,0,206
24-01-2021,US,Alabama,Butler,1744,1684,0,60
24-01-2021,US,Alabama,Bullock,1035,1007,0,28
24-01-2021,US,Alabama,Blount,5473,5387,0,86
24-01-2021,US,Alabama,Bibb,2223,2175,0,48
24-01-2021,US,Alabama,Barbour,1827,1789,0,38
24-01-2021,US,Alabama,Baldwin,17256,17067,0,189
24-01-2021,US,Alabama,Autauga,5376,5314,0,62
24-01-2021,Niger,Main territory,,4353,738,3464,151
24-01-2021,Antigua and Barbuda,Main territory,,198,29,163,6
24-01-2021,Belarus,Main territory,,237611,12409,223553,1649
24-01-2021,Samoa,Main territory,,2,0,2,0
24-01-2021,UK,Wales,,187711,183181,0,4530
24-01-2021,UK,Other,,0,0,0,0
24-01-2021,UK,Turks and Caicos Islands,,1287,282,998,7
24-01-2021,UK,Scotland,,172201,166496,0,5705
24-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
24-01-2021,UK,Northern Ireland,,100319,98589,0,1730
24-01-2021,UK,Montserrat,,13,0,12,1
24-01-2021,UK,Isle of Man,,432,43,364,25
24-01-2021,UK,Gibraltar,,3966,627,3276,63
24-01-2021,UK,Falkland Islands (Malvinas),,35,6,29,0
24-01-2021,UK,England,,3187232,3101258,0,85974
24-01-2021,UK,Channel Islands,,3463,198,3186,79
24-01-2021,UK,Cayman Islands,,383,35,346,2
24-01-2021,UK,British Virgin Islands,,114,18,95,1
24-01-2021,UK,Bermuda,,686,49,625,12
24-01-2021,UK,Anguilla,,15,0,15,0
24-01-2021,Nigeria,Main territory,,121566,22834,97228,1504
24-01-2021,Turkey,Main territory,,2429605,96811,2307721,25073
24-01-2021,Hungary,Main territory,,359574,106134,241472,11968
24-01-2021,Belgium,West Flanders,,60095,60095,0,0
24-01-2021,Belgium,Walloon Brabant,,26726,26726,0,0
24-01-2021,Belgium,Other,,12237,-8542,0,20779
24-01-2021,Belgium,Namur,,37015,37015,0,0
24-01-2021,Belgium,Luxembourg,,19538,19538,0,0
24-01-2021,Belgium,Limburg,,33101,33101,0,0
24-01-2021,Belgium,Liege,,100360,100360,0,0
24-01-2021,Belgium,Hainaut,,107255,107255,0,0
24-01-2021,Belgium,Flemish Brabant,,52774,52774,0,0
24-01-2021,Belgium,East Flanders,,71550,71550,0,0
24-01-2021,Belgium,Brussels,,86661,86661,0,0
24-01-2021,Belgium,Antwerp,,86354,86354,0,0
24-01-2021,Moldova,Main territory,,156202,5893,146948,3361
24-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
24-01-2021,Mexico,Zacatecas,,24238,22225,0,2013
24-01-2021,Mexico,Yucatan,,29313,26717,0,2596
24-01-2021,Mexico,Veracruz,,49044,42084,0,6960
24-01-2021,Mexico,Other,,0,-1320448,1320448,0
24-01-2021,Mexico,Tlaxcala,,14055,12321,0,1734
24-01-2021,Mexico,Tamaulipas,,46172,42447,0,3725
24-01-2021,Mexico,Tabasco,,50966,47553,0,3413
24-01-2021,Mexico,Sonora,,60582,55472,0,5110
24-01-2021,Mexico,Sinaloa,,30163,25602,0,4561
24-01-2021,Mexico,San Luis Potosi,,47749,44165,0,3584
24-01-2021,Mexico,Quintana Roo,,18104,15912,0,2192
24-01-2021,Mexico,Queretaro,,43177,40595,0,2582
24-01-2021,Mexico,Puebla,,58229,51502,0,6727
24-01-2021,Mexico,Oaxaca,,33304,30885,0,2419
24-01-2021,Mexico,Nuevo Leon,,101064,94860,0,6204
24-01-2021,Mexico,Nayarit,,9390,8135,0,1255
24-01-2021,Mexico,Morelos,,16554,14824,0,1730
24-01-2021,Mexico,Michoacan,,38632,35301,0,3331
24-01-2021,Mexico,Main territory,,181383,158429,0,22954
24-01-2021,Mexico,Jalisco,,65690,57799,0,7891
24-01-2021,Mexico,Hidalgo,,30319,26002,0,4317
24-01-2021,Mexico,Guerrero,,29773,26811,0,2962
24-01-2021,Mexico,Guanajuato,,102139,95461,0,6678
24-01-2021,Mexico,Durango,,28003,26201,0,1802
24-01-2021,Mexico,Colima,,9108,8237,0,871
24-01-2021,Mexico,Coahuila,,57819,52834,0,4985
24-01-2021,Mexico,Ciudad de Mexico,,448750,427886,0,20864
24-01-2021,Mexico,Chihuahua,,39736,34927,0,4809
24-01-2021,Mexico,Chiapas,,9127,7836,0,1291
24-01-2021,Mexico,Campeche,,7773,6775,0,998
24-01-2021,Mexico,Baja California Sur,,22190,21280,0,910
24-01-2021,Mexico,Baja California,,40816,34262,0,6554
24-01-2021,Mexico,Aguascalientes,,19857,18265,0,1592
24-01-2021,South Africa,Main territory,,1412986,141592,1230520,40874
24-01-2021,Ethiopia,Main territory,,133767,12285,119416,2066
24-01-2021,Maldives,Main territory,,14993,1093,13849,51
24-01-2021,South Korea,Main territory,,75521,11205,62956,1360
24-01-2021,Syria,Main territory,,13628,5687,7056,885
24-01-2021,Marshall Islands,Main territory,,4,0,4,0
24-01-2021,Burkina Faso,Main territory,,10038,1838,8088,112
24-01-2021,Rwanda,Main territory,,12975,4381,8420,174
