Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2021,US,Alabama,Tuscaloosa,29599,29116,0,483
27-08-2021,US,Alabama,Tallapoosa,5420,5260,0,160
27-08-2021,US,Alabama,Talladega,10343,10149,0,194
27-08-2021,US,Alabama,Sumter,1175,1141,0,34
27-08-2021,US,Alabama,St. Clair,12822,12565,0,257
27-08-2021,US,Alabama,Shelby,31209,30934,0,275
27-08-2021,US,Alabama,Russell,5385,5334,0,51
27-08-2021,US,Alabama,Randolph,2378,2325,0,53
27-08-2021,US,Alabama,Pike,3867,3783,0,84
27-08-2021,US,Alabama,Pickens,2730,2667,0,63
27-08-2021,US,Alabama,Perry,1223,1195,0,28
27-08-2021,US,Alabama,Out of AL,0,0,0,0
27-08-2021,US,Alabama,Morgan,16948,16652,0,296
27-08-2021,US,Alabama,Montgomery,29636,29000,0,636
27-08-2021,US,Alabama,Monroe,2651,2609,0,42
27-08-2021,US,Alabama,Mobile,62090,61078,0,1012
27-08-2021,US,Alabama,Marshall,15192,14944,0,248
27-08-2021,US,Alabama,Marion,4003,3893,0,110
27-08-2021,US,Alabama,Marengo,2929,2861,0,68
27-08-2021,US,Alabama,Madison,42710,42161,0,549
27-08-2021,US,Alabama,Macon,1913,1859,0,54
27-08-2021,US,Alabama,Lowndes,1578,1523,0,55
27-08-2021,US,Alabama,Limestone,12241,12071,0,170
27-08-2021,US,Alabama,Lee,19702,19510,0,192
27-08-2021,US,Alabama,Lawrence,3661,3561,0,100
27-08-2021,US,Alabama,Lauderdale,11720,11462,0,258
27-08-2021,US,Alabama,Lamar,1680,1642,0,38
27-08-2021,US,Alabama,Jefferson,98372,96748,0,1624
27-08-2021,US,Alabama,Jackson,8061,7938,0,123
27-08-2021,US,Alabama,Houston,14351,14036,0,315
27-08-2021,US,Alabama,Henry,2576,2531,0,45
27-08-2021,US,Alabama,Hale,2608,2528,0,80
27-08-2021,US,Alabama,Greene,1113,1074,0,39
27-08-2021,US,Alabama,Geneva,3566,3476,0,90
27-08-2021,US,Alabama,Franklin,5122,5033,0,89
27-08-2021,US,Alabama,Fayette,2462,2397,0,65
27-08-2021,US,Alabama,Etowah,16849,16462,0,387
27-08-2021,US,Alabama,Escambia,5579,5491,0,88
27-08-2021,US,Alabama,Elmore,12590,12356,0,234
27-08-2021,US,Alabama,DeKalb,10652,10444,0,208
27-08-2021,US,Alabama,Dallas,4204,4037,0,167
27-08-2021,US,Alabama,Dale,7211,7079,0,132
27-08-2021,US,Alabama,Cullman,12097,11880,0,217
27-08-2021,US,Alabama,Crenshaw,1988,1928,0,60
27-08-2021,US,Alabama,Covington,5607,5468,0,139
27-08-2021,US,Alabama,Coosa,1372,1341,0,31
27-08-2021,US,Alabama,Conecuh,1507,1472,0,35
27-08-2021,US,Alabama,Colbert,7543,7391,0,152
27-08-2021,US,Alabama,Coffee,7786,7641,0,145
27-08-2021,US,Alabama,Cleburne,1827,1781,0,46
27-08-2021,US,Alabama,Clay,1909,1849,0,60
27-08-2021,US,Alabama,Clarke,4126,4058,0,68
27-08-2021,US,Alabama,Choctaw,674,649,0,25
27-08-2021,US,Alabama,Chilton,5507,5388,0,119
27-08-2021,US,Alabama,Cherokee,2347,2298,0,49
27-08-2021,US,Alabama,Chambers,4575,4448,0,127
27-08-2021,US,Alabama,Calhoun,17317,16967,0,350
27-08-2021,US,Alabama,Butler,2762,2689,0,73
27-08-2021,US,Alabama,Bullock,1368,1327,0,41
27-08-2021,US,Alabama,Blount,8413,8270,0,143
27-08-2021,US,Alabama,Bibb,3385,3314,0,71
27-08-2021,US,Alabama,Barbour,2948,2883,0,65
27-08-2021,US,Alabama,Baldwin,32054,31677,0,377
27-08-2021,US,Alabama,Autauga,8550,8433,0,117
27-08-2021,Malta,Main territory,,35990,35551,0,439
27-08-2021,Montenegro,Main territory,,113171,111463,0,1708
27-08-2021,Cambodia,Main territory,,91369,89511,0,1858
27-08-2021,Russia,Иркутская обл.,,96182,10765,81030,4387
27-08-2021,Russia,Курская обл.,,51563,3589,46723,1251
27-08-2021,Russia,Костромская обл.,,30645,4960,25001,684
27-08-2021,Russia,Еврейская АО,,6814,1301,5316,197
27-08-2021,Russia,Забайкальский край,,63038,6604,55385,1049
27-08-2021,Russia,Курганская обл.,,29278,2942,25743,593
27-08-2021,Russia,Чувашия,,31378,909,28501,1968
27-08-2021,Russia,Ярославская обл.,,55025,7056,46973,996
27-08-2021,Russia,Липецкая обл.,,46019,5343,39309,1367
27-08-2021,Russia,Оренбургская обл.,,65765,10153,54108,1504
27-08-2021,Russia,Тюменская обл.,,53917,4651,47886,1380
27-08-2021,Russia,Ульяновская обл.,,73188,4574,66344,2270
27-08-2021,Russia,Хакасия,,34811,3525,30375,911
27-08-2021,Russia,Ростовская обл.,,122476,10460,106141,5875
27-08-2021,Russia,Самарская обл.,,88452,8714,76603,3135
27-08-2021,Russia,Крым,,69871,8583,59149,2139
27-08-2021,Russia,Астраханская обл.,,51139,10148,39603,1388
27-08-2021,Russia,Чукотский АО,,1457,372,1074,11
27-08-2021,Russia,Тамбовская обл.,,40185,1235,38175,775
27-08-2021,Russia,Краснодарский край,,65970,11854,49017,5099
27-08-2021,Russia,Ленинградская обл.,,62281,10297,49583,2401
27-08-2021,Russia,Новосибирская обл.,,57806,7753,47437,2616
27-08-2021,Russia,Адыгея,,17847,1523,15993,331
27-08-2021,Russia,Коми,,62395,8393,52561,1441
27-08-2021,Russia,Ингушетия,,19370,1155,17941,274
27-08-2021,Russia,Пермский край,,85878,6280,75601,3997
27-08-2021,Russia,Воронежская обл.,,116706,10675,102110,3921
27-08-2021,Russia,Хабаровский край,,73935,5497,67758,680
27-08-2021,Russia,Саратовская обл.,,79856,3580,74030,2246
27-08-2021,Russia,Карелия,,60312,2507,57042,763
27-08-2021,Russia,Тульская обл.,,50906,4844,43393,2669
27-08-2021,Russia,Кемеровская обл.,,50988,1541,48329,1118
27-08-2021,Russia,Архангельская обл.,,80496,5785,73585,1126
27-08-2021,Russia,Рязанская обл.,,38448,2486,35040,922
27-08-2021,Russia,Калининградская обл.,,47998,3160,44216,622
27-08-2021,Russia,Приморский край,,61347,5575,54743,1029
27-08-2021,Russia,Свердловская обл.,,121499,4206,112226,5067
27-08-2021,Russia,Волгоградская обл.,,80305,6795,71279,2231
27-08-2021,Russia,Северная Осетия,,20598,2188,18042,368
27-08-2021,Russia,ХМАО – Югра,,69948,2859,66037,1052
27-08-2021,Russia,Тверская обл.,,59879,5857,52496,1526
27-08-2021,Russia,Московская обл.,,418904,52881,358314,7709
27-08-2021,Russia,Ненецкий АО,,1878,38,1811,29
27-08-2021,Russia,Владимирская обл.,,48506,2402,44439,1665
27-08-2021,Russia,Татарстан,,25267,2386,22209,672
27-08-2021,Russia,Смоленская обл.,,45009,3488,40051,1470
27-08-2021,Russia,Москва,,1562010,95640,1439126,27244
27-08-2021,Russia,Магаданская обл.,,10241,782,9245,214
27-08-2021,Russia,Челябинская обл.,,83452,7222,73569,2661
27-08-2021,Russia,Санкт-Петербург,,572557,3317,548797,20443
27-08-2021,Russia,Калужская обл.,,44535,3078,40883,574
27-08-2021,Russia,Алтай,,20547,1115,19126,306
27-08-2021,Russia,Камчатский край,,18206,3006,14949,251
27-08-2021,Russia,Кабардино-Балкария,,29387,1311,27382,694
27-08-2021,Russia,Мордовия,,25759,2919,22367,473
27-08-2021,Russia,Кировская обл.,,53587,3561,49553,473
27-08-2021,Russia,Пензенская обл.,,62593,10038,50464,2091
27-08-2021,Russia,Алтайский край,,69421,13087,52841,3493
27-08-2021,Russia,Орловская обл.,,42846,2126,39788,932
27-08-2021,Russia,Удмуртия,,45435,6638,37294,1503
27-08-2021,Russia,Ивановская обл.,,44722,2232,41027,1463
27-08-2021,Russia,Севастополь,,26497,2293,23206,998
27-08-2021,Russia,Белгородская обл.,,48523,2611,44919,993
27-08-2021,Russia,Нижегородская обл.,,154413,7499,141177,5737
27-08-2021,Russia,Карачаево-Черкессия,,23841,1965,21434,442
27-08-2021,Russia,Ямало-Ненецкий АО,,47104,1415,45090,599
27-08-2021,Russia,Саха (Якутия),,48468,5976,41453,1039
27-08-2021,Russia,Амурская обл.,,31403,4578,26439,386
27-08-2021,Russia,Вологодская обл.,,60883,4962,54333,1588
27-08-2021,Russia,Омская обл.,,71715,10137,59703,1875
27-08-2021,Russia,Башкортостан,,55841,3196,51587,1058
27-08-2021,Russia,Калмыкия,,27693,2741,24427,525
27-08-2021,Russia,Псковская обл.,,46519,5848,40003,668
27-08-2021,Russia,Дагестан,,47028,2533,42329,2166
27-08-2021,Russia,Сахалинская обл.,,30210,1406,28598,206
27-08-2021,Russia,Брянская обл.,,59905,3420,55405,1080
27-08-2021,Russia,Тыва,,24578,4926,19407,245
27-08-2021,Russia,Новгородская обл.,,39960,2702,36919,339
27-08-2021,Russia,Ставропольский край,,73793,10152,61399,2242
27-08-2021,Russia,Бурятия,,55944,5474,48686,1784
27-08-2021,Russia,Красноярский край,,103320,8706,89555,5059
27-08-2021,Russia,Мурманская обл.,,67524,12945,52785,1794
27-08-2021,Russia,Чечня,,19946,2004,17476,466
27-08-2021,Russia,Томская обл.,,40376,5193,34645,538
27-08-2021,Russia,Марий Эл,,17732,1330,15927,475
27-08-2021,Jamaica,Main territory,,64899,63434,0,1465
27-08-2021,Fiji,Main territory,,45373,44894,0,479
27-08-2021,Syria,Main territory,,27436,25443,0,1993
27-08-2021,France,Main territory,,6557287,6444637,0,112650
27-08-2021,France,Wallis and Futuna,,454,447,0,7
27-08-2021,France,St Martin,,3147,3130,0,17
27-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
27-08-2021,France,Saint Barthelemy,,1553,1552,0,1
27-08-2021,France,Reunion,,48683,48351,0,332
27-08-2021,France,New Caledonia,,135,135,0,0
27-08-2021,France,Mayotte,,19739,19564,0,175
27-08-2021,France,Martinique,,34722,34431,0,291
27-08-2021,France,Guadeloupe,,37955,37528,0,427
27-08-2021,France,French Polynesia,,40178,39793,0,385
27-08-2021,France,French Guiana,,34166,33951,0,215
27-08-2021,Zambia,Main territory,,205704,202117,0,3587
27-08-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
27-08-2021,Taiwan,Main territory,,15954,15121,0,833
27-08-2021,Sri Lanka,Main territory,,416961,408590,0,8371
27-08-2021,Honduras,Main territory,,333890,325088,0,8802
27-08-2021,Iraq,Main territory,,1862983,1842424,0,20559
27-08-2021,Qatar,Main territory,,232004,231402,0,602
27-08-2021,Namibia,Main territory,,124403,121034,0,3369
27-08-2021,Mexico,Zacatecas,,37968,34898,0,3070
27-08-2021,Mexico,Yucatan,,60970,56132,0,4838
27-08-2021,Mexico,Veracruz,,101499,89652,0,11847
27-08-2021,Mexico,Other,,0,0,0,0
27-08-2021,Mexico,Tlaxcala,,24829,22145,0,2684
27-08-2021,Mexico,Tamaulipas,,84952,79098,0,5854
27-08-2021,Mexico,Tabasco,,110199,105468,0,4731
27-08-2021,Mexico,Sonora,,99701,92236,0,7465
27-08-2021,Mexico,Sinaloa,,67280,59386,0,7894
27-08-2021,Mexico,San Luis Potosi,,88252,82413,0,5839
27-08-2021,Mexico,Quintana Roo,,53745,50068,0,3677
27-08-2021,Mexico,Queretaro,,83636,78793,0,4843
27-08-2021,Mexico,Puebla,,105654,92457,0,13197
27-08-2021,Mexico,Oaxaca,,66066,61525,0,4541
27-08-2021,Mexico,Nuevo Leon,,175086,163926,0,11160
27-08-2021,Mexico,Nayarit,,28751,26386,0,2365
27-08-2021,Mexico,Morelos,,41817,37921,0,3896
27-08-2021,Mexico,Michoacan,,63926,57158,0,6768
27-08-2021,Mexico,Main territory,,333488,292950,0,40538
27-08-2021,Mexico,Jalisco,,131834,117329,0,14505
27-08-2021,Mexico,Hidalgo,,53757,46879,0,6878
27-08-2021,Mexico,Guerrero,,66947,61514,0,5433
27-08-2021,Mexico,Guanajuato,,152939,141504,0,11435
27-08-2021,Mexico,Durango,,43703,40961,0,2742
27-08-2021,Mexico,Colima,,25349,23786,0,1563
27-08-2021,Mexico,Coahuila,,80902,74131,0,6771
27-08-2021,Mexico,Ciudad de Mexico,,886318,848926,0,37392
27-08-2021,Mexico,Chihuahua,,62613,54847,0,7766
27-08-2021,Mexico,Chiapas,,19303,17301,0,2002
27-08-2021,Mexico,Campeche,,19276,17631,0,1645
27-08-2021,Mexico,Baja California Sur,,53328,51155,0,2173
27-08-2021,Mexico,Baja California,,56474,47418,0,9056
27-08-2021,Mexico,Aguascalientes,,30755,28173,0,2582
27-08-2021,Spain,Other,,0,0,0,0
27-08-2021,Spain,Pais Vasco,,252371,247635,0,4736
27-08-2021,Spain,Navarra,,81065,79846,0,1219
27-08-2021,Spain,Murcia,,136917,135238,0,1679
27-08-2021,Spain,Melilla,,10494,10393,0,101
27-08-2021,Spain,Madrid,,872690,856903,0,15787
27-08-2021,Spain,La Rioja,,38765,37949,0,816
27-08-2021,Spain,Galicia,,181085,178535,0,2550
27-08-2021,Spain,Extremadura,,99244,97367,0,1877
27-08-2021,Spain,Ceuta,,7187,7062,0,125
27-08-2021,Spain,Catalonia,,889270,874097,0,15173
27-08-2021,Spain,Castilla y Leon,,294166,286995,0,7171
27-08-2021,Spain,Castilla - La Mancha,,229725,223532,0,6193
27-08-2021,Spain,Cantabria,,44262,43666,0,596
27-08-2021,Spain,Canarias,,91390,90458,0,932
27-08-2021,Spain,C. Valenciana,,499230,491620,0,7610
27-08-2021,Spain,Baleares,,95451,94536,0,915
27-08-2021,Spain,Asturias,,70101,68051,0,2050
27-08-2021,Spain,Aragon,,157023,153301,0,3722
27-08-2021,Spain,Andalusia,,781373,770625,0,10748
27-08-2021,Equatorial Guinea,Main territory,,9173,9050,0,123
27-08-2021,Mauritius,Main territory,,8667,8640,0,27
27-08-2021,Dominica,Main territory,,1339,1338,0,1
27-08-2021,Gabon,Main territory,,25762,25597,0,165
27-08-2021,Armenia,Main territory,,240261,235465,0,4796
27-08-2021,New Zealand,Main territory,,3380,3354,0,26
27-08-2021,New Zealand,Cook Islands,,1,1,0,0
27-08-2021,Barbados,Main territory,,4789,4741,0,48
27-08-2021,Iran,Main territory,,4869414,4764127,0,105287
27-08-2021,Turkey,Main territory,,6311607,6255894,0,55713
27-08-2021,Burundi,Main territory,,11818,11780,0,38
27-08-2021,Serbia,Main territory,,753581,746333,0,7248
27-08-2021,Italy,Veneto,,452524,440848,0,11676
27-08-2021,Italy,Valle d'Aosta,,12005,11532,0,473
27-08-2021,Italy,Umbria,,61360,59932,0,1428
27-08-2021,Italy,Toscana,,269405,262406,0,6999
27-08-2021,Italy,Sicilia,,271351,265066,0,6285
27-08-2021,Italy,Sardegna,,71107,69538,0,1569
27-08-2021,Italy,Puglia,,262727,256026,0,6701
27-08-2021,Italy,Piemonte,,371769,360056,0,11713
27-08-2021,Italy,P.A. Trento,,47359,45994,0,1365
27-08-2021,Italy,P.A. Bolzano,,74887,73703,0,1184
27-08-2021,Italy,Molise,,14215,13720,0,495
27-08-2021,Italy,Marche,,109967,106921,0,3046
27-08-2021,Italy,Lombardia,,867844,833943,0,33901
27-08-2021,Italy,Liguria,,109294,104913,0,4381
27-08-2021,Italy,Lazio,,373253,364752,0,8501
27-08-2021,Italy,Friuli Venezia Giulia,,110469,106671,0,3798
27-08-2021,Italy,Emilia-Romagna,,409607,396263,0,13344
27-08-2021,Italy,Campania,,444125,436409,0,7716
27-08-2021,Italy,Calabria,,76726,75421,0,1305
27-08-2021,Italy,Basilicata,,28712,28115,0,597
27-08-2021,Italy,Abruzzo,,78728,76203,0,2525
27-08-2021,Dominican Republic,Main territory,,349253,345246,0,4007
27-08-2021,Portugal,Main territory,,1030791,1013088,0,17703
27-08-2021,Colombia,Vichada,,2902,2852,0,50
27-08-2021,Colombia,Vaupes,,1742,1725,0,17
27-08-2021,Colombia,Valle del Cauca,,400977,388300,0,12677
27-08-2021,Colombia,Other,,0,-296,0,296
27-08-2021,Colombia,Tolima,,106775,103174,0,3601
27-08-2021,Colombia,Sucre,,58577,56974,0,1603
27-08-2021,Colombia,Santander,,223397,216191,0,7206
27-08-2021,Colombia,San Andres y Providencia,,6796,6663,0,133
27-08-2021,Colombia,Risaralda,,87024,84823,0,2201
27-08-2021,Colombia,Quindio,,55587,53886,0,1701
27-08-2021,Colombia,Putumayo,,16055,15399,0,656
27-08-2021,Colombia,Norte de Santander,,88767,84600,0,4167
27-08-2021,Colombia,Narino,,88635,85675,0,2960
27-08-2021,Colombia,Meta,,87271,85065,0,2206
27-08-2021,Colombia,Magdalena,,91737,88460,0,3277
27-08-2021,Colombia,La Guajira,,42008,40690,0,1318
27-08-2021,Colombia,Huila,,87662,84562,0,3100
27-08-2021,Colombia,Guaviare,,5110,5017,0,93
27-08-2021,Colombia,Guainia,,2265,2236,0,29
27-08-2021,Colombia,Cundinamarca,,262103,255360,0,6743
27-08-2021,Colombia,Cordoba,,102950,99269,0,3681
27-08-2021,Colombia,Choco,,16235,15848,0,387
27-08-2021,Colombia,Cesar,,87993,85536,0,2457
27-08-2021,Colombia,Cauca,,54911,53440,0,1471
27-08-2021,Colombia,Casanare,,35274,34365,0,909
27-08-2021,Colombia,Caqueta,,22660,21745,0,915
27-08-2021,Colombia,Capital District,,1439487,1412212,0,27275
27-08-2021,Colombia,Caldas,,99731,97496,0,2235
27-08-2021,Colombia,Boyaca,,104606,102078,0,2528
27-08-2021,Colombia,Bolivar,,154547,151622,0,2925
27-08-2021,Colombia,Atlantico,,313392,304044,0,9348
27-08-2021,Colombia,Arauca,,13089,12648,0,441
27-08-2021,Colombia,Antioquia,,734115,718327,0,15788
27-08-2021,Colombia,Amazonas,,6783,6529,0,254
27-08-2021,Kenya,Main territory,,233801,229135,0,4666
27-08-2021,Saint Kitts and Nevis,Main territory,,995,992,0,3
27-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
27-08-2021,Chad,Main territory,,4989,4815,0,174
27-08-2021,Guyana,Main territory,,24967,24358,0,609
27-08-2021,Togo,Main territory,,20698,20521,0,177
27-08-2021,Bhutan,Main territory,,2592,2589,0,3
27-08-2021,Mali,Main territory,,14814,14276,0,538
27-08-2021,Iceland,Main territory,,10514,10482,0,32
27-08-2021,Belarus,Main territory,,476265,472530,0,3735
27-08-2021,South Africa,Main territory,,2747018,2665831,0,81187
27-08-2021,Algeria,Main territory,,194186,189038,0,5148
27-08-2021,Belize,Main territory,,16012,15656,0,356
27-08-2021,Germany,Other,,774,774,0,0
27-08-2021,Germany,Thuringen,,130269,125874,0,4395
27-08-2021,Germany,Schleswig-Holstein,,70758,69107,0,1651
27-08-2021,Germany,Sachsen-Anhalt,,100660,97180,0,3480
27-08-2021,Germany,Sachsen,,289049,278884,0,10165
27-08-2021,Germany,Saarland,,44133,43102,0,1031
27-08-2021,Germany,Rheinland-Pfalz,,164369,160448,0,3921
27-08-2021,Germany,Nordrhein-Westfalen,,883011,865615,0,17396
27-08-2021,Germany,Niedersachsen,,276147,270300,0,5847
27-08-2021,Germany,Mecklenburg-Vorpommern,,46042,44853,0,1189
27-08-2021,Germany,Hessen,,306158,298530,0,7628
27-08-2021,Germany,Hamburg,,84708,83066,0,1642
27-08-2021,Germany,Bremen,,29117,28619,0,498
27-08-2021,Germany,Brandenburg,,111376,107554,0,3822
27-08-2021,Germany,Berlin,,191704,188112,0,3592
27-08-2021,Germany,Bavaria,,673018,657617,0,15401
27-08-2021,Germany,Baden-Wurttemberg,,523897,513430,0,10467
27-08-2021,Egypt,Main territory,,287393,270687,0,16706
27-08-2021,Lithuania,Main territory,,296738,292218,0,4520
27-08-2021,Myanmar,Main territory,,386202,371234,0,14968
27-08-2021,Central African Republic,Main territory,,11270,11171,0,99
27-08-2021,Palau,Main territory,,2,2,0,0
27-08-2021,Argentina,Main territory,,5167733,5056463,0,111270
27-08-2021,Ecuador,Main territory,,500084,467918,0,32166
27-08-2021,Croatia,Main territory,,372219,363901,0,8318
27-08-2021,India,West Bengal,,1546237,1527827,0,18410
27-08-2021,India,Uttarakhand,,342875,335495,0,7380
27-08-2021,India,Uttar Pradesh,,1709208,1686412,0,22796
27-08-2021,India,Other,,0,0,0,0
27-08-2021,India,Tripura,,82674,81878,0,796
27-08-2021,India,Telangana,,656794,652927,0,3867
27-08-2021,India,Tamil Nadu,,2608748,2573913,0,34835
27-08-2021,India,Sikkim,,29639,29271,0,368
27-08-2021,India,Rajasthan,,954068,945114,0,8954
27-08-2021,India,Punjab,,600463,584099,0,16364
27-08-2021,India,Puducherry,,123231,121422,0,1809
27-08-2021,India,Odisha,,1004875,997178,0,7697
27-08-2021,India,Nagaland,,29841,29227,0,614
27-08-2021,India,Mizoram,,56642,56436,0,206
27-08-2021,India,Meghalaya,,75079,73783,0,1296
27-08-2021,India,Manipur,,112666,110896,0,1770
27-08-2021,India,Maharashtra,,6447442,6310542,0,136900
27-08-2021,India,Madhya Pradesh,,792136,781620,0,10516
27-08-2021,India,Lakshadweep,,10334,10283,0,51
27-08-2021,India,Ladakh,,20530,20323,0,207
27-08-2021,India,Kerala,,3946307,3925994,0,20313
27-08-2021,India,Karnataka,,2944764,2907516,0,37248
27-08-2021,India,Jharkhand,,347815,342683,0,5132
27-08-2021,India,Jammu and Kashmir,,324813,320408,0,4405
27-08-2021,India,Himachal Pradesh,,212913,209328,0,3585
27-08-2021,India,Haryana,,770432,760760,0,9672
27-08-2021,India,Gujarat,,825376,815295,0,10081
27-08-2021,India,Goa,,173606,170415,0,3191
27-08-2021,India,Delhi,,1437656,1412576,0,25080
27-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10663,10659,0,4
27-08-2021,India,Chhattisgarh,,1004360,990805,0,13555
27-08-2021,India,Chandigarh,,65084,64272,0,812
27-08-2021,India,Bihar,,725672,716020,0,9652
27-08-2021,India,Assam,,587439,581812,0,5627
27-08-2021,India,Arunachal Pradesh,,52760,52500,0,260
27-08-2021,India,Andhra Pradesh,,2009245,1995457,0,13788
27-08-2021,India,Andaman and Nicobar Islands,,7560,7431,0,129
27-08-2021,Nigeria,Main territory,,190333,188025,0,2308
27-08-2021,Gambia,Main territory,,9533,9222,0,311
27-08-2021,Maldives,Main territory,,80539,80314,0,225
27-08-2021,Albania,Main territory,,143174,140687,0,2487
27-08-2021,Singapore,Main territory,,66928,66876,0,52
27-08-2021,Congo (Brazzaville),Main territory,,13533,13350,0,183
27-08-2021,South Korea,Main territory,,246951,244675,0,2276
27-08-2021,Kosovo,Main territory,,139150,136747,0,2403
27-08-2021,Thailand,Main territory,,1139571,1128984,0,10587
27-08-2021,Comoros,Main territory,,4055,3908,0,147
27-08-2021,Cabo Verde,Main territory,,35079,34771,0,308
27-08-2021,Senegal,Main territory,,72533,70804,0,1729
27-08-2021,Moldova,Main territory,,266591,260204,0,6387
27-08-2021,Uganda,Main territory,,119327,116346,0,2981
27-08-2021,Slovenia,Main territory,,265703,261257,0,4446
27-08-2021,Benin,Main territory,,13366,13238,0,128
27-08-2021,Eritrea,Main territory,,6639,6602,0,37
27-08-2021,Timor-Leste,Main territory,,15960,15902,0,58
27-08-2021,Botswana,Main territory,,153793,151580,0,2213
27-08-2021,Ghana,Main territory,,117040,116039,0,1001
27-08-2021,Czechia,Main territory,,1678544,1648145,0,30399
27-08-2021,Uruguay,Main territory,,384531,378505,0,6026
27-08-2021,Bahamas,Main territory,,17940,17586,0,354
27-08-2021,Monaco,Main territory,,3178,3145,0,33
27-08-2021,Haiti,Main territory,,20833,20249,0,584
27-08-2021,Sao Tome and Principe,Main territory,,2579,2542,0,37
27-08-2021,Samoa,Main territory,,3,3,0,0
27-08-2021,Paraguay,Main territory,,458299,442624,0,15675
27-08-2021,Vanuatu,Main territory,,4,3,0,1
27-08-2021,Norway,Main territory,,155086,154272,0,814
27-08-2021,South Sudan,Main territory,,11365,11245,0,120
27-08-2021,Mozambique,Main territory,,145199,143365,0,1834
27-08-2021,San Marino,Main territory,,5314,5224,0,90
27-08-2021,Djibouti,Main territory,,11721,11564,0,157
27-08-2021,Denmark,Main territory,,342474,339898,0,2576
27-08-2021,Denmark,Greenland,,329,329,0,0
27-08-2021,Denmark,Faroe Islands,,999,997,0,2
27-08-2021,Slovakia,Main territory,,394535,381987,0,12548
27-08-2021,Guinea,Main territory,,29209,28883,0,326
27-08-2021,Nepal,Main territory,,756492,745829,0,10663
27-08-2021,Cameroon,Main territory,,83425,82075,0,1350
27-08-2021,Uzbekistan,Main territory,,153204,152148,0,1056
27-08-2021,Seychelles,Main territory,,19863,19761,0,102
27-08-2021,Philippines,Main territory,,1916461,1883620,0,32841
27-08-2021,Georgia,Main territory,,536202,529101,0,7101
27-08-2021,Poland,Main territory,,2887739,2812404,0,75335
