Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-08-2020,US,Florida,Taylor,1125,1120,0,5
20-08-2020,US,Florida,Suwannee,2299,2249,0,50
20-08-2020,US,Florida,Sumter,1628,1582,0,46
20-08-2020,US,Florida,St. Lucie,6458,6246,0,212
20-08-2020,US,Florida,St. Johns,4075,4025,0,50
20-08-2020,US,Florida,Seminole,7641,7489,0,152
20-08-2020,US,Florida,Sarasota,6850,6670,0,180
20-08-2020,US,Florida,Santa Rosa,4341,4288,0,53
20-08-2020,US,Florida,Putnam,1669,1636,0,33
20-08-2020,US,Florida,Polk,15887,15491,0,396
20-08-2020,US,Florida,Pinellas,19087,18500,0,587
20-08-2020,US,Florida,Pasco,7608,7453,0,155
20-08-2020,US,Florida,Palm Beach,39886,38847,0,1039
20-08-2020,US,Florida,Osceola,10551,10427,0,124
20-08-2020,US,Florida,Orange,34135,33776,0,359
20-08-2020,US,Florida,Okeechobee,1177,1165,0,12
20-08-2020,US,Florida,Okaloosa,3847,3780,0,67
20-08-2020,US,Florida,Nassau,1396,1382,0,14
20-08-2020,US,Florida,Monroe,1675,1661,0,14
20-08-2020,US,Florida,Miami-Dade,149162,146977,0,2185
20-08-2020,US,Florida,Martin,4015,3906,0,109
20-08-2020,US,Florida,Marion,7691,7570,0,121
20-08-2020,US,Florida,Manatee,9997,9750,0,247
20-08-2020,US,Florida,Madison,782,770,0,12
20-08-2020,US,Florida,Liberty,412,405,0,7
20-08-2020,US,Florida,Levy,821,816,0,5
20-08-2020,US,Florida,Leon,5643,5616,0,27
20-08-2020,US,Florida,Lee,17730,17337,0,393
20-08-2020,US,Florida,Lake,5852,5761,0,91
20-08-2020,US,Florida,Lafayette,1129,1125,0,4
20-08-2020,US,Florida,Jefferson,477,472,0,5
20-08-2020,US,Florida,Jackson,2180,2123,0,57
20-08-2020,US,Florida,Indian River,2693,2624,0,69
20-08-2020,US,Florida,Holmes,562,558,0,4
20-08-2020,US,Florida,Hillsborough,35061,34549,0,512
20-08-2020,US,Florida,Highlands,1679,1629,0,50
20-08-2020,US,Florida,Hernando,2364,2295,0,69
20-08-2020,US,Florida,Hendry,1900,1861,0,39
20-08-2020,US,Florida,Hardee,1045,1037,0,8
20-08-2020,US,Florida,Hamilton,645,641,0,4
20-08-2020,US,Florida,Gulf,770,763,0,7
20-08-2020,US,Florida,Glades,432,429,0,3
20-08-2020,US,Florida,Gilchrist,420,411,0,9
20-08-2020,US,Florida,Gadsden,2085,2056,0,29
20-08-2020,US,Florida,Franklin,485,482,0,3
20-08-2020,US,Florida,Flagler,1194,1179,0,15
20-08-2020,US,Florida,Escambia,10595,10425,0,170
20-08-2020,US,Florida,Duval,25117,24885,0,232
20-08-2020,US,Florida,Dixie,625,621,0,4
20-08-2020,US,Florida,DeSoto,1438,1417,0,21
20-08-2020,US,Florida,Columbia,3125,3094,0,31
20-08-2020,US,Florida,Collier,11095,10934,0,161
20-08-2020,US,Florida,Clay,3580,3508,0,72
20-08-2020,US,Florida,Citrus,1882,1836,0,46
20-08-2020,US,Florida,Charlotte,2435,2329,0,106
20-08-2020,US,Florida,Calhoun,517,509,0,8
20-08-2020,US,Florida,Broward,68068,67017,0,1051
20-08-2020,US,Florida,Brevard,6753,6561,0,192
20-08-2020,US,Florida,Bradford,613,609,0,4
20-08-2020,US,Florida,Bay,5003,4934,0,69
20-08-2020,US,Florida,Baker,1098,1094,0,4
20-08-2020,US,Florida,Alachua,4813,4782,0,31
20-08-2020,US,District of Columbia,District of Columbia,13409,12808,0,601
20-08-2020,US,Delaware,Unassigned,267,267,0,0
20-08-2020,US,Delaware,Sussex,6221,6023,0,198
20-08-2020,US,Delaware,New Castle,7705,7403,0,302
20-08-2020,US,Delaware,Kent,2525,2414,0,111
20-08-2020,US,Connecticut,Windham,767,752,0,15
20-08-2020,US,Connecticut,Unassigned,212,212,0,0
20-08-2020,US,Connecticut,Tolland,1082,1017,0,65
20-08-2020,US,Connecticut,New London,1503,1397,0,106
20-08-2020,US,Connecticut,New Haven,13422,12311,0,1111
20-08-2020,US,Connecticut,Middlesex,1425,1233,0,192
20-08-2020,US,Connecticut,Litchfield,1642,1503,0,139
20-08-2020,US,Connecticut,Hartford,12978,11558,0,1420
20-08-2020,US,Connecticut,Fairfield,18401,16991,0,1410
20-08-2020,US,Colorado,Yuma,63,63,0,0
20-08-2020,US,Colorado,Weld,3887,3742,0,145
20-08-2020,US,Colorado,Washington,51,51,0,0
20-08-2020,US,Colorado,Unassigned,19,19,0,0
20-08-2020,US,Colorado,Teller,149,146,0,3
20-08-2020,US,Colorado,Summit,346,342,0,4
20-08-2020,US,Colorado,Sedgwick,11,10,0,1
20-08-2020,US,Colorado,San Miguel,93,93,0,0
20-08-2020,US,Colorado,San Juan,2,2,0,0
20-08-2020,US,Colorado,Saguache,108,106,0,2
20-08-2020,US,Colorado,Routt,131,123,0,8
20-08-2020,US,Colorado,Rio Grande,93,91,0,2
20-08-2020,US,Colorado,Rio Blanco,20,20,0,0
20-08-2020,US,Colorado,Pueblo,779,745,0,34
20-08-2020,US,Colorado,Prowers,76,76,0,0
20-08-2020,US,Colorado,Pitkin,191,189,0,2
20-08-2020,US,Colorado,Phillips,19,19,0,0
20-08-2020,US,Colorado,Park,42,41,0,1
20-08-2020,US,Colorado,Out of CO,0,0,0,0
20-08-2020,US,Colorado,Ouray,13,12,0,1
20-08-2020,US,Colorado,Otero,79,73,0,6
20-08-2020,US,Colorado,Morgan,702,655,0,47
20-08-2020,US,Colorado,Montrose,329,316,0,13
20-08-2020,US,Colorado,Montezuma,117,112,0,5
20-08-2020,US,Colorado,Moffat,33,32,0,1
20-08-2020,US,Colorado,Mineral,18,18,0,0
20-08-2020,US,Colorado,Mesa,372,367,0,5
20-08-2020,US,Colorado,Logan,659,654,0,5
20-08-2020,US,Colorado,Lincoln,8,8,0,0
20-08-2020,US,Colorado,Las Animas,19,19,0,0
20-08-2020,US,Colorado,Larimer,1746,1709,0,37
20-08-2020,US,Colorado,Lake,79,79,0,0
20-08-2020,US,Colorado,La Plata,229,227,0,2
20-08-2020,US,Colorado,Kit Carson,68,65,0,3
20-08-2020,US,Colorado,Jefferson,4501,4267,0,234
20-08-2020,US,Colorado,Jackson,9,9,0,0
20-08-2020,US,Colorado,Huerfano,8,7,0,1
20-08-2020,US,Colorado,Hinsdale,3,3,0,0
20-08-2020,US,Colorado,Gunnison,281,274,0,7
20-08-2020,US,Colorado,Grand,56,55,0,1
20-08-2020,US,Colorado,Gilpin,17,17,0,0
20-08-2020,US,Colorado,Garfield,807,803,0,4
20-08-2020,US,Colorado,Fremont,143,143,0,0
20-08-2020,US,Colorado,Elbert,117,115,0,2
20-08-2020,US,Colorado,El Paso,5622,5475,0,147
20-08-2020,US,Colorado,Eagle,1158,1149,0,9
20-08-2020,US,Colorado,Douglas,1876,1817,0,59
20-08-2020,US,Colorado,Dolores,2,2,0,0
20-08-2020,US,Colorado,Denver,10732,10311,0,421
20-08-2020,US,Colorado,Delta,140,139,0,1
20-08-2020,US,Colorado,Custer,13,13,0,0
20-08-2020,US,Colorado,Crowley,73,72,0,1
20-08-2020,US,Colorado,Costilla,26,26,0,0
20-08-2020,US,Colorado,Conejos,29,29,0,0
20-08-2020,US,Colorado,Clear Creek,31,30,0,1
20-08-2020,US,Colorado,Cheyenne,9,9,0,0
20-08-2020,US,Colorado,Chaffee,306,287,0,19
20-08-2020,US,Colorado,Broomfield,505,473,0,32
20-08-2020,US,Colorado,Boulder,2184,2106,0,78
20-08-2020,US,Colorado,Bent,11,11,0,0
20-08-2020,US,Colorado,Baca,15,15,0,0
20-08-2020,US,Colorado,Archuleta,43,43,0,0
20-08-2020,US,Colorado,Arapahoe,7706,7342,0,364
20-08-2020,US,Colorado,Alamosa,235,226,0,9
20-08-2020,US,Colorado,Adams,7021,6835,0,186
20-08-2020,US,California,Yuba,821,817,0,4
20-08-2020,US,California,Yolo,2147,2100,0,47
20-08-2020,US,California,Ventura,9587,9489,0,98
20-08-2020,US,California,Unassigned,0,0,0,0
20-08-2020,US,California,Tuolumne,166,164,0,2
20-08-2020,US,California,Tulare,12836,12628,0,208
20-08-2020,US,California,Trinity,8,8,0,0
20-08-2020,US,California,Tehama,342,341,0,1
20-08-2020,US,California,Sutter,1186,1179,0,7
20-08-2020,US,California,Stanislaus,13084,12861,0,223
20-08-2020,US,California,Sonoma,4863,4793,0,70
20-08-2020,US,California,Solano,5006,4962,0,44
20-08-2020,US,California,Siskiyou,114,114,0,0
20-08-2020,US,California,Sierra,6,6,0,0
20-08-2020,US,California,Shasta,521,510,0,11
20-08-2020,US,California,Santa Cruz,1569,1562,0,7
20-08-2020,US,California,Santa Clara,15258,15068,0,190
20-08-2020,US,California,Santa Barbara,7508,7426,0,82
20-08-2020,US,California,San Mateo,7382,7255,0,127
20-08-2020,US,California,San Luis Obispo,2579,2559,0,20
20-08-2020,US,California,San Joaquin,15677,15389,0,288
20-08-2020,US,California,San Francisco,8611,8539,0,72
20-08-2020,US,California,San Diego,35608,34964,0,644
20-08-2020,US,California,San Bernardino,43469,42808,0,661
20-08-2020,US,California,San Benito,902,895,0,7
20-08-2020,US,California,Sacramento,14764,14534,0,230
20-08-2020,US,California,Riverside,48956,48034,0,922
20-08-2020,US,California,Plumas,40,40,0,0
20-08-2020,US,California,Placer,2689,2659,0,30
20-08-2020,US,California,Orange,48514,47658,0,856
20-08-2020,US,California,Nevada,398,396,0,2
20-08-2020,US,California,Napa,1293,1280,0,13
20-08-2020,US,California,Monterey,6785,6738,0,47
20-08-2020,US,California,Mono,162,160,0,2
20-08-2020,US,California,Modoc,5,5,0,0
20-08-2020,US,California,Merced,7229,7132,0,97
20-08-2020,US,California,Mendocino,579,566,0,13
20-08-2020,US,California,Mariposa,69,67,0,2
20-08-2020,US,California,Marin,5832,5749,0,83
20-08-2020,US,California,Madera,3278,3229,0,49
20-08-2020,US,California,Los Angeles,227346,221900,0,5446
20-08-2020,US,California,Lassen,703,703,0,0
20-08-2020,US,California,Lake,281,278,0,3
20-08-2020,US,California,Kings,5631,5563,0,68
20-08-2020,US,California,Kern,27378,27149,0,229
20-08-2020,US,California,Inyo,149,140,0,9
20-08-2020,US,California,Imperial,10325,10059,0,266
20-08-2020,US,California,Humboldt,342,338,0,4
20-08-2020,US,California,Glenn,423,420,0,3
20-08-2020,US,California,Fresno,22167,21959,0,208
20-08-2020,US,California,El Dorado,877,875,0,2
20-08-2020,US,California,Del Norte,112,111,0,1
20-08-2020,US,California,Contra Costa,11895,11737,0,158
20-08-2020,US,California,Colusa,421,416,0,5
20-08-2020,US,California,Calaveras,181,180,0,1
20-08-2020,US,California,Butte,1517,1503,0,14
20-08-2020,US,California,Amador,262,249,0,13
20-08-2020,US,California,Alpine,2,2,0,0
20-08-2020,US,California,Alameda,16184,15955,0,229
20-08-2020,US,Arkansas,Yell,1100,1080,0,20
20-08-2020,US,Arkansas,Woodruff,26,26,0,0
20-08-2020,US,Arkansas,White,422,417,0,5
20-08-2020,US,Arkansas,Washington,6517,6464,0,53
20-08-2020,US,Arkansas,Van Buren,70,68,0,2
20-08-2020,US,Arkansas,Union,597,576,0,21
20-08-2020,US,Arkansas,Unassigned,774,774,0,0
20-08-2020,US,Arkansas,Stone,113,112,0,1
20-08-2020,US,Arkansas,St. Francis,1252,1249,0,3
20-08-2020,US,Arkansas,Sharp,130,125,0,5
20-08-2020,US,Arkansas,Sevier,1086,1075,0,11
20-08-2020,US,Arkansas,Sebastian,2583,2556,0,27
20-08-2020,US,Arkansas,Searcy,39,39,0,0
20-08-2020,US,Arkansas,Scott,84,84,0,0
20-08-2020,US,Arkansas,Saline,1334,1324,0,10
20-08-2020,US,Arkansas,Randolph,285,274,0,11
20-08-2020,US,Arkansas,Pulaski,6341,6250,0,91
20-08-2020,US,Arkansas,Prairie,112,112,0,0
20-08-2020,US,Arkansas,Pope,1520,1506,0,14
20-08-2020,US,Arkansas,Polk,191,189,0,2
20-08-2020,US,Arkansas,Poinsett,367,363,0,4
20-08-2020,US,Arkansas,Pike,151,150,0,1
20-08-2020,US,Arkansas,Phillips,366,357,0,9
20-08-2020,US,Arkansas,Perry,56,56,0,0
20-08-2020,US,Arkansas,Ouachita,124,121,0,3
20-08-2020,US,Arkansas,Newton,107,95,0,12
20-08-2020,US,Arkansas,Nevada,150,141,0,9
20-08-2020,US,Arkansas,Montgomery,56,54,0,2
20-08-2020,US,Arkansas,Monroe,84,84,0,0
20-08-2020,US,Arkansas,Mississippi,1216,1200,0,16
20-08-2020,US,Arkansas,Miller,541,536,0,5
20-08-2020,US,Arkansas,Marion,38,38,0,0
20-08-2020,US,Arkansas,Madison,286,284,0,2
20-08-2020,US,Arkansas,Lonoke,611,609,0,2
20-08-2020,US,Arkansas,Logan,343,342,0,1
20-08-2020,US,Arkansas,Little River,248,242,0,6
20-08-2020,US,Arkansas,Lincoln,1360,1348,0,12
20-08-2020,US,Arkansas,Lee,986,978,0,8
20-08-2020,US,Arkansas,Lawrence,238,229,0,9
20-08-2020,US,Arkansas,Lafayette,64,62,0,2
20-08-2020,US,Arkansas,Johnson,724,721,0,3
20-08-2020,US,Arkansas,Jefferson,1831,1790,0,41
20-08-2020,US,Arkansas,Jackson,155,154,0,1
20-08-2020,US,Arkansas,Izard,69,69,0,0
20-08-2020,US,Arkansas,Independence,651,648,0,3
20-08-2020,US,Arkansas,Howard,383,380,0,3
20-08-2020,US,Arkansas,Hot Spring,1659,1645,0,14
20-08-2020,US,Arkansas,Hempstead,284,281,0,3
20-08-2020,US,Arkansas,Greene,563,560,0,3
20-08-2020,US,Arkansas,Grant,159,159,0,0
20-08-2020,US,Arkansas,Garland,1256,1235,0,21
20-08-2020,US,Arkansas,Fulton,52,52,0,0
20-08-2020,US,Arkansas,Franklin,147,145,0,2
20-08-2020,US,Arkansas,Faulkner,1438,1431,0,7
20-08-2020,US,Arkansas,Drew,286,283,0,3
20-08-2020,US,Arkansas,Desha,213,209,0,4
20-08-2020,US,Arkansas,Dallas,70,68,0,2
20-08-2020,US,Arkansas,Cross,236,232,0,4
20-08-2020,US,Arkansas,Crittenden,1530,1504,0,26
20-08-2020,US,Arkansas,Crawford,790,784,0,6
20-08-2020,US,Arkansas,Craighead,1598,1585,0,13
20-08-2020,US,Arkansas,Conway,178,175,0,3
20-08-2020,US,Arkansas,Columbia,255,243,0,12
20-08-2020,US,Arkansas,Cleveland,124,122,0,2
20-08-2020,US,Arkansas,Cleburne,237,232,0,5
20-08-2020,US,Arkansas,Clay,154,149,0,5
20-08-2020,US,Arkansas,Clark,196,194,0,2
20-08-2020,US,Arkansas,Chicot,932,923,0,9
20-08-2020,US,Arkansas,Carroll,409,402,0,7
20-08-2020,US,Arkansas,Calhoun,22,22,0,0
20-08-2020,US,Arkansas,Bradley,233,229,0,4
20-08-2020,US,Arkansas,Boone,242,240,0,2
20-08-2020,US,Arkansas,Benton,5000,4957,0,43
20-08-2020,US,Arkansas,Baxter,96,96,0,0
20-08-2020,US,Arkansas,Ashley,369,362,0,7
20-08-2020,US,Arkansas,Arkansas,256,254,0,2
20-08-2020,US,Arizona,Yuma,11964,11665,0,299
20-08-2020,US,Arizona,Yavapai,2197,2121,0,76
20-08-2020,US,Arizona,Unassigned,0,-1,0,1
20-08-2020,US,Arizona,Santa Cruz,2711,2656,0,55
20-08-2020,US,Arizona,Pinal,9065,8889,0,176
20-08-2020,US,Arizona,Pima,20139,19605,0,534
20-08-2020,US,Arizona,Navajo,5477,5264,0,213
20-08-2020,US,Arizona,Mohave,3454,3263,0,191
20-08-2020,US,Arizona,Maricopa,130800,128061,0,2739
20-08-2020,US,Arizona,La Paz,494,481,0,13
20-08-2020,US,Arizona,Greenlee,57,56,0,1
20-08-2020,US,Arizona,Graham,624,603,0,21
20-08-2020,US,Arizona,Gila,1033,991,0,42
20-08-2020,US,Arizona,Coconino,3213,3092,0,121
20-08-2020,US,Arizona,Cochise,1775,1718,0,57
20-08-2020,US,Arizona,Apache,3277,3132,0,145
20-08-2020,US,Alaska,Yukon-Koyukuk,60,59,0,1
20-08-2020,US,Alaska,Yakutat,9,9,0,0
20-08-2020,US,Alaska,Wrangell,8,8,0,0
20-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
20-08-2020,US,Alaska,Unassigned,1,1,0,0
20-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
20-08-2020,US,Alaska,Sitka,33,33,0,0
20-08-2020,US,Alaska,Prince of Wales-Hyder,16,16,0,0
20-08-2020,US,Alaska,Petersburg,7,6,0,1
20-08-2020,US,Alaska,Northwest Arctic,54,54,0,0
20-08-2020,US,Alaska,North Slope,28,28,0,0
20-08-2020,US,Alaska,Nome,27,27,0,0
20-08-2020,US,Alaska,Matanuska-Susitna,406,404,0,2
20-08-2020,US,Alaska,Kusilvak,8,8,0,0
20-08-2020,US,Alaska,Kodiak Island,14,14,0,0
20-08-2020,US,Alaska,Ketchikan Gateway,41,41,0,0
20-08-2020,US,Alaska,Kenai Peninsula,383,381,0,2
20-08-2020,US,Alaska,Juneau,155,154,0,1
20-08-2020,US,Alaska,Haines,5,5,0,0
20-08-2020,US,Alaska,Fairbanks North Star,528,522,0,6
20-08-2020,US,Alaska,Dillingham,5,5,0,0
20-08-2020,US,Alaska,Denali,1,1,0,0
20-08-2020,US,Alaska,Bristol Bay,11,11,0,0
20-08-2020,US,Alaska,Bethel,37,37,0,0
20-08-2020,US,Alaska,Anchorage,2593,2577,0,16
20-08-2020,US,Alaska,Aleutians West,5,5,0,0
20-08-2020,US,Alaska,Aleutians East,2,2,0,0
20-08-2020,US,Alabama,Winston,504,493,0,11
20-08-2020,US,Alabama,Wilcox,482,472,0,10
20-08-2020,US,Alabama,Washington,491,478,0,13
20-08-2020,US,Alabama,Walker,1776,1709,0,67
20-08-2020,US,Alabama,Unassigned,0,-69,0,69
20-08-2020,US,Alabama,Tuscaloosa,4887,4801,0,86
20-08-2020,US,Alabama,Tallapoosa,986,908,0,78
20-08-2020,US,Alabama,Talladega,1531,1516,0,15
20-08-2020,US,Alabama,Sumter,399,380,0,19
20-08-2020,US,Alabama,St. Clair,1625,1602,0,23
20-08-2020,US,Alabama,Shelby,3875,3836,0,39
20-08-2020,US,Alabama,Russell,1486,1484,0,2
20-08-2020,US,Alabama,Randolph,450,439,0,11
20-08-2020,US,Alabama,Pike,848,841,0,7
20-08-2020,US,Alabama,Pickens,479,469,0,10
20-08-2020,US,Alabama,Perry,498,494,0,4
20-08-2020,US,Alabama,Out of AL,0,0,0,0
20-08-2020,US,Alabama,Morgan,2682,2660,0,22
20-08-2020,US,Alabama,Montgomery,7424,7268,0,156
20-08-2020,US,Alabama,Monroe,517,511,0,6
20-08-2020,US,Alabama,Mobile,11466,11231,0,235
20-08-2020,US,Alabama,Marshall,3407,3369,0,38
20-08-2020,US,Alabama,Marion,682,655,0,27
20-08-2020,US,Alabama,Marengo,604,587,0,17
20-08-2020,US,Alabama,Madison,5762,5724,0,38
20-08-2020,US,Alabama,Macon,390,375,0,15
20-08-2020,US,Alabama,Lowndes,598,574,0,24
20-08-2020,US,Alabama,Limestone,1591,1577,0,14
20-08-2020,US,Alabama,Lee,3199,3152,0,47
20-08-2020,US,Alabama,Lawrence,415,411,0,4
20-08-2020,US,Alabama,Lauderdale,1319,1297,0,22
20-08-2020,US,Alabama,Lamar,267,265,0,2
20-08-2020,US,Alabama,Jefferson,14724,14448,0,276
20-08-2020,US,Alabama,Jackson,1201,1196,0,5
20-08-2020,US,Alabama,Houston,1665,1652,0,13
20-08-2020,US,Alabama,Henry,309,306,0,3
20-08-2020,US,Alabama,Hale,540,514,0,26
20-08-2020,US,Alabama,Greene,279,265,0,14
20-08-2020,US,Alabama,Geneva,335,333,0,2
20-08-2020,US,Alabama,Franklin,1422,1400,0,22
20-08-2020,US,Alabama,Fayette,302,296,0,6
20-08-2020,US,Alabama,Etowah,2544,2507,0,37
20-08-2020,US,Alabama,Escambia,1304,1287,0,17
20-08-2020,US,Alabama,Elmore,1983,1943,0,40
20-08-2020,US,Alabama,DeKalb,2044,2030,0,14
20-08-2020,US,Alabama,Dallas,1512,1487,0,25
20-08-2020,US,Alabama,Dale,918,886,0,32
20-08-2020,US,Alabama,Cullman,1475,1464,0,11
20-08-2020,US,Alabama,Crenshaw,420,409,0,11
20-08-2020,US,Alabama,Covington,987,966,0,21
20-08-2020,US,Alabama,Coosa,130,127,0,3
20-08-2020,US,Alabama,Conecuh,453,442,0,11
20-08-2020,US,Alabama,Colbert,1342,1323,0,19
20-08-2020,US,Alabama,Coffee,930,924,0,6
20-08-2020,US,Alabama,Cleburne,181,179,0,2
20-08-2020,US,Alabama,Clay,318,313,0,5
20-08-2020,US,Alabama,Clarke,914,903,0,11
20-08-2020,US,Alabama,Choctaw,311,299,0,12
20-08-2020,US,Alabama,Chilton,968,959,0,9
20-08-2020,US,Alabama,Cherokee,362,353,0,9
20-08-2020,US,Alabama,Chambers,965,927,0,38
20-08-2020,US,Alabama,Calhoun,2211,2188,0,23
20-08-2020,US,Alabama,Butler,811,775,0,36
20-08-2020,US,Alabama,Bullock,536,523,0,13
20-08-2020,US,Alabama,Blount,1133,1128,0,5
20-08-2020,US,Alabama,Bibb,512,506,0,6
20-08-2020,US,Alabama,Barbour,694,687,0,7
20-08-2020,US,Alabama,Baldwin,4058,4027,0,31
20-08-2020,US,Alabama,Autauga,1304,1282,0,22
20-08-2020,Niger,Main territory,,1169,18,1082,69
20-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
20-08-2020,Belarus,Main territory,,69950,1394,67929,627
20-08-2020,Samoa,Main territory,,0,0,0,0
20-08-2020,UK,Wales,,17639,16050,0,1589
20-08-2020,UK,Other,,0,0,0,0
20-08-2020,UK,Turks and Caicos Islands,,334,230,102,2
20-08-2020,UK,Scotland,,19534,17042,0,2492
20-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
20-08-2020,UK,Northern Ireland,,6556,5997,0,559
20-08-2020,UK,Montserrat,,13,0,12,1
20-08-2020,UK,Isle of Man,,336,0,312,24
20-08-2020,UK,Gibraltar,,229,29,200,0
20-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
20-08-2020,UK,England,,278551,241788,0,36763
20-08-2020,UK,Channel Islands,,613,20,545,48
20-08-2020,UK,Cayman Islands,,205,2,202,1
20-08-2020,UK,British Virgin Islands,,11,2,8,1
20-08-2020,UK,Bermuda,,166,10,147,9
20-08-2020,UK,Anguilla,,3,0,3,0
20-08-2020,Nigeria,Main territory,,50964,12403,37569,992
20-08-2020,Turkey,Main territory,,254520,13665,234797,6058
20-08-2020,Hungary,Main territory,,5046,759,3678,609
20-08-2020,Belgium,Main territory,,80178,52071,18131,9976
20-08-2020,Moldova,Main territory,,31937,9131,21885,921
20-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
20-08-2020,Mexico,Zacatecas,,4432,785,3256,391
20-08-2020,Mexico,Yucatan,,13211,1266,10753,1192
20-08-2020,Mexico,Veracruz,,26372,1768,21211,3393
20-08-2020,Mexico,Tlaxcala,,5847,306,4694,847
20-08-2020,Mexico,Tamaulipas,,22022,1661,18705,1656
20-08-2020,Mexico,Tabasco,,26500,1225,22850,2425
20-08-2020,Mexico,Sonora,,20385,778,17146,2461
20-08-2020,Mexico,Sinaloa,,15020,667,11743,2610
20-08-2020,Mexico,San Luis Potosi,,15147,1518,12695,934
20-08-2020,Mexico,Quintana Roo,,9589,690,7623,1276
20-08-2020,Mexico,Queretaro,,5278,634,4017,627
20-08-2020,Mexico,Puebla,,25064,1514,20314,3236
20-08-2020,Mexico,Oaxaca,,12738,788,10778,1172
20-08-2020,Mexico,Nuevo Leon,,25306,2666,20690,1950
20-08-2020,Mexico,Nayarit,,4517,492,3509,516
20-08-2020,Mexico,Morelos,,4813,333,3541,939
20-08-2020,Mexico,Michoacan,,13084,1297,10762,1025
20-08-2020,Mexico,Main territory,,63194,4166,51493,7535
20-08-2020,Mexico,Jalisco,,17587,1812,13661,2114
20-08-2020,Mexico,Hidalgo,,9218,944,6846,1428
20-08-2020,Mexico,Guerrero,,13752,896,11284,1572
20-08-2020,Mexico,Guanajuato,,28023,2740,23801,1482
20-08-2020,Mexico,Durango,,5611,715,4508,388
20-08-2020,Mexico,Colima,,3044,603,2096,345
20-08-2020,Mexico,Coahuila,,18846,2296,15363,1187
20-08-2020,Mexico,Ciudad de Mexico,,89421,6315,73068,10038
20-08-2020,Mexico,Chihuahua,,7021,605,5360,1056
20-08-2020,Mexico,Chiapas,,6114,115,5019,980
20-08-2020,Mexico,Campeche,,5265,150,4399,716
20-08-2020,Mexico,Baja California Sur,,6728,1073,5365,290
20-08-2020,Mexico,Baja California,,15689,747,11974,2968
20-08-2020,Mexico,Aguascalientes,,4968,353,4258,357
20-08-2020,South Africa,Main territory,,599940,90153,497169,12618
20-08-2020,Ethiopia,Main territory,,35836,21680,13536,620
20-08-2020,Maldives,Main territory,,6370,2431,3915,24
20-08-2020,South Korea,Main territory,,16670,2241,14120,309
20-08-2020,Syria,Main territory,,2008,1466,460,82
20-08-2020,Burkina Faso,Main territory,,1297,208,1034,55
20-08-2020,Rwanda,Main territory,,2717,1001,1705,11
20-08-2020,Palau,Main territory,,0,0,0,0
20-08-2020,Estonia,Main territory,,2227,155,2009,63
20-08-2020,Brunei,Main territory,,143,1,139,3
20-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
20-08-2020,Yemen,Main territory,,1899,300,1058,541
20-08-2020,Togo,Main territory,,1212,307,878,27
20-08-2020,Sao Tome and Principe,Main territory,,888,44,829,15
20-08-2020,Sweden,Vastra Gotaland,,19813,18965,0,848
20-08-2020,Sweden,Vastmanland,,2746,2563,0,183
20-08-2020,Sweden,Vasternorrland,,1860,1728,0,132
20-08-2020,Sweden,Vasterbotten,,974,943,0,31
20-08-2020,Sweden,Varmland,,1148,1075,0,73
20-08-2020,Sweden,Uppsala,,3706,3465,0,241
20-08-2020,Sweden,Stockholm,,24335,21943,0,2392
20-08-2020,Sweden,Sormland,,2427,2174,0,253
20-08-2020,Sweden,Skane,,4326,4044,0,282
20-08-2020,Sweden,Ostergotland,,3723,3461,0,262
20-08-2020,Sweden,Orebro,,2638,2467,0,171
20-08-2020,Sweden,Norrbotten,,1653,1565,0,88
20-08-2020,Sweden,Kronoberg,,1338,1234,0,104
20-08-2020,Sweden,Kalmar,,837,774,0,63
20-08-2020,Sweden,Jonkoping,,4887,4706,0,181
20-08-2020,Sweden,Jamtland Harjedalen,,1171,1109,0,62
20-08-2020,Sweden,Halland,,2018,1937,0,81
20-08-2020,Sweden,Gotland,,311,305,0,6
20-08-2020,Sweden,Gavleborg,,3238,3076,0,162
20-08-2020,Sweden,Dalarna,,2074,1900,0,174
20-08-2020,Sweden,Blekinge,,587,571,0,16
