Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-09-2020,US,Georgia,Ben Hill,689,671,0,18
10-09-2020,US,Georgia,Bartow,2621,2545,0,76
10-09-2020,US,Georgia,Barrow,1948,1905,0,43
10-09-2020,US,Georgia,Banks,419,413,0,6
10-09-2020,US,Georgia,Baldwin,1868,1813,0,55
10-09-2020,US,Georgia,Baker,73,70,0,3
10-09-2020,US,Georgia,Bacon,547,537,0,10
10-09-2020,US,Georgia,Atkinson,423,420,0,3
10-09-2020,US,Georgia,Appling,948,923,0,25
10-09-2020,US,Florida,Washington,1039,1021,0,18
10-09-2020,US,Florida,Walton,1774,1752,0,22
10-09-2020,US,Florida,Wakulla,977,968,0,9
10-09-2020,US,Florida,Volusia,9931,9728,0,203
10-09-2020,US,Florida,Union,731,726,0,5
10-09-2020,US,Florida,Unassigned,1124,1124,0,0
10-09-2020,US,Florida,Taylor,1233,1223,0,10
10-09-2020,US,Florida,Suwannee,2519,2455,0,64
10-09-2020,US,Florida,Sumter,2069,2010,0,59
10-09-2020,US,Florida,St. Lucie,7404,7149,0,255
10-09-2020,US,Florida,St. Johns,4759,4697,0,62
10-09-2020,US,Florida,Seminole,8459,8270,0,189
10-09-2020,US,Florida,Sarasota,7500,7275,0,225
10-09-2020,US,Florida,Santa Rosa,5026,4963,0,63
10-09-2020,US,Florida,Putnam,1889,1851,0,38
10-09-2020,US,Florida,Polk,18121,17638,0,483
10-09-2020,US,Florida,Pinellas,20655,19958,0,697
10-09-2020,US,Florida,Pasco,8411,8222,0,189
10-09-2020,US,Florida,Palm Beach,43532,42345,0,1187
10-09-2020,US,Florida,Osceola,11634,11500,0,134
10-09-2020,US,Florida,Orange,37473,37072,0,401
10-09-2020,US,Florida,Okeechobee,1295,1275,0,20
10-09-2020,US,Florida,Okaloosa,4502,4408,0,94
10-09-2020,US,Florida,Nassau,1880,1851,0,29
10-09-2020,US,Florida,Monroe,1767,1747,0,20
10-09-2020,US,Florida,Miami-Dade,162894,160105,0,2789
10-09-2020,US,Florida,Martin,4526,4401,0,125
10-09-2020,US,Florida,Marion,8967,8732,0,235
10-09-2020,US,Florida,Manatee,10772,10502,0,270
10-09-2020,US,Florida,Madison,956,940,0,16
10-09-2020,US,Florida,Liberty,468,461,0,7
10-09-2020,US,Florida,Levy,956,948,0,8
10-09-2020,US,Florida,Leon,8273,8229,0,44
10-09-2020,US,Florida,Lee,19309,18865,0,444
10-09-2020,US,Florida,Lake,6921,6785,0,136
10-09-2020,US,Florida,Lafayette,1215,1205,0,10
10-09-2020,US,Florida,Jefferson,525,518,0,7
10-09-2020,US,Florida,Jackson,2547,2475,0,72
10-09-2020,US,Florida,Indian River,2942,2838,0,104
10-09-2020,US,Florida,Holmes,692,687,0,5
10-09-2020,US,Florida,Hillsborough,38917,38338,0,579
10-09-2020,US,Florida,Highlands,1947,1878,0,69
10-09-2020,US,Florida,Hernando,2821,2718,0,103
10-09-2020,US,Florida,Hendry,2005,1964,0,41
10-09-2020,US,Florida,Hardee,1190,1181,0,9
10-09-2020,US,Florida,Hamilton,733,726,0,7
10-09-2020,US,Florida,Gulf,851,838,0,13
10-09-2020,US,Florida,Glades,468,464,0,4
10-09-2020,US,Florida,Gilchrist,485,474,0,11
10-09-2020,US,Florida,Gadsden,2555,2511,0,44
10-09-2020,US,Florida,Franklin,572,569,0,3
10-09-2020,US,Florida,Flagler,1484,1466,0,18
10-09-2020,US,Florida,Escambia,11702,11502,0,200
10-09-2020,US,Florida,Duval,28051,27749,0,302
10-09-2020,US,Florida,Dixie,781,776,0,5
10-09-2020,US,Florida,DeSoto,1526,1503,0,23
10-09-2020,US,Florida,Columbia,3467,3424,0,43
10-09-2020,US,Florida,Collier,12096,11908,0,188
10-09-2020,US,Florida,Clay,4308,4227,0,81
10-09-2020,US,Florida,Citrus,2386,2316,0,70
10-09-2020,US,Florida,Charlotte,2827,2708,0,119
10-09-2020,US,Florida,Calhoun,588,579,0,9
10-09-2020,US,Florida,Broward,73869,72611,0,1258
10-09-2020,US,Florida,Brevard,7787,7542,0,245
10-09-2020,US,Florida,Bradford,881,876,0,5
10-09-2020,US,Florida,Bay,5583,5496,0,87
10-09-2020,US,Florida,Baker,1286,1280,0,6
10-09-2020,US,Florida,Alachua,5898,5862,0,36
10-09-2020,US,District of Columbia,District of Columbia,14412,13796,0,616
10-09-2020,US,Delaware,Unassigned,461,461,0,0
10-09-2020,US,Delaware,Sussex,6456,6255,0,201
10-09-2020,US,Delaware,New Castle,8805,8494,0,311
10-09-2020,US,Delaware,Kent,2744,2628,0,116
10-09-2020,US,Connecticut,Windham,828,813,0,15
10-09-2020,US,Connecticut,Unassigned,103,103,0,0
10-09-2020,US,Connecticut,Tolland,1215,1150,0,65
10-09-2020,US,Connecticut,New London,1649,1540,0,109
10-09-2020,US,Connecticut,New Haven,13917,12807,0,1110
10-09-2020,US,Connecticut,Middlesex,1505,1312,0,193
10-09-2020,US,Connecticut,Litchfield,1763,1624,0,139
10-09-2020,US,Connecticut,Hartford,13853,12423,0,1430
10-09-2020,US,Connecticut,Fairfield,19260,17843,0,1417
10-09-2020,US,Colorado,Yuma,71,71,0,0
10-09-2020,US,Colorado,Weld,4245,4096,0,149
10-09-2020,US,Colorado,Washington,54,54,0,0
10-09-2020,US,Colorado,Unassigned,20,20,0,0
10-09-2020,US,Colorado,Teller,165,161,0,4
10-09-2020,US,Colorado,Summit,368,364,0,4
10-09-2020,US,Colorado,Sedgwick,12,11,0,1
10-09-2020,US,Colorado,San Miguel,93,93,0,0
10-09-2020,US,Colorado,San Juan,6,6,0,0
10-09-2020,US,Colorado,Saguache,111,109,0,2
10-09-2020,US,Colorado,Routt,135,127,0,8
10-09-2020,US,Colorado,Rio Grande,94,92,0,2
10-09-2020,US,Colorado,Rio Blanco,24,24,0,0
10-09-2020,US,Colorado,Pueblo,960,926,0,34
10-09-2020,US,Colorado,Prowers,89,89,0,0
10-09-2020,US,Colorado,Pitkin,204,202,0,2
10-09-2020,US,Colorado,Phillips,19,19,0,0
10-09-2020,US,Colorado,Park,46,45,0,1
10-09-2020,US,Colorado,Out of CO,0,0,0,0
10-09-2020,US,Colorado,Ouray,25,24,0,1
10-09-2020,US,Colorado,Otero,83,77,0,6
10-09-2020,US,Colorado,Morgan,723,675,0,48
10-09-2020,US,Colorado,Montrose,352,339,0,13
10-09-2020,US,Colorado,Montezuma,126,121,0,5
10-09-2020,US,Colorado,Moffat,35,34,0,1
10-09-2020,US,Colorado,Mineral,19,19,0,0
10-09-2020,US,Colorado,Mesa,477,472,0,5
10-09-2020,US,Colorado,Logan,729,724,0,5
10-09-2020,US,Colorado,Lincoln,8,8,0,0
10-09-2020,US,Colorado,Las Animas,20,20,0,0
10-09-2020,US,Colorado,Larimer,2120,2075,0,45
10-09-2020,US,Colorado,Lake,84,84,0,0
10-09-2020,US,Colorado,La Plata,246,244,0,2
10-09-2020,US,Colorado,Kit Carson,76,73,0,3
10-09-2020,US,Colorado,Kiowa,0,0,0,0
10-09-2020,US,Colorado,Jefferson,5019,4775,0,244
10-09-2020,US,Colorado,Jackson,10,10,0,0
10-09-2020,US,Colorado,Huerfano,10,9,0,1
10-09-2020,US,Colorado,Hinsdale,3,3,0,0
10-09-2020,US,Colorado,Gunnison,296,289,0,7
10-09-2020,US,Colorado,Grand,69,68,0,1
10-09-2020,US,Colorado,Gilpin,18,18,0,0
10-09-2020,US,Colorado,Garfield,879,875,0,4
10-09-2020,US,Colorado,Fremont,165,164,0,1
10-09-2020,US,Colorado,Elbert,134,132,0,2
10-09-2020,US,Colorado,El Paso,6284,6127,0,157
10-09-2020,US,Colorado,Eagle,1197,1188,0,9
10-09-2020,US,Colorado,Douglas,2173,2113,0,60
10-09-2020,US,Colorado,Dolores,2,2,0,0
10-09-2020,US,Colorado,Denver,11627,11198,0,429
10-09-2020,US,Colorado,Delta,172,170,0,2
10-09-2020,US,Colorado,Custer,17,17,0,0
10-09-2020,US,Colorado,Crowley,73,72,0,1
10-09-2020,US,Colorado,Costilla,32,31,0,1
10-09-2020,US,Colorado,Conejos,31,31,0,0
10-09-2020,US,Colorado,Clear Creek,36,35,0,1
10-09-2020,US,Colorado,Cheyenne,9,9,0,0
10-09-2020,US,Colorado,Chaffee,318,299,0,19
10-09-2020,US,Colorado,Broomfield,553,520,0,33
10-09-2020,US,Colorado,Boulder,2571,2492,0,79
10-09-2020,US,Colorado,Bent,11,11,0,0
10-09-2020,US,Colorado,Baca,17,17,0,0
10-09-2020,US,Colorado,Archuleta,48,48,0,0
10-09-2020,US,Colorado,Arapahoe,8401,8032,0,369
10-09-2020,US,Colorado,Alamosa,240,231,0,9
10-09-2020,US,Colorado,Adams,7921,7712,0,209
10-09-2020,US,California,Yuba,1037,1029,0,8
10-09-2020,US,California,Yolo,2611,2558,0,53
10-09-2020,US,California,Ventura,11475,11349,0,126
10-09-2020,US,California,Unassigned,0,0,0,0
10-09-2020,US,California,Tuolumne,211,208,0,3
10-09-2020,US,California,Tulare,14967,14721,0,246
10-09-2020,US,California,Trinity,14,14,0,0
10-09-2020,US,California,Tehama,458,457,0,1
10-09-2020,US,California,Sutter,1530,1520,0,10
10-09-2020,US,California,Stanislaus,15749,15446,0,303
10-09-2020,US,California,Sonoma,6561,6456,0,105
10-09-2020,US,California,Solano,5805,5757,0,48
10-09-2020,US,California,Siskiyou,150,150,0,0
10-09-2020,US,California,Sierra,6,6,0,0
10-09-2020,US,California,Shasta,611,599,0,12
10-09-2020,US,California,Santa Cruz,1993,1986,0,7
10-09-2020,US,California,Santa Clara,18854,18623,0,231
10-09-2020,US,California,Santa Barbara,8550,8451,0,99
10-09-2020,US,California,San Mateo,8895,8759,0,136
10-09-2020,US,California,San Luis Obispo,3171,3149,0,22
10-09-2020,US,California,San Joaquin,18558,18175,0,383
10-09-2020,US,California,San Francisco,10120,10032,0,88
10-09-2020,US,California,San Diego,41608,40883,0,725
10-09-2020,US,California,San Bernardino,50210,49344,0,866
10-09-2020,US,California,San Benito,1209,1199,0,10
10-09-2020,US,California,Sacramento,19669,19323,0,346
10-09-2020,US,California,Riverside,54868,53774,0,1094
10-09-2020,US,California,Plumas,45,45,0,0
10-09-2020,US,California,Placer,3249,3211,0,38
10-09-2020,US,California,Orange,52399,51330,0,1069
10-09-2020,US,California,Nevada,476,471,0,5
10-09-2020,US,California,Napa,1528,1515,0,13
10-09-2020,US,California,Monterey,8698,8636,0,62
10-09-2020,US,California,Mono,162,160,0,2
10-09-2020,US,California,Modoc,22,22,0,0
10-09-2020,US,California,Merced,8440,8315,0,125
10-09-2020,US,California,Mendocino,778,760,0,18
10-09-2020,US,California,Mariposa,74,72,0,2
10-09-2020,US,California,Marin,6378,6279,0,99
10-09-2020,US,California,Madera,4079,4021,0,58
10-09-2020,US,California,Los Angeles,251024,244896,0,6128
10-09-2020,US,California,Lassen,727,727,0,0
10-09-2020,US,California,Lake,372,366,0,6
10-09-2020,US,California,Kings,6894,6818,0,76
10-09-2020,US,California,Kern,30440,30133,0,307
10-09-2020,US,California,Inyo,183,169,0,14
10-09-2020,US,California,Imperial,11183,10880,0,303
10-09-2020,US,California,Humboldt,442,438,0,4
10-09-2020,US,California,Glenn,497,494,0,3
10-09-2020,US,California,Fresno,26724,26398,0,326
10-09-2020,US,California,El Dorado,1019,1017,0,2
10-09-2020,US,California,Del Norte,124,123,0,1
10-09-2020,US,California,Contra Costa,14885,14698,0,187
10-09-2020,US,California,Colusa,485,479,0,6
10-09-2020,US,California,Calaveras,286,284,0,2
10-09-2020,US,California,Butte,2463,2435,0,28
10-09-2020,US,California,Amador,280,264,0,16
10-09-2020,US,California,Alpine,2,2,0,0
10-09-2020,US,California,Alameda,19710,19418,0,292
10-09-2020,US,Arkansas,Yell,1192,1167,0,25
10-09-2020,US,Arkansas,Woodruff,29,29,0,0
10-09-2020,US,Arkansas,White,577,563,0,14
10-09-2020,US,Arkansas,Washington,7822,7740,0,82
10-09-2020,US,Arkansas,Van Buren,148,146,0,2
10-09-2020,US,Arkansas,Union,755,730,0,25
10-09-2020,US,Arkansas,Unassigned,1117,1117,0,0
10-09-2020,US,Arkansas,Stone,257,252,0,5
10-09-2020,US,Arkansas,St. Francis,1379,1375,0,4
10-09-2020,US,Arkansas,Sharp,156,150,0,6
10-09-2020,US,Arkansas,Sevier,1175,1159,0,16
10-09-2020,US,Arkansas,Sebastian,3075,3036,0,39
10-09-2020,US,Arkansas,Searcy,118,118,0,0
10-09-2020,US,Arkansas,Scott,90,89,0,1
10-09-2020,US,Arkansas,Saline,1736,1721,0,15
10-09-2020,US,Arkansas,Randolph,329,311,0,18
10-09-2020,US,Arkansas,Pulaski,7683,7567,0,116
10-09-2020,US,Arkansas,Prairie,124,123,0,1
10-09-2020,US,Arkansas,Pope,1908,1886,0,22
10-09-2020,US,Arkansas,Polk,241,237,0,4
10-09-2020,US,Arkansas,Poinsett,537,531,0,6
10-09-2020,US,Arkansas,Pike,204,203,0,1
10-09-2020,US,Arkansas,Phillips,424,414,0,10
10-09-2020,US,Arkansas,Perry,65,65,0,0
10-09-2020,US,Arkansas,Ouachita,189,184,0,5
10-09-2020,US,Arkansas,Newton,154,139,0,15
10-09-2020,US,Arkansas,Nevada,171,159,0,12
10-09-2020,US,Arkansas,Montgomery,119,115,0,4
10-09-2020,US,Arkansas,Monroe,101,101,0,0
10-09-2020,US,Arkansas,Mississippi,1456,1422,0,34
10-09-2020,US,Arkansas,Miller,674,664,0,10
10-09-2020,US,Arkansas,Marion,57,57,0,0
10-09-2020,US,Arkansas,Madison,310,308,0,2
10-09-2020,US,Arkansas,Lonoke,804,799,0,5
10-09-2020,US,Arkansas,Logan,375,374,0,1
10-09-2020,US,Arkansas,Little River,313,295,0,18
10-09-2020,US,Arkansas,Lincoln,1769,1756,0,13
10-09-2020,US,Arkansas,Lee,1015,1003,0,12
10-09-2020,US,Arkansas,Lawrence,276,265,0,11
10-09-2020,US,Arkansas,Lafayette,78,76,0,2
10-09-2020,US,Arkansas,Johnson,792,788,0,4
10-09-2020,US,Arkansas,Jefferson,2372,2318,0,54
10-09-2020,US,Arkansas,Jackson,217,216,0,1
10-09-2020,US,Arkansas,Izard,119,119,0,0
10-09-2020,US,Arkansas,Independence,844,832,0,12
10-09-2020,US,Arkansas,Howard,439,431,0,8
10-09-2020,US,Arkansas,Hot Spring,1762,1739,0,23
10-09-2020,US,Arkansas,Hempstead,337,333,0,4
10-09-2020,US,Arkansas,Greene,682,675,0,7
10-09-2020,US,Arkansas,Grant,212,211,0,1
10-09-2020,US,Arkansas,Garland,1563,1529,0,34
10-09-2020,US,Arkansas,Fulton,88,87,0,1
10-09-2020,US,Arkansas,Franklin,195,193,0,2
10-09-2020,US,Arkansas,Faulkner,1840,1830,0,10
10-09-2020,US,Arkansas,Drew,322,317,0,5
10-09-2020,US,Arkansas,Desha,256,251,0,5
10-09-2020,US,Arkansas,Dallas,141,139,0,2
10-09-2020,US,Arkansas,Cross,345,340,0,5
10-09-2020,US,Arkansas,Crittenden,1767,1731,0,36
10-09-2020,US,Arkansas,Crawford,1009,999,0,10
10-09-2020,US,Arkansas,Craighead,2213,2197,0,16
10-09-2020,US,Arkansas,Conway,222,219,0,3
10-09-2020,US,Arkansas,Columbia,323,307,0,16
10-09-2020,US,Arkansas,Cleveland,145,138,0,7
10-09-2020,US,Arkansas,Cleburne,274,267,0,7
10-09-2020,US,Arkansas,Clay,216,211,0,5
10-09-2020,US,Arkansas,Clark,268,264,0,4
10-09-2020,US,Arkansas,Chicot,970,959,0,11
10-09-2020,US,Arkansas,Carroll,518,510,0,8
10-09-2020,US,Arkansas,Calhoun,26,26,0,0
10-09-2020,US,Arkansas,Bradley,315,309,0,6
10-09-2020,US,Arkansas,Boone,441,437,0,4
10-09-2020,US,Arkansas,Benton,5699,5639,0,60
10-09-2020,US,Arkansas,Baxter,173,172,0,1
10-09-2020,US,Arkansas,Ashley,395,387,0,8
10-09-2020,US,Arkansas,Arkansas,302,298,0,4
10-09-2020,US,Arizona,Yuma,12351,12021,0,330
10-09-2020,US,Arizona,Yavapai,2390,2311,0,79
10-09-2020,US,Arizona,Unassigned,0,-1,0,1
10-09-2020,US,Arizona,Santa Cruz,2780,2721,0,59
10-09-2020,US,Arizona,Pinal,10142,9951,0,191
10-09-2020,US,Arizona,Pima,22140,21540,0,600
10-09-2020,US,Arizona,Navajo,5665,5440,0,225
10-09-2020,US,Arizona,Mohave,3776,3560,0,216
10-09-2020,US,Arizona,Maricopa,136571,133438,0,3133
10-09-2020,US,Arizona,La Paz,525,510,0,15
10-09-2020,US,Arizona,Greenlee,58,57,0,1
10-09-2020,US,Arizona,Graham,767,743,0,24
10-09-2020,US,Arizona,Gila,1154,1103,0,51
10-09-2020,US,Arizona,Coconino,3436,3306,0,130
10-09-2020,US,Arizona,Cochise,1855,1791,0,64
10-09-2020,US,Arizona,Apache,3392,3238,0,154
10-09-2020,US,Alaska,Yukon-Koyukuk,73,72,0,1
10-09-2020,US,Alaska,Yakutat,21,21,0,0
10-09-2020,US,Alaska,Wrangell,12,12,0,0
10-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
10-09-2020,US,Alaska,Unassigned,1,1,0,0
10-09-2020,US,Alaska,Southeast Fairbanks,20,20,0,0
10-09-2020,US,Alaska,Sitka,40,40,0,0
10-09-2020,US,Alaska,Prince of Wales-Hyder,29,29,0,0
10-09-2020,US,Alaska,Petersburg,7,6,0,1
10-09-2020,US,Alaska,Northwest Arctic,73,73,0,0
10-09-2020,US,Alaska,North Slope,57,57,0,0
10-09-2020,US,Alaska,Nome,47,47,0,0
10-09-2020,US,Alaska,Matanuska-Susitna,520,518,0,2
10-09-2020,US,Alaska,Kusilvak,9,9,0,0
10-09-2020,US,Alaska,Kodiak Island,19,19,0,0
10-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
10-09-2020,US,Alaska,Kenai Peninsula,425,423,0,2
10-09-2020,US,Alaska,Juneau,218,217,0,1
10-09-2020,US,Alaska,Haines,4,4,0,0
10-09-2020,US,Alaska,Fairbanks North Star,804,795,0,9
10-09-2020,US,Alaska,Dillingham,5,5,0,0
10-09-2020,US,Alaska,Denali,2,2,0,0
10-09-2020,US,Alaska,Bristol Bay,10,10,0,0
10-09-2020,US,Alaska,Bethel,74,73,0,1
10-09-2020,US,Alaska,Anchorage,3411,3386,0,25
10-09-2020,US,Alaska,Aleutians West,7,7,0,0
10-09-2020,US,Alaska,Aleutians East,2,2,0,0
10-09-2020,US,Alabama,Winston,637,625,0,12
10-09-2020,US,Alabama,Wilcox,522,511,0,11
10-09-2020,US,Alabama,Washington,530,517,0,13
10-09-2020,US,Alabama,Walker,2097,2022,0,75
10-09-2020,US,Alabama,Unassigned,0,-125,0,125
10-09-2020,US,Alabama,Tuscaloosa,6498,6403,0,95
10-09-2020,US,Alabama,Tallapoosa,1081,999,0,82
10-09-2020,US,Alabama,Talladega,1904,1883,0,21
10-09-2020,US,Alabama,Sumter,416,397,0,19
10-09-2020,US,Alabama,St. Clair,2027,1995,0,32
10-09-2020,US,Alabama,Shelby,5147,5107,0,40
10-09-2020,US,Alabama,Russell,1650,1648,0,2
10-09-2020,US,Alabama,Randolph,558,547,0,11
10-09-2020,US,Alabama,Pike,1087,1080,0,7
10-09-2020,US,Alabama,Pickens,598,586,0,12
10-09-2020,US,Alabama,Perry,526,521,0,5
10-09-2020,US,Alabama,Out of AL,0,0,0,0
10-09-2020,US,Alabama,Morgan,3055,3032,0,23
10-09-2020,US,Alabama,Montgomery,8223,8058,0,165
10-09-2020,US,Alabama,Monroe,565,558,0,7
10-09-2020,US,Alabama,Mobile,12638,12367,0,271
10-09-2020,US,Alabama,Marshall,3652,3611,0,41
10-09-2020,US,Alabama,Marion,844,817,0,27
10-09-2020,US,Alabama,Marengo,669,651,0,18
10-09-2020,US,Alabama,Madison,6810,6751,0,59
10-09-2020,US,Alabama,Macon,460,443,0,17
10-09-2020,US,Alabama,Lowndes,628,603,0,25
10-09-2020,US,Alabama,Limestone,1839,1821,0,18
10-09-2020,US,Alabama,Lee,5337,5288,0,49
10-09-2020,US,Alabama,Lawrence,559,549,0,10
10-09-2020,US,Alabama,Lauderdale,1538,1512,0,26
10-09-2020,US,Alabama,Lamar,303,301,0,2
10-09-2020,US,Alabama,Jefferson,17697,17392,0,305
10-09-2020,US,Alabama,Jackson,1369,1361,0,8
10-09-2020,US,Alabama,Houston,2369,2354,0,15
10-09-2020,US,Alabama,Henry,423,420,0,3
10-09-2020,US,Alabama,Hale,595,568,0,27
10-09-2020,US,Alabama,Greene,295,281,0,14
10-09-2020,US,Alabama,Geneva,482,479,0,3
10-09-2020,US,Alabama,Franklin,1644,1616,0,28
10-09-2020,US,Alabama,Fayette,395,389,0,6
10-09-2020,US,Alabama,Etowah,3109,3067,0,42
10-09-2020,US,Alabama,Escambia,1482,1459,0,23
10-09-2020,US,Alabama,Elmore,2368,2324,0,44
10-09-2020,US,Alabama,DeKalb,2249,2233,0,16
10-09-2020,US,Alabama,Dallas,1694,1669,0,25
10-09-2020,US,Alabama,Dale,1202,1160,0,42
10-09-2020,US,Alabama,Cullman,1702,1687,0,15
10-09-2020,US,Alabama,Crenshaw,498,469,0,29
10-09-2020,US,Alabama,Covington,1204,1179,0,25
10-09-2020,US,Alabama,Coosa,154,151,0,3
10-09-2020,US,Alabama,Conecuh,503,492,0,11
10-09-2020,US,Alabama,Colbert,1526,1504,0,22
10-09-2020,US,Alabama,Coffee,1189,1184,0,5
10-09-2020,US,Alabama,Cleburne,305,300,0,5
10-09-2020,US,Alabama,Clay,451,445,0,6
10-09-2020,US,Alabama,Clarke,1021,1008,0,13
10-09-2020,US,Alabama,Choctaw,332,320,0,12
10-09-2020,US,Alabama,Chilton,1353,1341,0,12
10-09-2020,US,Alabama,Cherokee,471,460,0,11
10-09-2020,US,Alabama,Chambers,1079,1039,0,40
10-09-2020,US,Alabama,Calhoun,2922,2891,0,31
10-09-2020,US,Alabama,Butler,884,847,0,37
10-09-2020,US,Alabama,Bullock,571,558,0,13
10-09-2020,US,Alabama,Blount,1453,1441,0,12
10-09-2020,US,Alabama,Bibb,593,587,0,6
10-09-2020,US,Alabama,Barbour,781,774,0,7
10-09-2020,US,Alabama,Baldwin,4845,4803,0,42
10-09-2020,US,Alabama,Autauga,1530,1507,0,23
10-09-2020,Niger,Main territory,,1178,10,1099,69
10-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
10-09-2020,Belarus,Main territory,,73591,656,72203,732
10-09-2020,Samoa,Main territory,,0,0,0,0
10-09-2020,UK,Wales,,18931,17334,0,1597
10-09-2020,UK,Other,,0,0,0,0
10-09-2020,UK,Turks and Caicos Islands,,638,363,270,5
10-09-2020,UK,Scotland,,22039,19540,0,2499
10-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
10-09-2020,UK,Northern Ireland,,8035,7467,0,568
10-09-2020,UK,Montserrat,,13,1,11,1
10-09-2020,UK,Isle of Man,,337,1,312,24
10-09-2020,UK,Gibraltar,,323,36,287,0
10-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
10-09-2020,UK,England,,309133,272189,0,36944
10-09-2020,UK,Channel Islands,,631,8,575,48
10-09-2020,UK,Cayman Islands,,208,3,204,1
10-09-2020,UK,British Virgin Islands,,63,52,10,1
10-09-2020,UK,Bermuda,,177,8,160,9
10-09-2020,UK,Anguilla,,3,0,3,0
10-09-2020,Nigeria,Main territory,,55829,10944,43810,1075
10-09-2020,Turkey,Main territory,,286455,24153,255407,6895
10-09-2020,Hungary,Main territory,,10191,5571,3990,630
10-09-2020,Belgium,Main territory,,90568,61992,18659,9917
10-09-2020,Moldova,Main territory,,41704,11636,28962,1106
10-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
10-09-2020,Mexico,Zacatecas,,6092,642,4871,579
10-09-2020,Mexico,Yucatan,,16189,1285,13498,1406
10-09-2020,Mexico,Veracruz,,30326,1434,25017,3875
10-09-2020,Mexico,Tlaxcala,,6762,159,5624,979
10-09-2020,Mexico,Tamaulipas,,26270,1216,23113,1941
10-09-2020,Mexico,Tabasco,,29745,1138,25923,2684
10-09-2020,Mexico,Sonora,,22716,871,19067,2778
10-09-2020,Mexico,Sinaloa,,17124,694,13481,2949
10-09-2020,Mexico,San Luis Potosi,,20127,1260,17504,1363
10-09-2020,Mexico,Quintana Roo,,10936,522,8921,1493
10-09-2020,Mexico,Queretaro,,7357,733,5790,834
10-09-2020,Mexico,Puebla,,28665,1122,23776,3767
10-09-2020,Mexico,Oaxaca,,14592,665,12610,1317
10-09-2020,Mexico,Nuevo Leon,,32514,2990,26963,2561
10-09-2020,Mexico,Nayarit,,5363,340,4372,651
10-09-2020,Mexico,Morelos,,5480,221,4229,1030
10-09-2020,Mexico,Michoacan,,17009,1417,14247,1345
10-09-2020,Mexico,Main territory,,72401,3833,60052,8516
10-09-2020,Mexico,Jalisco,,22589,1961,17875,2753
10-09-2020,Mexico,Hidalgo,,11186,619,8819,1748
10-09-2020,Mexico,Guerrero,,16143,1270,13124,1749
10-09-2020,Mexico,Guanajuato,,35503,3002,30013,2488
10-09-2020,Mexico,Durango,,7363,873,5976,514
10-09-2020,Mexico,Colima,,4094,330,3285,479
10-09-2020,Mexico,Coahuila,,23561,1353,20628,1580
10-09-2020,Mexico,Ciudad de Mexico,,108584,7674,89807,11103
10-09-2020,Mexico,Chihuahua,,8719,819,6676,1224
10-09-2020,Mexico,Chiapas,,6350,69,5272,1009
10-09-2020,Mexico,Campeche,,5754,93,4874,787
10-09-2020,Mexico,Baja California Sur,,8620,1013,7207,400
10-09-2020,Mexico,Baja California,,17990,897,13826,3267
10-09-2020,Mexico,Aguascalientes,,6240,396,5364,480
10-09-2020,South Africa,Main territory,,644438,56170,573003,15265
10-09-2020,Ethiopia,Main territory,,62578,37964,23640,974
10-09-2020,Maldives,Main territory,,8900,2310,6559,31
10-09-2020,South Korea,Main territory,,21919,3953,17616,350
10-09-2020,Syria,Main territory,,3416,2472,797,147
10-09-2020,Burkina Faso,Main territory,,1486,307,1123,56
10-09-2020,Rwanda,Main territory,,4479,2105,2352,22
10-09-2020,Palau,Main territory,,0,0,0,0
10-09-2020,Estonia,Main territory,,2600,313,2223,64
10-09-2020,Brunei,Main territory,,145,3,139,3
10-09-2020,Central African Republic,Main territory,,4747,2860,1825,62
10-09-2020,Yemen,Main territory,,2003,212,1211,580
10-09-2020,Togo,Main territory,,1537,355,1145,37
10-09-2020,Sao Tome and Principe,Main territory,,901,20,866,15
10-09-2020,Sweden,Vastra Gotaland,,19130,18274,0,856
10-09-2020,Sweden,Vastmanland,,2798,2615,0,183
10-09-2020,Sweden,Vasternorrland,,1865,1729,0,136
10-09-2020,Sweden,Vasterbotten,,876,845,0,31
10-09-2020,Sweden,Varmland,,1219,1146,0,73
10-09-2020,Sweden,Uppsala,,3838,3596,0,242
10-09-2020,Sweden,Stockholm,,23294,20896,0,2398
10-09-2020,Sweden,Sormland,,2439,2185,0,254
10-09-2020,Sweden,Skane,,5061,4785,0,276
10-09-2020,Sweden,Ostergotland,,3888,3613,0,275
10-09-2020,Sweden,Orebro,,2773,2602,0,171
10-09-2020,Sweden,Norrbotten,,1672,1584,0,88
10-09-2020,Sweden,Kronoberg,,1464,1355,0,109
10-09-2020,Sweden,Kalmar,,898,834,0,64
10-09-2020,Sweden,Jonkoping,,5071,4890,0,181
10-09-2020,Sweden,Jamtland Harjedalen,,1218,1154,0,64
10-09-2020,Sweden,Halland,,2281,2199,0,82
10-09-2020,Sweden,Gotland,,319,313,0,6
10-09-2020,Sweden,Gavleborg,,3247,3084,0,163
10-09-2020,Sweden,Dalarna,,2228,2054,0,174
