Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2020,US,Florida,Seminole,7370,7227,0,143
14-08-2020,US,Florida,Sarasota,6604,6430,0,174
14-08-2020,US,Florida,Santa Rosa,4125,4080,0,45
14-08-2020,US,Florida,Putnam,1576,1546,0,30
14-08-2020,US,Florida,Polk,15108,14755,0,353
14-08-2020,US,Florida,Pinellas,18466,17925,0,541
14-08-2020,US,Florida,Pasco,7348,7203,0,145
14-08-2020,US,Florida,Palm Beach,38575,37599,0,976
14-08-2020,US,Florida,Osceola,10146,10037,0,109
14-08-2020,US,Florida,Orange,32861,32526,0,335
14-08-2020,US,Florida,Okeechobee,1093,1081,0,12
14-08-2020,US,Florida,Okaloosa,3653,3603,0,50
14-08-2020,US,Florida,Nassau,1296,1285,0,11
14-08-2020,US,Florida,Monroe,1603,1590,0,13
14-08-2020,US,Florida,Miami-Dade,142662,140663,0,1999
14-08-2020,US,Florida,Martin,3907,3803,0,104
14-08-2020,US,Florida,Marion,7030,6919,0,111
14-08-2020,US,Florida,Manatee,9662,9417,0,245
14-08-2020,US,Florida,Madison,748,738,0,10
14-08-2020,US,Florida,Liberty,410,403,0,7
14-08-2020,US,Florida,Levy,736,731,0,5
14-08-2020,US,Florida,Leon,5290,5264,0,26
14-08-2020,US,Florida,Lee,17178,16807,0,371
14-08-2020,US,Florida,Lake,5489,5410,0,79
14-08-2020,US,Florida,Lafayette,777,775,0,2
14-08-2020,US,Florida,Jefferson,462,457,0,5
14-08-2020,US,Florida,Jackson,2007,1960,0,47
14-08-2020,US,Florida,Indian River,2618,2556,0,62
14-08-2020,US,Florida,Holmes,524,520,0,4
14-08-2020,US,Florida,Hillsborough,33694,33236,0,458
14-08-2020,US,Florida,Highlands,1548,1508,0,40
14-08-2020,US,Florida,Hernando,2160,2104,0,56
14-08-2020,US,Florida,Hendry,1852,1814,0,38
14-08-2020,US,Florida,Hardee,1006,998,0,8
14-08-2020,US,Florida,Hamilton,629,625,0,4
14-08-2020,US,Florida,Gulf,720,716,0,4
14-08-2020,US,Florida,Glades,419,416,0,3
14-08-2020,US,Florida,Gilchrist,398,391,0,7
14-08-2020,US,Florida,Gadsden,1999,1973,0,26
14-08-2020,US,Florida,Franklin,449,446,0,3
14-08-2020,US,Florida,Flagler,1127,1113,0,14
14-08-2020,US,Florida,Escambia,10122,9975,0,147
14-08-2020,US,Florida,Duval,24300,24086,0,214
14-08-2020,US,Florida,Dixie,572,568,0,4
14-08-2020,US,Florida,DeSoto,1398,1379,0,19
14-08-2020,US,Florida,Columbia,2985,2961,0,24
14-08-2020,US,Florida,Collier,10734,10583,0,151
14-08-2020,US,Florida,Clay,3389,3328,0,61
14-08-2020,US,Florida,Citrus,1708,1670,0,38
14-08-2020,US,Florida,Charlotte,2340,2243,0,97
14-08-2020,US,Florida,Calhoun,488,480,0,8
14-08-2020,US,Florida,Broward,65369,64455,0,914
14-08-2020,US,Florida,Brevard,6392,6224,0,168
14-08-2020,US,Florida,Bradford,554,550,0,4
14-08-2020,US,Florida,Bay,4720,4659,0,61
14-08-2020,US,Florida,Baker,1059,1055,0,4
14-08-2020,US,Florida,Alachua,4483,4456,0,27
14-08-2020,US,District of Columbia,District of Columbia,13118,12524,0,594
14-08-2020,US,Delaware,Unassigned,260,260,0,0
14-08-2020,US,Delaware,Sussex,6167,5970,0,197
14-08-2020,US,Delaware,New Castle,7450,7148,0,302
14-08-2020,US,Delaware,Kent,2463,2354,0,109
14-08-2020,US,Connecticut,Windham,755,740,0,15
14-08-2020,US,Connecticut,Unassigned,216,216,0,0
14-08-2020,US,Connecticut,Tolland,1056,991,0,65
14-08-2020,US,Connecticut,New London,1477,1373,0,104
14-08-2020,US,Connecticut,New Haven,13316,12207,0,1109
14-08-2020,US,Connecticut,Middlesex,1414,1222,0,192
14-08-2020,US,Connecticut,Litchfield,1632,1493,0,139
14-08-2020,US,Connecticut,Hartford,12871,11452,0,1419
14-08-2020,US,Connecticut,Fairfield,18160,16750,0,1410
14-08-2020,US,Colorado,Yuma,63,63,0,0
14-08-2020,US,Colorado,Weld,3794,3649,0,145
14-08-2020,US,Colorado,Washington,50,50,0,0
14-08-2020,US,Colorado,Unassigned,19,19,0,0
14-08-2020,US,Colorado,Teller,144,141,0,3
14-08-2020,US,Colorado,Summit,344,340,0,4
14-08-2020,US,Colorado,Sedgwick,11,10,0,1
14-08-2020,US,Colorado,San Miguel,92,92,0,0
14-08-2020,US,Colorado,San Juan,2,2,0,0
14-08-2020,US,Colorado,Saguache,106,104,0,2
14-08-2020,US,Colorado,Routt,125,117,0,8
14-08-2020,US,Colorado,Rio Grande,92,90,0,2
14-08-2020,US,Colorado,Rio Blanco,20,20,0,0
14-08-2020,US,Colorado,Pueblo,729,695,0,34
14-08-2020,US,Colorado,Prowers,62,62,0,0
14-08-2020,US,Colorado,Pitkin,190,188,0,2
14-08-2020,US,Colorado,Phillips,19,19,0,0
14-08-2020,US,Colorado,Park,42,41,0,1
14-08-2020,US,Colorado,Out of CO,0,0,0,0
14-08-2020,US,Colorado,Ouray,13,12,0,1
14-08-2020,US,Colorado,Otero,78,72,0,6
14-08-2020,US,Colorado,Morgan,694,647,0,47
14-08-2020,US,Colorado,Montrose,317,304,0,13
14-08-2020,US,Colorado,Montezuma,113,108,0,5
14-08-2020,US,Colorado,Moffat,32,31,0,1
14-08-2020,US,Colorado,Mineral,18,18,0,0
14-08-2020,US,Colorado,Mesa,361,357,0,4
14-08-2020,US,Colorado,Logan,655,650,0,5
14-08-2020,US,Colorado,Lincoln,8,8,0,0
14-08-2020,US,Colorado,Las Animas,18,18,0,0
14-08-2020,US,Colorado,Larimer,1651,1614,0,37
14-08-2020,US,Colorado,Lake,79,79,0,0
14-08-2020,US,Colorado,La Plata,229,226,0,3
14-08-2020,US,Colorado,Kit Carson,70,67,0,3
14-08-2020,US,Colorado,Jefferson,4362,4128,0,234
14-08-2020,US,Colorado,Jackson,9,9,0,0
14-08-2020,US,Colorado,Huerfano,8,7,0,1
14-08-2020,US,Colorado,Hinsdale,3,3,0,0
14-08-2020,US,Colorado,Gunnison,279,272,0,7
14-08-2020,US,Colorado,Grand,54,53,0,1
14-08-2020,US,Colorado,Gilpin,17,17,0,0
14-08-2020,US,Colorado,Garfield,784,780,0,4
14-08-2020,US,Colorado,Fremont,135,135,0,0
14-08-2020,US,Colorado,Elbert,109,107,0,2
14-08-2020,US,Colorado,El Paso,5389,5246,0,143
14-08-2020,US,Colorado,Eagle,1145,1136,0,9
14-08-2020,US,Colorado,Douglas,1803,1744,0,59
14-08-2020,US,Colorado,Dolores,1,1,0,0
14-08-2020,US,Colorado,Denver,10471,10053,0,418
14-08-2020,US,Colorado,Delta,132,131,0,1
14-08-2020,US,Colorado,Custer,12,12,0,0
14-08-2020,US,Colorado,Crowley,73,72,0,1
14-08-2020,US,Colorado,Costilla,24,24,0,0
14-08-2020,US,Colorado,Conejos,27,27,0,0
14-08-2020,US,Colorado,Clear Creek,31,30,0,1
14-08-2020,US,Colorado,Cheyenne,9,9,0,0
14-08-2020,US,Colorado,Chaffee,303,284,0,19
14-08-2020,US,Colorado,Broomfield,484,452,0,32
14-08-2020,US,Colorado,Boulder,2120,2044,0,76
14-08-2020,US,Colorado,Bent,9,9,0,0
14-08-2020,US,Colorado,Baca,15,15,0,0
14-08-2020,US,Colorado,Archuleta,40,40,0,0
14-08-2020,US,Colorado,Arapahoe,7497,7134,0,363
14-08-2020,US,Colorado,Alamosa,232,223,0,9
14-08-2020,US,Colorado,Adams,6721,6540,0,181
14-08-2020,US,California,Yuba,740,736,0,4
14-08-2020,US,California,Yolo,1966,1920,0,46
14-08-2020,US,California,Ventura,9090,8995,0,95
14-08-2020,US,California,Unassigned,0,0,0,0
14-08-2020,US,California,Tuolumne,160,158,0,2
14-08-2020,US,California,Tulare,12105,11900,0,205
14-08-2020,US,California,Trinity,8,8,0,0
14-08-2020,US,California,Tehama,312,311,0,1
14-08-2020,US,California,Sutter,1091,1084,0,7
14-08-2020,US,California,Stanislaus,11953,11758,0,195
14-08-2020,US,California,Sonoma,4063,4012,0,51
14-08-2020,US,California,Solano,4596,4555,0,41
14-08-2020,US,California,Siskiyou,111,111,0,0
14-08-2020,US,California,Sierra,6,6,0,0
14-08-2020,US,California,Shasta,488,478,0,10
14-08-2020,US,California,Santa Cruz,1371,1365,0,6
14-08-2020,US,California,Santa Clara,13865,13682,0,183
14-08-2020,US,California,Santa Barbara,7274,7197,0,77
14-08-2020,US,California,San Mateo,6803,6677,0,126
14-08-2020,US,California,San Luis Obispo,2439,2421,0,18
14-08-2020,US,California,San Joaquin,14651,14390,0,261
14-08-2020,US,California,San Francisco,8053,7984,0,69
14-08-2020,US,California,San Diego,34065,33443,0,622
14-08-2020,US,California,San Bernardino,39374,38783,0,591
14-08-2020,US,California,San Benito,815,811,0,4
14-08-2020,US,California,Sacramento,13615,13416,0,199
14-08-2020,US,California,Riverside,45662,44781,0,881
14-08-2020,US,California,Plumas,39,39,0,0
14-08-2020,US,California,Placer,2543,2516,0,27
14-08-2020,US,California,Orange,47212,46423,0,789
14-08-2020,US,California,Nevada,362,361,0,1
14-08-2020,US,California,Napa,1206,1195,0,11
14-08-2020,US,California,Monterey,5890,5849,0,41
14-08-2020,US,California,Mono,160,159,0,1
14-08-2020,US,California,Modoc,5,5,0,0
14-08-2020,US,California,Merced,6777,6688,0,89
14-08-2020,US,California,Mendocino,529,519,0,10
14-08-2020,US,California,Mariposa,63,61,0,2
14-08-2020,US,California,Marin,5674,5592,0,82
14-08-2020,US,California,Madera,2924,2877,0,47
14-08-2020,US,California,Los Angeles,218831,213616,0,5215
14-08-2020,US,California,Lassen,695,695,0,0
14-08-2020,US,California,Lake,268,266,0,2
14-08-2020,US,California,Kings,5243,5179,0,64
14-08-2020,US,California,Kern,25888,25684,0,204
14-08-2020,US,California,Inyo,127,122,0,5
14-08-2020,US,California,Imperial,10035,9778,0,257
14-08-2020,US,California,Humboldt,309,305,0,4
14-08-2020,US,California,Glenn,436,433,0,3
14-08-2020,US,California,Fresno,19157,18954,0,203
14-08-2020,US,California,El Dorado,827,825,0,2
14-08-2020,US,California,Del Norte,106,106,0,0
14-08-2020,US,California,Contra Costa,10756,10604,0,152
14-08-2020,US,California,Colusa,409,404,0,5
14-08-2020,US,California,Calaveras,174,173,0,1
14-08-2020,US,California,Butte,1370,1358,0,12
14-08-2020,US,California,Amador,208,197,0,11
14-08-2020,US,California,Alpine,2,2,0,0
14-08-2020,US,California,Alameda,14558,14337,0,221
14-08-2020,US,Arkansas,Yell,1086,1069,0,17
14-08-2020,US,Arkansas,Woodruff,23,23,0,0
14-08-2020,US,Arkansas,White,370,367,0,3
14-08-2020,US,Arkansas,Washington,6394,6341,0,53
14-08-2020,US,Arkansas,Van Buren,53,51,0,2
14-08-2020,US,Arkansas,Union,539,519,0,20
14-08-2020,US,Arkansas,Unassigned,1835,1835,0,0
14-08-2020,US,Arkansas,Stone,79,78,0,1
14-08-2020,US,Arkansas,St. Francis,1236,1233,0,3
14-08-2020,US,Arkansas,Sharp,125,120,0,5
14-08-2020,US,Arkansas,Sevier,1034,1023,0,11
14-08-2020,US,Arkansas,Sebastian,2358,2337,0,21
14-08-2020,US,Arkansas,Searcy,32,32,0,0
14-08-2020,US,Arkansas,Scott,72,72,0,0
14-08-2020,US,Arkansas,Saline,1184,1176,0,8
14-08-2020,US,Arkansas,Randolph,252,248,0,4
14-08-2020,US,Arkansas,Pulaski,5937,5849,0,88
14-08-2020,US,Arkansas,Prairie,107,107,0,0
14-08-2020,US,Arkansas,Pope,1401,1390,0,11
14-08-2020,US,Arkansas,Polk,157,156,0,1
14-08-2020,US,Arkansas,Poinsett,324,320,0,4
14-08-2020,US,Arkansas,Pike,130,129,0,1
14-08-2020,US,Arkansas,Phillips,336,327,0,9
14-08-2020,US,Arkansas,Perry,55,55,0,0
14-08-2020,US,Arkansas,Ouachita,111,108,0,3
14-08-2020,US,Arkansas,Newton,107,97,0,10
14-08-2020,US,Arkansas,Nevada,146,137,0,9
14-08-2020,US,Arkansas,Montgomery,40,39,0,1
14-08-2020,US,Arkansas,Monroe,71,71,0,0
14-08-2020,US,Arkansas,Mississippi,1097,1083,0,14
14-08-2020,US,Arkansas,Miller,533,528,0,5
14-08-2020,US,Arkansas,Marion,33,33,0,0
14-08-2020,US,Arkansas,Madison,277,275,0,2
14-08-2020,US,Arkansas,Lonoke,556,554,0,2
14-08-2020,US,Arkansas,Logan,331,330,0,1
14-08-2020,US,Arkansas,Little River,196,193,0,3
14-08-2020,US,Arkansas,Lincoln,1228,1216,0,12
14-08-2020,US,Arkansas,Lee,901,893,0,8
14-08-2020,US,Arkansas,Lawrence,226,217,0,9
14-08-2020,US,Arkansas,Lafayette,59,57,0,2
14-08-2020,US,Arkansas,Johnson,687,685,0,2
14-08-2020,US,Arkansas,Jefferson,1657,1616,0,41
14-08-2020,US,Arkansas,Jackson,120,119,0,1
14-08-2020,US,Arkansas,Izard,64,63,0,1
14-08-2020,US,Arkansas,Independence,589,587,0,2
14-08-2020,US,Arkansas,Howard,364,360,0,4
14-08-2020,US,Arkansas,Hot Spring,1599,1586,0,13
14-08-2020,US,Arkansas,Hempstead,260,258,0,2
14-08-2020,US,Arkansas,Greene,526,523,0,3
14-08-2020,US,Arkansas,Grant,144,144,0,0
14-08-2020,US,Arkansas,Garland,1155,1138,0,17
14-08-2020,US,Arkansas,Fulton,47,47,0,0
14-08-2020,US,Arkansas,Franklin,138,136,0,2
14-08-2020,US,Arkansas,Faulkner,1370,1364,0,6
14-08-2020,US,Arkansas,Drew,240,237,0,3
14-08-2020,US,Arkansas,Desha,207,205,0,2
14-08-2020,US,Arkansas,Dallas,67,66,0,1
14-08-2020,US,Arkansas,Cross,220,216,0,4
14-08-2020,US,Arkansas,Crittenden,1455,1431,0,24
14-08-2020,US,Arkansas,Crawford,695,690,0,5
14-08-2020,US,Arkansas,Craighead,1451,1439,0,12
14-08-2020,US,Arkansas,Conway,161,158,0,3
14-08-2020,US,Arkansas,Columbia,227,215,0,12
14-08-2020,US,Arkansas,Cleveland,115,113,0,2
14-08-2020,US,Arkansas,Cleburne,210,205,0,5
14-08-2020,US,Arkansas,Clay,143,139,0,4
14-08-2020,US,Arkansas,Clark,185,183,0,2
14-08-2020,US,Arkansas,Chicot,887,878,0,9
14-08-2020,US,Arkansas,Carroll,380,373,0,7
14-08-2020,US,Arkansas,Calhoun,17,17,0,0
14-08-2020,US,Arkansas,Bradley,213,209,0,4
14-08-2020,US,Arkansas,Boone,223,221,0,2
14-08-2020,US,Arkansas,Benton,4879,4836,0,43
14-08-2020,US,Arkansas,Baxter,81,81,0,0
14-08-2020,US,Arkansas,Ashley,342,337,0,5
14-08-2020,US,Arkansas,Arkansas,243,242,0,1
14-08-2020,US,Arizona,Yuma,11766,11474,0,292
14-08-2020,US,Arizona,Yavapai,2105,2033,0,72
14-08-2020,US,Arizona,Unassigned,0,-1,0,1
14-08-2020,US,Arizona,Santa Cruz,2696,2641,0,55
14-08-2020,US,Arizona,Pinal,8665,8499,0,166
14-08-2020,US,Arizona,Pima,19164,18640,0,524
14-08-2020,US,Arizona,Navajo,5446,5241,0,205
14-08-2020,US,Arizona,Mohave,3294,3113,0,181
14-08-2020,US,Arizona,Maricopa,128352,125816,0,2536
14-08-2020,US,Arizona,La Paz,489,477,0,12
14-08-2020,US,Arizona,Greenlee,57,56,0,1
14-08-2020,US,Arizona,Graham,584,564,0,20
14-08-2020,US,Arizona,Gila,982,940,0,42
14-08-2020,US,Arizona,Coconino,3149,3030,0,119
14-08-2020,US,Arizona,Cochise,1751,1694,0,57
14-08-2020,US,Arizona,Apache,3221,3081,0,140
14-08-2020,US,Alaska,Yukon-Koyukuk,55,54,0,1
14-08-2020,US,Alaska,Yakutat,8,8,0,0
14-08-2020,US,Alaska,Wrangell,8,8,0,0
14-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
14-08-2020,US,Alaska,Unassigned,2,2,0,0
14-08-2020,US,Alaska,Southeast Fairbanks,17,17,0,0
14-08-2020,US,Alaska,Sitka,29,29,0,0
14-08-2020,US,Alaska,Prince of Wales-Hyder,12,12,0,0
14-08-2020,US,Alaska,Petersburg,7,6,0,1
14-08-2020,US,Alaska,Northwest Arctic,44,44,0,0
14-08-2020,US,Alaska,North Slope,20,20,0,0
14-08-2020,US,Alaska,Nome,24,24,0,0
14-08-2020,US,Alaska,Matanuska-Susitna,365,363,0,2
14-08-2020,US,Alaska,Kusilvak,8,8,0,0
14-08-2020,US,Alaska,Kodiak Island,10,10,0,0
14-08-2020,US,Alaska,Ketchikan Gateway,38,38,0,0
14-08-2020,US,Alaska,Kenai Peninsula,346,344,0,2
14-08-2020,US,Alaska,Juneau,135,134,0,1
14-08-2020,US,Alaska,Haines,5,5,0,0
14-08-2020,US,Alaska,Fairbanks North Star,464,458,0,6
14-08-2020,US,Alaska,Dillingham,2,2,0,0
14-08-2020,US,Alaska,Denali,1,1,0,0
14-08-2020,US,Alaska,Bristol Bay,11,11,0,0
14-08-2020,US,Alaska,Bethel,23,23,0,0
14-08-2020,US,Alaska,Anchorage,2373,2359,0,14
14-08-2020,US,Alaska,Aleutians West,5,5,0,0
14-08-2020,US,Alaska,Aleutians East,2,2,0,0
14-08-2020,US,Alabama,Winston,466,455,0,11
14-08-2020,US,Alabama,Wilcox,460,450,0,10
14-08-2020,US,Alabama,Washington,468,455,0,13
14-08-2020,US,Alabama,Walker,1631,1565,0,66
14-08-2020,US,Alabama,Unassigned,0,-68,0,68
14-08-2020,US,Alabama,Tuscaloosa,4468,4388,0,80
14-08-2020,US,Alabama,Tallapoosa,955,876,0,79
14-08-2020,US,Alabama,Talladega,1385,1371,0,14
14-08-2020,US,Alabama,Sumter,383,364,0,19
14-08-2020,US,Alabama,St. Clair,1488,1468,0,20
14-08-2020,US,Alabama,Shelby,3649,3612,0,37
14-08-2020,US,Alabama,Russell,1418,1416,0,2
14-08-2020,US,Alabama,Randolph,429,418,0,11
14-08-2020,US,Alabama,Pike,782,775,0,7
14-08-2020,US,Alabama,Pickens,439,429,0,10
14-08-2020,US,Alabama,Perry,484,480,0,4
14-08-2020,US,Alabama,Out of AL,0,0,0,0
14-08-2020,US,Alabama,Morgan,2542,2522,0,20
14-08-2020,US,Alabama,Montgomery,7061,6908,0,153
14-08-2020,US,Alabama,Monroe,494,488,0,6
14-08-2020,US,Alabama,Mobile,10944,10721,0,223
14-08-2020,US,Alabama,Marshall,3236,3198,0,38
14-08-2020,US,Alabama,Marion,624,598,0,26
14-08-2020,US,Alabama,Marengo,579,562,0,17
14-08-2020,US,Alabama,Madison,5538,5503,0,35
14-08-2020,US,Alabama,Macon,366,351,0,15
14-08-2020,US,Alabama,Lowndes,589,565,0,24
14-08-2020,US,Alabama,Limestone,1496,1483,0,13
14-08-2020,US,Alabama,Lee,2959,2912,0,47
14-08-2020,US,Alabama,Lawrence,395,392,0,3
14-08-2020,US,Alabama,Lauderdale,1238,1218,0,20
14-08-2020,US,Alabama,Lamar,243,241,0,2
14-08-2020,US,Alabama,Jefferson,13948,13686,0,262
14-08-2020,US,Alabama,Jackson,1120,1116,0,4
14-08-2020,US,Alabama,Houston,1571,1558,0,13
14-08-2020,US,Alabama,Henry,295,292,0,3
14-08-2020,US,Alabama,Hale,520,494,0,26
14-08-2020,US,Alabama,Greene,267,256,0,11
14-08-2020,US,Alabama,Geneva,297,295,0,2
14-08-2020,US,Alabama,Franklin,1330,1308,0,22
14-08-2020,US,Alabama,Fayette,267,262,0,5
14-08-2020,US,Alabama,Etowah,2292,2258,0,34
14-08-2020,US,Alabama,Escambia,1226,1209,0,17
14-08-2020,US,Alabama,Elmore,1863,1824,0,39
14-08-2020,US,Alabama,DeKalb,1953,1939,0,14
14-08-2020,US,Alabama,Dallas,1452,1427,0,25
14-08-2020,US,Alabama,Dale,886,857,0,29
14-08-2020,US,Alabama,Cullman,1344,1332,0,12
14-08-2020,US,Alabama,Crenshaw,389,381,0,8
14-08-2020,US,Alabama,Covington,911,890,0,21
14-08-2020,US,Alabama,Coosa,119,116,0,3
14-08-2020,US,Alabama,Conecuh,426,416,0,10
14-08-2020,US,Alabama,Colbert,1278,1260,0,18
14-08-2020,US,Alabama,Coffee,845,839,0,6
14-08-2020,US,Alabama,Cleburne,138,137,0,1
14-08-2020,US,Alabama,Clay,293,288,0,5
14-08-2020,US,Alabama,Clarke,858,848,0,10
14-08-2020,US,Alabama,Choctaw,296,284,0,12
14-08-2020,US,Alabama,Chilton,898,889,0,9
14-08-2020,US,Alabama,Cherokee,333,325,0,8
14-08-2020,US,Alabama,Chambers,925,887,0,38
14-08-2020,US,Alabama,Calhoun,1980,1961,0,19
14-08-2020,US,Alabama,Butler,796,760,0,36
14-08-2020,US,Alabama,Bullock,500,489,0,11
14-08-2020,US,Alabama,Blount,1004,999,0,5
14-08-2020,US,Alabama,Bibb,479,474,0,5
14-08-2020,US,Alabama,Barbour,662,656,0,6
14-08-2020,US,Alabama,Baldwin,3881,3852,0,29
14-08-2020,US,Alabama,Autauga,1245,1223,0,22
14-08-2020,Niger,Main territory,,1161,17,1075,69
14-08-2020,Antigua and Barbuda,Main territory,,93,7,83,3
14-08-2020,Belarus,Main territory,,69308,2253,66452,603
14-08-2020,Samoa,Main territory,,0,0,0,0
14-08-2020,UK,Wales,,17484,15898,0,1586
14-08-2020,UK,Other,,0,0,0,0
14-08-2020,UK,Turks and Caicos Islands,,274,218,54,2
14-08-2020,UK,Scotland,,19126,16635,0,2491
14-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
14-08-2020,UK,Northern Ireland,,6217,5660,0,557
14-08-2020,UK,Montserrat,,13,0,12,1
14-08-2020,UK,Isle of Man,,336,0,312,24
14-08-2020,UK,Gibraltar,,206,18,188,0
14-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
14-08-2020,UK,England,,270971,228899,0,42072
14-08-2020,UK,Channel Islands,,607,15,545,47
14-08-2020,UK,Cayman Islands,,203,0,202,1
14-08-2020,UK,British Virgin Islands,,9,1,7,1
14-08-2020,UK,Bermuda,,159,5,145,9
14-08-2020,UK,Anguilla,,3,0,3,0
14-08-2020,Nigeria,Main territory,,48445,11474,35998,973
14-08-2020,Turkey,Main territory,,246861,11947,228980,5934
14-08-2020,Hungary,Main territory,,4853,656,3590,607
14-08-2020,Belgium,Main territory,,77113,49248,17941,9924
14-08-2020,Moldova,Main territory,,29483,8043,20556,884
14-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
14-08-2020,Mexico,Zacatecas,,3955,908,2686,361
14-08-2020,Mexico,Yucatan,,12306,1315,9866,1125
14-08-2020,Mexico,Veracruz,,25033,1868,19933,3232
14-08-2020,Mexico,Tlaxcala,,5526,480,4238,808
14-08-2020,Mexico,Tamaulipas,,20487,1457,17555,1475
14-08-2020,Mexico,Tabasco,,25402,1505,21575,2322
14-08-2020,Mexico,Sonora,,19744,923,16431,2390
14-08-2020,Mexico,Sinaloa,,14340,696,11118,2526
14-08-2020,Mexico,San Luis Potosi,,13740,1934,10983,823
14-08-2020,Mexico,Quintana Roo,,9149,880,7069,1200
14-08-2020,Mexico,Queretaro,,4703,518,3601,584
14-08-2020,Mexico,Puebla,,23879,1774,19087,3018
14-08-2020,Mexico,Oaxaca,,12214,869,10236,1109
14-08-2020,Mexico,Nuevo Leon,,23411,2754,18931,1726
14-08-2020,Mexico,Nayarit,,4196,546,3174,476
14-08-2020,Mexico,Morelos,,4596,343,3353,900
14-08-2020,Mexico,Michoacan,,11955,1369,9634,952
14-08-2020,Mexico,Main territory,,60361,4424,48712,7225
14-08-2020,Mexico,Jalisco,,16030,1841,12234,1955
14-08-2020,Mexico,Hidalgo,,8417,995,6107,1315
14-08-2020,Mexico,Guerrero,,13025,1125,10397,1503
14-08-2020,Mexico,Guanajuato,,25978,2796,21833,1349
14-08-2020,Mexico,Durango,,5151,745,4040,366
14-08-2020,Mexico,Colima,,2577,588,1681,308
14-08-2020,Mexico,Coahuila,,17178,2692,13420,1066
14-08-2020,Mexico,Ciudad de Mexico,,84569,6406,68437,9726
14-08-2020,Mexico,Chihuahua,,6407,532,4865,1010
14-08-2020,Mexico,Chiapas,,6032,157,4903,972
14-08-2020,Mexico,Campeche,,5120,217,4240,663
14-08-2020,Mexico,Baja California Sur,,6048,1153,4653,242
14-08-2020,Mexico,Baja California,,15117,811,11444,2862
14-08-2020,Mexico,Aguascalientes,,4723,361,4043,319
14-08-2020,South Africa,Main territory,,579140,105850,461734,11556
14-08-2020,Ethiopia,Main territory,,27242,15090,11660,492
14-08-2020,Maldives,Main territory,,5572,2540,3010,22
14-08-2020,South Korea,Main territory,,15039,833,13901,305
14-08-2020,Syria,Main territory,,1515,1054,403,58
14-08-2020,Burkina Faso,Main territory,,1238,179,1005,54
14-08-2020,Rwanda,Main territory,,2293,681,1604,8
14-08-2020,Palau,Main territory,,0,0,0,0
14-08-2020,Estonia,Main territory,,2177,138,1976,63
14-08-2020,Brunei,Main territory,,142,1,138,3
14-08-2020,Central African Republic,Main territory,,4652,2863,1728,61
14-08-2020,Yemen,Main territory,,1858,321,1009,528
14-08-2020,Togo,Main territory,,1124,292,806,26
14-08-2020,Sao Tome and Principe,Main territory,,885,61,809,15
14-08-2020,Sweden,Vastra Gotaland,,19427,18583,0,844
14-08-2020,Sweden,Vastmanland,,2708,2528,0,180
14-08-2020,Sweden,Vasternorrland,,1840,1708,0,132
14-08-2020,Sweden,Vasterbotten,,950,919,0,31
14-08-2020,Sweden,Varmland,,1123,1050,0,73
14-08-2020,Sweden,Uppsala,,3661,3421,0,240
14-08-2020,Sweden,Stockholm,,24019,21627,0,2392
14-08-2020,Sweden,Sormland,,2415,2162,0,253
14-08-2020,Sweden,Skane,,4096,3818,0,278
14-08-2020,Sweden,Ostergotland,,3653,3391,0,262
14-08-2020,Sweden,Orebro,,2601,2430,0,171
14-08-2020,Sweden,Norrbotten,,1639,1554,0,85
14-08-2020,Sweden,Kronoberg,,1294,1190,0,104
14-08-2020,Sweden,Kalmar,,813,751,0,62
14-08-2020,Sweden,Jonkoping,,4831,4651,0,180
14-08-2020,Sweden,Jamtland Harjedalen,,1160,1100,0,60
14-08-2020,Sweden,Halland,,1949,1870,0,79
14-08-2020,Sweden,Gotland,,297,291,0,6
14-08-2020,Sweden,Gavleborg,,3212,3050,0,162
14-08-2020,Sweden,Dalarna,,2041,1867,0,174
14-08-2020,Sweden,Blekinge,,565,550,0,15
