Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2021,US,Georgia,Clayton,26616,26138,0,478
08-05-2021,US,Georgia,Clay,238,235,0,3
08-05-2021,US,Georgia,Clarke,15025,14881,0,144
08-05-2021,US,Georgia,Cherokee,30969,30650,0,319
08-05-2021,US,Georgia,Chattooga,2823,2752,0,71
08-05-2021,US,Georgia,Chattahoochee,4003,3988,0,15
08-05-2021,US,Georgia,Chatham,23169,22716,0,453
08-05-2021,US,Georgia,Charlton,1439,1406,0,33
08-05-2021,US,Georgia,Catoosa,6352,6282,0,70
08-05-2021,US,Georgia,Carroll,11350,11109,0,241
08-05-2021,US,Georgia,Candler,944,878,0,66
08-05-2021,US,Georgia,Camden,3949,3913,0,36
08-05-2021,US,Georgia,Calhoun,584,569,0,15
08-05-2021,US,Georgia,Butts,3130,3047,0,83
08-05-2021,US,Georgia,Burke,2567,2507,0,60
08-05-2021,US,Georgia,Bulloch,6799,6685,0,114
08-05-2021,US,Georgia,Bryan,3628,3589,0,39
08-05-2021,US,Georgia,Brooks,1392,1345,0,47
08-05-2021,US,Georgia,Brantley,1618,1581,0,37
08-05-2021,US,Georgia,Bleckley,1451,1400,0,51
08-05-2021,US,Georgia,Bibb,15827,15380,0,447
08-05-2021,US,Georgia,Berrien,1839,1795,0,44
08-05-2021,US,Georgia,Ben Hill,2085,2006,0,79
08-05-2021,US,Georgia,Bartow,14629,14406,0,223
08-05-2021,US,Georgia,Barrow,9955,9818,0,137
08-05-2021,US,Georgia,Banks,1819,1783,0,36
08-05-2021,US,Georgia,Baldwin,4507,4379,0,128
08-05-2021,US,Georgia,Baker,231,222,0,9
08-05-2021,US,Georgia,Bacon,1638,1602,0,36
08-05-2021,US,Georgia,Atkinson,1028,1008,0,20
08-05-2021,US,Georgia,Appling,2313,2242,0,71
08-05-2021,US,Florida,Washington,2733,2682,0,51
08-05-2021,US,Florida,Walton,7805,7717,0,88
08-05-2021,US,Florida,Wakulla,3455,3399,0,56
08-05-2021,US,Florida,Volusia,43430,42626,0,804
08-05-2021,US,Florida,Union,1826,1753,0,73
08-05-2021,US,Florida,Unassigned,3294,3294,0,0
08-05-2021,US,Florida,Taylor,2735,2688,0,47
08-05-2021,US,Florida,Suwannee,5337,5198,0,139
08-05-2021,US,Florida,Sumter,9345,9068,0,277
08-05-2021,US,Florida,St. Lucie,26531,25893,0,638
08-05-2021,US,Florida,St. Johns,22687,22476,0,211
08-05-2021,US,Florida,Seminole,34230,33731,0,499
08-05-2021,US,Florida,Sarasota,32862,32040,0,822
08-05-2021,US,Florida,Santa Rosa,18246,17959,0,287
08-05-2021,US,Florida,Putnam,6518,6370,0,148
08-05-2021,US,Florida,Polk,68925,67594,0,1331
08-05-2021,US,Florida,Pinellas,79767,78138,0,1629
08-05-2021,US,Florida,Pasco,41555,40791,0,764
08-05-2021,US,Florida,Palm Beach,145126,142338,0,2788
08-05-2021,US,Florida,Osceola,44867,44357,0,510
08-05-2021,US,Florida,Orange,138735,137465,0,1270
08-05-2021,US,Florida,Okeechobee,4021,3932,0,89
08-05-2021,US,Florida,Okaloosa,20578,20216,0,362
08-05-2021,US,Florida,Nassau,8397,8271,0,126
08-05-2021,US,Florida,Monroe,6972,6923,0,49
08-05-2021,US,Florida,Miami-Dade,489839,483593,0,6246
08-05-2021,US,Florida,Martin,12355,12036,0,319
08-05-2021,US,Florida,Marion,31219,30253,0,966
08-05-2021,US,Florida,Manatee,38785,38110,0,675
08-05-2021,US,Florida,Madison,2069,2024,0,45
08-05-2021,US,Florida,Liberty,1074,1058,0,16
08-05-2021,US,Florida,Levy,3452,3398,0,54
08-05-2021,US,Florida,Leon,32043,31724,0,319
08-05-2021,US,Florida,Lee,70939,69966,0,973
08-05-2021,US,Florida,Lake,29808,29166,0,642
08-05-2021,US,Florida,Lafayette,1619,1593,0,26
08-05-2021,US,Florida,Jefferson,1491,1464,0,27
08-05-2021,US,Florida,Jackson,6226,6070,0,156
08-05-2021,US,Florida,Indian River,12545,12246,0,299
08-05-2021,US,Florida,Holmes,2259,2210,0,49
08-05-2021,US,Florida,Hillsborough,137950,136208,0,1742
08-05-2021,US,Florida,Highlands,8579,8222,0,357
08-05-2021,US,Florida,Hernando,14046,13579,0,467
08-05-2021,US,Florida,Hendry,4741,4658,0,83
08-05-2021,US,Florida,Hardee,3156,3113,0,43
08-05-2021,US,Florida,Hamilton,1627,1602,0,25
08-05-2021,US,Florida,Gulf,1966,1922,0,44
08-05-2021,US,Florida,Glades,958,939,0,19
08-05-2021,US,Florida,Gilchrist,1613,1569,0,44
08-05-2021,US,Florida,Gadsden,5687,5589,0,98
08-05-2021,US,Florida,Franklin,1324,1307,0,17
08-05-2021,US,Florida,Flagler,7321,7210,0,111
08-05-2021,US,Florida,Escambia,36164,35474,0,690
08-05-2021,US,Florida,Duval,98417,97009,0,1408
08-05-2021,US,Florida,Dixie,1611,1587,0,24
08-05-2021,US,Florida,DeSoto,4341,4248,0,93
08-05-2021,US,Florida,Columbia,8139,7970,0,169
08-05-2021,US,Florida,Collier,35941,35408,0,533
08-05-2021,US,Florida,Clay,18675,18335,0,340
08-05-2021,US,Florida,Citrus,11134,10689,0,445
08-05-2021,US,Florida,Charlotte,12934,12514,0,420
08-05-2021,US,Florida,Calhoun,1694,1650,0,44
08-05-2021,US,Florida,Broward,239602,236642,0,2960
08-05-2021,US,Florida,Brevard,41637,40763,0,874
08-05-2021,US,Florida,Bradford,3018,2962,0,56
08-05-2021,US,Florida,Bay,20230,19842,0,388
08-05-2021,US,Florida,Baker,3499,3439,0,60
08-05-2021,US,Florida,Alachua,24871,24595,0,276
08-05-2021,US,District of Columbia,District of Columbia,48164,47054,0,1110
08-05-2021,US,Delaware,Unassigned,220,220,0,0
08-05-2021,US,Delaware,Sussex,25458,24972,0,486
08-05-2021,US,Delaware,New Castle,62615,61803,0,812
08-05-2021,US,Delaware,Kent,17655,17317,0,338
08-05-2021,US,Connecticut,Windham,10724,10532,0,192
08-05-2021,US,Connecticut,Unassigned,1174,1174,0,0
08-05-2021,US,Connecticut,Tolland,9444,9260,0,184
08-05-2021,US,Connecticut,New London,22153,21709,0,444
08-05-2021,US,Connecticut,New Haven,90562,88478,0,2084
08-05-2021,US,Connecticut,Middlesex,12622,12256,0,366
08-05-2021,US,Connecticut,Litchfield,14464,14170,0,294
08-05-2021,US,Connecticut,Hartford,82610,80210,0,2400
08-05-2021,US,Connecticut,Fairfield,98965,96792,0,2173
08-05-2021,US,Colorado,Yuma,899,882,0,17
08-05-2021,US,Colorado,Weld,31199,30863,0,336
08-05-2021,US,Colorado,Washington,452,440,0,12
08-05-2021,US,Colorado,Unassigned,66,66,0,0
08-05-2021,US,Colorado,Teller,1703,1688,0,15
08-05-2021,US,Colorado,Summit,3700,3692,0,8
08-05-2021,US,Colorado,Sedgwick,225,223,0,2
08-05-2021,US,Colorado,San Miguel,875,875,0,0
08-05-2021,US,Colorado,San Juan,45,45,0,0
08-05-2021,US,Colorado,Saguache,384,380,0,4
08-05-2021,US,Colorado,Routt,2201,2181,0,20
08-05-2021,US,Colorado,Rio Grande,800,786,0,14
08-05-2021,US,Colorado,Rio Blanco,571,567,0,4
08-05-2021,US,Colorado,Pueblo,18457,18074,0,383
08-05-2021,US,Colorado,Prowers,1230,1209,0,21
08-05-2021,US,Colorado,Pitkin,2585,2581,0,4
08-05-2021,US,Colorado,Phillips,379,366,0,13
08-05-2021,US,Colorado,Park,752,747,0,5
08-05-2021,US,Colorado,Out of CO,0,0,0,0
08-05-2021,US,Colorado,Ouray,284,281,0,3
08-05-2021,US,Colorado,Otero,2001,1936,0,65
08-05-2021,US,Colorado,Morgan,2643,2549,0,94
08-05-2021,US,Colorado,Montrose,3462,3404,0,58
08-05-2021,US,Colorado,Montezuma,1908,1884,0,24
08-05-2021,US,Colorado,Moffat,774,752,0,22
08-05-2021,US,Colorado,Mineral,89,88,0,1
08-05-2021,US,Colorado,Mesa,14708,14492,0,216
08-05-2021,US,Colorado,Logan,3954,3887,0,67
08-05-2021,US,Colorado,Lincoln,1026,1022,0,4
08-05-2021,US,Colorado,Las Animas,1127,1115,0,12
08-05-2021,US,Colorado,Larimer,26030,25795,0,235
08-05-2021,US,Colorado,Lake,785,785,0,0
08-05-2021,US,Colorado,La Plata,3911,3872,0,39
08-05-2021,US,Colorado,Kit Carson,615,604,0,11
08-05-2021,US,Colorado,Kiowa,95,92,0,3
08-05-2021,US,Colorado,Jefferson,46181,45421,0,760
08-05-2021,US,Colorado,Jackson,58,58,0,0
08-05-2021,US,Colorado,Huerfano,407,390,0,17
08-05-2021,US,Colorado,Hinsdale,19,19,0,0
08-05-2021,US,Colorado,Gunnison,1331,1325,0,6
08-05-2021,US,Colorado,Grand,1469,1462,0,7
08-05-2021,US,Colorado,Gilpin,236,233,0,3
08-05-2021,US,Colorado,Garfield,5810,5772,0,38
08-05-2021,US,Colorado,Fremont,6211,6155,0,56
08-05-2021,US,Colorado,Elbert,1725,1712,0,13
08-05-2021,US,Colorado,El Paso,65930,65130,0,800
08-05-2021,US,Colorado,Eagle,6269,6247,0,22
08-05-2021,US,Colorado,Douglas,28477,28242,0,235
08-05-2021,US,Colorado,Dolores,82,82,0,0
08-05-2021,US,Colorado,Denver,71512,70704,0,808
08-05-2021,US,Colorado,Delta,2697,2636,0,61
08-05-2021,US,Colorado,Custer,196,195,0,1
08-05-2021,US,Colorado,Crowley,2187,2172,0,15
08-05-2021,US,Colorado,Costilla,213,210,0,3
08-05-2021,US,Colorado,Conejos,553,543,0,10
08-05-2021,US,Colorado,Clear Creek,441,438,0,3
08-05-2021,US,Colorado,Cheyenne,128,122,0,6
08-05-2021,US,Colorado,Chaffee,1657,1632,0,25
08-05-2021,US,Colorado,Broomfield,4764,4689,0,75
08-05-2021,US,Colorado,Boulder,23206,22974,0,232
08-05-2021,US,Colorado,Bent,1529,1508,0,21
08-05-2021,US,Colorado,Baca,294,290,0,4
08-05-2021,US,Colorado,Archuleta,940,939,0,1
08-05-2021,US,Colorado,Arapahoe,58925,58208,0,717
08-05-2021,US,Colorado,Alamosa,1508,1477,0,31
08-05-2021,US,Colorado,Adams,57492,56819,0,673
08-05-2021,US,California,Yuba,6221,6175,0,46
08-05-2021,US,California,Yolo,13875,13666,0,209
08-05-2021,US,California,Ventura,80842,79831,0,1011
08-05-2021,US,California,Unassigned,33,33,0,0
08-05-2021,US,California,Tuolumne,4123,4059,0,64
08-05-2021,US,California,Tulare,49554,48715,0,839
08-05-2021,US,California,Trinity,399,394,0,5
08-05-2021,US,California,Tehama,5553,5495,0,58
08-05-2021,US,California,Sutter,9411,9300,0,111
08-05-2021,US,California,Stanislaus,61916,60861,0,1055
08-05-2021,US,California,Sonoma,29975,29657,0,318
08-05-2021,US,California,Solano,32752,32503,0,249
08-05-2021,US,California,Siskiyou,2181,2158,0,23
08-05-2021,US,California,Sierra,112,112,0,0
08-05-2021,US,California,Shasta,12071,11845,0,226
08-05-2021,US,California,Santa Cruz,16188,15982,0,206
08-05-2021,US,California,Santa Clara,118851,116848,0,2003
08-05-2021,US,California,Santa Barbara,34306,33853,0,453
08-05-2021,US,California,San Mateo,41844,41276,0,568
08-05-2021,US,California,San Luis Obispo,21282,21022,0,260
08-05-2021,US,California,San Joaquin,73009,71618,0,1391
08-05-2021,US,California,San Francisco,36616,36073,0,543
08-05-2021,US,California,San Diego,277759,274034,0,3725
08-05-2021,US,California,San Bernardino,296514,291817,0,4697
08-05-2021,US,California,San Benito,6048,5985,0,63
08-05-2021,US,California,Sacramento,104176,102504,0,1672
08-05-2021,US,California,Riverside,299064,294477,0,4587
08-05-2021,US,California,Plumas,706,700,0,6
08-05-2021,US,California,Placer,22550,22260,0,290
08-05-2021,US,California,Orange,270705,265700,0,5005
08-05-2021,US,California,Nevada,4707,4632,0,75
08-05-2021,US,California,Napa,9849,9768,0,81
08-05-2021,US,California,Monterey,43563,43181,0,382
08-05-2021,US,California,Mono,1280,1276,0,4
08-05-2021,US,California,Modoc,495,491,0,4
08-05-2021,US,California,Merced,31743,31285,0,458
08-05-2021,US,California,Mendocino,4061,4012,0,49
08-05-2021,US,California,Mariposa,445,438,0,7
08-05-2021,US,California,Marin,14034,13806,0,228
08-05-2021,US,California,Madera,16439,16197,0,242
08-05-2021,US,California,Los Angeles,1235422,1211414,0,24008
08-05-2021,US,California,Lassen,5698,5674,0,24
08-05-2021,US,California,Lake,3467,3424,0,43
08-05-2021,US,California,Kings,22965,22719,0,246
08-05-2021,US,California,Kern,108993,107620,0,1373
08-05-2021,US,California,Inyo,1426,1388,0,38
08-05-2021,US,California,Imperial,28352,27631,0,721
08-05-2021,US,California,Humboldt,3935,3896,0,39
08-05-2021,US,California,Glenn,2381,2356,0,25
08-05-2021,US,California,Fresno,101625,99941,0,1684
08-05-2021,US,California,El Dorado,10111,9999,0,112
08-05-2021,US,California,Del Norte,1367,1359,0,8
08-05-2021,US,California,Contra Costa,68503,67699,0,804
08-05-2021,US,California,Colusa,2230,2214,0,16
08-05-2021,US,California,Calaveras,2121,2068,0,53
08-05-2021,US,California,Butte,11943,11744,0,199
08-05-2021,US,California,Amador,3651,3604,0,47
08-05-2021,US,California,Alpine,88,88,0,0
08-05-2021,US,California,Alameda,87585,86301,0,1284
08-05-2021,US,Arkansas,Yell,3433,3368,0,65
08-05-2021,US,Arkansas,Woodruff,648,635,0,13
08-05-2021,US,Arkansas,White,7998,7880,0,118
08-05-2021,US,Arkansas,Washington,30947,30599,0,348
08-05-2021,US,Arkansas,Van Buren,1306,1283,0,23
08-05-2021,US,Arkansas,Union,4016,3902,0,114
08-05-2021,US,Arkansas,Unassigned,2845,2845,0,0
08-05-2021,US,Arkansas,Stone,990,960,0,30
08-05-2021,US,Arkansas,St. Francis,3591,3549,0,42
08-05-2021,US,Arkansas,Sharp,1600,1554,0,46
08-05-2021,US,Arkansas,Sevier,2789,2765,0,24
08-05-2021,US,Arkansas,Sebastian,15216,14938,0,278
08-05-2021,US,Arkansas,Searcy,684,666,0,18
08-05-2021,US,Arkansas,Scott,938,924,0,14
08-05-2021,US,Arkansas,Saline,11930,11763,0,167
08-05-2021,US,Arkansas,Randolph,2116,2069,0,47
08-05-2021,US,Arkansas,Pulaski,39165,38509,0,656
08-05-2021,US,Arkansas,Prairie,895,874,0,21
08-05-2021,US,Arkansas,Pope,8054,7947,0,107
08-05-2021,US,Arkansas,Polk,1990,1918,0,72
08-05-2021,US,Arkansas,Poinsett,3166,3089,0,77
08-05-2021,US,Arkansas,Pike,1012,990,0,22
08-05-2021,US,Arkansas,Phillips,1830,1791,0,39
08-05-2021,US,Arkansas,Perry,839,829,0,10
08-05-2021,US,Arkansas,Ouachita,2311,2249,0,62
08-05-2021,US,Arkansas,Newton,726,700,0,26
08-05-2021,US,Arkansas,Nevada,825,801,0,24
08-05-2021,US,Arkansas,Montgomery,755,722,0,33
08-05-2021,US,Arkansas,Monroe,868,851,0,17
08-05-2021,US,Arkansas,Mississippi,5853,5746,0,107
08-05-2021,US,Arkansas,Miller,4314,4276,0,38
08-05-2021,US,Arkansas,Marion,1055,1025,0,30
08-05-2021,US,Arkansas,Madison,1457,1434,0,23
08-05-2021,US,Arkansas,Lonoke,7330,7211,0,119
08-05-2021,US,Arkansas,Logan,2235,2213,0,22
08-05-2021,US,Arkansas,Little River,1241,1199,0,42
08-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
08-05-2021,US,Arkansas,Lee,1679,1645,0,34
08-05-2021,US,Arkansas,Lawrence,2119,2076,0,43
08-05-2021,US,Arkansas,Lafayette,546,537,0,9
08-05-2021,US,Arkansas,Johnson,2918,2880,0,38
08-05-2021,US,Arkansas,Jefferson,8885,8719,0,166
08-05-2021,US,Arkansas,Jackson,3223,3185,0,38
08-05-2021,US,Arkansas,Izard,1681,1640,0,41
08-05-2021,US,Arkansas,Independence,3759,3636,0,123
08-05-2021,US,Arkansas,Howard,1655,1630,0,25
08-05-2021,US,Arkansas,Hot Spring,5116,5044,0,72
08-05-2021,US,Arkansas,Hempstead,2004,1984,0,20
08-05-2021,US,Arkansas,Greene,6115,6038,0,77
08-05-2021,US,Arkansas,Grant,1647,1615,0,32
08-05-2021,US,Arkansas,Garland,10144,9885,0,259
08-05-2021,US,Arkansas,Fulton,1124,1077,0,47
08-05-2021,US,Arkansas,Franklin,1690,1651,0,39
08-05-2021,US,Arkansas,Faulkner,12598,12437,0,161
08-05-2021,US,Arkansas,Drew,2001,1958,0,43
08-05-2021,US,Arkansas,Desha,1361,1337,0,24
08-05-2021,US,Arkansas,Dallas,758,743,0,15
08-05-2021,US,Arkansas,Cross,1948,1898,0,50
08-05-2021,US,Arkansas,Crittenden,6063,5967,0,96
08-05-2021,US,Arkansas,Crawford,7073,6954,0,119
08-05-2021,US,Arkansas,Craighead,13442,13263,0,179
08-05-2021,US,Arkansas,Conway,2225,2193,0,32
08-05-2021,US,Arkansas,Columbia,2349,2293,0,56
08-05-2021,US,Arkansas,Cleveland,953,928,0,25
08-05-2021,US,Arkansas,Cleburne,1979,1905,0,74
08-05-2021,US,Arkansas,Clay,1763,1713,0,50
08-05-2021,US,Arkansas,Clark,2108,2067,0,41
08-05-2021,US,Arkansas,Chicot,1614,1573,0,41
08-05-2021,US,Arkansas,Carroll,2806,2761,0,45
08-05-2021,US,Arkansas,Calhoun,411,408,0,3
08-05-2021,US,Arkansas,Bradley,1387,1355,0,32
08-05-2021,US,Arkansas,Boone,3824,3744,0,80
08-05-2021,US,Arkansas,Benton,28989,28574,0,415
08-05-2021,US,Arkansas,Baxter,3177,3073,0,104
08-05-2021,US,Arkansas,Ashley,2012,1978,0,34
08-05-2021,US,Arkansas,Arkansas,2101,2065,0,36
08-05-2021,US,Arizona,Yuma,37139,36305,0,834
08-05-2021,US,Arizona,Yavapai,18855,18350,0,505
08-05-2021,US,Arizona,Unassigned,0,0,0,0
08-05-2021,US,Arizona,Santa Cruz,7931,7755,0,176
08-05-2021,US,Arizona,Pinal,51804,50928,0,876
08-05-2021,US,Arizona,Pima,115722,113319,0,2403
08-05-2021,US,Arizona,Out of AZ,0,0,0,0
08-05-2021,US,Arizona,Navajo,16279,15746,0,533
08-05-2021,US,Arizona,Mohave,22797,22076,0,721
08-05-2021,US,Arizona,Maricopa,541202,531283,0,9919
08-05-2021,US,Arizona,La Paz,2459,2379,0,80
08-05-2021,US,Arizona,Greenlee,573,563,0,10
08-05-2021,US,Arizona,Graham,5564,5485,0,79
08-05-2021,US,Arizona,Gila,6921,6693,0,228
08-05-2021,US,Arizona,Coconino,17828,17498,0,330
08-05-2021,US,Arizona,Cochise,11963,11679,0,284
08-05-2021,US,Arizona,Apache,11345,10916,0,429
08-05-2021,US,Alaska,Yukon-Koyukuk,363,359,0,4
08-05-2021,US,Alaska,Yakutat,77,75,0,2
08-05-2021,US,Alaska,Wrangell,56,56,0,0
08-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-05-2021,US,Alaska,Unassigned,288,288,0,0
08-05-2021,US,Alaska,Southeast Fairbanks,689,685,0,4
08-05-2021,US,Alaska,Skagway,21,21,0,0
08-05-2021,US,Alaska,Sitka,356,355,0,1
08-05-2021,US,Alaska,Prince of Wales-Hyder,110,109,0,1
08-05-2021,US,Alaska,Petersburg,170,169,0,1
08-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
08-05-2021,US,Alaska,North Slope,1080,1076,0,4
08-05-2021,US,Alaska,Nome,359,359,0,0
08-05-2021,US,Alaska,Matanuska-Susitna,11528,11480,0,48
08-05-2021,US,Alaska,Kusilvak,1280,1276,0,4
08-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
08-05-2021,US,Alaska,Ketchikan Gateway,490,488,0,2
08-05-2021,US,Alaska,Kenai Peninsula,4498,4476,0,22
08-05-2021,US,Alaska,Juneau,1408,1403,0,5
08-05-2021,US,Alaska,Haines,31,31,0,0
08-05-2021,US,Alaska,Fairbanks North Star,7832,7794,0,38
08-05-2021,US,Alaska,Dillingham,229,227,0,2
08-05-2021,US,Alaska,Denali,102,102,0,0
08-05-2021,US,Alaska,Copper River,244,244,0,0
08-05-2021,US,Alaska,Chugach,405,402,0,3
08-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,196,196,0,0
08-05-2021,US,Alaska,Bristol Bay,0,0,0,0
08-05-2021,US,Alaska,Bethel,3883,3862,0,21
08-05-2021,US,Alaska,Anchorage,30392,30216,0,176
08-05-2021,US,Alaska,Aleutians West,697,696,0,1
08-05-2021,US,Alaska,Aleutians East,366,363,0,3
08-05-2021,US,Alabama,Winston,2742,2670,0,72
08-05-2021,US,Alabama,Wilcox,1270,1240,0,30
08-05-2021,US,Alabama,Washington,1672,1633,0,39
08-05-2021,US,Alabama,Walker,7231,6954,0,277
08-05-2021,US,Alabama,Unassigned,0,0,0,0
08-05-2021,US,Alabama,Tuscaloosa,25749,25297,0,452
08-05-2021,US,Alabama,Tallapoosa,4026,3874,0,152
08-05-2021,US,Alabama,Talladega,8220,8044,0,176
08-05-2021,US,Alabama,Sumter,1044,1012,0,32
08-05-2021,US,Alabama,St. Clair,9652,9409,0,243
08-05-2021,US,Alabama,Shelby,23425,23176,0,249
08-05-2021,US,Alabama,Russell,4407,4369,0,38
08-05-2021,US,Alabama,Randolph,1801,1760,0,41
08-05-2021,US,Alabama,Pike,3108,3031,0,77
08-05-2021,US,Alabama,Pickens,2343,2282,0,61
08-05-2021,US,Alabama,Perry,1075,1049,0,26
08-05-2021,US,Alabama,Out of AL,0,0,0,0
08-05-2021,US,Alabama,Morgan,14288,14009,0,279
08-05-2021,US,Alabama,Montgomery,24327,23738,0,589
08-05-2021,US,Alabama,Monroe,1773,1733,0,40
08-05-2021,US,Alabama,Mobile,40959,40155,0,804
08-05-2021,US,Alabama,Marshall,12213,11990,0,223
08-05-2021,US,Alabama,Marion,3116,3015,0,101
08-05-2021,US,Alabama,Marengo,2496,2432,0,64
08-05-2021,US,Alabama,Madison,34735,34232,0,503
08-05-2021,US,Alabama,Macon,1589,1539,0,50
08-05-2021,US,Alabama,Lowndes,1387,1334,0,53
08-05-2021,US,Alabama,Limestone,9958,9807,0,151
08-05-2021,US,Alabama,Lee,15873,15702,0,171
08-05-2021,US,Alabama,Lawrence,3002,2904,0,98
08-05-2021,US,Alabama,Lauderdale,9420,9179,0,241
08-05-2021,US,Alabama,Lamar,1425,1390,0,35
08-05-2021,US,Alabama,Jefferson,76493,74971,0,1522
08-05-2021,US,Alabama,Jackson,6809,6697,0,112
08-05-2021,US,Alabama,Houston,10561,10280,0,281
08-05-2021,US,Alabama,Henry,1887,1843,0,44
08-05-2021,US,Alabama,Hale,2228,2151,0,77
08-05-2021,US,Alabama,Greene,923,889,0,34
08-05-2021,US,Alabama,Geneva,2494,2417,0,77
08-05-2021,US,Alabama,Franklin,4256,4174,0,82
08-05-2021,US,Alabama,Fayette,2122,2060,0,62
08-05-2021,US,Alabama,Etowah,13826,13473,0,353
08-05-2021,US,Alabama,Escambia,3933,3857,0,76
08-05-2021,US,Alabama,Elmore,10052,9847,0,205
08-05-2021,US,Alabama,DeKalb,8828,8642,0,186
08-05-2021,US,Alabama,Dallas,3547,3396,0,151
08-05-2021,US,Alabama,Dale,4830,4719,0,111
08-05-2021,US,Alabama,Cullman,9659,9466,0,193
08-05-2021,US,Alabama,Crenshaw,1522,1465,0,57
08-05-2021,US,Alabama,Covington,4118,4000,0,118
08-05-2021,US,Alabama,Coosa,1072,1044,0,28
08-05-2021,US,Alabama,Conecuh,1103,1074,0,29
08-05-2021,US,Alabama,Colbert,6296,6162,0,134
08-05-2021,US,Alabama,Coffee,5509,5390,0,119
08-05-2021,US,Alabama,Cleburne,1489,1448,0,41
08-05-2021,US,Alabama,Clay,1561,1505,0,56
08-05-2021,US,Alabama,Clarke,3510,3449,0,61
08-05-2021,US,Alabama,Choctaw,606,582,0,24
08-05-2021,US,Alabama,Chilton,4284,4172,0,112
08-05-2021,US,Alabama,Cherokee,1846,1801,0,45
08-05-2021,US,Alabama,Chambers,3560,3437,0,123
08-05-2021,US,Alabama,Calhoun,14496,14182,0,314
08-05-2021,US,Alabama,Butler,2159,2090,0,69
08-05-2021,US,Alabama,Bullock,1230,1189,0,41
08-05-2021,US,Alabama,Blount,6656,6519,0,137
08-05-2021,US,Alabama,Bibb,2605,2541,0,64
08-05-2021,US,Alabama,Barbour,2307,2250,0,57
08-05-2021,US,Alabama,Baldwin,21123,20815,0,308
08-05-2021,US,Alabama,Autauga,6918,6810,0,108
08-05-2021,Niger,Main territory,,5313,239,4882,192
08-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
08-05-2021,Belarus,Main territory,,367674,6791,358261,2622
08-05-2021,Samoa,Main territory,,3,1,2,0
08-05-2021,UK,Wales,,211773,206221,0,5552
08-05-2021,UK,Other,,0,0,0,0
08-05-2021,UK,Turks and Caicos Islands,,2402,27,2358,17
08-05-2021,UK,Scotland,,227472,219811,0,7661
08-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-05-2021,UK,Northern Ireland,,120848,118701,0,2147
08-05-2021,UK,Montserrat,,20,0,19,1
08-05-2021,UK,Isle of Man,,1590,11,1550,29
08-05-2021,UK,Gibraltar,,4286,3,4189,94
08-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
08-05-2021,UK,England,,3872997,3760754,0,112243
08-05-2021,UK,Channel Islands,,4056,14,3956,86
08-05-2021,UK,Cayman Islands,,548,9,537,2
08-05-2021,UK,British Virgin Islands,,216,24,191,1
08-05-2021,UK,Bermuda,,2434,309,2095,30
08-05-2021,UK,Anguilla,,99,50,49,0
08-05-2021,Nigeria,Main territory,,165370,7055,156250,2065
08-05-2021,Turkey,Main territory,,5016141,282171,4691224,42746
08-05-2021,Hungary,Main territory,,790564,200941,561119,28504
08-05-2021,Belgium,West Flanders,,91514,91514,0,0
08-05-2021,Belgium,Walloon Brabant,,38593,38593,0,0
08-05-2021,Belgium,Other,,19352,-5159,0,24511
08-05-2021,Belgium,Namur,,56483,56483,0,0
08-05-2021,Belgium,Luxembourg,,29587,29587,0,0
08-05-2021,Belgium,Limburg,,56476,56476,0,0
08-05-2021,Belgium,Liege,,123461,123461,0,0
08-05-2021,Belgium,Hainaut,,149714,149714,0,0
08-05-2021,Belgium,Flemish Brabant,,77325,77325,0,0
08-05-2021,Belgium,East Flanders,,116768,116768,0,0
08-05-2021,Belgium,Brussels,,125024,125024,0,0
08-05-2021,Belgium,Antwerp,,130054,130054,0,0
08-05-2021,Moldova,Main territory,,252604,3466,243195,5943
08-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
08-05-2021,Mexico,Zacatecas,,30275,27508,0,2767
08-05-2021,Mexico,Yucatan,,37763,34077,0,3686
08-05-2021,Mexico,Veracruz,,60176,50494,0,9682
08-05-2021,Mexico,Other,,0,-1884008,1884008,0
08-05-2021,Mexico,Tlaxcala,,19583,17180,0,2403
08-05-2021,Mexico,Tamaulipas,,57299,52410,0,4889
08-05-2021,Mexico,Tabasco,,65618,61542,0,4076
08-05-2021,Mexico,Sonora,,73867,67306,0,6561
08-05-2021,Mexico,Sinaloa,,38165,32099,0,6066
08-05-2021,Mexico,San Luis Potosi,,63073,57804,0,5269
08-05-2021,Mexico,Quintana Roo,,24118,21470,0,2648
08-05-2021,Mexico,Queretaro,,68354,64154,0,4200
08-05-2021,Mexico,Puebla,,83956,72380,0,11576
08-05-2021,Mexico,Oaxaca,,46378,42799,0,3579
08-05-2021,Mexico,Nuevo Leon,,123065,113638,0,9427
08-05-2021,Mexico,Nayarit,,11922,10113,0,1809
08-05-2021,Mexico,Morelos,,32707,29527,0,3180
08-05-2021,Mexico,Michoacan,,47574,41904,0,5670
