Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-12-2020,US,Georgia,Chattooga,1266,1233,0,33
01-12-2020,US,Georgia,Chattahoochee,2028,2025,0,3
01-12-2020,US,Georgia,Chatham,10981,10771,0,210
01-12-2020,US,Georgia,Charlton,805,787,0,18
01-12-2020,US,Georgia,Catoosa,2142,2112,0,30
01-12-2020,US,Georgia,Carroll,5692,5596,0,96
01-12-2020,US,Georgia,Candler,616,581,0,35
01-12-2020,US,Georgia,Camden,1857,1837,0,20
01-12-2020,US,Georgia,Calhoun,299,288,0,11
01-12-2020,US,Georgia,Butts,1102,1056,0,46
01-12-2020,US,Georgia,Burke,1254,1239,0,15
01-12-2020,US,Georgia,Bulloch,3768,3713,0,55
01-12-2020,US,Georgia,Bryan,1518,1500,0,18
01-12-2020,US,Georgia,Brooks,685,655,0,30
01-12-2020,US,Georgia,Brantley,798,779,0,19
01-12-2020,US,Georgia,Bleckley,716,683,0,33
01-12-2020,US,Georgia,Bibb,7738,7502,0,236
01-12-2020,US,Georgia,Berrien,744,716,0,28
01-12-2020,US,Georgia,Ben Hill,1014,975,0,39
01-12-2020,US,Georgia,Bartow,5282,5174,0,108
01-12-2020,US,Georgia,Barrow,3532,3475,0,57
01-12-2020,US,Georgia,Banks,804,791,0,13
01-12-2020,US,Georgia,Baldwin,2678,2607,0,71
01-12-2020,US,Georgia,Baker,126,120,0,6
01-12-2020,US,Georgia,Bacon,750,726,0,24
01-12-2020,US,Georgia,Atkinson,599,590,0,9
01-12-2020,US,Georgia,Appling,1334,1294,0,40
01-12-2020,US,Florida,Washington,1536,1510,0,26
01-12-2020,US,Florida,Walton,3715,3678,0,37
01-12-2020,US,Florida,Wakulla,1657,1643,0,14
01-12-2020,US,Florida,Volusia,16633,16263,0,370
01-12-2020,US,Florida,Union,1238,1177,0,61
01-12-2020,US,Florida,Unassigned,2797,2797,0,0
01-12-2020,US,Florida,Taylor,1650,1629,0,21
01-12-2020,US,Florida,Suwannee,3294,3208,0,86
01-12-2020,US,Florida,Sumter,3503,3405,0,98
01-12-2020,US,Florida,St. Lucie,10875,10504,0,371
01-12-2020,US,Florida,St. Johns,8931,8835,0,96
01-12-2020,US,Florida,Seminole,13072,12796,0,276
01-12-2020,US,Florida,Sarasota,13917,13524,0,393
01-12-2020,US,Florida,Santa Rosa,7550,7448,0,102
01-12-2020,US,Florida,Putnam,2783,2725,0,58
01-12-2020,US,Florida,Polk,27822,27134,0,688
01-12-2020,US,Florida,Pinellas,33246,32335,0,911
01-12-2020,US,Florida,Pasco,15041,14765,0,276
01-12-2020,US,Florida,Palm Beach,65936,64239,0,1697
01-12-2020,US,Florida,Osceola,18598,18353,0,245
01-12-2020,US,Florida,Orange,58862,58216,0,646
01-12-2020,US,Florida,Okeechobee,2050,2007,0,43
01-12-2020,US,Florida,Okaloosa,8993,8833,0,160
01-12-2020,US,Florida,Nassau,3221,3164,0,57
01-12-2020,US,Florida,Monroe,3392,3364,0,28
01-12-2020,US,Florida,Miami-Dade,231761,227922,0,3839
01-12-2020,US,Florida,Martin,6288,6114,0,174
01-12-2020,US,Florida,Marion,13176,12797,0,379
01-12-2020,US,Florida,Manatee,17006,16631,0,375
01-12-2020,US,Florida,Madison,1271,1244,0,27
01-12-2020,US,Florida,Liberty,603,589,0,14
01-12-2020,US,Florida,Levy,1422,1408,0,14
01-12-2020,US,Florida,Leon,15253,15112,0,141
01-12-2020,US,Florida,Lee,30457,29870,0,587
01-12-2020,US,Florida,Lake,10743,10488,0,255
01-12-2020,US,Florida,Lafayette,1329,1309,0,20
01-12-2020,US,Florida,Jefferson,785,774,0,11
01-12-2020,US,Florida,Jackson,3903,3809,0,94
01-12-2020,US,Florida,Indian River,5041,4903,0,138
01-12-2020,US,Florida,Holmes,1169,1154,0,15
01-12-2020,US,Florida,Hillsborough,58749,57816,0,933
01-12-2020,US,Florida,Highlands,3802,3654,0,148
01-12-2020,US,Florida,Hernando,5052,4831,0,221
01-12-2020,US,Florida,Hendry,2508,2463,0,45
01-12-2020,US,Florida,Hardee,1773,1755,0,18
01-12-2020,US,Florida,Hamilton,982,971,0,11
01-12-2020,US,Florida,Gulf,1068,1049,0,19
01-12-2020,US,Florida,Glades,675,665,0,10
01-12-2020,US,Florida,Gilchrist,766,746,0,20
01-12-2020,US,Florida,Gadsden,3334,3277,0,57
01-12-2020,US,Florida,Franklin,830,826,0,4
01-12-2020,US,Florida,Flagler,2764,2722,0,42
01-12-2020,US,Florida,Escambia,16872,16566,0,306
01-12-2020,US,Florida,Duval,44450,43824,0,626
01-12-2020,US,Florida,Dixie,965,954,0,11
01-12-2020,US,Florida,DeSoto,2417,2383,0,34
01-12-2020,US,Florida,Columbia,4821,4727,0,94
01-12-2020,US,Florida,Collier,17911,17630,0,281
01-12-2020,US,Florida,Clay,8107,7959,0,148
01-12-2020,US,Florida,Citrus,4790,4619,0,171
01-12-2020,US,Florida,Charlotte,5150,4953,0,197
01-12-2020,US,Florida,Calhoun,875,853,0,22
01-12-2020,US,Florida,Broward,108325,106661,0,1664
01-12-2020,US,Florida,Brevard,15744,15300,0,444
01-12-2020,US,Florida,Bradford,1417,1398,0,19
01-12-2020,US,Florida,Bay,8543,8386,0,157
01-12-2020,US,Florida,Baker,2046,2014,0,32
01-12-2020,US,Florida,Alachua,12911,12809,0,102
01-12-2020,US,District of Columbia,District of Columbia,21685,21000,0,685
01-12-2020,US,Delaware,Unassigned,94,94,0,0
01-12-2020,US,Delaware,Sussex,10558,10281,0,277
01-12-2020,US,Delaware,New Castle,20501,20089,0,412
01-12-2020,US,Delaware,Kent,5190,5053,0,137
01-12-2020,US,Connecticut,Windham,2636,2607,0,29
01-12-2020,US,Connecticut,Unassigned,654,653,0,1
01-12-2020,US,Connecticut,Tolland,3068,2992,0,76
01-12-2020,US,Connecticut,New London,6148,5972,0,176
01-12-2020,US,Connecticut,New Haven,30143,28884,0,1259
01-12-2020,US,Connecticut,Middlesex,3753,3546,0,207
01-12-2020,US,Connecticut,Litchfield,4547,4380,0,167
01-12-2020,US,Connecticut,Hartford,29049,27440,0,1609
01-12-2020,US,Connecticut,Fairfield,38756,37240,0,1516
01-12-2020,US,Colorado,Yuma,338,336,0,2
01-12-2020,US,Colorado,Weld,14297,14101,0,196
01-12-2020,US,Colorado,Washington,251,242,0,9
01-12-2020,US,Colorado,Unassigned,25,25,0,0
01-12-2020,US,Colorado,Teller,653,649,0,4
01-12-2020,US,Colorado,Summit,1553,1549,0,4
01-12-2020,US,Colorado,Sedgwick,112,110,0,2
01-12-2020,US,Colorado,San Miguel,213,213,0,0
01-12-2020,US,Colorado,San Juan,19,19,0,0
01-12-2020,US,Colorado,Saguache,222,220,0,2
01-12-2020,US,Colorado,Routt,685,671,0,14
01-12-2020,US,Colorado,Rio Grande,243,239,0,4
01-12-2020,US,Colorado,Rio Blanco,148,147,0,1
01-12-2020,US,Colorado,Pueblo,8856,8725,0,131
01-12-2020,US,Colorado,Prowers,657,645,0,12
01-12-2020,US,Colorado,Pitkin,513,511,0,2
01-12-2020,US,Colorado,Phillips,189,187,0,2
01-12-2020,US,Colorado,Park,238,234,0,4
01-12-2020,US,Colorado,Out of CO,0,0,0,0
01-12-2020,US,Colorado,Ouray,118,116,0,2
01-12-2020,US,Colorado,Otero,709,697,0,12
01-12-2020,US,Colorado,Morgan,1681,1629,0,52
01-12-2020,US,Colorado,Montrose,1146,1131,0,15
01-12-2020,US,Colorado,Montezuma,733,726,0,7
01-12-2020,US,Colorado,Moffat,319,310,0,9
01-12-2020,US,Colorado,Mineral,36,36,0,0
01-12-2020,US,Colorado,Mesa,6036,5973,0,63
01-12-2020,US,Colorado,Logan,2247,2214,0,33
01-12-2020,US,Colorado,Lincoln,153,153,0,0
01-12-2020,US,Colorado,Las Animas,266,266,0,0
01-12-2020,US,Colorado,Larimer,10427,10352,0,75
01-12-2020,US,Colorado,Lake,281,281,0,0
01-12-2020,US,Colorado,La Plata,1388,1383,0,5
01-12-2020,US,Colorado,Kit Carson,303,295,0,8
01-12-2020,US,Colorado,Kiowa,26,26,0,0
01-12-2020,US,Colorado,Jefferson,21156,20701,0,455
01-12-2020,US,Colorado,Jackson,22,22,0,0
01-12-2020,US,Colorado,Huerfano,179,172,0,7
01-12-2020,US,Colorado,Hinsdale,8,8,0,0
01-12-2020,US,Colorado,Gunnison,476,469,0,7
01-12-2020,US,Colorado,Grand,415,414,0,1
01-12-2020,US,Colorado,Gilpin,87,86,0,1
01-12-2020,US,Colorado,Garfield,2280,2271,0,9
01-12-2020,US,Colorado,Fremont,2859,2853,0,6
01-12-2020,US,Colorado,Elbert,624,619,0,5
01-12-2020,US,Colorado,El Paso,27829,27541,0,288
01-12-2020,US,Colorado,Eagle,2403,2392,0,11
01-12-2020,US,Colorado,Douglas,11037,10927,0,110
01-12-2020,US,Colorado,Dolores,22,22,0,0
01-12-2020,US,Colorado,Denver,37106,36578,0,528
01-12-2020,US,Colorado,Delta,673,662,0,11
01-12-2020,US,Colorado,Custer,76,76,0,0
01-12-2020,US,Colorado,Crowley,1241,1238,0,3
01-12-2020,US,Colorado,Costilla,84,82,0,2
01-12-2020,US,Colorado,Conejos,173,170,0,3
01-12-2020,US,Colorado,Clear Creek,193,191,0,2
01-12-2020,US,Colorado,Cheyenne,63,63,0,0
01-12-2020,US,Colorado,Chaffee,663,642,0,21
01-12-2020,US,Colorado,Broomfield,2087,2038,0,49
01-12-2020,US,Colorado,Boulder,11329,11208,0,121
01-12-2020,US,Colorado,Bent,197,196,0,1
01-12-2020,US,Colorado,Baca,107,107,0,0
01-12-2020,US,Colorado,Archuleta,243,243,0,0
01-12-2020,US,Colorado,Arapahoe,27727,27282,0,445
01-12-2020,US,Colorado,Alamosa,629,616,0,13
01-12-2020,US,Colorado,Adams,30241,29901,0,340
01-12-2020,US,California,Yuba,2221,2211,0,10
01-12-2020,US,California,Yolo,4930,4853,0,77
01-12-2020,US,California,Ventura,20308,20123,0,185
01-12-2020,US,California,Unassigned,0,0,0,0
01-12-2020,US,California,Tuolumne,1104,1095,0,9
01-12-2020,US,California,Tulare,21332,21020,0,312
01-12-2020,US,California,Trinity,168,168,0,0
01-12-2020,US,California,Tehama,1736,1710,0,26
01-12-2020,US,California,Sutter,3637,3618,0,19
01-12-2020,US,California,Stanislaus,23923,23495,0,428
01-12-2020,US,California,Sonoma,12662,12502,0,160
01-12-2020,US,California,Solano,10731,10650,0,81
01-12-2020,US,California,Siskiyou,737,734,0,3
01-12-2020,US,California,Sierra,23,23,0,0
01-12-2020,US,California,Shasta,5132,5082,0,50
01-12-2020,US,California,Santa Cruz,4610,4581,0,29
01-12-2020,US,California,Santa Clara,35457,35005,0,452
01-12-2020,US,California,Santa Barbara,11631,11494,0,137
01-12-2020,US,California,San Mateo,14614,14444,0,170
01-12-2020,US,California,San Luis Obispo,6345,6307,0,38
01-12-2020,US,California,San Joaquin,26064,25554,0,510
01-12-2020,US,California,San Francisco,15639,15479,0,160
01-12-2020,US,California,San Diego,83421,82402,0,1019
01-12-2020,US,California,San Bernardino,94106,92886,0,1220
01-12-2020,US,California,San Benito,1929,1912,0,17
01-12-2020,US,California,Sacramento,38999,38413,0,586
01-12-2020,US,California,Riverside,87722,86279,0,1443
01-12-2020,US,California,Plumas,230,230,0,0
01-12-2020,US,California,Placer,6664,6593,0,71
01-12-2020,US,California,Orange,90091,88514,0,1577
01-12-2020,US,California,Nevada,1414,1404,0,10
01-12-2020,US,California,Napa,3095,3077,0,18
01-12-2020,US,California,Monterey,15837,15714,0,123
01-12-2020,US,California,Mono,550,547,0,3
01-12-2020,US,California,Modoc,156,156,0,0
01-12-2020,US,California,Merced,12281,12099,0,182
01-12-2020,US,California,Mendocino,1632,1609,0,23
01-12-2020,US,California,Mariposa,143,140,0,3
01-12-2020,US,California,Marin,7840,7711,0,129
01-12-2020,US,California,Madera,6346,6260,0,86
01-12-2020,US,California,Los Angeles,409015,401313,0,7702
01-12-2020,US,California,Lassen,2182,2179,0,3
01-12-2020,US,California,Lake,971,951,0,20
01-12-2020,US,California,Kings,11434,11345,0,89
01-12-2020,US,California,Kern,42614,42165,0,449
01-12-2020,US,California,Inyo,308,292,0,16
01-12-2020,US,California,Imperial,16364,16008,0,356
01-12-2020,US,California,Humboldt,919,910,0,9
01-12-2020,US,California,Glenn,985,975,0,10
01-12-2020,US,California,Fresno,38712,38224,0,488
01-12-2020,US,California,El Dorado,2581,2577,0,4
01-12-2020,US,California,Del Norte,339,338,0,1
01-12-2020,US,California,Contra Costa,24914,24653,0,261
01-12-2020,US,California,Colusa,747,741,0,6
01-12-2020,US,California,Calaveras,498,476,0,22
01-12-2020,US,California,Butte,4195,4135,0,60
01-12-2020,US,California,Amador,666,650,0,16
01-12-2020,US,California,Alpine,51,51,0,0
01-12-2020,US,California,Alameda,29972,29512,0,460
01-12-2020,US,Arkansas,Yell,1667,1633,0,34
01-12-2020,US,Arkansas,Woodruff,205,204,0,1
01-12-2020,US,Arkansas,White,3084,3033,0,51
01-12-2020,US,Arkansas,Washington,15692,15514,0,178
01-12-2020,US,Arkansas,Van Buren,396,392,0,4
01-12-2020,US,Arkansas,Union,1585,1526,0,59
01-12-2020,US,Arkansas,Unassigned,2502,2502,0,0
01-12-2020,US,Arkansas,Stone,486,461,0,25
01-12-2020,US,Arkansas,St. Francis,2067,2052,0,15
01-12-2020,US,Arkansas,Sharp,728,713,0,15
01-12-2020,US,Arkansas,Sevier,1736,1718,0,18
01-12-2020,US,Arkansas,Sebastian,7122,7003,0,119
01-12-2020,US,Arkansas,Searcy,309,308,0,1
01-12-2020,US,Arkansas,Scott,388,385,0,3
01-12-2020,US,Arkansas,Saline,4996,4939,0,57
01-12-2020,US,Arkansas,Randolph,1007,976,0,31
01-12-2020,US,Arkansas,Pulaski,17100,16824,0,276
01-12-2020,US,Arkansas,Prairie,361,353,0,8
01-12-2020,US,Arkansas,Pope,3761,3718,0,43
01-12-2020,US,Arkansas,Polk,830,819,0,11
01-12-2020,US,Arkansas,Poinsett,1689,1646,0,43
01-12-2020,US,Arkansas,Pike,390,387,0,3
01-12-2020,US,Arkansas,Phillips,960,943,0,17
01-12-2020,US,Arkansas,Perry,263,259,0,4
01-12-2020,US,Arkansas,Ouachita,794,780,0,14
01-12-2020,US,Arkansas,Newton,450,428,0,22
01-12-2020,US,Arkansas,Nevada,468,454,0,14
01-12-2020,US,Arkansas,Montgomery,314,304,0,10
01-12-2020,US,Arkansas,Monroe,310,306,0,4
01-12-2020,US,Arkansas,Mississippi,3265,3184,0,81
01-12-2020,US,Arkansas,Miller,2178,2156,0,22
01-12-2020,US,Arkansas,Marion,448,442,0,6
01-12-2020,US,Arkansas,Madison,640,632,0,8
01-12-2020,US,Arkansas,Lonoke,2778,2722,0,56
01-12-2020,US,Arkansas,Logan,975,969,0,6
01-12-2020,US,Arkansas,Little River,651,614,0,37
01-12-2020,US,Arkansas,Lincoln,2477,2459,0,18
01-12-2020,US,Arkansas,Lee,1197,1179,0,18
01-12-2020,US,Arkansas,Lawrence,1181,1152,0,29
01-12-2020,US,Arkansas,Lafayette,267,264,0,3
01-12-2020,US,Arkansas,Johnson,1278,1266,0,12
01-12-2020,US,Arkansas,Jefferson,5238,5127,0,111
01-12-2020,US,Arkansas,Jackson,1820,1812,0,8
01-12-2020,US,Arkansas,Izard,1007,1001,0,6
01-12-2020,US,Arkansas,Independence,2125,2054,0,71
01-12-2020,US,Arkansas,Howard,836,821,0,15
01-12-2020,US,Arkansas,Hot Spring,2954,2912,0,42
01-12-2020,US,Arkansas,Hempstead,882,874,0,8
01-12-2020,US,Arkansas,Greene,3044,3017,0,27
01-12-2020,US,Arkansas,Grant,624,618,0,6
01-12-2020,US,Arkansas,Garland,3910,3805,0,105
01-12-2020,US,Arkansas,Fulton,561,549,0,12
01-12-2020,US,Arkansas,Franklin,803,790,0,13
01-12-2020,US,Arkansas,Faulkner,4907,4851,0,56
01-12-2020,US,Arkansas,Drew,763,755,0,8
01-12-2020,US,Arkansas,Desha,574,566,0,8
01-12-2020,US,Arkansas,Dallas,303,297,0,6
01-12-2020,US,Arkansas,Cross,881,855,0,26
01-12-2020,US,Arkansas,Crittenden,3288,3231,0,57
01-12-2020,US,Arkansas,Crawford,3126,3088,0,38
01-12-2020,US,Arkansas,Craighead,7235,7153,0,82
01-12-2020,US,Arkansas,Conway,695,687,0,8
01-12-2020,US,Arkansas,Columbia,1127,1103,0,24
01-12-2020,US,Arkansas,Cleveland,379,364,0,15
01-12-2020,US,Arkansas,Cleburne,752,728,0,24
01-12-2020,US,Arkansas,Clay,914,893,0,21
01-12-2020,US,Arkansas,Clark,841,830,0,11
01-12-2020,US,Arkansas,Chicot,1195,1167,0,28
01-12-2020,US,Arkansas,Carroll,1463,1440,0,23
01-12-2020,US,Arkansas,Calhoun,153,152,0,1
01-12-2020,US,Arkansas,Bradley,516,509,0,7
01-12-2020,US,Arkansas,Boone,1831,1787,0,44
01-12-2020,US,Arkansas,Benton,12288,12128,0,160
01-12-2020,US,Arkansas,Baxter,1435,1406,0,29
01-12-2020,US,Arkansas,Ashley,871,856,0,15
01-12-2020,US,Arkansas,Arkansas,973,952,0,21
01-12-2020,US,Arizona,Yuma,18352,17960,0,392
01-12-2020,US,Arizona,Yavapai,5666,5543,0,123
01-12-2020,US,Arizona,Unassigned,0,0,0,0
01-12-2020,US,Arizona,Santa Cruz,4025,3955,0,70
01-12-2020,US,Arizona,Pinal,17124,16861,0,263
01-12-2020,US,Arizona,Pima,40803,40108,0,695
01-12-2020,US,Arizona,Out of AZ,0,0,0,0
01-12-2020,US,Arizona,Navajo,8283,8011,0,272
01-12-2020,US,Arizona,Mohave,6477,6215,0,262
01-12-2020,US,Arizona,Maricopa,213121,209111,0,4010
01-12-2020,US,Arizona,La Paz,883,863,0,20
01-12-2020,US,Arizona,Greenlee,239,236,0,3
01-12-2020,US,Arizona,Graham,2242,2206,0,36
01-12-2020,US,Arizona,Gila,3076,2983,0,93
01-12-2020,US,Arizona,Coconino,7575,7402,0,173
01-12-2020,US,Arizona,Cochise,3781,3702,0,79
01-12-2020,US,Arizona,Apache,5492,5296,0,196
01-12-2020,US,Alaska,Yukon-Koyukuk,173,170,0,3
01-12-2020,US,Alaska,Yakutat,49,49,0,0
01-12-2020,US,Alaska,Wrangell,20,20,0,0
01-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
01-12-2020,US,Alaska,Unassigned,161,161,0,0
01-12-2020,US,Alaska,Southeast Fairbanks,288,286,0,2
01-12-2020,US,Alaska,Skagway,11,11,0,0
01-12-2020,US,Alaska,Sitka,200,200,0,0
01-12-2020,US,Alaska,Prince of Wales-Hyder,52,51,0,1
01-12-2020,US,Alaska,Petersburg,25,24,0,1
01-12-2020,US,Alaska,Northwest Arctic,361,361,0,0
01-12-2020,US,Alaska,North Slope,475,475,0,0
01-12-2020,US,Alaska,Nome,233,233,0,0
01-12-2020,US,Alaska,Matanuska-Susitna,3793,3787,0,6
01-12-2020,US,Alaska,Kusilvak,426,425,0,1
01-12-2020,US,Alaska,Kodiak Island,296,296,0,0
01-12-2020,US,Alaska,Ketchikan Gateway,198,198,0,0
01-12-2020,US,Alaska,Kenai Peninsula,2657,2648,0,9
01-12-2020,US,Alaska,Juneau,863,858,0,5
01-12-2020,US,Alaska,Haines,17,17,0,0
01-12-2020,US,Alaska,Fairbanks North Star,3492,3475,0,17
01-12-2020,US,Alaska,Dillingham,101,100,0,1
01-12-2020,US,Alaska,Denali,43,43,0,0
01-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
01-12-2020,US,Alaska,Bristol Bay,0,0,0,0
01-12-2020,US,Alaska,Bethel,1595,1590,0,5
01-12-2020,US,Alaska,Anchorage,17038,16969,0,69
01-12-2020,US,Alaska,Aleutians West,108,108,0,0
01-12-2020,US,Alaska,Aleutians East,38,38,0,0
01-12-2020,US,Alabama,Winston,1375,1352,0,23
01-12-2020,US,Alabama,Wilcox,648,630,0,18
01-12-2020,US,Alabama,Washington,932,913,0,19
01-12-2020,US,Alabama,Walker,3735,3624,0,111
01-12-2020,US,Alabama,Unassigned,0,0,0,0
01-12-2020,US,Alabama,Tuscaloosa,13366,13212,0,154
01-12-2020,US,Alabama,Tallapoosa,1872,1781,0,91
01-12-2020,US,Alabama,Talladega,3701,3644,0,57
01-12-2020,US,Alabama,Sumter,586,564,0,22
01-12-2020,US,Alabama,St. Clair,4419,4363,0,56
01-12-2020,US,Alabama,Shelby,10796,10719,0,77
01-12-2020,US,Alabama,Russell,2266,2263,0,3
01-12-2020,US,Alabama,Randolph,1055,1033,0,22
01-12-2020,US,Alabama,Pike,1615,1601,0,14
01-12-2020,US,Alabama,Pickens,1265,1247,0,18
01-12-2020,US,Alabama,Perry,691,685,0,6
01-12-2020,US,Alabama,Out of AL,0,0,0,0
01-12-2020,US,Alabama,Morgan,6964,6913,0,51
01-12-2020,US,Alabama,Montgomery,12552,12316,0,236
01-12-2020,US,Alabama,Monroe,830,819,0,11
01-12-2020,US,Alabama,Mobile,20103,19738,0,365
01-12-2020,US,Alabama,Marshall,6473,6416,0,57
01-12-2020,US,Alabama,Marion,1447,1411,0,36
01-12-2020,US,Alabama,Marengo,1234,1210,0,24
01-12-2020,US,Alabama,Madison,13723,13572,0,151
01-12-2020,US,Alabama,Macon,755,733,0,22
01-12-2020,US,Alabama,Lowndes,809,780,0,29
01-12-2020,US,Alabama,Limestone,4404,4359,0,45
01-12-2020,US,Alabama,Lee,7872,7806,0,66
01-12-2020,US,Alabama,Lawrence,1334,1298,0,36
01-12-2020,US,Alabama,Lauderdale,4267,4213,0,54
01-12-2020,US,Alabama,Lamar,701,693,0,8
01-12-2020,US,Alabama,Jefferson,33526,33025,0,501
01-12-2020,US,Alabama,Jackson,3404,3381,0,23
01-12-2020,US,Alabama,Houston,5410,5372,0,38
01-12-2020,US,Alabama,Henry,889,883,0,6
01-12-2020,US,Alabama,Hale,981,950,0,31
01-12-2020,US,Alabama,Greene,435,417,0,18
01-12-2020,US,Alabama,Geneva,1250,1242,0,8
01-12-2020,US,Alabama,Franklin,2574,2540,0,34
01-12-2020,US,Alabama,Fayette,946,930,0,16
01-12-2020,US,Alabama,Etowah,6561,6494,0,67
01-12-2020,US,Alabama,Escambia,2023,1992,0,31
01-12-2020,US,Alabama,Elmore,4211,4147,0,64
01-12-2020,US,Alabama,DeKalb,4981,4944,0,37
01-12-2020,US,Alabama,Dallas,2315,2283,0,32
01-12-2020,US,Alabama,Dale,2390,2336,0,54
01-12-2020,US,Alabama,Cullman,4624,4581,0,43
01-12-2020,US,Alabama,Crenshaw,722,692,0,30
01-12-2020,US,Alabama,Covington,2250,2216,0,34
01-12-2020,US,Alabama,Coosa,366,362,0,4
01-12-2020,US,Alabama,Conecuh,700,686,0,14
01-12-2020,US,Alabama,Colbert,3320,3278,0,42
01-12-2020,US,Alabama,Coffee,2500,2485,0,15
01-12-2020,US,Alabama,Cleburne,788,774,0,14
01-12-2020,US,Alabama,Clay,928,904,0,24
01-12-2020,US,Alabama,Clarke,1610,1591,0,19
01-12-2020,US,Alabama,Choctaw,431,417,0,14
01-12-2020,US,Alabama,Chilton,2289,2250,0,39
01-12-2020,US,Alabama,Cherokee,1051,1027,0,24
01-12-2020,US,Alabama,Chambers,1827,1777,0,50
01-12-2020,US,Alabama,Calhoun,6598,6477,0,121
01-12-2020,US,Alabama,Butler,1186,1144,0,42
01-12-2020,US,Alabama,Bullock,701,682,0,19
01-12-2020,US,Alabama,Blount,3061,3021,0,40
01-12-2020,US,Alabama,Bibb,1204,1186,0,18
01-12-2020,US,Alabama,Barbour,1189,1178,0,11
01-12-2020,US,Alabama,Baldwin,9051,8914,0,137
01-12-2020,US,Alabama,Autauga,2818,2776,0,42
01-12-2020,Niger,Main territory,,1586,292,1219,75
01-12-2020,Antigua and Barbuda,Main territory,,142,8,130,4
01-12-2020,Belarus,Main territory,,138219,21466,115587,1166
01-12-2020,Samoa,Main territory,,2,2,0,0
01-12-2020,UK,Wales,,81009,78446,0,2563
01-12-2020,UK,Other,,0,0,0,0
01-12-2020,UK,Turks and Caicos Islands,,750,24,720,6
01-12-2020,UK,Scotland,,95811,92052,0,3759
01-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
01-12-2020,UK,Northern Ireland,,52856,51845,0,1011
01-12-2020,UK,Montserrat,,13,0,12,1
01-12-2020,UK,Isle of Man,,369,4,340,25
01-12-2020,UK,Gibraltar,,1030,75,950,5
01-12-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
01-12-2020,UK,England,,1413410,1361692,0,51718
01-12-2020,UK,Channel Islands,,1341,281,1012,48
01-12-2020,UK,Cayman Islands,,285,29,254,2
01-12-2020,UK,British Virgin Islands,,72,0,71,1
01-12-2020,UK,Bermuda,,262,39,214,9
01-12-2020,UK,Anguilla,,6,3,3,0
01-12-2020,Nigeria,Main territory,,67838,3232,63430,1176
01-12-2020,Turkey,Main territory,,668957,245701,409320,13936
01-12-2020,Hungary,Main territory,,221073,151294,64802,4977
01-12-2020,Belgium,West Flanders,,44668,44668,0,0
01-12-2020,Belgium,Walloon Brabant,,23219,23219,0,0
01-12-2020,Belgium,Other,,9561,-7225,0,16786
01-12-2020,Belgium,Namur,,32434,32434,0,0
01-12-2020,Belgium,Luxembourg,,16344,16344,0,0
01-12-2020,Belgium,Limburg,,24501,24501,0,0
01-12-2020,Belgium,Liege,,91816,91816,0,0
01-12-2020,Belgium,Hainaut,,93621,93621,0,0
01-12-2020,Belgium,Flemish Brabant,,44133,44133,0,0
01-12-2020,Belgium,East Flanders,,54243,54243,0,0
01-12-2020,Belgium,Brussels,,76573,76573,0,0
01-12-2020,Belgium,Antwerp,,68099,68099,0,0
01-12-2020,Moldova,Main territory,,108863,10622,95918,2323
01-12-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
01-12-2020,Mexico,Zacatecas,,16974,15620,0,1354
01-12-2020,Mexico,Yucatan,,24110,22076,0,2034
01-12-2020,Mexico,Veracruz,,39906,34208,0,5698
01-12-2020,Mexico,Other,,0,-829817,829817,0
01-12-2020,Mexico,Tlaxcala,,9469,8180,0,1289
01-12-2020,Mexico,Tamaulipas,,35721,32747,0,2974
01-12-2020,Mexico,Tabasco,,37469,34401,0,3068
01-12-2020,Mexico,Sonora,,43677,40228,0,3449
01-12-2020,Mexico,Sinaloa,,24556,20567,0,3989
01-12-2020,Mexico,San Luis Potosi,,34899,32351,0,2548
01-12-2020,Mexico,Quintana Roo,,14485,12540,0,1945
01-12-2020,Mexico,Queretaro,,22228,20787,0,1441
01-12-2020,Mexico,Puebla,,40026,34847,0,5179
01-12-2020,Mexico,Oaxaca,,24518,22584,0,1934
01-12-2020,Mexico,Nuevo Leon,,67756,63172,0,4584
01-12-2020,Mexico,Nayarit,,7208,6276,0,932
01-12-2020,Mexico,Morelos,,7919,6618,0,1301
01-12-2020,Mexico,Michoacan,,28592,26252,0,2340
01-12-2020,Mexico,Main territory,,112660,96888,0,15772
01-12-2020,Mexico,Jalisco,,41587,36732,0,4855
01-12-2020,Mexico,Hidalgo,,19273,16525,0,2748
01-12-2020,Mexico,Guerrero,,23850,21369,0,2481
01-12-2020,Mexico,Guanajuato,,63274,59251,0,4023
01-12-2020,Mexico,Durango,,21346,20166,0,1180
01-12-2020,Mexico,Colima,,7263,6511,0,752
01-12-2020,Mexico,Coahuila,,42138,38737,0,3401
01-12-2020,Mexico,Ciudad de Mexico,,211007,197369,0,13638
01-12-2020,Mexico,Chihuahua,,30352,26704,0,3648
01-12-2020,Mexico,Chiapas,,7755,6582,0,1173
01-12-2020,Mexico,Campeche,,6811,5891,0,920
