Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-03-2021,US,Georgia,Chatham,21844,21443,0,401
22-03-2021,US,Georgia,Charlton,1333,1305,0,28
22-03-2021,US,Georgia,Catoosa,5768,5702,0,66
22-03-2021,US,Georgia,Carroll,10794,10571,0,223
22-03-2021,US,Georgia,Candler,924,863,0,61
22-03-2021,US,Georgia,Camden,3791,3760,0,31
22-03-2021,US,Georgia,Calhoun,565,551,0,14
22-03-2021,US,Georgia,Butts,2796,2719,0,77
22-03-2021,US,Georgia,Burke,2457,2402,0,55
22-03-2021,US,Georgia,Bulloch,6575,6472,0,103
22-03-2021,US,Georgia,Bryan,3409,3373,0,36
22-03-2021,US,Georgia,Brooks,1358,1312,0,46
22-03-2021,US,Georgia,Brantley,1552,1519,0,33
22-03-2021,US,Georgia,Bleckley,1419,1369,0,50
22-03-2021,US,Georgia,Bibb,15253,14839,0,414
22-03-2021,US,Georgia,Berrien,1772,1731,0,41
22-03-2021,US,Georgia,Ben Hill,2042,1968,0,74
22-03-2021,US,Georgia,Bartow,13712,13503,0,209
22-03-2021,US,Georgia,Barrow,9349,9228,0,121
22-03-2021,US,Georgia,Banks,1741,1707,0,34
22-03-2021,US,Georgia,Baldwin,4359,4240,0,119
22-03-2021,US,Georgia,Baker,223,214,0,9
22-03-2021,US,Georgia,Bacon,1361,1325,0,36
22-03-2021,US,Georgia,Atkinson,984,967,0,17
22-03-2021,US,Georgia,Appling,2234,2167,0,67
22-03-2021,US,Florida,Washington,2651,2603,0,48
22-03-2021,US,Florida,Walton,7258,7177,0,81
22-03-2021,US,Florida,Wakulla,3223,3170,0,53
22-03-2021,US,Florida,Volusia,36785,36088,0,697
22-03-2021,US,Florida,Union,1766,1696,0,70
22-03-2021,US,Florida,Unassigned,3512,3512,0,0
22-03-2021,US,Florida,Taylor,2691,2646,0,45
22-03-2021,US,Florida,Suwannee,5197,5062,0,135
22-03-2021,US,Florida,Sumter,8518,8275,0,243
22-03-2021,US,Florida,St. Lucie,23470,22901,0,569
22-03-2021,US,Florida,St. Johns,20788,20588,0,200
22-03-2021,US,Florida,Seminole,29062,28613,0,449
22-03-2021,US,Florida,Sarasota,28515,27738,0,777
22-03-2021,US,Florida,Santa Rosa,17592,17316,0,276
22-03-2021,US,Florida,Putnam,5971,5838,0,133
22-03-2021,US,Florida,Polk,59834,58614,0,1220
22-03-2021,US,Florida,Pinellas,70382,68856,0,1526
22-03-2021,US,Florida,Pasco,35373,34692,0,681
22-03-2021,US,Florida,Palm Beach,128321,125723,0,2598
22-03-2021,US,Florida,Osceola,38723,38250,0,473
22-03-2021,US,Florida,Orange,120412,119243,0,1169
22-03-2021,US,Florida,Okeechobee,3669,3586,0,83
22-03-2021,US,Florida,Okaloosa,19601,19257,0,344
22-03-2021,US,Florida,Nassau,7920,7802,0,118
22-03-2021,US,Florida,Monroe,6244,6196,0,48
22-03-2021,US,Florida,Miami-Dade,435135,429407,0,5728
22-03-2021,US,Florida,Martin,11141,10842,0,299
22-03-2021,US,Florida,Marion,28646,27741,0,905
22-03-2021,US,Florida,Manatee,33905,33275,0,630
22-03-2021,US,Florida,Madison,2029,1986,0,43
22-03-2021,US,Florida,Liberty,1051,1035,0,16
22-03-2021,US,Florida,Levy,3039,2996,0,43
22-03-2021,US,Florida,Leon,29992,29694,0,298
22-03-2021,US,Florida,Lee,61015,60108,0,907
22-03-2021,US,Florida,Lake,26009,25415,0,594
22-03-2021,US,Florida,Lafayette,1604,1579,0,25
22-03-2021,US,Florida,Jefferson,1416,1392,0,24
22-03-2021,US,Florida,Jackson,6027,5873,0,154
22-03-2021,US,Florida,Indian River,11514,11237,0,277
22-03-2021,US,Florida,Holmes,2206,2160,0,46
22-03-2021,US,Florida,Hillsborough,118190,116608,0,1582
22-03-2021,US,Florida,Highlands,7516,7203,0,313
22-03-2021,US,Florida,Hernando,12065,11630,0,435
22-03-2021,US,Florida,Hendry,4428,4351,0,77
22-03-2021,US,Florida,Hardee,2876,2839,0,37
22-03-2021,US,Florida,Hamilton,1582,1559,0,23
22-03-2021,US,Florida,Gulf,1898,1857,0,41
22-03-2021,US,Florida,Glades,920,901,0,19
22-03-2021,US,Florida,Gilchrist,1464,1427,0,37
22-03-2021,US,Florida,Gadsden,5523,5431,0,92
22-03-2021,US,Florida,Franklin,1293,1277,0,16
22-03-2021,US,Florida,Flagler,6440,6347,0,93
22-03-2021,US,Florida,Escambia,34566,33909,0,657
22-03-2021,US,Florida,Duval,91536,90255,0,1281
22-03-2021,US,Florida,Dixie,1538,1515,0,23
22-03-2021,US,Florida,DeSoto,3985,3905,0,80
22-03-2021,US,Florida,Columbia,7773,7611,0,162
22-03-2021,US,Florida,Collier,31763,31273,0,490
22-03-2021,US,Florida,Clay,17170,16845,0,325
22-03-2021,US,Florida,Citrus,10159,9739,0,420
22-03-2021,US,Florida,Charlotte,11209,10820,0,389
22-03-2021,US,Florida,Calhoun,1647,1605,0,42
22-03-2021,US,Florida,Broward,208462,205865,0,2597
22-03-2021,US,Florida,Brevard,36306,35517,0,789
22-03-2021,US,Florida,Bradford,2907,2853,0,54
22-03-2021,US,Florida,Bay,19411,19042,0,369
22-03-2021,US,Florida,Baker,3338,3279,0,59
22-03-2021,US,Florida,Alachua,23039,22787,0,252
22-03-2021,US,District of Columbia,District of Columbia,43383,42333,0,1050
22-03-2021,US,Delaware,Unassigned,201,201,0,0
22-03-2021,US,Delaware,Sussex,23438,22986,0,452
22-03-2021,US,Delaware,New Castle,53672,52913,0,759
22-03-2021,US,Delaware,Kent,15118,14798,0,320
22-03-2021,US,Connecticut,Windham,9656,9471,0,185
22-03-2021,US,Connecticut,Unassigned,1050,1040,0,10
22-03-2021,US,Connecticut,Tolland,8332,8155,0,177
22-03-2021,US,Connecticut,New London,20159,19740,0,419
22-03-2021,US,Connecticut,New Haven,77335,75352,0,1983
22-03-2021,US,Connecticut,Middlesex,11173,10825,0,348
22-03-2021,US,Connecticut,Litchfield,12145,11862,0,283
22-03-2021,US,Connecticut,Hartford,73683,71345,0,2338
22-03-2021,US,Connecticut,Fairfield,86134,84036,0,2098
22-03-2021,US,Colorado,Yuma,818,801,0,17
22-03-2021,US,Colorado,Weld,26864,26541,0,323
22-03-2021,US,Colorado,Washington,429,417,0,12
22-03-2021,US,Colorado,Unassigned,55,55,0,0
22-03-2021,US,Colorado,Teller,1368,1354,0,14
22-03-2021,US,Colorado,Summit,3223,3216,0,7
22-03-2021,US,Colorado,Sedgwick,198,196,0,2
22-03-2021,US,Colorado,San Miguel,845,845,0,0
22-03-2021,US,Colorado,San Juan,43,43,0,0
22-03-2021,US,Colorado,Saguache,328,324,0,4
22-03-2021,US,Colorado,Routt,2025,2006,0,19
22-03-2021,US,Colorado,Rio Grande,746,733,0,13
22-03-2021,US,Colorado,Rio Blanco,504,500,0,4
22-03-2021,US,Colorado,Pueblo,15498,15134,0,364
22-03-2021,US,Colorado,Prowers,1167,1146,0,21
22-03-2021,US,Colorado,Pitkin,2277,2273,0,4
22-03-2021,US,Colorado,Phillips,346,333,0,13
22-03-2021,US,Colorado,Park,590,585,0,5
22-03-2021,US,Colorado,Out of CO,0,0,0,0
22-03-2021,US,Colorado,Ouray,269,266,0,3
22-03-2021,US,Colorado,Otero,1875,1812,0,63
22-03-2021,US,Colorado,Morgan,2509,2417,0,92
22-03-2021,US,Colorado,Montrose,3303,3246,0,57
22-03-2021,US,Colorado,Montezuma,1773,1750,0,23
22-03-2021,US,Colorado,Moffat,694,672,0,22
22-03-2021,US,Colorado,Mineral,85,84,0,1
22-03-2021,US,Colorado,Mesa,13626,13418,0,208
22-03-2021,US,Colorado,Logan,3782,3717,0,65
22-03-2021,US,Colorado,Lincoln,1002,998,0,4
22-03-2021,US,Colorado,Las Animas,1028,1017,0,11
22-03-2021,US,Colorado,Larimer,21465,21239,0,226
22-03-2021,US,Colorado,Lake,688,688,0,0
22-03-2021,US,Colorado,La Plata,3234,3197,0,37
22-03-2021,US,Colorado,Kit Carson,566,555,0,11
22-03-2021,US,Colorado,Kiowa,91,88,0,3
22-03-2021,US,Colorado,Jefferson,39417,38692,0,725
22-03-2021,US,Colorado,Jackson,52,52,0,0
22-03-2021,US,Colorado,Huerfano,328,312,0,16
22-03-2021,US,Colorado,Hinsdale,16,16,0,0
22-03-2021,US,Colorado,Gunnison,1225,1219,0,6
22-03-2021,US,Colorado,Grand,1312,1306,0,6
22-03-2021,US,Colorado,Gilpin,184,181,0,3
22-03-2021,US,Colorado,Garfield,5300,5262,0,38
22-03-2021,US,Colorado,Fremont,5595,5542,0,53
22-03-2021,US,Colorado,Elbert,1375,1363,0,12
22-03-2021,US,Colorado,El Paso,55015,54261,0,754
22-03-2021,US,Colorado,Eagle,5536,5514,0,22
22-03-2021,US,Colorado,Douglas,22930,22704,0,226
22-03-2021,US,Colorado,Dolores,67,67,0,0
22-03-2021,US,Colorado,Denver,62647,61872,0,775
22-03-2021,US,Colorado,Delta,2509,2449,0,60
22-03-2021,US,Colorado,Custer,165,164,0,1
22-03-2021,US,Colorado,Crowley,2124,2110,0,14
22-03-2021,US,Colorado,Costilla,200,198,0,2
22-03-2021,US,Colorado,Conejos,460,450,0,10
22-03-2021,US,Colorado,Clear Creek,388,386,0,2
22-03-2021,US,Colorado,Cheyenne,126,120,0,6
22-03-2021,US,Colorado,Chaffee,1484,1460,0,24
22-03-2021,US,Colorado,Broomfield,4069,3995,0,74
22-03-2021,US,Colorado,Boulder,19978,19751,0,227
22-03-2021,US,Colorado,Bent,1484,1463,0,21
22-03-2021,US,Colorado,Baca,277,273,0,4
22-03-2021,US,Colorado,Archuleta,728,727,0,1
22-03-2021,US,Colorado,Arapahoe,50814,50137,0,677
22-03-2021,US,Colorado,Alamosa,1338,1309,0,29
22-03-2021,US,Colorado,Adams,50477,49843,0,634
22-03-2021,US,California,Yuba,5912,5870,0,42
22-03-2021,US,California,Yolo,13243,13053,0,190
22-03-2021,US,California,Ventura,79219,78269,0,950
22-03-2021,US,California,Unassigned,0,0,0,0
22-03-2021,US,California,Tuolumne,4014,3952,0,62
22-03-2021,US,California,Tulare,48832,48032,0,800
22-03-2021,US,California,Trinity,385,380,0,5
22-03-2021,US,California,Tehama,5213,5159,0,54
22-03-2021,US,California,Sutter,9060,8958,0,102
22-03-2021,US,California,Stanislaus,58274,57294,0,980
22-03-2021,US,California,Sonoma,29006,28698,0,308
22-03-2021,US,California,Solano,30834,30647,0,187
22-03-2021,US,California,Siskiyou,1853,1838,0,15
22-03-2021,US,California,Sierra,103,103,0,0
22-03-2021,US,California,Shasta,11179,10980,0,199
22-03-2021,US,California,Santa Cruz,15225,15025,0,200
22-03-2021,US,California,Santa Clara,113641,111796,0,1845
22-03-2021,US,California,Santa Barbara,32873,32438,0,435
22-03-2021,US,California,San Mateo,40024,39481,0,543
22-03-2021,US,California,San Luis Obispo,20260,20007,0,253
22-03-2021,US,California,San Joaquin,68855,67624,0,1231
22-03-2021,US,California,San Francisco,35040,34578,0,462
22-03-2021,US,California,San Diego,267917,264423,0,3494
22-03-2021,US,California,San Bernardino,289846,285752,0,4094
22-03-2021,US,California,San Benito,5831,5770,0,61
22-03-2021,US,California,Sacramento,96377,94795,0,1582
22-03-2021,US,California,Riverside,293149,289008,0,4141
22-03-2021,US,California,Plumas,672,666,0,6
22-03-2021,US,California,Placer,20603,20355,0,248
22-03-2021,US,California,Orange,264849,260241,0,4608
22-03-2021,US,California,Nevada,4179,4105,0,74
22-03-2021,US,California,Napa,9279,9204,0,75
22-03-2021,US,California,Monterey,42734,42397,0,337
22-03-2021,US,California,Mono,1250,1246,0,4
22-03-2021,US,California,Modoc,469,465,0,4
22-03-2021,US,California,Merced,30257,29828,0,429
22-03-2021,US,California,Mendocino,3920,3874,0,46
22-03-2021,US,California,Mariposa,403,396,0,7
22-03-2021,US,California,Marin,13552,13334,0,218
22-03-2021,US,California,Madera,15814,15588,0,226
22-03-2021,US,California,Los Angeles,1214754,1191939,0,22815
22-03-2021,US,California,Lassen,5637,5612,0,25
22-03-2021,US,California,Lake,3274,3231,0,43
22-03-2021,US,California,Kings,22524,22286,0,238
22-03-2021,US,California,Kern,105542,104448,0,1094
22-03-2021,US,California,Inyo,1388,1351,0,37
22-03-2021,US,California,Imperial,27302,26603,0,699
22-03-2021,US,California,Humboldt,3433,3397,0,36
22-03-2021,US,California,Glenn,2291,2274,0,17
22-03-2021,US,California,Fresno,98211,96643,0,1568
22-03-2021,US,California,El Dorado,9374,9267,0,107
22-03-2021,US,California,Del Norte,1103,1097,0,6
22-03-2021,US,California,Contra Costa,64695,63961,0,734
22-03-2021,US,California,Colusa,2158,2143,0,15
22-03-2021,US,California,Calaveras,1972,1921,0,51
22-03-2021,US,California,Butte,11211,11026,0,185
22-03-2021,US,California,Amador,3522,3478,0,44
22-03-2021,US,California,Alpine,86,86,0,0
22-03-2021,US,California,Alameda,82680,81491,0,1189
22-03-2021,US,Arkansas,Yell,3401,3338,0,63
22-03-2021,US,Arkansas,Woodruff,632,620,0,12
22-03-2021,US,Arkansas,White,7739,7623,0,116
22-03-2021,US,Arkansas,Washington,29986,29643,0,343
22-03-2021,US,Arkansas,Van Buren,1228,1207,0,21
22-03-2021,US,Arkansas,Union,3877,3770,0,107
22-03-2021,US,Arkansas,Unassigned,3194,3194,0,0
22-03-2021,US,Arkansas,Stone,982,953,0,29
22-03-2021,US,Arkansas,St. Francis,3492,3452,0,40
22-03-2021,US,Arkansas,Sharp,1542,1497,0,45
22-03-2021,US,Arkansas,Sevier,2772,2748,0,24
22-03-2021,US,Arkansas,Sebastian,14920,14651,0,269
22-03-2021,US,Arkansas,Searcy,667,652,0,15
22-03-2021,US,Arkansas,Scott,925,911,0,14
22-03-2021,US,Arkansas,Saline,11664,11502,0,162
22-03-2021,US,Arkansas,Randolph,2048,2001,0,47
22-03-2021,US,Arkansas,Pulaski,38102,37497,0,605
22-03-2021,US,Arkansas,Prairie,886,865,0,21
22-03-2021,US,Arkansas,Pope,7829,7725,0,104
22-03-2021,US,Arkansas,Polk,1953,1885,0,68
22-03-2021,US,Arkansas,Poinsett,3105,3029,0,76
22-03-2021,US,Arkansas,Pike,992,970,0,22
22-03-2021,US,Arkansas,Phillips,1728,1691,0,37
22-03-2021,US,Arkansas,Perry,818,808,0,10
22-03-2021,US,Arkansas,Ouachita,2272,2212,0,60
22-03-2021,US,Arkansas,Newton,703,677,0,26
22-03-2021,US,Arkansas,Nevada,814,791,0,23
22-03-2021,US,Arkansas,Montgomery,746,715,0,31
22-03-2021,US,Arkansas,Monroe,855,840,0,15
22-03-2021,US,Arkansas,Mississippi,5722,5616,0,106
22-03-2021,US,Arkansas,Miller,4157,4122,0,35
22-03-2021,US,Arkansas,Marion,1006,977,0,29
22-03-2021,US,Arkansas,Madison,1423,1401,0,22
22-03-2021,US,Arkansas,Lonoke,7001,6889,0,112
22-03-2021,US,Arkansas,Logan,2204,2183,0,21
22-03-2021,US,Arkansas,Little River,1205,1165,0,40
22-03-2021,US,Arkansas,Lincoln,3172,3124,0,48
22-03-2021,US,Arkansas,Lee,1652,1618,0,34
22-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
22-03-2021,US,Arkansas,Lafayette,541,532,0,9
22-03-2021,US,Arkansas,Johnson,2862,2826,0,36
22-03-2021,US,Arkansas,Jefferson,8707,8546,0,161
22-03-2021,US,Arkansas,Jackson,3198,3160,0,38
22-03-2021,US,Arkansas,Izard,1649,1608,0,41
22-03-2021,US,Arkansas,Independence,3705,3585,0,120
22-03-2021,US,Arkansas,Howard,1620,1597,0,23
22-03-2021,US,Arkansas,Hot Spring,4954,4885,0,69
22-03-2021,US,Arkansas,Hempstead,1959,1941,0,18
22-03-2021,US,Arkansas,Greene,5979,5905,0,74
22-03-2021,US,Arkansas,Grant,1625,1593,0,32
22-03-2021,US,Arkansas,Garland,9978,9728,0,250
22-03-2021,US,Arkansas,Fulton,1098,1051,0,47
22-03-2021,US,Arkansas,Franklin,1667,1628,0,39
22-03-2021,US,Arkansas,Faulkner,12094,11938,0,156
22-03-2021,US,Arkansas,Drew,1972,1934,0,38
22-03-2021,US,Arkansas,Desha,1353,1329,0,24
22-03-2021,US,Arkansas,Dallas,751,736,0,15
22-03-2021,US,Arkansas,Cross,1914,1865,0,49
22-03-2021,US,Arkansas,Crittenden,5837,5742,0,95
22-03-2021,US,Arkansas,Crawford,6930,6816,0,114
22-03-2021,US,Arkansas,Craighead,13022,12851,0,171
22-03-2021,US,Arkansas,Conway,2175,2143,0,32
22-03-2021,US,Arkansas,Columbia,2303,2248,0,55
22-03-2021,US,Arkansas,Cleveland,938,913,0,25
22-03-2021,US,Arkansas,Cleburne,1929,1859,0,70
22-03-2021,US,Arkansas,Clay,1714,1666,0,48
22-03-2021,US,Arkansas,Clark,2070,2030,0,40
22-03-2021,US,Arkansas,Chicot,1606,1568,0,38
22-03-2021,US,Arkansas,Carroll,2740,2696,0,44
22-03-2021,US,Arkansas,Calhoun,408,405,0,3
22-03-2021,US,Arkansas,Bradley,1342,1311,0,31
22-03-2021,US,Arkansas,Boone,3713,3635,0,78
22-03-2021,US,Arkansas,Benton,27947,27548,0,399
22-03-2021,US,Arkansas,Baxter,3027,2927,0,100
22-03-2021,US,Arkansas,Ashley,1878,1845,0,33
22-03-2021,US,Arkansas,Arkansas,2024,1989,0,35
22-03-2021,US,Arizona,Yuma,36694,35882,0,812
22-03-2021,US,Arizona,Yavapai,18299,17816,0,483
22-03-2021,US,Arizona,Unassigned,0,0,0,0
22-03-2021,US,Arizona,Santa Cruz,7761,7588,0,173
22-03-2021,US,Arizona,Pinal,48840,48006,0,834
22-03-2021,US,Arizona,Pima,111912,109586,0,2326
22-03-2021,US,Arizona,Out of AZ,0,0,0,0
22-03-2021,US,Arizona,Navajo,15599,15082,0,517
22-03-2021,US,Arizona,Mohave,21938,21265,0,673
22-03-2021,US,Arizona,Maricopa,521585,512041,0,9544
22-03-2021,US,Arizona,La Paz,2430,2356,0,74
22-03-2021,US,Arizona,Greenlee,563,553,0,10
22-03-2021,US,Arizona,Graham,5348,5272,0,76
22-03-2021,US,Arizona,Gila,6497,6279,0,218
22-03-2021,US,Arizona,Coconino,16956,16633,0,323
22-03-2021,US,Arizona,Cochise,11543,11266,0,277
22-03-2021,US,Arizona,Apache,10772,10367,0,405
22-03-2021,US,Alaska,Yukon-Koyukuk,347,343,0,4
22-03-2021,US,Alaska,Yakutat,72,71,0,1
22-03-2021,US,Alaska,Wrangell,32,32,0,0
22-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-03-2021,US,Alaska,Unassigned,262,262,0,0
22-03-2021,US,Alaska,Southeast Fairbanks,583,580,0,3
22-03-2021,US,Alaska,Skagway,20,20,0,0
22-03-2021,US,Alaska,Sitka,326,326,0,0
22-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
22-03-2021,US,Alaska,Petersburg,152,151,0,1
22-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
22-03-2021,US,Alaska,North Slope,1034,1030,0,4
22-03-2021,US,Alaska,Nome,335,335,0,0
22-03-2021,US,Alaska,Matanuska-Susitna,9529,9493,0,36
22-03-2021,US,Alaska,Kusilvak,1221,1218,0,3
22-03-2021,US,Alaska,Kodiak Island,1066,1061,0,5
22-03-2021,US,Alaska,Ketchikan Gateway,384,382,0,2
22-03-2021,US,Alaska,Kenai Peninsula,4104,4082,0,22
22-03-2021,US,Alaska,Juneau,1284,1279,0,5
22-03-2021,US,Alaska,Haines,28,28,0,0
22-03-2021,US,Alaska,Fairbanks North Star,6525,6494,0,31
22-03-2021,US,Alaska,Dillingham,208,207,0,1
22-03-2021,US,Alaska,Denali,79,79,0,0
22-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
22-03-2021,US,Alaska,Bristol Bay,0,0,0,0
22-03-2021,US,Alaska,Bethel,3712,3692,0,20
22-03-2021,US,Alaska,Anchorage,27796,27632,0,164
22-03-2021,US,Alaska,Aleutians West,648,648,0,0
22-03-2021,US,Alaska,Aleutians East,364,362,0,2
22-03-2021,US,Alabama,Winston,2702,2631,0,71
22-03-2021,US,Alabama,Wilcox,1247,1221,0,26
22-03-2021,US,Alabama,Washington,1632,1594,0,38
22-03-2021,US,Alabama,Walker,7017,6748,0,269
22-03-2021,US,Alabama,Unassigned,0,0,0,0
22-03-2021,US,Alabama,Tuscaloosa,24867,24433,0,434
22-03-2021,US,Alabama,Tallapoosa,3832,3688,0,144
22-03-2021,US,Alabama,Talladega,7880,7713,0,167
22-03-2021,US,Alabama,Sumter,1024,993,0,31
22-03-2021,US,Alabama,St. Clair,9285,9054,0,231
22-03-2021,US,Alabama,Shelby,22824,22595,0,229
22-03-2021,US,Alabama,Russell,4191,4155,0,36
22-03-2021,US,Alabama,Randolph,1733,1692,0,41
22-03-2021,US,Alabama,Pike,2994,2920,0,74
22-03-2021,US,Alabama,Pickens,2319,2262,0,57
22-03-2021,US,Alabama,Perry,1077,1050,0,27
22-03-2021,US,Alabama,Out of AL,0,0,0,0
22-03-2021,US,Alabama,Morgan,14066,13807,0,259
22-03-2021,US,Alabama,Montgomery,23439,22896,0,543
22-03-2021,US,Alabama,Monroe,1693,1654,0,39
22-03-2021,US,Alabama,Mobile,37312,36537,0,775
22-03-2021,US,Alabama,Marshall,11805,11587,0,218
22-03-2021,US,Alabama,Marion,3042,2943,0,99
22-03-2021,US,Alabama,Marengo,2484,2426,0,58
22-03-2021,US,Alabama,Madison,33292,32806,0,486
22-03-2021,US,Alabama,Macon,1520,1473,0,47
22-03-2021,US,Alabama,Lowndes,1356,1304,0,52
22-03-2021,US,Alabama,Limestone,9674,9532,0,142
22-03-2021,US,Alabama,Lee,15290,15124,0,166
22-03-2021,US,Alabama,Lawrence,2910,2818,0,92
22-03-2021,US,Alabama,Lauderdale,9034,8817,0,217
22-03-2021,US,Alabama,Lamar,1373,1340,0,33
22-03-2021,US,Alabama,Jefferson,74132,72690,0,1442
22-03-2021,US,Alabama,Jackson,6705,6600,0,105
22-03-2021,US,Alabama,Houston,10259,9990,0,269
22-03-2021,US,Alabama,Henry,1859,1817,0,42
22-03-2021,US,Alabama,Hale,2148,2076,0,72
22-03-2021,US,Alabama,Greene,897,864,0,33
22-03-2021,US,Alabama,Geneva,2429,2358,0,71
22-03-2021,US,Alabama,Franklin,4180,4098,0,82
22-03-2021,US,Alabama,Fayette,2051,1993,0,58
22-03-2021,US,Alabama,Etowah,13608,13269,0,339
22-03-2021,US,Alabama,Escambia,3842,3768,0,74
22-03-2021,US,Alabama,Elmore,9843,9645,0,198
22-03-2021,US,Alabama,DeKalb,8675,8496,0,179
22-03-2021,US,Alabama,Dallas,3504,3358,0,146
22-03-2021,US,Alabama,Dale,4730,4621,0,109
22-03-2021,US,Alabama,Cullman,9291,9106,0,185
22-03-2021,US,Alabama,Crenshaw,1491,1434,0,57
22-03-2021,US,Alabama,Covington,4029,3919,0,110
22-03-2021,US,Alabama,Coosa,944,920,0,24
22-03-2021,US,Alabama,Conecuh,1084,1059,0,25
22-03-2021,US,Alabama,Colbert,6122,5997,0,125
22-03-2021,US,Alabama,Coffee,5349,5242,0,107
22-03-2021,US,Alabama,Cleburne,1446,1405,0,41
22-03-2021,US,Alabama,Clay,1480,1426,0,54
22-03-2021,US,Alabama,Clarke,3476,3419,0,57
22-03-2021,US,Alabama,Choctaw,582,558,0,24
22-03-2021,US,Alabama,Chilton,4008,3901,0,107
22-03-2021,US,Alabama,Cherokee,1794,1752,0,42
22-03-2021,US,Alabama,Chambers,3469,3355,0,114
22-03-2021,US,Alabama,Calhoun,14165,13862,0,303
22-03-2021,US,Alabama,Butler,2072,2006,0,66
22-03-2021,US,Alabama,Bullock,1194,1155,0,39
22-03-2021,US,Alabama,Blount,6387,6257,0,130
22-03-2021,US,Alabama,Bibb,2529,2471,0,58
22-03-2021,US,Alabama,Barbour,2213,2159,0,54
22-03-2021,US,Alabama,Baldwin,20361,20065,0,296
22-03-2021,US,Alabama,Autauga,6517,6419,0,98
22-03-2021,Niger,Main territory,,4928,202,4541,185
22-03-2021,Antigua and Barbuda,Main territory,,1072,343,701,28
22-03-2021,Belarus,Main territory,,311428,7094,302168,2166
22-03-2021,Samoa,Main territory,,3,1,2,0
22-03-2021,UK,Wales,,207992,202504,0,5488
22-03-2021,UK,Other,,0,0,0,0
22-03-2021,UK,Turks and Caicos Islands,,2294,150,2127,17
22-03-2021,UK,Scotland,,213888,206336,0,7552
22-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-03-2021,UK,Northern Ireland,,116019,113914,0,2105
22-03-2021,UK,Montserrat,,20,0,19,1
22-03-2021,UK,Isle of Man,,1503,880,597,26
22-03-2021,UK,Gibraltar,,4270,28,4148,94
22-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
22-03-2021,UK,England,,3764026,3652999,0,111027
22-03-2021,UK,Channel Islands,,4045,-6,3965,86
22-03-2021,UK,Cayman Islands,,482,32,448,2
22-03-2021,UK,British Virgin Islands,,153,21,131,1
22-03-2021,UK,Bermuda,,830,106,712,12
22-03-2021,UK,Anguilla,,22,2,20,0
22-03-2021,Nigeria,Main territory,,161868,11713,148125,2030
22-03-2021,Turkey,Main territory,,3035338,160479,2844681,30178
22-03-2021,Hungary,Main territory,,580642,188525,373666,18451
22-03-2021,Belgium,West Flanders,,75804,75804,0,0
22-03-2021,Belgium,Walloon Brabant,,32389,32389,0,0
22-03-2021,Belgium,Other,,15723,-7005,0,22728
22-03-2021,Belgium,Namur,,44958,44958,0,0
22-03-2021,Belgium,Luxembourg,,23713,23713,0,0
22-03-2021,Belgium,Limburg,,42448,42448,0,0
22-03-2021,Belgium,Liege,,109250,109250,0,0
22-03-2021,Belgium,Hainaut,,125521,125521,0,0
22-03-2021,Belgium,Flemish Brabant,,64837,64837,0,0
22-03-2021,Belgium,East Flanders,,93771,93771,0,0
22-03-2021,Belgium,Brussels,,104310,104310,0,0
22-03-2021,Belgium,Antwerp,,106514,106514,0,0
22-03-2021,Moldova,Main territory,,216094,21629,189875,4590
22-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
22-03-2021,Mexico,Zacatecas,,28450,25831,0,2619
22-03-2021,Mexico,Yucatan,,34462,31202,0,3260
22-03-2021,Mexico,Veracruz,,57004,48375,0,8629
22-03-2021,Mexico,Other,,0,-1740254,1740254,0
22-03-2021,Mexico,Tlaxcala,,18145,15890,0,2255
22-03-2021,Mexico,Tamaulipas,,53432,48936,0,4496
22-03-2021,Mexico,Tabasco,,60033,56213,0,3820
22-03-2021,Mexico,Sonora,,69482,63293,0,6189
22-03-2021,Mexico,Sinaloa,,35465,29920,0,5545
22-03-2021,Mexico,San Luis Potosi,,59762,54908,0,4854
22-03-2021,Mexico,Quintana Roo,,20888,18421,0,2467
22-03-2021,Mexico,Queretaro,,62558,58811,0,3747
22-03-2021,Mexico,Puebla,,76211,66425,0,9786
22-03-2021,Mexico,Oaxaca,,43001,39845,0,3156
22-03-2021,Mexico,Nuevo Leon,,118441,109580,0,8861
22-03-2021,Mexico,Nayarit,,11197,9481,0,1716
22-03-2021,Mexico,Morelos,,29000,26442,0,2558
22-03-2021,Mexico,Michoacan,,44587,39624,0,4963
22-03-2021,Mexico,Main territory,,228864,198207,0,30657
22-03-2021,Mexico,Jalisco,,81499,70341,0,11158
22-03-2021,Mexico,Hidalgo,,36100,30344,0,5756
22-03-2021,Mexico,Guerrero,,37039,33079,0,3960
22-03-2021,Mexico,Guanajuato,,125374,115627,0,9747
22-03-2021,Mexico,Durango,,31884,29685,0,2199
22-03-2021,Mexico,Colima,,10717,9589,0,1128
22-03-2021,Mexico,Coahuila,,66070,60258,0,5812
