Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-02-2021,US,Georgia,Catoosa,5575,5512,0,63
28-02-2021,US,Georgia,Carroll,10545,10332,0,213
28-02-2021,US,Georgia,Candler,909,850,0,59
28-02-2021,US,Georgia,Camden,3697,3666,0,31
28-02-2021,US,Georgia,Calhoun,575,560,0,15
28-02-2021,US,Georgia,Butts,2664,2591,0,73
28-02-2021,US,Georgia,Burke,2387,2336,0,51
28-02-2021,US,Georgia,Bulloch,6415,6324,0,91
28-02-2021,US,Georgia,Bryan,3202,3169,0,33
28-02-2021,US,Georgia,Brooks,1305,1260,0,45
28-02-2021,US,Georgia,Brantley,1513,1484,0,29
28-02-2021,US,Georgia,Bleckley,1409,1360,0,49
28-02-2021,US,Georgia,Bibb,14867,14488,0,379
28-02-2021,US,Georgia,Berrien,1719,1679,0,40
28-02-2021,US,Georgia,Ben Hill,2025,1952,0,73
28-02-2021,US,Georgia,Bartow,13003,12806,0,197
28-02-2021,US,Georgia,Barrow,8955,8839,0,116
28-02-2021,US,Georgia,Banks,1696,1663,0,33
28-02-2021,US,Georgia,Baldwin,4277,4168,0,109
28-02-2021,US,Georgia,Baker,221,214,0,7
28-02-2021,US,Georgia,Bacon,1350,1316,0,34
28-02-2021,US,Georgia,Atkinson,976,957,0,19
28-02-2021,US,Georgia,Appling,2207,2145,0,62
28-02-2021,US,Florida,Washington,2626,2578,0,48
28-02-2021,US,Florida,Walton,7039,6958,0,81
28-02-2021,US,Florida,Wakulla,3163,3111,0,52
28-02-2021,US,Florida,Volusia,34546,33891,0,655
28-02-2021,US,Florida,Union,1740,1670,0,70
28-02-2021,US,Florida,Unassigned,3469,3469,0,0
28-02-2021,US,Florida,Taylor,2640,2598,0,42
28-02-2021,US,Florida,Suwannee,5115,4984,0,131
28-02-2021,US,Florida,Sumter,8017,7779,0,238
28-02-2021,US,Florida,St. Lucie,22145,21598,0,547
28-02-2021,US,Florida,St. Johns,20095,19898,0,197
28-02-2021,US,Florida,Seminole,27237,26814,0,423
28-02-2021,US,Florida,Sarasota,27038,26296,0,742
28-02-2021,US,Florida,Santa Rosa,17108,16846,0,262
28-02-2021,US,Florida,Putnam,5842,5716,0,126
28-02-2021,US,Florida,Polk,57096,55957,0,1139
28-02-2021,US,Florida,Pinellas,66571,65130,0,1441
28-02-2021,US,Florida,Pasco,33377,32728,0,649
28-02-2021,US,Florida,Palm Beach,120735,118278,0,2457
28-02-2021,US,Florida,Osceola,36802,36358,0,444
28-02-2021,US,Florida,Orange,114322,113228,0,1094
28-02-2021,US,Florida,Okeechobee,3562,3484,0,78
28-02-2021,US,Florida,Okaloosa,18871,18544,0,327
28-02-2021,US,Florida,Nassau,7721,7609,0,112
28-02-2021,US,Florida,Monroe,5857,5811,0,46
28-02-2021,US,Florida,Miami-Dade,410717,405288,0,5429
28-02-2021,US,Florida,Martin,10594,10310,0,284
28-02-2021,US,Florida,Marion,27628,26837,0,791
28-02-2021,US,Florida,Manatee,31909,31317,0,592
28-02-2021,US,Florida,Madison,1995,1952,0,43
28-02-2021,US,Florida,Liberty,1040,1025,0,15
28-02-2021,US,Florida,Levy,2875,2840,0,35
28-02-2021,US,Florida,Leon,29154,28871,0,283
28-02-2021,US,Florida,Lee,57737,56865,0,872
28-02-2021,US,Florida,Lake,24611,24052,0,559
28-02-2021,US,Florida,Lafayette,1590,1566,0,24
28-02-2021,US,Florida,Jefferson,1404,1380,0,24
28-02-2021,US,Florida,Jackson,5909,5759,0,150
28-02-2021,US,Florida,Indian River,11041,10780,0,261
28-02-2021,US,Florida,Holmes,2178,2134,0,44
28-02-2021,US,Florida,Hillsborough,111441,109939,0,1502
28-02-2021,US,Florida,Highlands,7230,6923,0,307
28-02-2021,US,Florida,Hernando,11295,10896,0,399
28-02-2021,US,Florida,Hendry,4309,4236,0,73
28-02-2021,US,Florida,Hardee,2794,2765,0,29
28-02-2021,US,Florida,Hamilton,1569,1548,0,21
28-02-2021,US,Florida,Gulf,1868,1827,0,41
28-02-2021,US,Florida,Glades,903,888,0,15
28-02-2021,US,Florida,Gilchrist,1403,1368,0,35
28-02-2021,US,Florida,Gadsden,5433,5349,0,84
28-02-2021,US,Florida,Franklin,1279,1262,0,17
28-02-2021,US,Florida,Flagler,5965,5873,0,92
28-02-2021,US,Florida,Escambia,33681,33052,0,629
28-02-2021,US,Florida,Duval,88774,87610,0,1164
28-02-2021,US,Florida,Dixie,1492,1473,0,19
28-02-2021,US,Florida,DeSoto,3798,3723,0,75
28-02-2021,US,Florida,Columbia,7676,7521,0,155
28-02-2021,US,Florida,Collier,30283,29824,0,459
28-02-2021,US,Florida,Clay,16716,16412,0,304
28-02-2021,US,Florida,Citrus,9756,9357,0,399
28-02-2021,US,Florida,Charlotte,10684,10318,0,366
28-02-2021,US,Florida,Calhoun,1608,1568,0,40
28-02-2021,US,Florida,Broward,194992,192602,0,2390
28-02-2021,US,Florida,Brevard,33990,33244,0,746
28-02-2021,US,Florida,Bradford,2849,2797,0,52
28-02-2021,US,Florida,Bay,18665,18321,0,344
28-02-2021,US,Florida,Baker,3298,3242,0,56
28-02-2021,US,Florida,Alachua,22354,22122,0,232
28-02-2021,US,District of Columbia,District of Columbia,40598,39581,0,1017
28-02-2021,US,Delaware,Unassigned,194,194,0,0
28-02-2021,US,Delaware,Sussex,22694,22262,0,432
28-02-2021,US,Delaware,New Castle,49523,48828,0,695
28-02-2021,US,Delaware,Kent,14388,14093,0,295
28-02-2021,US,Connecticut,Windham,9155,8976,0,179
28-02-2021,US,Connecticut,Unassigned,973,963,0,10
28-02-2021,US,Connecticut,Tolland,7787,7624,0,163
28-02-2021,US,Connecticut,New London,19123,18716,0,407
28-02-2021,US,Connecticut,New Haven,71194,69275,0,1919
28-02-2021,US,Connecticut,Middlesex,10386,10045,0,341
28-02-2021,US,Connecticut,Litchfield,11103,10825,0,278
28-02-2021,US,Connecticut,Hartford,69982,67708,0,2274
28-02-2021,US,Connecticut,Fairfield,80243,78192,0,2051
28-02-2021,US,Colorado,Yuma,709,692,0,17
28-02-2021,US,Colorado,Weld,25465,25146,0,319
28-02-2021,US,Colorado,Washington,380,368,0,12
28-02-2021,US,Colorado,Unassigned,49,49,0,0
28-02-2021,US,Colorado,Teller,1269,1255,0,14
28-02-2021,US,Colorado,Summit,3029,3022,0,7
28-02-2021,US,Colorado,Sedgwick,191,189,0,2
28-02-2021,US,Colorado,San Miguel,820,820,0,0
28-02-2021,US,Colorado,San Juan,42,42,0,0
28-02-2021,US,Colorado,Saguache,319,315,0,4
28-02-2021,US,Colorado,Routt,1887,1868,0,19
28-02-2021,US,Colorado,Rio Grande,701,688,0,13
28-02-2021,US,Colorado,Rio Blanco,471,468,0,3
28-02-2021,US,Colorado,Pueblo,15007,14644,0,363
28-02-2021,US,Colorado,Prowers,1159,1138,0,21
28-02-2021,US,Colorado,Pitkin,2010,2006,0,4
28-02-2021,US,Colorado,Phillips,337,325,0,12
28-02-2021,US,Colorado,Park,551,546,0,5
28-02-2021,US,Colorado,Out of CO,0,0,0,0
28-02-2021,US,Colorado,Ouray,257,254,0,3
28-02-2021,US,Colorado,Otero,1860,1799,0,61
28-02-2021,US,Colorado,Morgan,2423,2333,0,90
28-02-2021,US,Colorado,Montrose,3244,3191,0,53
28-02-2021,US,Colorado,Montezuma,1728,1706,0,22
28-02-2021,US,Colorado,Moffat,669,647,0,22
28-02-2021,US,Colorado,Mineral,61,60,0,1
28-02-2021,US,Colorado,Mesa,13299,13100,0,199
28-02-2021,US,Colorado,Logan,3713,3648,0,65
28-02-2021,US,Colorado,Lincoln,997,994,0,3
28-02-2021,US,Colorado,Las Animas,994,983,0,11
28-02-2021,US,Colorado,Larimer,20072,19850,0,222
28-02-2021,US,Colorado,Lake,658,658,0,0
28-02-2021,US,Colorado,La Plata,2968,2931,0,37
28-02-2021,US,Colorado,Kit Carson,535,525,0,10
28-02-2021,US,Colorado,Kiowa,91,88,0,3
28-02-2021,US,Colorado,Jefferson,37202,36482,0,720
28-02-2021,US,Colorado,Jackson,51,51,0,0
28-02-2021,US,Colorado,Huerfano,309,293,0,16
28-02-2021,US,Colorado,Hinsdale,17,17,0,0
28-02-2021,US,Colorado,Gunnison,1203,1197,0,6
28-02-2021,US,Colorado,Grand,1271,1266,0,5
28-02-2021,US,Colorado,Gilpin,168,165,0,3
28-02-2021,US,Colorado,Garfield,5096,5058,0,38
28-02-2021,US,Colorado,Fremont,5459,5409,0,50
28-02-2021,US,Colorado,Elbert,1286,1274,0,12
28-02-2021,US,Colorado,El Paso,51975,51229,0,746
28-02-2021,US,Colorado,Eagle,5065,5045,0,20
28-02-2021,US,Colorado,Douglas,21327,21107,0,220
28-02-2021,US,Colorado,Dolores,68,68,0,0
28-02-2021,US,Colorado,Denver,59584,58821,0,763
28-02-2021,US,Colorado,Delta,2470,2410,0,60
28-02-2021,US,Colorado,Custer,164,163,0,1
28-02-2021,US,Colorado,Crowley,1979,1965,0,14
28-02-2021,US,Colorado,Costilla,187,185,0,2
28-02-2021,US,Colorado,Conejos,441,432,0,9
28-02-2021,US,Colorado,Clear Creek,362,360,0,2
28-02-2021,US,Colorado,Cheyenne,125,120,0,5
28-02-2021,US,Colorado,Chaffee,1442,1418,0,24
28-02-2021,US,Colorado,Broomfield,3737,3663,0,74
28-02-2021,US,Colorado,Boulder,18799,18575,0,224
28-02-2021,US,Colorado,Bent,1477,1456,0,21
28-02-2021,US,Colorado,Baca,271,267,0,4
28-02-2021,US,Colorado,Archuleta,649,648,0,1
28-02-2021,US,Colorado,Arapahoe,48463,47810,0,653
28-02-2021,US,Colorado,Alamosa,1278,1250,0,28
28-02-2021,US,Colorado,Adams,48413,47800,0,613
28-02-2021,US,California,Yuba,5733,5696,0,37
28-02-2021,US,California,Yolo,12834,12649,0,185
28-02-2021,US,California,Ventura,77623,76779,0,844
28-02-2021,US,California,Unassigned,0,0,0,0
28-02-2021,US,California,Tuolumne,3946,3887,0,59
28-02-2021,US,California,Tulare,47784,47026,0,758
28-02-2021,US,California,Trinity,367,362,0,5
28-02-2021,US,California,Tehama,5081,5029,0,52
28-02-2021,US,California,Sutter,8845,8748,0,97
28-02-2021,US,California,Stanislaus,56132,55186,0,946
28-02-2021,US,California,Sonoma,28141,27843,0,298
28-02-2021,US,California,Solano,30024,29860,0,164
28-02-2021,US,California,Siskiyou,1740,1726,0,14
28-02-2021,US,California,Sierra,99,99,0,0
28-02-2021,US,California,Shasta,10985,10811,0,174
28-02-2021,US,California,Santa Cruz,14588,14405,0,183
28-02-2021,US,California,Santa Clara,110621,108917,0,1704
28-02-2021,US,California,Santa Barbara,31805,31394,0,411
28-02-2021,US,California,San Mateo,38998,38483,0,515
28-02-2021,US,California,San Luis Obispo,19612,19385,0,227
28-02-2021,US,California,San Joaquin,66569,65468,0,1101
28-02-2021,US,California,San Francisco,34260,33848,0,412
28-02-2021,US,California,San Diego,260091,256807,0,3284
28-02-2021,US,California,San Bernardino,286607,283080,0,3527
28-02-2021,US,California,San Benito,5767,5708,0,59
28-02-2021,US,California,Sacramento,93281,91809,0,1472
28-02-2021,US,California,Riverside,289450,285683,0,3767
28-02-2021,US,California,Plumas,653,647,0,6
28-02-2021,US,California,Placer,19763,19531,0,232
28-02-2021,US,California,Orange,261220,257303,0,3917
28-02-2021,US,California,Nevada,3960,3886,0,74
28-02-2021,US,California,Napa,9038,8969,0,69
28-02-2021,US,California,Monterey,42138,41810,0,328
28-02-2021,US,California,Mono,1211,1207,0,4
28-02-2021,US,California,Modoc,452,448,0,4
28-02-2021,US,California,Merced,28915,28518,0,397
28-02-2021,US,California,Mendocino,3796,3753,0,43
28-02-2021,US,California,Mariposa,395,388,0,7
28-02-2021,US,California,Marin,13136,12939,0,197
28-02-2021,US,California,Madera,15467,15258,0,209
28-02-2021,US,California,Los Angeles,1191923,1170488,0,21435
28-02-2021,US,California,Lassen,5601,5582,0,19
28-02-2021,US,California,Lake,3156,3115,0,41
28-02-2021,US,California,Kings,21955,21737,0,218
28-02-2021,US,California,Kern,103295,102444,0,851
28-02-2021,US,California,Inyo,1287,1250,0,37
28-02-2021,US,California,Imperial,26903,26312,0,591
28-02-2021,US,California,Humboldt,3180,3147,0,33
28-02-2021,US,California,Glenn,2225,2202,0,23
28-02-2021,US,California,Fresno,95393,93950,0,1443
28-02-2021,US,California,El Dorado,9095,8995,0,100
28-02-2021,US,California,Del Norte,987,982,0,5
28-02-2021,US,California,Contra Costa,62248,61567,0,681
28-02-2021,US,California,Colusa,2128,2115,0,13
28-02-2021,US,California,Calaveras,1905,1858,0,47
28-02-2021,US,California,Butte,10962,10802,0,160
28-02-2021,US,California,Amador,3463,3422,0,41
28-02-2021,US,California,Alpine,81,81,0,0
28-02-2021,US,California,Alameda,80668,79563,0,1105
28-02-2021,US,Arkansas,Yell,3355,3292,0,63
28-02-2021,US,Arkansas,Woodruff,623,614,0,9
28-02-2021,US,Arkansas,White,7567,7460,0,107
28-02-2021,US,Arkansas,Washington,29386,29057,0,329
28-02-2021,US,Arkansas,Van Buren,1194,1176,0,18
28-02-2021,US,Arkansas,Union,3708,3608,0,100
28-02-2021,US,Arkansas,Unassigned,3416,3416,0,0
28-02-2021,US,Arkansas,Stone,964,936,0,28
28-02-2021,US,Arkansas,St. Francis,3442,3406,0,36
28-02-2021,US,Arkansas,Sharp,1517,1472,0,45
28-02-2021,US,Arkansas,Sevier,2706,2681,0,25
28-02-2021,US,Arkansas,Sebastian,14583,14329,0,254
28-02-2021,US,Arkansas,Searcy,662,647,0,15
28-02-2021,US,Arkansas,Scott,918,904,0,14
28-02-2021,US,Arkansas,Saline,11427,11273,0,154
28-02-2021,US,Arkansas,Randolph,2010,1966,0,44
28-02-2021,US,Arkansas,Pulaski,37387,36825,0,562
28-02-2021,US,Arkansas,Prairie,872,851,0,21
28-02-2021,US,Arkansas,Pope,7737,7639,0,98
28-02-2021,US,Arkansas,Polk,1892,1827,0,65
28-02-2021,US,Arkansas,Poinsett,3077,3005,0,72
28-02-2021,US,Arkansas,Pike,975,953,0,22
28-02-2021,US,Arkansas,Phillips,1701,1667,0,34
28-02-2021,US,Arkansas,Perry,801,792,0,9
28-02-2021,US,Arkansas,Ouachita,2217,2166,0,51
28-02-2021,US,Arkansas,Newton,691,665,0,26
28-02-2021,US,Arkansas,Nevada,792,769,0,23
28-02-2021,US,Arkansas,Montgomery,728,699,0,29
28-02-2021,US,Arkansas,Monroe,828,813,0,15
28-02-2021,US,Arkansas,Mississippi,5671,5566,0,105
28-02-2021,US,Arkansas,Miller,4027,3996,0,31
28-02-2021,US,Arkansas,Marion,961,932,0,29
28-02-2021,US,Arkansas,Madison,1405,1384,0,21
28-02-2021,US,Arkansas,Lonoke,6802,6697,0,105
28-02-2021,US,Arkansas,Logan,2165,2147,0,18
28-02-2021,US,Arkansas,Little River,1171,1132,0,39
28-02-2021,US,Arkansas,Lincoln,3152,3108,0,44
28-02-2021,US,Arkansas,Lee,1639,1605,0,34
28-02-2021,US,Arkansas,Lawrence,2047,2006,0,41
28-02-2021,US,Arkansas,Lafayette,534,526,0,8
28-02-2021,US,Arkansas,Johnson,2755,2725,0,30
28-02-2021,US,Arkansas,Jefferson,8604,8445,0,159
28-02-2021,US,Arkansas,Jackson,3172,3139,0,33
28-02-2021,US,Arkansas,Izard,1632,1591,0,41
28-02-2021,US,Arkansas,Independence,3663,3547,0,116
28-02-2021,US,Arkansas,Howard,1579,1556,0,23
28-02-2021,US,Arkansas,Hot Spring,4848,4782,0,66
28-02-2021,US,Arkansas,Hempstead,1924,1906,0,18
28-02-2021,US,Arkansas,Greene,5894,5822,0,72
28-02-2021,US,Arkansas,Grant,1580,1549,0,31
28-02-2021,US,Arkansas,Garland,9726,9495,0,231
28-02-2021,US,Arkansas,Fulton,1076,1030,0,46
28-02-2021,US,Arkansas,Franklin,1630,1593,0,37
28-02-2021,US,Arkansas,Faulkner,11767,11618,0,149
28-02-2021,US,Arkansas,Drew,1946,1911,0,35
28-02-2021,US,Arkansas,Desha,1329,1308,0,21
28-02-2021,US,Arkansas,Dallas,736,724,0,12
28-02-2021,US,Arkansas,Cross,1890,1843,0,47
28-02-2021,US,Arkansas,Crittenden,5754,5664,0,90
28-02-2021,US,Arkansas,Crawford,6781,6679,0,102
28-02-2021,US,Arkansas,Craighead,12831,12663,0,168
28-02-2021,US,Arkansas,Conway,2144,2114,0,30
28-02-2021,US,Arkansas,Columbia,2259,2207,0,52
28-02-2021,US,Arkansas,Cleveland,922,899,0,23
28-02-2021,US,Arkansas,Cleburne,1885,1821,0,64
28-02-2021,US,Arkansas,Clay,1693,1645,0,48
28-02-2021,US,Arkansas,Clark,2036,1999,0,37
28-02-2021,US,Arkansas,Chicot,1585,1547,0,38
28-02-2021,US,Arkansas,Carroll,2713,2672,0,41
28-02-2021,US,Arkansas,Calhoun,398,396,0,2
28-02-2021,US,Arkansas,Bradley,1321,1291,0,30
28-02-2021,US,Arkansas,Boone,3638,3565,0,73
28-02-2021,US,Arkansas,Benton,27243,26864,0,379
28-02-2021,US,Arkansas,Baxter,2891,2797,0,94
28-02-2021,US,Arkansas,Ashley,1827,1798,0,29
28-02-2021,US,Arkansas,Arkansas,1993,1960,0,33
28-02-2021,US,Arizona,Yuma,36425,35636,0,789
28-02-2021,US,Arizona,Yavapai,17054,16594,0,460
28-02-2021,US,Arizona,Unassigned,5,5,0,0
28-02-2021,US,Arizona,Santa Cruz,7632,7464,0,168
28-02-2021,US,Arizona,Pinal,46149,45382,0,767
28-02-2021,US,Arizona,Pima,109488,107272,0,2216
28-02-2021,US,Arizona,Out of AZ,0,0,0,0
28-02-2021,US,Arizona,Navajo,15630,15138,0,492
28-02-2021,US,Arizona,Mohave,21183,20540,0,643
28-02-2021,US,Arizona,Maricopa,510360,501243,0,9117
28-02-2021,US,Arizona,La Paz,2398,2327,0,71
28-02-2021,US,Arizona,Greenlee,559,549,0,10
28-02-2021,US,Arizona,Graham,5290,5217,0,73
28-02-2021,US,Arizona,Gila,6399,6185,0,214
28-02-2021,US,Arizona,Coconino,16539,16228,0,311
28-02-2021,US,Arizona,Cochise,11210,10944,0,266
28-02-2021,US,Arizona,Apache,10461,10078,0,383
28-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
28-02-2021,US,Alaska,Yakutat,68,67,0,1
28-02-2021,US,Alaska,Wrangell,29,29,0,0
28-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
28-02-2021,US,Alaska,Unassigned,259,259,0,0
28-02-2021,US,Alaska,Southeast Fairbanks,452,449,0,3
28-02-2021,US,Alaska,Skagway,20,20,0,0
28-02-2021,US,Alaska,Sitka,314,314,0,0
28-02-2021,US,Alaska,Prince of Wales-Hyder,77,76,0,1
28-02-2021,US,Alaska,Petersburg,85,84,0,1
28-02-2021,US,Alaska,Northwest Arctic,588,587,0,1
28-02-2021,US,Alaska,North Slope,1008,1004,0,4
28-02-2021,US,Alaska,Nome,326,326,0,0
28-02-2021,US,Alaska,Matanuska-Susitna,8577,8543,0,34
28-02-2021,US,Alaska,Kusilvak,1199,1196,0,3
28-02-2021,US,Alaska,Kodiak Island,1056,1051,0,5
28-02-2021,US,Alaska,Ketchikan Gateway,362,360,0,2
28-02-2021,US,Alaska,Kenai Peninsula,4006,3984,0,22
28-02-2021,US,Alaska,Juneau,1243,1238,0,5
28-02-2021,US,Alaska,Haines,27,27,0,0
28-02-2021,US,Alaska,Fairbanks North Star,6236,6210,0,26
28-02-2021,US,Alaska,Dillingham,203,202,0,1
28-02-2021,US,Alaska,Denali,73,73,0,0
28-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
28-02-2021,US,Alaska,Bristol Bay,0,0,0,0
28-02-2021,US,Alaska,Bethel,3559,3541,0,18
28-02-2021,US,Alaska,Anchorage,26607,26452,0,155
28-02-2021,US,Alaska,Aleutians West,557,557,0,0
28-02-2021,US,Alaska,Aleutians East,362,361,0,1
28-02-2021,US,Alabama,Winston,2467,2400,0,67
28-02-2021,US,Alabama,Wilcox,1218,1193,0,25
28-02-2021,US,Alabama,Washington,1565,1530,0,35
28-02-2021,US,Alabama,Walker,6518,6263,0,255
28-02-2021,US,Alabama,Unassigned,0,0,0,0
28-02-2021,US,Alabama,Tuscaloosa,24110,23700,0,410
28-02-2021,US,Alabama,Tallapoosa,3585,3443,0,142
28-02-2021,US,Alabama,Talladega,7517,7354,0,163
28-02-2021,US,Alabama,Sumter,983,952,0,31
28-02-2021,US,Alabama,St. Clair,8822,8599,0,223
28-02-2021,US,Alabama,Shelby,21929,21714,0,215
28-02-2021,US,Alabama,Russell,4047,4017,0,30
28-02-2021,US,Alabama,Randolph,1636,1596,0,40
28-02-2021,US,Alabama,Pike,2933,2861,0,72
28-02-2021,US,Alabama,Pickens,2246,2192,0,54
28-02-2021,US,Alabama,Perry,1055,1028,0,27
28-02-2021,US,Alabama,Out of AL,0,0,0,0
28-02-2021,US,Alabama,Morgan,13659,13408,0,251
28-02-2021,US,Alabama,Montgomery,22565,22065,0,500
28-02-2021,US,Alabama,Monroe,1661,1622,0,39
28-02-2021,US,Alabama,Mobile,36108,35383,0,725
28-02-2021,US,Alabama,Marshall,11261,11052,0,209
28-02-2021,US,Alabama,Marion,2818,2723,0,95
28-02-2021,US,Alabama,Marengo,2358,2303,0,55
28-02-2021,US,Alabama,Madison,32405,31950,0,455
28-02-2021,US,Alabama,Macon,1420,1377,0,43
28-02-2021,US,Alabama,Lowndes,1310,1259,0,51
28-02-2021,US,Alabama,Limestone,9359,9225,0,134
28-02-2021,US,Alabama,Lee,14961,14808,0,153
28-02-2021,US,Alabama,Lawrence,2829,2745,0,84
28-02-2021,US,Alabama,Lauderdale,8603,8392,0,211
28-02-2021,US,Alabama,Lamar,1328,1295,0,33
28-02-2021,US,Alabama,Jefferson,70986,69612,0,1374
28-02-2021,US,Alabama,Jackson,6492,6390,0,102
28-02-2021,US,Alabama,Houston,10086,9825,0,261
28-02-2021,US,Alabama,Henry,1824,1783,0,41
28-02-2021,US,Alabama,Hale,2097,2029,0,68
28-02-2021,US,Alabama,Greene,876,844,0,32
28-02-2021,US,Alabama,Geneva,2396,2326,0,70
28-02-2021,US,Alabama,Franklin,3991,3914,0,77
28-02-2021,US,Alabama,Fayette,2002,1946,0,56
28-02-2021,US,Alabama,Etowah,13176,12857,0,319
28-02-2021,US,Alabama,Escambia,3774,3702,0,72
28-02-2021,US,Alabama,Elmore,9376,9191,0,185
28-02-2021,US,Alabama,DeKalb,8446,8271,0,175
28-02-2021,US,Alabama,Dallas,3403,3262,0,141
28-02-2021,US,Alabama,Dale,4640,4533,0,107
28-02-2021,US,Alabama,Cullman,8891,8710,0,181
28-02-2021,US,Alabama,Crenshaw,1443,1389,0,54
28-02-2021,US,Alabama,Covington,3957,3851,0,106
28-02-2021,US,Alabama,Coosa,888,865,0,23
28-02-2021,US,Alabama,Conecuh,1067,1043,0,24
28-02-2021,US,Alabama,Colbert,6001,5883,0,118
28-02-2021,US,Alabama,Coffee,5245,5143,0,102
28-02-2021,US,Alabama,Cleburne,1377,1338,0,39
28-02-2021,US,Alabama,Clay,1443,1389,0,54
28-02-2021,US,Alabama,Clarke,3436,3386,0,50
28-02-2021,US,Alabama,Choctaw,550,527,0,23
28-02-2021,US,Alabama,Chilton,3870,3770,0,100
28-02-2021,US,Alabama,Cherokee,1770,1732,0,38
28-02-2021,US,Alabama,Chambers,3410,3300,0,110
28-02-2021,US,Alabama,Calhoun,13275,12989,0,286
28-02-2021,US,Alabama,Butler,1961,1895,0,66
28-02-2021,US,Alabama,Bullock,1169,1133,0,36
28-02-2021,US,Alabama,Blount,6097,5970,0,127
28-02-2021,US,Alabama,Bibb,2450,2390,0,60
28-02-2021,US,Alabama,Barbour,2115,2064,0,51
28-02-2021,US,Alabama,Baldwin,19732,19449,0,283
28-02-2021,US,Alabama,Autauga,6264,6173,0,91
28-02-2021,Niger,Main territory,,4740,318,4250,172
28-02-2021,Antigua and Barbuda,Main territory,,730,415,301,14
28-02-2021,Belarus,Main territory,,287306,7335,277995,1976
28-02-2021,Samoa,Main territory,,3,1,2,0
28-02-2021,UK,Wales,,203625,198285,0,5340
28-02-2021,UK,Other,,0,0,0,0
28-02-2021,UK,Turks and Caicos Islands,,2114,227,1873,14
28-02-2021,UK,Scotland,,202084,194953,0,7131
28-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
28-02-2021,UK,Northern Ireland,,112493,110438,0,2055
28-02-2021,UK,Montserrat,,20,6,13,1
28-02-2021,UK,Isle of Man,,484,48,411,25
28-02-2021,UK,Gibraltar,,4239,22,4124,93
28-02-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
28-02-2021,UK,England,,3658352,3550029,0,108323
28-02-2021,UK,Channel Islands,,4038,24,3928,86
28-02-2021,UK,Cayman Islands,,444,29,413,2
28-02-2021,UK,British Virgin Islands,,153,21,131,1
28-02-2021,UK,Bermuda,,705,11,682,12
28-02-2021,UK,Anguilla,,18,0,18,0
28-02-2021,Nigeria,Main territory,,155657,19982,133768,1907
28-02-2021,Turkey,Main territory,,2701588,100785,2572234,28569
28-02-2021,Hungary,Main territory,,428599,92497,321128,14974
28-02-2021,Belgium,West Flanders,,69075,69075,0,0
28-02-2021,Belgium,Walloon Brabant,,29987,29987,0,0
28-02-2021,Belgium,Other,,14159,-7918,0,22077
28-02-2021,Belgium,Namur,,40407,40407,0,0
28-02-2021,Belgium,Luxembourg,,21879,21879,0,0
28-02-2021,Belgium,Limburg,,38444,38444,0,0
28-02-2021,Belgium,Liege,,105510,105510,0,0
28-02-2021,Belgium,Hainaut,,116535,116535,0,0
28-02-2021,Belgium,Flemish Brabant,,59531,59531,0,0
28-02-2021,Belgium,East Flanders,,83471,83471,0,0
28-02-2021,Belgium,Brussels,,95431,95431,0,0
28-02-2021,Belgium,Antwerp,,97082,97082,0,0
28-02-2021,Moldova,Main territory,,185453,15326,166178,3949
28-02-2021,Saint Kitts and Nevis,Main territory,,41,1,40,0
28-02-2021,Mexico,Zacatecas,,27460,24975,0,2485
28-02-2021,Mexico,Yucatan,,32788,29688,0,3100
28-02-2021,Mexico,Veracruz,,55140,46982,0,8158
28-02-2021,Mexico,Other,,0,-1633900,1633900,0
28-02-2021,Mexico,Tlaxcala,,17190,15054,0,2136
28-02-2021,Mexico,Tamaulipas,,51656,47276,0,4380
28-02-2021,Mexico,Tabasco,,57454,53736,0,3718
28-02-2021,Mexico,Sonora,,67684,61673,0,6011
28-02-2021,Mexico,Sinaloa,,33943,28733,0,5210
28-02-2021,Mexico,San Luis Potosi,,57305,52750,0,4555
28-02-2021,Mexico,Quintana Roo,,20191,17791,0,2400
28-02-2021,Mexico,Queretaro,,56830,53428,0,3402
28-02-2021,Mexico,Puebla,,70966,62136,0,8830
28-02-2021,Mexico,Oaxaca,,40424,37514,0,2910
28-02-2021,Mexico,Nuevo Leon,,115200,106964,0,8236
28-02-2021,Mexico,Nayarit,,10854,9232,0,1622
28-02-2021,Mexico,Morelos,,26284,23972,0,2312
28-02-2021,Mexico,Michoacan,,43184,38703,0,4481
28-02-2021,Mexico,Main territory,,216915,188216,0,28699
28-02-2021,Mexico,Jalisco,,78097,67622,0,10475
28-02-2021,Mexico,Hidalgo,,34504,29046,0,5458
28-02-2021,Mexico,Guerrero,,35317,31677,0,3640
28-02-2021,Mexico,Guanajuato,,119363,110308,0,9055
28-02-2021,Mexico,Durango,,30909,28819,0,2090
28-02-2021,Mexico,Colima,,10394,9317,0,1077
28-02-2021,Mexico,Coahuila,,64795,59123,0,5672
28-02-2021,Mexico,Ciudad de Mexico,,556135,528816,0,27319
28-02-2021,Mexico,Chihuahua,,43159,37917,0,5242
