Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2020,US,Georgia,Clarke,5708,5661,0,47
26-10-2020,US,Georgia,Cherokee,7057,6955,0,102
26-10-2020,US,Georgia,Chattooga,933,904,0,29
26-10-2020,US,Georgia,Chattahoochee,1743,1742,0,1
26-10-2020,US,Georgia,Chatham,9342,9156,0,186
26-10-2020,US,Georgia,Charlton,646,636,0,10
26-10-2020,US,Georgia,Catoosa,1413,1391,0,22
26-10-2020,US,Georgia,Carroll,3353,3278,0,75
26-10-2020,US,Georgia,Candler,541,517,0,24
26-10-2020,US,Georgia,Camden,1412,1394,0,18
26-10-2020,US,Georgia,Calhoun,266,257,0,9
26-10-2020,US,Georgia,Butts,742,698,0,44
26-10-2020,US,Georgia,Burke,879,867,0,12
26-10-2020,US,Georgia,Bulloch,3085,3052,0,33
26-10-2020,US,Georgia,Bryan,1302,1288,0,14
26-10-2020,US,Georgia,Brooks,552,525,0,27
26-10-2020,US,Georgia,Brantley,446,433,0,13
26-10-2020,US,Georgia,Bleckley,513,486,0,27
26-10-2020,US,Georgia,Bibb,6594,6400,0,194
26-10-2020,US,Georgia,Berrien,491,478,0,13
26-10-2020,US,Georgia,Ben Hill,871,838,0,33
26-10-2020,US,Georgia,Bartow,3580,3486,0,94
26-10-2020,US,Georgia,Barrow,2579,2529,0,50
26-10-2020,US,Georgia,Banks,553,545,0,8
26-10-2020,US,Georgia,Baldwin,2306,2242,0,64
26-10-2020,US,Georgia,Baker,91,85,0,6
26-10-2020,US,Georgia,Bacon,634,618,0,16
26-10-2020,US,Georgia,Atkinson,481,475,0,6
26-10-2020,US,Georgia,Appling,1160,1124,0,36
26-10-2020,US,Florida,Washington,1222,1198,0,24
26-10-2020,US,Florida,Walton,2368,2339,0,29
26-10-2020,US,Florida,Wakulla,1306,1295,0,11
26-10-2020,US,Florida,Volusia,12520,12204,0,316
26-10-2020,US,Florida,Union,1121,1078,0,43
26-10-2020,US,Florida,Unassigned,1847,1847,0,0
26-10-2020,US,Florida,Taylor,1453,1437,0,16
26-10-2020,US,Florida,Suwannee,2976,2899,0,77
26-10-2020,US,Florida,Sumter,2855,2771,0,84
26-10-2020,US,Florida,St. Lucie,8922,8593,0,329
26-10-2020,US,Florida,St. Johns,6326,6246,0,80
26-10-2020,US,Florida,Seminole,10094,9857,0,237
26-10-2020,US,Florida,Sarasota,9429,9096,0,333
26-10-2020,US,Florida,Santa Rosa,5876,5790,0,86
26-10-2020,US,Florida,Putnam,2355,2305,0,50
26-10-2020,US,Florida,Polk,22634,22020,0,614
26-10-2020,US,Florida,Pinellas,25244,24428,0,816
26-10-2020,US,Florida,Pasco,10637,10401,0,236
26-10-2020,US,Florida,Palm Beach,50816,49254,0,1562
26-10-2020,US,Florida,Osceola,13978,13781,0,197
26-10-2020,US,Florida,Orange,45242,44696,0,546
26-10-2020,US,Florida,Okeechobee,1724,1686,0,38
26-10-2020,US,Florida,Okaloosa,6189,6059,0,130
26-10-2020,US,Florida,Nassau,2441,2391,0,50
26-10-2020,US,Florida,Monroe,2199,2174,0,25
26-10-2020,US,Florida,Miami-Dade,182523,178908,0,3615
26-10-2020,US,Florida,Martin,5296,5132,0,164
26-10-2020,US,Florida,Marion,10706,10359,0,347
26-10-2020,US,Florida,Manatee,13023,12696,0,327
26-10-2020,US,Florida,Madison,1075,1051,0,24
26-10-2020,US,Florida,Liberty,533,522,0,11
26-10-2020,US,Florida,Levy,1124,1112,0,12
26-10-2020,US,Florida,Leon,12060,11948,0,112
26-10-2020,US,Florida,Lee,22887,22381,0,506
26-10-2020,US,Florida,Lake,8479,8254,0,225
26-10-2020,US,Florida,Lafayette,1273,1257,0,16
26-10-2020,US,Florida,Jefferson,661,652,0,9
26-10-2020,US,Florida,Jackson,3102,3018,0,84
26-10-2020,US,Florida,Indian River,3737,3612,0,125
26-10-2020,US,Florida,Holmes,886,874,0,12
26-10-2020,US,Florida,Hillsborough,47080,46321,0,759
26-10-2020,US,Florida,Highlands,2576,2463,0,113
26-10-2020,US,Florida,Hernando,3629,3464,0,165
26-10-2020,US,Florida,Hendry,2199,2156,0,43
26-10-2020,US,Florida,Hardee,1582,1566,0,16
26-10-2020,US,Florida,Hamilton,901,892,0,9
26-10-2020,US,Florida,Gulf,935,920,0,15
26-10-2020,US,Florida,Glades,597,591,0,6
26-10-2020,US,Florida,Gilchrist,604,586,0,18
26-10-2020,US,Florida,Gadsden,3053,2998,0,55
26-10-2020,US,Florida,Franklin,755,751,0,4
26-10-2020,US,Florida,Flagler,2085,2048,0,37
26-10-2020,US,Florida,Escambia,13328,13059,0,269
26-10-2020,US,Florida,Duval,34462,33949,0,513
26-10-2020,US,Florida,Dixie,886,875,0,11
26-10-2020,US,Florida,DeSoto,1654,1625,0,29
26-10-2020,US,Florida,Columbia,4214,4143,0,71
26-10-2020,US,Florida,Collier,14135,13882,0,253
26-10-2020,US,Florida,Clay,5966,5849,0,117
26-10-2020,US,Florida,Citrus,3178,3048,0,130
26-10-2020,US,Florida,Charlotte,3553,3396,0,157
26-10-2020,US,Florida,Calhoun,702,688,0,14
26-10-2020,US,Florida,Broward,83962,82441,0,1521
26-10-2020,US,Florida,Brevard,11083,10717,0,366
26-10-2020,US,Florida,Bradford,1222,1207,0,15
26-10-2020,US,Florida,Bay,6667,6535,0,132
26-10-2020,US,Florida,Baker,1752,1733,0,19
26-10-2020,US,Florida,Alachua,10114,10040,0,74
26-10-2020,US,District of Columbia,District of Columbia,16812,16170,0,642
26-10-2020,US,Delaware,Unassigned,91,91,0,0
26-10-2020,US,Delaware,Sussex,7854,7619,0,235
26-10-2020,US,Delaware,New Castle,12776,12414,0,362
26-10-2020,US,Delaware,Kent,3447,3327,0,120
26-10-2020,US,Connecticut,Windham,1394,1377,0,17
26-10-2020,US,Connecticut,Unassigned,189,188,0,1
26-10-2020,US,Connecticut,Tolland,1724,1656,0,68
26-10-2020,US,Connecticut,New London,3660,3522,0,138
26-10-2020,US,Connecticut,New Haven,16594,15468,0,1126
26-10-2020,US,Connecticut,Middlesex,1937,1741,0,196
26-10-2020,US,Connecticut,Litchfield,2192,2049,0,143
26-10-2020,US,Connecticut,Hartford,17516,16047,0,1469
26-10-2020,US,Connecticut,Fairfield,22893,21462,0,1431
26-10-2020,US,Colorado,Yuma,213,212,0,1
26-10-2020,US,Colorado,Weld,6004,5845,0,159
26-10-2020,US,Colorado,Washington,96,96,0,0
26-10-2020,US,Colorado,Unassigned,23,23,0,0
26-10-2020,US,Colorado,Teller,220,216,0,4
26-10-2020,US,Colorado,Summit,678,674,0,4
26-10-2020,US,Colorado,Sedgwick,40,39,0,1
26-10-2020,US,Colorado,San Miguel,102,102,0,0
26-10-2020,US,Colorado,San Juan,11,11,0,0
26-10-2020,US,Colorado,Saguache,135,133,0,2
26-10-2020,US,Colorado,Routt,204,196,0,8
26-10-2020,US,Colorado,Rio Grande,121,118,0,3
26-10-2020,US,Colorado,Rio Blanco,28,28,0,0
26-10-2020,US,Colorado,Pueblo,1982,1941,0,41
26-10-2020,US,Colorado,Prowers,172,172,0,0
26-10-2020,US,Colorado,Pitkin,278,276,0,2
26-10-2020,US,Colorado,Phillips,48,48,0,0
26-10-2020,US,Colorado,Park,92,91,0,1
26-10-2020,US,Colorado,Out of CO,0,0,0,0
26-10-2020,US,Colorado,Ouray,38,36,0,2
26-10-2020,US,Colorado,Otero,138,132,0,6
26-10-2020,US,Colorado,Morgan,854,806,0,48
26-10-2020,US,Colorado,Montrose,463,450,0,13
26-10-2020,US,Colorado,Montezuma,200,195,0,5
26-10-2020,US,Colorado,Moffat,62,61,0,1
26-10-2020,US,Colorado,Mineral,21,21,0,0
26-10-2020,US,Colorado,Mesa,1357,1346,0,11
26-10-2020,US,Colorado,Logan,1213,1201,0,12
26-10-2020,US,Colorado,Lincoln,24,24,0,0
26-10-2020,US,Colorado,Las Animas,70,69,0,1
26-10-2020,US,Colorado,Larimer,4013,3957,0,56
26-10-2020,US,Colorado,Lake,133,133,0,0
26-10-2020,US,Colorado,La Plata,354,352,0,2
26-10-2020,US,Colorado,Kit Carson,130,127,0,3
26-10-2020,US,Colorado,Kiowa,4,4,0,0
26-10-2020,US,Colorado,Jefferson,8333,8026,0,307
26-10-2020,US,Colorado,Jackson,9,9,0,0
26-10-2020,US,Colorado,Huerfano,33,31,0,2
26-10-2020,US,Colorado,Hinsdale,3,3,0,0
26-10-2020,US,Colorado,Gunnison,306,299,0,7
26-10-2020,US,Colorado,Grand,149,148,0,1
26-10-2020,US,Colorado,Gilpin,28,28,0,0
26-10-2020,US,Colorado,Garfield,1153,1148,0,5
26-10-2020,US,Colorado,Fremont,669,668,0,1
26-10-2020,US,Colorado,Elbert,215,212,0,3
26-10-2020,US,Colorado,El Paso,9898,9704,0,194
26-10-2020,US,Colorado,Eagle,1426,1416,0,10
26-10-2020,US,Colorado,Douglas,3868,3804,0,64
26-10-2020,US,Colorado,Dolores,3,3,0,0
26-10-2020,US,Colorado,Denver,17787,17338,0,449
26-10-2020,US,Colorado,Delta,201,198,0,3
26-10-2020,US,Colorado,Custer,20,20,0,0
26-10-2020,US,Colorado,Crowley,91,90,0,1
26-10-2020,US,Colorado,Costilla,36,35,0,1
26-10-2020,US,Colorado,Conejos,66,66,0,0
26-10-2020,US,Colorado,Clear Creek,70,69,0,1
26-10-2020,US,Colorado,Cheyenne,15,15,0,0
26-10-2020,US,Colorado,Chaffee,393,373,0,20
26-10-2020,US,Colorado,Broomfield,930,889,0,41
26-10-2020,US,Colorado,Boulder,5454,5369,0,85
26-10-2020,US,Colorado,Bent,15,15,0,0
26-10-2020,US,Colorado,Baca,30,30,0,0
26-10-2020,US,Colorado,Archuleta,66,66,0,0
26-10-2020,US,Colorado,Arapahoe,12481,12101,0,380
26-10-2020,US,Colorado,Alamosa,307,298,0,9
26-10-2020,US,Colorado,Adams,13724,13468,0,256
26-10-2020,US,California,Yuba,1293,1283,0,10
26-10-2020,US,California,Yolo,3207,3148,0,59
26-10-2020,US,California,Ventura,14300,14136,0,164
26-10-2020,US,California,Unassigned,0,0,0,0
26-10-2020,US,California,Tuolumne,271,267,0,4
26-10-2020,US,California,Tulare,17495,17209,0,286
26-10-2020,US,California,Trinity,26,26,0,0
26-10-2020,US,California,Tehama,880,872,0,8
26-10-2020,US,California,Sutter,1837,1825,0,12
26-10-2020,US,California,Stanislaus,18436,18039,0,397
26-10-2020,US,California,Sonoma,9402,9266,0,136
26-10-2020,US,California,Solano,7384,7308,0,76
26-10-2020,US,California,Siskiyou,193,193,0,0
26-10-2020,US,California,Sierra,6,6,0,0
26-10-2020,US,California,Shasta,1889,1859,0,30
26-10-2020,US,California,Santa Cruz,2802,2777,0,25
26-10-2020,US,California,Santa Clara,24313,23948,0,365
26-10-2020,US,California,Santa Barbara,9814,9694,0,120
26-10-2020,US,California,San Mateo,11149,10990,0,159
26-10-2020,US,California,San Luis Obispo,4141,4109,0,32
26-10-2020,US,California,San Joaquin,21630,21141,0,489
26-10-2020,US,California,San Francisco,12152,12012,0,140
26-10-2020,US,California,San Diego,54941,54071,0,870
26-10-2020,US,California,San Bernardino,62774,61621,0,1153
26-10-2020,US,California,San Benito,1442,1427,0,15
26-10-2020,US,California,Sacramento,25445,24961,0,484
26-10-2020,US,California,Riverside,66732,65437,0,1295
26-10-2020,US,California,Plumas,68,68,0,0
26-10-2020,US,California,Placer,4178,4121,0,57
26-10-2020,US,California,Orange,61911,60464,0,1447
26-10-2020,US,California,Nevada,616,608,0,8
26-10-2020,US,California,Napa,1962,1947,0,15
26-10-2020,US,California,Monterey,11399,11308,0,91
26-10-2020,US,California,Mono,180,178,0,2
26-10-2020,US,California,Modoc,29,29,0,0
26-10-2020,US,California,Merced,9465,9310,0,155
26-10-2020,US,California,Mendocino,1129,1108,0,21
26-10-2020,US,California,Mariposa,78,76,0,2
26-10-2020,US,California,Marin,7089,6961,0,128
26-10-2020,US,California,Madera,5020,4946,0,74
26-10-2020,US,California,Los Angeles,300614,293614,0,7000
26-10-2020,US,California,Lassen,766,765,0,1
26-10-2020,US,California,Lake,695,680,0,15
26-10-2020,US,California,Kings,8246,8163,0,83
26-10-2020,US,California,Kern,33928,33512,0,416
26-10-2020,US,California,Inyo,227,212,0,15
26-10-2020,US,California,Imperial,12882,12546,0,336
26-10-2020,US,California,Humboldt,567,557,0,10
26-10-2020,US,California,Glenn,657,654,0,3
26-10-2020,US,California,Fresno,30858,30422,0,436
26-10-2020,US,California,El Dorado,1328,1324,0,4
26-10-2020,US,California,Del Norte,178,177,0,1
26-10-2020,US,California,Contra Costa,18694,18452,0,242
26-10-2020,US,California,Colusa,550,544,0,6
26-10-2020,US,California,Calaveras,342,324,0,18
26-10-2020,US,California,Butte,3087,3035,0,52
26-10-2020,US,California,Amador,330,314,0,16
26-10-2020,US,California,Alpine,3,3,0,0
26-10-2020,US,California,Alameda,23391,22993,0,398
26-10-2020,US,Arkansas,Yell,1339,1308,0,31
26-10-2020,US,Arkansas,Woodruff,116,116,0,0
26-10-2020,US,Arkansas,White,1452,1420,0,32
26-10-2020,US,Arkansas,Washington,11392,11242,0,150
26-10-2020,US,Arkansas,Van Buren,209,206,0,3
26-10-2020,US,Arkansas,Union,1120,1071,0,49
26-10-2020,US,Arkansas,Unassigned,2205,2205,0,0
26-10-2020,US,Arkansas,Stone,398,377,0,21
26-10-2020,US,Arkansas,St. Francis,1750,1740,0,10
26-10-2020,US,Arkansas,Sharp,358,348,0,10
26-10-2020,US,Arkansas,Sevier,1341,1325,0,16
26-10-2020,US,Arkansas,Sebastian,4820,4728,0,92
26-10-2020,US,Arkansas,Searcy,198,197,0,1
26-10-2020,US,Arkansas,Scott,213,212,0,1
26-10-2020,US,Arkansas,Saline,2790,2761,0,29
26-10-2020,US,Arkansas,Randolph,640,616,0,24
26-10-2020,US,Arkansas,Pulaski,11830,11621,0,209
26-10-2020,US,Arkansas,Prairie,207,203,0,4
26-10-2020,US,Arkansas,Pope,2707,2670,0,37
26-10-2020,US,Arkansas,Polk,354,349,0,5
26-10-2020,US,Arkansas,Poinsett,1039,1021,0,18
26-10-2020,US,Arkansas,Pike,266,265,0,1
26-10-2020,US,Arkansas,Phillips,741,725,0,16
26-10-2020,US,Arkansas,Perry,137,137,0,0
26-10-2020,US,Arkansas,Ouachita,377,368,0,9
26-10-2020,US,Arkansas,Newton,306,286,0,20
26-10-2020,US,Arkansas,Nevada,299,285,0,14
26-10-2020,US,Arkansas,Montgomery,182,174,0,8
26-10-2020,US,Arkansas,Monroe,212,211,0,1
26-10-2020,US,Arkansas,Mississippi,2267,2199,0,68
26-10-2020,US,Arkansas,Miller,1419,1403,0,16
26-10-2020,US,Arkansas,Marion,151,149,0,2
26-10-2020,US,Arkansas,Madison,426,420,0,6
26-10-2020,US,Arkansas,Lonoke,1723,1697,0,26
26-10-2020,US,Arkansas,Logan,592,589,0,3
26-10-2020,US,Arkansas,Little River,447,409,0,38
26-10-2020,US,Arkansas,Lincoln,2306,2289,0,17
26-10-2020,US,Arkansas,Lee,1110,1092,0,18
26-10-2020,US,Arkansas,Lawrence,808,791,0,17
26-10-2020,US,Arkansas,Lafayette,170,167,0,3
26-10-2020,US,Arkansas,Johnson,1013,1005,0,8
26-10-2020,US,Arkansas,Jefferson,4160,4058,0,102
26-10-2020,US,Arkansas,Jackson,750,744,0,6
26-10-2020,US,Arkansas,Izard,556,554,0,2
26-10-2020,US,Arkansas,Independence,1457,1410,0,47
26-10-2020,US,Arkansas,Howard,578,564,0,14
26-10-2020,US,Arkansas,Hot Spring,2203,2167,0,36
26-10-2020,US,Arkansas,Hempstead,547,542,0,5
26-10-2020,US,Arkansas,Greene,1466,1449,0,17
26-10-2020,US,Arkansas,Grant,360,356,0,4
26-10-2020,US,Arkansas,Garland,2448,2384,0,64
26-10-2020,US,Arkansas,Fulton,319,310,0,9
26-10-2020,US,Arkansas,Franklin,522,519,0,3
26-10-2020,US,Arkansas,Faulkner,3320,3289,0,31
26-10-2020,US,Arkansas,Drew,429,422,0,7
26-10-2020,US,Arkansas,Desha,410,403,0,7
26-10-2020,US,Arkansas,Dallas,179,174,0,5
26-10-2020,US,Arkansas,Cross,579,557,0,22
26-10-2020,US,Arkansas,Crittenden,2367,2316,0,51
26-10-2020,US,Arkansas,Crawford,2018,1993,0,25
26-10-2020,US,Arkansas,Craighead,4472,4429,0,43
26-10-2020,US,Arkansas,Conway,344,341,0,3
26-10-2020,US,Arkansas,Columbia,696,676,0,20
26-10-2020,US,Arkansas,Cleveland,233,220,0,13
26-10-2020,US,Arkansas,Cleburne,455,440,0,15
26-10-2020,US,Arkansas,Clay,482,469,0,13
26-10-2020,US,Arkansas,Clark,495,490,0,5
26-10-2020,US,Arkansas,Chicot,1049,1027,0,22
26-10-2020,US,Arkansas,Carroll,992,977,0,15
26-10-2020,US,Arkansas,Calhoun,49,49,0,0
26-10-2020,US,Arkansas,Bradley,369,361,0,8
26-10-2020,US,Arkansas,Boone,1032,1000,0,32
26-10-2020,US,Arkansas,Benton,8098,7980,0,118
26-10-2020,US,Arkansas,Baxter,658,649,0,9
26-10-2020,US,Arkansas,Ashley,537,526,0,11
26-10-2020,US,Arkansas,Arkansas,668,652,0,16
26-10-2020,US,Arizona,Yuma,13646,13292,0,354
26-10-2020,US,Arizona,Yavapai,2893,2805,0,88
26-10-2020,US,Arizona,Unassigned,0,-1,0,1
26-10-2020,US,Arizona,Santa Cruz,2981,2916,0,65
26-10-2020,US,Arizona,Pinal,11743,11526,0,217
26-10-2020,US,Arizona,Pima,27575,26939,0,636
26-10-2020,US,Arizona,Navajo,6307,6069,0,238
26-10-2020,US,Arizona,Mohave,4272,4042,0,230
26-10-2020,US,Arizona,Maricopa,154722,151181,0,3541
26-10-2020,US,Arizona,La Paz,613,596,0,17
26-10-2020,US,Arizona,Greenlee,102,101,0,1
26-10-2020,US,Arizona,Graham,1151,1123,0,28
26-10-2020,US,Arizona,Gila,1863,1793,0,70
26-10-2020,US,Arizona,Coconino,5090,4943,0,147
26-10-2020,US,Arizona,Cochise,2121,2048,0,73
26-10-2020,US,Arizona,Apache,3885,3716,0,169
26-10-2020,US,Alaska,Yukon-Koyukuk,109,107,0,2
26-10-2020,US,Alaska,Yakutat,30,30,0,0
26-10-2020,US,Alaska,Wrangell,13,13,0,0
26-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
26-10-2020,US,Alaska,Unassigned,3,3,0,0
26-10-2020,US,Alaska,Southeast Fairbanks,59,59,0,0
26-10-2020,US,Alaska,Skagway,8,8,0,0
26-10-2020,US,Alaska,Sitka,59,59,0,0
26-10-2020,US,Alaska,Prince of Wales-Hyder,34,34,0,0
26-10-2020,US,Alaska,Petersburg,12,11,0,1
26-10-2020,US,Alaska,Northwest Arctic,224,224,0,0
26-10-2020,US,Alaska,North Slope,236,236,0,0
26-10-2020,US,Alaska,Nome,125,125,0,0
26-10-2020,US,Alaska,Matanuska-Susitna,1144,1142,0,2
26-10-2020,US,Alaska,Kusilvak,192,192,0,0
26-10-2020,US,Alaska,Kodiak Island,53,53,0,0
26-10-2020,US,Alaska,Ketchikan Gateway,61,61,0,0
26-10-2020,US,Alaska,Kenai Peninsula,731,728,0,3
26-10-2020,US,Alaska,Juneau,434,431,0,3
26-10-2020,US,Alaska,Haines,6,6,0,0
26-10-2020,US,Alaska,Fairbanks North Star,2011,1998,0,13
26-10-2020,US,Alaska,Dillingham,29,29,0,0
26-10-2020,US,Alaska,Denali,22,22,0,0
26-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,38,38,0,0
26-10-2020,US,Alaska,Bristol Bay,0,0,0,0
26-10-2020,US,Alaska,Bethel,384,383,0,1
26-10-2020,US,Alaska,Anchorage,7216,7174,0,42
26-10-2020,US,Alaska,Aleutians West,5,5,0,0
26-10-2020,US,Alaska,Aleutians East,6,6,0,0
26-10-2020,US,Alabama,Winston,935,922,0,13
26-10-2020,US,Alabama,Wilcox,568,556,0,12
26-10-2020,US,Alabama,Washington,748,736,0,12
26-10-2020,US,Alabama,Walker,2833,2741,0,92
26-10-2020,US,Alabama,Unassigned,0,0,0,0
26-10-2020,US,Alabama,Tuscaloosa,10410,10270,0,140
26-10-2020,US,Alabama,Tallapoosa,1333,1246,0,87
26-10-2020,US,Alabama,Talladega,2705,2670,0,35
26-10-2020,US,Alabama,Sumter,474,453,0,21
26-10-2020,US,Alabama,St. Clair,3034,2992,0,42
26-10-2020,US,Alabama,Shelby,7515,7452,0,63
26-10-2020,US,Alabama,Russell,1952,1949,0,3
26-10-2020,US,Alabama,Randolph,837,821,0,16
26-10-2020,US,Alabama,Pike,1342,1329,0,13
26-10-2020,US,Alabama,Pickens,868,850,0,18
26-10-2020,US,Alabama,Perry,593,587,0,6
26-10-2020,US,Alabama,Out of AL,0,0,0,0
26-10-2020,US,Alabama,Morgan,4231,4196,0,35
26-10-2020,US,Alabama,Montgomery,10322,10125,0,197
26-10-2020,US,Alabama,Monroe,655,645,0,10
26-10-2020,US,Alabama,Mobile,16953,16638,0,315
26-10-2020,US,Alabama,Marshall,4411,4361,0,50
26-10-2020,US,Alabama,Marion,1095,1066,0,29
26-10-2020,US,Alabama,Marengo,1022,1000,0,22
26-10-2020,US,Alabama,Madison,9357,9261,0,96
26-10-2020,US,Alabama,Macon,538,518,0,20
26-10-2020,US,Alabama,Lowndes,716,688,0,28
26-10-2020,US,Alabama,Limestone,2947,2917,0,30
26-10-2020,US,Alabama,Lee,6552,6487,0,65
26-10-2020,US,Alabama,Lawrence,873,841,0,32
26-10-2020,US,Alabama,Lauderdale,2340,2298,0,42
26-10-2020,US,Alabama,Lamar,502,497,0,5
26-10-2020,US,Alabama,Jefferson,23459,23082,0,377
26-10-2020,US,Alabama,Jackson,2165,2150,0,15
26-10-2020,US,Alabama,Houston,4198,4164,0,34
26-10-2020,US,Alabama,Henry,724,718,0,6
26-10-2020,US,Alabama,Hale,780,750,0,30
26-10-2020,US,Alabama,Greene,344,328,0,16
26-10-2020,US,Alabama,Geneva,917,910,0,7
26-10-2020,US,Alabama,Franklin,2058,2027,0,31
26-10-2020,US,Alabama,Fayette,593,580,0,13
26-10-2020,US,Alabama,Etowah,4323,4272,0,51
26-10-2020,US,Alabama,Escambia,1749,1719,0,30
26-10-2020,US,Alabama,Elmore,3232,3179,0,53
26-10-2020,US,Alabama,DeKalb,3488,3459,0,29
26-10-2020,US,Alabama,Dallas,1875,1848,0,27
26-10-2020,US,Alabama,Dale,1784,1733,0,51
26-10-2020,US,Alabama,Cullman,2547,2523,0,24
26-10-2020,US,Alabama,Crenshaw,608,578,0,30
26-10-2020,US,Alabama,Covington,1753,1724,0,29
26-10-2020,US,Alabama,Coosa,215,212,0,3
26-10-2020,US,Alabama,Conecuh,566,553,0,13
26-10-2020,US,Alabama,Colbert,2057,2025,0,32
26-10-2020,US,Alabama,Coffee,1803,1792,0,11
26-10-2020,US,Alabama,Cleburne,573,565,0,8
26-10-2020,US,Alabama,Clay,752,740,0,12
26-10-2020,US,Alabama,Clarke,1362,1345,0,17
26-10-2020,US,Alabama,Choctaw,393,381,0,12
26-10-2020,US,Alabama,Chilton,1905,1873,0,32
26-10-2020,US,Alabama,Cherokee,749,735,0,14
26-10-2020,US,Alabama,Chambers,1365,1321,0,44
26-10-2020,US,Alabama,Calhoun,4634,4573,0,61
26-10-2020,US,Alabama,Butler,1011,971,0,40
26-10-2020,US,Alabama,Bullock,649,632,0,17
26-10-2020,US,Alabama,Blount,1986,1961,0,25
26-10-2020,US,Alabama,Bibb,849,835,0,14
26-10-2020,US,Alabama,Barbour,1038,1029,0,9
26-10-2020,US,Alabama,Baldwin,6694,6625,0,69
26-10-2020,US,Alabama,Autauga,2079,2048,0,31
26-10-2020,Niger,Main territory,,1215,17,1129,69
26-10-2020,Antigua and Barbuda,Main territory,,124,13,108,3
26-10-2020,Belarus,Main territory,,93707,8998,83748,961
26-10-2020,Samoa,Main territory,,0,0,0,0
26-10-2020,UK,Wales,,43839,42056,0,1783
26-10-2020,UK,Other,,0,0,0,0
26-10-2020,UK,Turks and Caicos Islands,,701,6,689,6
26-10-2020,UK,Scotland,,57874,55173,0,2701
26-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
26-10-2020,UK,Northern Ireland,,34832,34174,0,658
26-10-2020,UK,Montserrat,,13,0,12,1
26-10-2020,UK,Isle of Man,,351,6,321,24
26-10-2020,UK,Gibraltar,,670,138,532,0
26-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
26-10-2020,UK,England,,758145,718289,0,39856
26-10-2020,UK,Channel Islands,,796,77,671,48
26-10-2020,UK,Cayman Islands,,239,22,216,1
26-10-2020,UK,British Virgin Islands,,71,0,70,1
26-10-2020,UK,Bermuda,,193,9,175,9
26-10-2020,UK,Anguilla,,3,0,3,0
26-10-2020,Nigeria,Main territory,,62111,3408,57571,1132
26-10-2020,Turkey,Main territory,,363999,38117,316008,9874
26-10-2020,Hungary,Main territory,,61563,43600,16491,1472
26-10-2020,Belgium,Main territory,,333718,299732,23087,10899
26-10-2020,Moldova,Main territory,,71811,17381,52730,1700
26-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
26-10-2020,Mexico,Zacatecas,,10421,1203,8339,879
26-10-2020,Mexico,Yucatan,,21247,1280,18208,1759
26-10-2020,Mexico,Veracruz,,36709,758,31237,4714
26-10-2020,Mexico,Tlaxcala,,8361,197,7042,1122
26-10-2020,Mexico,Tamaulipas,,31742,887,28240,2615
26-10-2020,Mexico,Tabasco,,34111,590,30502,3019
26-10-2020,Mexico,Sonora,,37538,794,33623,3121
26-10-2020,Mexico,Sinaloa,,21464,660,17262,3542
26-10-2020,Mexico,San Luis Potosi,,27827,1276,24623,1928
26-10-2020,Mexico,Quintana Roo,,13307,305,11192,1810
26-10-2020,Mexico,Queretaro,,12926,1616,10144,1166
26-10-2020,Mexico,Puebla,,34920,948,29319,4653
26-10-2020,Mexico,Oaxaca,,20587,632,18338,1617
26-10-2020,Mexico,Nuevo Leon,,51323,3542,44042,3739
26-10-2020,Mexico,Nayarit,,6647,254,5553,840
26-10-2020,Mexico,Morelos,,6759,240,5342,1177
26-10-2020,Mexico,Michoacan,,24437,819,21679,1939
26-10-2020,Mexico,Main territory,,95947,3344,82098,10505
26-10-2020,Mexico,Jalisco,,33164,2103,27140,3921
26-10-2020,Mexico,Hidalgo,,15260,779,12258,2223
26-10-2020,Mexico,Guerrero,,21917,550,19245,2122
26-10-2020,Mexico,Guanajuato,,47174,2431,41410,3333
26-10-2020,Mexico,Durango,,12672,1860,10067,745
26-10-2020,Mexico,Colima,,6417,340,5351,726
26-10-2020,Mexico,Coahuila,,32297,2686,27363,2248
26-10-2020,Mexico,Ciudad de Mexico,,155899,10683,130379,14837
26-10-2020,Mexico,Chihuahua,,16407,2455,12180,1772
26-10-2020,Mexico,Chiapas,,7480,91,6322,1067
26-10-2020,Mexico,Campeche,,6428,57,5514,857
26-10-2020,Mexico,Baja California Sur,,12257,753,10920,584
26-10-2020,Mexico,Baja California,,22560,920,17861,3779
26-10-2020,Mexico,Aguascalientes,,9121,843,7466,812
26-10-2020,South Africa,Main territory,,716759,51030,646721,19008
26-10-2020,Ethiopia,Main territory,,93707,44120,48150,1437
26-10-2020,Maldives,Main territory,,11532,932,10563,37
26-10-2020,South Korea,Main territory,,26043,1602,23981,460
26-10-2020,Syria,Main territory,,5461,3401,1788,272
26-10-2020,Burkina Faso,Main territory,,2459,228,2164,67
26-10-2020,Rwanda,Main territory,,5073,191,4848,34
26-10-2020,Palau,Main territory,,0,0,0,0
26-10-2020,Estonia,Main territory,,4428,850,3505,73
26-10-2020,Brunei,Main territory,,148,2,143,3
