Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-06-2020,US,Mississippi,Benton,25,25,0,0
27-06-2020,US,Minnesota,Benton,207,204,0,3
27-06-2020,US,Iowa,Benton,55,54,0,1
27-06-2020,US,Indiana,Benton,44,44,0,0
27-06-2020,US,Arkansas,Benton,2573,2555,0,18
27-06-2020,US,Colorado,Bent,4,4,0,0
27-06-2020,US,North Dakota,Benson,3,3,0,0
27-06-2020,US,Vermont,Bennington,71,70,0,1
27-06-2020,US,South Dakota,Bennett,5,5,0,0
27-06-2020,US,Idaho,Benewah,21,21,0,0
27-06-2020,US,Georgia,Ben Hill,150,149,0,1
27-06-2020,US,Minnesota,Beltrami,27,27,0,0
27-06-2020,US,Ohio,Belmont,521,501,0,20
27-06-2020,US,Texas,Bell,1128,1116,0,12
27-06-2020,US,Kentucky,Bell,8,8,0,0
27-06-2020,US,New Hampshire,Belknap,81,80,0,1
27-06-2020,US,Texas,Bee,43,43,0,0
27-06-2020,US,Virginia,Bedford,107,104,0,3
27-06-2020,US,Tennessee,Bedford,482,477,0,5
27-06-2020,US,Pennsylvania,Bedford,77,74,0,3
27-06-2020,US,Oklahoma,Beckham,12,12,0,0
27-06-2020,US,Minnesota,Becker,54,54,0,0
27-06-2020,US,Montana,Beaverhead,1,1,0,0
27-06-2020,US,Pennsylvania,Beaver,642,564,0,78
27-06-2020,US,Oklahoma,Beaver,30,30,0,0
27-06-2020,US,Louisiana,Beauregard,184,176,0,8
27-06-2020,US,South Carolina,Beaufort,1066,1049,0,17
27-06-2020,US,North Carolina,Beaufort,74,74,0,0
27-06-2020,US,Utah,Bear River,1454,1452,0,2
27-06-2020,US,South Dakota,Beadle,518,512,0,6
27-06-2020,US,Texas,Baylor,1,1,0,0
27-06-2020,US,Wisconsin,Bayfield,3,2,0,1
27-06-2020,US,Michigan,Bay,386,356,0,30
27-06-2020,US,Florida,Bay,305,301,0,4
27-06-2020,US,Arkansas,Baxter,18,18,0,0
27-06-2020,US,Virginia,Bath,0,0,0,0
27-06-2020,US,Kentucky,Bath,13,12,0,1
27-06-2020,US,Missouri,Bates,12,11,0,1
27-06-2020,US,Texas,Bastrop,415,409,0,6
27-06-2020,US,Georgia,Bartow,659,617,0,42
27-06-2020,US,Missouri,Barton,21,21,0,0
27-06-2020,US,Kansas,Barton,55,53,0,2
27-06-2020,US,Indiana,Bartholomew,576,528,0,48
27-06-2020,US,Missouri,Barry,43,43,0,0
27-06-2020,US,Michigan,Barry,96,94,0,2
27-06-2020,US,Georgia,Barrow,466,441,0,25
27-06-2020,US,Wisconsin,Barron,34,34,0,0
27-06-2020,US,Kentucky,Barren,84,82,0,2
27-06-2020,US,South Carolina,Barnwell,73,72,0,1
27-06-2020,US,Massachusetts,Barnstable,1531,1388,0,143
27-06-2020,US,North Dakota,Barnes,19,19,0,0
27-06-2020,US,West Virginia,Barbour,15,14,0,1
27-06-2020,US,Alabama,Barbour,317,316,0,1
27-06-2020,US,Kansas,Barber,1,1,0,0
27-06-2020,US,Michigan,Baraga,4,4,0,0
27-06-2020,US,Idaho,Bannock,95,94,0,1
27-06-2020,US,Nebraska,Banner,1,1,0,0
27-06-2020,US,Georgia,Banks,129,129,0,0
27-06-2020,US,Texas,Bandera,16,16,0,0
27-06-2020,US,South Carolina,Bamberg,84,83,0,1
27-06-2020,US,Maryland,Baltimore City,7363,7030,0,333
27-06-2020,US,Maryland,Baltimore,7800,7335,0,465
27-06-2020,US,Kentucky,Ballard,14,14,0,0
27-06-2020,US,Georgia,Baldwin,476,443,0,33
27-06-2020,US,Alabama,Baldwin,573,564,0,9
27-06-2020,US,Oregon,Baker,1,1,0,0
27-06-2020,US,Georgia,Baker,43,40,0,3
27-06-2020,US,Florida,Baker,51,47,0,4
27-06-2020,US,Texas,Bailey,93,92,0,1
27-06-2020,US,Georgia,Bacon,226,222,0,4
27-06-2020,US,Colorado,Baca,13,13,0,0
27-06-2020,US,Louisiana,Avoyelles,294,283,0,11
27-06-2020,US,North Carolina,Avery,11,11,0,0
27-06-2020,US,Alabama,Autauga,505,494,0,11
27-06-2020,US,Texas,Austin,61,61,0,0
27-06-2020,US,South Dakota,Aurora,34,34,0,0
27-06-2020,US,Virginia,Augusta,179,177,0,2
27-06-2020,US,Ohio,Auglaize,96,95,0,1
27-06-2020,US,Iowa,Audubon,17,16,0,1
27-06-2020,US,Missouri,Audrain,138,137,0,1
27-06-2020,US,Mississippi,Attala,345,322,0,23
27-06-2020,US,Oklahoma,Atoka,18,18,0,0
27-06-2020,US,New Jersey,Atlantic,2847,2636,0,211
27-06-2020,US,Georgia,Atkinson,119,117,0,2
27-06-2020,US,Ohio,Athens,30,28,0,2
27-06-2020,US,Missouri,Atchison,3,3,0,0
27-06-2020,US,Kansas,Atchison,31,31,0,0
27-06-2020,US,Texas,Atascosa,87,85,0,2
27-06-2020,US,Louisiana,Assumption,338,324,0,14
27-06-2020,US,Washington,Asotin,21,19,0,2
27-06-2020,US,Ohio,Ashtabula,412,375,0,37
27-06-2020,US,Arkansas,Ashley,68,67,0,1
27-06-2020,US,Wisconsin,Ashland,3,3,0,0
27-06-2020,US,Ohio,Ashland,45,43,0,2
27-06-2020,US,North Carolina,Ashe,52,51,0,1
27-06-2020,US,Louisiana,Ascension,1115,1057,0,58
27-06-2020,US,Nebraska,Arthur,0,0,0,0
27-06-2020,US,Maine,Aroostook,23,22,0,1
27-06-2020,US,Texas,Armstrong,3,3,0,0
27-06-2020,US,Pennsylvania,Armstrong,73,67,0,6
27-06-2020,US,Virginia,Arlington,2454,2322,0,132
27-06-2020,US,Arkansas,Arkansas,26,26,0,0
27-06-2020,US,Michigan,Arenac,38,36,0,2
27-06-2020,US,Colorado,Archuleta,8,8,0,0
27-06-2020,US,Texas,Archer,6,6,0,0
27-06-2020,US,Colorado,Arapahoe,5127,4785,0,342
27-06-2020,US,Texas,Aransas,16,16,0,0
27-06-2020,US,Virginia,Appomattox,38,38,0,0
27-06-2020,US,Georgia,Appling,247,233,0,14
27-06-2020,US,Iowa,Appanoose,20,17,0,3
27-06-2020,US,Arizona,Apache,2250,2165,0,85
27-06-2020,US,Michigan,Antrim,18,18,0,0
27-06-2020,US,Nebraska,Antelope,9,8,0,1
27-06-2020,US,North Carolina,Anson,121,119,0,2
27-06-2020,US,Minnesota,Anoka,2020,1915,0,105
27-06-2020,US,Maryland,Anne Arundel,5042,4836,0,206
27-06-2020,US,Texas,Angelina,464,458,0,6
27-06-2020,US,Maine,Androscoggin,469,465,0,4
27-06-2020,US,Texas,Andrews,63,63,0,0
27-06-2020,US,Missouri,Andrew,49,49,0,0
27-06-2020,US,Texas,Anderson,1017,1015,0,2
27-06-2020,US,Tennessee,Anderson,90,88,0,2
27-06-2020,US,South Carolina,Anderson,552,542,0,10
27-06-2020,US,Kentucky,Anderson,26,25,0,1
27-06-2020,US,Kansas,Anderson,3,3,0,0
27-06-2020,US,Alaska,Anchorage,396,390,0,6
27-06-2020,US,Mississippi,Amite,80,78,0,2
27-06-2020,US,Virginia,Amherst,35,35,0,0
27-06-2020,US,Virginia,Amelia,42,41,0,1
27-06-2020,US,California,Amador,20,20,0,0
27-06-2020,US,California,Alpine,2,2,0,0
27-06-2020,US,Michigan,Alpena,117,106,0,11
27-06-2020,US,South Carolina,Allendale,48,45,0,3
27-06-2020,US,Ohio,Allen,265,232,0,33
27-06-2020,US,Louisiana,Allen,274,264,0,10
27-06-2020,US,Kentucky,Allen,165,160,0,5
27-06-2020,US,Kansas,Allen,5,5,0,0
27-06-2020,US,Indiana,Allen,2575,2471,0,104
27-06-2020,US,Pennsylvania,Allegheny,2472,2289,0,183
27-06-2020,US,Virginia,Alleghany,31,29,0,2
27-06-2020,US,North Carolina,Alleghany,31,31,0,0
27-06-2020,US,New York,Allegany,58,58,0,0
27-06-2020,US,Maryland,Allegany,204,187,0,17
27-06-2020,US,Michigan,Allegan,303,297,0,6
27-06-2020,US,Iowa,Allamakee,122,118,0,4
27-06-2020,US,Michigan,Alger,3,3,0,0
27-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
27-06-2020,US,Virginia,Alexandria,2303,2246,0,57
27-06-2020,US,North Carolina,Alexander,88,88,0,0
27-06-2020,US,Illinois,Alexander,22,22,0,0
27-06-2020,US,Mississippi,Alcorn,53,52,0,1
27-06-2020,US,Michigan,Alcona,21,20,0,1
27-06-2020,US,Virginia,Albemarle,382,374,0,8
27-06-2020,US,Wyoming,Albany,32,32,0,0
27-06-2020,US,New York,Albany,2091,1970,0,121
27-06-2020,US,Colorado,Alamosa,184,181,0,3
27-06-2020,US,California,Alameda,5493,5358,0,135
27-06-2020,US,North Carolina,Alamance,1066,1030,0,36
27-06-2020,US,Florida,Alachua,1033,1021,0,12
27-06-2020,US,Minnesota,Aitkin,13,13,0,0
27-06-2020,US,South Carolina,Aiken,335,326,0,9
27-06-2020,US,Vermont,Addison,68,66,0,2
27-06-2020,US,Wisconsin,Adams,15,13,0,2
27-06-2020,US,Washington,Adams,130,130,0,0
27-06-2020,US,Pennsylvania,Adams,327,315,0,12
27-06-2020,US,Ohio,Adams,20,19,0,1
27-06-2020,US,Nebraska,Adams,287,276,0,11
27-06-2020,US,Mississippi,Adams,248,230,0,18
27-06-2020,US,Iowa,Adams,8,8,0,0
27-06-2020,US,Indiana,Adams,43,42,0,1
27-06-2020,US,Illinois,Adams,77,76,0,1
27-06-2020,US,Idaho,Adams,10,10,0,0
27-06-2020,US,Colorado,Adams,4093,3939,0,154
27-06-2020,US,Oklahoma,Adair,111,107,0,4
27-06-2020,US,Missouri,Adair,90,90,0,0
27-06-2020,US,Kentucky,Adair,111,92,0,19
27-06-2020,US,Iowa,Adair,14,14,0,0
27-06-2020,US,Idaho,Ada,1841,1818,0,23
27-06-2020,US,Virginia,Accomack,1039,1025,0,14
27-06-2020,US,Louisiana,Acadia,783,747,0,36
27-06-2020,US,South Carolina,Abbeville,103,103,0,0
27-06-2020,Niger,Main territory,,1062,71,924,67
27-06-2020,Antigua and Barbuda,Main territory,,65,40,22,3
27-06-2020,Belarus,Main territory,,61095,16592,44126,377
27-06-2020,Samoa,Main territory,,0,0,0,0
27-06-2020,UK,Wales,,15577,14075,0,1502
27-06-2020,UK,Other,,113832,113832,0,0
27-06-2020,UK,Turks and Caicos Islands,,16,4,11,1
27-06-2020,UK,Scotland,,15814,13332,0,2482
27-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
27-06-2020,UK,Northern Ireland,,4877,4329,0,548
27-06-2020,UK,Montserrat,,11,0,10,1
27-06-2020,UK,Isle of Man,,336,0,312,24
27-06-2020,UK,Gibraltar,,177,1,176,0
27-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
27-06-2020,UK,England,,160150,121168,0,38982
27-06-2020,UK,Channel Islands,,571,12,512,47
27-06-2020,UK,Cayman Islands,,196,9,186,1
27-06-2020,UK,British Virgin Islands,,8,0,7,1
27-06-2020,UK,Bermuda,,146,3,134,9
27-06-2020,UK,Anguilla,,3,0,3,0
27-06-2020,Nigeria,Main territory,,24077,14894,8625,558
27-06-2020,Turkey,Main territory,,195883,21619,169182,5082
27-06-2020,Hungary,Main territory,,4138,879,2681,578
27-06-2020,Belgium,Main territory,,61209,34536,16941,9732
27-06-2020,Moldova,Main territory,,16080,6596,8963,521
27-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
27-06-2020,Mexico,Zacatecas,,825,196,540,89
27-06-2020,Mexico,Yucatan,,3986,1024,2571,391
27-06-2020,Mexico,Veracruz,,9696,1308,6933,1455
27-06-2020,Mexico,Tlaxcala,,2317,259,1753,305
27-06-2020,Mexico,Tamaulipas,,5379,1092,3952,335
27-06-2020,Mexico,Tabasco,,9988,1232,7758,998
27-06-2020,Mexico,Sonora,,6943,532,5763,648
27-06-2020,Mexico,Sinaloa,,7801,439,6144,1218
27-06-2020,Mexico,San Luis Potosi,,2847,641,2064,142
27-06-2020,Mexico,Quintana Roo,,3399,591,2252,556
27-06-2020,Mexico,Queretaro,,1865,224,1375,266
27-06-2020,Mexico,Puebla,,9522,1711,6630,1181
27-06-2020,Mexico,Oaxaca,,4949,644,3751,554
27-06-2020,Mexico,Nuevo Leon,,4943,994,3651,298
27-06-2020,Mexico,Nayarit,,1592,375,1034,183
27-06-2020,Mexico,Morelos,,2815,250,1917,648
27-06-2020,Mexico,Michoacan,,5478,699,4350,429
27-06-2020,Mexico,Main territory,,33153,2645,26352,4156
27-06-2020,Mexico,Jalisco,,6190,1006,4564,620
27-06-2020,Mexico,Hidalgo,,3724,488,2612,624
27-06-2020,Mexico,Guerrero,,5052,438,3768,846
27-06-2020,Mexico,Guanajuato,,6611,1642,4635,334
27-06-2020,Mexico,Durango,,1688,417,1135,136
27-06-2020,Mexico,Colima,,502,130,309,63
27-06-2020,Mexico,Coahuila,,3791,884,2706,201
27-06-2020,Mexico,Ciudad de Mexico,,46610,3864,36422,6324
27-06-2020,Mexico,Chihuahua,,2947,161,2160,626
27-06-2020,Mexico,Chiapas,,4275,349,3436,490
27-06-2020,Mexico,Campeche,,1717,225,1304,188
27-06-2020,Mexico,Baja California Sur,,1389,226,1093,70
27-06-2020,Mexico,Baja California,,8647,630,6144,1873
27-06-2020,Mexico,Aguascalientes,,2161,384,1643,134
27-06-2020,South Africa,Main territory,,131800,62293,67094,2413
27-06-2020,Ethiopia,Main territory,,5570,3461,2015,94
27-06-2020,Maldives,Main territory,,2305,422,1875,8
27-06-2020,South Korea,Main territory,,12715,1069,11364,282
27-06-2020,Syria,Main territory,,256,145,102,9
27-06-2020,Burkina Faso,Main territory,,941,58,830,53
27-06-2020,Rwanda,Main territory,,878,463,413,2
27-06-2020,Palau,Main territory,,0,0,0,0
27-06-2020,Estonia,Main territory,,1986,105,1812,69
27-06-2020,Brunei,Main territory,,141,0,138,3
27-06-2020,Central African Republic,Main territory,,3429,2685,699,45
27-06-2020,Yemen,Main territory,,1103,390,417,296
27-06-2020,Togo,Main territory,,615,205,396,14
27-06-2020,Sao Tome and Principe,Main territory,,713,481,219,13
27-06-2020,Sweden,Vastra Gotaland,,14384,13642,0,742
27-06-2020,Sweden,Vastmanland,,2184,2023,0,161
27-06-2020,Sweden,Vasternorrland,,1283,1172,0,111
27-06-2020,Sweden,Vasterbotten,,678,647,0,31
27-06-2020,Sweden,Varmland,,912,846,0,66
27-06-2020,Sweden,Uppsala,,3082,2863,0,219
27-06-2020,Sweden,Stockholm,,19164,16866,0,2298
27-06-2020,Sweden,Sormland,,2016,1778,0,238
27-06-2020,Sweden,Skane,,2952,2716,0,236
27-06-2020,Sweden,Ostergotland,,3062,2838,0,224
27-06-2020,Sweden,Orebro,,2293,2132,0,161
27-06-2020,Sweden,Norrbotten,,1145,1085,0,60
27-06-2020,Sweden,Kronoberg,,1052,958,0,94
27-06-2020,Sweden,Kalmar,,594,544,0,50
27-06-2020,Sweden,Jonkoping,,3685,3518,0,167
27-06-2020,Sweden,Jamtland Harjedalen,,1008,960,0,48
27-06-2020,Sweden,Halland,,1331,1260,0,71
27-06-2020,Sweden,Gotland,,147,140,0,7
27-06-2020,Sweden,Gavleborg,,2174,2047,0,127
27-06-2020,Sweden,Dalarna,,1555,1398,0,157
27-06-2020,Sweden,Blekinge,,436,424,0,12
