Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-04-2021,US,Florida,Putnam,6427,6282,0,145
29-04-2021,US,Florida,Polk,67355,66051,0,1304
29-04-2021,US,Florida,Pinellas,78647,77047,0,1600
29-04-2021,US,Florida,Pasco,40556,39817,0,739
29-04-2021,US,Florida,Palm Beach,142829,140062,0,2767
29-04-2021,US,Florida,Osceola,43924,43425,0,499
29-04-2021,US,Florida,Orange,135932,134686,0,1246
29-04-2021,US,Florida,Okeechobee,3964,3876,0,88
29-04-2021,US,Florida,Okaloosa,20391,20030,0,361
29-04-2021,US,Florida,Nassau,8300,8176,0,124
29-04-2021,US,Florida,Monroe,6882,6833,0,49
29-04-2021,US,Florida,Miami-Dade,482443,476302,0,6141
29-04-2021,US,Florida,Martin,12166,11853,0,313
29-04-2021,US,Florida,Marion,30677,29730,0,947
29-04-2021,US,Florida,Manatee,38028,37367,0,661
29-04-2021,US,Florida,Madison,2050,2005,0,45
29-04-2021,US,Florida,Liberty,1069,1053,0,16
29-04-2021,US,Florida,Levy,3396,3343,0,53
29-04-2021,US,Florida,Leon,31481,31168,0,313
29-04-2021,US,Florida,Lee,69161,68202,0,959
29-04-2021,US,Florida,Lake,29228,28603,0,625
29-04-2021,US,Florida,Lafayette,1615,1589,0,26
29-04-2021,US,Florida,Jefferson,1480,1453,0,27
29-04-2021,US,Florida,Jackson,6169,6013,0,156
29-04-2021,US,Florida,Indian River,12389,12094,0,295
29-04-2021,US,Florida,Holmes,2237,2185,0,52
29-04-2021,US,Florida,Hillsborough,134761,133065,0,1696
29-04-2021,US,Florida,Highlands,8419,8070,0,349
29-04-2021,US,Florida,Hernando,13684,13225,0,459
29-04-2021,US,Florida,Hendry,4692,4610,0,82
29-04-2021,US,Florida,Hardee,3102,3060,0,42
29-04-2021,US,Florida,Hamilton,1623,1598,0,25
29-04-2021,US,Florida,Gulf,1951,1909,0,42
29-04-2021,US,Florida,Glades,950,931,0,19
29-04-2021,US,Florida,Gilchrist,1599,1556,0,43
29-04-2021,US,Florida,Gadsden,5635,5542,0,93
29-04-2021,US,Florida,Franklin,1315,1298,0,17
29-04-2021,US,Florida,Flagler,7191,7081,0,110
29-04-2021,US,Florida,Escambia,35890,35212,0,678
29-04-2021,US,Florida,Duval,97106,95720,0,1386
29-04-2021,US,Florida,Dixie,1602,1578,0,24
29-04-2021,US,Florida,DeSoto,4283,4191,0,92
29-04-2021,US,Florida,Columbia,8081,7913,0,168
29-04-2021,US,Florida,Collier,35229,34704,0,525
29-04-2021,US,Florida,Clay,18374,18037,0,337
29-04-2021,US,Florida,Citrus,10949,10510,0,439
29-04-2021,US,Florida,Charlotte,12691,12275,0,416
29-04-2021,US,Florida,Calhoun,1688,1645,0,43
29-04-2021,US,Florida,Broward,235335,232450,0,2885
29-04-2021,US,Florida,Brevard,40780,39921,0,859
29-04-2021,US,Florida,Bradford,2994,2938,0,56
29-04-2021,US,Florida,Bay,19978,19593,0,385
29-04-2021,US,Florida,Baker,3476,3416,0,60
29-04-2021,US,Florida,Alachua,24607,24332,0,275
29-04-2021,US,District of Columbia,District of Columbia,47614,46509,0,1105
29-04-2021,US,Delaware,Unassigned,213,213,0,0
29-04-2021,US,Delaware,Sussex,25108,24625,0,483
29-04-2021,US,Delaware,New Castle,61447,60639,0,808
29-04-2021,US,Delaware,Kent,17270,16937,0,333
29-04-2021,US,Connecticut,Windham,10602,10412,0,190
29-04-2021,US,Connecticut,Unassigned,1166,1166,0,0
29-04-2021,US,Connecticut,Tolland,9321,9139,0,182
29-04-2021,US,Connecticut,New London,21862,21422,0,440
29-04-2021,US,Connecticut,New Haven,89291,87225,0,2066
29-04-2021,US,Connecticut,Middlesex,12513,12152,0,361
29-04-2021,US,Connecticut,Litchfield,14282,13989,0,293
29-04-2021,US,Connecticut,Hartford,81462,79070,0,2392
29-04-2021,US,Connecticut,Fairfield,97948,95788,0,2160
29-04-2021,US,Colorado,Yuma,873,856,0,17
29-04-2021,US,Colorado,Weld,30397,30063,0,334
29-04-2021,US,Colorado,Washington,446,434,0,12
29-04-2021,US,Colorado,Unassigned,66,66,0,0
29-04-2021,US,Colorado,Teller,1642,1628,0,14
29-04-2021,US,Colorado,Summit,3675,3668,0,7
29-04-2021,US,Colorado,Sedgwick,209,207,0,2
29-04-2021,US,Colorado,San Miguel,871,871,0,0
29-04-2021,US,Colorado,San Juan,48,48,0,0
29-04-2021,US,Colorado,Saguache,363,359,0,4
29-04-2021,US,Colorado,Routt,2176,2156,0,20
29-04-2021,US,Colorado,Rio Grande,783,769,0,14
29-04-2021,US,Colorado,Rio Blanco,559,555,0,4
29-04-2021,US,Colorado,Pueblo,17717,17343,0,374
29-04-2021,US,Colorado,Prowers,1203,1182,0,21
29-04-2021,US,Colorado,Pitkin,2579,2575,0,4
29-04-2021,US,Colorado,Phillips,373,360,0,13
29-04-2021,US,Colorado,Park,729,724,0,5
29-04-2021,US,Colorado,Out of CO,0,0,0,0
29-04-2021,US,Colorado,Ouray,282,279,0,3
29-04-2021,US,Colorado,Otero,1951,1887,0,64
29-04-2021,US,Colorado,Morgan,2618,2525,0,93
29-04-2021,US,Colorado,Montrose,3415,3358,0,57
29-04-2021,US,Colorado,Montezuma,1875,1851,0,24
29-04-2021,US,Colorado,Moffat,743,721,0,22
29-04-2021,US,Colorado,Mineral,86,85,0,1
29-04-2021,US,Colorado,Mesa,14303,14091,0,212
29-04-2021,US,Colorado,Logan,3929,3862,0,67
29-04-2021,US,Colorado,Lincoln,1020,1016,0,4
29-04-2021,US,Colorado,Las Animas,1102,1091,0,11
29-04-2021,US,Colorado,Larimer,25350,25117,0,233
29-04-2021,US,Colorado,Lake,772,772,0,0
29-04-2021,US,Colorado,La Plata,3821,3782,0,39
29-04-2021,US,Colorado,Kit Carson,606,595,0,11
29-04-2021,US,Colorado,Kiowa,93,90,0,3
29-04-2021,US,Colorado,Jefferson,44888,44141,0,747
29-04-2021,US,Colorado,Jackson,56,56,0,0
29-04-2021,US,Colorado,Huerfano,380,363,0,17
29-04-2021,US,Colorado,Hinsdale,18,18,0,0
29-04-2021,US,Colorado,Gunnison,1321,1315,0,6
29-04-2021,US,Colorado,Grand,1449,1442,0,7
29-04-2021,US,Colorado,Gilpin,222,219,0,3
29-04-2021,US,Colorado,Garfield,5754,5716,0,38
29-04-2021,US,Colorado,Fremont,6003,5948,0,55
29-04-2021,US,Colorado,Elbert,1659,1646,0,13
29-04-2021,US,Colorado,El Paso,63562,62773,0,789
29-04-2021,US,Colorado,Eagle,6197,6175,0,22
29-04-2021,US,Colorado,Douglas,27704,27470,0,234
29-04-2021,US,Colorado,Dolores,77,77,0,0
29-04-2021,US,Colorado,Denver,70296,69491,0,805
29-04-2021,US,Colorado,Delta,2665,2604,0,61
29-04-2021,US,Colorado,Custer,189,188,0,1
29-04-2021,US,Colorado,Crowley,2169,2154,0,15
29-04-2021,US,Colorado,Costilla,208,206,0,2
29-04-2021,US,Colorado,Conejos,506,496,0,10
29-04-2021,US,Colorado,Clear Creek,434,431,0,3
29-04-2021,US,Colorado,Cheyenne,127,121,0,6
29-04-2021,US,Colorado,Chaffee,1616,1591,0,25
29-04-2021,US,Colorado,Broomfield,4648,4573,0,75
29-04-2021,US,Colorado,Boulder,22769,22540,0,229
29-04-2021,US,Colorado,Bent,1520,1499,0,21
29-04-2021,US,Colorado,Baca,287,283,0,4
29-04-2021,US,Colorado,Archuleta,898,897,0,1
29-04-2021,US,Colorado,Arapahoe,57412,56701,0,711
29-04-2021,US,Colorado,Alamosa,1447,1417,0,30
29-04-2021,US,Colorado,Adams,56038,55373,0,665
29-04-2021,US,California,Yuba,6180,6136,0,44
29-04-2021,US,California,Yolo,13721,13516,0,205
29-04-2021,US,California,Ventura,80597,79589,0,1008
29-04-2021,US,California,Unassigned,38,38,0,0
29-04-2021,US,California,Tuolumne,4104,4040,0,64
29-04-2021,US,California,Tulare,49510,48676,0,834
29-04-2021,US,California,Trinity,398,393,0,5
29-04-2021,US,California,Tehama,5507,5449,0,58
29-04-2021,US,California,Sutter,9361,9251,0,110
29-04-2021,US,California,Stanislaus,61251,60208,0,1043
29-04-2021,US,California,Sonoma,29832,29514,0,318
29-04-2021,US,California,Solano,32412,32164,0,248
29-04-2021,US,California,Siskiyou,2060,2039,0,21
29-04-2021,US,California,Sierra,110,110,0,0
29-04-2021,US,California,Shasta,11880,11660,0,220
29-04-2021,US,California,Santa Cruz,15984,15779,0,205
29-04-2021,US,California,Santa Clara,118181,116197,0,1984
29-04-2021,US,California,Santa Barbara,34164,33715,0,449
29-04-2021,US,California,San Mateo,41498,40934,0,564
29-04-2021,US,California,San Luis Obispo,21180,20920,0,260
29-04-2021,US,California,San Joaquin,72395,71049,0,1346
29-04-2021,US,California,San Francisco,36382,35848,0,534
29-04-2021,US,California,San Diego,275960,272260,0,3700
29-04-2021,US,California,San Bernardino,295806,291224,0,4582
29-04-2021,US,California,San Benito,6021,5958,0,63
29-04-2021,US,California,Sacramento,102793,101130,0,1663
29-04-2021,US,California,Riverside,298366,293798,0,4568
29-04-2021,US,California,Plumas,703,697,0,6
29-04-2021,US,California,Placer,22193,21905,0,288
29-04-2021,US,California,Orange,270014,265066,0,4948
29-04-2021,US,California,Nevada,4582,4507,0,75
29-04-2021,US,California,Napa,9782,9701,0,81
29-04-2021,US,California,Monterey,43443,43062,0,381
29-04-2021,US,California,Mono,1277,1273,0,4
29-04-2021,US,California,Modoc,493,489,0,4
29-04-2021,US,California,Merced,31557,31103,0,454
29-04-2021,US,California,Mendocino,4024,3976,0,48
29-04-2021,US,California,Mariposa,441,434,0,7
29-04-2021,US,California,Marin,13950,13723,0,227
29-04-2021,US,California,Madera,16372,16132,0,240
29-04-2021,US,California,Los Angeles,1232751,1208879,0,23872
29-04-2021,US,California,Lassen,5692,5668,0,24
29-04-2021,US,California,Lake,3433,3390,0,43
29-04-2021,US,California,Kings,22870,22624,0,246
29-04-2021,US,California,Kern,108479,107130,0,1349
29-04-2021,US,California,Inyo,1422,1384,0,38
29-04-2021,US,California,Imperial,28177,27457,0,720
29-04-2021,US,California,Humboldt,3833,3795,0,38
29-04-2021,US,California,Glenn,2368,2343,0,25
29-04-2021,US,California,Fresno,101161,99495,0,1666
29-04-2021,US,California,El Dorado,9941,9831,0,110
29-04-2021,US,California,Del Norte,1315,1308,0,7
29-04-2021,US,California,Contra Costa,67880,67085,0,795
29-04-2021,US,California,Colusa,2218,2202,0,16
29-04-2021,US,California,Calaveras,2090,2038,0,52
29-04-2021,US,California,Butte,11762,11566,0,196
29-04-2021,US,California,Amador,3646,3599,0,47
29-04-2021,US,California,Alpine,88,88,0,0
29-04-2021,US,California,Alameda,86390,85127,0,1263
29-04-2021,US,Arkansas,Yell,3424,3359,0,65
29-04-2021,US,Arkansas,Woodruff,645,632,0,13
29-04-2021,US,Arkansas,White,7942,7824,0,118
29-04-2021,US,Arkansas,Washington,30759,30414,0,345
29-04-2021,US,Arkansas,Van Buren,1298,1275,0,23
29-04-2021,US,Arkansas,Union,4009,3895,0,114
29-04-2021,US,Arkansas,Unassigned,2825,2825,0,0
29-04-2021,US,Arkansas,Stone,987,957,0,30
29-04-2021,US,Arkansas,St. Francis,3577,3535,0,42
29-04-2021,US,Arkansas,Sharp,1588,1543,0,45
29-04-2021,US,Arkansas,Sevier,2788,2764,0,24
29-04-2021,US,Arkansas,Sebastian,15174,14900,0,274
29-04-2021,US,Arkansas,Searcy,680,662,0,18
29-04-2021,US,Arkansas,Scott,933,919,0,14
29-04-2021,US,Arkansas,Saline,11848,11682,0,166
29-04-2021,US,Arkansas,Randolph,2097,2050,0,47
29-04-2021,US,Arkansas,Pulaski,38975,38325,0,650
29-04-2021,US,Arkansas,Prairie,891,870,0,21
29-04-2021,US,Arkansas,Pope,8015,7908,0,107
29-04-2021,US,Arkansas,Polk,1983,1911,0,72
29-04-2021,US,Arkansas,Poinsett,3156,3079,0,77
29-04-2021,US,Arkansas,Pike,1011,989,0,22
29-04-2021,US,Arkansas,Phillips,1801,1763,0,38
29-04-2021,US,Arkansas,Perry,836,826,0,10
29-04-2021,US,Arkansas,Ouachita,2304,2243,0,61
29-04-2021,US,Arkansas,Newton,719,693,0,26
29-04-2021,US,Arkansas,Nevada,820,796,0,24
29-04-2021,US,Arkansas,Montgomery,753,720,0,33
29-04-2021,US,Arkansas,Monroe,867,850,0,17
29-04-2021,US,Arkansas,Mississippi,5821,5714,0,107
29-04-2021,US,Arkansas,Miller,4279,4242,0,37
29-04-2021,US,Arkansas,Marion,1051,1021,0,30
29-04-2021,US,Arkansas,Madison,1450,1427,0,23
29-04-2021,US,Arkansas,Lonoke,7257,7138,0,119
29-04-2021,US,Arkansas,Logan,2227,2205,0,22
29-04-2021,US,Arkansas,Little River,1235,1193,0,42
29-04-2021,US,Arkansas,Lincoln,3200,3152,0,48
29-04-2021,US,Arkansas,Lee,1667,1633,0,34
29-04-2021,US,Arkansas,Lawrence,2102,2059,0,43
29-04-2021,US,Arkansas,Lafayette,546,537,0,9
29-04-2021,US,Arkansas,Johnson,2905,2868,0,37
29-04-2021,US,Arkansas,Jefferson,8856,8690,0,166
29-04-2021,US,Arkansas,Jackson,3218,3180,0,38
29-04-2021,US,Arkansas,Izard,1677,1636,0,41
29-04-2021,US,Arkansas,Independence,3751,3628,0,123
29-04-2021,US,Arkansas,Howard,1653,1628,0,25
29-04-2021,US,Arkansas,Hot Spring,5077,5006,0,71
29-04-2021,US,Arkansas,Hempstead,1992,1972,0,20
29-04-2021,US,Arkansas,Greene,6090,6015,0,75
29-04-2021,US,Arkansas,Grant,1642,1610,0,32
29-04-2021,US,Arkansas,Garland,10120,9861,0,259
29-04-2021,US,Arkansas,Fulton,1121,1074,0,47
29-04-2021,US,Arkansas,Franklin,1687,1648,0,39
29-04-2021,US,Arkansas,Faulkner,12433,12272,0,161
29-04-2021,US,Arkansas,Drew,1994,1951,0,43
29-04-2021,US,Arkansas,Desha,1361,1337,0,24
29-04-2021,US,Arkansas,Dallas,759,744,0,15
29-04-2021,US,Arkansas,Cross,1941,1891,0,50
29-04-2021,US,Arkansas,Crittenden,6013,5917,0,96
29-04-2021,US,Arkansas,Crawford,7054,6935,0,119
29-04-2021,US,Arkansas,Craighead,13339,13161,0,178
29-04-2021,US,Arkansas,Conway,2215,2183,0,32
29-04-2021,US,Arkansas,Columbia,2338,2282,0,56
29-04-2021,US,Arkansas,Cleveland,950,925,0,25
29-04-2021,US,Arkansas,Cleburne,1971,1897,0,74
29-04-2021,US,Arkansas,Clay,1749,1699,0,50
29-04-2021,US,Arkansas,Clark,2099,2058,0,41
29-04-2021,US,Arkansas,Chicot,1612,1571,0,41
29-04-2021,US,Arkansas,Carroll,2797,2752,0,45
29-04-2021,US,Arkansas,Calhoun,410,407,0,3
29-04-2021,US,Arkansas,Bradley,1380,1348,0,32
29-04-2021,US,Arkansas,Boone,3801,3721,0,80
29-04-2021,US,Arkansas,Benton,28758,28344,0,414
29-04-2021,US,Arkansas,Baxter,3153,3050,0,103
29-04-2021,US,Arkansas,Ashley,1980,1946,0,34
29-04-2021,US,Arkansas,Arkansas,2093,2057,0,36
29-04-2021,US,Arizona,Yuma,37075,36244,0,831
29-04-2021,US,Arizona,Yavapai,18668,18166,0,502
29-04-2021,US,Arizona,Unassigned,0,0,0,0
29-04-2021,US,Arizona,Santa Cruz,7915,7740,0,175
29-04-2021,US,Arizona,Pinal,51262,50391,0,871
29-04-2021,US,Arizona,Pima,115107,112716,0,2391
29-04-2021,US,Arizona,Out of AZ,0,0,0,0
29-04-2021,US,Arizona,Navajo,16181,15651,0,530
29-04-2021,US,Arizona,Mohave,22637,21926,0,711
29-04-2021,US,Arizona,Maricopa,536453,526593,0,9860
29-04-2021,US,Arizona,La Paz,2459,2379,0,80
29-04-2021,US,Arizona,Greenlee,571,561,0,10
29-04-2021,US,Arizona,Graham,5546,5469,0,77
29-04-2021,US,Arizona,Gila,6877,6650,0,227
29-04-2021,US,Arizona,Coconino,17698,17369,0,329
29-04-2021,US,Arizona,Cochise,11899,11615,0,284
29-04-2021,US,Arizona,Apache,11305,10878,0,427
29-04-2021,US,Alaska,Yukon-Koyukuk,360,356,0,4
29-04-2021,US,Alaska,Yakutat,75,73,0,2
29-04-2021,US,Alaska,Wrangell,54,54,0,0
29-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
29-04-2021,US,Alaska,Unassigned,288,288,0,0
29-04-2021,US,Alaska,Southeast Fairbanks,671,667,0,4
29-04-2021,US,Alaska,Skagway,21,21,0,0
29-04-2021,US,Alaska,Sitka,350,349,0,1
29-04-2021,US,Alaska,Prince of Wales-Hyder,101,100,0,1
29-04-2021,US,Alaska,Petersburg,167,166,0,1
29-04-2021,US,Alaska,Northwest Arctic,614,612,0,2
29-04-2021,US,Alaska,North Slope,1070,1066,0,4
29-04-2021,US,Alaska,Nome,352,352,0,0
29-04-2021,US,Alaska,Matanuska-Susitna,11348,11301,0,47
29-04-2021,US,Alaska,Kusilvak,1276,1272,0,4
29-04-2021,US,Alaska,Kodiak Island,1106,1101,0,5
29-04-2021,US,Alaska,Ketchikan Gateway,437,435,0,2
29-04-2021,US,Alaska,Kenai Peninsula,4456,4434,0,22
29-04-2021,US,Alaska,Juneau,1380,1375,0,5
29-04-2021,US,Alaska,Haines,30,30,0,0
29-04-2021,US,Alaska,Fairbanks North Star,7602,7565,0,37
29-04-2021,US,Alaska,Dillingham,229,227,0,2
29-04-2021,US,Alaska,Denali,101,101,0,0
29-04-2021,US,Alaska,Copper River,242,242,0,0
29-04-2021,US,Alaska,Chugach,401,398,0,3
29-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
29-04-2021,US,Alaska,Bristol Bay,0,0,0,0
29-04-2021,US,Alaska,Bethel,3875,3854,0,21
29-04-2021,US,Alaska,Anchorage,30143,29967,0,176
29-04-2021,US,Alaska,Aleutians West,692,691,0,1
29-04-2021,US,Alaska,Aleutians East,366,363,0,3
29-04-2021,US,Alabama,Winston,2732,2660,0,72
29-04-2021,US,Alabama,Wilcox,1262,1235,0,27
29-04-2021,US,Alabama,Washington,1665,1626,0,39
29-04-2021,US,Alabama,Walker,7199,6921,0,278
29-04-2021,US,Alabama,Unassigned,0,0,0,0
29-04-2021,US,Alabama,Tuscaloosa,25577,25128,0,449
29-04-2021,US,Alabama,Tallapoosa,3981,3832,0,149
29-04-2021,US,Alabama,Talladega,8149,7974,0,175
29-04-2021,US,Alabama,Sumter,1038,1006,0,32
29-04-2021,US,Alabama,St. Clair,9553,9316,0,237
29-04-2021,US,Alabama,Shelby,23318,23072,0,246
29-04-2021,US,Alabama,Russell,4368,4330,0,38
29-04-2021,US,Alabama,Randolph,1789,1748,0,41
29-04-2021,US,Alabama,Pike,3084,3007,0,77
29-04-2021,US,Alabama,Pickens,2334,2275,0,59
29-04-2021,US,Alabama,Perry,1075,1049,0,26
29-04-2021,US,Alabama,Out of AL,0,0,0,0
29-04-2021,US,Alabama,Morgan,14218,13941,0,277
29-04-2021,US,Alabama,Montgomery,24213,23630,0,583
29-04-2021,US,Alabama,Monroe,1753,1713,0,40
29-04-2021,US,Alabama,Mobile,40731,39927,0,804
29-04-2021,US,Alabama,Marshall,12129,11908,0,221
29-04-2021,US,Alabama,Marion,3087,2987,0,100
29-04-2021,US,Alabama,Marengo,2481,2417,0,64
29-04-2021,US,Alabama,Madison,34452,33954,0,498
29-04-2021,US,Alabama,Macon,1585,1536,0,49
29-04-2021,US,Alabama,Lowndes,1385,1332,0,53
29-04-2021,US,Alabama,Limestone,9914,9764,0,150
29-04-2021,US,Alabama,Lee,15773,15605,0,168
29-04-2021,US,Alabama,Lawrence,2990,2893,0,97
29-04-2021,US,Alabama,Lauderdale,9367,9131,0,236
29-04-2021,US,Alabama,Lamar,1406,1372,0,34
29-04-2021,US,Alabama,Jefferson,76073,74559,0,1514
29-04-2021,US,Alabama,Jackson,6790,6680,0,110
29-04-2021,US,Alabama,Houston,10482,10202,0,280
29-04-2021,US,Alabama,Henry,1879,1835,0,44
29-04-2021,US,Alabama,Hale,2206,2131,0,75
29-04-2021,US,Alabama,Greene,921,887,0,34
29-04-2021,US,Alabama,Geneva,2466,2391,0,75
29-04-2021,US,Alabama,Franklin,4230,4148,0,82
29-04-2021,US,Alabama,Fayette,2117,2055,0,62
29-04-2021,US,Alabama,Etowah,13757,13405,0,352
29-04-2021,US,Alabama,Escambia,3921,3846,0,75
29-04-2021,US,Alabama,Elmore,9995,9790,0,205
29-04-2021,US,Alabama,DeKalb,8795,8611,0,184
29-04-2021,US,Alabama,Dallas,3526,3376,0,150
29-04-2021,US,Alabama,Dale,4800,4689,0,111
29-04-2021,US,Alabama,Cullman,9586,9394,0,192
29-04-2021,US,Alabama,Crenshaw,1513,1456,0,57
29-04-2021,US,Alabama,Covington,4104,3988,0,116
29-04-2021,US,Alabama,Coosa,1063,1035,0,28
29-04-2021,US,Alabama,Conecuh,1098,1070,0,28
29-04-2021,US,Alabama,Colbert,6274,6140,0,134
29-04-2021,US,Alabama,Coffee,5477,5362,0,115
29-04-2021,US,Alabama,Cleburne,1482,1441,0,41
29-04-2021,US,Alabama,Clay,1529,1473,0,56
29-04-2021,US,Alabama,Clarke,3501,3441,0,60
29-04-2021,US,Alabama,Choctaw,600,576,0,24
29-04-2021,US,Alabama,Chilton,4218,4107,0,111
29-04-2021,US,Alabama,Cherokee,1835,1790,0,45
29-04-2021,US,Alabama,Chambers,3540,3419,0,121
29-04-2021,US,Alabama,Calhoun,14432,14120,0,312
29-04-2021,US,Alabama,Butler,2151,2082,0,69
29-04-2021,US,Alabama,Bullock,1227,1187,0,40
29-04-2021,US,Alabama,Blount,6607,6472,0,135
29-04-2021,US,Alabama,Bibb,2593,2530,0,63
29-04-2021,US,Alabama,Barbour,2299,2243,0,56
29-04-2021,US,Alabama,Baldwin,20921,20616,0,305
29-04-2021,US,Alabama,Autauga,6897,6790,0,107
29-04-2021,Niger,Main territory,,5226,184,4851,191
29-04-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
29-04-2021,Belarus,Main territory,,357233,7147,347554,2532
29-04-2021,Samoa,Main territory,,3,1,2,0
29-04-2021,UK,Wales,,211458,205908,0,5550
29-04-2021,UK,Other,,0,0,0,0
29-04-2021,UK,Turks and Caicos Islands,,2386,27,2342,17
29-04-2021,UK,Scotland,,225861,218202,0,7659
29-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
29-04-2021,UK,Northern Ireland,,120087,117943,0,2144
29-04-2021,UK,Montserrat,,20,0,19,1
29-04-2021,UK,Isle of Man,,1587,13,1545,29
29-04-2021,UK,Gibraltar,,4283,4,4185,94
29-04-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
29-04-2021,UK,England,,3856836,3744687,0,112149
29-04-2021,UK,Channel Islands,,4055,13,3956,86
29-04-2021,UK,Cayman Islands,,542,18,522,2
29-04-2021,UK,British Virgin Islands,,194,4,189,1
29-04-2021,UK,Bermuda,,2382,550,1805,27
29-04-2021,UK,Anguilla,,91,62,29,0
29-04-2021,Nigeria,Main territory,,165055,7951,155041,2063
29-04-2021,Turkey,Main territory,,4788700,493249,4255714,39737
29-04-2021,Hungary,Main territory,,776983,245928,503697,27358
29-04-2021,Belgium,West Flanders,,88942,88942,0,0
29-04-2021,Belgium,Walloon Brabant,,37679,37679,0,0
29-04-2021,Belgium,Other,,18713,-5472,0,24185
29-04-2021,Belgium,Namur,,54880,54880,0,0
29-04-2021,Belgium,Luxembourg,,28873,28873,0,0
29-04-2021,Belgium,Limburg,,53961,53961,0,0
29-04-2021,Belgium,Liege,,120856,120856,0,0
29-04-2021,Belgium,Hainaut,,145932,145932,0,0
29-04-2021,Belgium,Flemish Brabant,,75280,75280,0,0
29-04-2021,Belgium,East Flanders,,113496,113496,0,0
29-04-2021,Belgium,Brussels,,122011,122011,0,0
29-04-2021,Belgium,Antwerp,,125999,125999,0,0
29-04-2021,Moldova,Main territory,,250508,5314,239399,5795
29-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
29-04-2021,Mexico,Zacatecas,,29948,27202,0,2746
29-04-2021,Mexico,Yucatan,,37076,33451,0,3625
29-04-2021,Mexico,Veracruz,,59729,50230,0,9499
29-04-2021,Mexico,Other,,0,-1861861,1861861,0
29-04-2021,Mexico,Tlaxcala,,19434,17044,0,2390
29-04-2021,Mexico,Tamaulipas,,56544,51701,0,4843
29-04-2021,Mexico,Tabasco,,64461,60425,0,4036
29-04-2021,Mexico,Sonora,,73265,66757,0,6508
29-04-2021,Mexico,Sinaloa,,37773,31763,0,6010
29-04-2021,Mexico,San Luis Potosi,,62437,57275,0,5162
29-04-2021,Mexico,Quintana Roo,,23119,20510,0,2609
29-04-2021,Mexico,Queretaro,,68086,63929,0,4157
29-04-2021,Mexico,Puebla,,83205,71864,0,11341
29-04-2021,Mexico,Oaxaca,,45858,42377,0,3481
29-04-2021,Mexico,Nuevo Leon,,122440,113094,0,9346
29-04-2021,Mexico,Nayarit,,11761,9978,0,1783
29-04-2021,Mexico,Morelos,,32157,29038,0,3119
29-04-2021,Mexico,Michoacan,,47108,41516,0,5592
29-04-2021,Mexico,Main territory,,244002,210098,0,33904
29-04-2021,Mexico,Jalisco,,85345,73472,0,11873
29-04-2021,Mexico,Hidalgo,,38238,32139,0,6099
29-04-2021,Mexico,Guerrero,,39577,35253,0,4324
29-04-2021,Mexico,Guanajuato,,130643,120045,0,10598
29-04-2021,Mexico,Durango,,33435,31046,0,2389
29-04-2021,Mexico,Colima,,11256,10079,0,1177
29-04-2021,Mexico,Coahuila,,67976,61782,0,6194
29-04-2021,Mexico,Ciudad de Mexico,,639655,607153,0,32502
29-04-2021,Mexico,Chihuahua,,52167,45509,0,6658
29-04-2021,Mexico,Chiapas,,10901,9366,0,1535
29-04-2021,Mexico,Campeche,,9500,8316,0,1184
29-04-2021,Mexico,Baja California Sur,,30205,28860,0,1345
29-04-2021,Mexico,Baja California,,47633,39584,0,8049
29-04-2021,Mexico,Aguascalientes,,26000,23631,0,2369
29-04-2021,South Africa,Main territory,,1579536,20779,1504426,54331
29-04-2021,Ethiopia,Main territory,,256418,54844,197916,3658
29-04-2021,Maldives,Main territory,,29370,4594,24703,73
29-04-2021,South Korea,Main territory,,122007,8757,111422,1828
29-04-2021,Syria,Main territory,,22631,4387,16661,1583
29-04-2021,Marshall Islands,Main territory,,4,0,4,0
29-04-2021,Burkina Faso,Main territory,,13309,121,13031,157
29-04-2021,Rwanda,Main territory,,24995,1456,23206,333
29-04-2021,Palau,Main territory,,0,0,0,0
29-04-2021,Estonia,Main territory,,121657,9900,110599,1158
29-04-2021,Brunei,Main territory,,224,6,215,3
29-04-2021,Central African Republic,Main territory,,6411,1211,5112,88
29-04-2021,Yemen,Main territory,,6294,2341,2731,1222
29-04-2021,Togo,Main territory,,12931,1763,11045,123
29-04-2021,Sao Tome and Principe,Main territory,,2301,27,2239,35
29-04-2021,Vanuatu,Main territory,,4,0,3,1
29-04-2021,Sweden,Vastra Gotaland,,170402,168112,0,2290
29-04-2021,Sweden,Vastmanland,,24558,24215,0,343
29-04-2021,Sweden,Vasternorrland,,23561,23103,0,458
29-04-2021,Sweden,Vasterbotten,,20798,20620,0,178
29-04-2021,Sweden,Varmland,,16556,16359,0,197
29-04-2021,Sweden,Uppsala,,36327,35810,0,517
29-04-2021,Sweden,Stockholm,,229589,225429,0,4160
29-04-2021,Sweden,Sormland,,22665,22219,0,446
29-04-2021,Sweden,Skane,,140255,138578,0,1677
29-04-2021,Sweden,Ostergotland,,35971,35367,0,604
29-04-2021,Sweden,Orebro,,28223,27901,0,322
29-04-2021,Sweden,Norrbotten,,20573,20324,0,249
