Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2020,US,Georgia,Baker,71,68,0,3
02-09-2020,US,Georgia,Bacon,526,517,0,9
02-09-2020,US,Georgia,Atkinson,410,407,0,3
02-09-2020,US,Georgia,Appling,899,876,0,23
02-09-2020,US,Florida,Washington,1017,1001,0,16
02-09-2020,US,Florida,Walton,1678,1658,0,20
02-09-2020,US,Florida,Wakulla,928,921,0,7
02-09-2020,US,Florida,Volusia,9483,9290,0,193
02-09-2020,US,Florida,Union,619,614,0,5
02-09-2020,US,Florida,Unassigned,1057,1057,0,0
02-09-2020,US,Florida,Taylor,1207,1198,0,9
02-09-2020,US,Florida,Suwannee,2464,2401,0,63
02-09-2020,US,Florida,Sumter,1914,1860,0,54
02-09-2020,US,Florida,St. Lucie,7156,6919,0,237
02-09-2020,US,Florida,St. Johns,4413,4353,0,60
02-09-2020,US,Florida,Seminole,8198,8025,0,173
02-09-2020,US,Florida,Sarasota,7281,7070,0,211
02-09-2020,US,Florida,Santa Rosa,4763,4705,0,58
02-09-2020,US,Florida,Putnam,1805,1767,0,38
02-09-2020,US,Florida,Polk,17292,16837,0,455
02-09-2020,US,Florida,Pinellas,20080,19415,0,665
02-09-2020,US,Florida,Pasco,8165,7982,0,183
02-09-2020,US,Florida,Palm Beach,42518,41384,0,1134
02-09-2020,US,Florida,Osceola,11298,11167,0,131
02-09-2020,US,Florida,Orange,36488,36105,0,383
02-09-2020,US,Florida,Okeechobee,1250,1231,0,19
02-09-2020,US,Florida,Okaloosa,4245,4166,0,79
02-09-2020,US,Florida,Nassau,1729,1707,0,22
02-09-2020,US,Florida,Monroe,1747,1731,0,16
02-09-2020,US,Florida,Miami-Dade,159400,156846,0,2554
02-09-2020,US,Florida,Martin,4509,4391,0,118
02-09-2020,US,Florida,Marion,8633,8441,0,192
02-09-2020,US,Florida,Manatee,10532,10269,0,263
02-09-2020,US,Florida,Madison,877,861,0,16
02-09-2020,US,Florida,Liberty,436,429,0,7
02-09-2020,US,Florida,Levy,923,917,0,6
02-09-2020,US,Florida,Leon,6597,6561,0,36
02-09-2020,US,Florida,Lee,18878,18447,0,431
02-09-2020,US,Florida,Lake,6581,6460,0,121
02-09-2020,US,Florida,Lafayette,1205,1195,0,10
02-09-2020,US,Florida,Jefferson,504,498,0,6
02-09-2020,US,Florida,Jackson,2414,2348,0,66
02-09-2020,US,Florida,Indian River,2863,2760,0,103
02-09-2020,US,Florida,Holmes,654,649,0,5
02-09-2020,US,Florida,Hillsborough,37668,37114,0,554
02-09-2020,US,Florida,Highlands,1846,1777,0,69
02-09-2020,US,Florida,Hernando,2710,2622,0,88
02-09-2020,US,Florida,Hendry,1981,1942,0,39
02-09-2020,US,Florida,Hardee,1108,1099,0,9
02-09-2020,US,Florida,Hamilton,703,697,0,6
02-09-2020,US,Florida,Gulf,829,816,0,13
02-09-2020,US,Florida,Glades,459,456,0,3
02-09-2020,US,Florida,Gilchrist,468,458,0,10
02-09-2020,US,Florida,Gadsden,2367,2336,0,31
02-09-2020,US,Florida,Franklin,551,548,0,3
02-09-2020,US,Florida,Flagler,1329,1314,0,15
02-09-2020,US,Florida,Escambia,11312,11123,0,189
02-09-2020,US,Florida,Duval,26807,26545,0,262
02-09-2020,US,Florida,Dixie,738,734,0,4
02-09-2020,US,Florida,DeSoto,1501,1479,0,22
02-09-2020,US,Florida,Columbia,3381,3343,0,38
02-09-2020,US,Florida,Collier,11819,11639,0,180
02-09-2020,US,Florida,Clay,4127,4050,0,77
02-09-2020,US,Florida,Citrus,2145,2085,0,60
02-09-2020,US,Florida,Charlotte,2729,2616,0,113
02-09-2020,US,Florida,Calhoun,573,563,0,10
02-09-2020,US,Florida,Broward,72371,71174,0,1197
02-09-2020,US,Florida,Brevard,7423,7205,0,218
02-09-2020,US,Florida,Bradford,764,759,0,5
02-09-2020,US,Florida,Bay,5417,5335,0,82
02-09-2020,US,Florida,Baker,1212,1206,0,6
02-09-2020,US,Florida,Alachua,5303,5270,0,33
02-09-2020,US,District of Columbia,District of Columbia,14077,13469,0,608
02-09-2020,US,Delaware,Unassigned,290,290,0,0
02-09-2020,US,Delaware,Sussex,6335,6135,0,200
02-09-2020,US,Delaware,New Castle,8285,7975,0,310
02-09-2020,US,Delaware,Kent,2639,2527,0,112
02-09-2020,US,Connecticut,Windham,810,795,0,15
02-09-2020,US,Connecticut,Unassigned,107,107,0,0
02-09-2020,US,Connecticut,Tolland,1153,1088,0,65
02-09-2020,US,Connecticut,New London,1590,1483,0,107
02-09-2020,US,Connecticut,New Haven,13736,12627,0,1109
02-09-2020,US,Connecticut,Middlesex,1469,1277,0,192
02-09-2020,US,Connecticut,Litchfield,1717,1579,0,138
02-09-2020,US,Connecticut,Hartford,13561,12135,0,1426
02-09-2020,US,Connecticut,Fairfield,18965,17550,0,1415
02-09-2020,US,Colorado,Yuma,64,64,0,0
02-09-2020,US,Colorado,Weld,4098,3952,0,146
02-09-2020,US,Colorado,Washington,53,53,0,0
02-09-2020,US,Colorado,Unassigned,20,20,0,0
02-09-2020,US,Colorado,Teller,162,158,0,4
02-09-2020,US,Colorado,Summit,365,361,0,4
02-09-2020,US,Colorado,Sedgwick,12,11,0,1
02-09-2020,US,Colorado,San Miguel,93,93,0,0
02-09-2020,US,Colorado,San Juan,6,6,0,0
02-09-2020,US,Colorado,Saguache,111,109,0,2
02-09-2020,US,Colorado,Routt,134,126,0,8
02-09-2020,US,Colorado,Rio Grande,94,92,0,2
02-09-2020,US,Colorado,Rio Blanco,23,23,0,0
02-09-2020,US,Colorado,Pueblo,886,852,0,34
02-09-2020,US,Colorado,Prowers,87,87,0,0
02-09-2020,US,Colorado,Pitkin,199,197,0,2
02-09-2020,US,Colorado,Phillips,19,19,0,0
02-09-2020,US,Colorado,Park,43,42,0,1
02-09-2020,US,Colorado,Out of CO,0,0,0,0
02-09-2020,US,Colorado,Ouray,24,23,0,1
02-09-2020,US,Colorado,Otero,82,76,0,6
02-09-2020,US,Colorado,Morgan,716,668,0,48
02-09-2020,US,Colorado,Montrose,345,332,0,13
02-09-2020,US,Colorado,Montezuma,126,121,0,5
02-09-2020,US,Colorado,Moffat,34,33,0,1
02-09-2020,US,Colorado,Mineral,19,19,0,0
02-09-2020,US,Colorado,Mesa,419,414,0,5
02-09-2020,US,Colorado,Logan,691,686,0,5
02-09-2020,US,Colorado,Lincoln,8,8,0,0
02-09-2020,US,Colorado,Las Animas,20,20,0,0
02-09-2020,US,Colorado,Larimer,1985,1942,0,43
02-09-2020,US,Colorado,Lake,81,81,0,0
02-09-2020,US,Colorado,La Plata,242,240,0,2
02-09-2020,US,Colorado,Kit Carson,78,75,0,3
02-09-2020,US,Colorado,Kiowa,0,0,0,0
02-09-2020,US,Colorado,Jefferson,4862,4624,0,238
02-09-2020,US,Colorado,Jackson,9,9,0,0
02-09-2020,US,Colorado,Huerfano,9,8,0,1
02-09-2020,US,Colorado,Hinsdale,3,3,0,0
02-09-2020,US,Colorado,Gunnison,292,285,0,7
02-09-2020,US,Colorado,Grand,66,65,0,1
02-09-2020,US,Colorado,Gilpin,18,18,0,0
02-09-2020,US,Colorado,Garfield,846,842,0,4
02-09-2020,US,Colorado,Fremont,160,160,0,0
02-09-2020,US,Colorado,Elbert,122,120,0,2
02-09-2020,US,Colorado,El Paso,6070,5917,0,153
02-09-2020,US,Colorado,Eagle,1185,1176,0,9
02-09-2020,US,Colorado,Douglas,2033,1973,0,60
02-09-2020,US,Colorado,Dolores,2,2,0,0
02-09-2020,US,Colorado,Denver,11339,10910,0,429
02-09-2020,US,Colorado,Delta,166,164,0,2
02-09-2020,US,Colorado,Custer,17,17,0,0
02-09-2020,US,Colorado,Crowley,73,72,0,1
02-09-2020,US,Colorado,Costilla,32,31,0,1
02-09-2020,US,Colorado,Conejos,31,31,0,0
02-09-2020,US,Colorado,Clear Creek,35,34,0,1
02-09-2020,US,Colorado,Cheyenne,9,9,0,0
02-09-2020,US,Colorado,Chaffee,316,297,0,19
02-09-2020,US,Colorado,Broomfield,541,508,0,33
02-09-2020,US,Colorado,Boulder,2327,2248,0,79
02-09-2020,US,Colorado,Bent,11,11,0,0
02-09-2020,US,Colorado,Baca,18,18,0,0
02-09-2020,US,Colorado,Archuleta,48,48,0,0
02-09-2020,US,Colorado,Arapahoe,8179,7810,0,369
02-09-2020,US,Colorado,Alamosa,238,229,0,9
02-09-2020,US,Colorado,Adams,7623,7425,0,198
02-09-2020,US,California,Yuba,944,938,0,6
02-09-2020,US,California,Yolo,2451,2399,0,52
02-09-2020,US,California,Ventura,10899,10783,0,116
02-09-2020,US,California,Unassigned,0,0,0,0
02-09-2020,US,California,Tuolumne,189,187,0,2
02-09-2020,US,California,Tulare,14305,14071,0,234
02-09-2020,US,California,Trinity,13,13,0,0
02-09-2020,US,California,Tehama,422,421,0,1
02-09-2020,US,California,Sutter,1436,1426,0,10
02-09-2020,US,California,Stanislaus,14902,14635,0,267
02-09-2020,US,California,Sonoma,6067,5978,0,89
02-09-2020,US,California,Solano,5588,5541,0,47
02-09-2020,US,California,Siskiyou,138,138,0,0
02-09-2020,US,California,Sierra,6,6,0,0
02-09-2020,US,California,Shasta,575,563,0,12
02-09-2020,US,California,Santa Cruz,1755,1748,0,7
02-09-2020,US,California,Santa Clara,17802,17596,0,206
02-09-2020,US,California,Santa Barbara,8164,8069,0,95
02-09-2020,US,California,San Mateo,8311,8179,0,132
02-09-2020,US,California,San Luis Obispo,3006,2985,0,21
02-09-2020,US,California,San Joaquin,17915,17571,0,344
02-09-2020,US,California,San Francisco,9617,9533,0,84
02-09-2020,US,California,San Diego,39121,38426,0,695
02-09-2020,US,California,San Bernardino,48245,47459,0,786
02-09-2020,US,California,San Benito,1123,1115,0,8
02-09-2020,US,California,Sacramento,18413,18109,0,304
02-09-2020,US,California,Riverside,53306,52273,0,1033
02-09-2020,US,California,Plumas,42,42,0,0
02-09-2020,US,California,Placer,3062,3028,0,34
02-09-2020,US,California,Orange,51089,50082,0,1007
02-09-2020,US,California,Nevada,450,445,0,5
02-09-2020,US,California,Napa,1446,1433,0,13
02-09-2020,US,California,Monterey,8068,8010,0,58
02-09-2020,US,California,Mono,162,160,0,2
02-09-2020,US,California,Modoc,13,13,0,0
02-09-2020,US,California,Merced,8081,7963,0,118
02-09-2020,US,California,Mendocino,714,697,0,17
02-09-2020,US,California,Mariposa,73,71,0,2
02-09-2020,US,California,Marin,6295,6199,0,96
02-09-2020,US,California,Madera,3876,3821,0,55
02-09-2020,US,California,Los Angeles,243935,238057,0,5878
02-09-2020,US,California,Lassen,716,716,0,0
02-09-2020,US,California,Lake,346,341,0,5
02-09-2020,US,California,Kings,6392,6318,0,74
02-09-2020,US,California,Kern,29602,29310,0,292
02-09-2020,US,California,Inyo,181,167,0,14
02-09-2020,US,California,Imperial,10746,10450,0,296
02-09-2020,US,California,Humboldt,397,393,0,4
02-09-2020,US,California,Glenn,463,460,0,3
02-09-2020,US,California,Fresno,25542,25252,0,290
02-09-2020,US,California,El Dorado,973,971,0,2
02-09-2020,US,California,Del Norte,123,122,0,1
02-09-2020,US,California,Contra Costa,14035,13856,0,179
02-09-2020,US,California,Colusa,456,450,0,6
02-09-2020,US,California,Calaveras,257,255,0,2
02-09-2020,US,California,Butte,2146,2123,0,23
02-09-2020,US,California,Amador,280,265,0,15
02-09-2020,US,California,Alpine,2,2,0,0
02-09-2020,US,California,Alameda,18695,18435,0,260
02-09-2020,US,Arkansas,Yell,1167,1142,0,25
02-09-2020,US,Arkansas,Woodruff,27,27,0,0
02-09-2020,US,Arkansas,White,542,530,0,12
02-09-2020,US,Arkansas,Washington,6991,6918,0,73
02-09-2020,US,Arkansas,Van Buren,126,124,0,2
02-09-2020,US,Arkansas,Union,698,678,0,20
02-09-2020,US,Arkansas,Unassigned,956,956,0,0
02-09-2020,US,Arkansas,Stone,202,199,0,3
02-09-2020,US,Arkansas,St. Francis,1350,1346,0,4
02-09-2020,US,Arkansas,Sharp,149,144,0,5
02-09-2020,US,Arkansas,Sevier,1160,1147,0,13
02-09-2020,US,Arkansas,Sebastian,2910,2875,0,35
02-09-2020,US,Arkansas,Searcy,101,101,0,0
02-09-2020,US,Arkansas,Scott,87,87,0,0
02-09-2020,US,Arkansas,Saline,1617,1604,0,13
02-09-2020,US,Arkansas,Randolph,311,299,0,12
02-09-2020,US,Arkansas,Pulaski,7182,7070,0,112
02-09-2020,US,Arkansas,Prairie,115,115,0,0
02-09-2020,US,Arkansas,Pope,1787,1769,0,18
02-09-2020,US,Arkansas,Polk,226,222,0,4
02-09-2020,US,Arkansas,Poinsett,493,487,0,6
02-09-2020,US,Arkansas,Pike,177,176,0,1
02-09-2020,US,Arkansas,Phillips,407,397,0,10
02-09-2020,US,Arkansas,Perry,63,62,0,1
02-09-2020,US,Arkansas,Ouachita,159,155,0,4
02-09-2020,US,Arkansas,Newton,121,106,0,15
02-09-2020,US,Arkansas,Nevada,162,150,0,12
02-09-2020,US,Arkansas,Montgomery,104,101,0,3
02-09-2020,US,Arkansas,Monroe,96,96,0,0
02-09-2020,US,Arkansas,Mississippi,1374,1352,0,22
02-09-2020,US,Arkansas,Miller,621,612,0,9
02-09-2020,US,Arkansas,Marion,46,46,0,0
02-09-2020,US,Arkansas,Madison,299,297,0,2
02-09-2020,US,Arkansas,Lonoke,740,736,0,4
02-09-2020,US,Arkansas,Logan,365,364,0,1
02-09-2020,US,Arkansas,Little River,287,272,0,15
02-09-2020,US,Arkansas,Lincoln,1610,1597,0,13
02-09-2020,US,Arkansas,Lee,1006,995,0,11
02-09-2020,US,Arkansas,Lawrence,253,242,0,11
02-09-2020,US,Arkansas,Lafayette,72,70,0,2
02-09-2020,US,Arkansas,Johnson,766,762,0,4
02-09-2020,US,Arkansas,Jefferson,2129,2078,0,51
02-09-2020,US,Arkansas,Jackson,187,186,0,1
02-09-2020,US,Arkansas,Izard,106,106,0,0
02-09-2020,US,Arkansas,Independence,788,781,0,7
02-09-2020,US,Arkansas,Howard,427,422,0,5
02-09-2020,US,Arkansas,Hot Spring,1728,1707,0,21
02-09-2020,US,Arkansas,Hempstead,334,331,0,3
02-09-2020,US,Arkansas,Greene,648,643,0,5
02-09-2020,US,Arkansas,Grant,193,192,0,1
02-09-2020,US,Arkansas,Garland,1458,1428,0,30
02-09-2020,US,Arkansas,Fulton,72,72,0,0
02-09-2020,US,Arkansas,Franklin,174,172,0,2
02-09-2020,US,Arkansas,Faulkner,1719,1710,0,9
02-09-2020,US,Arkansas,Drew,308,303,0,5
02-09-2020,US,Arkansas,Desha,244,239,0,5
02-09-2020,US,Arkansas,Dallas,128,126,0,2
02-09-2020,US,Arkansas,Cross,283,278,0,5
02-09-2020,US,Arkansas,Crittenden,1659,1624,0,35
02-09-2020,US,Arkansas,Crawford,939,930,0,9
02-09-2020,US,Arkansas,Craighead,1932,1917,0,15
02-09-2020,US,Arkansas,Conway,212,209,0,3
02-09-2020,US,Arkansas,Columbia,303,288,0,15
02-09-2020,US,Arkansas,Cleveland,138,133,0,5
02-09-2020,US,Arkansas,Cleburne,257,250,0,7
02-09-2020,US,Arkansas,Clay,185,180,0,5
02-09-2020,US,Arkansas,Clark,239,235,0,4
02-09-2020,US,Arkansas,Chicot,963,952,0,11
02-09-2020,US,Arkansas,Carroll,474,467,0,7
02-09-2020,US,Arkansas,Calhoun,23,23,0,0
02-09-2020,US,Arkansas,Bradley,296,290,0,6
02-09-2020,US,Arkansas,Boone,374,371,0,3
02-09-2020,US,Arkansas,Benton,5453,5396,0,57
02-09-2020,US,Arkansas,Baxter,140,140,0,0
02-09-2020,US,Arkansas,Ashley,388,381,0,7
02-09-2020,US,Arkansas,Arkansas,286,283,0,3
02-09-2020,US,Arizona,Yuma,12264,11944,0,320
02-09-2020,US,Arizona,Yavapai,2324,2247,0,77
02-09-2020,US,Arizona,Unassigned,0,-1,0,1
02-09-2020,US,Arizona,Santa Cruz,2732,2675,0,57
02-09-2020,US,Arizona,Pinal,9690,9504,0,186
02-09-2020,US,Arizona,Pima,21294,20720,0,574
02-09-2020,US,Arizona,Navajo,5625,5405,0,220
02-09-2020,US,Arizona,Mohave,3651,3445,0,206
02-09-2020,US,Arizona,Maricopa,134346,131351,0,2995
02-09-2020,US,Arizona,La Paz,498,483,0,15
02-09-2020,US,Arizona,Greenlee,58,57,0,1
02-09-2020,US,Arizona,Graham,735,713,0,22
02-09-2020,US,Arizona,Gila,1117,1069,0,48
02-09-2020,US,Arizona,Coconino,3346,3219,0,127
02-09-2020,US,Arizona,Cochise,1830,1768,0,62
02-09-2020,US,Arizona,Apache,3351,3197,0,154
02-09-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
02-09-2020,US,Alaska,Yakutat,20,20,0,0
02-09-2020,US,Alaska,Wrangell,11,11,0,0
02-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
02-09-2020,US,Alaska,Unassigned,1,1,0,0
02-09-2020,US,Alaska,Southeast Fairbanks,19,19,0,0
02-09-2020,US,Alaska,Sitka,38,38,0,0
02-09-2020,US,Alaska,Prince of Wales-Hyder,25,25,0,0
02-09-2020,US,Alaska,Petersburg,7,6,0,1
02-09-2020,US,Alaska,Northwest Arctic,66,66,0,0
02-09-2020,US,Alaska,North Slope,41,41,0,0
02-09-2020,US,Alaska,Nome,41,41,0,0
02-09-2020,US,Alaska,Matanuska-Susitna,481,479,0,2
02-09-2020,US,Alaska,Kusilvak,8,8,0,0
02-09-2020,US,Alaska,Kodiak Island,15,15,0,0
02-09-2020,US,Alaska,Ketchikan Gateway,47,47,0,0
02-09-2020,US,Alaska,Kenai Peninsula,416,414,0,2
02-09-2020,US,Alaska,Juneau,178,177,0,1
02-09-2020,US,Alaska,Haines,4,4,0,0
02-09-2020,US,Alaska,Fairbanks North Star,666,658,0,8
02-09-2020,US,Alaska,Dillingham,5,5,0,0
02-09-2020,US,Alaska,Denali,2,2,0,0
02-09-2020,US,Alaska,Bristol Bay,10,10,0,0
02-09-2020,US,Alaska,Bethel,59,58,0,1
02-09-2020,US,Alaska,Anchorage,3050,3027,0,23
02-09-2020,US,Alaska,Aleutians West,6,6,0,0
02-09-2020,US,Alaska,Aleutians East,2,2,0,0
02-09-2020,US,Alabama,Winston,585,574,0,11
02-09-2020,US,Alabama,Wilcox,514,503,0,11
02-09-2020,US,Alabama,Washington,524,511,0,13
02-09-2020,US,Alabama,Walker,1965,1891,0,74
02-09-2020,US,Alabama,Unassigned,0,-103,0,103
02-09-2020,US,Alabama,Tuscaloosa,6088,5996,0,92
02-09-2020,US,Alabama,Tallapoosa,1057,975,0,82
02-09-2020,US,Alabama,Talladega,1801,1781,0,20
02-09-2020,US,Alabama,Sumter,413,394,0,19
02-09-2020,US,Alabama,St. Clair,1893,1864,0,29
02-09-2020,US,Alabama,Shelby,4714,4672,0,42
02-09-2020,US,Alabama,Russell,1622,1620,0,2
02-09-2020,US,Alabama,Randolph,530,519,0,11
02-09-2020,US,Alabama,Pike,1003,996,0,7
02-09-2020,US,Alabama,Pickens,569,558,0,11
02-09-2020,US,Alabama,Perry,519,514,0,5
02-09-2020,US,Alabama,Out of AL,0,0,0,0
02-09-2020,US,Alabama,Morgan,2950,2928,0,22
02-09-2020,US,Alabama,Montgomery,7977,7816,0,161
02-09-2020,US,Alabama,Monroe,548,542,0,6
02-09-2020,US,Alabama,Mobile,12303,12042,0,261
02-09-2020,US,Alabama,Marshall,3588,3547,0,41
02-09-2020,US,Alabama,Marion,775,748,0,27
02-09-2020,US,Alabama,Marengo,645,628,0,17
02-09-2020,US,Alabama,Madison,6429,6375,0,54
02-09-2020,US,Alabama,Macon,444,427,0,17
02-09-2020,US,Alabama,Lowndes,622,598,0,24
02-09-2020,US,Alabama,Limestone,1764,1749,0,15
02-09-2020,US,Alabama,Lee,4855,4806,0,49
02-09-2020,US,Alabama,Lawrence,523,518,0,5
02-09-2020,US,Alabama,Lauderdale,1473,1449,0,24
02-09-2020,US,Alabama,Lamar,291,289,0,2
02-09-2020,US,Alabama,Jefferson,16706,16407,0,299
02-09-2020,US,Alabama,Jackson,1320,1313,0,7
02-09-2020,US,Alabama,Houston,2196,2181,0,15
02-09-2020,US,Alabama,Henry,404,401,0,3
02-09-2020,US,Alabama,Hale,572,545,0,27
02-09-2020,US,Alabama,Greene,291,276,0,15
02-09-2020,US,Alabama,Geneva,457,454,0,3
02-09-2020,US,Alabama,Franklin,1579,1552,0,27
02-09-2020,US,Alabama,Fayette,357,351,0,6
02-09-2020,US,Alabama,Etowah,2836,2794,0,42
02-09-2020,US,Alabama,Escambia,1431,1409,0,22
02-09-2020,US,Alabama,Elmore,2227,2183,0,44
02-09-2020,US,Alabama,DeKalb,2192,2177,0,15
02-09-2020,US,Alabama,Dallas,1636,1611,0,25
02-09-2020,US,Alabama,Dale,1124,1085,0,39
02-09-2020,US,Alabama,Cullman,1646,1632,0,14
02-09-2020,US,Alabama,Crenshaw,478,450,0,28
02-09-2020,US,Alabama,Covington,1121,1096,0,25
02-09-2020,US,Alabama,Coosa,143,140,0,3
02-09-2020,US,Alabama,Conecuh,489,478,0,11
02-09-2020,US,Alabama,Colbert,1481,1459,0,22
02-09-2020,US,Alabama,Coffee,1105,1100,0,5
02-09-2020,US,Alabama,Cleburne,251,246,0,5
02-09-2020,US,Alabama,Clay,385,379,0,6
02-09-2020,US,Alabama,Clarke,995,982,0,13
02-09-2020,US,Alabama,Choctaw,325,313,0,12
02-09-2020,US,Alabama,Chilton,1221,1211,0,10
02-09-2020,US,Alabama,Cherokee,426,415,0,11
02-09-2020,US,Alabama,Chambers,1041,1002,0,39
02-09-2020,US,Alabama,Calhoun,2648,2616,0,32
02-09-2020,US,Alabama,Butler,868,832,0,36
02-09-2020,US,Alabama,Bullock,567,554,0,13
02-09-2020,US,Alabama,Blount,1356,1345,0,11
02-09-2020,US,Alabama,Bibb,564,557,0,7
02-09-2020,US,Alabama,Barbour,765,758,0,7
02-09-2020,US,Alabama,Baldwin,4599,4561,0,38
02-09-2020,US,Alabama,Autauga,1454,1431,0,23
02-09-2020,Niger,Main territory,,1176,19,1088,69
02-09-2020,Antigua and Barbuda,Main territory,,94,0,91,3
02-09-2020,Belarus,Main territory,,72141,550,70900,691
02-09-2020,Samoa,Main territory,,0,0,0,0
02-09-2020,UK,Wales,,18105,16509,0,1596
02-09-2020,UK,Other,,0,0,0,0
02-09-2020,UK,Turks and Caicos Islands,,538,316,218,4
02-09-2020,UK,Scotland,,20788,18293,0,2495
02-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
02-09-2020,UK,Northern Ireland,,7365,6803,0,562
02-09-2020,UK,Montserrat,,13,0,12,1
02-09-2020,UK,Isle of Man,,336,0,312,24
02-09-2020,UK,Gibraltar,,295,55,240,0
02-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
02-09-2020,UK,England,,292418,255557,0,36861
02-09-2020,UK,Channel Islands,,631,8,575,48
02-09-2020,UK,Cayman Islands,,205,0,204,1
02-09-2020,UK,British Virgin Islands,,47,38,8,1
02-09-2020,UK,Bermuda,,172,6,157,9
02-09-2020,UK,Anguilla,,3,0,3,0
02-09-2020,Nigeria,Main territory,,54463,10997,42439,1027
02-09-2020,Turkey,Main territory,,273301,19963,246876,6462
02-09-2020,Hungary,Main territory,,6622,2100,3903,619
02-09-2020,Belgium,Main territory,,85911,57523,18490,9898
02-09-2020,Moldova,Main territory,,37740,10527,26189,1024
02-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
02-09-2020,Mexico,Zacatecas,,5460,664,4287,509
02-09-2020,Mexico,Yucatan,,15074,1413,12332,1329
02-09-2020,Mexico,Veracruz,,28734,1518,23492,3724
02-09-2020,Mexico,Tlaxcala,,6533,340,5276,917
02-09-2020,Mexico,Tamaulipas,,24870,1161,21880,1829
02-09-2020,Mexico,Tabasco,,28626,1213,24803,2610
02-09-2020,Mexico,Sonora,,21713,805,18243,2665
02-09-2020,Mexico,Sinaloa,,16385,698,12856,2831
02-09-2020,Mexico,San Luis Potosi,,18514,1214,16089,1211
02-09-2020,Mexico,Quintana Roo,,10461,654,8400,1407
02-09-2020,Mexico,Queretaro,,6606,742,5110,754
02-09-2020,Mexico,Puebla,,27348,1239,22512,3597
02-09-2020,Mexico,Oaxaca,,13905,640,12008,1257
02-09-2020,Mexico,Nuevo Leon,,29951,3219,24401,2331
02-09-2020,Mexico,Nayarit,,5064,388,4069,607
02-09-2020,Mexico,Morelos,,5277,286,4005,986
02-09-2020,Mexico,Michoacan,,15416,1327,12862,1227
02-09-2020,Mexico,Main territory,,68844,3447,57266,8131
02-09-2020,Mexico,Jalisco,,20794,1898,16388,2508
02-09-2020,Mexico,Hidalgo,,10549,770,8138,1641
02-09-2020,Mexico,Guerrero,,15033,844,12513,1676
02-09-2020,Mexico,Guanajuato,,32376,2969,27230,2177
02-09-2020,Mexico,Durango,,6604,753,5392,459
02-09-2020,Mexico,Colima,,3788,486,2860,442
02-09-2020,Mexico,Coahuila,,22074,1784,18862,1428
02-09-2020,Mexico,Ciudad de Mexico,,100394,7194,82529,10671
02-09-2020,Mexico,Chihuahua,,7968,690,6119,1159
02-09-2020,Mexico,Chiapas,,6281,67,5210,1004
02-09-2020,Mexico,Campeche,,5619,163,4693,763
02-09-2020,Mexico,Baja California Sur,,7873,931,6577,365
02-09-2020,Mexico,Baja California,,17069,698,13197,3174
02-09-2020,Mexico,Aguascalientes,,5754,385,4942,427
02-09-2020,South Africa,Main territory,,630595,62750,553456,14389
02-09-2020,Ethiopia,Main territory,,54409,33660,19903,846
02-09-2020,Maldives,Main territory,,8140,2773,5338,29
02-09-2020,South Korea,Main territory,,20644,4786,15529,329
02-09-2020,Syria,Main territory,,2898,2117,661,120
02-09-2020,Burkina Faso,Main territory,,1370,240,1075,55
02-09-2020,Rwanda,Main territory,,4218,2130,2071,17
02-09-2020,Palau,Main territory,,0,0,0,0
02-09-2020,Estonia,Main territory,,2415,221,2130,64
02-09-2020,Brunei,Main territory,,144,2,139,3
02-09-2020,Central African Republic,Main territory,,4712,2847,1803,62
02-09-2020,Yemen,Main territory,,1976,230,1175,571
02-09-2020,Togo,Main territory,,1434,349,1055,30
02-09-2020,Sao Tome and Principe,Main territory,,896,26,855,15
02-09-2020,Sweden,Vastra Gotaland,,18768,17914,0,854
02-09-2020,Sweden,Vastmanland,,2747,2564,0,183
02-09-2020,Sweden,Vasternorrland,,1853,1720,0,133
02-09-2020,Sweden,Vasterbotten,,861,830,0,31
02-09-2020,Sweden,Varmland,,1184,1109,0,75
02-09-2020,Sweden,Uppsala,,3781,3539,0,242
02-09-2020,Sweden,Stockholm,,23014,20616,0,2398
02-09-2020,Sweden,Sormland,,2429,2176,0,253
02-09-2020,Sweden,Skane,,4807,4535,0,272
02-09-2020,Sweden,Ostergotland,,3815,3551,0,264
02-09-2020,Sweden,Orebro,,2688,2517,0,171
02-09-2020,Sweden,Norrbotten,,1666,1578,0,88
02-09-2020,Sweden,Kronoberg,,1408,1300,0,108
02-09-2020,Sweden,Kalmar,,886,823,0,63
02-09-2020,Sweden,Jonkoping,,4957,4776,0,181
02-09-2020,Sweden,Jamtland Harjedalen,,1190,1126,0,64
02-09-2020,Sweden,Halland,,2184,2103,0,81
02-09-2020,Sweden,Gotland,,318,312,0,6
02-09-2020,Sweden,Gavleborg,,3200,3037,0,163
02-09-2020,Sweden,Dalarna,,2166,1992,0,174
02-09-2020,Sweden,Blekinge,,610,594,0,16
