Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-05-2021,US,Georgia,Coweta,14143,13924,0,219
13-05-2021,US,Georgia,Cook,1827,1784,0,43
13-05-2021,US,Georgia,Columbia,16908,16704,0,204
13-05-2021,US,Georgia,Colquitt,4697,4576,0,121
13-05-2021,US,Georgia,Coffee,5291,5121,0,170
13-05-2021,US,Georgia,Cobb,78697,77640,0,1057
13-05-2021,US,Georgia,Clinch,986,960,0,26
13-05-2021,US,Georgia,Clayton,26799,26316,0,483
13-05-2021,US,Georgia,Clay,237,234,0,3
13-05-2021,US,Georgia,Clarke,15063,14919,0,144
13-05-2021,US,Georgia,Cherokee,31077,30758,0,319
13-05-2021,US,Georgia,Chattooga,2829,2758,0,71
13-05-2021,US,Georgia,Chattahoochee,4043,4028,0,15
13-05-2021,US,Georgia,Chatham,23224,22769,0,455
13-05-2021,US,Georgia,Charlton,1450,1417,0,33
13-05-2021,US,Georgia,Catoosa,6397,6327,0,70
13-05-2021,US,Georgia,Carroll,11382,11140,0,242
13-05-2021,US,Georgia,Candler,945,879,0,66
13-05-2021,US,Georgia,Camden,3961,3924,0,37
13-05-2021,US,Georgia,Calhoun,587,572,0,15
13-05-2021,US,Georgia,Butts,3142,3059,0,83
13-05-2021,US,Georgia,Burke,2581,2521,0,60
13-05-2021,US,Georgia,Bulloch,6813,6698,0,115
13-05-2021,US,Georgia,Bryan,3648,3609,0,39
13-05-2021,US,Georgia,Brooks,1394,1347,0,47
13-05-2021,US,Georgia,Brantley,1630,1593,0,37
13-05-2021,US,Georgia,Bleckley,1453,1402,0,51
13-05-2021,US,Georgia,Bibb,15860,15412,0,448
13-05-2021,US,Georgia,Berrien,1848,1804,0,44
13-05-2021,US,Georgia,Ben Hill,2088,2009,0,79
13-05-2021,US,Georgia,Bartow,14664,14439,0,225
13-05-2021,US,Georgia,Barrow,10009,9870,0,139
13-05-2021,US,Georgia,Banks,1824,1787,0,37
13-05-2021,US,Georgia,Baldwin,4518,4388,0,130
13-05-2021,US,Georgia,Baker,233,224,0,9
13-05-2021,US,Georgia,Bacon,1636,1600,0,36
13-05-2021,US,Georgia,Atkinson,1025,1003,0,22
13-05-2021,US,Georgia,Appling,2314,2243,0,71
13-05-2021,US,Florida,Washington,2739,2687,0,52
13-05-2021,US,Florida,Walton,7837,7750,0,87
13-05-2021,US,Florida,Wakulla,3475,3419,0,56
13-05-2021,US,Florida,Volusia,43794,42983,0,811
13-05-2021,US,Florida,Union,1834,1760,0,74
13-05-2021,US,Florida,Unassigned,3188,3188,0,0
13-05-2021,US,Florida,Taylor,2741,2694,0,47
13-05-2021,US,Florida,Suwannee,5352,5214,0,138
13-05-2021,US,Florida,Sumter,9374,9096,0,278
13-05-2021,US,Florida,St. Lucie,26751,26111,0,640
13-05-2021,US,Florida,St. Johns,22827,22613,0,214
13-05-2021,US,Florida,Seminole,34487,33986,0,501
13-05-2021,US,Florida,Sarasota,33104,32277,0,827
13-05-2021,US,Florida,Santa Rosa,18309,18019,0,290
13-05-2021,US,Florida,Putnam,6572,6420,0,152
13-05-2021,US,Florida,Polk,69532,68193,0,1339
13-05-2021,US,Florida,Pinellas,80271,78633,0,1638
13-05-2021,US,Florida,Pasco,41921,41153,0,768
13-05-2021,US,Florida,Palm Beach,146146,143336,0,2810
13-05-2021,US,Florida,Osceola,45218,44703,0,515
13-05-2021,US,Florida,Orange,139843,138564,0,1279
13-05-2021,US,Florida,Okeechobee,4051,3962,0,89
13-05-2021,US,Florida,Okaloosa,20668,20305,0,363
13-05-2021,US,Florida,Nassau,8439,8314,0,125
13-05-2021,US,Florida,Monroe,7025,6976,0,49
13-05-2021,US,Florida,Miami-Dade,493007,486729,0,6278
13-05-2021,US,Florida,Martin,12440,12118,0,322
13-05-2021,US,Florida,Marion,31405,30440,0,965
13-05-2021,US,Florida,Manatee,39110,38431,0,679
13-05-2021,US,Florida,Madison,2072,2027,0,45
13-05-2021,US,Florida,Liberty,1076,1060,0,16
13-05-2021,US,Florida,Levy,3480,3426,0,54
13-05-2021,US,Florida,Leon,32260,31940,0,320
13-05-2021,US,Florida,Lee,71731,70750,0,981
13-05-2021,US,Florida,Lake,30075,29436,0,639
13-05-2021,US,Florida,Lafayette,1620,1594,0,26
13-05-2021,US,Florida,Jefferson,1496,1469,0,27
13-05-2021,US,Florida,Jackson,6242,6085,0,157
13-05-2021,US,Florida,Indian River,12618,12315,0,303
13-05-2021,US,Florida,Holmes,2267,2218,0,49
13-05-2021,US,Florida,Hillsborough,139297,137546,0,1751
13-05-2021,US,Florida,Highlands,8634,8276,0,358
13-05-2021,US,Florida,Hernando,14190,13721,0,469
13-05-2021,US,Florida,Hendry,4770,4687,0,83
13-05-2021,US,Florida,Hardee,3187,3143,0,44
13-05-2021,US,Florida,Hamilton,1629,1604,0,25
13-05-2021,US,Florida,Gulf,1970,1927,0,43
13-05-2021,US,Florida,Glades,963,944,0,19
13-05-2021,US,Florida,Gilchrist,1616,1572,0,44
13-05-2021,US,Florida,Gadsden,5711,5612,0,99
13-05-2021,US,Florida,Franklin,1333,1315,0,18
13-05-2021,US,Florida,Flagler,7371,7261,0,110
13-05-2021,US,Florida,Escambia,36282,35590,0,692
13-05-2021,US,Florida,Duval,98995,97563,0,1432
13-05-2021,US,Florida,Dixie,1615,1591,0,24
13-05-2021,US,Florida,DeSoto,4360,4267,0,93
13-05-2021,US,Florida,Columbia,8162,7993,0,169
13-05-2021,US,Florida,Collier,36306,35768,0,538
13-05-2021,US,Florida,Clay,18833,18491,0,342
13-05-2021,US,Florida,Citrus,11204,10753,0,451
13-05-2021,US,Florida,Charlotte,13049,12624,0,425
13-05-2021,US,Florida,Calhoun,1697,1652,0,45
13-05-2021,US,Florida,Broward,241132,238146,0,2986
13-05-2021,US,Florida,Brevard,42045,41166,0,879
13-05-2021,US,Florida,Bradford,3021,2965,0,56
13-05-2021,US,Florida,Bay,20324,19932,0,392
13-05-2021,US,Florida,Baker,3511,3451,0,60
13-05-2021,US,Florida,Alachua,25009,24730,0,279
13-05-2021,US,District of Columbia,District of Columbia,48404,47289,0,1115
13-05-2021,US,Delaware,Unassigned,220,220,0,0
13-05-2021,US,Delaware,Sussex,25590,25101,0,489
13-05-2021,US,Delaware,New Castle,62991,62174,0,817
13-05-2021,US,Delaware,Kent,17779,17437,0,342
13-05-2021,US,Connecticut,Windham,10775,10582,0,193
13-05-2021,US,Connecticut,Unassigned,1180,1179,0,1
13-05-2021,US,Connecticut,Tolland,9486,9300,0,186
13-05-2021,US,Connecticut,New London,22278,21833,0,445
13-05-2021,US,Connecticut,New Haven,91085,88991,0,2094
13-05-2021,US,Connecticut,Middlesex,12670,12301,0,369
13-05-2021,US,Connecticut,Litchfield,14522,14227,0,295
13-05-2021,US,Connecticut,Hartford,83180,80771,0,2409
13-05-2021,US,Connecticut,Fairfield,99436,97260,0,2176
13-05-2021,US,Colorado,Yuma,910,893,0,17
13-05-2021,US,Colorado,Weld,31648,31312,0,336
13-05-2021,US,Colorado,Washington,456,443,0,13
13-05-2021,US,Colorado,Unassigned,68,68,0,0
13-05-2021,US,Colorado,Teller,1738,1723,0,15
13-05-2021,US,Colorado,Summit,3705,3697,0,8
13-05-2021,US,Colorado,Sedgwick,230,228,0,2
13-05-2021,US,Colorado,San Miguel,878,878,0,0
13-05-2021,US,Colorado,San Juan,47,47,0,0
13-05-2021,US,Colorado,Saguache,391,387,0,4
13-05-2021,US,Colorado,Routt,2210,2190,0,20
13-05-2021,US,Colorado,Rio Grande,809,795,0,14
13-05-2021,US,Colorado,Rio Blanco,570,566,0,4
13-05-2021,US,Colorado,Pueblo,18660,18269,0,391
13-05-2021,US,Colorado,Prowers,1237,1216,0,21
13-05-2021,US,Colorado,Pitkin,2586,2582,0,4
13-05-2021,US,Colorado,Phillips,381,368,0,13
13-05-2021,US,Colorado,Park,762,757,0,5
13-05-2021,US,Colorado,Out of CO,0,0,0,0
13-05-2021,US,Colorado,Ouray,284,281,0,3
13-05-2021,US,Colorado,Otero,2015,1949,0,66
13-05-2021,US,Colorado,Morgan,2665,2571,0,94
13-05-2021,US,Colorado,Montrose,3477,3419,0,58
13-05-2021,US,Colorado,Montezuma,1925,1901,0,24
13-05-2021,US,Colorado,Moffat,781,759,0,22
13-05-2021,US,Colorado,Mineral,89,88,0,1
13-05-2021,US,Colorado,Mesa,14899,14681,0,218
13-05-2021,US,Colorado,Logan,3970,3903,0,67
13-05-2021,US,Colorado,Lincoln,1027,1023,0,4
13-05-2021,US,Colorado,Las Animas,1131,1119,0,12
13-05-2021,US,Colorado,Larimer,26342,26102,0,240
13-05-2021,US,Colorado,Lake,787,787,0,0
13-05-2021,US,Colorado,La Plata,3948,3909,0,39
13-05-2021,US,Colorado,Kit Carson,618,607,0,11
13-05-2021,US,Colorado,Kiowa,95,92,0,3
13-05-2021,US,Colorado,Jefferson,46794,46030,0,764
13-05-2021,US,Colorado,Jackson,58,58,0,0
13-05-2021,US,Colorado,Huerfano,413,396,0,17
13-05-2021,US,Colorado,Hinsdale,18,18,0,0
13-05-2021,US,Colorado,Gunnison,1336,1330,0,6
13-05-2021,US,Colorado,Grand,1471,1465,0,6
13-05-2021,US,Colorado,Gilpin,241,238,0,3
13-05-2021,US,Colorado,Garfield,5833,5795,0,38
13-05-2021,US,Colorado,Fremont,6267,6210,0,57
13-05-2021,US,Colorado,Elbert,1742,1729,0,13
13-05-2021,US,Colorado,El Paso,67155,66341,0,814
13-05-2021,US,Colorado,Eagle,6282,6260,0,22
13-05-2021,US,Colorado,Douglas,28805,28568,0,237
13-05-2021,US,Colorado,Dolores,93,93,0,0
13-05-2021,US,Colorado,Denver,72024,71208,0,816
13-05-2021,US,Colorado,Delta,2722,2661,0,61
13-05-2021,US,Colorado,Custer,198,197,0,1
13-05-2021,US,Colorado,Crowley,2195,2180,0,15
13-05-2021,US,Colorado,Costilla,216,213,0,3
13-05-2021,US,Colorado,Conejos,592,580,0,12
13-05-2021,US,Colorado,Clear Creek,447,444,0,3
13-05-2021,US,Colorado,Cheyenne,128,122,0,6
13-05-2021,US,Colorado,Chaffee,1664,1639,0,25
13-05-2021,US,Colorado,Broomfield,4803,4728,0,75
13-05-2021,US,Colorado,Boulder,23332,23097,0,235
13-05-2021,US,Colorado,Bent,1533,1512,0,21
13-05-2021,US,Colorado,Baca,305,301,0,4
13-05-2021,US,Colorado,Archuleta,954,953,0,1
13-05-2021,US,Colorado,Arapahoe,59720,58996,0,724
13-05-2021,US,Colorado,Alamosa,1565,1534,0,31
13-05-2021,US,Colorado,Adams,58288,57604,0,684
13-05-2021,US,California,Yuba,6268,6221,0,47
13-05-2021,US,California,Yolo,13910,13700,0,210
13-05-2021,US,California,Ventura,81001,79988,0,1013
13-05-2021,US,California,Unassigned,52,52,0,0
13-05-2021,US,California,Tuolumne,4131,4065,0,66
13-05-2021,US,California,Tulare,49654,48815,0,839
13-05-2021,US,California,Trinity,400,395,0,5
13-05-2021,US,California,Tehama,5572,5510,0,62
13-05-2021,US,California,Sutter,9433,9321,0,112
13-05-2021,US,California,Stanislaus,62142,61081,0,1061
13-05-2021,US,California,Sonoma,30035,29715,0,320
13-05-2021,US,California,Solano,32953,32701,0,252
13-05-2021,US,California,Siskiyou,2234,2210,0,24
13-05-2021,US,California,Sierra,112,112,0,0
13-05-2021,US,California,Shasta,12152,11926,0,226
13-05-2021,US,California,Santa Cruz,16264,16057,0,207
13-05-2021,US,California,Santa Clara,119064,117051,0,2013
13-05-2021,US,California,Santa Barbara,34337,33881,0,456
13-05-2021,US,California,San Mateo,42038,41470,0,568
13-05-2021,US,California,San Luis Obispo,21308,21048,0,260
13-05-2021,US,California,San Joaquin,73220,71829,0,1391
13-05-2021,US,California,San Francisco,36720,36176,0,544
13-05-2021,US,California,San Diego,278591,274862,0,3729
13-05-2021,US,California,San Bernardino,296782,292067,0,4715
13-05-2021,US,California,San Benito,6065,6002,0,63
13-05-2021,US,California,Sacramento,104840,103154,0,1686
13-05-2021,US,California,Riverside,299455,294861,0,4594
13-05-2021,US,California,Plumas,710,704,0,6
13-05-2021,US,California,Placer,22679,22387,0,292
13-05-2021,US,California,Orange,270983,265957,0,5026
13-05-2021,US,California,Nevada,4742,4667,0,75
13-05-2021,US,California,Napa,9870,9788,0,82
13-05-2021,US,California,Monterey,43613,43230,0,383
13-05-2021,US,California,Mono,1284,1280,0,4
13-05-2021,US,California,Modoc,499,495,0,4
13-05-2021,US,California,Merced,31898,31438,0,460
13-05-2021,US,California,Mendocino,4101,4052,0,49
13-05-2021,US,California,Mariposa,448,441,0,7
13-05-2021,US,California,Marin,14056,13829,0,227
13-05-2021,US,California,Madera,16462,16220,0,242
13-05-2021,US,California,Los Angeles,1236456,1212389,0,24067
13-05-2021,US,California,Lassen,5706,5682,0,24
13-05-2021,US,California,Lake,3476,3433,0,43
13-05-2021,US,California,Kings,22989,22743,0,246
13-05-2021,US,California,Kern,109177,107803,0,1374
13-05-2021,US,California,Inyo,1428,1390,0,38
13-05-2021,US,California,Imperial,28443,27717,0,726
13-05-2021,US,California,Humboldt,4046,4005,0,41
13-05-2021,US,California,Glenn,2391,2366,0,25
13-05-2021,US,California,Fresno,101838,100150,0,1688
13-05-2021,US,California,El Dorado,10168,10056,0,112
13-05-2021,US,California,Del Norte,1393,1385,0,8
13-05-2021,US,California,Contra Costa,68741,67936,0,805
13-05-2021,US,California,Colusa,2234,2218,0,16
13-05-2021,US,California,Calaveras,2129,2075,0,54
13-05-2021,US,California,Butte,12026,11827,0,199
13-05-2021,US,California,Amador,3658,3611,0,47
13-05-2021,US,California,Alpine,88,88,0,0
13-05-2021,US,California,Alameda,87940,86690,0,1250
13-05-2021,US,Arkansas,Yell,3437,3372,0,65
13-05-2021,US,Arkansas,Woodruff,649,636,0,13
13-05-2021,US,Arkansas,White,8022,7904,0,118
13-05-2021,US,Arkansas,Washington,31025,30674,0,351
13-05-2021,US,Arkansas,Van Buren,1310,1287,0,23
13-05-2021,US,Arkansas,Union,4023,3909,0,114
13-05-2021,US,Arkansas,Unassigned,2840,2840,0,0
13-05-2021,US,Arkansas,Stone,991,961,0,30
13-05-2021,US,Arkansas,St. Francis,3594,3551,0,43
13-05-2021,US,Arkansas,Sharp,1605,1559,0,46
13-05-2021,US,Arkansas,Sevier,2790,2766,0,24
13-05-2021,US,Arkansas,Sebastian,15232,14954,0,278
13-05-2021,US,Arkansas,Searcy,686,668,0,18
13-05-2021,US,Arkansas,Scott,938,924,0,14
13-05-2021,US,Arkansas,Saline,11988,11820,0,168
13-05-2021,US,Arkansas,Randolph,2130,2083,0,47
13-05-2021,US,Arkansas,Pulaski,39304,38644,0,660
13-05-2021,US,Arkansas,Prairie,897,876,0,21
13-05-2021,US,Arkansas,Pope,8068,7961,0,107
13-05-2021,US,Arkansas,Polk,1992,1918,0,74
13-05-2021,US,Arkansas,Poinsett,3170,3093,0,77
13-05-2021,US,Arkansas,Pike,1012,990,0,22
13-05-2021,US,Arkansas,Phillips,1834,1793,0,41
13-05-2021,US,Arkansas,Perry,840,830,0,10
13-05-2021,US,Arkansas,Ouachita,2313,2250,0,63
13-05-2021,US,Arkansas,Newton,730,704,0,26
13-05-2021,US,Arkansas,Nevada,828,804,0,24
13-05-2021,US,Arkansas,Montgomery,756,723,0,33
13-05-2021,US,Arkansas,Monroe,868,851,0,17
13-05-2021,US,Arkansas,Mississippi,5862,5755,0,107
13-05-2021,US,Arkansas,Miller,4334,4296,0,38
13-05-2021,US,Arkansas,Marion,1056,1026,0,30
13-05-2021,US,Arkansas,Madison,1459,1436,0,23
13-05-2021,US,Arkansas,Lonoke,7359,7240,0,119
13-05-2021,US,Arkansas,Logan,2237,2215,0,22
13-05-2021,US,Arkansas,Little River,1242,1200,0,42
13-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
13-05-2021,US,Arkansas,Lee,1686,1652,0,34
13-05-2021,US,Arkansas,Lawrence,2122,2079,0,43
13-05-2021,US,Arkansas,Lafayette,548,539,0,9
13-05-2021,US,Arkansas,Johnson,2923,2885,0,38
13-05-2021,US,Arkansas,Jefferson,8904,8738,0,166
13-05-2021,US,Arkansas,Jackson,3223,3185,0,38
13-05-2021,US,Arkansas,Izard,1681,1640,0,41
13-05-2021,US,Arkansas,Independence,3764,3640,0,124
13-05-2021,US,Arkansas,Howard,1655,1630,0,25
13-05-2021,US,Arkansas,Hot Spring,5126,5053,0,73
13-05-2021,US,Arkansas,Hempstead,2005,1985,0,20
13-05-2021,US,Arkansas,Greene,6128,6051,0,77
13-05-2021,US,Arkansas,Grant,1649,1617,0,32
13-05-2021,US,Arkansas,Garland,10157,9898,0,259
13-05-2021,US,Arkansas,Fulton,1127,1080,0,47
13-05-2021,US,Arkansas,Franklin,1692,1653,0,39
13-05-2021,US,Arkansas,Faulkner,12650,12489,0,161
13-05-2021,US,Arkansas,Drew,2007,1963,0,44
13-05-2021,US,Arkansas,Desha,1363,1339,0,24
13-05-2021,US,Arkansas,Dallas,758,743,0,15
13-05-2021,US,Arkansas,Cross,1949,1899,0,50
13-05-2021,US,Arkansas,Crittenden,6080,5983,0,97
13-05-2021,US,Arkansas,Crawford,7085,6966,0,119
13-05-2021,US,Arkansas,Craighead,13479,13298,0,181
13-05-2021,US,Arkansas,Conway,2229,2197,0,32
13-05-2021,US,Arkansas,Columbia,2349,2293,0,56
13-05-2021,US,Arkansas,Cleveland,953,928,0,25
13-05-2021,US,Arkansas,Cleburne,1981,1906,0,75
13-05-2021,US,Arkansas,Clay,1769,1719,0,50
13-05-2021,US,Arkansas,Clark,2113,2072,0,41
13-05-2021,US,Arkansas,Chicot,1616,1575,0,41
13-05-2021,US,Arkansas,Carroll,2810,2765,0,45
13-05-2021,US,Arkansas,Calhoun,411,408,0,3
13-05-2021,US,Arkansas,Bradley,1394,1362,0,32
13-05-2021,US,Arkansas,Boone,3832,3752,0,80
13-05-2021,US,Arkansas,Benton,29083,28667,0,416
13-05-2021,US,Arkansas,Baxter,3180,3076,0,104
13-05-2021,US,Arkansas,Ashley,2019,1984,0,35
13-05-2021,US,Arkansas,Arkansas,2110,2074,0,36
13-05-2021,US,Arizona,Yuma,37159,36325,0,834
13-05-2021,US,Arizona,Yavapai,18952,18447,0,505
13-05-2021,US,Arizona,Unassigned,0,0,0,0
13-05-2021,US,Arizona,Santa Cruz,7968,7791,0,177
13-05-2021,US,Arizona,Pinal,52040,51163,0,877
13-05-2021,US,Arizona,Pima,115905,113498,0,2407
13-05-2021,US,Arizona,Out of AZ,0,0,0,0
13-05-2021,US,Arizona,Navajo,16321,15786,0,535
13-05-2021,US,Arizona,Mohave,22847,22124,0,723
13-05-2021,US,Arizona,Maricopa,543198,533258,0,9940
13-05-2021,US,Arizona,La Paz,2464,2384,0,80
13-05-2021,US,Arizona,Greenlee,573,563,0,10
13-05-2021,US,Arizona,Graham,5571,5491,0,80
13-05-2021,US,Arizona,Gila,6929,6701,0,228
13-05-2021,US,Arizona,Coconino,17874,17544,0,330
13-05-2021,US,Arizona,Cochise,11986,11703,0,283
13-05-2021,US,Arizona,Apache,11381,10952,0,429
13-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
13-05-2021,US,Alaska,Yakutat,78,76,0,2
13-05-2021,US,Alaska,Wrangell,57,57,0,0
13-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-05-2021,US,Alaska,Unassigned,294,294,0,0
13-05-2021,US,Alaska,Southeast Fairbanks,695,691,0,4
13-05-2021,US,Alaska,Skagway,21,21,0,0
13-05-2021,US,Alaska,Sitka,359,358,0,1
13-05-2021,US,Alaska,Prince of Wales-Hyder,119,118,0,1
13-05-2021,US,Alaska,Petersburg,171,170,0,1
13-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
13-05-2021,US,Alaska,North Slope,1086,1082,0,4
13-05-2021,US,Alaska,Nome,363,363,0,0
13-05-2021,US,Alaska,Matanuska-Susitna,11625,11576,0,49
13-05-2021,US,Alaska,Kusilvak,1284,1280,0,4
13-05-2021,US,Alaska,Kodiak Island,1116,1111,0,5
13-05-2021,US,Alaska,Ketchikan Gateway,538,536,0,2
13-05-2021,US,Alaska,Kenai Peninsula,4528,4506,0,22
13-05-2021,US,Alaska,Juneau,1425,1420,0,5
13-05-2021,US,Alaska,Haines,31,31,0,0
13-05-2021,US,Alaska,Fairbanks North Star,7913,7872,0,41
13-05-2021,US,Alaska,Dillingham,229,227,0,2
13-05-2021,US,Alaska,Denali,106,106,0,0
13-05-2021,US,Alaska,Copper River,244,244,0,0
13-05-2021,US,Alaska,Chugach,407,404,0,3
13-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
13-05-2021,US,Alaska,Bristol Bay,0,0,0,0
13-05-2021,US,Alaska,Bethel,3886,3865,0,21
13-05-2021,US,Alaska,Anchorage,30529,30353,0,176
13-05-2021,US,Alaska,Aleutians West,699,698,0,1
13-05-2021,US,Alaska,Aleutians East,367,364,0,3
13-05-2021,US,Alabama,Winston,2756,2683,0,73
13-05-2021,US,Alabama,Wilcox,1271,1241,0,30
13-05-2021,US,Alabama,Washington,1676,1637,0,39
13-05-2021,US,Alabama,Walker,7246,6969,0,277
13-05-2021,US,Alabama,Unassigned,0,0,0,0
13-05-2021,US,Alabama,Tuscaloosa,25810,25356,0,454
13-05-2021,US,Alabama,Tallapoosa,4039,3887,0,152
13-05-2021,US,Alabama,Talladega,8255,8079,0,176
13-05-2021,US,Alabama,Sumter,1048,1016,0,32
13-05-2021,US,Alabama,St. Clair,9702,9459,0,243
13-05-2021,US,Alabama,Shelby,23730,23481,0,249
13-05-2021,US,Alabama,Russell,4432,4394,0,38
13-05-2021,US,Alabama,Randolph,1817,1775,0,42
13-05-2021,US,Alabama,Pike,3113,3036,0,77
13-05-2021,US,Alabama,Pickens,2347,2286,0,61
13-05-2021,US,Alabama,Perry,1078,1052,0,26
13-05-2021,US,Alabama,Out of AL,0,0,0,0
13-05-2021,US,Alabama,Morgan,14324,14045,0,279
13-05-2021,US,Alabama,Montgomery,24355,23767,0,588
13-05-2021,US,Alabama,Monroe,1780,1740,0,40
13-05-2021,US,Alabama,Mobile,41089,40281,0,808
13-05-2021,US,Alabama,Marshall,12250,12027,0,223
13-05-2021,US,Alabama,Marion,3130,3029,0,101
13-05-2021,US,Alabama,Marengo,2496,2432,0,64
13-05-2021,US,Alabama,Madison,34837,34332,0,505
13-05-2021,US,Alabama,Macon,1599,1549,0,50
13-05-2021,US,Alabama,Lowndes,1390,1337,0,53
13-05-2021,US,Alabama,Limestone,9986,9835,0,151
13-05-2021,US,Alabama,Lee,15892,15721,0,171
13-05-2021,US,Alabama,Lawrence,3007,2909,0,98
13-05-2021,US,Alabama,Lauderdale,9441,9199,0,242
13-05-2021,US,Alabama,Lamar,1429,1394,0,35
13-05-2021,US,Alabama,Jefferson,77143,75615,0,1528
13-05-2021,US,Alabama,Jackson,6815,6703,0,112
13-05-2021,US,Alabama,Houston,10581,10300,0,281
13-05-2021,US,Alabama,Henry,1890,1846,0,44
13-05-2021,US,Alabama,Hale,2232,2155,0,77
13-05-2021,US,Alabama,Greene,925,891,0,34
13-05-2021,US,Alabama,Geneva,2514,2437,0,77
13-05-2021,US,Alabama,Franklin,4262,4180,0,82
13-05-2021,US,Alabama,Fayette,2125,2063,0,62
13-05-2021,US,Alabama,Etowah,13861,13508,0,353
13-05-2021,US,Alabama,Escambia,3939,3862,0,77
13-05-2021,US,Alabama,Elmore,10060,9855,0,205
13-05-2021,US,Alabama,DeKalb,8846,8659,0,187
13-05-2021,US,Alabama,Dallas,3557,3405,0,152
13-05-2021,US,Alabama,Dale,4850,4739,0,111
13-05-2021,US,Alabama,Cullman,9705,9511,0,194
13-05-2021,US,Alabama,Crenshaw,1527,1470,0,57
13-05-2021,US,Alabama,Covington,4136,4018,0,118
13-05-2021,US,Alabama,Coosa,1079,1051,0,28
13-05-2021,US,Alabama,Conecuh,1106,1077,0,29
13-05-2021,US,Alabama,Colbert,6310,6176,0,134
13-05-2021,US,Alabama,Coffee,5524,5405,0,119
13-05-2021,US,Alabama,Cleburne,1491,1450,0,41
13-05-2021,US,Alabama,Clay,1568,1511,0,57
13-05-2021,US,Alabama,Clarke,3511,3450,0,61
13-05-2021,US,Alabama,Choctaw,611,587,0,24
13-05-2021,US,Alabama,Chilton,4308,4196,0,112
13-05-2021,US,Alabama,Cherokee,1847,1802,0,45
13-05-2021,US,Alabama,Chambers,3578,3455,0,123
13-05-2021,US,Alabama,Calhoun,14522,14206,0,316
13-05-2021,US,Alabama,Butler,2164,2095,0,69
13-05-2021,US,Alabama,Bullock,1228,1187,0,41
13-05-2021,US,Alabama,Blount,6694,6557,0,137
13-05-2021,US,Alabama,Bibb,2615,2551,0,64
13-05-2021,US,Alabama,Barbour,2317,2261,0,56
13-05-2021,US,Alabama,Baldwin,21191,20882,0,309
13-05-2021,US,Alabama,Autauga,6938,6830,0,108
13-05-2021,Niger,Main territory,,5326,198,4936,192
13-05-2021,Antigua and Barbuda,Main territory,,1240,29,1179,32
13-05-2021,Belarus,Main territory,,372242,6765,362806,2671
13-05-2021,Samoa,Main territory,,3,1,2,0
13-05-2021,UK,Wales,,212041,206483,0,5558
13-05-2021,UK,Other,,0,0,0,0
13-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
13-05-2021,UK,Scotland,,228693,221031,0,7662
13-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
13-05-2021,UK,Northern Ireland,,121323,119174,0,2149
13-05-2021,UK,Montserrat,,20,0,19,1
13-05-2021,UK,Isle of Man,,1590,6,1555,29
13-05-2021,UK,Gibraltar,,4286,3,4189,94
13-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
13-05-2021,UK,England,,3882574,3770292,0,112282
13-05-2021,UK,Channel Islands,,4057,15,3956,86
13-05-2021,UK,Cayman Islands,,561,13,546,2
13-05-2021,UK,British Virgin Islands,,219,25,193,1
13-05-2021,UK,Bermuda,,2461,208,2222,31
13-05-2021,UK,Anguilla,,109,20,89,0
13-05-2021,Nigeria,Main territory,,165612,7159,156387,2066
13-05-2021,Turkey,Main territory,,5083996,183174,4856763,44059
13-05-2021,Hungary,Main territory,,795200,165769,600461,28970
13-05-2021,Belgium,West Flanders,,92658,92658,0,0
13-05-2021,Belgium,Walloon Brabant,,39066,39066,0,0
13-05-2021,Belgium,Other,,19558,-5087,0,24645
13-05-2021,Belgium,Namur,,57161,57161,0,0
13-05-2021,Belgium,Luxembourg,,29933,29933,0,0
13-05-2021,Belgium,Limburg,,57382,57382,0,0
13-05-2021,Belgium,Liege,,124656,124656,0,0
13-05-2021,Belgium,Hainaut,,151542,151542,0,0
13-05-2021,Belgium,Flemish Brabant,,78158,78158,0,0
13-05-2021,Belgium,East Flanders,,118123,118123,0,0
13-05-2021,Belgium,Brussels,,126156,126156,0,0
13-05-2021,Belgium,Antwerp,,132080,132080,0,0
13-05-2021,Moldova,Main territory,,253386,3093,244298,5995
13-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
13-05-2021,Mexico,Zacatecas,,30419,27648,0,2771
13-05-2021,Mexico,Yucatan,,38042,34277,0,3765
13-05-2021,Mexico,Veracruz,,60415,50691,0,9724
13-05-2021,Mexico,Other,,0,-1895483,1895483,0
13-05-2021,Mexico,Tlaxcala,,19747,17328,0,2419
13-05-2021,Mexico,Tamaulipas,,57731,52829,0,4902
13-05-2021,Mexico,Tabasco,,66152,62057,0,4095
13-05-2021,Mexico,Sonora,,74123,67560,0,6563
13-05-2021,Mexico,Sinaloa,,38325,32251,0,6074
13-05-2021,Mexico,San Luis Potosi,,63414,58133,0,5281
13-05-2021,Mexico,Quintana Roo,,24626,21949,0,2677
