Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-05-2021,US,Georgia,Crisp,2094,2012,0,82
21-05-2021,US,Georgia,Crawford,656,637,0,19
21-05-2021,US,Georgia,Coweta,14210,13990,0,220
21-05-2021,US,Georgia,Cook,1833,1791,0,42
21-05-2021,US,Georgia,Columbia,16969,16763,0,206
21-05-2021,US,Georgia,Colquitt,4696,4574,0,122
21-05-2021,US,Georgia,Coffee,5304,5132,0,172
21-05-2021,US,Georgia,Cobb,79138,78071,0,1067
21-05-2021,US,Georgia,Clinch,985,959,0,26
21-05-2021,US,Georgia,Clayton,26975,26485,0,490
21-05-2021,US,Georgia,Clay,239,236,0,3
21-05-2021,US,Georgia,Clarke,15107,14960,0,147
21-05-2021,US,Georgia,Cherokee,31232,30910,0,322
21-05-2021,US,Georgia,Chattooga,2848,2777,0,71
21-05-2021,US,Georgia,Chattahoochee,4166,4151,0,15
21-05-2021,US,Georgia,Chatham,23341,22886,0,455
21-05-2021,US,Georgia,Charlton,1519,1486,0,33
21-05-2021,US,Georgia,Catoosa,6442,6372,0,70
21-05-2021,US,Georgia,Carroll,11433,11190,0,243
21-05-2021,US,Georgia,Candler,967,900,0,67
21-05-2021,US,Georgia,Camden,3989,3952,0,37
21-05-2021,US,Georgia,Calhoun,586,571,0,15
21-05-2021,US,Georgia,Butts,3155,3069,0,86
21-05-2021,US,Georgia,Burke,2593,2533,0,60
21-05-2021,US,Georgia,Bulloch,6821,6705,0,116
21-05-2021,US,Georgia,Bryan,3674,3634,0,40
21-05-2021,US,Georgia,Brooks,1403,1355,0,48
21-05-2021,US,Georgia,Brantley,1638,1601,0,37
21-05-2021,US,Georgia,Bleckley,1460,1409,0,51
21-05-2021,US,Georgia,Bibb,15923,15473,0,450
21-05-2021,US,Georgia,Berrien,1867,1822,0,45
21-05-2021,US,Georgia,Ben Hill,2090,2011,0,79
21-05-2021,US,Georgia,Bartow,14743,14515,0,228
21-05-2021,US,Georgia,Barrow,10064,9925,0,139
21-05-2021,US,Georgia,Banks,1833,1796,0,37
21-05-2021,US,Georgia,Baldwin,4539,4408,0,131
21-05-2021,US,Georgia,Baker,232,223,0,9
21-05-2021,US,Georgia,Bacon,1642,1604,0,38
21-05-2021,US,Georgia,Atkinson,1026,1004,0,22
21-05-2021,US,Georgia,Appling,2315,2243,0,72
21-05-2021,US,Florida,Washington,2745,2693,0,52
21-05-2021,US,Florida,Walton,7871,7783,0,88
21-05-2021,US,Florida,Wakulla,3507,3451,0,56
21-05-2021,US,Florida,Volusia,44378,43544,0,834
21-05-2021,US,Florida,Union,1837,1763,0,74
21-05-2021,US,Florida,Unassigned,3125,3125,0,0
21-05-2021,US,Florida,Taylor,2748,2700,0,48
21-05-2021,US,Florida,Suwannee,5374,5236,0,138
21-05-2021,US,Florida,Sumter,9431,9152,0,279
21-05-2021,US,Florida,St. Lucie,27103,26459,0,644
21-05-2021,US,Florida,St. Johns,23068,22848,0,220
21-05-2021,US,Florida,Seminole,34927,34418,0,509
21-05-2021,US,Florida,Sarasota,33395,32561,0,834
21-05-2021,US,Florida,Santa Rosa,18428,18137,0,291
21-05-2021,US,Florida,Putnam,6630,6476,0,154
21-05-2021,US,Florida,Polk,70301,68941,0,1360
21-05-2021,US,Florida,Pinellas,80898,79243,0,1655
21-05-2021,US,Florida,Pasco,42391,41613,0,778
21-05-2021,US,Florida,Palm Beach,147408,144563,0,2845
21-05-2021,US,Florida,Osceola,45663,45143,0,520
21-05-2021,US,Florida,Orange,141375,140084,0,1291
21-05-2021,US,Florida,Okeechobee,4106,4017,0,89
21-05-2021,US,Florida,Okaloosa,20772,20406,0,366
21-05-2021,US,Florida,Nassau,8531,8405,0,126
21-05-2021,US,Florida,Monroe,7058,7008,0,50
21-05-2021,US,Florida,Miami-Dade,497371,491008,0,6363
21-05-2021,US,Florida,Martin,12578,12250,0,328
21-05-2021,US,Florida,Marion,31654,30672,0,982
21-05-2021,US,Florida,Manatee,39514,38831,0,683
21-05-2021,US,Florida,Madison,2080,2035,0,45
21-05-2021,US,Florida,Liberty,1081,1065,0,16
21-05-2021,US,Florida,Levy,3523,3469,0,54
21-05-2021,US,Florida,Leon,32547,32220,0,327
21-05-2021,US,Florida,Lee,72854,71859,0,995
21-05-2021,US,Florida,Lake,30622,29976,0,646
21-05-2021,US,Florida,Lafayette,1622,1596,0,26
21-05-2021,US,Florida,Jefferson,1507,1479,0,28
21-05-2021,US,Florida,Jackson,6268,6110,0,158
21-05-2021,US,Florida,Indian River,12733,12429,0,304
21-05-2021,US,Florida,Holmes,2275,2226,0,49
21-05-2021,US,Florida,Hillsborough,141330,139532,0,1798
21-05-2021,US,Florida,Highlands,8707,8342,0,365
21-05-2021,US,Florida,Hernando,14375,13895,0,480
21-05-2021,US,Florida,Hendry,4821,4736,0,85
21-05-2021,US,Florida,Hardee,3237,3192,0,45
21-05-2021,US,Florida,Hamilton,1638,1613,0,25
21-05-2021,US,Florida,Gulf,1974,1929,0,45
21-05-2021,US,Florida,Glades,968,949,0,19
21-05-2021,US,Florida,Gilchrist,1625,1581,0,44
21-05-2021,US,Florida,Gadsden,5745,5646,0,99
21-05-2021,US,Florida,Franklin,1347,1327,0,20
21-05-2021,US,Florida,Flagler,7426,7316,0,110
21-05-2021,US,Florida,Escambia,36454,35756,0,698
21-05-2021,US,Florida,Duval,99827,98355,0,1472
21-05-2021,US,Florida,Dixie,1618,1594,0,24
21-05-2021,US,Florida,DeSoto,4393,4298,0,95
21-05-2021,US,Florida,Columbia,8213,8044,0,169
21-05-2021,US,Florida,Collier,36715,36173,0,542
21-05-2021,US,Florida,Clay,19064,18720,0,344
21-05-2021,US,Florida,Citrus,11277,10818,0,459
21-05-2021,US,Florida,Charlotte,13237,12809,0,428
21-05-2021,US,Florida,Calhoun,1701,1656,0,45
21-05-2021,US,Florida,Broward,243045,240000,0,3045
21-05-2021,US,Florida,Brevard,42565,41676,0,889
21-05-2021,US,Florida,Bradford,3036,2979,0,57
21-05-2021,US,Florida,Bay,20464,20071,0,393
21-05-2021,US,Florida,Baker,3528,3468,0,60
21-05-2021,US,Florida,Alachua,25231,24950,0,281
21-05-2021,US,District of Columbia,District of Columbia,48689,47564,0,1125
21-05-2021,US,Delaware,Unassigned,223,223,0,0
21-05-2021,US,Delaware,Sussex,25802,25313,0,489
21-05-2021,US,Delaware,New Castle,64107,63285,0,822
21-05-2021,US,Delaware,Kent,18034,17691,0,343
21-05-2021,US,Connecticut,Windham,10850,10656,0,194
21-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
21-05-2021,US,Connecticut,Tolland,9541,9354,0,187
21-05-2021,US,Connecticut,New London,22406,21958,0,448
21-05-2021,US,Connecticut,New Haven,91552,89441,0,2111
21-05-2021,US,Connecticut,Middlesex,12752,12383,0,369
21-05-2021,US,Connecticut,Litchfield,14579,14282,0,297
21-05-2021,US,Connecticut,Hartford,83675,81257,0,2418
21-05-2021,US,Connecticut,Fairfield,99788,97601,0,2187
21-05-2021,US,Colorado,Yuma,921,904,0,17
21-05-2021,US,Colorado,Weld,32112,31768,0,344
21-05-2021,US,Colorado,Washington,462,449,0,13
21-05-2021,US,Colorado,Unassigned,68,68,0,0
21-05-2021,US,Colorado,Teller,1785,1770,0,15
21-05-2021,US,Colorado,Summit,3714,3706,0,8
21-05-2021,US,Colorado,Sedgwick,233,231,0,2
21-05-2021,US,Colorado,San Miguel,879,879,0,0
21-05-2021,US,Colorado,San Juan,47,47,0,0
21-05-2021,US,Colorado,Saguache,396,392,0,4
21-05-2021,US,Colorado,Routt,2233,2213,0,20
21-05-2021,US,Colorado,Rio Grande,834,818,0,16
21-05-2021,US,Colorado,Rio Blanco,579,575,0,4
21-05-2021,US,Colorado,Pueblo,18870,18478,0,392
21-05-2021,US,Colorado,Prowers,1256,1234,0,22
21-05-2021,US,Colorado,Pitkin,2591,2587,0,4
21-05-2021,US,Colorado,Phillips,385,372,0,13
21-05-2021,US,Colorado,Park,784,779,0,5
21-05-2021,US,Colorado,Out of CO,0,0,0,0
21-05-2021,US,Colorado,Ouray,284,281,0,3
21-05-2021,US,Colorado,Otero,2037,1971,0,66
21-05-2021,US,Colorado,Morgan,2690,2596,0,94
21-05-2021,US,Colorado,Montrose,3529,3471,0,58
21-05-2021,US,Colorado,Montezuma,1961,1936,0,25
21-05-2021,US,Colorado,Moffat,793,771,0,22
21-05-2021,US,Colorado,Mineral,93,92,0,1
21-05-2021,US,Colorado,Mesa,15291,15069,0,222
21-05-2021,US,Colorado,Logan,3992,3925,0,67
21-05-2021,US,Colorado,Lincoln,1031,1027,0,4
21-05-2021,US,Colorado,Las Animas,1136,1123,0,13
21-05-2021,US,Colorado,Larimer,26705,26465,0,240
21-05-2021,US,Colorado,Lake,793,793,0,0
21-05-2021,US,Colorado,La Plata,3992,3951,0,41
21-05-2021,US,Colorado,Kit Carson,627,616,0,11
21-05-2021,US,Colorado,Kiowa,95,92,0,3
21-05-2021,US,Colorado,Jefferson,47504,46727,0,777
21-05-2021,US,Colorado,Jackson,62,62,0,0
21-05-2021,US,Colorado,Huerfano,421,404,0,17
21-05-2021,US,Colorado,Hinsdale,19,19,0,0
21-05-2021,US,Colorado,Gunnison,1348,1342,0,6
21-05-2021,US,Colorado,Grand,1478,1472,0,6
21-05-2021,US,Colorado,Gilpin,254,251,0,3
21-05-2021,US,Colorado,Garfield,5866,5827,0,39
21-05-2021,US,Colorado,Fremont,6336,6278,0,58
21-05-2021,US,Colorado,Elbert,1779,1766,0,13
21-05-2021,US,Colorado,El Paso,68653,67828,0,825
21-05-2021,US,Colorado,Eagle,6311,6289,0,22
21-05-2021,US,Colorado,Douglas,29164,28926,0,238
21-05-2021,US,Colorado,Dolores,109,109,0,0
21-05-2021,US,Colorado,Denver,72622,71802,0,820
21-05-2021,US,Colorado,Delta,2751,2689,0,62
21-05-2021,US,Colorado,Custer,199,198,0,1
21-05-2021,US,Colorado,Crowley,2201,2186,0,15
21-05-2021,US,Colorado,Costilla,237,234,0,3
21-05-2021,US,Colorado,Conejos,642,630,0,12
21-05-2021,US,Colorado,Clear Creek,455,452,0,3
21-05-2021,US,Colorado,Cheyenne,128,122,0,6
21-05-2021,US,Colorado,Chaffee,1696,1671,0,25
21-05-2021,US,Colorado,Broomfield,4849,4774,0,75
21-05-2021,US,Colorado,Boulder,23480,23248,0,232
21-05-2021,US,Colorado,Bent,1539,1518,0,21
21-05-2021,US,Colorado,Baca,314,310,0,4
21-05-2021,US,Colorado,Archuleta,972,971,0,1
21-05-2021,US,Colorado,Arapahoe,60750,60011,0,739
21-05-2021,US,Colorado,Alamosa,1629,1598,0,31
21-05-2021,US,Colorado,Adams,59162,58468,0,694
21-05-2021,US,California,Yuba,6323,6274,0,49
21-05-2021,US,California,Yolo,13973,13762,0,211
21-05-2021,US,California,Ventura,81204,80185,0,1019
21-05-2021,US,California,Unassigned,58,58,0,0
21-05-2021,US,California,Tuolumne,4154,4087,0,67
21-05-2021,US,California,Tulare,50122,49280,0,842
21-05-2021,US,California,Trinity,407,402,0,5
21-05-2021,US,California,Tehama,5590,5527,0,63
21-05-2021,US,California,Sutter,9480,9367,0,113
21-05-2021,US,California,Stanislaus,62511,61447,0,1064
21-05-2021,US,California,Sonoma,30150,29829,0,321
21-05-2021,US,California,Solano,33122,32869,0,253
21-05-2021,US,California,Siskiyou,2301,2274,0,27
21-05-2021,US,California,Sierra,112,112,0,0
21-05-2021,US,California,Shasta,12319,12091,0,228
21-05-2021,US,California,Santa Cruz,16159,15952,0,207
21-05-2021,US,California,Santa Clara,119222,117193,0,2029
21-05-2021,US,California,Santa Barbara,34431,33972,0,459
21-05-2021,US,California,San Mateo,42152,41579,0,573
21-05-2021,US,California,San Luis Obispo,21256,20995,0,261
21-05-2021,US,California,San Joaquin,73544,72142,0,1402
21-05-2021,US,California,San Francisco,36860,36314,0,546
21-05-2021,US,California,San Diego,279553,275804,0,3749
21-05-2021,US,California,San Bernardino,297479,292751,0,4728
21-05-2021,US,California,San Benito,6085,6022,0,63
21-05-2021,US,California,Sacramento,105604,103906,0,1698
21-05-2021,US,California,Riverside,300246,295644,0,4602
21-05-2021,US,California,Plumas,720,714,0,6
21-05-2021,US,California,Placer,22871,22576,0,295
21-05-2021,US,California,Orange,271537,266495,0,5042
21-05-2021,US,California,Nevada,4783,4708,0,75
21-05-2021,US,California,Napa,9913,9831,0,82
21-05-2021,US,California,Monterey,43662,43277,0,385
21-05-2021,US,California,Mono,1288,1284,0,4
21-05-2021,US,California,Modoc,506,502,0,4
21-05-2021,US,California,Merced,32028,31560,0,468
21-05-2021,US,California,Mendocino,4153,4104,0,49
21-05-2021,US,California,Mariposa,452,445,0,7
21-05-2021,US,California,Marin,14100,13873,0,227
21-05-2021,US,California,Madera,16499,16256,0,243
21-05-2021,US,California,Los Angeles,1238382,1214214,0,24168
21-05-2021,US,California,Lassen,5721,5697,0,24
21-05-2021,US,California,Lake,3500,3457,0,43
21-05-2021,US,California,Kings,23026,22779,0,247
21-05-2021,US,California,Kern,109566,108186,0,1380
21-05-2021,US,California,Inyo,1429,1391,0,38
21-05-2021,US,California,Imperial,28551,27819,0,732
21-05-2021,US,California,Humboldt,4198,4156,0,42
21-05-2021,US,California,Glenn,2406,2381,0,25
21-05-2021,US,California,Fresno,102135,100439,0,1696
21-05-2021,US,California,El Dorado,10247,10134,0,113
21-05-2021,US,California,Del Norte,1419,1411,0,8
21-05-2021,US,California,Contra Costa,69245,68436,0,809
21-05-2021,US,California,Colusa,2252,2234,0,18
21-05-2021,US,California,Calaveras,2151,2096,0,55
21-05-2021,US,California,Butte,12220,12032,0,188
21-05-2021,US,California,Amador,3671,3624,0,47
21-05-2021,US,California,Alpine,88,88,0,0
21-05-2021,US,California,Alameda,88483,87220,0,1263
21-05-2021,US,Arkansas,Yell,3442,3377,0,65
21-05-2021,US,Arkansas,Woodruff,651,638,0,13
21-05-2021,US,Arkansas,White,8092,7974,0,118
21-05-2021,US,Arkansas,Washington,31112,30760,0,352
21-05-2021,US,Arkansas,Van Buren,1319,1296,0,23
21-05-2021,US,Arkansas,Union,4038,3924,0,114
21-05-2021,US,Arkansas,Unassigned,2845,2845,0,0
21-05-2021,US,Arkansas,Stone,992,962,0,30
21-05-2021,US,Arkansas,St. Francis,3603,3559,0,44
21-05-2021,US,Arkansas,Sharp,1613,1567,0,46
21-05-2021,US,Arkansas,Sevier,2793,2769,0,24
21-05-2021,US,Arkansas,Sebastian,15266,14985,0,281
21-05-2021,US,Arkansas,Searcy,700,681,0,19
21-05-2021,US,Arkansas,Scott,939,925,0,14
21-05-2021,US,Arkansas,Saline,12051,11882,0,169
21-05-2021,US,Arkansas,Randolph,2152,2105,0,47
21-05-2021,US,Arkansas,Pulaski,39591,38930,0,661
21-05-2021,US,Arkansas,Prairie,903,882,0,21
21-05-2021,US,Arkansas,Pope,8082,7974,0,108
21-05-2021,US,Arkansas,Polk,1998,1924,0,74
21-05-2021,US,Arkansas,Poinsett,3179,3102,0,77
21-05-2021,US,Arkansas,Pike,1015,993,0,22
21-05-2021,US,Arkansas,Phillips,1847,1805,0,42
21-05-2021,US,Arkansas,Perry,845,835,0,10
21-05-2021,US,Arkansas,Ouachita,2318,2255,0,63
21-05-2021,US,Arkansas,Newton,730,704,0,26
21-05-2021,US,Arkansas,Nevada,830,806,0,24
21-05-2021,US,Arkansas,Montgomery,756,723,0,33
21-05-2021,US,Arkansas,Monroe,871,854,0,17
21-05-2021,US,Arkansas,Mississippi,5874,5765,0,109
21-05-2021,US,Arkansas,Miller,4394,4356,0,38
21-05-2021,US,Arkansas,Marion,1063,1033,0,30
21-05-2021,US,Arkansas,Madison,1462,1439,0,23
21-05-2021,US,Arkansas,Lonoke,7411,7291,0,120
21-05-2021,US,Arkansas,Logan,2243,2219,0,24
21-05-2021,US,Arkansas,Little River,1250,1208,0,42
21-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
21-05-2021,US,Arkansas,Lee,1693,1658,0,35
21-05-2021,US,Arkansas,Lawrence,2126,2083,0,43
21-05-2021,US,Arkansas,Lafayette,552,543,0,9
21-05-2021,US,Arkansas,Johnson,2929,2891,0,38
21-05-2021,US,Arkansas,Jefferson,8918,8751,0,167
21-05-2021,US,Arkansas,Jackson,3228,3190,0,38
21-05-2021,US,Arkansas,Izard,1685,1643,0,42
21-05-2021,US,Arkansas,Independence,3782,3658,0,124
21-05-2021,US,Arkansas,Howard,1661,1636,0,25
21-05-2021,US,Arkansas,Hot Spring,5152,5078,0,74
21-05-2021,US,Arkansas,Hempstead,2009,1989,0,20
21-05-2021,US,Arkansas,Greene,6151,6074,0,77
21-05-2021,US,Arkansas,Grant,1668,1635,0,33
21-05-2021,US,Arkansas,Garland,10252,9993,0,259
21-05-2021,US,Arkansas,Fulton,1141,1094,0,47
21-05-2021,US,Arkansas,Franklin,1695,1655,0,40
21-05-2021,US,Arkansas,Faulkner,12731,12569,0,162
21-05-2021,US,Arkansas,Drew,2010,1965,0,45
21-05-2021,US,Arkansas,Desha,1363,1339,0,24
21-05-2021,US,Arkansas,Dallas,760,745,0,15
21-05-2021,US,Arkansas,Cross,1960,1910,0,50
21-05-2021,US,Arkansas,Crittenden,6115,6018,0,97
21-05-2021,US,Arkansas,Crawford,7107,6988,0,119
21-05-2021,US,Arkansas,Craighead,13547,13365,0,182
21-05-2021,US,Arkansas,Conway,2242,2210,0,32
21-05-2021,US,Arkansas,Columbia,2353,2297,0,56
21-05-2021,US,Arkansas,Cleveland,954,929,0,25
21-05-2021,US,Arkansas,Cleburne,1995,1920,0,75
21-05-2021,US,Arkansas,Clay,1778,1727,0,51
21-05-2021,US,Arkansas,Clark,2118,2077,0,41
21-05-2021,US,Arkansas,Chicot,1617,1576,0,41
21-05-2021,US,Arkansas,Carroll,2813,2767,0,46
21-05-2021,US,Arkansas,Calhoun,411,408,0,3
21-05-2021,US,Arkansas,Bradley,1395,1363,0,32
21-05-2021,US,Arkansas,Boone,3853,3773,0,80
21-05-2021,US,Arkansas,Benton,29280,28863,0,417
21-05-2021,US,Arkansas,Baxter,3190,3086,0,104
21-05-2021,US,Arkansas,Ashley,2034,1999,0,35
21-05-2021,US,Arkansas,Arkansas,2119,2082,0,37
21-05-2021,US,Arizona,Yuma,37191,36353,0,838
21-05-2021,US,Arizona,Yavapai,19133,18625,0,508
21-05-2021,US,Arizona,Unassigned,2,2,0,0
21-05-2021,US,Arizona,Santa Cruz,8018,7839,0,179
21-05-2021,US,Arizona,Pinal,52504,51616,0,888
21-05-2021,US,Arizona,Pima,116231,113824,0,2407
21-05-2021,US,Arizona,Out of AZ,0,0,0,0
21-05-2021,US,Arizona,Navajo,16371,15835,0,536
21-05-2021,US,Arizona,Mohave,22927,22202,0,725
21-05-2021,US,Arizona,Maricopa,546516,536517,0,9999
21-05-2021,US,Arizona,La Paz,2470,2391,0,79
21-05-2021,US,Arizona,Greenlee,574,564,0,10
21-05-2021,US,Arizona,Graham,5613,5531,0,82
21-05-2021,US,Arizona,Gila,6922,6692,0,230
21-05-2021,US,Arizona,Coconino,17870,17538,0,332
21-05-2021,US,Arizona,Cochise,12045,11758,0,287
21-05-2021,US,Arizona,Apache,11379,10948,0,431
21-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
21-05-2021,US,Alaska,Yakutat,87,85,0,2
21-05-2021,US,Alaska,Wrangell,57,57,0,0
21-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-05-2021,US,Alaska,Unassigned,297,297,0,0
21-05-2021,US,Alaska,Southeast Fairbanks,707,702,0,5
21-05-2021,US,Alaska,Skagway,21,21,0,0
21-05-2021,US,Alaska,Sitka,364,363,0,1
21-05-2021,US,Alaska,Prince of Wales-Hyder,141,140,0,1
21-05-2021,US,Alaska,Petersburg,172,171,0,1
21-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
21-05-2021,US,Alaska,North Slope,1086,1082,0,4
21-05-2021,US,Alaska,Nome,366,366,0,0
21-05-2021,US,Alaska,Matanuska-Susitna,11703,11646,0,57
21-05-2021,US,Alaska,Kusilvak,1300,1296,0,4
21-05-2021,US,Alaska,Kodiak Island,1119,1113,0,6
21-05-2021,US,Alaska,Ketchikan Gateway,620,618,0,2
21-05-2021,US,Alaska,Kenai Peninsula,4556,4534,0,22
21-05-2021,US,Alaska,Juneau,1440,1435,0,5
21-05-2021,US,Alaska,Haines,31,31,0,0
21-05-2021,US,Alaska,Fairbanks North Star,7983,7940,0,43
21-05-2021,US,Alaska,Dillingham,230,228,0,2
21-05-2021,US,Alaska,Denali,109,109,0,0
21-05-2021,US,Alaska,Copper River,243,243,0,0
21-05-2021,US,Alaska,Chugach,435,432,0,3
21-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
21-05-2021,US,Alaska,Bristol Bay,0,0,0,0
21-05-2021,US,Alaska,Bethel,3896,3874,0,22
21-05-2021,US,Alaska,Anchorage,30686,30507,0,179
21-05-2021,US,Alaska,Aleutians West,701,700,0,1
21-05-2021,US,Alaska,Aleutians East,369,366,0,3
21-05-2021,US,Alabama,Winston,2761,2688,0,73
21-05-2021,US,Alabama,Wilcox,1274,1244,0,30
21-05-2021,US,Alabama,Washington,1682,1643,0,39
21-05-2021,US,Alabama,Walker,7270,6991,0,279
21-05-2021,US,Alabama,Unassigned,0,0,0,0
21-05-2021,US,Alabama,Tuscaloosa,25975,25519,0,456
21-05-2021,US,Alabama,Tallapoosa,4055,3903,0,152
21-05-2021,US,Alabama,Talladega,8359,8181,0,178
21-05-2021,US,Alabama,Sumter,1053,1021,0,32
21-05-2021,US,Alabama,St. Clair,9980,9734,0,246
21-05-2021,US,Alabama,Shelby,25330,25079,0,251
21-05-2021,US,Alabama,Russell,4481,4443,0,38
21-05-2021,US,Alabama,Randolph,1836,1793,0,43
21-05-2021,US,Alabama,Pike,3125,3048,0,77
21-05-2021,US,Alabama,Pickens,2351,2289,0,62
21-05-2021,US,Alabama,Perry,1080,1054,0,26
21-05-2021,US,Alabama,Out of AL,0,0,0,0
21-05-2021,US,Alabama,Morgan,14475,14194,0,281
21-05-2021,US,Alabama,Montgomery,24807,24212,0,595
21-05-2021,US,Alabama,Monroe,1785,1744,0,41
21-05-2021,US,Alabama,Mobile,41392,40578,0,814
21-05-2021,US,Alabama,Marshall,12319,12092,0,227
21-05-2021,US,Alabama,Marion,3154,3053,0,101
21-05-2021,US,Alabama,Marengo,2500,2435,0,65
21-05-2021,US,Alabama,Madison,35244,34736,0,508
21-05-2021,US,Alabama,Macon,1615,1565,0,50
21-05-2021,US,Alabama,Lowndes,1413,1360,0,53
21-05-2021,US,Alabama,Limestone,10098,9946,0,152
21-05-2021,US,Alabama,Lee,16034,15862,0,172
21-05-2021,US,Alabama,Lawrence,3053,2954,0,99
21-05-2021,US,Alabama,Lauderdale,9494,9250,0,244
21-05-2021,US,Alabama,Lamar,1441,1404,0,37
21-05-2021,US,Alabama,Jefferson,80020,78487,0,1533
21-05-2021,US,Alabama,Jackson,6852,6740,0,112
21-05-2021,US,Alabama,Houston,10679,10396,0,283
21-05-2021,US,Alabama,Henry,1914,1871,0,43
21-05-2021,US,Alabama,Hale,2245,2167,0,78
21-05-2021,US,Alabama,Greene,926,892,0,34
21-05-2021,US,Alabama,Geneva,2550,2471,0,79
21-05-2021,US,Alabama,Franklin,4265,4183,0,82
21-05-2021,US,Alabama,Fayette,2135,2073,0,62
21-05-2021,US,Alabama,Etowah,13947,13592,0,355
21-05-2021,US,Alabama,Escambia,3955,3878,0,77
21-05-2021,US,Alabama,Elmore,10209,10003,0,206
21-05-2021,US,Alabama,DeKalb,8885,8697,0,188
21-05-2021,US,Alabama,Dallas,3582,3429,0,153
21-05-2021,US,Alabama,Dale,4888,4775,0,113
21-05-2021,US,Alabama,Cullman,9803,9608,0,195
21-05-2021,US,Alabama,Crenshaw,1537,1480,0,57
21-05-2021,US,Alabama,Covington,4174,4055,0,119
21-05-2021,US,Alabama,Coosa,1096,1067,0,29
21-05-2021,US,Alabama,Conecuh,1111,1082,0,29
21-05-2021,US,Alabama,Colbert,6333,6197,0,136
21-05-2021,US,Alabama,Coffee,5591,5473,0,118
21-05-2021,US,Alabama,Cleburne,1500,1458,0,42
21-05-2021,US,Alabama,Clay,1576,1519,0,57
21-05-2021,US,Alabama,Clarke,3517,3456,0,61
21-05-2021,US,Alabama,Choctaw,611,587,0,24
21-05-2021,US,Alabama,Chilton,4403,4289,0,114
21-05-2021,US,Alabama,Cherokee,1852,1807,0,45
21-05-2021,US,Alabama,Chambers,3634,3511,0,123
21-05-2021,US,Alabama,Calhoun,14588,14267,0,321
21-05-2021,US,Alabama,Butler,2199,2130,0,69
21-05-2021,US,Alabama,Bullock,1233,1191,0,42
21-05-2021,US,Alabama,Blount,6826,6687,0,139
21-05-2021,US,Alabama,Bibb,2657,2593,0,64
21-05-2021,US,Alabama,Barbour,2327,2269,0,58
21-05-2021,US,Alabama,Baldwin,21511,21201,0,310
21-05-2021,US,Alabama,Autauga,7106,6997,0,109
21-05-2021,Niger,Main territory,,5364,145,5027,192
21-05-2021,Antigua and Barbuda,Main territory,,1255,25,1188,42
21-05-2021,Belarus,Main territory,,383302,7159,373391,2752
21-05-2021,Samoa,Main territory,,3,0,3,0
21-05-2021,UK,Wales,,212388,206824,0,5564
21-05-2021,UK,Other,,0,0,0,0
21-05-2021,UK,Turks and Caicos Islands,,2408,12,2379,17
21-05-2021,UK,Scotland,,231282,223618,0,7664
21-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
21-05-2021,UK,Northern Ireland,,121995,119843,0,2152
21-05-2021,UK,Montserrat,,20,0,19,1
21-05-2021,UK,Isle of Man,,1591,1,1561,29
21-05-2021,UK,Gibraltar,,4286,0,4192,94
21-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
21-05-2021,UK,England,,3892258,3779928,0,112330
21-05-2021,UK,Channel Islands,,4059,17,3956,86
21-05-2021,UK,Cayman Islands,,574,18,554,2
21-05-2021,UK,British Virgin Islands,,248,38,209,1
21-05-2021,UK,Bermuda,,2488,73,2383,32
21-05-2021,UK,Anguilla,,109,2,107,0
21-05-2021,Nigeria,Main territory,,165944,7415,156462,2067
21-05-2021,Turkey,Main territory,,5169951,125472,4998639,45840
21-05-2021,Hungary,Main territory,,801025,110034,661564,29427
21-05-2021,Belgium,West Flanders,,94369,94369,0,0
21-05-2021,Belgium,Walloon Brabant,,39854,39854,0,0
21-05-2021,Belgium,Other,,19875,-4934,0,24809
21-05-2021,Belgium,Namur,,57967,57967,0,0
21-05-2021,Belgium,Luxembourg,,30457,30457,0,0
21-05-2021,Belgium,Limburg,,58674,58674,0,0
21-05-2021,Belgium,Liege,,126438,126438,0,0
21-05-2021,Belgium,Hainaut,,154147,154147,0,0
21-05-2021,Belgium,Flemish Brabant,,79474,79474,0,0
21-05-2021,Belgium,East Flanders,,120093,120093,0,0
21-05-2021,Belgium,Brussels,,128208,128208,0,0
21-05-2021,Belgium,Antwerp,,135056,135056,0,0
21-05-2021,Moldova,Main territory,,254499,2352,246080,6067
21-05-2021,Saint Kitts and Nevis,Main territory,,46,1,45,0
21-05-2021,Mexico,Zacatecas,,30628,27846,0,2782
21-05-2021,Mexico,Yucatan,,38748,34937,0,3811
21-05-2021,Mexico,Veracruz,,60900,51115,0,9785
21-05-2021,Mexico,Other,,0,-1911033,1911033,0
21-05-2021,Mexico,Tlaxcala,,19839,17417,0,2422
21-05-2021,Mexico,Tamaulipas,,58593,53671,0,4922
21-05-2021,Mexico,Tabasco,,67094,62970,0,4124
21-05-2021,Mexico,Sonora,,74605,68020,0,6585
21-05-2021,Mexico,Sinaloa,,38686,32577,0,6109
