Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-11-2020,US,Georgia,Chattahoochee,1942,1939,0,3
19-11-2020,US,Georgia,Chatham,10411,10205,0,206
19-11-2020,US,Georgia,Charlton,772,755,0,17
19-11-2020,US,Georgia,Catoosa,1859,1832,0,27
19-11-2020,US,Georgia,Carroll,5080,4990,0,90
19-11-2020,US,Georgia,Candler,603,574,0,29
19-11-2020,US,Georgia,Camden,1699,1679,0,20
19-11-2020,US,Georgia,Calhoun,294,284,0,10
19-11-2020,US,Georgia,Butts,984,938,0,46
19-11-2020,US,Georgia,Burke,1185,1171,0,14
19-11-2020,US,Georgia,Bulloch,3666,3614,0,52
19-11-2020,US,Georgia,Bryan,1438,1421,0,17
19-11-2020,US,Georgia,Brooks,623,593,0,30
19-11-2020,US,Georgia,Brantley,746,730,0,16
19-11-2020,US,Georgia,Bleckley,696,666,0,30
19-11-2020,US,Georgia,Bibb,7324,7096,0,228
19-11-2020,US,Georgia,Berrien,646,619,0,27
19-11-2020,US,Georgia,Ben Hill,978,940,0,38
19-11-2020,US,Georgia,Bartow,4720,4615,0,105
19-11-2020,US,Georgia,Barrow,3171,3115,0,56
19-11-2020,US,Georgia,Banks,702,690,0,12
19-11-2020,US,Georgia,Baldwin,2578,2509,0,69
19-11-2020,US,Georgia,Baker,120,114,0,6
19-11-2020,US,Georgia,Bacon,743,721,0,22
19-11-2020,US,Georgia,Atkinson,569,561,0,8
19-11-2020,US,Georgia,Appling,1309,1270,0,39
19-11-2020,US,Florida,Washington,1428,1404,0,24
19-11-2020,US,Florida,Walton,3368,3333,0,35
19-11-2020,US,Florida,Wakulla,1518,1506,0,12
19-11-2020,US,Florida,Volusia,14681,14330,0,351
19-11-2020,US,Florida,Union,1201,1144,0,57
19-11-2020,US,Florida,Unassigned,2184,2184,0,0
19-11-2020,US,Florida,Taylor,1593,1573,0,20
19-11-2020,US,Florida,Suwannee,3181,3098,0,83
19-11-2020,US,Florida,Sumter,3230,3139,0,91
19-11-2020,US,Florida,St. Lucie,10052,9698,0,354
19-11-2020,US,Florida,St. Johns,7786,7696,0,90
19-11-2020,US,Florida,Seminole,11887,11626,0,261
19-11-2020,US,Florida,Sarasota,11905,11534,0,371
19-11-2020,US,Florida,Santa Rosa,6839,6743,0,96
19-11-2020,US,Florida,Putnam,2596,2541,0,55
19-11-2020,US,Florida,Polk,25897,25241,0,656
19-11-2020,US,Florida,Pinellas,30006,29140,0,866
19-11-2020,US,Florida,Pasco,13156,12894,0,262
19-11-2020,US,Florida,Palm Beach,60219,58575,0,1644
19-11-2020,US,Florida,Osceola,16693,16455,0,238
19-11-2020,US,Florida,Orange,53384,52765,0,619
19-11-2020,US,Florida,Okeechobee,1926,1883,0,43
19-11-2020,US,Florida,Okaloosa,7980,7841,0,139
19-11-2020,US,Florida,Nassau,2837,2784,0,53
19-11-2020,US,Florida,Monroe,2965,2940,0,25
19-11-2020,US,Florida,Miami-Dade,209166,205428,0,3738
19-11-2020,US,Florida,Martin,5862,5692,0,170
19-11-2020,US,Florida,Marion,12061,11689,0,372
19-11-2020,US,Florida,Manatee,15343,14980,0,363
19-11-2020,US,Florida,Madison,1201,1176,0,25
19-11-2020,US,Florida,Liberty,559,545,0,14
19-11-2020,US,Florida,Levy,1308,1296,0,12
19-11-2020,US,Florida,Leon,13947,13819,0,128
19-11-2020,US,Florida,Lee,27275,26722,0,553
19-11-2020,US,Florida,Lake,9872,9629,0,243
19-11-2020,US,Florida,Lafayette,1294,1275,0,19
19-11-2020,US,Florida,Jefferson,728,717,0,11
19-11-2020,US,Florida,Jackson,3628,3539,0,89
19-11-2020,US,Florida,Indian River,4621,4492,0,129
19-11-2020,US,Florida,Holmes,1062,1048,0,14
19-11-2020,US,Florida,Hillsborough,54326,53443,0,883
19-11-2020,US,Florida,Highlands,3372,3239,0,133
19-11-2020,US,Florida,Hernando,4440,4251,0,189
19-11-2020,US,Florida,Hendry,2401,2356,0,45
19-11-2020,US,Florida,Hardee,1713,1695,0,18
19-11-2020,US,Florida,Hamilton,952,941,0,11
19-11-2020,US,Florida,Gulf,1029,1011,0,18
19-11-2020,US,Florida,Glades,646,638,0,8
19-11-2020,US,Florida,Gilchrist,705,686,0,19
19-11-2020,US,Florida,Gadsden,3179,3123,0,56
19-11-2020,US,Florida,Franklin,813,809,0,4
19-11-2020,US,Florida,Flagler,2484,2443,0,41
19-11-2020,US,Florida,Escambia,15584,15291,0,293
19-11-2020,US,Florida,Duval,39745,39181,0,564
19-11-2020,US,Florida,Dixie,943,932,0,11
19-11-2020,US,Florida,DeSoto,2118,2085,0,33
19-11-2020,US,Florida,Columbia,4571,4483,0,88
19-11-2020,US,Florida,Collier,16447,16178,0,269
19-11-2020,US,Florida,Clay,7181,7042,0,139
19-11-2020,US,Florida,Citrus,4125,3973,0,152
19-11-2020,US,Florida,Charlotte,4503,4324,0,179
19-11-2020,US,Florida,Calhoun,818,797,0,21
19-11-2020,US,Florida,Broward,98377,96766,0,1611
19-11-2020,US,Florida,Brevard,14112,13694,0,418
19-11-2020,US,Florida,Bradford,1344,1328,0,16
19-11-2020,US,Florida,Bay,7912,7766,0,146
19-11-2020,US,Florida,Baker,1941,1912,0,29
19-11-2020,US,Florida,Alachua,12113,12022,0,91
19-11-2020,US,District of Columbia,District of Columbia,19678,19011,0,667
19-11-2020,US,Delaware,Unassigned,97,97,0,0
19-11-2020,US,Delaware,Sussex,9341,9077,0,264
19-11-2020,US,Delaware,New Castle,16490,16098,0,392
19-11-2020,US,Delaware,Kent,4225,4099,0,126
19-11-2020,US,Connecticut,Windham,2118,2093,0,25
19-11-2020,US,Connecticut,Unassigned,403,403,0,0
19-11-2020,US,Connecticut,Tolland,2573,2502,0,71
19-11-2020,US,Connecticut,New London,5256,5094,0,162
19-11-2020,US,Connecticut,New Haven,24733,23553,0,1180
19-11-2020,US,Connecticut,Middlesex,3025,2828,0,197
19-11-2020,US,Connecticut,Litchfield,3500,3344,0,156
19-11-2020,US,Connecticut,Hartford,24706,23158,0,1548
19-11-2020,US,Connecticut,Fairfield,33067,31601,0,1466
19-11-2020,US,Colorado,Yuma,283,282,0,1
19-11-2020,US,Colorado,Weld,11009,10831,0,178
19-11-2020,US,Colorado,Washington,173,168,0,5
19-11-2020,US,Colorado,Unassigned,25,25,0,0
19-11-2020,US,Colorado,Teller,483,479,0,4
19-11-2020,US,Colorado,Summit,1227,1223,0,4
19-11-2020,US,Colorado,Sedgwick,91,90,0,1
19-11-2020,US,Colorado,San Miguel,173,173,0,0
19-11-2020,US,Colorado,San Juan,19,19,0,0
19-11-2020,US,Colorado,Saguache,195,193,0,2
19-11-2020,US,Colorado,Routt,472,463,0,9
19-11-2020,US,Colorado,Rio Grande,185,181,0,4
19-11-2020,US,Colorado,Rio Blanco,80,80,0,0
19-11-2020,US,Colorado,Pueblo,5736,5656,0,80
19-11-2020,US,Colorado,Prowers,410,399,0,11
19-11-2020,US,Colorado,Pitkin,413,411,0,2
19-11-2020,US,Colorado,Phillips,145,144,0,1
19-11-2020,US,Colorado,Park,186,183,0,3
19-11-2020,US,Colorado,Out of CO,0,0,0,0
19-11-2020,US,Colorado,Ouray,104,102,0,2
19-11-2020,US,Colorado,Otero,363,355,0,8
19-11-2020,US,Colorado,Morgan,1357,1306,0,51
19-11-2020,US,Colorado,Montrose,714,699,0,15
19-11-2020,US,Colorado,Montezuma,483,477,0,6
19-11-2020,US,Colorado,Moffat,192,190,0,2
19-11-2020,US,Colorado,Mineral,21,21,0,0
19-11-2020,US,Colorado,Mesa,4354,4306,0,48
19-11-2020,US,Colorado,Logan,1903,1878,0,25
19-11-2020,US,Colorado,Lincoln,102,102,0,0
19-11-2020,US,Colorado,Las Animas,143,143,0,0
19-11-2020,US,Colorado,Larimer,7937,7872,0,65
19-11-2020,US,Colorado,Lake,221,221,0,0
19-11-2020,US,Colorado,La Plata,710,707,0,3
19-11-2020,US,Colorado,Kit Carson,242,239,0,3
19-11-2020,US,Colorado,Kiowa,18,18,0,0
19-11-2020,US,Colorado,Jefferson,16299,15895,0,404
19-11-2020,US,Colorado,Jackson,14,14,0,0
19-11-2020,US,Colorado,Huerfano,98,94,0,4
19-11-2020,US,Colorado,Hinsdale,6,6,0,0
19-11-2020,US,Colorado,Gunnison,428,421,0,7
19-11-2020,US,Colorado,Grand,251,250,0,1
19-11-2020,US,Colorado,Gilpin,73,73,0,0
19-11-2020,US,Colorado,Garfield,1744,1738,0,6
19-11-2020,US,Colorado,Fremont,1875,1873,0,2
19-11-2020,US,Colorado,Elbert,447,442,0,5
19-11-2020,US,Colorado,El Paso,20401,20160,0,241
19-11-2020,US,Colorado,Eagle,1987,1976,0,11
19-11-2020,US,Colorado,Douglas,8199,8105,0,94
19-11-2020,US,Colorado,Dolores,7,7,0,0
19-11-2020,US,Colorado,Denver,30321,29829,0,492
19-11-2020,US,Colorado,Delta,417,410,0,7
19-11-2020,US,Colorado,Custer,54,54,0,0
19-11-2020,US,Colorado,Crowley,796,795,0,1
19-11-2020,US,Colorado,Costilla,63,62,0,1
19-11-2020,US,Colorado,Conejos,139,137,0,2
19-11-2020,US,Colorado,Clear Creek,157,156,0,1
19-11-2020,US,Colorado,Cheyenne,41,41,0,0
19-11-2020,US,Colorado,Chaffee,518,497,0,21
19-11-2020,US,Colorado,Broomfield,1656,1608,0,48
19-11-2020,US,Colorado,Boulder,9231,9120,0,111
19-11-2020,US,Colorado,Bent,46,46,0,0
19-11-2020,US,Colorado,Baca,52,52,0,0
19-11-2020,US,Colorado,Archuleta,120,120,0,0
19-11-2020,US,Colorado,Arapahoe,22200,21775,0,425
19-11-2020,US,Colorado,Alamosa,488,477,0,11
19-11-2020,US,Colorado,Adams,24504,24202,0,302
19-11-2020,US,California,Yuba,1706,1696,0,10
19-11-2020,US,California,Yolo,3981,3909,0,72
19-11-2020,US,California,Ventura,17169,16995,0,174
19-11-2020,US,California,Unassigned,0,0,0,0
19-11-2020,US,California,Tuolumne,675,667,0,8
19-11-2020,US,California,Tulare,19553,19250,0,303
19-11-2020,US,California,Trinity,106,106,0,0
19-11-2020,US,California,Tehama,1377,1354,0,23
19-11-2020,US,California,Sutter,2601,2588,0,13
19-11-2020,US,California,Stanislaus,20926,20511,0,415
19-11-2020,US,California,Sonoma,11316,11166,0,150
19-11-2020,US,California,Solano,9291,9211,0,80
19-11-2020,US,California,Siskiyou,466,465,0,1
19-11-2020,US,California,Sierra,17,17,0,0
19-11-2020,US,California,Shasta,3570,3533,0,37
19-11-2020,US,California,Santa Cruz,3685,3658,0,27
19-11-2020,US,California,Santa Clara,29631,29207,0,424
19-11-2020,US,California,Santa Barbara,10768,10635,0,133
19-11-2020,US,California,San Mateo,12878,12710,0,168
19-11-2020,US,California,San Luis Obispo,5486,5451,0,35
19-11-2020,US,California,San Joaquin,24450,23945,0,505
19-11-2020,US,California,San Francisco,14057,13901,0,156
19-11-2020,US,California,San Diego,68140,67188,0,952
19-11-2020,US,California,San Bernardino,80318,79112,0,1206
19-11-2020,US,California,San Benito,1676,1661,0,15
19-11-2020,US,California,Sacramento,32411,31867,0,544
19-11-2020,US,California,Riverside,78009,76613,0,1396
19-11-2020,US,California,Plumas,165,165,0,0
19-11-2020,US,California,Placer,5642,5576,0,66
19-11-2020,US,California,Orange,74559,73022,0,1537
19-11-2020,US,California,Nevada,948,939,0,9
19-11-2020,US,California,Napa,2623,2606,0,17
19-11-2020,US,California,Monterey,13410,13299,0,111
19-11-2020,US,California,Mono,494,491,0,3
19-11-2020,US,California,Modoc,106,106,0,0
19-11-2020,US,California,Merced,10884,10709,0,175
19-11-2020,US,California,Mendocino,1368,1346,0,22
19-11-2020,US,California,Mariposa,93,91,0,2
19-11-2020,US,California,Marin,7489,7361,0,128
19-11-2020,US,California,Madera,5624,5545,0,79
19-11-2020,US,California,Los Angeles,353479,346114,0,7365
19-11-2020,US,California,Lassen,1242,1239,0,3
19-11-2020,US,California,Lake,815,797,0,18
19-11-2020,US,California,Kings,9775,9689,0,86
19-11-2020,US,California,Kern,37632,37195,0,437
19-11-2020,US,California,Inyo,268,252,0,16
19-11-2020,US,California,Imperial,14644,14291,0,353
19-11-2020,US,California,Humboldt,711,702,0,9
19-11-2020,US,California,Glenn,820,814,0,6
19-11-2020,US,California,Fresno,34997,34534,0,463
19-11-2020,US,California,El Dorado,1899,1895,0,4
19-11-2020,US,California,Del Norte,259,258,0,1
19-11-2020,US,California,Contra Costa,21959,21703,0,256
19-11-2020,US,California,Colusa,623,617,0,6
19-11-2020,US,California,Calaveras,409,388,0,21
19-11-2020,US,California,Butte,3580,3522,0,58
19-11-2020,US,California,Amador,455,439,0,16
19-11-2020,US,California,Alpine,39,39,0,0
19-11-2020,US,California,Alameda,26927,26486,0,441
19-11-2020,US,Arkansas,Yell,1545,1512,0,33
19-11-2020,US,Arkansas,Woodruff,179,179,0,0
19-11-2020,US,Arkansas,White,2578,2533,0,45
19-11-2020,US,Arkansas,Washington,14083,13915,0,168
19-11-2020,US,Arkansas,Van Buren,296,293,0,3
19-11-2020,US,Arkansas,Union,1393,1337,0,56
19-11-2020,US,Arkansas,Unassigned,2383,2383,0,0
19-11-2020,US,Arkansas,Stone,435,413,0,22
19-11-2020,US,Arkansas,St. Francis,1949,1936,0,13
19-11-2020,US,Arkansas,Sharp,578,564,0,14
19-11-2020,US,Arkansas,Sevier,1620,1604,0,16
19-11-2020,US,Arkansas,Sebastian,6386,6267,0,119
19-11-2020,US,Arkansas,Searcy,265,264,0,1
19-11-2020,US,Arkansas,Scott,316,314,0,2
19-11-2020,US,Arkansas,Saline,4094,4045,0,49
19-11-2020,US,Arkansas,Randolph,892,864,0,28
19-11-2020,US,Arkansas,Pulaski,15049,14802,0,247
19-11-2020,US,Arkansas,Prairie,330,324,0,6
19-11-2020,US,Arkansas,Pope,3374,3334,0,40
19-11-2020,US,Arkansas,Polk,642,635,0,7
19-11-2020,US,Arkansas,Poinsett,1552,1514,0,38
19-11-2020,US,Arkansas,Pike,336,335,0,1
19-11-2020,US,Arkansas,Phillips,863,847,0,16
19-11-2020,US,Arkansas,Perry,217,214,0,3
19-11-2020,US,Arkansas,Ouachita,562,551,0,11
19-11-2020,US,Arkansas,Newton,394,372,0,22
19-11-2020,US,Arkansas,Nevada,408,394,0,14
19-11-2020,US,Arkansas,Montgomery,231,221,0,10
19-11-2020,US,Arkansas,Monroe,277,273,0,4
19-11-2020,US,Arkansas,Mississippi,2934,2855,0,79
19-11-2020,US,Arkansas,Miller,1987,1965,0,22
19-11-2020,US,Arkansas,Marion,351,346,0,5
19-11-2020,US,Arkansas,Madison,543,537,0,6
19-11-2020,US,Arkansas,Lonoke,2389,2346,0,43
19-11-2020,US,Arkansas,Logan,816,810,0,6
19-11-2020,US,Arkansas,Little River,588,549,0,39
19-11-2020,US,Arkansas,Lincoln,2379,2361,0,18
19-11-2020,US,Arkansas,Lee,1147,1129,0,18
19-11-2020,US,Arkansas,Lawrence,1054,1027,0,27
19-11-2020,US,Arkansas,Lafayette,246,243,0,3
19-11-2020,US,Arkansas,Johnson,1180,1169,0,11
19-11-2020,US,Arkansas,Jefferson,4894,4788,0,106
19-11-2020,US,Arkansas,Jackson,1464,1458,0,6
19-11-2020,US,Arkansas,Izard,933,929,0,4
19-11-2020,US,Arkansas,Independence,1914,1845,0,69
19-11-2020,US,Arkansas,Howard,747,732,0,15
19-11-2020,US,Arkansas,Hot Spring,2689,2648,0,41
19-11-2020,US,Arkansas,Hempstead,759,753,0,6
19-11-2020,US,Arkansas,Greene,2401,2375,0,26
19-11-2020,US,Arkansas,Grant,502,497,0,5
19-11-2020,US,Arkansas,Garland,3350,3251,0,99
19-11-2020,US,Arkansas,Fulton,473,461,0,12
19-11-2020,US,Arkansas,Franklin,690,683,0,7
19-11-2020,US,Arkansas,Faulkner,4292,4243,0,49
19-11-2020,US,Arkansas,Drew,545,538,0,7
19-11-2020,US,Arkansas,Desha,503,495,0,8
19-11-2020,US,Arkansas,Dallas,254,248,0,6
19-11-2020,US,Arkansas,Cross,724,699,0,25
19-11-2020,US,Arkansas,Crittenden,3011,2956,0,55
19-11-2020,US,Arkansas,Crawford,2785,2750,0,35
19-11-2020,US,Arkansas,Craighead,6319,6249,0,70
19-11-2020,US,Arkansas,Conway,554,548,0,6
19-11-2020,US,Arkansas,Columbia,929,906,0,23
19-11-2020,US,Arkansas,Cleveland,322,308,0,14
19-11-2020,US,Arkansas,Cleburne,624,604,0,20
19-11-2020,US,Arkansas,Clay,742,724,0,18
19-11-2020,US,Arkansas,Clark,716,708,0,8
19-11-2020,US,Arkansas,Chicot,1111,1087,0,24
19-11-2020,US,Arkansas,Carroll,1223,1202,0,21
19-11-2020,US,Arkansas,Calhoun,117,117,0,0
19-11-2020,US,Arkansas,Bradley,415,407,0,8
19-11-2020,US,Arkansas,Boone,1489,1448,0,41
19-11-2020,US,Arkansas,Benton,10747,10607,0,140
19-11-2020,US,Arkansas,Baxter,1182,1157,0,25
19-11-2020,US,Arkansas,Ashley,713,700,0,13
19-11-2020,US,Arkansas,Arkansas,881,861,0,20
19-11-2020,US,Arizona,Yuma,15813,15444,0,369
19-11-2020,US,Arizona,Yavapai,3989,3885,0,104
19-11-2020,US,Arizona,Unassigned,0,0,0,0
19-11-2020,US,Arizona,Santa Cruz,3409,3342,0,67
19-11-2020,US,Arizona,Pinal,14571,14324,0,247
19-11-2020,US,Arizona,Pima,34423,33749,0,674
19-11-2020,US,Arizona,Out of AZ,0,0,0,0
19-11-2020,US,Arizona,Navajo,7345,7081,0,264
19-11-2020,US,Arizona,Mohave,5329,5083,0,246
19-11-2020,US,Arizona,Maricopa,183177,179327,0,3850
19-11-2020,US,Arizona,La Paz,722,704,0,18
19-11-2020,US,Arizona,Greenlee,146,144,0,2
19-11-2020,US,Arizona,Graham,1767,1734,0,33
19-11-2020,US,Arizona,Gila,2466,2383,0,83
19-11-2020,US,Arizona,Coconino,6618,6457,0,161
19-11-2020,US,Arizona,Cochise,2828,2751,0,77
19-11-2020,US,Arizona,Apache,4622,4433,0,189
19-11-2020,US,Alaska,Yukon-Koyukuk,145,143,0,2
19-11-2020,US,Alaska,Yakutat,44,44,0,0
19-11-2020,US,Alaska,Wrangell,20,20,0,0
19-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
19-11-2020,US,Alaska,Unassigned,115,115,0,0
19-11-2020,US,Alaska,Southeast Fairbanks,191,190,0,1
19-11-2020,US,Alaska,Skagway,8,8,0,0
19-11-2020,US,Alaska,Sitka,142,142,0,0
19-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
19-11-2020,US,Alaska,Petersburg,23,22,0,1
19-11-2020,US,Alaska,Northwest Arctic,316,316,0,0
19-11-2020,US,Alaska,North Slope,396,396,0,0
19-11-2020,US,Alaska,Nome,175,175,0,0
19-11-2020,US,Alaska,Matanuska-Susitna,2459,2454,0,5
19-11-2020,US,Alaska,Kusilvak,370,370,0,0
19-11-2020,US,Alaska,Kodiak Island,192,192,0,0
19-11-2020,US,Alaska,Ketchikan Gateway,184,184,0,0
19-11-2020,US,Alaska,Kenai Peninsula,1972,1966,0,6
19-11-2020,US,Alaska,Juneau,774,770,0,4
19-11-2020,US,Alaska,Haines,16,16,0,0
19-11-2020,US,Alaska,Fairbanks North Star,3001,2984,0,17
19-11-2020,US,Alaska,Dillingham,85,85,0,0
19-11-2020,US,Alaska,Denali,40,40,0,0
19-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,140,140,0,0
19-11-2020,US,Alaska,Bristol Bay,0,0,0,0
19-11-2020,US,Alaska,Bethel,1061,1060,0,1
19-11-2020,US,Alaska,Anchorage,13811,13749,0,62
19-11-2020,US,Alaska,Aleutians West,106,106,0,0
19-11-2020,US,Alaska,Aleutians East,21,21,0,0
19-11-2020,US,Alabama,Winston,1183,1160,0,23
19-11-2020,US,Alabama,Wilcox,619,601,0,18
19-11-2020,US,Alabama,Washington,884,867,0,17
19-11-2020,US,Alabama,Walker,3399,3303,0,96
19-11-2020,US,Alabama,Unassigned,0,0,0,0
19-11-2020,US,Alabama,Tuscaloosa,12179,12030,0,149
19-11-2020,US,Alabama,Tallapoosa,1665,1576,0,89
19-11-2020,US,Alabama,Talladega,3263,3222,0,41
19-11-2020,US,Alabama,Sumter,547,525,0,22
19-11-2020,US,Alabama,St. Clair,3856,3801,0,55
19-11-2020,US,Alabama,Shelby,9444,9369,0,75
19-11-2020,US,Alabama,Russell,2104,2101,0,3
19-11-2020,US,Alabama,Randolph,968,947,0,21
19-11-2020,US,Alabama,Pike,1520,1506,0,14
19-11-2020,US,Alabama,Pickens,1108,1090,0,18
19-11-2020,US,Alabama,Perry,651,645,0,6
19-11-2020,US,Alabama,Out of AL,0,0,0,0
19-11-2020,US,Alabama,Morgan,5738,5694,0,44
19-11-2020,US,Alabama,Montgomery,11837,11606,0,231
19-11-2020,US,Alabama,Monroe,752,741,0,11
19-11-2020,US,Alabama,Mobile,18966,18610,0,356
19-11-2020,US,Alabama,Marshall,5575,5521,0,54
19-11-2020,US,Alabama,Marion,1303,1270,0,33
19-11-2020,US,Alabama,Marengo,1157,1133,0,24
19-11-2020,US,Alabama,Madison,11834,11705,0,129
19-11-2020,US,Alabama,Macon,680,660,0,20
19-11-2020,US,Alabama,Lowndes,770,741,0,29
19-11-2020,US,Alabama,Limestone,3834,3790,0,44
19-11-2020,US,Alabama,Lee,7363,7299,0,64
19-11-2020,US,Alabama,Lawrence,1152,1117,0,35
19-11-2020,US,Alabama,Lauderdale,3578,3525,0,53
19-11-2020,US,Alabama,Lamar,600,593,0,7
19-11-2020,US,Alabama,Jefferson,29186,28696,0,490
19-11-2020,US,Alabama,Jackson,2800,2776,0,24
19-11-2020,US,Alabama,Houston,4907,4869,0,38
19-11-2020,US,Alabama,Henry,823,817,0,6
19-11-2020,US,Alabama,Hale,897,866,0,31
19-11-2020,US,Alabama,Greene,389,372,0,17
19-11-2020,US,Alabama,Geneva,1135,1127,0,8
19-11-2020,US,Alabama,Franklin,2380,2347,0,33
19-11-2020,US,Alabama,Fayette,782,766,0,16
19-11-2020,US,Alabama,Etowah,5650,5587,0,63
19-11-2020,US,Alabama,Escambia,1917,1886,0,31
19-11-2020,US,Alabama,Elmore,3797,3736,0,61
19-11-2020,US,Alabama,DeKalb,4435,4401,0,34
19-11-2020,US,Alabama,Dallas,2134,2103,0,31
19-11-2020,US,Alabama,Dale,2227,2172,0,55
19-11-2020,US,Alabama,Cullman,3940,3908,0,32
19-11-2020,US,Alabama,Crenshaw,692,662,0,30
19-11-2020,US,Alabama,Covington,2081,2049,0,32
19-11-2020,US,Alabama,Coosa,293,289,0,4
19-11-2020,US,Alabama,Conecuh,666,652,0,14
19-11-2020,US,Alabama,Colbert,2847,2807,0,40
19-11-2020,US,Alabama,Coffee,2246,2231,0,15
19-11-2020,US,Alabama,Cleburne,696,682,0,14
19-11-2020,US,Alabama,Clay,868,845,0,23
19-11-2020,US,Alabama,Clarke,1530,1511,0,19
19-11-2020,US,Alabama,Choctaw,411,399,0,12
19-11-2020,US,Alabama,Chilton,2122,2086,0,36
19-11-2020,US,Alabama,Cherokee,956,932,0,24
19-11-2020,US,Alabama,Chambers,1641,1593,0,48
19-11-2020,US,Alabama,Calhoun,5814,5703,0,111
19-11-2020,US,Alabama,Butler,1113,1072,0,41
19-11-2020,US,Alabama,Bullock,680,661,0,19
19-11-2020,US,Alabama,Blount,2683,2648,0,35
19-11-2020,US,Alabama,Bibb,1011,993,0,18
19-11-2020,US,Alabama,Barbour,1145,1135,0,10
19-11-2020,US,Alabama,Baldwin,7933,7849,0,84
19-11-2020,US,Alabama,Autauga,2554,2515,0,39
19-11-2020,Niger,Main territory,,1335,112,1153,70
19-11-2020,Antigua and Barbuda,Main territory,,139,8,127,4
19-11-2020,Belarus,Main territory,,119390,18732,99584,1074
19-11-2020,Samoa,Main territory,,1,1,0,0
19-11-2020,UK,Wales,,69497,67190,0,2307
19-11-2020,UK,Other,,0,0,0,0
19-11-2020,UK,Turks and Caicos Islands,,721,17,698,6
19-11-2020,UK,Scotland,,85612,82185,0,3427
19-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
19-11-2020,UK,Northern Ireland,,48716,47815,0,901
19-11-2020,UK,Montserrat,,13,0,12,1
19-11-2020,UK,Isle of Man,,366,9,332,25
19-11-2020,UK,Gibraltar,,931,126,802,3
19-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
19-11-2020,UK,England,,1249431,1202291,0,47140
19-11-2020,UK,Channel Islands,,1079,162,869,48
19-11-2020,UK,Cayman Islands,,258,13,243,2
19-11-2020,UK,British Virgin Islands,,71,0,70,1
19-11-2020,UK,Bermuda,,226,17,200,9
19-11-2020,UK,Anguilla,,3,0,3,0
19-11-2020,Nigeria,Main territory,,65839,3101,61573,1165
19-11-2020,Turkey,Main territory,,430170,53654,364573,11943
19-11-2020,Hungary,Main territory,,161461,121644,36345,3472
19-11-2020,Belgium,West Flanders,,41573,41573,0,0
19-11-2020,Belgium,Walloon Brabant,,22380,22380,0,0
19-11-2020,Belgium,Other,,9118,-6078,0,15196
19-11-2020,Belgium,Namur,,30990,30990,0,0
19-11-2020,Belgium,Luxembourg,,15403,15403,0,0
19-11-2020,Belgium,Limburg,,22773,22773,0,0
19-11-2020,Belgium,Liege,,89004,89004,0,0
19-11-2020,Belgium,Hainaut,,88551,88551,0,0
19-11-2020,Belgium,Flemish Brabant,,42024,42024,0,0
19-11-2020,Belgium,East Flanders,,50329,50329,0,0
19-11-2020,Belgium,Brussels,,73971,73971,0,0
19-11-2020,Belgium,Antwerp,,64148,64148,0,0
19-11-2020,Moldova,Main territory,,93961,16340,75530,2091
19-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
19-11-2020,Mexico,Zacatecas,,13769,12602,0,1167
19-11-2020,Mexico,Yucatan,,22856,20934,0,1922
19-11-2020,Mexico,Veracruz,,38508,33288,0,5220
19-11-2020,Mexico,Other,,0,-766361,766361,0
19-11-2020,Mexico,Tlaxcala,,8861,7589,0,1272
19-11-2020,Mexico,Tamaulipas,,33803,30948,0,2855
19-11-2020,Mexico,Tabasco,,35994,32967,0,3027
19-11-2020,Mexico,Sonora,,40921,37637,0,3284
19-11-2020,Mexico,Sinaloa,,23232,19403,0,3829
19-11-2020,Mexico,San Luis Potosi,,32116,29807,0,2309
19-11-2020,Mexico,Quintana Roo,,13967,12069,0,1898
19-11-2020,Mexico,Queretaro,,17563,16271,0,1292
19-11-2020,Mexico,Puebla,,37937,32932,0,5005
19-11-2020,Mexico,Oaxaca,,23279,21436,0,1843
19-11-2020,Mexico,Nuevo Leon,,61114,56801,0,4313
19-11-2020,Mexico,Nayarit,,6987,6086,0,901
19-11-2020,Mexico,Morelos,,7363,6087,0,1276
19-11-2020,Mexico,Michoacan,,27079,24887,0,2192
19-11-2020,Mexico,Main territory,,104068,89086,0,14982
19-11-2020,Mexico,Jalisco,,37916,33362,0,4554
19-11-2020,Mexico,Hidalgo,,17511,14958,0,2553
19-11-2020,Mexico,Guerrero,,23104,20683,0,2421
19-11-2020,Mexico,Guanajuato,,55320,51627,0,3693
19-11-2020,Mexico,Durango,,18062,17026,0,1036
19-11-2020,Mexico,Colima,,6948,6214,0,734
19-11-2020,Mexico,Coahuila,,38068,35110,0,2958
19-11-2020,Mexico,Ciudad de Mexico,,183253,170417,0,12836
19-11-2020,Mexico,Chihuahua,,26083,23154,0,2929
19-11-2020,Mexico,Chiapas,,7647,6475,0,1172
19-11-2020,Mexico,Campeche,,6661,5769,0,892
19-11-2020,Mexico,Baja California Sur,,13605,12955,0,650
19-11-2020,Mexico,Baja California,,24703,20584,0,4119
