Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-12-2021,Ukraine,Donetsk Oblast,,157588,152920,0,4668
05-12-2021,Ukraine,Dnipropetrovsk Oblast,,235340,227209,0,8131
05-12-2021,Ukraine,Chernivtsi Oblast,,116620,113762,0,2858
05-12-2021,Ukraine,Chernihiv Oblast,,90596,88413,0,2183
05-12-2021,Ukraine,Cherkasy Oblast,,120729,118433,0,2296
05-12-2021,Liechtenstein,Main territory,,4893,4831,0,62
05-12-2021,Ghana,Main territory,,130920,129711,0,1209
05-12-2021,Burkina Faso,Main territory,,16000,15714,0,286
05-12-2021,Costa Rica,Main territory,,567383,560071,0,7312
05-12-2021,Estonia,Main territory,,224993,223170,0,1823
05-12-2021,Georgia,Main territory,,865293,852949,0,12344
05-12-2021,Trinidad and Tobago,Main territory,,75134,72872,0,2262
05-12-2021,Czechia,Main territory,,2240721,2207056,0,33665
05-12-2021,Sri Lanka,Main territory,,567682,553221,0,14461
05-12-2021,Montenegro,Main territory,,158466,156137,0,2329
05-12-2021,Romania,Main territory,,1786036,1728937,0,57099
05-12-2021,Timor-Leste,Main territory,,19828,19706,0,122
05-12-2021,Kosovo,Main territory,,161135,158150,0,2985
05-12-2021,Guinea,Main territory,,30770,30383,0,387
05-12-2021,Liberia,Main territory,,5824,5537,0,287
05-12-2021,Argentina,Main territory,,5340676,5224030,0,116646
05-12-2021,Ecuador,Main territory,,526870,493620,0,33250
05-12-2021,Congo (Kinshasa),Main territory,,58319,57212,0,1107
05-12-2021,Morocco,Main territory,,950591,935803,0,14788
05-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
05-12-2021,Iceland,Main territory,,18333,18298,0,35
05-12-2021,Sudan,Main territory,,43489,40325,0,3164
05-12-2021,Saint Vincent and the Grenadines,Main territory,,5623,5547,0,76
05-12-2021,Panama,Main territory,,479053,471679,0,7374
05-12-2021,Algeria,Main territory,,211469,205366,0,6103
05-12-2021,Angola,Main territory,,65259,63524,0,1735
05-12-2021,Colombia,Vichada,,3026,2973,0,53
05-12-2021,Colombia,Vaupes,,1796,1779,0,17
05-12-2021,Colombia,Valle del Cauca,,417778,404581,0,13197
05-12-2021,Colombia,Other,,0,-296,0,296
05-12-2021,Colombia,Tolima,,108200,104517,0,3683
05-12-2021,Colombia,Sucre,,59680,58053,0,1627
05-12-2021,Colombia,Santander,,231863,224453,0,7410
05-12-2021,Colombia,San Andres y Providencia,,8184,8036,0,148
05-12-2021,Colombia,Risaralda,,88635,86384,0,2251
05-12-2021,Colombia,Quindio,,58237,56429,0,1808
05-12-2021,Colombia,Putumayo,,17263,16572,0,691
05-12-2021,Colombia,Norte de Santander,,99663,95101,0,4562
05-12-2021,Colombia,Narino,,90525,87481,0,3044
05-12-2021,Colombia,Meta,,90315,88032,0,2283
05-12-2021,Colombia,Magdalena,,100367,96922,0,3445
05-12-2021,Colombia,La Guajira,,46200,44791,0,1409
05-12-2021,Colombia,Huila,,89103,85941,0,3162
05-12-2021,Colombia,Guaviare,,5160,5063,0,97
05-12-2021,Colombia,Guainia,,2522,2492,0,30
05-12-2021,Colombia,Cundinamarca,,266446,259597,0,6849
05-12-2021,Colombia,Cordoba,,104627,100886,0,3741
05-12-2021,Colombia,Choco,,16519,16117,0,402
05-12-2021,Colombia,Cesar,,92117,89586,0,2531
05-12-2021,Colombia,Cauca,,57011,55423,0,1588
05-12-2021,Colombia,Casanare,,35986,35050,0,936
05-12-2021,Colombia,Caqueta,,23015,22073,0,942
05-12-2021,Colombia,Capital District,,1464329,1436688,0,27641
05-12-2021,Colombia,Caldas,,101354,99067,0,2287
05-12-2021,Colombia,Boyaca,,106495,103919,0,2576
05-12-2021,Colombia,Bolivar,,160832,157799,0,3033
05-12-2021,Colombia,Atlantico,,340055,330363,0,9692
05-12-2021,Colombia,Arauca,,14195,13719,0,476
05-12-2021,Colombia,Antioquia,,772639,756023,0,16616
05-12-2021,Colombia,Amazonas,,6927,6670,0,257
05-12-2021,Moldova,Main territory,,366256,357039,0,9217
05-12-2021,Kazakhstan,Main territory,,1058758,1040863,0,17895
05-12-2021,Mongolia,Main territory,,383682,381665,0,2017
05-12-2021,Israel,Main territory,,1345915,1337711,0,8204
05-12-2021,Bhutan,Main territory,,2641,2638,0,3
05-12-2021,Luxembourg,Main territory,,90774,89894,0,880
05-12-2021,Botswana,Main territory,,195302,192883,0,2419
05-12-2021,France,Main territory,,7727146,7610055,0,117091
05-12-2021,France,Wallis and Futuna,,454,447,0,7
05-12-2021,France,St Martin,,4031,3975,0,56
05-12-2021,France,Saint Pierre and Miquelon,,86,86,0,0
05-12-2021,France,Saint Barthelemy,,1672,1666,0,6
05-12-2021,France,Reunion,,61188,60804,0,384
05-12-2021,France,New Caledonia,,12331,12052,0,279
05-12-2021,France,Mayotte,,20973,20788,0,185
05-12-2021,France,Martinique,,45600,44879,0,721
05-12-2021,France,Guadeloupe,,55080,54257,0,823
05-12-2021,France,French Polynesia,,46323,45687,0,636
05-12-2021,France,French Guiana,,46094,45766,0,328
05-12-2021,Burundi,Main territory,,20439,20401,0,38
05-12-2021,Libya,Main territory,,374989,369496,0,5493
05-12-2021,South Africa,Main territory,,3031694,2941728,0,89966
05-12-2021,Norway,Main territory,,284448,283355,0,1093
05-12-2021,Mauritania,Main territory,,39558,38718,0,840
05-12-2021,Rwanda,Main territory,,100414,99071,0,1343
05-12-2021,Kiribati,Main territory,,2,2,0,0
05-12-2021,Chile,Valparaiso,,134791,131224,0,3567
05-12-2021,Chile,Other,,46,46,0,0
05-12-2021,Chile,Tarapaca,,44251,43435,0,816
05-12-2021,Chile,OHiggins,,72479,70869,0,1610
05-12-2021,Chile,Nuble,,38578,37916,0,662
05-12-2021,Chile,Metropolitana,,744412,724671,0,19741
05-12-2021,Chile,Maule,,108242,106414,0,1828
05-12-2021,Chile,Magallanes,,29727,29226,0,501
05-12-2021,Chile,Los Rios,,52198,51490,0,708
05-12-2021,Chile,Los Lagos,,95679,94235,0,1444
05-12-2021,Chile,Coquimbo,,53412,52348,0,1064
05-12-2021,Chile,Biobio,,162560,159807,0,2753
05-12-2021,Chile,Aysen,,9904,9820,0,84
05-12-2021,Chile,Atacama,,29907,29534,0,373
05-12-2021,Chile,Arica y Parinacota,,28603,28061,0,542
05-12-2021,Chile,Araucania,,102071,100535,0,1536
05-12-2021,Chile,Antofagasta,,65687,64415,0,1272
05-12-2021,Slovenia,Main territory,,430064,424761,0,5303
05-12-2021,Australia,Western Australia,,1122,1113,0,9
05-12-2021,Australia,Victoria,,128849,127471,0,1378
05-12-2021,Australia,Tasmania,,240,227,0,13
05-12-2021,Australia,South Australia,,972,968,0,4
05-12-2021,Australia,Queensland,,2155,2148,0,7
05-12-2021,Australia,Northern Territory,,297,296,0,1
05-12-2021,Australia,New South Wales,,83321,82691,0,630
05-12-2021,Australia,Australian Capital Territory,,2165,2151,0,14
05-12-2021,Turkey,Main territory,,8903087,8825257,0,77830
05-12-2021,Benin,Main territory,,24863,24702,0,161
05-12-2021,Gabon,Main territory,,37477,37197,0,280
05-12-2021,Cote d'Ivoire,Main territory,,61824,61118,0,706
05-12-2021,Peru,Other,,9340,9069,0,271
05-12-2021,Peru,Ucayali,,32200,29150,0,3050
05-12-2021,Peru,Tumbes,,19246,17664,0,1582
05-12-2021,Peru,Tacna,,30698,28735,0,1963
05-12-2021,Peru,San Martin,,49044,46021,0,3023
05-12-2021,Peru,Puno,,41423,37213,0,4210
05-12-2021,Peru,Piura,,91570,79469,0,12101
05-12-2021,Peru,Pasco,,16063,15016,0,1047
05-12-2021,Peru,Moquegua,,29840,28316,0,1524
05-12-2021,Peru,Madre de Dios,,13993,13222,0,771
05-12-2021,Peru,Loreto,,45236,40968,0,4268
05-12-2021,Peru,Lima,,977690,888825,0,88865
05-12-2021,Peru,Lambayeque,,62961,54332,0,8629
05-12-2021,Peru,La Libertad,,90973,80688,0,10285
05-12-2021,Peru,Junin,,87848,80799,0,7049
05-12-2021,Peru,Ica,,60162,51605,0,8557
05-12-2021,Peru,Huanuco,,36037,33341,0,2696
05-12-2021,Peru,Huancavelica,,16377,15205,0,1172
05-12-2021,Peru,Cusco,,74968,70168,0,4800
05-12-2021,Peru,Callao,,102468,92435,0,10033
05-12-2021,Peru,Cajamarca,,66513,62371,0,4142
05-12-2021,Peru,Ayacucho,,34631,32494,0,2137
05-12-2021,Peru,Arequipa,,116285,106579,0,9706
05-12-2021,Peru,Apurimac,,26543,25027,0,1516
05-12-2021,Peru,Ancash,,79129,72416,0,6713
05-12-2021,Peru,Amazonas,,32177,30908,0,1269
05-12-2021,Senegal,Main territory,,74024,72138,0,1886
05-12-2021,North Macedonia,Main territory,,217301,209660,0,7641
05-12-2021,Kuwait,Main territory,,413491,411026,0,2465
05-12-2021,Eritrea,Main territory,,7458,7397,0,61
05-12-2021,Cabo Verde,Main territory,,38450,38099,0,351
05-12-2021,Canada,Yukon,,1537,1523,0,14
05-12-2021,Canada,Saskatchewan,,81363,80434,0,929
05-12-2021,Canada,Repatriated Travellers,,13,13,0,0
05-12-2021,Canada,Quebec,,454635,443048,0,11587
05-12-2021,Canada,Prince Edward Island,,372,372,0,0
05-12-2021,Canada,Ontario,,631482,621406,0,10076
05-12-2021,Canada,Nunavut,,675,671,0,4
05-12-2021,Canada,Nova Scotia,,8381,8271,0,110
05-12-2021,Canada,Northwest Territories,,2069,2057,0,12
05-12-2021,Canada,Newfoundland and Labrador,,2064,2046,0,18
05-12-2021,Canada,New Brunswick,,8798,8665,0,133
05-12-2021,Canada,Manitoba,,68308,66980,0,1328
05-12-2021,Canada,British Columbia,,219584,217233,0,2351
05-12-2021,Canada,Alberta,,336392,333134,0,3258
05-12-2021,Mozambique,Main territory,,151924,149983,0,1941
05-12-2021,Spain,Other,,0,0,0,0
05-12-2021,Spain,Pais Vasco,,283440,278376,0,5064
05-12-2021,Spain,Navarra,,90457,89191,0,1266
05-12-2021,Spain,Murcia,,148549,146781,0,1768
05-12-2021,Spain,Melilla,,11365,11252,0,113
05-12-2021,Spain,Madrid,,918911,902609,0,16302
05-12-2021,Spain,La Rioja,,41008,40178,0,830
05-12-2021,Spain,Galicia,,196638,193964,0,2674
05-12-2021,Spain,Extremadura,,105208,103209,0,1999
05-12-2021,Spain,Ceuta,,7739,7609,0,130
05-12-2021,Spain,Catalonia,,970334,954299,0,16035
05-12-2021,Spain,Castilla y Leon,,312769,305341,0,7428
05-12-2021,Spain,Castilla - La Mancha,,245805,239268,0,6537
05-12-2021,Spain,Cantabria,,48646,48030,0,616
05-12-2021,Spain,Canarias,,104886,103831,0,1055
05-12-2021,Spain,C. Valenciana,,537178,529265,0,7913
05-12-2021,Spain,Baleares,,106848,105823,0,1025
05-12-2021,Spain,Asturias,,74920,72826,0,2094
05-12-2021,Spain,Aragon,,172063,168103,0,3960
05-12-2021,Spain,Andalusia,,826194,814844,0,11350
05-12-2021,Greece,Main territory,,966221,947626,0,18595
05-12-2021,Yemen,Main territory,,10025,8071,0,1954
05-12-2021,Latvia,Main territory,,257329,253062,0,4267
05-12-2021,Papua New Guinea,Main territory,,35538,34988,0,550
05-12-2021,Jamaica,Main territory,,91469,89059,0,2410
05-12-2021,Cyprus,Main territory,,136832,136231,0,601
05-12-2021,Guatemala,Main territory,,619852,603866,0,15986
05-12-2021,Eswatini,Main territory,,47504,46256,0,1248
05-12-2021,Central African Republic,Main territory,,11742,11641,0,101
05-12-2021,China,Zhejiang,,1501,1500,0,1
05-12-2021,China,Yunnan,,1742,1740,0,2
05-12-2021,China,Xinjiang,,981,978,0,3
05-12-2021,China,Other,,0,0,0,0
05-12-2021,China,Tibet,,1,1,0,0
05-12-2021,China,Tianjin,,535,532,0,3
05-12-2021,China,Sichuan,,1277,1274,0,3
05-12-2021,China,Shanxi,,265,265,0,0
05-12-2021,China,Shanghai,,2882,2875,0,7
05-12-2021,China,Shandong,,1022,1015,0,7
05-12-2021,China,Shaanxi,,711,708,0,3
05-12-2021,China,Qinghai,,30,30,0,0
05-12-2021,China,Ningxia,,122,122,0,0
05-12-2021,China,Macau,,77,77,0,0
05-12-2021,China,Liaoning,,786,784,0,2
05-12-2021,China,Jilin,,585,582,0,3
05-12-2021,China,Jiangxi,,959,958,0,1
05-12-2021,China,Jiangsu,,1619,1619,0,0
05-12-2021,China,Inner Mongolia,,978,977,0,1
05-12-2021,China,Hunan,,1199,1195,0,4
05-12-2021,China,Hubei,,68311,63799,0,4512
05-12-2021,China,Hong Kong,,12461,12248,0,213
05-12-2021,China,Henan,,1637,1615,0,22
05-12-2021,China,Heilongjiang,,2024,2011,0,13
05-12-2021,China,Hebei,,1458,1451,0,7
05-12-2021,China,Hainan,,190,184,0,6
05-12-2021,China,Guizhou,,159,157,0,2
05-12-2021,China,Guangxi,,426,424,0,2
05-12-2021,China,Guangdong,,3324,3316,0,8
05-12-2021,China,Gansu,,344,342,0,2
05-12-2021,China,Fujian,,1323,1322,0,1
05-12-2021,China,Chongqing,,610,604,0,6
05-12-2021,China,Beijing,,1194,1185,0,9
05-12-2021,China,Anhui,,1008,1002,0,6
05-12-2021,Egypt,Main territory,,363162,342435,0,20727
05-12-2021,Fiji,Main territory,,52543,51846,0,697
05-12-2021,Hungary,Main territory,,1134869,1099747,0,35122
05-12-2021,Bahrain,Main territory,,277831,276437,0,1394
05-12-2021,India,West Bengal,,1619257,1599713,0,19544
05-12-2021,India,Uttarakhand,,344353,336942,0,7411
05-12-2021,India,Uttar Pradesh,,1710475,1687564,0,22911
05-12-2021,India,Other,,0,0,0,0
05-12-2021,India,Tripura,,84858,84033,0,825
05-12-2021,India,Telangana,,676943,672944,0,3999
05-12-2021,India,Tamil Nadu,,2730516,2693987,0,36529
05-12-2021,India,Sikkim,,32369,31964,0,405
05-12-2021,India,Rajasthan,,954891,945936,0,8955
05-12-2021,India,Punjab,,603488,586880,0,16608
05-12-2021,India,Puducherry,,129085,127210,0,1875
05-12-2021,India,Odisha,,1050249,1041827,0,8422
05-12-2021,India,Nagaland,,32136,31437,0,699
05-12-2021,India,Mizoram,,136454,135947,0,507
05-12-2021,India,Meghalaya,,84583,83108,0,1475
05-12-2021,India,Manipur,,125360,123378,0,1982
05-12-2021,India,Maharashtra,,6638778,6497608,0,141170
05-12-2021,India,Madhya Pradesh,,793241,782713,0,10528
05-12-2021,India,Lakshadweep,,10404,10353,0,51
05-12-2021,India,Ladakh,,21714,21499,0,215
05-12-2021,India,Kerala,,5165921,5124321,0,41600
05-12-2021,India,Karnataka,,2998099,2959869,0,38230
05-12-2021,India,Jharkhand,,349342,344201,0,5141
05-12-2021,India,Jammu and Kashmir,,337807,333326,0,4481
05-12-2021,India,Himachal Pradesh,,227518,223666,0,3852
05-12-2021,India,Haryana,,771819,761765,0,10054
05-12-2021,India,Gujarat,,827707,817612,0,10095
05-12-2021,India,Goa,,179174,175787,0,3387
05-12-2021,India,Delhi,,1441358,1416260,0,25098
05-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
05-12-2021,India,Chhattisgarh,,1006967,993374,0,13593
05-12-2021,India,Chandigarh,,65488,64668,0,820
05-12-2021,India,Bihar,,726237,714147,0,12090
05-12-2021,India,Assam,,617576,611456,0,6120
05-12-2021,India,Arunachal Pradesh,,55293,55013,0,280
05-12-2021,India,Andhra Pradesh,,2073730,2059278,0,14452
05-12-2021,India,Andaman and Nicobar Islands,,7688,7559,0,129
05-12-2021,Sao Tome and Principe,Main territory,,3733,3677,0,56
05-12-2021,Iran,Main territory,,6134465,6004265,0,130200
05-12-2021,Jordan,Main territory,,975956,964195,0,11761
05-12-2021,Laos,Main territory,,79833,79626,0,207
05-12-2021,South Korea,Main territory,,477358,473465,0,3893
05-12-2021,Holy See,Main territory,,27,27,0,0
05-12-2021,Brazil,Tocantins,,233454,229531,0,3923
05-12-2021,Brazil,Sergipe,,278315,272268,0,6047
05-12-2021,Brazil,Sao Paulo,,4444413,4290051,0,154362
05-12-2021,Brazil,Santa Catarina,,1235222,1215187,0,20035
05-12-2021,Brazil,Roraima,,128603,126547,0,2056
05-12-2021,Brazil,Rondonia,,279120,272468,0,6652
05-12-2021,Brazil,Rio de Janeiro,,1347465,1278325,0,69140
05-12-2021,Brazil,Rio Grande do Sul,,1495440,1459237,0,36203
05-12-2021,Brazil,Rio Grande do Norte,,383176,375670,0,7506
05-12-2021,Brazil,Piaui,,332726,325518,0,7208
05-12-2021,Brazil,Pernambuco,,641553,621278,0,20275
05-12-2021,Brazil,Parana,,1582638,1541829,0,40809
05-12-2021,Brazil,Paraiba,,461912,452370,0,9542
05-12-2021,Brazil,Para,,611790,594848,0,16942
05-12-2021,Brazil,Minas Gerais,,2211602,2155281,0,56321
05-12-2021,Brazil,Mato Grosso do Sul,,379286,369597,0,9689
05-12-2021,Brazil,Mato Grosso,,553503,539500,0,14003
05-12-2021,Brazil,Maranhao,,366168,355853,0,10315
05-12-2021,Brazil,Goias,,940122,915540,0,24582
05-12-2021,Brazil,Espirito Santo,,622498,609290,0,13208
05-12-2021,Brazil,Distrito Federal,,518062,507019,0,11043
05-12-2021,Brazil,Ceara,,951897,927223,0,24674
05-12-2021,Brazil,Bahia,,1262793,1235450,0,27343
05-12-2021,Brazil,Amazonas,,430519,416709,0,13810
05-12-2021,Brazil,Amapa,,124935,122931,0,2004
05-12-2021,Brazil,Alagoas,,241638,235279,0,6359
05-12-2021,Brazil,Acre,,88228,86379,0,1849
05-12-2021,Samoa,Main territory,,3,3,0,0
05-12-2021,Micronesia,Main territory,,1,1,0,0
05-12-2021,United Arab Emirates,Main territory,,742328,740180,0,2148
05-12-2021,Cambodia,Main territory,,120256,117296,0,2960
05-12-2021,Zambia,Main territory,,210312,206645,0,3667
05-12-2021,Malawi,Main territory,,61981,59674,0,2307
05-12-2021,Bulgaria,Main territory,,703160,674308,0,28852
05-12-2021,Mauritius,Main territory,,22090,21850,0,240
05-12-2021,Togo,Main territory,,26304,26061,0,243
05-12-2021,Zimbabwe,Main territory,,139046,134336,0,4710
05-12-2021,Saint Lucia,Main territory,,13034,12752,0,282
05-12-2021,Oman,Main territory,,304603,300490,0,4113
05-12-2021,Lithuania,Main territory,,479839,472992,0,6847
05-12-2021,Vietnam,Main territory,,1309092,1282832,0,26260
05-12-2021,Malta,Main territory,,39934,39466,0,468
05-12-2021,Namibia,Main territory,,129796,126222,0,3574
05-12-2021,Marshall Islands,Main territory,,4,4,0,0
05-12-2021,Nicaragua,Main territory,,17254,17041,0,213
05-12-2021,Solomon Islands,Main territory,,20,20,0,0
05-12-2021,Seychelles,Main territory,,23599,23472,0,127
05-12-2021,Pakistan,Sindh,,476830,469204,0,7626
05-12-2021,Pakistan,Punjab,,443519,430478,0,13041
05-12-2021,Pakistan,Khyber Pakhtunkhwa,,180383,174521,0,5862
05-12-2021,Pakistan,Islamabad,,107930,106970,0,960
05-12-2021,Pakistan,Gilgit-Baltistan,,10413,10227,0,186
05-12-2021,Pakistan,Balochistan,,33507,33147,0,360
05-12-2021,Pakistan,Azad Jammu and Kashmir,,34579,33837,0,742
05-12-2021,Niger,Main territory,,7080,6819,0,261
05-12-2021,Russia,Кировская обл.,,72895,9255,62948,692
05-12-2021,Russia,Алтайский край,,106652,22842,77920,5890
05-12-2021,Russia,Орловская обл.,,64739,11281,52133,1325
05-12-2021,Russia,Красноярский край,,156325,8790,139877,7658
05-12-2021,Russia,Мурманская обл.,,87615,16254,68768,2593
05-12-2021,Russia,Ингушетия,,26571,1455,24683,433
05-12-2021,Russia,Чечня,,28993,1123,27020,850
05-12-2021,Russia,Севастополь,,49765,2640,45399,1726
05-12-2021,Russia,Сахалинская обл.,,38440,1119,36867,454
05-12-2021,Russia,Тыва,,30877,3537,27033,307
05-12-2021,Russia,Калужская обл.,,60211,2654,56494,1063
05-12-2021,Russia,Адыгея,,24701,3366,20659,676
05-12-2021,Russia,Новгородская обл.,,60713,9441,50630,642
05-12-2021,Russia,Ненецкий АО,,3277,178,3019,80
05-12-2021,Russia,Нижегородская обл.,,217778,20696,188026,9056
05-12-2021,Russia,Белгородская обл.,,74526,10073,62879,1574
05-12-2021,Russia,ХМАО – Югра,,90844,5478,83595,1771
05-12-2021,Russia,Вологодская обл.,,91987,7723,81620,2644
05-12-2021,Russia,Тверская обл.,,90228,9522,78547,2159
05-12-2021,Russia,Карелия,,84403,3503,79807,1093
05-12-2021,Russia,Ямало-Ненецкий АО,,59097,5094,53122,881
05-12-2021,Russia,Чувашия,,43695,2099,38199,3397
05-12-2021,Russia,Пензенская обл.,,93629,22165,67147,4317
05-12-2021,Russia,Томская обл.,,56986,15139,41210,637
05-12-2021,Russia,Ивановская обл.,,63061,7798,53079,2184
05-12-2021,Russia,Магаданская обл.,,12956,648,11991,317
05-12-2021,Russia,Челябинская обл.,,130058,8900,115872,5286
05-12-2021,Russia,Алтай,,24509,1827,22210,472
05-12-2021,Russia,Брянская обл.,,90732,5156,83184,2392
05-12-2021,Russia,Кабардино-Балкария,,39462,2271,35960,1231
05-12-2021,Russia,Калининградская обл.,,77205,5834,70290,1081
05-12-2021,Russia,Санкт-Петербург,,799871,33785,739588,26498
05-12-2021,Russia,Камчатский край,,22651,5018,17147,486
05-12-2021,Russia,Московская обл.,,599033,57270,531050,10713
05-12-2021,Russia,Смоленская обл.,,79529,19348,58003,2178
05-12-2021,Russia,Омская обл.,,117465,20448,94130,2887
05-12-2021,Russia,Башкортостан,,109650,7352,98570,3728
05-12-2021,Russia,Владимирская обл.,,74003,14987,56344,2672
05-12-2021,Russia,Псковская обл.,,66934,6990,58833,1111
05-12-2021,Russia,Свердловская обл.,,182747,14932,159221,8594
05-12-2021,Russia,Волгоградская обл.,,120012,9768,105487,4757
05-12-2021,Russia,Северная Осетия,,28943,2997,25163,783
05-12-2021,Russia,Приморский край,,90324,11839,77061,1424
05-12-2021,Russia,Хакасия,,50566,4584,44307,1675
05-12-2021,Russia,Саха (Якутия),,71735,4909,65121,1705
05-12-2021,Russia,Амурская обл.,,47811,10537,36730,544
05-12-2021,Russia,Архангельская обл.,,115526,8167,105966,1393
05-12-2021,Russia,Кемеровская обл.,,75877,4891,69392,1594
05-12-2021,Russia,Самарская обл.,,184298,44554,134079,5665
05-12-2021,Russia,Чукотский АО,,2872,317,2528,27
05-12-2021,Russia,Калмыкия,,33555,902,31954,699
05-12-2021,Russia,Тюменская обл.,,82432,15309,64184,2939
05-12-2021,Russia,Саратовская обл.,,123075,12157,106198,4720
05-12-2021,Russia,Хабаровский край,,112727,12675,98968,1084
05-12-2021,Russia,Воронежская обл.,,180962,47865,127129,5968
05-12-2021,Russia,Коми,,91412,14874,74191,2347
05-12-2021,Russia,Липецкая обл.,,76475,4869,69118,2488
05-12-2021,Russia,Марий Эл,,26912,4007,22097,808
05-12-2021,Russia,Иркутская обл.,,141738,21560,113838,6340
05-12-2021,Russia,Краснодарский край,,102839,15787,77935,9117
05-12-2021,Russia,Дагестан,,62165,1695,57465,3005
05-12-2021,Russia,Курская обл.,,77946,11929,64179,1838
05-12-2021,Russia,Тамбовская обл.,,55707,1833,52406,1468
05-12-2021,Russia,Ленинградская обл.,,92340,16043,73480,2817
05-12-2021,Russia,Новосибирская обл.,,84714,22938,57901,3875
05-12-2021,Russia,Еврейская АО,,10751,1106,9297,348
05-12-2021,Russia,Бурятия,,70700,4397,64082,2221
05-12-2021,Russia,Крым,,121552,6807,111017,3728
05-12-2021,Russia,Ростовская обл.,,178804,16859,153042,8903
05-12-2021,Russia,Ставропольский край,,115165,22742,87036,5387
05-12-2021,Russia,Рязанская обл.,,56616,5986,48564,2066
05-12-2021,Russia,Татарстан,,39226,5361,32574,1291
05-12-2021,Russia,Астраханская обл.,,75209,7203,65789,2217
05-12-2021,Russia,Ульяновская обл.,,113113,3740,105923,3450
05-12-2021,Russia,Тульская обл.,,69181,4441,60786,3954
05-12-2021,Russia,Удмуртия,,75888,8721,64068,3099
05-12-2021,Russia,Пермский край,,144236,13874,123402,6960
05-12-2021,Russia,Оренбургская обл.,,102555,12724,86615,3216
05-12-2021,Russia,Карачаево-Черкессия,,30482,3365,26239,878
05-12-2021,Russia,Ярославская обл.,,78787,13944,63261,1582
05-12-2021,Russia,Москва,,1963240,138354,1790218,34668
05-12-2021,Russia,Курганская обл.,,46045,8643,36504,898
05-12-2021,Russia,Забайкальский край,,89309,11657,75982,1670
