Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2021,US,Georgia,Cobb,77892,76846,0,1046
03-05-2021,US,Georgia,Clinch,970,944,0,26
03-05-2021,US,Georgia,Clayton,26388,25919,0,469
03-05-2021,US,Georgia,Clay,238,235,0,3
03-05-2021,US,Georgia,Clarke,14979,14835,0,144
03-05-2021,US,Georgia,Cherokee,30789,30473,0,316
03-05-2021,US,Georgia,Chattooga,2798,2727,0,71
03-05-2021,US,Georgia,Chattahoochee,3940,3925,0,15
03-05-2021,US,Georgia,Chatham,23092,22639,0,453
03-05-2021,US,Georgia,Charlton,1370,1337,0,33
03-05-2021,US,Georgia,Catoosa,6281,6211,0,70
03-05-2021,US,Georgia,Carroll,11300,11062,0,238
03-05-2021,US,Georgia,Candler,939,873,0,66
03-05-2021,US,Georgia,Camden,3931,3896,0,35
03-05-2021,US,Georgia,Calhoun,580,565,0,15
03-05-2021,US,Georgia,Butts,3114,3031,0,83
03-05-2021,US,Georgia,Burke,2564,2503,0,61
03-05-2021,US,Georgia,Bulloch,6773,6660,0,113
03-05-2021,US,Georgia,Bryan,3617,3578,0,39
03-05-2021,US,Georgia,Brooks,1384,1337,0,47
03-05-2021,US,Georgia,Brantley,1611,1574,0,37
03-05-2021,US,Georgia,Bleckley,1446,1395,0,51
03-05-2021,US,Georgia,Bibb,15792,15346,0,446
03-05-2021,US,Georgia,Berrien,1827,1783,0,44
03-05-2021,US,Georgia,Ben Hill,2082,2003,0,79
03-05-2021,US,Georgia,Bartow,14587,14364,0,223
03-05-2021,US,Georgia,Barrow,9910,9774,0,136
03-05-2021,US,Georgia,Banks,1809,1774,0,35
03-05-2021,US,Georgia,Baldwin,4492,4364,0,128
03-05-2021,US,Georgia,Baker,230,221,0,9
03-05-2021,US,Georgia,Bacon,1639,1603,0,36
03-05-2021,US,Georgia,Atkinson,1021,1002,0,19
03-05-2021,US,Georgia,Appling,2305,2234,0,71
03-05-2021,US,Florida,Washington,2725,2674,0,51
03-05-2021,US,Florida,Walton,7759,7672,0,87
03-05-2021,US,Florida,Wakulla,3423,3368,0,55
03-05-2021,US,Florida,Volusia,42960,42164,0,796
03-05-2021,US,Florida,Union,1819,1747,0,72
03-05-2021,US,Florida,Unassigned,3336,3336,0,0
03-05-2021,US,Florida,Taylor,2722,2676,0,46
03-05-2021,US,Florida,Suwannee,5326,5188,0,138
03-05-2021,US,Florida,Sumter,9294,9019,0,275
03-05-2021,US,Florida,St. Lucie,26197,25571,0,626
03-05-2021,US,Florida,St. Johns,22493,22284,0,209
03-05-2021,US,Florida,Seminole,33885,33392,0,493
03-05-2021,US,Florida,Sarasota,32576,31764,0,812
03-05-2021,US,Florida,Santa Rosa,18168,17883,0,285
03-05-2021,US,Florida,Putnam,6457,6309,0,148
03-05-2021,US,Florida,Polk,68114,66804,0,1310
03-05-2021,US,Florida,Pinellas,79146,77533,0,1613
03-05-2021,US,Florida,Pasco,40984,40241,0,743
03-05-2021,US,Florida,Palm Beach,143904,141130,0,2774
03-05-2021,US,Florida,Osceola,44381,43879,0,502
03-05-2021,US,Florida,Orange,137157,135905,0,1252
03-05-2021,US,Florida,Okeechobee,3988,3900,0,88
03-05-2021,US,Florida,Okaloosa,20479,20118,0,361
03-05-2021,US,Florida,Nassau,8341,8217,0,124
03-05-2021,US,Florida,Monroe,6931,6882,0,49
03-05-2021,US,Florida,Miami-Dade,486025,479839,0,6186
03-05-2021,US,Florida,Martin,12236,11916,0,320
03-05-2021,US,Florida,Marion,30949,29991,0,958
03-05-2021,US,Florida,Manatee,38355,37687,0,668
03-05-2021,US,Florida,Madison,2053,2008,0,45
03-05-2021,US,Florida,Liberty,1074,1058,0,16
03-05-2021,US,Florida,Levy,3416,3362,0,54
03-05-2021,US,Florida,Leon,31708,31391,0,317
03-05-2021,US,Florida,Lee,69974,69015,0,959
03-05-2021,US,Florida,Lake,29468,28835,0,633
03-05-2021,US,Florida,Lafayette,1617,1591,0,26
03-05-2021,US,Florida,Jefferson,1490,1463,0,27
03-05-2021,US,Florida,Jackson,6183,6027,0,156
03-05-2021,US,Florida,Indian River,12457,12158,0,299
03-05-2021,US,Florida,Holmes,2242,2193,0,49
03-05-2021,US,Florida,Hillsborough,136217,134504,0,1713
03-05-2021,US,Florida,Highlands,8482,8131,0,351
03-05-2021,US,Florida,Hernando,13844,13385,0,459
03-05-2021,US,Florida,Hendry,4709,4627,0,82
03-05-2021,US,Florida,Hardee,3123,3080,0,43
03-05-2021,US,Florida,Hamilton,1625,1600,0,25
03-05-2021,US,Florida,Gulf,1958,1916,0,42
03-05-2021,US,Florida,Glades,952,933,0,19
03-05-2021,US,Florida,Gilchrist,1605,1562,0,43
03-05-2021,US,Florida,Gadsden,5654,5560,0,94
03-05-2021,US,Florida,Franklin,1316,1299,0,17
03-05-2021,US,Florida,Flagler,7245,7134,0,111
03-05-2021,US,Florida,Escambia,36015,35335,0,680
03-05-2021,US,Florida,Duval,97719,96317,0,1402
03-05-2021,US,Florida,Dixie,1606,1582,0,24
03-05-2021,US,Florida,DeSoto,4310,4217,0,93
03-05-2021,US,Florida,Columbia,8098,7929,0,169
03-05-2021,US,Florida,Collier,35575,35047,0,528
03-05-2021,US,Florida,Clay,18509,18169,0,340
03-05-2021,US,Florida,Citrus,11036,10591,0,445
03-05-2021,US,Florida,Charlotte,12795,12377,0,418
03-05-2021,US,Florida,Calhoun,1688,1645,0,43
03-05-2021,US,Florida,Broward,237510,234605,0,2905
03-05-2021,US,Florida,Brevard,41183,40321,0,862
03-05-2021,US,Florida,Bradford,3005,2949,0,56
03-05-2021,US,Florida,Bay,20054,19668,0,386
03-05-2021,US,Florida,Baker,3491,3431,0,60
03-05-2021,US,Florida,Alachua,24717,24442,0,275
03-05-2021,US,District of Columbia,District of Columbia,47903,46797,0,1106
03-05-2021,US,Delaware,Unassigned,216,216,0,0
03-05-2021,US,Delaware,Sussex,25300,24817,0,483
03-05-2021,US,Delaware,New Castle,62047,61238,0,809
03-05-2021,US,Delaware,Kent,17504,17170,0,334
03-05-2021,US,Connecticut,Windham,10667,10476,0,191
03-05-2021,US,Connecticut,Unassigned,1164,1164,0,0
03-05-2021,US,Connecticut,Tolland,9392,9209,0,183
03-05-2021,US,Connecticut,New London,22017,21575,0,442
03-05-2021,US,Connecticut,New Haven,89913,87840,0,2073
03-05-2021,US,Connecticut,Middlesex,12568,12204,0,364
03-05-2021,US,Connecticut,Litchfield,14371,14077,0,294
03-05-2021,US,Connecticut,Hartford,82010,79612,0,2398
03-05-2021,US,Connecticut,Fairfield,98443,96276,0,2167
03-05-2021,US,Colorado,Yuma,883,866,0,17
03-05-2021,US,Colorado,Weld,30756,30422,0,334
03-05-2021,US,Colorado,Washington,449,437,0,12
03-05-2021,US,Colorado,Unassigned,66,66,0,0
03-05-2021,US,Colorado,Teller,1666,1652,0,14
03-05-2021,US,Colorado,Summit,3683,3676,0,7
03-05-2021,US,Colorado,Sedgwick,213,211,0,2
03-05-2021,US,Colorado,San Miguel,874,874,0,0
03-05-2021,US,Colorado,San Juan,52,50,0,2
03-05-2021,US,Colorado,Saguache,370,366,0,4
03-05-2021,US,Colorado,Routt,2187,2167,0,20
03-05-2021,US,Colorado,Rio Grande,789,775,0,14
03-05-2021,US,Colorado,Rio Blanco,565,561,0,4
03-05-2021,US,Colorado,Pueblo,18040,17663,0,377
03-05-2021,US,Colorado,Prowers,1207,1186,0,21
03-05-2021,US,Colorado,Pitkin,2579,2575,0,4
03-05-2021,US,Colorado,Phillips,375,362,0,13
03-05-2021,US,Colorado,Park,739,734,0,5
03-05-2021,US,Colorado,Out of CO,0,0,0,0
03-05-2021,US,Colorado,Ouray,283,280,0,3
03-05-2021,US,Colorado,Otero,1970,1905,0,65
03-05-2021,US,Colorado,Morgan,2631,2538,0,93
03-05-2021,US,Colorado,Montrose,3436,3379,0,57
03-05-2021,US,Colorado,Montezuma,1891,1867,0,24
03-05-2021,US,Colorado,Moffat,754,732,0,22
03-05-2021,US,Colorado,Mineral,88,87,0,1
03-05-2021,US,Colorado,Mesa,14482,14270,0,212
03-05-2021,US,Colorado,Logan,3942,3875,0,67
03-05-2021,US,Colorado,Lincoln,1022,1018,0,4
03-05-2021,US,Colorado,Las Animas,1119,1108,0,11
03-05-2021,US,Colorado,Larimer,25645,25412,0,233
03-05-2021,US,Colorado,Lake,776,776,0,0
03-05-2021,US,Colorado,La Plata,3851,3812,0,39
03-05-2021,US,Colorado,Kit Carson,606,595,0,11
03-05-2021,US,Colorado,Kiowa,93,90,0,3
03-05-2021,US,Colorado,Jefferson,45453,44702,0,751
03-05-2021,US,Colorado,Jackson,57,57,0,0
03-05-2021,US,Colorado,Huerfano,392,375,0,17
03-05-2021,US,Colorado,Hinsdale,17,17,0,0
03-05-2021,US,Colorado,Gunnison,1324,1318,0,6
03-05-2021,US,Colorado,Grand,1463,1456,0,7
03-05-2021,US,Colorado,Gilpin,231,228,0,3
03-05-2021,US,Colorado,Garfield,5778,5740,0,38
03-05-2021,US,Colorado,Fremont,6111,6056,0,55
03-05-2021,US,Colorado,Elbert,1678,1665,0,13
03-05-2021,US,Colorado,El Paso,64565,63774,0,791
03-05-2021,US,Colorado,Eagle,6234,6212,0,22
03-05-2021,US,Colorado,Douglas,28018,27784,0,234
03-05-2021,US,Colorado,Dolores,80,80,0,0
03-05-2021,US,Colorado,Denver,70779,69973,0,806
03-05-2021,US,Colorado,Delta,2672,2611,0,61
03-05-2021,US,Colorado,Custer,191,190,0,1
03-05-2021,US,Colorado,Crowley,2182,2167,0,15
03-05-2021,US,Colorado,Costilla,208,206,0,2
03-05-2021,US,Colorado,Conejos,518,508,0,10
03-05-2021,US,Colorado,Clear Creek,438,435,0,3
03-05-2021,US,Colorado,Cheyenne,127,121,0,6
03-05-2021,US,Colorado,Chaffee,1636,1611,0,25
03-05-2021,US,Colorado,Broomfield,4700,4625,0,75
03-05-2021,US,Colorado,Boulder,22979,22749,0,230
03-05-2021,US,Colorado,Bent,1524,1503,0,21
03-05-2021,US,Colorado,Baca,289,285,0,4
03-05-2021,US,Colorado,Archuleta,909,908,0,1
03-05-2021,US,Colorado,Arapahoe,58050,57336,0,714
03-05-2021,US,Colorado,Alamosa,1466,1436,0,30
03-05-2021,US,Colorado,Adams,56570,55900,0,670
03-05-2021,US,California,Yuba,6203,6159,0,44
03-05-2021,US,California,Yolo,13799,13591,0,208
03-05-2021,US,California,Ventura,80693,79684,0,1009
03-05-2021,US,California,Unassigned,37,37,0,0
03-05-2021,US,California,Tuolumne,4110,4046,0,64
03-05-2021,US,California,Tulare,49471,48634,0,837
03-05-2021,US,California,Trinity,399,394,0,5
03-05-2021,US,California,Tehama,5527,5469,0,58
03-05-2021,US,California,Sutter,9383,9272,0,111
03-05-2021,US,California,Stanislaus,61546,60500,0,1046
03-05-2021,US,California,Sonoma,29897,29579,0,318
03-05-2021,US,California,Solano,32588,32339,0,249
03-05-2021,US,California,Siskiyou,2119,2098,0,21
03-05-2021,US,California,Sierra,112,112,0,0
03-05-2021,US,California,Shasta,11936,11716,0,220
03-05-2021,US,California,Santa Cruz,16017,15810,0,207
03-05-2021,US,California,Santa Clara,118479,116491,0,1988
03-05-2021,US,California,Santa Barbara,34238,33785,0,453
03-05-2021,US,California,San Mateo,41656,41089,0,567
03-05-2021,US,California,San Luis Obispo,21196,20936,0,260
03-05-2021,US,California,San Joaquin,72672,71307,0,1365
03-05-2021,US,California,San Francisco,36522,35981,0,541
03-05-2021,US,California,San Diego,276692,272980,0,3712
03-05-2021,US,California,San Bernardino,296146,291491,0,4655
03-05-2021,US,California,San Benito,6037,5974,0,63
03-05-2021,US,California,Sacramento,103386,101721,0,1665
03-05-2021,US,California,Riverside,298572,293998,0,4574
03-05-2021,US,California,Plumas,704,698,0,6
03-05-2021,US,California,Placer,22323,22034,0,289
03-05-2021,US,California,Orange,270345,265376,0,4969
03-05-2021,US,California,Nevada,4648,4573,0,75
03-05-2021,US,California,Napa,9811,9730,0,81
03-05-2021,US,California,Monterey,43476,43094,0,382
03-05-2021,US,California,Mono,1278,1274,0,4
03-05-2021,US,California,Modoc,493,489,0,4
03-05-2021,US,California,Merced,31657,31203,0,454
03-05-2021,US,California,Mendocino,4047,3999,0,48
03-05-2021,US,California,Mariposa,444,437,0,7
03-05-2021,US,California,Marin,13989,13761,0,228
03-05-2021,US,California,Madera,16410,16170,0,240
03-05-2021,US,California,Los Angeles,1233998,1210055,0,23943
03-05-2021,US,California,Lassen,5691,5667,0,24
03-05-2021,US,California,Lake,3443,3400,0,43
03-05-2021,US,California,Kings,22910,22664,0,246
03-05-2021,US,California,Kern,108652,107298,0,1354
03-05-2021,US,California,Inyo,1423,1385,0,38
03-05-2021,US,California,Imperial,28275,27554,0,721
03-05-2021,US,California,Humboldt,3885,3847,0,38
03-05-2021,US,California,Glenn,2374,2349,0,25
03-05-2021,US,California,Fresno,101372,99694,0,1678
03-05-2021,US,California,El Dorado,10040,9930,0,110
03-05-2021,US,California,Del Norte,1348,1341,0,7
03-05-2021,US,California,Contra Costa,68167,67367,0,800
03-05-2021,US,California,Colusa,2221,2205,0,16
03-05-2021,US,California,Calaveras,2099,2047,0,52
03-05-2021,US,California,Butte,11859,11661,0,198
03-05-2021,US,California,Amador,3650,3603,0,47
03-05-2021,US,California,Alpine,88,88,0,0
03-05-2021,US,California,Alameda,86784,85512,0,1272
03-05-2021,US,Arkansas,Yell,3426,3361,0,65
03-05-2021,US,Arkansas,Woodruff,645,632,0,13
03-05-2021,US,Arkansas,White,7954,7836,0,118
03-05-2021,US,Arkansas,Washington,30816,30468,0,348
03-05-2021,US,Arkansas,Van Buren,1300,1277,0,23
03-05-2021,US,Arkansas,Union,4012,3898,0,114
03-05-2021,US,Arkansas,Unassigned,2833,2833,0,0
03-05-2021,US,Arkansas,Stone,987,957,0,30
03-05-2021,US,Arkansas,St. Francis,3587,3545,0,42
03-05-2021,US,Arkansas,Sharp,1592,1547,0,45
03-05-2021,US,Arkansas,Sevier,2789,2765,0,24
03-05-2021,US,Arkansas,Sebastian,15188,14913,0,275
03-05-2021,US,Arkansas,Searcy,680,662,0,18
03-05-2021,US,Arkansas,Scott,934,920,0,14
03-05-2021,US,Arkansas,Saline,11875,11709,0,166
03-05-2021,US,Arkansas,Randolph,2101,2054,0,47
03-05-2021,US,Arkansas,Pulaski,39056,38402,0,654
03-05-2021,US,Arkansas,Prairie,893,872,0,21
03-05-2021,US,Arkansas,Pope,8028,7921,0,107
03-05-2021,US,Arkansas,Polk,1985,1913,0,72
03-05-2021,US,Arkansas,Poinsett,3160,3083,0,77
03-05-2021,US,Arkansas,Pike,1012,990,0,22
03-05-2021,US,Arkansas,Phillips,1818,1780,0,38
03-05-2021,US,Arkansas,Perry,836,826,0,10
03-05-2021,US,Arkansas,Ouachita,2307,2246,0,61
03-05-2021,US,Arkansas,Newton,722,696,0,26
03-05-2021,US,Arkansas,Nevada,822,798,0,24
03-05-2021,US,Arkansas,Montgomery,754,721,0,33
03-05-2021,US,Arkansas,Monroe,868,851,0,17
03-05-2021,US,Arkansas,Mississippi,5834,5727,0,107
03-05-2021,US,Arkansas,Miller,4292,4254,0,38
03-05-2021,US,Arkansas,Marion,1053,1023,0,30
03-05-2021,US,Arkansas,Madison,1452,1429,0,23
03-05-2021,US,Arkansas,Lonoke,7276,7157,0,119
03-05-2021,US,Arkansas,Logan,2229,2207,0,22
03-05-2021,US,Arkansas,Little River,1235,1193,0,42
03-05-2021,US,Arkansas,Lincoln,3200,3152,0,48
03-05-2021,US,Arkansas,Lee,1671,1637,0,34
03-05-2021,US,Arkansas,Lawrence,2111,2068,0,43
03-05-2021,US,Arkansas,Lafayette,546,537,0,9
03-05-2021,US,Arkansas,Johnson,2907,2869,0,38
03-05-2021,US,Arkansas,Jefferson,8863,8697,0,166
03-05-2021,US,Arkansas,Jackson,3218,3180,0,38
03-05-2021,US,Arkansas,Izard,1677,1636,0,41
03-05-2021,US,Arkansas,Independence,3755,3632,0,123
03-05-2021,US,Arkansas,Howard,1653,1628,0,25
03-05-2021,US,Arkansas,Hot Spring,5093,5021,0,72
03-05-2021,US,Arkansas,Hempstead,1999,1979,0,20
03-05-2021,US,Arkansas,Greene,6104,6029,0,75
03-05-2021,US,Arkansas,Grant,1645,1613,0,32
03-05-2021,US,Arkansas,Garland,10127,9868,0,259
03-05-2021,US,Arkansas,Fulton,1121,1074,0,47
03-05-2021,US,Arkansas,Franklin,1690,1651,0,39
03-05-2021,US,Arkansas,Faulkner,12467,12306,0,161
03-05-2021,US,Arkansas,Drew,1998,1955,0,43
03-05-2021,US,Arkansas,Desha,1361,1337,0,24
03-05-2021,US,Arkansas,Dallas,758,743,0,15
03-05-2021,US,Arkansas,Cross,1943,1893,0,50
03-05-2021,US,Arkansas,Crittenden,6038,5942,0,96
03-05-2021,US,Arkansas,Crawford,7061,6942,0,119
03-05-2021,US,Arkansas,Craighead,13376,13197,0,179
03-05-2021,US,Arkansas,Conway,2217,2185,0,32
03-05-2021,US,Arkansas,Columbia,2340,2284,0,56
03-05-2021,US,Arkansas,Cleveland,950,925,0,25
03-05-2021,US,Arkansas,Cleburne,1975,1901,0,74
03-05-2021,US,Arkansas,Clay,1755,1705,0,50
03-05-2021,US,Arkansas,Clark,2102,2061,0,41
03-05-2021,US,Arkansas,Chicot,1612,1571,0,41
03-05-2021,US,Arkansas,Carroll,2800,2755,0,45
03-05-2021,US,Arkansas,Calhoun,411,408,0,3
03-05-2021,US,Arkansas,Bradley,1384,1352,0,32
03-05-2021,US,Arkansas,Boone,3807,3727,0,80
03-05-2021,US,Arkansas,Benton,28828,28414,0,414
03-05-2021,US,Arkansas,Baxter,3159,3056,0,103
03-05-2021,US,Arkansas,Ashley,1998,1964,0,34
03-05-2021,US,Arkansas,Arkansas,2095,2059,0,36
03-05-2021,US,Arizona,Yuma,37101,36268,0,833
03-05-2021,US,Arizona,Yavapai,18739,18236,0,503
03-05-2021,US,Arizona,Unassigned,0,0,0,0
03-05-2021,US,Arizona,Santa Cruz,7920,7744,0,176
03-05-2021,US,Arizona,Pinal,51398,50526,0,872
03-05-2021,US,Arizona,Pima,115361,112966,0,2395
03-05-2021,US,Arizona,Out of AZ,0,0,0,0
03-05-2021,US,Arizona,Navajo,16218,15686,0,532
03-05-2021,US,Arizona,Mohave,22709,21994,0,715
03-05-2021,US,Arizona,Maricopa,538633,528751,0,9882
03-05-2021,US,Arizona,La Paz,2460,2380,0,80
03-05-2021,US,Arizona,Greenlee,571,561,0,10
03-05-2021,US,Arizona,Graham,5552,5474,0,78
03-05-2021,US,Arizona,Gila,6903,6676,0,227
03-05-2021,US,Arizona,Coconino,17752,17423,0,329
03-05-2021,US,Arizona,Cochise,11926,11642,0,284
03-05-2021,US,Arizona,Apache,11336,10908,0,428
03-05-2021,US,Alaska,Yukon-Koyukuk,361,357,0,4
03-05-2021,US,Alaska,Yakutat,76,74,0,2
03-05-2021,US,Alaska,Wrangell,55,55,0,0
03-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-05-2021,US,Alaska,Unassigned,288,288,0,0
03-05-2021,US,Alaska,Southeast Fairbanks,678,674,0,4
03-05-2021,US,Alaska,Skagway,21,21,0,0
03-05-2021,US,Alaska,Sitka,351,350,0,1
03-05-2021,US,Alaska,Prince of Wales-Hyder,106,105,0,1
03-05-2021,US,Alaska,Petersburg,167,166,0,1
03-05-2021,US,Alaska,Northwest Arctic,618,616,0,2
03-05-2021,US,Alaska,North Slope,1076,1072,0,4
03-05-2021,US,Alaska,Nome,352,352,0,0
03-05-2021,US,Alaska,Matanuska-Susitna,11437,11389,0,48
03-05-2021,US,Alaska,Kusilvak,1278,1274,0,4
03-05-2021,US,Alaska,Kodiak Island,1111,1106,0,5
03-05-2021,US,Alaska,Ketchikan Gateway,449,447,0,2
03-05-2021,US,Alaska,Kenai Peninsula,4475,4453,0,22
03-05-2021,US,Alaska,Juneau,1397,1392,0,5
03-05-2021,US,Alaska,Haines,31,31,0,0
03-05-2021,US,Alaska,Fairbanks North Star,7729,7692,0,37
03-05-2021,US,Alaska,Dillingham,229,227,0,2
03-05-2021,US,Alaska,Denali,102,102,0,0
03-05-2021,US,Alaska,Copper River,243,243,0,0
03-05-2021,US,Alaska,Chugach,403,400,0,3
03-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,195,195,0,0
03-05-2021,US,Alaska,Bristol Bay,0,0,0,0
03-05-2021,US,Alaska,Bethel,3876,3855,0,21
03-05-2021,US,Alaska,Anchorage,30263,30087,0,176
03-05-2021,US,Alaska,Aleutians West,693,692,0,1
03-05-2021,US,Alaska,Aleutians East,366,363,0,3
03-05-2021,US,Alabama,Winston,2735,2663,0,72
03-05-2021,US,Alabama,Wilcox,1265,1237,0,28
03-05-2021,US,Alabama,Washington,1668,1629,0,39
03-05-2021,US,Alabama,Walker,7205,6926,0,279
03-05-2021,US,Alabama,Unassigned,0,0,0,0
03-05-2021,US,Alabama,Tuscaloosa,25646,25195,0,451
03-05-2021,US,Alabama,Tallapoosa,4004,3854,0,150
03-05-2021,US,Alabama,Talladega,8183,8008,0,175
03-05-2021,US,Alabama,Sumter,1041,1009,0,32
03-05-2021,US,Alabama,St. Clair,9584,9347,0,237
03-05-2021,US,Alabama,Shelby,23355,23109,0,246
03-05-2021,US,Alabama,Russell,4379,4341,0,38
03-05-2021,US,Alabama,Randolph,1792,1751,0,41
03-05-2021,US,Alabama,Pike,3091,3014,0,77
03-05-2021,US,Alabama,Pickens,2335,2276,0,59
03-05-2021,US,Alabama,Perry,1075,1049,0,26
03-05-2021,US,Alabama,Out of AL,0,0,0,0
03-05-2021,US,Alabama,Morgan,14250,13971,0,279
03-05-2021,US,Alabama,Montgomery,24264,23679,0,585
03-05-2021,US,Alabama,Monroe,1762,1722,0,40
03-05-2021,US,Alabama,Mobile,40864,40060,0,804
03-05-2021,US,Alabama,Marshall,12166,11944,0,222
03-05-2021,US,Alabama,Marion,3092,2992,0,100
03-05-2021,US,Alabama,Marengo,2485,2421,0,64
03-05-2021,US,Alabama,Madison,34569,34068,0,501
03-05-2021,US,Alabama,Macon,1586,1537,0,49
03-05-2021,US,Alabama,Lowndes,1384,1331,0,53
03-05-2021,US,Alabama,Limestone,9935,9785,0,150
03-05-2021,US,Alabama,Lee,15800,15632,0,168
03-05-2021,US,Alabama,Lawrence,2996,2898,0,98
03-05-2021,US,Alabama,Lauderdale,9397,9159,0,238
03-05-2021,US,Alabama,Lamar,1412,1378,0,34
03-05-2021,US,Alabama,Jefferson,76225,74709,0,1516
03-05-2021,US,Alabama,Jackson,6793,6683,0,110
03-05-2021,US,Alabama,Houston,10506,10226,0,280
03-05-2021,US,Alabama,Henry,1885,1841,0,44
03-05-2021,US,Alabama,Hale,2217,2141,0,76
03-05-2021,US,Alabama,Greene,922,888,0,34
03-05-2021,US,Alabama,Geneva,2470,2395,0,75
03-05-2021,US,Alabama,Franklin,4238,4156,0,82
03-05-2021,US,Alabama,Fayette,2119,2057,0,62
03-05-2021,US,Alabama,Etowah,13796,13444,0,352
03-05-2021,US,Alabama,Escambia,3926,3851,0,75
03-05-2021,US,Alabama,Elmore,10017,9812,0,205
03-05-2021,US,Alabama,DeKalb,8813,8628,0,185
03-05-2021,US,Alabama,Dallas,3536,3386,0,150
03-05-2021,US,Alabama,Dale,4810,4699,0,111
03-05-2021,US,Alabama,Cullman,9617,9424,0,193
03-05-2021,US,Alabama,Crenshaw,1516,1459,0,57
03-05-2021,US,Alabama,Covington,4105,3988,0,117
03-05-2021,US,Alabama,Coosa,1068,1040,0,28
03-05-2021,US,Alabama,Conecuh,1100,1072,0,28
03-05-2021,US,Alabama,Colbert,6282,6148,0,134
03-05-2021,US,Alabama,Coffee,5491,5376,0,115
03-05-2021,US,Alabama,Cleburne,1483,1442,0,41
03-05-2021,US,Alabama,Clay,1533,1477,0,56
03-05-2021,US,Alabama,Clarke,3503,3443,0,60
03-05-2021,US,Alabama,Choctaw,603,579,0,24
03-05-2021,US,Alabama,Chilton,4244,4133,0,111
03-05-2021,US,Alabama,Cherokee,1838,1793,0,45
03-05-2021,US,Alabama,Chambers,3545,3422,0,123
03-05-2021,US,Alabama,Calhoun,14457,14145,0,312
03-05-2021,US,Alabama,Butler,2154,2085,0,69
03-05-2021,US,Alabama,Bullock,1229,1188,0,41
03-05-2021,US,Alabama,Blount,6621,6486,0,135
03-05-2021,US,Alabama,Bibb,2597,2534,0,63
03-05-2021,US,Alabama,Barbour,2302,2246,0,56
03-05-2021,US,Alabama,Baldwin,20993,20687,0,306
03-05-2021,US,Alabama,Autauga,6910,6803,0,107
03-05-2021,Niger,Main territory,,5261,205,4865,191
03-05-2021,Antigua and Barbuda,Main territory,,1232,186,1014,32
03-05-2021,Belarus,Main territory,,361897,6861,352464,2572
03-05-2021,Samoa,Main territory,,3,1,2,0
03-05-2021,UK,Wales,,211573,206023,0,5550
03-05-2021,UK,Other,,0,0,0,0
03-05-2021,UK,Turks and Caicos Islands,,2393,33,2343,17
03-05-2021,UK,Scotland,,226505,218845,0,7660
03-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
03-05-2021,UK,Northern Ireland,,120418,118272,0,2146
03-05-2021,UK,Montserrat,,20,0,19,1
03-05-2021,UK,Isle of Man,,1590,13,1548,29
03-05-2021,UK,Gibraltar,,4283,3,4186,94
03-05-2021,UK,Falkland Islands (Malvinas),,63,1,62,0
03-05-2021,UK,England,,3863354,3751171,0,112183
03-05-2021,UK,Channel Islands,,4055,13,3956,86
03-05-2021,UK,Cayman Islands,,543,15,526,2
03-05-2021,UK,British Virgin Islands,,216,24,191,1
03-05-2021,UK,Bermuda,,2393,545,1820,28
03-05-2021,UK,Anguilla,,95,66,29,0
03-05-2021,Nigeria,Main territory,,165199,7765,155371,2063
03-05-2021,Turkey,Main territory,,4900121,343111,4515819,41191
03-05-2021,Hungary,Main territory,,784111,228002,528201,27908
03-05-2021,Belgium,West Flanders,,89856,89856,0,0
03-05-2021,Belgium,Walloon Brabant,,38047,38047,0,0
03-05-2021,Belgium,Other,,18972,-5350,0,24322
03-05-2021,Belgium,Namur,,55513,55513,0,0
03-05-2021,Belgium,Luxembourg,,29117,29117,0,0
03-05-2021,Belgium,Limburg,,54904,54904,0,0
03-05-2021,Belgium,Liege,,121696,121696,0,0
03-05-2021,Belgium,Hainaut,,147230,147230,0,0
03-05-2021,Belgium,Flemish Brabant,,76108,76108,0,0
03-05-2021,Belgium,East Flanders,,114694,114694,0,0
03-05-2021,Belgium,Brussels,,123218,123218,0,0
03-05-2021,Belgium,Antwerp,,127541,127541,0,0
03-05-2021,Moldova,Main territory,,251378,4312,241216,5850
03-05-2021,Saint Kitts and Nevis,Main territory,,45,1,44,0
03-05-2021,Mexico,Zacatecas,,30082,27332,0,2750
03-05-2021,Mexico,Yucatan,,37352,33711,0,3641
03-05-2021,Mexico,Veracruz,,59909,50322,0,9587
03-05-2021,Mexico,Other,,0,-1872375,1872375,0
03-05-2021,Mexico,Tlaxcala,,19486,17091,0,2395
03-05-2021,Mexico,Tamaulipas,,56784,51917,0,4867
03-05-2021,Mexico,Tabasco,,64928,60880,0,4048
03-05-2021,Mexico,Sonora,,73476,66950,0,6526
03-05-2021,Mexico,Sinaloa,,37898,31864,0,6034
03-05-2021,Mexico,San Luis Potosi,,62598,57424,0,5174
03-05-2021,Mexico,Quintana Roo,,23405,20779,0,2626
03-05-2021,Mexico,Queretaro,,68447,64273,0,4174
03-05-2021,Mexico,Puebla,,83492,72083,0,11409
03-05-2021,Mexico,Oaxaca,,46016,42521,0,3495
03-05-2021,Mexico,Nuevo Leon,,122655,113270,0,9385
03-05-2021,Mexico,Nayarit,,11817,10022,0,1795
