Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2020,US,North Carolina,Caldwell,936,926,0,10
25-07-2020,US,Missouri,Caldwell,27,26,0,1
25-07-2020,US,Louisiana,Caldwell,168,167,0,1
25-07-2020,US,Kentucky,Caldwell,42,42,0,0
25-07-2020,US,Louisiana,Calcasieu,5127,5035,0,92
25-07-2020,US,California,Calaveras,99,98,0,1
25-07-2020,US,Puerto Rico,Caguas,486,486,0,0
25-07-2020,US,Oklahoma,Caddo,272,260,0,12
25-07-2020,US,Louisiana,Caddo,5469,5205,0,264
25-07-2020,US,Puerto Rico,Cabo Rojo,152,152,0,0
25-07-2020,US,West Virginia,Cabell,267,265,0,2
25-07-2020,US,North Carolina,Cabarrus,2129,2091,0,38
25-07-2020,US,Georgia,Butts,402,366,0,36
25-07-2020,US,South Dakota,Butte,8,7,0,1
25-07-2020,US,California,Butte,758,753,0,5
25-07-2020,US,Pennsylvania,Butler,544,530,0,14
25-07-2020,US,Ohio,Butler,2382,2321,0,61
25-07-2020,US,Nebraska,Butler,53,53,0,0
25-07-2020,US,Missouri,Butler,189,187,0,2
25-07-2020,US,Kentucky,Butler,286,272,0,14
25-07-2020,US,Kansas,Butler,155,155,0,0
25-07-2020,US,Iowa,Butler,93,91,0,2
25-07-2020,US,Alabama,Butler,718,684,0,34
25-07-2020,US,Nebraska,Burt,17,17,0,0
25-07-2020,US,Wisconsin,Burnett,9,8,0,1
25-07-2020,US,Texas,Burnet,395,388,0,7
25-07-2020,US,New Jersey,Burlington,5633,5164,0,469
25-07-2020,US,Texas,Burleson,217,217,0,0
25-07-2020,US,North Dakota,Burleigh,729,726,0,3
25-07-2020,US,North Dakota,Burke,12,12,0,0
25-07-2020,US,North Carolina,Burke,1442,1417,0,25
25-07-2020,US,Georgia,Burke,316,309,0,7
25-07-2020,US,Illinois,Bureau,71,69,0,2
25-07-2020,US,North Carolina,Buncombe,1400,1357,0,43
25-07-2020,US,Alabama,Bullock,411,400,0,11
25-07-2020,US,Georgia,Bulloch,903,893,0,10
25-07-2020,US,Kentucky,Bullitt,257,253,0,4
25-07-2020,US,Wisconsin,Buffalo,36,34,0,2
25-07-2020,US,South Dakota,Buffalo,105,102,0,3
25-07-2020,US,Nebraska,Buffalo,273,272,0,1
25-07-2020,US,Virginia,Buena Vista,40,40,0,0
25-07-2020,US,Iowa,Buena Vista,1774,1762,0,12
25-07-2020,US,Pennsylvania,Bucks,6664,6090,0,574
25-07-2020,US,Virginia,Buckingham,591,585,0,6
25-07-2020,US,Virginia,Buchanan,62,62,0,0
25-07-2020,US,Missouri,Buchanan,1015,1005,0,10
25-07-2020,US,Iowa,Buchanan,88,87,0,1
25-07-2020,US,Oklahoma,Bryan,303,302,0,1
25-07-2020,US,Georgia,Bryan,461,455,0,6
25-07-2020,US,Virginia,Brunswick,172,171,0,1
25-07-2020,US,North Carolina,Brunswick,1037,1024,0,13
25-07-2020,US,South Dakota,Brule,38,38,0,0
25-07-2020,US,Wisconsin,Brown,3735,3685,0,50
25-07-2020,US,Texas,Brown,311,295,0,16
25-07-2020,US,South Dakota,Brown,374,372,0,2
25-07-2020,US,Ohio,Brown,82,80,0,2
25-07-2020,US,Nebraska,Brown,0,0,0,0
25-07-2020,US,Minnesota,Brown,70,68,0,2
25-07-2020,US,Kansas,Brown,27,27,0,0
25-07-2020,US,Indiana,Brown,62,61,0,1
25-07-2020,US,Illinois,Brown,12,12,0,0
25-07-2020,US,Florida,Broward,48187,47607,0,580
25-07-2020,US,Colorado,Broomfield,378,346,0,32
25-07-2020,US,New York,Broome,966,904,0,62
25-07-2020,US,Texas,Brooks,65,64,0,1
25-07-2020,US,Georgia,Brooks,308,295,0,13
25-07-2020,US,South Dakota,Brookings,108,108,0,0
25-07-2020,US,West Virginia,Brooke,46,46,0,0
25-07-2020,US,Montana,Broadwater,9,9,0,0
25-07-2020,US,Alaska,Bristol Bay,6,6,0,0
25-07-2020,US,Virginia,Bristol,39,39,0,0
25-07-2020,US,Rhode Island,Bristol,290,275,0,15
25-07-2020,US,Massachusetts,Bristol,8843,8227,0,616
25-07-2020,US,Texas,Briscoe,10,9,0,1
25-07-2020,US,Texas,Brewster,176,175,0,1
25-07-2020,US,Florida,Brevard,4898,4834,0,64
25-07-2020,US,Iowa,Bremer,164,157,0,7
25-07-2020,US,Kentucky,Breckinridge,41,39,0,2
25-07-2020,US,Kentucky,Breathitt,19,19,0,0
25-07-2020,US,Texas,Brazos,3688,3645,0,43
25-07-2020,US,Texas,Brazoria,5299,5262,0,37
25-07-2020,US,West Virginia,Braxton,8,8,0,0
25-07-2020,US,Georgia,Brantley,196,193,0,3
25-07-2020,US,Michigan,Branch,306,304,0,2
25-07-2020,US,Tennessee,Bradley,1390,1381,0,9
25-07-2020,US,Arkansas,Bradley,114,112,0,2
25-07-2020,US,Pennsylvania,Bradford,75,72,0,3
25-07-2020,US,Florida,Bradford,228,225,0,3
25-07-2020,US,Kentucky,Bracken,27,27,0,0
25-07-2020,US,Kentucky,Boyle,98,98,0,0
25-07-2020,US,Nebraska,Boyd,1,1,0,0
25-07-2020,US,Kentucky,Boyd,137,134,0,3
25-07-2020,US,Nebraska,Box Butte,9,9,0,0
25-07-2020,US,North Dakota,Bowman,6,6,0,0
25-07-2020,US,Texas,Bowie,689,672,0,17
25-07-2020,US,Kentucky,Bourbon,63,62,0,1
25-07-2020,US,Kansas,Bourbon,62,61,0,1
25-07-2020,US,Idaho,Boundary,27,27,0,0
25-07-2020,US,Colorado,Boulder,1751,1677,0,74
25-07-2020,US,North Dakota,Bottineau,9,9,0,0
25-07-2020,US,Virginia,Botetourt,172,168,0,4
25-07-2020,US,Louisiana,Bossier,1776,1718,0,58
25-07-2020,US,Texas,Bosque,103,103,0,0
25-07-2020,US,West Virginia,Boone,69,69,0,0
25-07-2020,US,Nebraska,Boone,7,7,0,0
25-07-2020,US,Missouri,Boone,893,890,0,3
25-07-2020,US,Kentucky,Boone,922,898,0,24
25-07-2020,US,Iowa,Boone,212,211,0,1
25-07-2020,US,Indiana,Boone,571,524,0,47
25-07-2020,US,Illinois,Boone,684,661,0,23
25-07-2020,US,Arkansas,Boone,106,105,0,1
25-07-2020,US,Idaho,Bonneville,461,460,0,1
25-07-2020,US,Idaho,Bonner,111,111,0,0
25-07-2020,US,Illinois,Bond,36,35,0,1
25-07-2020,US,South Dakota,Bon Homme,13,13,0,0
25-07-2020,US,Missouri,Bollinger,49,49,0,0
25-07-2020,US,Mississippi,Bolivar,741,716,0,25
25-07-2020,US,Idaho,Boise,29,29,0,0
25-07-2020,US,Minnesota,Blue Earth,750,747,0,3
25-07-2020,US,Tennessee,Blount,756,749,0,7
25-07-2020,US,Alabama,Blount,654,653,0,1
25-07-2020,US,Tennessee,Bledsoe,647,646,0,1
25-07-2020,US,Georgia,Bleckley,114,111,0,3
25-07-2020,US,Virginia,Bland,7,7,0,0
25-07-2020,US,Texas,Blanco,85,84,0,1
25-07-2020,US,Pennsylvania,Blair,171,169,0,2
25-07-2020,US,Oklahoma,Blaine,27,27,0,0
25-07-2020,US,Nebraska,Blaine,0,0,0,0
25-07-2020,US,Montana,Blaine,7,7,0,0
25-07-2020,US,Idaho,Blaine,562,556,0,6
25-07-2020,US,North Carolina,Bladen,523,518,0,5
25-07-2020,US,Indiana,Blackford,48,46,0,2
25-07-2020,US,Iowa,Black Hawk,2838,2777,0,61
25-07-2020,US,Idaho,Bingham,140,138,0,2
25-07-2020,US,North Dakota,Billings,1,1,0,0
25-07-2020,US,Minnesota,Big Stone,20,20,0,0
25-07-2020,US,Wyoming,Big Horn,33,33,0,0
25-07-2020,US,Montana,Big Horn,217,212,0,5
25-07-2020,US,Louisiana,Bienville,339,311,0,28
25-07-2020,US,Georgia,Bibb,2660,2608,0,52
25-07-2020,US,Alabama,Bibb,324,322,0,2
25-07-2020,US,Texas,Bexar,35690,35368,0,322
25-07-2020,US,Alaska,Bethel,18,18,0,0
25-07-2020,US,North Carolina,Bertie,204,200,0,4
25-07-2020,US,Michigan,Berrien,1204,1141,0,63
25-07-2020,US,Georgia,Berrien,224,224,0,0
25-07-2020,US,New Mexico,Bernalillo,4318,4208,0,110
25-07-2020,US,Massachusetts,Berkshire,638,593,0,45
25-07-2020,US,Pennsylvania,Berks,5008,4646,0,362
25-07-2020,US,West Virginia,Berkeley,608,598,0,10
25-07-2020,US,South Carolina,Berkeley,3412,3359,0,53
25-07-2020,US,New Jersey,Bergen,20454,18410,0,2044
25-07-2020,US,Michigan,Benzie,28,27,0,1
25-07-2020,US,Washington,Benton,3158,3050,0,108
25-07-2020,US,Tennessee,Benton,44,43,0,1
25-07-2020,US,Oregon,Benton,132,126,0,6
25-07-2020,US,Missouri,Benton,51,51,0,0
25-07-2020,US,Mississippi,Benton,88,88,0,0
25-07-2020,US,Minnesota,Benton,283,280,0,3
25-07-2020,US,Iowa,Benton,110,109,0,1
25-07-2020,US,Indiana,Benton,56,56,0,0
25-07-2020,US,Arkansas,Benton,4156,4125,0,31
25-07-2020,US,Colorado,Bent,5,5,0,0
25-07-2020,US,North Dakota,Benson,47,46,0,1
25-07-2020,US,Vermont,Bennington,81,80,0,1
25-07-2020,US,South Dakota,Bennett,5,5,0,0
25-07-2020,US,Idaho,Benewah,39,39,0,0
25-07-2020,US,Georgia,Ben Hill,297,296,0,1
25-07-2020,US,Minnesota,Beltrami,146,146,0,0
25-07-2020,US,Ohio,Belmont,584,562,0,22
25-07-2020,US,Texas,Bell,2990,2972,0,18
25-07-2020,US,Kentucky,Bell,221,220,0,1
25-07-2020,US,New Hampshire,Belknap,101,97,0,4
25-07-2020,US,Texas,Bee,369,368,0,1
25-07-2020,US,Virginia,Bedford,224,220,0,4
25-07-2020,US,Tennessee,Bedford,741,731,0,10
25-07-2020,US,Pennsylvania,Bedford,113,109,0,4
25-07-2020,US,Oklahoma,Beckham,30,30,0,0
25-07-2020,US,Minnesota,Becker,101,101,0,0
25-07-2020,US,Montana,Beaverhead,31,31,0,0
25-07-2020,US,Pennsylvania,Beaver,1101,1019,0,82
25-07-2020,US,Oklahoma,Beaver,36,36,0,0
25-07-2020,US,Louisiana,Beauregard,591,580,0,11
25-07-2020,US,South Carolina,Beaufort,2896,2862,0,34
25-07-2020,US,North Carolina,Beaufort,258,257,0,1
25-07-2020,US,Utah,Bear River,2078,2073,0,5
25-07-2020,US,Idaho,Bear Lake,6,6,0,0
25-07-2020,US,South Dakota,Beadle,580,571,0,9
25-07-2020,US,Texas,Baylor,5,5,0,0
25-07-2020,US,Wisconsin,Bayfield,16,15,0,1
25-07-2020,US,Puerto Rico,Bayamon,912,912,0,0
25-07-2020,US,Michigan,Bay,510,479,0,31
25-07-2020,US,Florida,Bay,2862,2847,0,15
25-07-2020,US,Arkansas,Baxter,55,55,0,0
25-07-2020,US,Virginia,Bath,3,3,0,0
25-07-2020,US,Kentucky,Bath,27,26,0,1
25-07-2020,US,Missouri,Bates,29,28,0,1
25-07-2020,US,Texas,Bastrop,1190,1178,0,12
25-07-2020,US,Georgia,Bartow,1318,1267,0,51
25-07-2020,US,Missouri,Barton,52,52,0,0
25-07-2020,US,Kansas,Barton,92,89,0,3
25-07-2020,US,Indiana,Bartholomew,672,622,0,50
25-07-2020,US,Missouri,Barry,187,187,0,0
25-07-2020,US,Michigan,Barry,168,166,0,2
25-07-2020,US,Georgia,Barrow,910,878,0,32
25-07-2020,US,Wisconsin,Barron,99,97,0,2
25-07-2020,US,Kentucky,Barren,247,245,0,2
25-07-2020,US,Puerto Rico,Barranquitas,154,154,0,0
25-07-2020,US,South Carolina,Barnwell,269,267,0,2
25-07-2020,US,Massachusetts,Barnstable,1684,1529,0,155
25-07-2020,US,North Dakota,Barnes,30,30,0,0
25-07-2020,US,Puerto Rico,Barceloneta,51,51,0,0
25-07-2020,US,West Virginia,Barbour,28,27,0,1
25-07-2020,US,Alabama,Barbour,563,559,0,4
25-07-2020,US,Kansas,Barber,4,4,0,0
25-07-2020,US,Michigan,Baraga,5,5,0,0
25-07-2020,US,Idaho,Bannock,234,233,0,1
25-07-2020,US,Nebraska,Banner,2,2,0,0
25-07-2020,US,Georgia,Banks,203,200,0,3
25-07-2020,US,Texas,Bandera,71,71,0,0
25-07-2020,US,South Carolina,Bamberg,358,352,0,6
25-07-2020,US,Maryland,Baltimore City,10210,9813,0,397
25-07-2020,US,Maryland,Baltimore,10793,10269,0,524
25-07-2020,US,Kentucky,Ballard,28,28,0,0
25-07-2020,US,Georgia,Baldwin,822,785,0,37
25-07-2020,US,Alabama,Baldwin,2675,2658,0,17
25-07-2020,US,Oregon,Baker,17,17,0,0
25-07-2020,US,Georgia,Baker,50,47,0,3
25-07-2020,US,Florida,Baker,285,281,0,4
25-07-2020,US,Texas,Bailey,132,129,0,3
25-07-2020,US,Georgia,Bacon,378,373,0,5
25-07-2020,US,Colorado,Baca,14,14,0,0
25-07-2020,US,Louisiana,Avoyelles,781,758,0,23
25-07-2020,US,North Carolina,Avery,66,66,0,0
25-07-2020,US,Alabama,Autauga,953,933,0,20
25-07-2020,US,Texas,Austin,181,181,0,0
25-07-2020,US,South Dakota,Aurora,37,37,0,0
25-07-2020,US,Virginia,Augusta,238,235,0,3
25-07-2020,US,Ohio,Auglaize,165,163,0,2
25-07-2020,US,Iowa,Audubon,26,25,0,1
25-07-2020,US,Missouri,Audrain,181,180,0,1
25-07-2020,US,Mississippi,Attala,456,433,0,23
25-07-2020,US,Oklahoma,Atoka,55,55,0,0
25-07-2020,US,New Jersey,Atlantic,3306,3066,0,240
25-07-2020,US,Georgia,Atkinson,264,262,0,2
25-07-2020,US,Ohio,Athens,315,313,0,2
25-07-2020,US,Missouri,Atchison,13,13,0,0
25-07-2020,US,Kansas,Atchison,56,56,0,0
25-07-2020,US,Texas,Atascosa,393,390,0,3
25-07-2020,US,Louisiana,Assumption,484,466,0,18
25-07-2020,US,Washington,Asotin,22,20,0,2
25-07-2020,US,Ohio,Ashtabula,507,470,0,37
25-07-2020,US,Arkansas,Ashley,172,168,0,4
25-07-2020,US,Wisconsin,Ashland,14,14,0,0
25-07-2020,US,Ohio,Ashland,113,109,0,4
25-07-2020,US,North Carolina,Ashe,86,85,0,1
25-07-2020,US,Louisiana,Ascension,2175,2110,0,65
25-07-2020,US,Nebraska,Arthur,0,0,0,0
25-07-2020,US,Puerto Rico,Arroyo,68,68,0,0
25-07-2020,US,Maine,Aroostook,31,30,0,1
25-07-2020,US,Texas,Armstrong,4,4,0,0
25-07-2020,US,Pennsylvania,Armstrong,151,145,0,6
25-07-2020,US,Virginia,Arlington,2801,2666,0,135
25-07-2020,US,Arkansas,Arkansas,168,167,0,1
25-07-2020,US,Michigan,Arenac,40,38,0,2
25-07-2020,US,Puerto Rico,Arecibo,224,224,0,0
25-07-2020,US,Colorado,Archuleta,25,25,0,0
25-07-2020,US,Texas,Archer,15,15,0,0
25-07-2020,US,Colorado,Arapahoe,6470,6110,0,360
25-07-2020,US,Texas,Aransas,123,123,0,0
25-07-2020,US,Virginia,Appomattox,56,56,0,0
25-07-2020,US,Georgia,Appling,486,470,0,16
25-07-2020,US,Iowa,Appanoose,36,33,0,3
25-07-2020,US,Arizona,Apache,2908,2780,0,128
25-07-2020,US,Michigan,Antrim,34,34,0,0
25-07-2020,US,Nebraska,Antelope,17,16,0,1
25-07-2020,US,North Carolina,Anson,279,277,0,2
25-07-2020,US,Minnesota,Anoka,2950,2839,0,111
25-07-2020,US,Maryland,Anne Arundel,6343,6129,0,214
25-07-2020,US,Texas,Angelina,1405,1391,0,14
25-07-2020,US,Maine,Androscoggin,532,527,0,5
25-07-2020,US,Texas,Andrews,225,221,0,4
25-07-2020,US,Missouri,Andrew,73,72,0,1
25-07-2020,US,Texas,Anderson,2140,2136,0,4
25-07-2020,US,Tennessee,Anderson,396,392,0,4
25-07-2020,US,South Carolina,Anderson,1658,1623,0,35
25-07-2020,US,Kentucky,Anderson,47,46,0,1
25-07-2020,US,Kansas,Anderson,25,25,0,0
25-07-2020,US,Alaska,Anchorage,1180,1171,0,9
25-07-2020,US,Puerto Rico,Anasco,99,99,0,0
25-07-2020,US,Mississippi,Amite,172,168,0,4
25-07-2020,US,Virginia,Amherst,76,76,0,0
25-07-2020,US,Virginia,Amelia,65,64,0,1
25-07-2020,US,California,Amador,71,71,0,0
25-07-2020,US,California,Alpine,2,2,0,0
25-07-2020,US,Michigan,Alpena,125,112,0,13
25-07-2020,US,South Carolina,Allendale,139,136,0,3
25-07-2020,US,Ohio,Allen,522,487,0,35
25-07-2020,US,Louisiana,Allen,917,901,0,16
25-07-2020,US,Kentucky,Allen,210,202,0,8
25-07-2020,US,Kansas,Allen,11,11,0,0
25-07-2020,US,Indiana,Allen,3307,3156,0,151
25-07-2020,US,Pennsylvania,Allegheny,7161,6943,0,218
25-07-2020,US,Virginia,Alleghany,56,54,0,2
25-07-2020,US,North Carolina,Alleghany,61,61,0,0
25-07-2020,US,New York,Allegany,74,73,0,1
25-07-2020,US,Maryland,Allegany,252,234,0,18
25-07-2020,US,Michigan,Allegan,465,458,0,7
25-07-2020,US,Iowa,Allamakee,144,140,0,4
25-07-2020,US,Michigan,Alger,5,5,0,0
25-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
25-07-2020,US,Virginia,Alexandria,2687,2630,0,57
25-07-2020,US,North Carolina,Alexander,250,248,0,2
25-07-2020,US,Illinois,Alexander,35,35,0,0
25-07-2020,US,Alaska,Aleutians West,2,2,0,0
25-07-2020,US,Alaska,Aleutians East,1,1,0,0
25-07-2020,US,Mississippi,Alcorn,267,264,0,3
25-07-2020,US,Michigan,Alcona,27,26,0,1
25-07-2020,US,Virginia,Albemarle,695,685,0,10
25-07-2020,US,Wyoming,Albany,78,78,0,0
25-07-2020,US,New York,Albany,2438,2316,0,122
25-07-2020,US,Colorado,Alamosa,219,212,0,7
25-07-2020,US,California,Alameda,10330,10154,0,176
25-07-2020,US,North Carolina,Alamance,1920,1880,0,40
25-07-2020,US,Florida,Alachua,3050,3032,0,18
25-07-2020,US,Minnesota,Aitkin,24,24,0,0
25-07-2020,US,South Carolina,Aiken,1199,1176,0,23
25-07-2020,US,Puerto Rico,Aibonito,67,67,0,0
25-07-2020,US,Puerto Rico,Aguas Buenas,91,91,0,0
25-07-2020,US,Puerto Rico,Aguadilla,142,142,0,0
25-07-2020,US,Puerto Rico,Aguada,89,89,0,0
25-07-2020,US,Puerto Rico,Adjuntas,74,74,0,0
25-07-2020,US,Vermont,Addison,71,69,0,2
25-07-2020,US,Wisconsin,Adams,60,58,0,2
25-07-2020,US,Washington,Adams,356,355,0,1
25-07-2020,US,Pennsylvania,Adams,442,425,0,17
25-07-2020,US,Ohio,Adams,40,38,0,2
25-07-2020,US,North Dakota,Adams,0,0,0,0
25-07-2020,US,Nebraska,Adams,324,313,0,11
25-07-2020,US,Mississippi,Adams,490,468,0,22
25-07-2020,US,Iowa,Adams,12,12,0,0
25-07-2020,US,Indiana,Adams,69,68,0,1
25-07-2020,US,Illinois,Adams,324,323,0,1
25-07-2020,US,Idaho,Adams,15,15,0,0
25-07-2020,US,Colorado,Adams,5535,5368,0,167
25-07-2020,US,Oklahoma,Adair,227,222,0,5
25-07-2020,US,Missouri,Adair,118,118,0,0
25-07-2020,US,Kentucky,Adair,182,163,0,19
25-07-2020,US,Iowa,Adair,20,20,0,0
25-07-2020,US,Idaho,Ada,6732,6687,0,45
25-07-2020,US,Virginia,Accomack,1060,1045,0,15
25-07-2020,US,Louisiana,Acadia,2111,2049,0,62
25-07-2020,US,South Carolina,Abbeville,264,260,0,4
25-07-2020,Niger,Main territory,,1124,30,1025,69
25-07-2020,Antigua and Barbuda,Main territory,,82,19,60,3
25-07-2020,Belarus,Main territory,,67002,6380,60092,530
25-07-2020,Samoa,Main territory,,0,0,0,0
25-07-2020,UK,Wales,,17105,15557,0,1548
25-07-2020,UK,Other,,0,0,0,0
25-07-2020,UK,Turks and Caicos Islands,,92,62,28,2
25-07-2020,UK,Scotland,,18547,16056,0,2491
25-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
25-07-2020,UK,Northern Ireland,,5891,5335,0,556
25-07-2020,UK,Montserrat,,12,1,10,1
25-07-2020,UK,Isle of Man,,336,0,312,24
25-07-2020,UK,Gibraltar,,185,5,180,0
25-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
25-07-2020,UK,England,,257138,215995,0,41143
25-07-2020,UK,Channel Islands,,584,4,533,47
25-07-2020,UK,Cayman Islands,,203,0,202,1
25-07-2020,UK,British Virgin Islands,,8,0,7,1
25-07-2020,UK,Bermuda,,153,5,139,9
25-07-2020,UK,Anguilla,,3,0,3,0
25-07-2020,Nigeria,Main territory,,39977,22173,16948,856
25-07-2020,Turkey,Main territory,,225173,11100,208477,5596
25-07-2020,Hungary,Main territory,,4424,504,3324,596
25-07-2020,Belgium,Main territory,,65727,38481,17425,9821
25-07-2020,Moldova,Main territory,,22828,6488,15608,732
25-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
25-07-2020,Mexico,Zacatecas,,2285,655,1429,201
25-07-2020,Mexico,Yucatan,,8406,1636,5969,801
25-07-2020,Mexico,Veracruz,,18687,2985,13213,2489
25-07-2020,Mexico,Tlaxcala,,4185,547,3028,610
25-07-2020,Mexico,Tamaulipas,,13250,2138,10228,884
25-07-2020,Mexico,Tabasco,,19335,2385,15133,1817
25-07-2020,Mexico,Sonora,,16365,1017,13615,1733
25-07-2020,Mexico,Sinaloa,,12170,794,9360,2016
25-07-2020,Mexico,San Luis Potosi,,7279,2868,4024,387
25-07-2020,Mexico,Quintana Roo,,7021,1223,4893,905
25-07-2020,Mexico,Queretaro,,3272,424,2397,451
25-07-2020,Mexico,Puebla,,18420,2292,13931,2197
25-07-2020,Mexico,Oaxaca,,9655,911,7891,853
25-07-2020,Mexico,Nuevo Leon,,14646,3993,9740,913
25-07-2020,Mexico,Nayarit,,3141,628,2173,340
25-07-2020,Mexico,Morelos,,3832,284,2736,812
25-07-2020,Mexico,Michoacan,,8867,1057,7138,672
25-07-2020,Mexico,Main territory,,49557,4737,38712,6108
25-07-2020,Mexico,Jalisco,,11904,2036,8474,1394
25-07-2020,Mexico,Hidalgo,,6114,964,4191,959
25-07-2020,Mexico,Guerrero,,9880,1252,7322,1306
25-07-2020,Mexico,Guanajuato,,17543,3585,13107,851
25-07-2020,Mexico,Durango,,3695,706,2729,260
25-07-2020,Mexico,Colima,,1525,549,801,175
25-07-2020,Mexico,Coahuila,,10957,2584,7809,564
25-07-2020,Mexico,Ciudad de Mexico,,68220,7062,52511,8647
25-07-2020,Mexico,Chihuahua,,4831,579,3402,850
25-07-2020,Mexico,Chiapas,,5613,185,4561,867
25-07-2020,Mexico,Campeche,,4159,482,3248,429
25-07-2020,Mexico,Baja California Sur,,3637,903,2588,146
25-07-2020,Mexico,Baja California,,12822,855,9473,2494
25-07-2020,Mexico,Aguascalientes,,3763,527,2993,243
25-07-2020,South Africa,Main territory,,434200,164491,263054,6655
25-07-2020,Ethiopia,Main territory,,13248,7073,5966,209
25-07-2020,Maldives,Main territory,,3252,739,2498,15
25-07-2020,South Korea,Main territory,,14150,962,12890,298
25-07-2020,Syria,Main territory,,627,400,191,36
25-07-2020,Burkina Faso,Main territory,,1086,113,920,53
25-07-2020,Rwanda,Main territory,,1752,840,907,5
25-07-2020,Palau,Main territory,,0,0,0,0
25-07-2020,Estonia,Main territory,,2033,49,1915,69
25-07-2020,Brunei,Main territory,,141,0,138,3
25-07-2020,Central African Republic,Main territory,,4598,3033,1506,59
25-07-2020,Yemen,Main territory,,1674,420,780,474
25-07-2020,Togo,Main territory,,853,249,587,17
25-07-2020,Sao Tome and Principe,Main territory,,862,186,662,14
25-07-2020,Sweden,Vastra Gotaland,,17732,16904,0,828
25-07-2020,Sweden,Vastmanland,,2594,2416,0,178
25-07-2020,Sweden,Vasternorrland,,1723,1595,0,128
25-07-2020,Sweden,Vasterbotten,,891,860,0,31
25-07-2020,Sweden,Varmland,,1017,944,0,73
25-07-2020,Sweden,Uppsala,,3528,3289,0,239
25-07-2020,Sweden,Stockholm,,22997,20613,0,2384
25-07-2020,Sweden,Sormland,,2379,2125,0,254
25-07-2020,Sweden,Skane,,3535,3274,0,261
25-07-2020,Sweden,Ostergotland,,3479,3240,0,239
25-07-2020,Sweden,Orebro,,2470,2299,0,171
25-07-2020,Sweden,Norrbotten,,1564,1483,0,81
25-07-2020,Sweden,Kronoberg,,1135,1033,0,102
25-07-2020,Sweden,Kalmar,,761,699,0,62
25-07-2020,Sweden,Jonkoping,,4630,4451,0,179
25-07-2020,Sweden,Jamtland Harjedalen,,1113,1054,0,59
25-07-2020,Sweden,Halland,,1706,1628,0,78
25-07-2020,Sweden,Gotland,,219,213,0,6
25-07-2020,Sweden,Gavleborg,,3108,2949,0,159
25-07-2020,Sweden,Dalarna,,1936,1765,0,171
25-07-2020,Sweden,Blekinge,,480,466,0,14
