Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-04-2021,US,Georgia,Camden,3861,3829,0,32
08-04-2021,US,Georgia,Calhoun,576,562,0,14
08-04-2021,US,Georgia,Butts,2922,2843,0,79
08-04-2021,US,Georgia,Burke,2488,2429,0,59
08-04-2021,US,Georgia,Bulloch,6650,6540,0,110
08-04-2021,US,Georgia,Bryan,3507,3471,0,36
08-04-2021,US,Georgia,Brooks,1370,1323,0,47
08-04-2021,US,Georgia,Brantley,1580,1544,0,36
08-04-2021,US,Georgia,Bleckley,1433,1382,0,51
08-04-2021,US,Georgia,Bibb,15446,15017,0,429
08-04-2021,US,Georgia,Berrien,1799,1757,0,42
08-04-2021,US,Georgia,Ben Hill,2062,1986,0,76
08-04-2021,US,Georgia,Bartow,14109,13893,0,216
08-04-2021,US,Georgia,Barrow,9548,9420,0,128
08-04-2021,US,Georgia,Banks,1766,1732,0,34
08-04-2021,US,Georgia,Baldwin,4428,4304,0,124
08-04-2021,US,Georgia,Baker,227,218,0,9
08-04-2021,US,Georgia,Bacon,1613,1577,0,36
08-04-2021,US,Georgia,Atkinson,1010,993,0,17
08-04-2021,US,Georgia,Appling,2262,2194,0,68
08-04-2021,US,Florida,Washington,2685,2635,0,50
08-04-2021,US,Florida,Walton,7419,7335,0,84
08-04-2021,US,Florida,Wakulla,3277,3222,0,55
08-04-2021,US,Florida,Volusia,39538,38802,0,736
08-04-2021,US,Florida,Union,1780,1709,0,71
08-04-2021,US,Florida,Unassigned,3604,3604,0,0
08-04-2021,US,Florida,Taylor,2697,2652,0,45
08-04-2021,US,Florida,Suwannee,5247,5111,0,136
08-04-2021,US,Florida,Sumter,8923,8660,0,263
08-04-2021,US,Florida,St. Lucie,24495,23894,0,601
08-04-2021,US,Florida,St. Johns,21507,21304,0,203
08-04-2021,US,Florida,Seminole,30915,30443,0,472
08-04-2021,US,Florida,Sarasota,30231,29436,0,795
08-04-2021,US,Florida,Santa Rosa,17865,17586,0,279
08-04-2021,US,Florida,Putnam,6108,5972,0,136
08-04-2021,US,Florida,Polk,62606,61314,0,1292
08-04-2021,US,Florida,Pinellas,74155,72596,0,1559
08-04-2021,US,Florida,Pasco,37424,36725,0,699
08-04-2021,US,Florida,Palm Beach,134854,132169,0,2685
08-04-2021,US,Florida,Osceola,40666,40178,0,488
08-04-2021,US,Florida,Orange,127153,125947,0,1206
08-04-2021,US,Florida,Okeechobee,3804,3718,0,86
08-04-2021,US,Florida,Okaloosa,19879,19523,0,356
08-04-2021,US,Florida,Nassau,8027,7906,0,121
08-04-2021,US,Florida,Monroe,6575,6526,0,49
08-04-2021,US,Florida,Miami-Dade,456317,450377,0,5940
08-04-2021,US,Florida,Martin,11626,11315,0,311
08-04-2021,US,Florida,Marion,29444,28511,0,933
08-04-2021,US,Florida,Manatee,35665,35028,0,637
08-04-2021,US,Florida,Madison,2037,1993,0,44
08-04-2021,US,Florida,Liberty,1059,1043,0,16
08-04-2021,US,Florida,Levy,3172,3127,0,45
08-04-2021,US,Florida,Leon,30570,30262,0,308
08-04-2021,US,Florida,Lee,64206,63271,0,935
08-04-2021,US,Florida,Lake,27321,26709,0,612
08-04-2021,US,Florida,Lafayette,1607,1581,0,26
08-04-2021,US,Florida,Jefferson,1434,1409,0,25
08-04-2021,US,Florida,Jackson,6087,5931,0,156
08-04-2021,US,Florida,Indian River,11919,11635,0,284
08-04-2021,US,Florida,Holmes,2219,2167,0,52
08-04-2021,US,Florida,Hillsborough,125180,123550,0,1630
08-04-2021,US,Florida,Highlands,7848,7520,0,328
08-04-2021,US,Florida,Hernando,12733,12284,0,449
08-04-2021,US,Florida,Hendry,4514,4437,0,77
08-04-2021,US,Florida,Hardee,2947,2906,0,41
08-04-2021,US,Florida,Hamilton,1596,1573,0,23
08-04-2021,US,Florida,Gulf,1923,1881,0,42
08-04-2021,US,Florida,Glades,930,911,0,19
08-04-2021,US,Florida,Gilchrist,1518,1480,0,38
08-04-2021,US,Florida,Gadsden,5551,5461,0,90
08-04-2021,US,Florida,Franklin,1299,1281,0,18
08-04-2021,US,Florida,Flagler,6829,6726,0,103
08-04-2021,US,Florida,Escambia,35067,34397,0,670
08-04-2021,US,Florida,Duval,93616,92298,0,1318
08-04-2021,US,Florida,Dixie,1557,1534,0,23
08-04-2021,US,Florida,DeSoto,4126,4040,0,86
08-04-2021,US,Florida,Columbia,7924,7761,0,163
08-04-2021,US,Florida,Collier,33310,32804,0,506
08-04-2021,US,Florida,Clay,17575,17244,0,331
08-04-2021,US,Florida,Citrus,10483,10048,0,435
08-04-2021,US,Florida,Charlotte,11933,11538,0,395
08-04-2021,US,Florida,Calhoun,1666,1624,0,42
08-04-2021,US,Florida,Broward,220739,218026,0,2713
08-04-2021,US,Florida,Brevard,38123,37298,0,825
08-04-2021,US,Florida,Bradford,2935,2880,0,55
08-04-2021,US,Florida,Bay,19523,19147,0,376
08-04-2021,US,Florida,Baker,3390,3330,0,60
08-04-2021,US,Florida,Alachua,23734,23475,0,259
08-04-2021,US,District of Columbia,District of Columbia,45498,44421,0,1077
08-04-2021,US,Delaware,Unassigned,204,204,0,0
08-04-2021,US,Delaware,Sussex,24089,23626,0,463
08-04-2021,US,Delaware,New Castle,57112,56330,0,782
08-04-2021,US,Delaware,Kent,15999,15676,0,323
08-04-2021,US,Connecticut,Windham,10076,9888,0,188
08-04-2021,US,Connecticut,Unassigned,1121,1109,0,12
08-04-2021,US,Connecticut,Tolland,8861,8684,0,177
08-04-2021,US,Connecticut,New London,21053,20629,0,424
08-04-2021,US,Connecticut,New Haven,83646,81634,0,2012
08-04-2021,US,Connecticut,Middlesex,11891,11535,0,356
08-04-2021,US,Connecticut,Litchfield,13415,13128,0,287
08-04-2021,US,Connecticut,Hartford,77447,75092,0,2355
08-04-2021,US,Connecticut,Fairfield,92269,90140,0,2129
08-04-2021,US,Colorado,Yuma,847,830,0,17
08-04-2021,US,Colorado,Weld,28196,27869,0,327
08-04-2021,US,Colorado,Washington,437,425,0,12
08-04-2021,US,Colorado,Unassigned,59,59,0,0
08-04-2021,US,Colorado,Teller,1489,1475,0,14
08-04-2021,US,Colorado,Summit,3529,3522,0,7
08-04-2021,US,Colorado,Sedgwick,201,199,0,2
08-04-2021,US,Colorado,San Miguel,855,855,0,0
08-04-2021,US,Colorado,San Juan,46,46,0,0
08-04-2021,US,Colorado,Saguache,340,336,0,4
08-04-2021,US,Colorado,Routt,2115,2096,0,19
08-04-2021,US,Colorado,Rio Grande,763,749,0,14
08-04-2021,US,Colorado,Rio Blanco,540,536,0,4
08-04-2021,US,Colorado,Pueblo,16216,15850,0,366
08-04-2021,US,Colorado,Prowers,1172,1151,0,21
08-04-2021,US,Colorado,Pitkin,2499,2495,0,4
08-04-2021,US,Colorado,Phillips,352,339,0,13
08-04-2021,US,Colorado,Park,626,621,0,5
08-04-2021,US,Colorado,Out of CO,0,0,0,0
08-04-2021,US,Colorado,Ouray,277,274,0,3
08-04-2021,US,Colorado,Otero,1895,1832,0,63
08-04-2021,US,Colorado,Morgan,2548,2455,0,93
08-04-2021,US,Colorado,Montrose,3342,3285,0,57
08-04-2021,US,Colorado,Montezuma,1825,1802,0,23
08-04-2021,US,Colorado,Moffat,713,691,0,22
08-04-2021,US,Colorado,Mineral,86,85,0,1
08-04-2021,US,Colorado,Mesa,13802,13592,0,210
08-04-2021,US,Colorado,Logan,3855,3790,0,65
08-04-2021,US,Colorado,Lincoln,1008,1004,0,4
08-04-2021,US,Colorado,Las Animas,1055,1044,0,11
08-04-2021,US,Colorado,Larimer,23158,22928,0,230
08-04-2021,US,Colorado,Lake,709,709,0,0
08-04-2021,US,Colorado,La Plata,3473,3436,0,37
08-04-2021,US,Colorado,Kit Carson,590,579,0,11
08-04-2021,US,Colorado,Kiowa,93,90,0,3
08-04-2021,US,Colorado,Jefferson,41488,40755,0,733
08-04-2021,US,Colorado,Jackson,53,53,0,0
08-04-2021,US,Colorado,Huerfano,338,322,0,16
08-04-2021,US,Colorado,Hinsdale,18,18,0,0
08-04-2021,US,Colorado,Gunnison,1265,1259,0,6
08-04-2021,US,Colorado,Grand,1369,1363,0,6
08-04-2021,US,Colorado,Gilpin,199,196,0,3
08-04-2021,US,Colorado,Garfield,5534,5496,0,38
08-04-2021,US,Colorado,Fremont,5697,5644,0,53
08-04-2021,US,Colorado,Elbert,1471,1459,0,12
08-04-2021,US,Colorado,El Paso,58473,57711,0,762
08-04-2021,US,Colorado,Eagle,5889,5867,0,22
08-04-2021,US,Colorado,Douglas,24774,24542,0,232
08-04-2021,US,Colorado,Dolores,67,67,0,0
08-04-2021,US,Colorado,Denver,65934,65147,0,787
08-04-2021,US,Colorado,Delta,2575,2514,0,61
08-04-2021,US,Colorado,Custer,176,175,0,1
08-04-2021,US,Colorado,Crowley,2144,2130,0,14
08-04-2021,US,Colorado,Costilla,205,203,0,2
08-04-2021,US,Colorado,Conejos,466,456,0,10
08-04-2021,US,Colorado,Clear Creek,411,408,0,3
08-04-2021,US,Colorado,Cheyenne,126,120,0,6
08-04-2021,US,Colorado,Chaffee,1530,1506,0,24
08-04-2021,US,Colorado,Broomfield,4312,4238,0,74
08-04-2021,US,Colorado,Boulder,21272,21046,0,226
08-04-2021,US,Colorado,Bent,1485,1464,0,21
08-04-2021,US,Colorado,Baca,278,274,0,4
08-04-2021,US,Colorado,Archuleta,776,775,0,1
08-04-2021,US,Colorado,Arapahoe,53228,52537,0,691
08-04-2021,US,Colorado,Alamosa,1368,1339,0,29
08-04-2021,US,Colorado,Adams,52421,51777,0,644
08-04-2021,US,California,Yuba,6061,6018,0,43
08-04-2021,US,California,Yolo,13450,13251,0,199
08-04-2021,US,California,Ventura,79894,78904,0,990
08-04-2021,US,California,Unassigned,39,39,0,0
08-04-2021,US,California,Tuolumne,4051,3987,0,64
08-04-2021,US,California,Tulare,49202,48382,0,820
08-04-2021,US,California,Trinity,395,390,0,5
08-04-2021,US,California,Tehama,5359,5303,0,56
08-04-2021,US,California,Sutter,9215,9109,0,106
08-04-2021,US,California,Stanislaus,59664,58652,0,1012
08-04-2021,US,California,Sonoma,29448,29138,0,310
08-04-2021,US,California,Solano,31489,31251,0,238
08-04-2021,US,California,Siskiyou,1894,1878,0,16
08-04-2021,US,California,Sierra,107,107,0,0
08-04-2021,US,California,Shasta,11480,11270,0,210
08-04-2021,US,California,Santa Cruz,15301,15098,0,203
08-04-2021,US,California,Santa Clara,115569,113664,0,1905
08-04-2021,US,California,Santa Barbara,33427,32983,0,444
08-04-2021,US,California,San Mateo,40708,40155,0,553
08-04-2021,US,California,San Luis Obispo,20704,20448,0,256
08-04-2021,US,California,San Joaquin,70609,69284,0,1325
08-04-2021,US,California,San Francisco,35618,35125,0,493
08-04-2021,US,California,San Diego,272494,268902,0,3592
08-04-2021,US,California,San Bernardino,292160,287727,0,4433
08-04-2021,US,California,San Benito,5912,5850,0,62
08-04-2021,US,California,Sacramento,99268,97630,0,1638
08-04-2021,US,California,Riverside,295896,291442,0,4454
08-04-2021,US,California,Plumas,687,681,0,6
08-04-2021,US,California,Placer,21317,21039,0,278
08-04-2021,US,California,Orange,267383,262573,0,4810
08-04-2021,US,California,Nevada,4373,4298,0,75
08-04-2021,US,California,Napa,9556,9476,0,80
08-04-2021,US,California,Monterey,43063,42719,0,344
08-04-2021,US,California,Mono,1270,1266,0,4
08-04-2021,US,California,Modoc,480,476,0,4
08-04-2021,US,California,Merced,30985,30538,0,447
08-04-2021,US,California,Mendocino,3966,3919,0,47
08-04-2021,US,California,Mariposa,415,408,0,7
08-04-2021,US,California,Marin,13777,13552,0,225
08-04-2021,US,California,Madera,16090,15854,0,236
08-04-2021,US,California,Los Angeles,1223821,1200431,0,23390
08-04-2021,US,California,Lassen,5661,5637,0,24
08-04-2021,US,California,Lake,3358,3315,0,43
08-04-2021,US,California,Kings,22676,22433,0,243
08-04-2021,US,California,Kern,106724,105426,0,1298
08-04-2021,US,California,Inyo,1412,1374,0,38
08-04-2021,US,California,Imperial,27704,26989,0,715
08-04-2021,US,California,Humboldt,3508,3472,0,36
08-04-2021,US,California,Glenn,2337,2312,0,25
08-04-2021,US,California,Fresno,99865,98238,0,1627
08-04-2021,US,California,El Dorado,9562,9454,0,108
08-04-2021,US,California,Del Norte,1239,1233,0,6
08-04-2021,US,California,Contra Costa,65967,65192,0,775
08-04-2021,US,California,Colusa,2175,2159,0,16
08-04-2021,US,California,Calaveras,2033,1982,0,51
08-04-2021,US,California,Butte,11405,11212,0,193
08-04-2021,US,California,Amador,3590,3544,0,46
08-04-2021,US,California,Alpine,88,88,0,0
08-04-2021,US,California,Alameda,84130,82898,0,1232
08-04-2021,US,Arkansas,Yell,3412,3348,0,64
08-04-2021,US,Arkansas,Woodruff,640,628,0,12
08-04-2021,US,Arkansas,White,7859,7741,0,118
08-04-2021,US,Arkansas,Washington,30360,30016,0,344
08-04-2021,US,Arkansas,Van Buren,1274,1253,0,21
08-04-2021,US,Arkansas,Union,3953,3841,0,112
08-04-2021,US,Arkansas,Unassigned,2806,2806,0,0
08-04-2021,US,Arkansas,Stone,983,953,0,30
08-04-2021,US,Arkansas,St. Francis,3533,3492,0,41
08-04-2021,US,Arkansas,Sharp,1555,1510,0,45
08-04-2021,US,Arkansas,Sevier,2781,2757,0,24
08-04-2021,US,Arkansas,Sebastian,15077,14804,0,273
08-04-2021,US,Arkansas,Searcy,673,656,0,17
08-04-2021,US,Arkansas,Scott,928,914,0,14
08-04-2021,US,Arkansas,Saline,11753,11587,0,166
08-04-2021,US,Arkansas,Randolph,2069,2022,0,47
08-04-2021,US,Arkansas,Pulaski,38488,37854,0,634
08-04-2021,US,Arkansas,Prairie,888,868,0,20
08-04-2021,US,Arkansas,Pope,7888,7782,0,106
08-04-2021,US,Arkansas,Polk,1965,1894,0,71
08-04-2021,US,Arkansas,Poinsett,3121,3045,0,76
08-04-2021,US,Arkansas,Pike,999,977,0,22
08-04-2021,US,Arkansas,Phillips,1746,1709,0,37
08-04-2021,US,Arkansas,Perry,827,817,0,10
08-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
08-04-2021,US,Arkansas,Newton,708,682,0,26
08-04-2021,US,Arkansas,Nevada,818,794,0,24
08-04-2021,US,Arkansas,Montgomery,751,718,0,33
08-04-2021,US,Arkansas,Monroe,862,845,0,17
08-04-2021,US,Arkansas,Mississippi,5772,5666,0,106
08-04-2021,US,Arkansas,Miller,4222,4186,0,36
08-04-2021,US,Arkansas,Marion,1038,1008,0,30
08-04-2021,US,Arkansas,Madison,1439,1417,0,22
08-04-2021,US,Arkansas,Lonoke,7084,6967,0,117
08-04-2021,US,Arkansas,Logan,2207,2185,0,22
08-04-2021,US,Arkansas,Little River,1224,1183,0,41
08-04-2021,US,Arkansas,Lincoln,3187,3139,0,48
08-04-2021,US,Arkansas,Lee,1659,1625,0,34
08-04-2021,US,Arkansas,Lawrence,2073,2030,0,43
08-04-2021,US,Arkansas,Lafayette,543,534,0,9
08-04-2021,US,Arkansas,Johnson,2891,2854,0,37
08-04-2021,US,Arkansas,Jefferson,8759,8596,0,163
08-04-2021,US,Arkansas,Jackson,3210,3172,0,38
08-04-2021,US,Arkansas,Izard,1662,1621,0,41
08-04-2021,US,Arkansas,Independence,3726,3605,0,121
08-04-2021,US,Arkansas,Howard,1642,1618,0,24
08-04-2021,US,Arkansas,Hot Spring,5021,4950,0,71
08-04-2021,US,Arkansas,Hempstead,1984,1964,0,20
08-04-2021,US,Arkansas,Greene,6041,5966,0,75
08-04-2021,US,Arkansas,Grant,1637,1605,0,32
08-04-2021,US,Arkansas,Garland,10058,9803,0,255
08-04-2021,US,Arkansas,Fulton,1101,1054,0,47
08-04-2021,US,Arkansas,Franklin,1681,1642,0,39
08-04-2021,US,Arkansas,Faulkner,12263,12106,0,157
08-04-2021,US,Arkansas,Drew,1987,1946,0,41
08-04-2021,US,Arkansas,Desha,1359,1335,0,24
08-04-2021,US,Arkansas,Dallas,757,742,0,15
08-04-2021,US,Arkansas,Cross,1930,1881,0,49
08-04-2021,US,Arkansas,Crittenden,5908,5812,0,96
08-04-2021,US,Arkansas,Crawford,7001,6885,0,116
08-04-2021,US,Arkansas,Craighead,13129,12953,0,176
08-04-2021,US,Arkansas,Conway,2194,2162,0,32
08-04-2021,US,Arkansas,Columbia,2327,2272,0,55
08-04-2021,US,Arkansas,Cleveland,942,917,0,25
08-04-2021,US,Arkansas,Cleburne,1950,1877,0,73
08-04-2021,US,Arkansas,Clay,1723,1673,0,50
08-04-2021,US,Arkansas,Clark,2092,2052,0,40
08-04-2021,US,Arkansas,Chicot,1610,1570,0,40
08-04-2021,US,Arkansas,Carroll,2757,2713,0,44
08-04-2021,US,Arkansas,Calhoun,409,406,0,3
08-04-2021,US,Arkansas,Bradley,1356,1324,0,32
08-04-2021,US,Arkansas,Boone,3746,3667,0,79
08-04-2021,US,Arkansas,Benton,28297,27888,0,409
08-04-2021,US,Arkansas,Baxter,3103,3001,0,102
08-04-2021,US,Arkansas,Ashley,1912,1879,0,33
08-04-2021,US,Arkansas,Arkansas,2082,2046,0,36
08-04-2021,US,Arizona,Yuma,36874,36050,0,824
08-04-2021,US,Arizona,Yavapai,18391,17900,0,491
08-04-2021,US,Arizona,Unassigned,1,1,0,0
08-04-2021,US,Arizona,Santa Cruz,7856,7683,0,173
08-04-2021,US,Arizona,Pinal,50082,49223,0,859
08-04-2021,US,Arizona,Pima,113375,111009,0,2366
08-04-2021,US,Arizona,Out of AZ,0,0,0,0
08-04-2021,US,Arizona,Navajo,15759,15238,0,521
08-04-2021,US,Arizona,Mohave,22271,21580,0,691
08-04-2021,US,Arizona,Maricopa,527197,517486,0,9711
08-04-2021,US,Arizona,La Paz,2448,2370,0,78
08-04-2021,US,Arizona,Greenlee,567,557,0,10
08-04-2021,US,Arizona,Graham,5372,5295,0,77
08-04-2021,US,Arizona,Gila,6575,6352,0,223
08-04-2021,US,Arizona,Coconino,17238,16909,0,329
08-04-2021,US,Arizona,Cochise,11686,11405,0,281
08-04-2021,US,Arizona,Apache,11208,10787,0,421
08-04-2021,US,Alaska,Yukon-Koyukuk,351,347,0,4
08-04-2021,US,Alaska,Yakutat,73,72,0,1
08-04-2021,US,Alaska,Wrangell,37,37,0,0
08-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-04-2021,US,Alaska,Unassigned,288,288,0,0
08-04-2021,US,Alaska,Southeast Fairbanks,629,626,0,3
08-04-2021,US,Alaska,Skagway,20,20,0,0
08-04-2021,US,Alaska,Sitka,339,339,0,0
08-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
08-04-2021,US,Alaska,Petersburg,161,160,0,1
08-04-2021,US,Alaska,Northwest Arctic,600,598,0,2
08-04-2021,US,Alaska,North Slope,1051,1047,0,4
08-04-2021,US,Alaska,Nome,342,342,0,0
08-04-2021,US,Alaska,Matanuska-Susitna,10440,10403,0,37
08-04-2021,US,Alaska,Kusilvak,1231,1228,0,3
08-04-2021,US,Alaska,Kodiak Island,1089,1084,0,5
08-04-2021,US,Alaska,Ketchikan Gateway,398,396,0,2
08-04-2021,US,Alaska,Kenai Peninsula,4235,4213,0,22
08-04-2021,US,Alaska,Juneau,1325,1320,0,5
08-04-2021,US,Alaska,Haines,29,29,0,0
08-04-2021,US,Alaska,Fairbanks North Star,6801,6769,0,32
08-04-2021,US,Alaska,Dillingham,209,208,0,1
08-04-2021,US,Alaska,Denali,92,92,0,0
08-04-2021,US,Alaska,Copper River,233,233,0,0
08-04-2021,US,Alaska,Chugach,369,366,0,3
08-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
08-04-2021,US,Alaska,Bristol Bay,0,0,0,0
08-04-2021,US,Alaska,Bethel,3822,3802,0,20
08-04-2021,US,Alaska,Anchorage,29073,28908,0,165
08-04-2021,US,Alaska,Aleutians West,656,656,0,0
08-04-2021,US,Alaska,Aleutians East,364,362,0,2
08-04-2021,US,Alabama,Winston,2722,2651,0,71
08-04-2021,US,Alabama,Wilcox,1243,1217,0,26
08-04-2021,US,Alabama,Washington,1638,1600,0,38
08-04-2021,US,Alabama,Walker,7080,6806,0,274
08-04-2021,US,Alabama,Unassigned,0,0,0,0
08-04-2021,US,Alabama,Tuscaloosa,25221,24780,0,441
08-04-2021,US,Alabama,Tallapoosa,3889,3742,0,147
08-04-2021,US,Alabama,Talladega,8023,7855,0,168
08-04-2021,US,Alabama,Sumter,1031,999,0,32
08-04-2021,US,Alabama,St. Clair,9409,9175,0,234
08-04-2021,US,Alabama,Shelby,23085,22848,0,237
08-04-2021,US,Alabama,Russell,4261,4224,0,37
08-04-2021,US,Alabama,Randolph,1763,1722,0,41
08-04-2021,US,Alabama,Pike,3052,2977,0,75
08-04-2021,US,Alabama,Pickens,2329,2271,0,58
08-04-2021,US,Alabama,Perry,1079,1053,0,26
08-04-2021,US,Alabama,Out of AL,0,0,0,0
08-04-2021,US,Alabama,Morgan,14131,13863,0,268
08-04-2021,US,Alabama,Montgomery,23905,23344,0,561
08-04-2021,US,Alabama,Monroe,1712,1672,0,40
08-04-2021,US,Alabama,Mobile,37661,36865,0,796
08-04-2021,US,Alabama,Marshall,11935,11717,0,218
08-04-2021,US,Alabama,Marion,3064,2964,0,100
08-04-2021,US,Alabama,Marengo,2485,2425,0,60
08-04-2021,US,Alabama,Madison,33754,33264,0,490
08-04-2021,US,Alabama,Macon,1545,1497,0,48
08-04-2021,US,Alabama,Lowndes,1363,1310,0,53
08-04-2021,US,Alabama,Limestone,9791,9645,0,146
08-04-2021,US,Alabama,Lee,15480,15315,0,165
08-04-2021,US,Alabama,Lawrence,2950,2855,0,95
08-04-2021,US,Alabama,Lauderdale,9188,8961,0,227
08-04-2021,US,Alabama,Lamar,1392,1358,0,34
08-04-2021,US,Alabama,Jefferson,75199,73714,0,1485
08-04-2021,US,Alabama,Jackson,6749,6641,0,108
08-04-2021,US,Alabama,Houston,10370,10093,0,277
08-04-2021,US,Alabama,Henry,1876,1832,0,44
08-04-2021,US,Alabama,Hale,2186,2111,0,75
08-04-2021,US,Alabama,Greene,906,872,0,34
08-04-2021,US,Alabama,Geneva,2457,2382,0,75
08-04-2021,US,Alabama,Franklin,4195,4113,0,82
08-04-2021,US,Alabama,Fayette,2086,2026,0,60
08-04-2021,US,Alabama,Etowah,13654,13309,0,345
08-04-2021,US,Alabama,Escambia,3872,3798,0,74
08-04-2021,US,Alabama,Elmore,9977,9778,0,199
08-04-2021,US,Alabama,DeKalb,8727,8546,0,181
08-04-2021,US,Alabama,Dallas,3519,3370,0,149
08-04-2021,US,Alabama,Dale,4764,4655,0,109
08-04-2021,US,Alabama,Cullman,9450,9262,0,188
08-04-2021,US,Alabama,Crenshaw,1491,1434,0,57
08-04-2021,US,Alabama,Covington,4053,3941,0,112
08-04-2021,US,Alabama,Coosa,989,962,0,27
08-04-2021,US,Alabama,Conecuh,1090,1062,0,28
08-04-2021,US,Alabama,Colbert,6196,6067,0,129
08-04-2021,US,Alabama,Coffee,5393,5281,0,112
08-04-2021,US,Alabama,Cleburne,1458,1417,0,41
08-04-2021,US,Alabama,Clay,1490,1436,0,54
08-04-2021,US,Alabama,Clarke,3457,3397,0,60
08-04-2021,US,Alabama,Choctaw,585,561,0,24
08-04-2021,US,Alabama,Chilton,4073,3964,0,109
08-04-2021,US,Alabama,Cherokee,1818,1775,0,43
08-04-2021,US,Alabama,Chambers,3494,3372,0,122
08-04-2021,US,Alabama,Calhoun,14263,13953,0,310
08-04-2021,US,Alabama,Butler,2119,2053,0,66
08-04-2021,US,Alabama,Bullock,1213,1173,0,40
08-04-2021,US,Alabama,Blount,6472,6338,0,134
08-04-2021,US,Alabama,Bibb,2560,2502,0,58
08-04-2021,US,Alabama,Barbour,2244,2189,0,55
08-04-2021,US,Alabama,Baldwin,20588,20288,0,300
08-04-2021,US,Alabama,Autauga,6702,6599,0,103
08-04-2021,Niger,Main territory,,5058,133,4737,188
08-04-2021,Antigua and Barbuda,Main territory,,1180,238,913,29
08-04-2021,Belarus,Main territory,,331808,7261,322223,2324
08-04-2021,Samoa,Main territory,,3,1,2,0
08-04-2021,UK,Wales,,210105,204578,0,5527
08-04-2021,UK,Other,,0,0,0,0
08-04-2021,UK,Turks and Caicos Islands,,2344,51,2276,17
08-04-2021,UK,Scotland,,221146,213526,0,7620
08-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-04-2021,UK,Northern Ireland,,117919,115796,0,2123
08-04-2021,UK,Montserrat,,20,0,19,1
08-04-2021,UK,Isle of Man,,1574,100,1445,29
08-04-2021,UK,Gibraltar,,4276,4,4178,94
08-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
08-04-2021,UK,England,,3821151,3709441,0,111710
08-04-2021,UK,Channel Islands,,4051,9,3956,86
08-04-2021,UK,Cayman Islands,,515,26,487,2
08-04-2021,UK,British Virgin Islands,,178,18,159,1
08-04-2021,UK,Bermuda,,1586,737,835,14
08-04-2021,UK,Anguilla,,25,3,22,0
08-04-2021,Nigeria,Main territory,,163581,7518,154005,2058
08-04-2021,Turkey,Main territory,,3689866,423773,3232892,33201
08-04-2021,Hungary,Main territory,,698490,256044,419765,22681
08-04-2021,Belgium,West Flanders,,82528,82528,0,0
08-04-2021,Belgium,Walloon Brabant,,35249,35249,0,0
08-04-2021,Belgium,Other,,17115,-6233,0,23348
08-04-2021,Belgium,Namur,,50409,50409,0,0
08-04-2021,Belgium,Luxembourg,,26448,26448,0,0
08-04-2021,Belgium,Limburg,,47669,47669,0,0
08-04-2021,Belgium,Liege,,114560,114560,0,0
08-04-2021,Belgium,Hainaut,,135387,135387,0,0
08-04-2021,Belgium,Flemish Brabant,,70232,70232,0,0
08-04-2021,Belgium,East Flanders,,104042,104042,0,0
08-04-2021,Belgium,Brussels,,113439,113439,0,0
08-04-2021,Belgium,Antwerp,,115979,115979,0,0
08-04-2021,Moldova,Main territory,,239146,14111,219728,5307
08-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
08-04-2021,Mexico,Zacatecas,,29170,26483,0,2687
08-04-2021,Mexico,Yucatan,,35661,32230,0,3431
08-04-2021,Mexico,Veracruz,,58325,49362,0,8963
08-04-2021,Mexico,Other,,0,-1802033,1802033,0
08-04-2021,Mexico,Tlaxcala,,18860,16550,0,2310
08-04-2021,Mexico,Tamaulipas,,55007,50320,0,4687
08-04-2021,Mexico,Tabasco,,61850,57890,0,3960
08-04-2021,Mexico,Sonora,,71140,64814,0,6326
08-04-2021,Mexico,Sinaloa,,36652,30835,0,5817
08-04-2021,Mexico,San Luis Potosi,,60819,55777,0,5042
08-04-2021,Mexico,Quintana Roo,,21601,19084,0,2517
08-04-2021,Mexico,Queretaro,,65728,61792,0,3936
08-04-2021,Mexico,Puebla,,79955,69376,0,10579
08-04-2021,Mexico,Oaxaca,,44332,41054,0,3278
08-04-2021,Mexico,Nuevo Leon,,120565,111480,0,9085
08-04-2021,Mexico,Nayarit,,11429,9674,0,1755
08-04-2021,Mexico,Morelos,,30720,27814,0,2906
08-04-2021,Mexico,Michoacan,,45760,40586,0,5174
08-04-2021,Mexico,Main territory,,236428,204398,0,32030
08-04-2021,Mexico,Jalisco,,83351,71874,0,11477
08-04-2021,Mexico,Hidalgo,,37082,31153,0,5929
08-04-2021,Mexico,Guerrero,,38154,34016,0,4138
08-04-2021,Mexico,Guanajuato,,128647,118487,0,10160
08-04-2021,Mexico,Durango,,32648,30343,0,2305
08-04-2021,Mexico,Colima,,10902,9749,0,1153
08-04-2021,Mexico,Coahuila,,66929,61021,0,5908
08-04-2021,Mexico,Ciudad de Mexico,,617436,586478,0,30958
08-04-2021,Mexico,Chihuahua,,47427,41748,0,5679
