Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-11-2020,US,Georgia,Bryan,1465,1448,0,17
24-11-2020,US,Georgia,Brooks,643,613,0,30
24-11-2020,US,Georgia,Brantley,768,751,0,17
24-11-2020,US,Georgia,Bleckley,706,675,0,31
24-11-2020,US,Georgia,Bibb,7466,7236,0,230
24-11-2020,US,Georgia,Berrien,689,662,0,27
24-11-2020,US,Georgia,Ben Hill,985,946,0,39
24-11-2020,US,Georgia,Bartow,4988,4883,0,105
24-11-2020,US,Georgia,Barrow,3324,3268,0,56
24-11-2020,US,Georgia,Banks,738,726,0,12
24-11-2020,US,Georgia,Baldwin,2617,2547,0,70
24-11-2020,US,Georgia,Baker,120,114,0,6
24-11-2020,US,Georgia,Bacon,747,724,0,23
24-11-2020,US,Georgia,Atkinson,585,576,0,9
24-11-2020,US,Georgia,Appling,1321,1283,0,38
24-11-2020,US,Florida,Washington,1468,1444,0,24
24-11-2020,US,Florida,Walton,3562,3525,0,37
24-11-2020,US,Florida,Wakulla,1570,1556,0,14
24-11-2020,US,Florida,Volusia,15408,15048,0,360
24-11-2020,US,Florida,Union,1212,1153,0,59
24-11-2020,US,Florida,Unassigned,2564,2564,0,0
24-11-2020,US,Florida,Taylor,1621,1601,0,20
24-11-2020,US,Florida,Suwannee,3226,3140,0,86
24-11-2020,US,Florida,Sumter,3341,3249,0,92
24-11-2020,US,Florida,St. Lucie,10390,10029,0,361
24-11-2020,US,Florida,St. Johns,8205,8113,0,92
24-11-2020,US,Florida,Seminole,12323,12056,0,267
24-11-2020,US,Florida,Sarasota,12757,12375,0,382
24-11-2020,US,Florida,Santa Rosa,7088,6989,0,99
24-11-2020,US,Florida,Putnam,2663,2605,0,58
24-11-2020,US,Florida,Polk,26691,26022,0,669
24-11-2020,US,Florida,Pinellas,31464,30583,0,881
24-11-2020,US,Florida,Pasco,13982,13715,0,267
24-11-2020,US,Florida,Palm Beach,62697,61034,0,1663
24-11-2020,US,Florida,Osceola,17442,17203,0,239
24-11-2020,US,Florida,Orange,55526,54891,0,635
24-11-2020,US,Florida,Okeechobee,1998,1955,0,43
24-11-2020,US,Florida,Okaloosa,8456,8311,0,145
24-11-2020,US,Florida,Nassau,2995,2940,0,55
24-11-2020,US,Florida,Monroe,3157,3130,0,27
24-11-2020,US,Florida,Miami-Dade,218294,214505,0,3789
24-11-2020,US,Florida,Martin,6025,5855,0,170
24-11-2020,US,Florida,Marion,12579,12202,0,377
24-11-2020,US,Florida,Manatee,16065,15698,0,367
24-11-2020,US,Florida,Madison,1228,1202,0,26
24-11-2020,US,Florida,Liberty,575,561,0,14
24-11-2020,US,Florida,Levy,1356,1343,0,13
24-11-2020,US,Florida,Leon,14465,14328,0,137
24-11-2020,US,Florida,Lee,28608,28038,0,570
24-11-2020,US,Florida,Lake,10208,9960,0,248
24-11-2020,US,Florida,Lafayette,1308,1289,0,19
24-11-2020,US,Florida,Jefferson,743,732,0,11
24-11-2020,US,Florida,Jackson,3767,3678,0,89
24-11-2020,US,Florida,Indian River,4810,4679,0,131
24-11-2020,US,Florida,Holmes,1113,1099,0,14
24-11-2020,US,Florida,Hillsborough,56166,55274,0,892
24-11-2020,US,Florida,Highlands,3598,3455,0,143
24-11-2020,US,Florida,Hernando,4697,4495,0,202
24-11-2020,US,Florida,Hendry,2445,2400,0,45
24-11-2020,US,Florida,Hardee,1738,1720,0,18
24-11-2020,US,Florida,Hamilton,965,954,0,11
24-11-2020,US,Florida,Gulf,1046,1028,0,18
24-11-2020,US,Florida,Glades,654,646,0,8
24-11-2020,US,Florida,Gilchrist,736,717,0,19
24-11-2020,US,Florida,Gadsden,3228,3171,0,57
24-11-2020,US,Florida,Franklin,826,822,0,4
24-11-2020,US,Florida,Flagler,2605,2563,0,42
24-11-2020,US,Florida,Escambia,16101,15804,0,297
24-11-2020,US,Florida,Duval,41415,40845,0,570
24-11-2020,US,Florida,Dixie,955,944,0,11
24-11-2020,US,Florida,DeSoto,2280,2247,0,33
24-11-2020,US,Florida,Columbia,4651,4560,0,91
24-11-2020,US,Florida,Collier,17095,16816,0,279
24-11-2020,US,Florida,Clay,7585,7441,0,144
24-11-2020,US,Florida,Citrus,4408,4250,0,158
24-11-2020,US,Florida,Charlotte,4780,4597,0,183
24-11-2020,US,Florida,Calhoun,843,822,0,21
24-11-2020,US,Florida,Broward,102638,101008,0,1630
24-11-2020,US,Florida,Brevard,14811,14379,0,432
24-11-2020,US,Florida,Bradford,1381,1363,0,18
24-11-2020,US,Florida,Bay,8256,8104,0,152
24-11-2020,US,Florida,Baker,1979,1948,0,31
24-11-2020,US,Florida,Alachua,12468,12370,0,98
24-11-2020,US,District of Columbia,District of Columbia,20409,19736,0,673
24-11-2020,US,Delaware,Unassigned,105,105,0,0
24-11-2020,US,Delaware,Sussex,9876,9607,0,269
24-11-2020,US,Delaware,New Castle,18121,17721,0,400
24-11-2020,US,Delaware,Kent,4562,4431,0,131
24-11-2020,US,Connecticut,Windham,2342,2314,0,28
24-11-2020,US,Connecticut,Unassigned,465,465,0,0
24-11-2020,US,Connecticut,Tolland,2850,2778,0,72
24-11-2020,US,Connecticut,New London,5648,5485,0,163
24-11-2020,US,Connecticut,New Haven,26643,25436,0,1207
24-11-2020,US,Connecticut,Middlesex,3375,3175,0,200
24-11-2020,US,Connecticut,Litchfield,3908,3748,0,160
24-11-2020,US,Connecticut,Hartford,26555,24982,0,1573
24-11-2020,US,Connecticut,Fairfield,35494,34016,0,1478
24-11-2020,US,Colorado,Yuma,305,304,0,1
24-11-2020,US,Colorado,Weld,12519,12331,0,188
24-11-2020,US,Colorado,Washington,199,194,0,5
24-11-2020,US,Colorado,Unassigned,27,27,0,0
24-11-2020,US,Colorado,Teller,559,555,0,4
24-11-2020,US,Colorado,Summit,1366,1362,0,4
24-11-2020,US,Colorado,Sedgwick,97,96,0,1
24-11-2020,US,Colorado,San Miguel,186,186,0,0
24-11-2020,US,Colorado,San Juan,20,20,0,0
24-11-2020,US,Colorado,Saguache,201,199,0,2
24-11-2020,US,Colorado,Routt,560,550,0,10
24-11-2020,US,Colorado,Rio Grande,205,201,0,4
24-11-2020,US,Colorado,Rio Blanco,109,108,0,1
24-11-2020,US,Colorado,Pueblo,7195,7099,0,96
24-11-2020,US,Colorado,Prowers,534,522,0,12
24-11-2020,US,Colorado,Pitkin,442,440,0,2
24-11-2020,US,Colorado,Phillips,164,162,0,2
24-11-2020,US,Colorado,Park,205,201,0,4
24-11-2020,US,Colorado,Out of CO,0,0,0,0
24-11-2020,US,Colorado,Ouray,113,111,0,2
24-11-2020,US,Colorado,Otero,458,449,0,9
24-11-2020,US,Colorado,Morgan,1499,1448,0,51
24-11-2020,US,Colorado,Montrose,868,853,0,15
24-11-2020,US,Colorado,Montezuma,609,603,0,6
24-11-2020,US,Colorado,Moffat,243,241,0,2
24-11-2020,US,Colorado,Mineral,32,32,0,0
24-11-2020,US,Colorado,Mesa,5051,5001,0,50
24-11-2020,US,Colorado,Logan,2042,2013,0,29
24-11-2020,US,Colorado,Lincoln,117,117,0,0
24-11-2020,US,Colorado,Las Animas,186,186,0,0
24-11-2020,US,Colorado,Larimer,9029,8962,0,67
24-11-2020,US,Colorado,Lake,248,248,0,0
24-11-2020,US,Colorado,La Plata,1039,1036,0,3
24-11-2020,US,Colorado,Kit Carson,251,244,0,7
24-11-2020,US,Colorado,Kiowa,21,21,0,0
24-11-2020,US,Colorado,Jefferson,18369,17944,0,425
24-11-2020,US,Colorado,Jackson,18,18,0,0
24-11-2020,US,Colorado,Huerfano,121,117,0,4
24-11-2020,US,Colorado,Hinsdale,7,7,0,0
24-11-2020,US,Colorado,Gunnison,447,440,0,7
24-11-2020,US,Colorado,Grand,333,332,0,1
24-11-2020,US,Colorado,Gilpin,75,75,0,0
24-11-2020,US,Colorado,Garfield,1974,1968,0,6
24-11-2020,US,Colorado,Fremont,2296,2293,0,3
24-11-2020,US,Colorado,Elbert,534,529,0,5
24-11-2020,US,Colorado,El Paso,23516,23262,0,254
24-11-2020,US,Colorado,Eagle,2155,2144,0,11
24-11-2020,US,Colorado,Douglas,9428,9330,0,98
24-11-2020,US,Colorado,Dolores,11,11,0,0
24-11-2020,US,Colorado,Denver,33650,33140,0,510
24-11-2020,US,Colorado,Delta,511,503,0,8
24-11-2020,US,Colorado,Custer,59,59,0,0
24-11-2020,US,Colorado,Crowley,1011,1009,0,2
24-11-2020,US,Colorado,Costilla,69,68,0,1
24-11-2020,US,Colorado,Conejos,154,151,0,3
24-11-2020,US,Colorado,Clear Creek,172,170,0,2
24-11-2020,US,Colorado,Cheyenne,51,51,0,0
24-11-2020,US,Colorado,Chaffee,590,569,0,21
24-11-2020,US,Colorado,Broomfield,1848,1800,0,48
24-11-2020,US,Colorado,Boulder,10126,10013,0,113
24-11-2020,US,Colorado,Bent,79,78,0,1
24-11-2020,US,Colorado,Baca,72,72,0,0
24-11-2020,US,Colorado,Archuleta,167,167,0,0
24-11-2020,US,Colorado,Arapahoe,24552,24121,0,431
24-11-2020,US,Colorado,Alamosa,526,514,0,12
24-11-2020,US,Colorado,Adams,26819,26502,0,317
24-11-2020,US,California,Yuba,1948,1938,0,10
24-11-2020,US,California,Yolo,4363,4289,0,74
24-11-2020,US,California,Ventura,18480,18305,0,175
24-11-2020,US,California,Unassigned,0,0,0,0
24-11-2020,US,California,Tuolumne,873,865,0,8
24-11-2020,US,California,Tulare,20352,20047,0,305
24-11-2020,US,California,Trinity,136,136,0,0
24-11-2020,US,California,Tehama,1528,1503,0,25
24-11-2020,US,California,Sutter,3057,3042,0,15
24-11-2020,US,California,Stanislaus,22169,21749,0,420
24-11-2020,US,California,Sonoma,11712,11557,0,155
24-11-2020,US,California,Solano,9924,9843,0,81
24-11-2020,US,California,Siskiyou,582,580,0,2
24-11-2020,US,California,Sierra,19,19,0,0
24-11-2020,US,California,Shasta,4470,4427,0,43
24-11-2020,US,California,Santa Cruz,4092,4064,0,28
24-11-2020,US,California,Santa Clara,31603,31165,0,438
24-11-2020,US,California,Santa Barbara,11166,11031,0,135
24-11-2020,US,California,San Mateo,13561,13391,0,170
24-11-2020,US,California,San Luis Obispo,5885,5850,0,35
24-11-2020,US,California,San Joaquin,25237,24733,0,504
24-11-2020,US,California,San Francisco,14662,14504,0,158
24-11-2020,US,California,San Diego,74361,73377,0,984
24-11-2020,US,California,San Bernardino,87542,86318,0,1224
24-11-2020,US,California,San Benito,1767,1751,0,16
24-11-2020,US,California,Sacramento,35143,34586,0,557
24-11-2020,US,California,Riverside,82175,80758,0,1417
24-11-2020,US,California,Plumas,192,192,0,0
24-11-2020,US,California,Placer,6148,6080,0,68
24-11-2020,US,California,Orange,80418,78862,0,1556
24-11-2020,US,California,Nevada,1163,1154,0,9
24-11-2020,US,California,Napa,2884,2867,0,17
24-11-2020,US,California,Monterey,14265,14149,0,116
24-11-2020,US,California,Mono,509,506,0,3
24-11-2020,US,California,Modoc,119,119,0,0
24-11-2020,US,California,Merced,11460,11281,0,179
24-11-2020,US,California,Mendocino,1468,1446,0,22
24-11-2020,US,California,Mariposa,120,118,0,2
24-11-2020,US,California,Marin,7621,7492,0,129
24-11-2020,US,California,Madera,5938,5855,0,83
24-11-2020,US,California,Los Angeles,374479,366978,0,7501
24-11-2020,US,California,Lassen,1715,1712,0,3
24-11-2020,US,California,Lake,877,858,0,19
24-11-2020,US,California,Kings,10359,10272,0,87
24-11-2020,US,California,Kern,39721,39274,0,447
24-11-2020,US,California,Inyo,283,267,0,16
24-11-2020,US,California,Imperial,15568,15213,0,355
24-11-2020,US,California,Humboldt,801,792,0,9
24-11-2020,US,California,Glenn,879,872,0,7
24-11-2020,US,California,Fresno,36688,36211,0,477
24-11-2020,US,California,El Dorado,2091,2087,0,4
24-11-2020,US,California,Del Norte,296,295,0,1
24-11-2020,US,California,Contra Costa,23146,22888,0,258
24-11-2020,US,California,Colusa,680,674,0,6
24-11-2020,US,California,Calaveras,450,428,0,22
24-11-2020,US,California,Butte,3812,3753,0,59
24-11-2020,US,California,Amador,457,441,0,16
24-11-2020,US,California,Alpine,47,47,0,0
24-11-2020,US,California,Alameda,27857,27413,0,444
24-11-2020,US,Arkansas,Yell,1600,1567,0,33
24-11-2020,US,Arkansas,Woodruff,191,191,0,0
24-11-2020,US,Arkansas,White,2876,2828,0,48
24-11-2020,US,Arkansas,Washington,14864,14690,0,174
24-11-2020,US,Arkansas,Van Buren,344,341,0,3
24-11-2020,US,Arkansas,Union,1475,1419,0,56
24-11-2020,US,Arkansas,Unassigned,2433,2433,0,0
24-11-2020,US,Arkansas,Stone,450,427,0,23
24-11-2020,US,Arkansas,St. Francis,2009,1995,0,14
24-11-2020,US,Arkansas,Sharp,645,631,0,14
24-11-2020,US,Arkansas,Sevier,1673,1655,0,18
24-11-2020,US,Arkansas,Sebastian,6715,6593,0,122
24-11-2020,US,Arkansas,Searcy,282,281,0,1
24-11-2020,US,Arkansas,Scott,345,343,0,2
24-11-2020,US,Arkansas,Saline,4473,4419,0,54
24-11-2020,US,Arkansas,Randolph,937,907,0,30
24-11-2020,US,Arkansas,Pulaski,15955,15696,0,259
24-11-2020,US,Arkansas,Prairie,345,338,0,7
24-11-2020,US,Arkansas,Pope,3545,3503,0,42
24-11-2020,US,Arkansas,Polk,733,724,0,9
24-11-2020,US,Arkansas,Poinsett,1602,1563,0,39
24-11-2020,US,Arkansas,Pike,354,352,0,2
24-11-2020,US,Arkansas,Phillips,910,893,0,17
24-11-2020,US,Arkansas,Perry,239,236,0,3
24-11-2020,US,Arkansas,Ouachita,652,641,0,11
24-11-2020,US,Arkansas,Newton,416,394,0,22
24-11-2020,US,Arkansas,Nevada,435,421,0,14
24-11-2020,US,Arkansas,Montgomery,262,252,0,10
24-11-2020,US,Arkansas,Monroe,293,289,0,4
24-11-2020,US,Arkansas,Mississippi,3048,2969,0,79
24-11-2020,US,Arkansas,Miller,2076,2054,0,22
24-11-2020,US,Arkansas,Marion,409,403,0,6
24-11-2020,US,Arkansas,Madison,586,578,0,8
24-11-2020,US,Arkansas,Lonoke,2550,2499,0,51
24-11-2020,US,Arkansas,Logan,880,874,0,6
24-11-2020,US,Arkansas,Little River,615,575,0,40
24-11-2020,US,Arkansas,Lincoln,2398,2380,0,18
24-11-2020,US,Arkansas,Lee,1165,1147,0,18
24-11-2020,US,Arkansas,Lawrence,1108,1080,0,28
24-11-2020,US,Arkansas,Lafayette,255,252,0,3
24-11-2020,US,Arkansas,Johnson,1223,1212,0,11
24-11-2020,US,Arkansas,Jefferson,5061,4952,0,109
24-11-2020,US,Arkansas,Jackson,1598,1592,0,6
24-11-2020,US,Arkansas,Izard,959,953,0,6
24-11-2020,US,Arkansas,Independence,1996,1925,0,71
24-11-2020,US,Arkansas,Howard,783,768,0,15
24-11-2020,US,Arkansas,Hot Spring,2825,2783,0,42
24-11-2020,US,Arkansas,Hempstead,825,818,0,7
24-11-2020,US,Arkansas,Greene,2674,2648,0,26
24-11-2020,US,Arkansas,Grant,561,556,0,5
24-11-2020,US,Arkansas,Garland,3579,3475,0,104
24-11-2020,US,Arkansas,Fulton,517,505,0,12
24-11-2020,US,Arkansas,Franklin,740,729,0,11
24-11-2020,US,Arkansas,Faulkner,4517,4464,0,53
24-11-2020,US,Arkansas,Drew,602,595,0,7
24-11-2020,US,Arkansas,Desha,530,522,0,8
24-11-2020,US,Arkansas,Dallas,278,272,0,6
24-11-2020,US,Arkansas,Cross,804,778,0,26
24-11-2020,US,Arkansas,Crittenden,3123,3068,0,55
24-11-2020,US,Arkansas,Crawford,2945,2910,0,35
24-11-2020,US,Arkansas,Craighead,6657,6582,0,75
24-11-2020,US,Arkansas,Conway,624,617,0,7
24-11-2020,US,Arkansas,Columbia,1017,993,0,24
24-11-2020,US,Arkansas,Cleveland,343,329,0,14
24-11-2020,US,Arkansas,Cleburne,667,647,0,20
24-11-2020,US,Arkansas,Clay,799,780,0,19
24-11-2020,US,Arkansas,Clark,760,750,0,10
24-11-2020,US,Arkansas,Chicot,1151,1125,0,26
24-11-2020,US,Arkansas,Carroll,1350,1327,0,23
24-11-2020,US,Arkansas,Calhoun,132,132,0,0
24-11-2020,US,Arkansas,Bradley,447,439,0,8
24-11-2020,US,Arkansas,Boone,1642,1599,0,43
24-11-2020,US,Arkansas,Benton,11387,11236,0,151
24-11-2020,US,Arkansas,Baxter,1329,1302,0,27
24-11-2020,US,Arkansas,Ashley,789,776,0,13
24-11-2020,US,Arkansas,Arkansas,935,915,0,20
24-11-2020,US,Arizona,Yuma,16932,16555,0,377
24-11-2020,US,Arizona,Yavapai,4638,4528,0,110
24-11-2020,US,Arizona,Unassigned,0,0,0,0
24-11-2020,US,Arizona,Santa Cruz,3664,3595,0,69
24-11-2020,US,Arizona,Pinal,15613,15361,0,252
24-11-2020,US,Arizona,Pima,36986,36307,0,679
24-11-2020,US,Arizona,Out of AZ,0,0,0,0
24-11-2020,US,Arizona,Navajo,7756,7486,0,270
24-11-2020,US,Arizona,Mohave,5808,5557,0,251
24-11-2020,US,Arizona,Maricopa,194410,190488,0,3922
24-11-2020,US,Arizona,La Paz,755,736,0,19
24-11-2020,US,Arizona,Greenlee,187,185,0,2
24-11-2020,US,Arizona,Graham,2008,1974,0,34
24-11-2020,US,Arizona,Gila,2689,2602,0,87
24-11-2020,US,Arizona,Coconino,7114,6945,0,169
24-11-2020,US,Arizona,Cochise,3272,3193,0,79
24-11-2020,US,Arizona,Apache,5036,4841,0,195
24-11-2020,US,Alaska,Yukon-Koyukuk,162,159,0,3
24-11-2020,US,Alaska,Yakutat,46,46,0,0
24-11-2020,US,Alaska,Wrangell,20,20,0,0
24-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
24-11-2020,US,Alaska,Unassigned,132,132,0,0
24-11-2020,US,Alaska,Southeast Fairbanks,242,241,0,1
24-11-2020,US,Alaska,Skagway,9,9,0,0
24-11-2020,US,Alaska,Sitka,164,164,0,0
24-11-2020,US,Alaska,Prince of Wales-Hyder,47,46,0,1
24-11-2020,US,Alaska,Petersburg,23,22,0,1
24-11-2020,US,Alaska,Northwest Arctic,350,350,0,0
24-11-2020,US,Alaska,North Slope,420,420,0,0
24-11-2020,US,Alaska,Nome,205,205,0,0
24-11-2020,US,Alaska,Matanuska-Susitna,2639,2633,0,6
24-11-2020,US,Alaska,Kusilvak,392,391,0,1
24-11-2020,US,Alaska,Kodiak Island,238,238,0,0
24-11-2020,US,Alaska,Ketchikan Gateway,187,187,0,0
24-11-2020,US,Alaska,Kenai Peninsula,2212,2203,0,9
24-11-2020,US,Alaska,Juneau,812,808,0,4
24-11-2020,US,Alaska,Haines,16,16,0,0
24-11-2020,US,Alaska,Fairbanks North Star,3264,3247,0,17
24-11-2020,US,Alaska,Dillingham,96,95,0,1
24-11-2020,US,Alaska,Denali,41,41,0,0
24-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,143,143,0,0
24-11-2020,US,Alaska,Bristol Bay,0,0,0,0
24-11-2020,US,Alaska,Bethel,1245,1240,0,5
24-11-2020,US,Alaska,Anchorage,15375,15309,0,66
24-11-2020,US,Alaska,Aleutians West,107,107,0,0
24-11-2020,US,Alaska,Aleutians East,27,27,0,0
24-11-2020,US,Alabama,Winston,1266,1243,0,23
24-11-2020,US,Alabama,Wilcox,628,610,0,18
24-11-2020,US,Alabama,Washington,899,881,0,18
24-11-2020,US,Alabama,Walker,3561,3462,0,99
24-11-2020,US,Alabama,Unassigned,0,0,0,0
24-11-2020,US,Alabama,Tuscaloosa,12684,12534,0,150
24-11-2020,US,Alabama,Tallapoosa,1717,1627,0,90
24-11-2020,US,Alabama,Talladega,3390,3346,0,44
24-11-2020,US,Alabama,Sumter,562,540,0,22
24-11-2020,US,Alabama,St. Clair,4039,3984,0,55
24-11-2020,US,Alabama,Shelby,9922,9846,0,76
24-11-2020,US,Alabama,Russell,2192,2189,0,3
24-11-2020,US,Alabama,Randolph,1003,982,0,21
24-11-2020,US,Alabama,Pike,1560,1546,0,14
24-11-2020,US,Alabama,Pickens,1176,1158,0,18
24-11-2020,US,Alabama,Perry,672,666,0,6
24-11-2020,US,Alabama,Out of AL,0,0,0,0
24-11-2020,US,Alabama,Morgan,6262,6215,0,47
24-11-2020,US,Alabama,Montgomery,12122,11887,0,235
24-11-2020,US,Alabama,Monroe,779,768,0,11
24-11-2020,US,Alabama,Mobile,19446,19086,0,360
24-11-2020,US,Alabama,Marshall,5961,5908,0,53
24-11-2020,US,Alabama,Marion,1355,1320,0,35
24-11-2020,US,Alabama,Marengo,1174,1150,0,24
24-11-2020,US,Alabama,Madison,12528,12382,0,146
24-11-2020,US,Alabama,Macon,717,697,0,20
24-11-2020,US,Alabama,Lowndes,789,760,0,29
24-11-2020,US,Alabama,Limestone,4088,4044,0,44
24-11-2020,US,Alabama,Lee,7597,7532,0,65
24-11-2020,US,Alabama,Lawrence,1239,1203,0,36
24-11-2020,US,Alabama,Lauderdale,3872,3819,0,53
24-11-2020,US,Alabama,Lamar,633,626,0,7
24-11-2020,US,Alabama,Jefferson,31043,30552,0,491
24-11-2020,US,Alabama,Jackson,3025,3001,0,24
24-11-2020,US,Alabama,Houston,5108,5070,0,38
24-11-2020,US,Alabama,Henry,843,837,0,6
24-11-2020,US,Alabama,Hale,932,901,0,31
24-11-2020,US,Alabama,Greene,413,396,0,17
24-11-2020,US,Alabama,Geneva,1184,1176,0,8
24-11-2020,US,Alabama,Franklin,2462,2429,0,33
24-11-2020,US,Alabama,Fayette,862,846,0,16
24-11-2020,US,Alabama,Etowah,6005,5941,0,64
24-11-2020,US,Alabama,Escambia,1969,1938,0,31
24-11-2020,US,Alabama,Elmore,3989,3928,0,61
24-11-2020,US,Alabama,DeKalb,4696,4661,0,35
24-11-2020,US,Alabama,Dallas,2223,2192,0,31
24-11-2020,US,Alabama,Dale,2284,2230,0,54
24-11-2020,US,Alabama,Cullman,4211,4175,0,36
24-11-2020,US,Alabama,Crenshaw,703,673,0,30
24-11-2020,US,Alabama,Covington,2159,2126,0,33
24-11-2020,US,Alabama,Coosa,314,310,0,4
24-11-2020,US,Alabama,Conecuh,682,668,0,14
24-11-2020,US,Alabama,Colbert,2976,2935,0,41
24-11-2020,US,Alabama,Coffee,2366,2351,0,15
24-11-2020,US,Alabama,Cleburne,756,742,0,14
24-11-2020,US,Alabama,Clay,896,873,0,23
24-11-2020,US,Alabama,Clarke,1553,1534,0,19
24-11-2020,US,Alabama,Choctaw,418,405,0,13
24-11-2020,US,Alabama,Chilton,2185,2148,0,37
24-11-2020,US,Alabama,Cherokee,996,972,0,24
24-11-2020,US,Alabama,Chambers,1714,1666,0,48
24-11-2020,US,Alabama,Calhoun,6049,5936,0,113
24-11-2020,US,Alabama,Butler,1143,1102,0,41
24-11-2020,US,Alabama,Bullock,690,671,0,19
24-11-2020,US,Alabama,Blount,2822,2786,0,36
24-11-2020,US,Alabama,Bibb,1157,1140,0,17
24-11-2020,US,Alabama,Barbour,1167,1157,0,10
24-11-2020,US,Alabama,Baldwin,8376,8292,0,84
24-11-2020,US,Alabama,Autauga,2661,2622,0,39
24-11-2020,Niger,Main territory,,1406,167,1169,70
24-11-2020,Antigua and Barbuda,Main territory,,139,7,128,4
24-11-2020,Belarus,Main territory,,126953,20006,105835,1112
24-11-2020,Samoa,Main territory,,1,1,0,0
24-11-2020,UK,Wales,,73828,71422,0,2406
24-11-2020,UK,Other,,0,0,0,0
24-11-2020,UK,Turks and Caicos Islands,,746,40,700,6
24-11-2020,UK,Scotland,,90081,86537,0,3544
24-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
24-11-2020,UK,Northern Ireland,,50143,49196,0,947
24-11-2020,UK,Montserrat,,13,0,12,1
24-11-2020,UK,Isle of Man,,369,8,336,25
24-11-2020,UK,Gibraltar,,981,91,885,5
24-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
24-11-2020,UK,England,,1324742,1275801,0,48941
24-11-2020,UK,Channel Islands,,1124,139,937,48
24-11-2020,UK,Cayman Islands,,266,15,249,2
24-11-2020,UK,British Virgin Islands,,71,0,70,1
24-11-2020,UK,Bermuda,,227,18,200,9
24-11-2020,UK,Anguilla,,4,1,3,0
24-11-2020,Nigeria,Main territory,,66607,3127,62311,1169
24-11-2020,Turkey,Main territory,,460916,66675,381569,12672
24-11-2020,Hungary,Main territory,,181881,133853,44020,4008
24-11-2020,Belgium,West Flanders,,42813,42813,0,0
24-11-2020,Belgium,Walloon Brabant,,22727,22727,0,0
24-11-2020,Belgium,Other,,9287,-6651,0,15938
24-11-2020,Belgium,Namur,,31618,31618,0,0
24-11-2020,Belgium,Luxembourg,,15757,15757,0,0
24-11-2020,Belgium,Limburg,,23458,23458,0,0
24-11-2020,Belgium,Liege,,90305,90305,0,0
24-11-2020,Belgium,Hainaut,,90170,90170,0,0
24-11-2020,Belgium,Flemish Brabant,,42832,42832,0,0
24-11-2020,Belgium,East Flanders,,51973,51973,0,0
24-11-2020,Belgium,Brussels,,75119,75119,0,0
24-11-2020,Belgium,Antwerp,,65744,65744,0,0
24-11-2020,Moldova,Main territory,,99633,15110,82335,2188
24-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
24-11-2020,Mexico,Zacatecas,,15338,14096,0,1242
24-11-2020,Mexico,Yucatan,,23301,21312,0,1989
24-11-2020,Mexico,Veracruz,,39192,33770,0,5422
24-11-2020,Mexico,Other,,0,-791516,791516,0
24-11-2020,Mexico,Tlaxcala,,8974,7697,0,1277
24-11-2020,Mexico,Tamaulipas,,34539,31633,0,2906
24-11-2020,Mexico,Tabasco,,36484,33442,0,3042
24-11-2020,Mexico,Sonora,,41908,38557,0,3351
24-11-2020,Mexico,Sinaloa,,23871,19979,0,3892
24-11-2020,Mexico,San Luis Potosi,,33398,31003,0,2395
24-11-2020,Mexico,Quintana Roo,,14142,12230,0,1912
24-11-2020,Mexico,Queretaro,,19518,18158,0,1360
24-11-2020,Mexico,Puebla,,38776,33717,0,5059
24-11-2020,Mexico,Oaxaca,,23793,21929,0,1864
24-11-2020,Mexico,Nuevo Leon,,64502,60066,0,4436
24-11-2020,Mexico,Nayarit,,7088,6176,0,912
24-11-2020,Mexico,Morelos,,7641,6354,0,1287
24-11-2020,Mexico,Michoacan,,27695,25446,0,2249
24-11-2020,Mexico,Main territory,,107339,92073,0,15266
24-11-2020,Mexico,Jalisco,,39405,34733,0,4672
24-11-2020,Mexico,Hidalgo,,18255,15623,0,2632
24-11-2020,Mexico,Guerrero,,23371,20916,0,2455
24-11-2020,Mexico,Guanajuato,,58944,55109,0,3835
24-11-2020,Mexico,Durango,,19392,18319,0,1073
24-11-2020,Mexico,Colima,,7065,6324,0,741
24-11-2020,Mexico,Coahuila,,39908,36775,0,3133
24-11-2020,Mexico,Ciudad de Mexico,,191201,178070,0,13131
24-11-2020,Mexico,Chihuahua,,28498,25260,0,3238
24-11-2020,Mexico,Chiapas,,7695,6523,0,1172
24-11-2020,Mexico,Campeche,,6723,5823,0,900
24-11-2020,Mexico,Baja California Sur,,14047,13387,0,660
24-11-2020,Mexico,Baja California,,25636,21429,0,4207
24-11-2020,Mexico,Aguascalientes,,12513,11484,0,1029
24-11-2020,South Africa,Main territory,,772252,34725,716444,21083
24-11-2020,Ethiopia,Main territory,,106591,38912,66018,1661
24-11-2020,Maldives,Main territory,,12810,1104,11660,46
24-11-2020,South Korea,Main territory,,31735,4397,26825,513
24-11-2020,Syria,Main territory,,7369,3771,3213,385
24-11-2020,Marshall Islands,Main territory,,4,3,1,0
24-11-2020,Burkina Faso,Main territory,,2757,132,2557,68
24-11-2020,Rwanda,Main territory,,5750,462,5241,47
24-11-2020,Palau,Main territory,,0,0,0,0
