Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-02-2021,US,Florida,Walton,6699,6625,0,74
09-02-2021,US,Florida,Wakulla,3057,3014,0,43
09-02-2021,US,Florida,Volusia,32472,31907,0,565
09-02-2021,US,Florida,Union,1698,1628,0,70
09-02-2021,US,Florida,Unassigned,3375,3375,0,0
09-02-2021,US,Florida,Taylor,2564,2527,0,37
09-02-2021,US,Florida,Suwannee,4952,4834,0,118
09-02-2021,US,Florida,Sumter,7436,7222,0,214
09-02-2021,US,Florida,St. Lucie,20457,19941,0,516
09-02-2021,US,Florida,St. Johns,19167,18992,0,175
09-02-2021,US,Florida,Seminole,25226,24837,0,389
09-02-2021,US,Florida,Sarasota,25572,24901,0,671
09-02-2021,US,Florida,Santa Rosa,16152,15918,0,234
09-02-2021,US,Florida,Putnam,5641,5534,0,107
09-02-2021,US,Florida,Polk,53005,51976,0,1029
09-02-2021,US,Florida,Pinellas,61950,60606,0,1344
09-02-2021,US,Florida,Pasco,30883,30292,0,591
09-02-2021,US,Florida,Palm Beach,111816,109539,0,2277
09-02-2021,US,Florida,Osceola,34796,34400,0,396
09-02-2021,US,Florida,Orange,107301,106290,0,1011
09-02-2021,US,Florida,Okeechobee,3377,3308,0,69
09-02-2021,US,Florida,Okaloosa,17587,17288,0,299
09-02-2021,US,Florida,Nassau,7304,7202,0,102
09-02-2021,US,Florida,Monroe,5505,5463,0,42
09-02-2021,US,Florida,Miami-Dade,386425,381367,0,5058
09-02-2021,US,Florida,Martin,9902,9640,0,262
09-02-2021,US,Florida,Marion,25670,24998,0,672
09-02-2021,US,Florida,Manatee,29690,29180,0,510
09-02-2021,US,Florida,Madison,1885,1846,0,39
09-02-2021,US,Florida,Liberty,1009,995,0,14
09-02-2021,US,Florida,Levy,2672,2648,0,24
09-02-2021,US,Florida,Leon,27561,27309,0,252
09-02-2021,US,Florida,Lee,54549,53715,0,834
09-02-2021,US,Florida,Lake,22933,22444,0,489
09-02-2021,US,Florida,Lafayette,1538,1514,0,24
09-02-2021,US,Florida,Jefferson,1346,1324,0,22
09-02-2021,US,Florida,Jackson,5768,5632,0,136
09-02-2021,US,Florida,Indian River,10218,9972,0,246
09-02-2021,US,Florida,Holmes,2120,2079,0,41
09-02-2021,US,Florida,Hillsborough,104210,102839,0,1371
09-02-2021,US,Florida,Highlands,6776,6496,0,280
09-02-2021,US,Florida,Hernando,10393,10038,0,355
09-02-2021,US,Florida,Hendry,4141,4080,0,61
09-02-2021,US,Florida,Hardee,2667,2643,0,24
09-02-2021,US,Florida,Hamilton,1533,1515,0,18
09-02-2021,US,Florida,Gulf,1772,1737,0,35
09-02-2021,US,Florida,Glades,872,858,0,14
09-02-2021,US,Florida,Gilchrist,1269,1241,0,28
09-02-2021,US,Florida,Gadsden,5255,5180,0,75
09-02-2021,US,Florida,Franklin,1263,1252,0,11
09-02-2021,US,Florida,Flagler,5518,5441,0,77
09-02-2021,US,Florida,Escambia,32208,31639,0,569
09-02-2021,US,Florida,Duval,84720,83727,0,993
09-02-2021,US,Florida,Dixie,1418,1404,0,14
09-02-2021,US,Florida,DeSoto,3487,3418,0,69
09-02-2021,US,Florida,Columbia,7406,7263,0,143
09-02-2021,US,Florida,Collier,28691,28269,0,422
09-02-2021,US,Florida,Clay,15950,15676,0,274
09-02-2021,US,Florida,Citrus,9082,8717,0,365
09-02-2021,US,Florida,Charlotte,10064,9751,0,313
09-02-2021,US,Florida,Calhoun,1566,1530,0,36
09-02-2021,US,Florida,Broward,180501,178309,0,2192
09-02-2021,US,Florida,Brevard,31238,30557,0,681
09-02-2021,US,Florida,Bradford,2739,2692,0,47
09-02-2021,US,Florida,Bay,17547,17239,0,308
09-02-2021,US,Florida,Baker,3166,3112,0,54
09-02-2021,US,Florida,Alachua,21482,21296,0,186
09-02-2021,US,District of Columbia,District of Columbia,38281,37320,0,961
09-02-2021,US,Delaware,Unassigned,184,184,0,0
09-02-2021,US,Delaware,Sussex,21532,21122,0,410
09-02-2021,US,Delaware,New Castle,46076,45422,0,654
09-02-2021,US,Delaware,Kent,13418,13139,0,279
09-02-2021,US,Connecticut,Windham,8783,8623,0,160
09-02-2021,US,Connecticut,Unassigned,894,886,0,8
09-02-2021,US,Connecticut,Tolland,7353,7205,0,148
09-02-2021,US,Connecticut,New London,18007,17626,0,381
09-02-2021,US,Connecticut,New Haven,66828,64989,0,1839
09-02-2021,US,Connecticut,Middlesex,9762,9435,0,327
09-02-2021,US,Connecticut,Litchfield,10468,10204,0,264
09-02-2021,US,Connecticut,Hartford,66761,64556,0,2205
09-02-2021,US,Connecticut,Fairfield,75752,73786,0,1966
09-02-2021,US,Colorado,Yuma,681,665,0,16
09-02-2021,US,Colorado,Weld,24310,23998,0,312
09-02-2021,US,Colorado,Washington,366,354,0,12
09-02-2021,US,Colorado,Unassigned,42,42,0,0
09-02-2021,US,Colorado,Teller,1212,1198,0,14
09-02-2021,US,Colorado,Summit,2806,2801,0,5
09-02-2021,US,Colorado,Sedgwick,190,188,0,2
09-02-2021,US,Colorado,San Miguel,750,750,0,0
09-02-2021,US,Colorado,San Juan,42,42,0,0
09-02-2021,US,Colorado,Saguache,294,290,0,4
09-02-2021,US,Colorado,Routt,1734,1715,0,19
09-02-2021,US,Colorado,Rio Grande,645,635,0,10
09-02-2021,US,Colorado,Rio Blanco,421,418,0,3
09-02-2021,US,Colorado,Pueblo,14452,14092,0,360
09-02-2021,US,Colorado,Prowers,1153,1132,0,21
09-02-2021,US,Colorado,Pitkin,1883,1879,0,4
09-02-2021,US,Colorado,Phillips,329,318,0,11
09-02-2021,US,Colorado,Park,511,506,0,5
09-02-2021,US,Colorado,Out of CO,0,0,0,0
09-02-2021,US,Colorado,Ouray,225,222,0,3
09-02-2021,US,Colorado,Otero,1797,1736,0,61
09-02-2021,US,Colorado,Morgan,2396,2307,0,89
09-02-2021,US,Colorado,Montrose,3104,3055,0,49
09-02-2021,US,Colorado,Montezuma,1680,1657,0,23
09-02-2021,US,Colorado,Moffat,639,617,0,22
09-02-2021,US,Colorado,Mineral,61,60,0,1
09-02-2021,US,Colorado,Mesa,12683,12504,0,179
09-02-2021,US,Colorado,Logan,3670,3607,0,63
09-02-2021,US,Colorado,Lincoln,965,962,0,3
09-02-2021,US,Colorado,Las Animas,950,939,0,11
09-02-2021,US,Colorado,Larimer,18669,18461,0,208
09-02-2021,US,Colorado,Lake,606,606,0,0
09-02-2021,US,Colorado,La Plata,2781,2746,0,35
09-02-2021,US,Colorado,Kit Carson,515,505,0,10
09-02-2021,US,Colorado,Kiowa,89,86,0,3
09-02-2021,US,Colorado,Jefferson,35433,34744,0,689
09-02-2021,US,Colorado,Jackson,47,47,0,0
09-02-2021,US,Colorado,Huerfano,294,277,0,17
09-02-2021,US,Colorado,Hinsdale,16,16,0,0
09-02-2021,US,Colorado,Gunnison,1091,1085,0,6
09-02-2021,US,Colorado,Grand,1104,1099,0,5
09-02-2021,US,Colorado,Gilpin,157,154,0,3
09-02-2021,US,Colorado,Garfield,4933,4895,0,38
09-02-2021,US,Colorado,Fremont,5233,5193,0,40
09-02-2021,US,Colorado,Elbert,1212,1200,0,12
09-02-2021,US,Colorado,El Paso,49081,48360,0,721
09-02-2021,US,Colorado,Eagle,4635,4615,0,20
09-02-2021,US,Colorado,Douglas,19813,19593,0,220
09-02-2021,US,Colorado,Dolores,63,63,0,0
09-02-2021,US,Colorado,Denver,56997,56252,0,745
09-02-2021,US,Colorado,Delta,2395,2340,0,55
09-02-2021,US,Colorado,Custer,162,161,0,1
09-02-2021,US,Colorado,Crowley,1883,1869,0,14
09-02-2021,US,Colorado,Costilla,180,178,0,2
09-02-2021,US,Colorado,Conejos,415,411,0,4
09-02-2021,US,Colorado,Clear Creek,350,348,0,2
09-02-2021,US,Colorado,Cheyenne,125,120,0,5
09-02-2021,US,Colorado,Chaffee,1351,1328,0,23
09-02-2021,US,Colorado,Broomfield,3553,3481,0,72
09-02-2021,US,Colorado,Boulder,17756,17540,0,216
09-02-2021,US,Colorado,Bent,1328,1308,0,20
09-02-2021,US,Colorado,Baca,269,266,0,3
09-02-2021,US,Colorado,Archuleta,618,617,0,1
09-02-2021,US,Colorado,Arapahoe,46245,45615,0,630
09-02-2021,US,Colorado,Alamosa,1211,1183,0,28
09-02-2021,US,Colorado,Adams,46609,46013,0,596
09-02-2021,US,California,Yuba,5530,5494,0,36
09-02-2021,US,California,Yolo,12169,11999,0,170
09-02-2021,US,California,Ventura,74068,73385,0,683
09-02-2021,US,California,Unassigned,0,0,0,0
09-02-2021,US,California,Tuolumne,3734,3683,0,51
09-02-2021,US,California,Tulare,46382,45721,0,661
09-02-2021,US,California,Trinity,316,311,0,5
09-02-2021,US,California,Tehama,4883,4835,0,48
09-02-2021,US,California,Sutter,8594,8502,0,92
09-02-2021,US,California,Stanislaus,53278,52404,0,874
09-02-2021,US,California,Sonoma,26939,26659,0,280
09-02-2021,US,California,Solano,29040,28900,0,140
09-02-2021,US,California,Siskiyou,1636,1623,0,13
09-02-2021,US,California,Sierra,95,95,0,0
09-02-2021,US,California,Shasta,10753,10589,0,164
09-02-2021,US,California,Santa Cruz,14055,13895,0,160
09-02-2021,US,California,Santa Clara,105740,104277,0,1463
09-02-2021,US,California,Santa Barbara,30206,29858,0,348
09-02-2021,US,California,San Mateo,37139,36692,0,447
09-02-2021,US,California,San Luis Obispo,18788,18588,0,200
09-02-2021,US,California,San Joaquin,64396,63467,0,929
09-02-2021,US,California,San Francisco,32679,32333,0,346
09-02-2021,US,California,San Diego,248051,245198,0,2853
09-02-2021,US,California,San Bernardino,279412,276825,0,2587
09-02-2021,US,California,San Benito,5553,5496,0,57
09-02-2021,US,California,Sacramento,89267,87932,0,1335
09-02-2021,US,California,Riverside,283525,280111,0,3414
09-02-2021,US,California,Plumas,639,633,0,6
09-02-2021,US,California,Placer,19036,18820,0,216
09-02-2021,US,California,Orange,253900,250484,0,3416
09-02-2021,US,California,Nevada,3694,3620,0,74
09-02-2021,US,California,Napa,8719,8660,0,59
09-02-2021,US,California,Monterey,40908,40617,0,291
09-02-2021,US,California,Mono,1190,1186,0,4
09-02-2021,US,California,Modoc,437,433,0,4
09-02-2021,US,California,Merced,27509,27142,0,367
09-02-2021,US,California,Mendocino,3612,3573,0,39
09-02-2021,US,California,Mariposa,380,375,0,5
09-02-2021,US,California,Marin,12678,12497,0,181
09-02-2021,US,California,Madera,14887,14698,0,189
09-02-2021,US,California,Los Angeles,1152430,1134063,0,18367
09-02-2021,US,California,Lassen,5492,5473,0,19
09-02-2021,US,California,Lake,2949,2913,0,36
09-02-2021,US,California,Kings,21342,21143,0,199
09-02-2021,US,California,Kern,98187,97527,0,660
09-02-2021,US,California,Inyo,1174,1140,0,34
09-02-2021,US,California,Imperial,26526,25953,0,573
09-02-2021,US,California,Humboldt,2960,2928,0,32
09-02-2021,US,California,Glenn,2148,2125,0,23
09-02-2021,US,California,Fresno,91430,90172,0,1258
09-02-2021,US,California,El Dorado,8785,8699,0,86
09-02-2021,US,California,Del Norte,905,902,0,3
09-02-2021,US,California,Contra Costa,59585,59011,0,574
09-02-2021,US,California,Colusa,2046,2035,0,11
09-02-2021,US,California,Calaveras,1840,1817,0,23
09-02-2021,US,California,Butte,10524,10376,0,148
09-02-2021,US,California,Amador,3344,3307,0,37
09-02-2021,US,California,Alpine,79,79,0,0
09-02-2021,US,California,Alameda,77109,76173,0,936
09-02-2021,US,Arkansas,Yell,3223,3157,0,66
09-02-2021,US,Arkansas,Woodruff,594,586,0,8
09-02-2021,US,Arkansas,White,6881,6783,0,98
09-02-2021,US,Arkansas,Washington,28505,28186,0,319
09-02-2021,US,Arkansas,Van Buren,1171,1156,0,15
09-02-2021,US,Arkansas,Union,3523,3426,0,97
09-02-2021,US,Arkansas,Unassigned,2910,2910,0,0
09-02-2021,US,Arkansas,Stone,940,911,0,29
09-02-2021,US,Arkansas,St. Francis,3382,3346,0,36
09-02-2021,US,Arkansas,Sharp,1493,1444,0,49
09-02-2021,US,Arkansas,Sevier,2484,2458,0,26
09-02-2021,US,Arkansas,Sebastian,14058,13815,0,243
09-02-2021,US,Arkansas,Searcy,634,619,0,15
09-02-2021,US,Arkansas,Scott,910,896,0,14
09-02-2021,US,Arkansas,Saline,10971,10815,0,156
09-02-2021,US,Arkansas,Randolph,1899,1850,0,49
09-02-2021,US,Arkansas,Pulaski,35851,35305,0,546
09-02-2021,US,Arkansas,Prairie,844,822,0,22
09-02-2021,US,Arkansas,Pope,7418,7328,0,90
09-02-2021,US,Arkansas,Polk,1785,1727,0,58
09-02-2021,US,Arkansas,Poinsett,3023,2949,0,74
09-02-2021,US,Arkansas,Pike,918,898,0,20
09-02-2021,US,Arkansas,Phillips,1654,1623,0,31
09-02-2021,US,Arkansas,Perry,755,748,0,7
09-02-2021,US,Arkansas,Ouachita,2073,2026,0,47
09-02-2021,US,Arkansas,Newton,667,641,0,26
09-02-2021,US,Arkansas,Nevada,745,721,0,24
09-02-2021,US,Arkansas,Montgomery,693,666,0,27
09-02-2021,US,Arkansas,Monroe,785,769,0,16
09-02-2021,US,Arkansas,Mississippi,5440,5329,0,111
09-02-2021,US,Arkansas,Miller,3599,3567,0,32
09-02-2021,US,Arkansas,Marion,905,877,0,28
09-02-2021,US,Arkansas,Madison,1375,1356,0,19
09-02-2021,US,Arkansas,Lonoke,6415,6309,0,106
09-02-2021,US,Arkansas,Logan,2089,2072,0,17
09-02-2021,US,Arkansas,Little River,1093,1053,0,40
09-02-2021,US,Arkansas,Lincoln,3099,3057,0,42
09-02-2021,US,Arkansas,Lee,1621,1587,0,34
09-02-2021,US,Arkansas,Lawrence,1959,1918,0,41
09-02-2021,US,Arkansas,Lafayette,484,477,0,7
09-02-2021,US,Arkansas,Johnson,2594,2564,0,30
09-02-2021,US,Arkansas,Jefferson,8355,8198,0,157
09-02-2021,US,Arkansas,Jackson,3112,3080,0,32
09-02-2021,US,Arkansas,Izard,1623,1585,0,38
09-02-2021,US,Arkansas,Independence,3575,3457,0,118
09-02-2021,US,Arkansas,Howard,1460,1436,0,24
09-02-2021,US,Arkansas,Hot Spring,4618,4550,0,68
09-02-2021,US,Arkansas,Hempstead,1731,1714,0,17
09-02-2021,US,Arkansas,Greene,5709,5639,0,70
09-02-2021,US,Arkansas,Grant,1494,1464,0,30
09-02-2021,US,Arkansas,Garland,9121,8904,0,217
09-02-2021,US,Arkansas,Fulton,1050,1007,0,43
09-02-2021,US,Arkansas,Franklin,1559,1527,0,32
09-02-2021,US,Arkansas,Faulkner,11296,11152,0,144
09-02-2021,US,Arkansas,Drew,1925,1891,0,34
09-02-2021,US,Arkansas,Desha,1274,1255,0,19
09-02-2021,US,Arkansas,Dallas,696,684,0,12
09-02-2021,US,Arkansas,Cross,1862,1815,0,47
09-02-2021,US,Arkansas,Crittenden,5547,5458,0,89
09-02-2021,US,Arkansas,Crawford,6544,6446,0,98
09-02-2021,US,Arkansas,Craighead,12500,12327,0,173
09-02-2021,US,Arkansas,Conway,2086,2057,0,29
09-02-2021,US,Arkansas,Columbia,2051,1998,0,53
09-02-2021,US,Arkansas,Cleveland,894,871,0,23
09-02-2021,US,Arkansas,Cleburne,1835,1770,0,65
09-02-2021,US,Arkansas,Clay,1644,1602,0,42
09-02-2021,US,Arkansas,Clark,1939,1903,0,36
09-02-2021,US,Arkansas,Chicot,1576,1537,0,39
09-02-2021,US,Arkansas,Carroll,2678,2638,0,40
09-02-2021,US,Arkansas,Calhoun,374,371,0,3
09-02-2021,US,Arkansas,Bradley,1304,1274,0,30
09-02-2021,US,Arkansas,Boone,3505,3429,0,76
09-02-2021,US,Arkansas,Benton,26125,25751,0,374
09-02-2021,US,Arkansas,Baxter,2731,2636,0,95
09-02-2021,US,Arkansas,Ashley,1699,1670,0,29
09-02-2021,US,Arkansas,Arkansas,1894,1857,0,37
09-02-2021,US,Arizona,Yuma,35864,35123,0,741
09-02-2021,US,Arizona,Yavapai,16636,16216,0,420
09-02-2021,US,Arizona,Unassigned,5,5,0,0
09-02-2021,US,Arizona,Santa Cruz,7539,7376,0,163
09-02-2021,US,Arizona,Pinal,44221,43545,0,676
09-02-2021,US,Arizona,Pima,105606,103648,0,1958
09-02-2021,US,Arizona,Out of AZ,0,0,0,0
09-02-2021,US,Arizona,Navajo,15015,14558,0,457
09-02-2021,US,Arizona,Mohave,20244,19674,0,570
09-02-2021,US,Arizona,Maricopa,491511,483417,0,8094
09-02-2021,US,Arizona,La Paz,2314,2249,0,65
09-02-2021,US,Arizona,Greenlee,538,532,0,6
09-02-2021,US,Arizona,Graham,5183,5115,0,68
09-02-2021,US,Arizona,Gila,6198,5997,0,201
09-02-2021,US,Arizona,Coconino,15810,15515,0,295
09-02-2021,US,Arizona,Cochise,10676,10437,0,239
09-02-2021,US,Arizona,Apache,9908,9575,0,333
09-02-2021,US,Alaska,Yukon-Koyukuk,313,309,0,4
09-02-2021,US,Alaska,Yakutat,66,65,0,1
09-02-2021,US,Alaska,Wrangell,27,27,0,0
09-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-02-2021,US,Alaska,Unassigned,250,250,0,0
09-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
09-02-2021,US,Alaska,Skagway,16,16,0,0
09-02-2021,US,Alaska,Sitka,307,307,0,0
09-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
09-02-2021,US,Alaska,Petersburg,49,48,0,1
09-02-2021,US,Alaska,Northwest Arctic,576,575,0,1
09-02-2021,US,Alaska,North Slope,992,989,0,3
09-02-2021,US,Alaska,Nome,319,319,0,0
09-02-2021,US,Alaska,Matanuska-Susitna,7836,7806,0,30
09-02-2021,US,Alaska,Kusilvak,1160,1157,0,3
09-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
09-02-2021,US,Alaska,Ketchikan Gateway,303,301,0,2
09-02-2021,US,Alaska,Kenai Peninsula,3949,3927,0,22
09-02-2021,US,Alaska,Juneau,1203,1198,0,5
09-02-2021,US,Alaska,Haines,26,26,0,0
09-02-2021,US,Alaska,Fairbanks North Star,5982,5956,0,26
09-02-2021,US,Alaska,Dillingham,189,188,0,1
09-02-2021,US,Alaska,Denali,68,68,0,0
09-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,172,172,0,0
09-02-2021,US,Alaska,Bristol Bay,0,0,0,0
09-02-2021,US,Alaska,Bethel,3471,3454,0,17
09-02-2021,US,Alaska,Anchorage,25890,25738,0,152
09-02-2021,US,Alaska,Aleutians West,378,378,0,0
09-02-2021,US,Alaska,Aleutians East,328,328,0,0
09-02-2021,US,Alabama,Winston,2413,2359,0,54
09-02-2021,US,Alabama,Wilcox,1171,1149,0,22
09-02-2021,US,Alabama,Washington,1503,1473,0,30
09-02-2021,US,Alabama,Walker,6273,6063,0,210
09-02-2021,US,Alabama,Unassigned,0,0,0,0
09-02-2021,US,Alabama,Tuscaloosa,23127,22781,0,346
09-02-2021,US,Alabama,Tallapoosa,3427,3302,0,125
09-02-2021,US,Alabama,Talladega,7189,7056,0,133
09-02-2021,US,Alabama,Sumter,957,929,0,28
09-02-2021,US,Alabama,St. Clair,8489,8299,0,190
09-02-2021,US,Alabama,Shelby,20992,20805,0,187
09-02-2021,US,Alabama,Russell,3866,3842,0,24
09-02-2021,US,Alabama,Randolph,1563,1525,0,38
09-02-2021,US,Alabama,Pike,2835,2779,0,56
09-02-2021,US,Alabama,Pickens,2143,2099,0,44
09-02-2021,US,Alabama,Perry,1036,1012,0,24
09-02-2021,US,Alabama,Out of AL,0,0,0,0
09-02-2021,US,Alabama,Morgan,13285,13065,0,220
09-02-2021,US,Alabama,Montgomery,21634,21210,0,424
09-02-2021,US,Alabama,Monroe,1633,1603,0,30
09-02-2021,US,Alabama,Mobile,34329,33671,0,658
09-02-2021,US,Alabama,Marshall,11014,10836,0,178
09-02-2021,US,Alabama,Marion,2678,2596,0,82
09-02-2021,US,Alabama,Marengo,2227,2188,0,39
09-02-2021,US,Alabama,Madison,30919,30555,0,364
09-02-2021,US,Alabama,Macon,1352,1312,0,40
09-02-2021,US,Alabama,Lowndes,1278,1236,0,42
09-02-2021,US,Alabama,Limestone,9008,8890,0,118
09-02-2021,US,Alabama,Lee,14391,14259,0,132
09-02-2021,US,Alabama,Lawrence,2734,2655,0,79
09-02-2021,US,Alabama,Lauderdale,8399,8217,0,182
09-02-2021,US,Alabama,Lamar,1275,1244,0,31
09-02-2021,US,Alabama,Jefferson,68747,67513,0,1234
09-02-2021,US,Alabama,Jackson,6371,6293,0,78
09-02-2021,US,Alabama,Houston,9753,9521,0,232
09-02-2021,US,Alabama,Henry,1760,1724,0,36
09-02-2021,US,Alabama,Hale,1998,1942,0,56
09-02-2021,US,Alabama,Greene,828,799,0,29
09-02-2021,US,Alabama,Geneva,2326,2267,0,59
09-02-2021,US,Alabama,Franklin,3923,3854,0,69
09-02-2021,US,Alabama,Fayette,1923,1876,0,47
09-02-2021,US,Alabama,Etowah,12837,12564,0,273
09-02-2021,US,Alabama,Escambia,3666,3611,0,55
09-02-2021,US,Alabama,Elmore,8961,8806,0,155
09-02-2021,US,Alabama,DeKalb,8287,8137,0,150
09-02-2021,US,Alabama,Dallas,3266,3143,0,123
09-02-2021,US,Alabama,Dale,4425,4323,0,102
09-02-2021,US,Alabama,Cullman,8756,8590,0,166
09-02-2021,US,Alabama,Crenshaw,1368,1319,0,49
09-02-2021,US,Alabama,Covington,3774,3682,0,92
09-02-2021,US,Alabama,Coosa,766,744,0,22
09-02-2021,US,Alabama,Conecuh,1040,1017,0,23
09-02-2021,US,Alabama,Colbert,5894,5783,0,111
09-02-2021,US,Alabama,Coffee,5103,5021,0,82
09-02-2021,US,Alabama,Cleburne,1325,1294,0,31
09-02-2021,US,Alabama,Clay,1371,1319,0,52
09-02-2021,US,Alabama,Clarke,3346,3304,0,42
09-02-2021,US,Alabama,Choctaw,540,517,0,23
09-02-2021,US,Alabama,Chilton,3629,3546,0,83
09-02-2021,US,Alabama,Cherokee,1735,1698,0,37
09-02-2021,US,Alabama,Chambers,3283,3199,0,84
09-02-2021,US,Alabama,Calhoun,12477,12230,0,247
09-02-2021,US,Alabama,Butler,1872,1810,0,62
09-02-2021,US,Alabama,Bullock,1132,1103,0,29
09-02-2021,US,Alabama,Blount,5929,5816,0,113
09-02-2021,US,Alabama,Bibb,2362,2309,0,53
09-02-2021,US,Alabama,Barbour,2019,1974,0,45
09-02-2021,US,Alabama,Baldwin,18824,18596,0,228
09-02-2021,US,Alabama,Autauga,5910,5833,0,77
09-02-2021,Niger,Main territory,,4643,474,4002,167
09-02-2021,Antigua and Barbuda,Main territory,,316,119,189,8
09-02-2021,Belarus,Main territory,,260060,10195,248064,1801
09-02-2021,Samoa,Main territory,,2,0,2,0
09-02-2021,UK,Wales,,197021,192010,0,5011
09-02-2021,UK,Other,,0,0,0,0
09-02-2021,UK,Turks and Caicos Islands,,1738,367,1362,9
09-02-2021,UK,Scotland,,187542,181041,0,6501
09-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
09-02-2021,UK,Northern Ireland,,107438,105485,0,1953
09-02-2021,UK,Montserrat,,18,4,13,1
09-02-2021,UK,Isle of Man,,436,5,406,25
09-02-2021,UK,Gibraltar,,4190,117,3990,83
09-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
09-02-2021,UK,England,,3480147,3379762,0,100385
09-02-2021,UK,Channel Islands,,3939,399,3457,83
09-02-2021,UK,Cayman Islands,,408,29,377,2
09-02-2021,UK,British Virgin Islands,,114,18,95,1
09-02-2021,UK,Bermuda,,694,9,673,12
09-02-2021,UK,Anguilla,,18,2,16,0
09-02-2021,Nigeria,Main territory,,141447,23998,115755,1694
09-02-2021,Turkey,Main territory,,2548195,83815,2437382,26998
09-02-2021,Hungary,Main territory,,378734,82203,283282,13249
09-02-2021,Belgium,West Flanders,,64434,64434,0,0
09-02-2021,Belgium,Walloon Brabant,,28242,28242,0,0
09-02-2021,Belgium,Other,,13049,-8423,0,21472
09-02-2021,Belgium,Namur,,38406,38406,0,0
09-02-2021,Belgium,Luxembourg,,20515,20515,0,0
09-02-2021,Belgium,Limburg,,35975,35975,0,0
09-02-2021,Belgium,Liege,,102873,102873,0,0
09-02-2021,Belgium,Hainaut,,111587,111587,0,0
09-02-2021,Belgium,Flemish Brabant,,55788,55788,0,0
09-02-2021,Belgium,East Flanders,,76358,76358,0,0
09-02-2021,Belgium,Brussels,,90145,90145,0,0
09-02-2021,Belgium,Antwerp,,90962,90962,0,0
09-02-2021,Moldova,Main territory,,165663,7646,154444,3573
09-02-2021,Saint Kitts and Nevis,Main territory,,40,2,38,0
09-02-2021,Mexico,Zacatecas,,26030,23816,0,2214
09-02-2021,Mexico,Yucatan,,30993,28143,0,2850
09-02-2021,Mexico,Veracruz,,52532,45021,0,7511
09-02-2021,Mexico,Other,,0,-1511199,1511199,0
09-02-2021,Mexico,Tlaxcala,,15824,13845,0,1979
09-02-2021,Mexico,Tamaulipas,,49585,45493,0,4092
09-02-2021,Mexico,Tabasco,,54666,51079,0,3587
09-02-2021,Mexico,Sonora,,65148,59549,0,5599
09-02-2021,Mexico,Sinaloa,,32165,27243,0,4922
09-02-2021,Mexico,San Luis Potosi,,53465,49401,0,4064
09-02-2021,Mexico,Quintana Roo,,19332,17037,0,2295
09-02-2021,Mexico,Queretaro,,50962,47890,0,3072
09-02-2021,Mexico,Puebla,,64431,56771,0,7660
09-02-2021,Mexico,Oaxaca,,37026,34357,0,2669
09-02-2021,Mexico,Nuevo Leon,,110460,103220,0,7240
09-02-2021,Mexico,Nayarit,,10326,8877,0,1449
09-02-2021,Mexico,Morelos,,23765,21751,0,2014
09-02-2021,Mexico,Michoacan,,41507,37553,0,3954
09-02-2021,Mexico,Main territory,,200473,174551,0,25922
09-02-2021,Mexico,Jalisco,,72967,63722,0,9245
09-02-2021,Mexico,Hidalgo,,32964,27992,0,4972
09-02-2021,Mexico,Guerrero,,33040,29778,0,3262
09-02-2021,Mexico,Guanajuato,,111876,103822,0,8054
09-02-2021,Mexico,Durango,,29561,27617,0,1944
09-02-2021,Mexico,Colima,,9852,8869,0,983
09-02-2021,Mexico,Coahuila,,62066,56643,0,5423
09-02-2021,Mexico,Ciudad de Mexico,,506748,482628,0,24120
09-02-2021,Mexico,Chihuahua,,41559,36556,0,5003
09-02-2021,Mexico,Chiapas,,9647,8261,0,1386
09-02-2021,Mexico,Campeche,,8146,7125,0,1021
09-02-2021,Mexico,Baja California Sur,,24634,23563,0,1071
09-02-2021,Mexico,Baja California,,43202,36178,0,7024
09-02-2021,Mexico,Aguascalientes,,21799,19968,0,1831
09-02-2021,South Africa,Main territory,,1479253,65137,1367247,46869
09-02-2021,Ethiopia,Main territory,,143566,15404,126004,2158
09-02-2021,Maldives,Main territory,,17101,2223,14822,56
09-02-2021,South Korea,Main territory,,81930,8218,72226,1486
09-02-2021,Syria,Main territory,,14611,5362,8288,961
09-02-2021,Marshall Islands,Main territory,,4,0,4,0
09-02-2021,Burkina Faso,Main territory,,11367,1001,10232,134
09-02-2021,Rwanda,Main territory,,16811,3597,12988,226
09-02-2021,Palau,Main territory,,0,0,0,0
09-02-2021,Estonia,Main territory,,48809,9605,38730,474
09-02-2021,Brunei,Main territory,,182,4,175,3
09-02-2021,Central African Republic,Main territory,,4989,41,4885,63
09-02-2021,Yemen,Main territory,,2131,88,1428,615
09-02-2021,Togo,Main territory,,5576,866,4630,80
09-02-2021,Sao Tome and Principe,Main territory,,1385,290,1077,18
09-02-2021,Vanuatu,Main territory,,1,0,1,0
09-02-2021,Sweden,Vastra Gotaland,,103036,101103,0,1933
09-02-2021,Sweden,Vastmanland,,17249,16938,0,311
