Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-05-2021,US,Georgia,Emanuel,2556,2475,0,81
12-05-2021,US,Georgia,Elbert,2286,2213,0,73
12-05-2021,US,Georgia,Effingham,4608,4540,0,68
12-05-2021,US,Georgia,Echols,472,463,0,9
12-05-2021,US,Georgia,Early,1174,1126,0,48
12-05-2021,US,Georgia,Douglas,15252,15028,0,224
12-05-2021,US,Georgia,Dougherty,7579,7276,0,303
12-05-2021,US,Georgia,Dooly,1074,1028,0,46
12-05-2021,US,Georgia,Dodge,2103,2001,0,102
12-05-2021,US,Georgia,Decatur,2930,2860,0,70
12-05-2021,US,Georgia,DeKalb,65980,64964,0,1016
12-05-2021,US,Georgia,Dawson,3061,3017,0,44
12-05-2021,US,Georgia,Dade,1419,1405,0,14
12-05-2021,US,Georgia,Crisp,2091,2011,0,80
12-05-2021,US,Georgia,Crawford,660,641,0,19
12-05-2021,US,Georgia,Coweta,14122,13904,0,218
12-05-2021,US,Georgia,Cook,1825,1782,0,43
12-05-2021,US,Georgia,Columbia,16900,16696,0,204
12-05-2021,US,Georgia,Colquitt,4685,4564,0,121
12-05-2021,US,Georgia,Coffee,5293,5123,0,170
12-05-2021,US,Georgia,Cobb,78605,77548,0,1057
12-05-2021,US,Georgia,Clinch,985,959,0,26
12-05-2021,US,Georgia,Clayton,26742,26261,0,481
12-05-2021,US,Georgia,Clay,237,234,0,3
12-05-2021,US,Georgia,Clarke,15050,14906,0,144
12-05-2021,US,Georgia,Cherokee,31047,30728,0,319
12-05-2021,US,Georgia,Chattooga,2826,2755,0,71
12-05-2021,US,Georgia,Chattahoochee,4015,4000,0,15
12-05-2021,US,Georgia,Chatham,23217,22762,0,455
12-05-2021,US,Georgia,Charlton,1448,1415,0,33
12-05-2021,US,Georgia,Catoosa,6392,6322,0,70
12-05-2021,US,Georgia,Carroll,11381,11139,0,242
12-05-2021,US,Georgia,Candler,945,879,0,66
12-05-2021,US,Georgia,Camden,3960,3923,0,37
12-05-2021,US,Georgia,Calhoun,586,571,0,15
12-05-2021,US,Georgia,Butts,3138,3055,0,83
12-05-2021,US,Georgia,Burke,2578,2518,0,60
12-05-2021,US,Georgia,Bulloch,6810,6696,0,114
12-05-2021,US,Georgia,Bryan,3644,3605,0,39
12-05-2021,US,Georgia,Brooks,1393,1346,0,47
12-05-2021,US,Georgia,Brantley,1628,1591,0,37
12-05-2021,US,Georgia,Bleckley,1452,1401,0,51
12-05-2021,US,Georgia,Bibb,15849,15402,0,447
12-05-2021,US,Georgia,Berrien,1845,1801,0,44
12-05-2021,US,Georgia,Ben Hill,2086,2007,0,79
12-05-2021,US,Georgia,Bartow,14661,14436,0,225
12-05-2021,US,Georgia,Barrow,9989,9850,0,139
12-05-2021,US,Georgia,Banks,1825,1789,0,36
12-05-2021,US,Georgia,Baldwin,4513,4384,0,129
12-05-2021,US,Georgia,Baker,232,223,0,9
12-05-2021,US,Georgia,Bacon,1637,1601,0,36
12-05-2021,US,Georgia,Atkinson,1027,1005,0,22
12-05-2021,US,Georgia,Appling,2313,2242,0,71
12-05-2021,US,Florida,Washington,2736,2684,0,52
12-05-2021,US,Florida,Walton,7829,7742,0,87
12-05-2021,US,Florida,Wakulla,3471,3415,0,56
12-05-2021,US,Florida,Volusia,43710,42902,0,808
12-05-2021,US,Florida,Union,1832,1758,0,74
12-05-2021,US,Florida,Unassigned,3193,3193,0,0
12-05-2021,US,Florida,Taylor,2738,2691,0,47
12-05-2021,US,Florida,Suwannee,5347,5209,0,138
12-05-2021,US,Florida,Sumter,9369,9091,0,278
12-05-2021,US,Florida,St. Lucie,26685,26045,0,640
12-05-2021,US,Florida,St. Johns,22796,22584,0,212
12-05-2021,US,Florida,Seminole,34429,33928,0,501
12-05-2021,US,Florida,Sarasota,33057,32232,0,825
12-05-2021,US,Florida,Santa Rosa,18290,18000,0,290
12-05-2021,US,Florida,Putnam,6559,6408,0,151
12-05-2021,US,Florida,Polk,69394,68057,0,1337
12-05-2021,US,Florida,Pinellas,80142,78503,0,1639
12-05-2021,US,Florida,Pasco,41854,41084,0,770
12-05-2021,US,Florida,Palm Beach,145850,143042,0,2808
12-05-2021,US,Florida,Osceola,45120,44605,0,515
12-05-2021,US,Florida,Orange,139508,138230,0,1278
12-05-2021,US,Florida,Okeechobee,4039,3950,0,89
12-05-2021,US,Florida,Okaloosa,20652,20289,0,363
12-05-2021,US,Florida,Nassau,8431,8306,0,125
12-05-2021,US,Florida,Monroe,7004,6955,0,49
12-05-2021,US,Florida,Miami-Dade,492232,485957,0,6275
12-05-2021,US,Florida,Martin,12416,12095,0,321
12-05-2021,US,Florida,Marion,31358,30391,0,967
12-05-2021,US,Florida,Manatee,39025,38347,0,678
12-05-2021,US,Florida,Madison,2071,2026,0,45
12-05-2021,US,Florida,Liberty,1076,1060,0,16
12-05-2021,US,Florida,Levy,3465,3411,0,54
12-05-2021,US,Florida,Leon,32215,31896,0,319
12-05-2021,US,Florida,Lee,71542,70563,0,979
12-05-2021,US,Florida,Lake,29977,29339,0,638
12-05-2021,US,Florida,Lafayette,1620,1594,0,26
12-05-2021,US,Florida,Jefferson,1495,1468,0,27
12-05-2021,US,Florida,Jackson,6241,6084,0,157
12-05-2021,US,Florida,Indian River,12592,12289,0,303
12-05-2021,US,Florida,Holmes,2266,2217,0,49
12-05-2021,US,Florida,Hillsborough,138931,137184,0,1747
12-05-2021,US,Florida,Highlands,8618,8260,0,358
12-05-2021,US,Florida,Hernando,14151,13682,0,469
12-05-2021,US,Florida,Hendry,4758,4675,0,83
12-05-2021,US,Florida,Hardee,3180,3136,0,44
12-05-2021,US,Florida,Hamilton,1629,1604,0,25
12-05-2021,US,Florida,Gulf,1968,1925,0,43
12-05-2021,US,Florida,Glades,960,941,0,19
12-05-2021,US,Florida,Gilchrist,1616,1572,0,44
12-05-2021,US,Florida,Gadsden,5701,5602,0,99
12-05-2021,US,Florida,Franklin,1332,1315,0,17
12-05-2021,US,Florida,Flagler,7359,7248,0,111
12-05-2021,US,Florida,Escambia,36252,35560,0,692
12-05-2021,US,Florida,Duval,98870,97452,0,1418
12-05-2021,US,Florida,Dixie,1615,1591,0,24
12-05-2021,US,Florida,DeSoto,4357,4264,0,93
12-05-2021,US,Florida,Columbia,8154,7985,0,169
12-05-2021,US,Florida,Collier,36237,35702,0,535
12-05-2021,US,Florida,Clay,18808,18466,0,342
12-05-2021,US,Florida,Citrus,11191,10740,0,451
12-05-2021,US,Florida,Charlotte,13024,12599,0,425
12-05-2021,US,Florida,Calhoun,1696,1652,0,44
12-05-2021,US,Florida,Broward,240790,237812,0,2978
12-05-2021,US,Florida,Brevard,41933,41054,0,879
12-05-2021,US,Florida,Bradford,3021,2965,0,56
12-05-2021,US,Florida,Bay,20295,19903,0,392
12-05-2021,US,Florida,Baker,3508,3448,0,60
12-05-2021,US,Florida,Alachua,24969,24690,0,279
12-05-2021,US,District of Columbia,District of Columbia,48336,47221,0,1115
12-05-2021,US,Delaware,Unassigned,221,221,0,0
12-05-2021,US,Delaware,Sussex,25566,25077,0,489
12-05-2021,US,Delaware,New Castle,62915,62100,0,815
12-05-2021,US,Delaware,Kent,17753,17413,0,340
12-05-2021,US,Connecticut,Windham,10769,10576,0,193
12-05-2021,US,Connecticut,Unassigned,1179,1178,0,1
12-05-2021,US,Connecticut,Tolland,9479,9294,0,185
12-05-2021,US,Connecticut,New London,22244,21798,0,446
12-05-2021,US,Connecticut,New Haven,91001,88908,0,2093
12-05-2021,US,Connecticut,Middlesex,12657,12291,0,366
12-05-2021,US,Connecticut,Litchfield,14509,14215,0,294
12-05-2021,US,Connecticut,Hartford,83028,80621,0,2407
12-05-2021,US,Connecticut,Fairfield,99275,97099,0,2176
12-05-2021,US,Colorado,Yuma,910,893,0,17
12-05-2021,US,Colorado,Weld,31467,31131,0,336
12-05-2021,US,Colorado,Washington,455,442,0,13
12-05-2021,US,Colorado,Unassigned,68,68,0,0
12-05-2021,US,Colorado,Teller,1727,1712,0,15
12-05-2021,US,Colorado,Summit,3705,3698,0,7
12-05-2021,US,Colorado,Sedgwick,230,228,0,2
12-05-2021,US,Colorado,San Miguel,878,878,0,0
12-05-2021,US,Colorado,San Juan,46,46,0,0
12-05-2021,US,Colorado,Saguache,389,385,0,4
12-05-2021,US,Colorado,Routt,2209,2189,0,20
12-05-2021,US,Colorado,Rio Grande,808,794,0,14
12-05-2021,US,Colorado,Rio Blanco,569,565,0,4
12-05-2021,US,Colorado,Pueblo,18609,18218,0,391
12-05-2021,US,Colorado,Prowers,1234,1213,0,21
12-05-2021,US,Colorado,Pitkin,2586,2582,0,4
12-05-2021,US,Colorado,Phillips,380,367,0,13
12-05-2021,US,Colorado,Park,758,753,0,5
12-05-2021,US,Colorado,Out of CO,0,0,0,0
12-05-2021,US,Colorado,Ouray,284,281,0,3
12-05-2021,US,Colorado,Otero,2010,1944,0,66
12-05-2021,US,Colorado,Morgan,2654,2560,0,94
12-05-2021,US,Colorado,Montrose,3470,3412,0,58
12-05-2021,US,Colorado,Montezuma,1921,1897,0,24
12-05-2021,US,Colorado,Moffat,781,759,0,22
12-05-2021,US,Colorado,Mineral,89,88,0,1
12-05-2021,US,Colorado,Mesa,14834,14617,0,217
12-05-2021,US,Colorado,Logan,3958,3892,0,66
12-05-2021,US,Colorado,Lincoln,1027,1023,0,4
12-05-2021,US,Colorado,Las Animas,1131,1119,0,12
12-05-2021,US,Colorado,Larimer,26243,26005,0,238
12-05-2021,US,Colorado,Lake,785,785,0,0
12-05-2021,US,Colorado,La Plata,3938,3899,0,39
12-05-2021,US,Colorado,Kit Carson,618,607,0,11
12-05-2021,US,Colorado,Kiowa,95,92,0,3
12-05-2021,US,Colorado,Jefferson,46622,45858,0,764
12-05-2021,US,Colorado,Jackson,58,58,0,0
12-05-2021,US,Colorado,Huerfano,413,396,0,17
12-05-2021,US,Colorado,Hinsdale,19,19,0,0
12-05-2021,US,Colorado,Gunnison,1334,1328,0,6
12-05-2021,US,Colorado,Grand,1470,1464,0,6
12-05-2021,US,Colorado,Gilpin,240,237,0,3
12-05-2021,US,Colorado,Garfield,5826,5788,0,38
12-05-2021,US,Colorado,Fremont,6252,6196,0,56
12-05-2021,US,Colorado,Elbert,1735,1722,0,13
12-05-2021,US,Colorado,El Paso,66796,65986,0,810
12-05-2021,US,Colorado,Eagle,6279,6257,0,22
12-05-2021,US,Colorado,Douglas,28702,28465,0,237
12-05-2021,US,Colorado,Dolores,88,88,0,0
12-05-2021,US,Colorado,Denver,71870,71056,0,814
12-05-2021,US,Colorado,Delta,2707,2646,0,61
12-05-2021,US,Colorado,Custer,198,197,0,1
12-05-2021,US,Colorado,Crowley,2190,2175,0,15
12-05-2021,US,Colorado,Costilla,216,213,0,3
12-05-2021,US,Colorado,Conejos,581,570,0,11
12-05-2021,US,Colorado,Clear Creek,447,444,0,3
12-05-2021,US,Colorado,Cheyenne,128,122,0,6
12-05-2021,US,Colorado,Chaffee,1662,1637,0,25
12-05-2021,US,Colorado,Broomfield,4789,4714,0,75
12-05-2021,US,Colorado,Boulder,23300,23068,0,232
12-05-2021,US,Colorado,Bent,1533,1512,0,21
12-05-2021,US,Colorado,Baca,302,298,0,4
12-05-2021,US,Colorado,Archuleta,949,948,0,1
12-05-2021,US,Colorado,Arapahoe,59502,58781,0,721
12-05-2021,US,Colorado,Alamosa,1547,1516,0,31
12-05-2021,US,Colorado,Adams,58066,57384,0,682
12-05-2021,US,California,Yuba,6268,6222,0,46
12-05-2021,US,California,Yolo,13902,13692,0,210
12-05-2021,US,California,Ventura,80978,79965,0,1013
12-05-2021,US,California,Unassigned,37,37,0,0
12-05-2021,US,California,Tuolumne,4131,4065,0,66
12-05-2021,US,California,Tulare,49654,48815,0,839
12-05-2021,US,California,Trinity,400,395,0,5
12-05-2021,US,California,Tehama,5572,5510,0,62
12-05-2021,US,California,Sutter,9433,9321,0,112
12-05-2021,US,California,Stanislaus,62102,61042,0,1060
12-05-2021,US,California,Sonoma,30026,29708,0,318
12-05-2021,US,California,Solano,32912,32662,0,250
12-05-2021,US,California,Siskiyou,2234,2210,0,24
12-05-2021,US,California,Sierra,112,112,0,0
12-05-2021,US,California,Shasta,12126,11900,0,226
12-05-2021,US,California,Santa Cruz,16249,16043,0,206
12-05-2021,US,California,Santa Clara,119010,117005,0,2005
12-05-2021,US,California,Santa Barbara,34337,33881,0,456
12-05-2021,US,California,San Mateo,41985,41417,0,568
12-05-2021,US,California,San Luis Obispo,21308,21048,0,260
12-05-2021,US,California,San Joaquin,73220,71829,0,1391
12-05-2021,US,California,San Francisco,36707,36164,0,543
12-05-2021,US,California,San Diego,278401,274672,0,3729
12-05-2021,US,California,San Bernardino,296782,292075,0,4707
12-05-2021,US,California,San Benito,6063,6000,0,63
12-05-2021,US,California,Sacramento,104720,103038,0,1682
12-05-2021,US,California,Riverside,299455,294862,0,4593
12-05-2021,US,California,Plumas,710,704,0,6
12-05-2021,US,California,Placer,22665,22373,0,292
12-05-2021,US,California,Orange,270940,265917,0,5023
12-05-2021,US,California,Nevada,4742,4667,0,75
12-05-2021,US,California,Napa,9870,9789,0,81
12-05-2021,US,California,Monterey,43613,43230,0,383
12-05-2021,US,California,Mono,1284,1280,0,4
12-05-2021,US,California,Modoc,499,495,0,4
12-05-2021,US,California,Merced,31898,31438,0,460
12-05-2021,US,California,Mendocino,4093,4044,0,49
12-05-2021,US,California,Mariposa,448,441,0,7
12-05-2021,US,California,Marin,14056,13829,0,227
12-05-2021,US,California,Madera,16459,16217,0,242
12-05-2021,US,California,Los Angeles,1236256,1212208,0,24048
12-05-2021,US,California,Lassen,5706,5682,0,24
12-05-2021,US,California,Lake,3473,3430,0,43
12-05-2021,US,California,Kings,22989,22743,0,246
12-05-2021,US,California,Kern,109139,107766,0,1373
12-05-2021,US,California,Inyo,1428,1390,0,38
12-05-2021,US,California,Imperial,28413,27691,0,722
12-05-2021,US,California,Humboldt,4002,3961,0,41
12-05-2021,US,California,Glenn,2387,2362,0,25
12-05-2021,US,California,Fresno,101792,100106,0,1686
12-05-2021,US,California,El Dorado,10168,10056,0,112
12-05-2021,US,California,Del Norte,1393,1385,0,8
12-05-2021,US,California,Contra Costa,68741,67935,0,806
12-05-2021,US,California,Colusa,2234,2218,0,16
12-05-2021,US,California,Calaveras,2129,2075,0,54
12-05-2021,US,California,Butte,12008,11809,0,199
12-05-2021,US,California,Amador,3657,3610,0,47
12-05-2021,US,California,Alpine,88,88,0,0
12-05-2021,US,California,Alameda,87877,86616,0,1261
12-05-2021,US,Arkansas,Yell,3436,3371,0,65
12-05-2021,US,Arkansas,Woodruff,648,635,0,13
12-05-2021,US,Arkansas,White,8015,7897,0,118
12-05-2021,US,Arkansas,Washington,31007,30657,0,350
12-05-2021,US,Arkansas,Van Buren,1308,1285,0,23
12-05-2021,US,Arkansas,Union,4022,3908,0,114
12-05-2021,US,Arkansas,Unassigned,2846,2846,0,0
12-05-2021,US,Arkansas,Stone,991,961,0,30
12-05-2021,US,Arkansas,St. Francis,3592,3550,0,42
12-05-2021,US,Arkansas,Sharp,1605,1559,0,46
12-05-2021,US,Arkansas,Sevier,2790,2766,0,24
12-05-2021,US,Arkansas,Sebastian,15228,14950,0,278
12-05-2021,US,Arkansas,Searcy,685,667,0,18
12-05-2021,US,Arkansas,Scott,938,924,0,14
12-05-2021,US,Arkansas,Saline,11973,11805,0,168
12-05-2021,US,Arkansas,Randolph,2127,2080,0,47
12-05-2021,US,Arkansas,Pulaski,39273,38613,0,660
12-05-2021,US,Arkansas,Prairie,897,876,0,21
12-05-2021,US,Arkansas,Pope,8066,7959,0,107
12-05-2021,US,Arkansas,Polk,1990,1918,0,72
12-05-2021,US,Arkansas,Poinsett,3169,3092,0,77
12-05-2021,US,Arkansas,Pike,1012,990,0,22
12-05-2021,US,Arkansas,Phillips,1835,1794,0,41
12-05-2021,US,Arkansas,Perry,840,830,0,10
12-05-2021,US,Arkansas,Ouachita,2312,2249,0,63
12-05-2021,US,Arkansas,Newton,730,704,0,26
12-05-2021,US,Arkansas,Nevada,828,804,0,24
12-05-2021,US,Arkansas,Montgomery,755,722,0,33
12-05-2021,US,Arkansas,Monroe,868,851,0,17
12-05-2021,US,Arkansas,Mississippi,5857,5750,0,107
12-05-2021,US,Arkansas,Miller,4328,4290,0,38
12-05-2021,US,Arkansas,Marion,1055,1025,0,30
12-05-2021,US,Arkansas,Madison,1457,1434,0,23
12-05-2021,US,Arkansas,Lonoke,7358,7239,0,119
12-05-2021,US,Arkansas,Logan,2237,2215,0,22
12-05-2021,US,Arkansas,Little River,1241,1199,0,42
12-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
12-05-2021,US,Arkansas,Lee,1683,1649,0,34
12-05-2021,US,Arkansas,Lawrence,2122,2079,0,43
12-05-2021,US,Arkansas,Lafayette,546,537,0,9
12-05-2021,US,Arkansas,Johnson,2921,2883,0,38
12-05-2021,US,Arkansas,Jefferson,8902,8736,0,166
12-05-2021,US,Arkansas,Jackson,3223,3185,0,38
12-05-2021,US,Arkansas,Izard,1681,1640,0,41
12-05-2021,US,Arkansas,Independence,3764,3640,0,124
12-05-2021,US,Arkansas,Howard,1655,1630,0,25
12-05-2021,US,Arkansas,Hot Spring,5126,5054,0,72
12-05-2021,US,Arkansas,Hempstead,2004,1984,0,20
12-05-2021,US,Arkansas,Greene,6126,6049,0,77
12-05-2021,US,Arkansas,Grant,1649,1617,0,32
12-05-2021,US,Arkansas,Garland,10154,9895,0,259
12-05-2021,US,Arkansas,Fulton,1125,1078,0,47
12-05-2021,US,Arkansas,Franklin,1692,1653,0,39
12-05-2021,US,Arkansas,Faulkner,12639,12478,0,161
12-05-2021,US,Arkansas,Drew,2003,1959,0,44
12-05-2021,US,Arkansas,Desha,1362,1338,0,24
12-05-2021,US,Arkansas,Dallas,758,743,0,15
12-05-2021,US,Arkansas,Cross,1948,1898,0,50
12-05-2021,US,Arkansas,Crittenden,6075,5978,0,97
12-05-2021,US,Arkansas,Crawford,7079,6960,0,119
12-05-2021,US,Arkansas,Craighead,13470,13289,0,181
12-05-2021,US,Arkansas,Conway,2227,2195,0,32
12-05-2021,US,Arkansas,Columbia,2350,2294,0,56
12-05-2021,US,Arkansas,Cleveland,953,928,0,25
12-05-2021,US,Arkansas,Cleburne,1981,1906,0,75
12-05-2021,US,Arkansas,Clay,1768,1718,0,50
12-05-2021,US,Arkansas,Clark,2113,2072,0,41
12-05-2021,US,Arkansas,Chicot,1615,1574,0,41
12-05-2021,US,Arkansas,Carroll,2809,2764,0,45
12-05-2021,US,Arkansas,Calhoun,411,408,0,3
12-05-2021,US,Arkansas,Bradley,1392,1360,0,32
12-05-2021,US,Arkansas,Boone,3830,3750,0,80
12-05-2021,US,Arkansas,Benton,29061,28646,0,415
12-05-2021,US,Arkansas,Baxter,3178,3074,0,104
12-05-2021,US,Arkansas,Ashley,2016,1981,0,35
12-05-2021,US,Arkansas,Arkansas,2109,2073,0,36
12-05-2021,US,Arizona,Yuma,37156,36322,0,834
12-05-2021,US,Arizona,Yavapai,18937,18432,0,505
12-05-2021,US,Arizona,Unassigned,0,0,0,0
12-05-2021,US,Arizona,Santa Cruz,7961,7784,0,177
12-05-2021,US,Arizona,Pinal,51979,51103,0,876
12-05-2021,US,Arizona,Pima,115830,113424,0,2406
12-05-2021,US,Arizona,Out of AZ,0,0,0,0
12-05-2021,US,Arizona,Navajo,16312,15777,0,535
12-05-2021,US,Arizona,Mohave,22830,22107,0,723
12-05-2021,US,Arizona,Maricopa,542856,532922,0,9934
12-05-2021,US,Arizona,La Paz,2462,2382,0,80
12-05-2021,US,Arizona,Greenlee,573,563,0,10
12-05-2021,US,Arizona,Graham,5571,5491,0,80
12-05-2021,US,Arizona,Gila,6929,6701,0,228
12-05-2021,US,Arizona,Coconino,17872,17542,0,330
12-05-2021,US,Arizona,Cochise,11984,11701,0,283
12-05-2021,US,Arizona,Apache,11372,10943,0,429
12-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
12-05-2021,US,Alaska,Yakutat,78,76,0,2
12-05-2021,US,Alaska,Wrangell,57,57,0,0
12-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-05-2021,US,Alaska,Unassigned,293,293,0,0
12-05-2021,US,Alaska,Southeast Fairbanks,692,688,0,4
12-05-2021,US,Alaska,Skagway,21,21,0,0
12-05-2021,US,Alaska,Sitka,359,358,0,1
12-05-2021,US,Alaska,Prince of Wales-Hyder,112,111,0,1
12-05-2021,US,Alaska,Petersburg,170,169,0,1
12-05-2021,US,Alaska,Northwest Arctic,619,617,0,2
12-05-2021,US,Alaska,North Slope,1085,1081,0,4
12-05-2021,US,Alaska,Nome,361,361,0,0
12-05-2021,US,Alaska,Matanuska-Susitna,11616,11567,0,49
12-05-2021,US,Alaska,Kusilvak,1284,1280,0,4
12-05-2021,US,Alaska,Kodiak Island,1116,1111,0,5
12-05-2021,US,Alaska,Ketchikan Gateway,524,522,0,2
12-05-2021,US,Alaska,Kenai Peninsula,4520,4498,0,22
12-05-2021,US,Alaska,Juneau,1424,1419,0,5
12-05-2021,US,Alaska,Haines,31,31,0,0
12-05-2021,US,Alaska,Fairbanks North Star,7898,7857,0,41
12-05-2021,US,Alaska,Dillingham,229,227,0,2
12-05-2021,US,Alaska,Denali,103,103,0,0
12-05-2021,US,Alaska,Copper River,244,244,0,0
12-05-2021,US,Alaska,Chugach,405,402,0,3
12-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,197,197,0,0
12-05-2021,US,Alaska,Bristol Bay,0,0,0,0
12-05-2021,US,Alaska,Bethel,3886,3865,0,21
12-05-2021,US,Alaska,Anchorage,30513,30337,0,176
12-05-2021,US,Alaska,Aleutians West,698,697,0,1
12-05-2021,US,Alaska,Aleutians East,367,364,0,3
12-05-2021,US,Alabama,Winston,2744,2671,0,73
12-05-2021,US,Alabama,Wilcox,1271,1241,0,30
12-05-2021,US,Alabama,Washington,1676,1637,0,39
12-05-2021,US,Alabama,Walker,7244,6967,0,277
12-05-2021,US,Alabama,Unassigned,0,0,0,0
12-05-2021,US,Alabama,Tuscaloosa,25801,25348,0,453
12-05-2021,US,Alabama,Tallapoosa,4026,3874,0,152
12-05-2021,US,Alabama,Talladega,8231,8055,0,176
12-05-2021,US,Alabama,Sumter,1047,1015,0,32
12-05-2021,US,Alabama,St. Clair,9671,9428,0,243
12-05-2021,US,Alabama,Shelby,23465,23216,0,249
12-05-2021,US,Alabama,Russell,4425,4387,0,38
12-05-2021,US,Alabama,Randolph,1806,1764,0,42
12-05-2021,US,Alabama,Pike,3110,3033,0,77
12-05-2021,US,Alabama,Pickens,2345,2284,0,61
12-05-2021,US,Alabama,Perry,1078,1052,0,26
12-05-2021,US,Alabama,Out of AL,0,0,0,0
12-05-2021,US,Alabama,Morgan,14315,14036,0,279
12-05-2021,US,Alabama,Montgomery,24348,23759,0,589
12-05-2021,US,Alabama,Monroe,1778,1738,0,40
12-05-2021,US,Alabama,Mobile,41061,40256,0,805
12-05-2021,US,Alabama,Marshall,12239,12016,0,223
12-05-2021,US,Alabama,Marion,3126,3025,0,101
12-05-2021,US,Alabama,Marengo,2495,2431,0,64
12-05-2021,US,Alabama,Madison,34820,34315,0,505
12-05-2021,US,Alabama,Macon,1597,1547,0,50
12-05-2021,US,Alabama,Lowndes,1389,1336,0,53
12-05-2021,US,Alabama,Limestone,9980,9829,0,151
12-05-2021,US,Alabama,Lee,15887,15716,0,171
12-05-2021,US,Alabama,Lawrence,3004,2906,0,98
12-05-2021,US,Alabama,Lauderdale,9437,9196,0,241
12-05-2021,US,Alabama,Lamar,1427,1392,0,35
12-05-2021,US,Alabama,Jefferson,76602,75074,0,1528
12-05-2021,US,Alabama,Jackson,6815,6703,0,112
12-05-2021,US,Alabama,Houston,10575,10294,0,281
12-05-2021,US,Alabama,Henry,1889,1845,0,44
12-05-2021,US,Alabama,Hale,2231,2154,0,77
12-05-2021,US,Alabama,Greene,925,891,0,34
12-05-2021,US,Alabama,Geneva,2510,2433,0,77
12-05-2021,US,Alabama,Franklin,4263,4181,0,82
12-05-2021,US,Alabama,Fayette,2125,2063,0,62
12-05-2021,US,Alabama,Etowah,13849,13496,0,353
12-05-2021,US,Alabama,Escambia,3936,3859,0,77
12-05-2021,US,Alabama,Elmore,10062,9857,0,205
12-05-2021,US,Alabama,DeKalb,8843,8656,0,187
12-05-2021,US,Alabama,Dallas,3555,3403,0,152
12-05-2021,US,Alabama,Dale,4845,4734,0,111
12-05-2021,US,Alabama,Cullman,9697,9503,0,194
12-05-2021,US,Alabama,Crenshaw,1527,1470,0,57
12-05-2021,US,Alabama,Covington,4131,4013,0,118
12-05-2021,US,Alabama,Coosa,1079,1051,0,28
12-05-2021,US,Alabama,Conecuh,1105,1076,0,29
12-05-2021,US,Alabama,Colbert,6307,6173,0,134
12-05-2021,US,Alabama,Coffee,5521,5402,0,119
12-05-2021,US,Alabama,Cleburne,1491,1450,0,41
12-05-2021,US,Alabama,Clay,1568,1511,0,57
12-05-2021,US,Alabama,Clarke,3510,3449,0,61
12-05-2021,US,Alabama,Choctaw,607,583,0,24
12-05-2021,US,Alabama,Chilton,4302,4190,0,112
12-05-2021,US,Alabama,Cherokee,1852,1807,0,45
12-05-2021,US,Alabama,Chambers,3575,3452,0,123
12-05-2021,US,Alabama,Calhoun,14515,14199,0,316
12-05-2021,US,Alabama,Butler,2164,2095,0,69
12-05-2021,US,Alabama,Bullock,1228,1187,0,41
12-05-2021,US,Alabama,Blount,6680,6543,0,137
12-05-2021,US,Alabama,Bibb,2612,2548,0,64
12-05-2021,US,Alabama,Barbour,2314,2258,0,56
12-05-2021,US,Alabama,Baldwin,21170,20861,0,309
12-05-2021,US,Alabama,Autauga,6928,6820,0,108
12-05-2021,Niger,Main territory,,5325,204,4929,192
12-05-2021,Antigua and Barbuda,Main territory,,1240,29,1179,32
12-05-2021,Belarus,Main territory,,371405,6632,362112,2661
12-05-2021,Samoa,Main territory,,3,1,2,0
12-05-2021,UK,Wales,,211983,206426,0,5557
12-05-2021,UK,Other,,0,0,0,0
12-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
12-05-2021,UK,Scotland,,228423,220762,0,7661
12-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
12-05-2021,UK,Northern Ireland,,121224,119076,0,2148
12-05-2021,UK,Montserrat,,20,0,19,1
12-05-2021,UK,Isle of Man,,1590,9,1552,29
12-05-2021,UK,Gibraltar,,4286,3,4189,94
12-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
12-05-2021,UK,England,,3880345,3768071,0,112274
12-05-2021,UK,Channel Islands,,4057,15,3956,86
12-05-2021,UK,Cayman Islands,,560,12,546,2
12-05-2021,UK,British Virgin Islands,,219,25,193,1
12-05-2021,UK,Bermuda,,2455,242,2182,31
12-05-2021,UK,Anguilla,,109,20,89,0
12-05-2021,Nigeria,Main territory,,165559,7119,156374,2066
12-05-2021,Turkey,Main territory,,5072462,227350,4801291,43821
12-05-2021,Hungary,Main territory,,793784,172456,592440,28888
12-05-2021,Belgium,West Flanders,,92436,92436,0,0
12-05-2021,Belgium,Walloon Brabant,,38953,38953,0,0
12-05-2021,Belgium,Other,,19518,-5112,0,24630
12-05-2021,Belgium,Namur,,57009,57009,0,0
12-05-2021,Belgium,Luxembourg,,29847,29847,0,0
12-05-2021,Belgium,Limburg,,57187,57187,0,0
12-05-2021,Belgium,Liege,,124322,124322,0,0
12-05-2021,Belgium,Hainaut,,151058,151058,0,0
12-05-2021,Belgium,Flemish Brabant,,77957,77957,0,0
12-05-2021,Belgium,East Flanders,,117795,117795,0,0
12-05-2021,Belgium,Brussels,,125884,125884,0,0
