Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-05-2021,US,Florida,Union,1837,1763,0,74
22-05-2021,US,Florida,Unassigned,3109,3109,0,0
22-05-2021,US,Florida,Taylor,2749,2701,0,48
22-05-2021,US,Florida,Suwannee,5374,5236,0,138
22-05-2021,US,Florida,Sumter,9439,9160,0,279
22-05-2021,US,Florida,St. Lucie,27158,26510,0,648
22-05-2021,US,Florida,St. Johns,23106,22887,0,219
22-05-2021,US,Florida,Seminole,35000,34491,0,509
22-05-2021,US,Florida,Sarasota,33428,32594,0,834
22-05-2021,US,Florida,Santa Rosa,18442,18151,0,291
22-05-2021,US,Florida,Putnam,6643,6489,0,154
22-05-2021,US,Florida,Polk,70419,69057,0,1362
22-05-2021,US,Florida,Pinellas,80986,79330,0,1656
22-05-2021,US,Florida,Pasco,42452,41674,0,778
22-05-2021,US,Florida,Palm Beach,147609,144764,0,2845
22-05-2021,US,Florida,Osceola,45733,45213,0,520
22-05-2021,US,Florida,Orange,141618,140326,0,1292
22-05-2021,US,Florida,Okeechobee,4131,4042,0,89
22-05-2021,US,Florida,Okaloosa,20789,20423,0,366
22-05-2021,US,Florida,Nassau,8546,8420,0,126
22-05-2021,US,Florida,Monroe,7067,7017,0,50
22-05-2021,US,Florida,Miami-Dade,498094,491725,0,6369
22-05-2021,US,Florida,Martin,12597,12269,0,328
22-05-2021,US,Florida,Marion,31723,30736,0,987
22-05-2021,US,Florida,Manatee,39570,38886,0,684
22-05-2021,US,Florida,Madison,2081,2036,0,45
22-05-2021,US,Florida,Liberty,1082,1066,0,16
22-05-2021,US,Florida,Levy,3527,3473,0,54
22-05-2021,US,Florida,Leon,32605,32278,0,327
22-05-2021,US,Florida,Lee,72973,71978,0,995
22-05-2021,US,Florida,Lake,30676,30030,0,646
22-05-2021,US,Florida,Lafayette,1623,1597,0,26
22-05-2021,US,Florida,Jefferson,1509,1481,0,28
22-05-2021,US,Florida,Jackson,6271,6113,0,158
22-05-2021,US,Florida,Indian River,12750,12445,0,305
22-05-2021,US,Florida,Holmes,2275,2226,0,49
22-05-2021,US,Florida,Hillsborough,141599,139797,0,1802
22-05-2021,US,Florida,Highlands,8724,8361,0,363
22-05-2021,US,Florida,Hernando,14402,13926,0,476
22-05-2021,US,Florida,Hendry,4825,4740,0,85
22-05-2021,US,Florida,Hardee,3240,3195,0,45
22-05-2021,US,Florida,Hamilton,1639,1614,0,25
22-05-2021,US,Florida,Gulf,1976,1931,0,45
22-05-2021,US,Florida,Glades,970,951,0,19
22-05-2021,US,Florida,Gilchrist,1628,1584,0,44
22-05-2021,US,Florida,Gadsden,5750,5651,0,99
22-05-2021,US,Florida,Franklin,1348,1328,0,20
22-05-2021,US,Florida,Flagler,7442,7332,0,110
22-05-2021,US,Florida,Escambia,36479,35782,0,697
22-05-2021,US,Florida,Duval,99961,98490,0,1471
22-05-2021,US,Florida,Dixie,1620,1596,0,24
22-05-2021,US,Florida,DeSoto,4400,4305,0,95
22-05-2021,US,Florida,Columbia,8222,8053,0,169
22-05-2021,US,Florida,Collier,36761,36219,0,542
22-05-2021,US,Florida,Clay,19106,18761,0,345
22-05-2021,US,Florida,Citrus,11294,10834,0,460
22-05-2021,US,Florida,Charlotte,13265,12837,0,428
22-05-2021,US,Florida,Calhoun,1702,1657,0,45
22-05-2021,US,Florida,Broward,243396,240346,0,3050
22-05-2021,US,Florida,Brevard,42640,41751,0,889
22-05-2021,US,Florida,Bradford,3040,2983,0,57
22-05-2021,US,Florida,Bay,20481,20088,0,393
22-05-2021,US,Florida,Baker,3529,3468,0,61
22-05-2021,US,Florida,Alachua,25264,24983,0,281
22-05-2021,US,District of Columbia,District of Columbia,48727,47602,0,1125
22-05-2021,US,Delaware,Unassigned,223,223,0,0
22-05-2021,US,Delaware,Sussex,25829,25336,0,493
22-05-2021,US,Delaware,New Castle,64183,63360,0,823
22-05-2021,US,Delaware,Kent,18045,17702,0,343
22-05-2021,US,Connecticut,Windham,10850,10656,0,194
22-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
22-05-2021,US,Connecticut,Tolland,9541,9354,0,187
22-05-2021,US,Connecticut,New London,22406,21958,0,448
22-05-2021,US,Connecticut,New Haven,91552,89441,0,2111
22-05-2021,US,Connecticut,Middlesex,12752,12383,0,369
22-05-2021,US,Connecticut,Litchfield,14579,14282,0,297
22-05-2021,US,Connecticut,Hartford,83675,81257,0,2418
22-05-2021,US,Connecticut,Fairfield,99788,97601,0,2187
22-05-2021,US,Colorado,Yuma,924,907,0,17
22-05-2021,US,Colorado,Weld,32174,31831,0,343
22-05-2021,US,Colorado,Washington,462,449,0,13
22-05-2021,US,Colorado,Unassigned,68,68,0,0
22-05-2021,US,Colorado,Teller,1787,1772,0,15
22-05-2021,US,Colorado,Summit,3717,3709,0,8
22-05-2021,US,Colorado,Sedgwick,233,231,0,2
22-05-2021,US,Colorado,San Miguel,882,882,0,0
22-05-2021,US,Colorado,San Juan,47,47,0,0
22-05-2021,US,Colorado,Saguache,396,392,0,4
22-05-2021,US,Colorado,Routt,2237,2217,0,20
22-05-2021,US,Colorado,Rio Grande,835,819,0,16
22-05-2021,US,Colorado,Rio Blanco,580,576,0,4
22-05-2021,US,Colorado,Pueblo,18884,18491,0,393
22-05-2021,US,Colorado,Prowers,1259,1237,0,22
22-05-2021,US,Colorado,Pitkin,2591,2587,0,4
22-05-2021,US,Colorado,Phillips,387,374,0,13
22-05-2021,US,Colorado,Park,788,783,0,5
22-05-2021,US,Colorado,Out of CO,0,0,0,0
22-05-2021,US,Colorado,Ouray,284,281,0,3
22-05-2021,US,Colorado,Otero,2040,1974,0,66
22-05-2021,US,Colorado,Morgan,2692,2598,0,94
22-05-2021,US,Colorado,Montrose,3540,3482,0,58
22-05-2021,US,Colorado,Montezuma,1962,1937,0,25
22-05-2021,US,Colorado,Moffat,800,778,0,22
22-05-2021,US,Colorado,Mineral,93,92,0,1
22-05-2021,US,Colorado,Mesa,15346,15124,0,222
22-05-2021,US,Colorado,Logan,3996,3929,0,67
22-05-2021,US,Colorado,Lincoln,1031,1027,0,4
22-05-2021,US,Colorado,Las Animas,1140,1127,0,13
22-05-2021,US,Colorado,Larimer,26740,26500,0,240
22-05-2021,US,Colorado,Lake,796,796,0,0
22-05-2021,US,Colorado,La Plata,3996,3955,0,41
22-05-2021,US,Colorado,Kit Carson,627,616,0,11
22-05-2021,US,Colorado,Kiowa,95,92,0,3
22-05-2021,US,Colorado,Jefferson,47571,46794,0,777
22-05-2021,US,Colorado,Jackson,62,62,0,0
22-05-2021,US,Colorado,Huerfano,422,405,0,17
22-05-2021,US,Colorado,Hinsdale,19,19,0,0
22-05-2021,US,Colorado,Gunnison,1349,1343,0,6
22-05-2021,US,Colorado,Grand,1479,1473,0,6
22-05-2021,US,Colorado,Gilpin,256,253,0,3
22-05-2021,US,Colorado,Garfield,5888,5848,0,40
22-05-2021,US,Colorado,Fremont,6344,6286,0,58
22-05-2021,US,Colorado,Elbert,1780,1767,0,13
22-05-2021,US,Colorado,El Paso,68836,68008,0,828
22-05-2021,US,Colorado,Eagle,6315,6292,0,23
22-05-2021,US,Colorado,Douglas,29210,28972,0,238
22-05-2021,US,Colorado,Dolores,109,109,0,0
22-05-2021,US,Colorado,Denver,72655,71835,0,820
22-05-2021,US,Colorado,Delta,2753,2691,0,62
22-05-2021,US,Colorado,Custer,201,200,0,1
22-05-2021,US,Colorado,Crowley,2201,2186,0,15
22-05-2021,US,Colorado,Costilla,237,234,0,3
22-05-2021,US,Colorado,Conejos,645,633,0,12
22-05-2021,US,Colorado,Clear Creek,456,453,0,3
22-05-2021,US,Colorado,Cheyenne,128,122,0,6
22-05-2021,US,Colorado,Chaffee,1700,1675,0,25
22-05-2021,US,Colorado,Broomfield,4853,4778,0,75
22-05-2021,US,Colorado,Boulder,23496,23264,0,232
22-05-2021,US,Colorado,Bent,1539,1518,0,21
22-05-2021,US,Colorado,Baca,314,310,0,4
22-05-2021,US,Colorado,Archuleta,973,972,0,1
22-05-2021,US,Colorado,Arapahoe,60848,60108,0,740
22-05-2021,US,Colorado,Alamosa,1637,1606,0,31
22-05-2021,US,Colorado,Adams,59264,58570,0,694
22-05-2021,US,California,Yuba,6323,6274,0,49
22-05-2021,US,California,Yolo,13983,13770,0,213
22-05-2021,US,California,Ventura,81204,80183,0,1021
22-05-2021,US,California,Unassigned,29,29,0,0
22-05-2021,US,California,Tuolumne,4154,4087,0,67
22-05-2021,US,California,Tulare,50122,49280,0,842
22-05-2021,US,California,Trinity,407,402,0,5
22-05-2021,US,California,Tehama,5590,5527,0,63
22-05-2021,US,California,Sutter,9480,9367,0,113
22-05-2021,US,California,Stanislaus,62543,61479,0,1064
22-05-2021,US,California,Sonoma,30168,29847,0,321
22-05-2021,US,California,Solano,33122,32868,0,254
22-05-2021,US,California,Siskiyou,2301,2274,0,27
22-05-2021,US,California,Sierra,112,112,0,0
22-05-2021,US,California,Shasta,12319,12091,0,228
22-05-2021,US,California,Santa Cruz,16159,15952,0,207
22-05-2021,US,California,Santa Clara,119247,117217,0,2030
22-05-2021,US,California,Santa Barbara,34439,33980,0,459
22-05-2021,US,California,San Mateo,42163,41590,0,573
22-05-2021,US,California,San Luis Obispo,21256,20995,0,261
22-05-2021,US,California,San Joaquin,73544,72142,0,1402
22-05-2021,US,California,San Francisco,36879,36333,0,546
22-05-2021,US,California,San Diego,279613,275862,0,3751
22-05-2021,US,California,San Bernardino,297539,292795,0,4744
22-05-2021,US,California,San Benito,6085,6022,0,63
22-05-2021,US,California,Sacramento,105604,103906,0,1698
22-05-2021,US,California,Riverside,300246,295644,0,4602
22-05-2021,US,California,Plumas,720,714,0,6
22-05-2021,US,California,Placer,22871,22576,0,295
22-05-2021,US,California,Orange,271589,266542,0,5047
22-05-2021,US,California,Nevada,4783,4708,0,75
22-05-2021,US,California,Napa,9913,9831,0,82
22-05-2021,US,California,Monterey,43662,43277,0,385
22-05-2021,US,California,Mono,1288,1284,0,4
22-05-2021,US,California,Modoc,506,502,0,4
22-05-2021,US,California,Merced,32028,31560,0,468
22-05-2021,US,California,Mendocino,4153,4104,0,49
22-05-2021,US,California,Mariposa,452,445,0,7
22-05-2021,US,California,Marin,14106,13879,0,227
22-05-2021,US,California,Madera,16500,16257,0,243
22-05-2021,US,California,Los Angeles,1238607,1214427,0,24180
22-05-2021,US,California,Lassen,5721,5697,0,24
22-05-2021,US,California,Lake,3500,3457,0,43
22-05-2021,US,California,Kings,23035,22788,0,247
22-05-2021,US,California,Kern,109630,108247,0,1383
22-05-2021,US,California,Inyo,1429,1391,0,38
22-05-2021,US,California,Imperial,28572,27840,0,732
22-05-2021,US,California,Humboldt,4198,4156,0,42
22-05-2021,US,California,Glenn,2408,2383,0,25
22-05-2021,US,California,Fresno,102189,100491,0,1698
22-05-2021,US,California,El Dorado,10247,10134,0,113
22-05-2021,US,California,Del Norte,1419,1411,0,8
22-05-2021,US,California,Contra Costa,69288,68478,0,810
22-05-2021,US,California,Colusa,2252,2234,0,18
22-05-2021,US,California,Calaveras,2151,2096,0,55
22-05-2021,US,California,Butte,12236,12048,0,188
22-05-2021,US,California,Amador,3672,3625,0,47
22-05-2021,US,California,Alpine,88,88,0,0
22-05-2021,US,California,Alameda,88502,87239,0,1263
22-05-2021,US,Arkansas,Yell,3441,3376,0,65
22-05-2021,US,Arkansas,Woodruff,651,638,0,13
22-05-2021,US,Arkansas,White,8095,7977,0,118
22-05-2021,US,Arkansas,Washington,31126,30774,0,352
22-05-2021,US,Arkansas,Van Buren,1322,1299,0,23
22-05-2021,US,Arkansas,Union,4038,3924,0,114
22-05-2021,US,Arkansas,Unassigned,2846,2846,0,0
22-05-2021,US,Arkansas,Stone,992,962,0,30
22-05-2021,US,Arkansas,St. Francis,3603,3559,0,44
22-05-2021,US,Arkansas,Sharp,1613,1567,0,46
22-05-2021,US,Arkansas,Sevier,2794,2770,0,24
22-05-2021,US,Arkansas,Sebastian,15271,14990,0,281
22-05-2021,US,Arkansas,Searcy,701,682,0,19
22-05-2021,US,Arkansas,Scott,940,926,0,14
22-05-2021,US,Arkansas,Saline,12068,11898,0,170
22-05-2021,US,Arkansas,Randolph,2157,2110,0,47
22-05-2021,US,Arkansas,Pulaski,39619,38958,0,661
22-05-2021,US,Arkansas,Prairie,903,882,0,21
22-05-2021,US,Arkansas,Pope,8082,7974,0,108
22-05-2021,US,Arkansas,Polk,1998,1924,0,74
22-05-2021,US,Arkansas,Poinsett,3180,3103,0,77
22-05-2021,US,Arkansas,Pike,1015,993,0,22
22-05-2021,US,Arkansas,Phillips,1848,1805,0,43
22-05-2021,US,Arkansas,Perry,845,835,0,10
22-05-2021,US,Arkansas,Ouachita,2322,2259,0,63
22-05-2021,US,Arkansas,Newton,730,704,0,26
22-05-2021,US,Arkansas,Nevada,830,806,0,24
22-05-2021,US,Arkansas,Montgomery,756,723,0,33
22-05-2021,US,Arkansas,Monroe,871,854,0,17
22-05-2021,US,Arkansas,Mississippi,5882,5773,0,109
22-05-2021,US,Arkansas,Miller,4395,4357,0,38
22-05-2021,US,Arkansas,Marion,1065,1035,0,30
22-05-2021,US,Arkansas,Madison,1463,1440,0,23
22-05-2021,US,Arkansas,Lonoke,7417,7297,0,120
22-05-2021,US,Arkansas,Logan,2246,2222,0,24
22-05-2021,US,Arkansas,Little River,1250,1208,0,42
22-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
22-05-2021,US,Arkansas,Lee,1694,1659,0,35
22-05-2021,US,Arkansas,Lawrence,2127,2084,0,43
22-05-2021,US,Arkansas,Lafayette,552,543,0,9
22-05-2021,US,Arkansas,Johnson,2928,2890,0,38
22-05-2021,US,Arkansas,Jefferson,8923,8756,0,167
22-05-2021,US,Arkansas,Jackson,3228,3190,0,38
22-05-2021,US,Arkansas,Izard,1685,1643,0,42
22-05-2021,US,Arkansas,Independence,3782,3658,0,124
22-05-2021,US,Arkansas,Howard,1662,1637,0,25
22-05-2021,US,Arkansas,Hot Spring,5156,5082,0,74
22-05-2021,US,Arkansas,Hempstead,2009,1989,0,20
22-05-2021,US,Arkansas,Greene,6150,6073,0,77
22-05-2021,US,Arkansas,Grant,1669,1636,0,33
22-05-2021,US,Arkansas,Garland,10258,9999,0,259
22-05-2021,US,Arkansas,Fulton,1141,1094,0,47
22-05-2021,US,Arkansas,Franklin,1695,1655,0,40
22-05-2021,US,Arkansas,Faulkner,12741,12579,0,162
22-05-2021,US,Arkansas,Drew,2010,1965,0,45
22-05-2021,US,Arkansas,Desha,1363,1339,0,24
22-05-2021,US,Arkansas,Dallas,760,745,0,15
22-05-2021,US,Arkansas,Cross,1961,1911,0,50
22-05-2021,US,Arkansas,Crittenden,6120,6023,0,97
22-05-2021,US,Arkansas,Crawford,7109,6990,0,119
22-05-2021,US,Arkansas,Craighead,13554,13372,0,182
22-05-2021,US,Arkansas,Conway,2242,2209,0,33
22-05-2021,US,Arkansas,Columbia,2352,2296,0,56
22-05-2021,US,Arkansas,Cleveland,954,929,0,25
22-05-2021,US,Arkansas,Cleburne,1998,1923,0,75
22-05-2021,US,Arkansas,Clay,1779,1727,0,52
22-05-2021,US,Arkansas,Clark,2119,2078,0,41
22-05-2021,US,Arkansas,Chicot,1617,1576,0,41
22-05-2021,US,Arkansas,Carroll,2813,2767,0,46
22-05-2021,US,Arkansas,Calhoun,411,408,0,3
22-05-2021,US,Arkansas,Bradley,1395,1363,0,32
22-05-2021,US,Arkansas,Boone,3855,3775,0,80
22-05-2021,US,Arkansas,Benton,29299,28881,0,418
22-05-2021,US,Arkansas,Baxter,3194,3090,0,104
22-05-2021,US,Arkansas,Ashley,2035,2000,0,35
22-05-2021,US,Arkansas,Arkansas,2119,2082,0,37
22-05-2021,US,Arizona,Yuma,37195,36357,0,838
22-05-2021,US,Arizona,Yavapai,19134,18626,0,508
22-05-2021,US,Arizona,Unassigned,2,2,0,0
22-05-2021,US,Arizona,Santa Cruz,8020,7840,0,180
22-05-2021,US,Arizona,Pinal,52559,51672,0,887
22-05-2021,US,Arizona,Pima,116276,113867,0,2409
22-05-2021,US,Arizona,Out of AZ,0,0,0,0
22-05-2021,US,Arizona,Navajo,16376,15840,0,536
22-05-2021,US,Arizona,Mohave,22935,22208,0,727
22-05-2021,US,Arizona,Maricopa,547035,537025,0,10010
22-05-2021,US,Arizona,La Paz,2472,2393,0,79
22-05-2021,US,Arizona,Greenlee,574,564,0,10
22-05-2021,US,Arizona,Graham,5610,5528,0,82
22-05-2021,US,Arizona,Gila,6919,6689,0,230
22-05-2021,US,Arizona,Coconino,17871,17539,0,332
22-05-2021,US,Arizona,Cochise,12052,11765,0,287
22-05-2021,US,Arizona,Apache,11381,10949,0,432
22-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
22-05-2021,US,Alaska,Yakutat,87,85,0,2
22-05-2021,US,Alaska,Wrangell,57,57,0,0
22-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-05-2021,US,Alaska,Unassigned,297,297,0,0
22-05-2021,US,Alaska,Southeast Fairbanks,707,702,0,5
22-05-2021,US,Alaska,Skagway,21,21,0,0
22-05-2021,US,Alaska,Sitka,364,363,0,1
22-05-2021,US,Alaska,Prince of Wales-Hyder,141,140,0,1
22-05-2021,US,Alaska,Petersburg,172,171,0,1
22-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
22-05-2021,US,Alaska,North Slope,1086,1082,0,4
22-05-2021,US,Alaska,Nome,366,366,0,0
22-05-2021,US,Alaska,Matanuska-Susitna,11703,11646,0,57
22-05-2021,US,Alaska,Kusilvak,1300,1296,0,4
22-05-2021,US,Alaska,Kodiak Island,1119,1113,0,6
22-05-2021,US,Alaska,Ketchikan Gateway,620,618,0,2
22-05-2021,US,Alaska,Kenai Peninsula,4556,4534,0,22
22-05-2021,US,Alaska,Juneau,1440,1435,0,5
22-05-2021,US,Alaska,Haines,31,31,0,0
22-05-2021,US,Alaska,Fairbanks North Star,7983,7940,0,43
22-05-2021,US,Alaska,Dillingham,230,228,0,2
22-05-2021,US,Alaska,Denali,109,109,0,0
22-05-2021,US,Alaska,Copper River,243,243,0,0
22-05-2021,US,Alaska,Chugach,435,432,0,3
22-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
22-05-2021,US,Alaska,Bristol Bay,0,0,0,0
22-05-2021,US,Alaska,Bethel,3896,3874,0,22
22-05-2021,US,Alaska,Anchorage,30686,30507,0,179
22-05-2021,US,Alaska,Aleutians West,701,700,0,1
22-05-2021,US,Alaska,Aleutians East,369,366,0,3
22-05-2021,US,Alabama,Winston,2761,2688,0,73
22-05-2021,US,Alabama,Wilcox,1274,1244,0,30
22-05-2021,US,Alabama,Washington,1682,1643,0,39
22-05-2021,US,Alabama,Walker,7270,6991,0,279
22-05-2021,US,Alabama,Unassigned,0,0,0,0
22-05-2021,US,Alabama,Tuscaloosa,25984,25527,0,457
22-05-2021,US,Alabama,Tallapoosa,4058,3906,0,152
22-05-2021,US,Alabama,Talladega,8362,8183,0,179
22-05-2021,US,Alabama,Sumter,1053,1021,0,32
22-05-2021,US,Alabama,St. Clair,9982,9736,0,246
22-05-2021,US,Alabama,Shelby,25347,25096,0,251
22-05-2021,US,Alabama,Russell,4484,4445,0,39
22-05-2021,US,Alabama,Randolph,1837,1794,0,43
22-05-2021,US,Alabama,Pike,3125,3048,0,77
22-05-2021,US,Alabama,Pickens,2352,2290,0,62
22-05-2021,US,Alabama,Perry,1080,1054,0,26
22-05-2021,US,Alabama,Out of AL,0,0,0,0
22-05-2021,US,Alabama,Morgan,14485,14204,0,281
22-05-2021,US,Alabama,Montgomery,24820,24224,0,596
22-05-2021,US,Alabama,Monroe,1786,1745,0,41
22-05-2021,US,Alabama,Mobile,41408,40594,0,814
22-05-2021,US,Alabama,Marshall,12323,12096,0,227
22-05-2021,US,Alabama,Marion,3154,3052,0,102
22-05-2021,US,Alabama,Marengo,2501,2436,0,65
22-05-2021,US,Alabama,Madison,35266,34755,0,511
22-05-2021,US,Alabama,Macon,1616,1566,0,50
22-05-2021,US,Alabama,Lowndes,1413,1360,0,53
22-05-2021,US,Alabama,Limestone,10100,9946,0,154
22-05-2021,US,Alabama,Lee,16040,15867,0,173
22-05-2021,US,Alabama,Lawrence,3059,2960,0,99
22-05-2021,US,Alabama,Lauderdale,9495,9250,0,245
22-05-2021,US,Alabama,Lamar,1441,1404,0,37
22-05-2021,US,Alabama,Jefferson,80041,78506,0,1535
22-05-2021,US,Alabama,Jackson,6854,6742,0,112
22-05-2021,US,Alabama,Houston,10689,10405,0,284
22-05-2021,US,Alabama,Henry,1917,1874,0,43
22-05-2021,US,Alabama,Hale,2246,2168,0,78
22-05-2021,US,Alabama,Greene,927,893,0,34
22-05-2021,US,Alabama,Geneva,2552,2471,0,81
22-05-2021,US,Alabama,Franklin,4266,4184,0,82
22-05-2021,US,Alabama,Fayette,2136,2074,0,62
22-05-2021,US,Alabama,Etowah,13954,13597,0,357
22-05-2021,US,Alabama,Escambia,3957,3880,0,77
22-05-2021,US,Alabama,Elmore,10213,10006,0,207
22-05-2021,US,Alabama,DeKalb,8886,8698,0,188
22-05-2021,US,Alabama,Dallas,3584,3431,0,153
22-05-2021,US,Alabama,Dale,4890,4776,0,114
22-05-2021,US,Alabama,Cullman,9812,9615,0,197
22-05-2021,US,Alabama,Crenshaw,1537,1480,0,57
22-05-2021,US,Alabama,Covington,4175,4056,0,119
22-05-2021,US,Alabama,Coosa,1097,1068,0,29
22-05-2021,US,Alabama,Conecuh,1111,1081,0,30
22-05-2021,US,Alabama,Colbert,6335,6198,0,137
22-05-2021,US,Alabama,Coffee,5592,5472,0,120
22-05-2021,US,Alabama,Cleburne,1502,1460,0,42
22-05-2021,US,Alabama,Clay,1578,1521,0,57
22-05-2021,US,Alabama,Clarke,3517,3456,0,61
22-05-2021,US,Alabama,Choctaw,613,588,0,25
22-05-2021,US,Alabama,Chilton,4409,4294,0,115
22-05-2021,US,Alabama,Cherokee,1854,1809,0,45
22-05-2021,US,Alabama,Chambers,3636,3513,0,123
22-05-2021,US,Alabama,Calhoun,14595,14273,0,322
22-05-2021,US,Alabama,Butler,2201,2131,0,70
22-05-2021,US,Alabama,Bullock,1233,1191,0,42
22-05-2021,US,Alabama,Blount,6829,6690,0,139
22-05-2021,US,Alabama,Bibb,2656,2592,0,64
22-05-2021,US,Alabama,Barbour,2328,2270,0,58
22-05-2021,US,Alabama,Baldwin,21535,21225,0,310
22-05-2021,US,Alabama,Autauga,7113,7003,0,110
22-05-2021,Niger,Main territory,,5369,144,5033,192
22-05-2021,Antigua and Barbuda,Main territory,,1257,23,1192,42
22-05-2021,Belarus,Main territory,,384773,7158,374854,2761
22-05-2021,Samoa,Main territory,,3,0,3,0
22-05-2021,UK,Wales,,212388,206824,0,5564
22-05-2021,UK,Other,,0,0,0,0
22-05-2021,UK,Turks and Caicos Islands,,2408,12,2379,17
22-05-2021,UK,Scotland,,231652,223988,0,7664
22-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-05-2021,UK,Northern Ireland,,122077,119925,0,2152
22-05-2021,UK,Montserrat,,20,0,19,1
22-05-2021,UK,Isle of Man,,1591,1,1561,29
22-05-2021,UK,Gibraltar,,4287,1,4192,94
22-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
22-05-2021,UK,England,,3894329,3781993,0,112336
22-05-2021,UK,Channel Islands,,4059,17,3956,86
22-05-2021,UK,Cayman Islands,,574,18,554,2
22-05-2021,UK,British Virgin Islands,,248,38,209,1
22-05-2021,UK,Bermuda,,2488,73,2383,32
22-05-2021,UK,Anguilla,,109,2,107,0
22-05-2021,Nigeria,Main territory,,165979,7444,156468,2067
22-05-2021,Turkey,Main territory,,5178648,119466,5013111,46071
22-05-2021,Hungary,Main territory,,801672,106645,665552,29475
22-05-2021,Belgium,West Flanders,,94600,94600,0,0
22-05-2021,Belgium,Walloon Brabant,,39974,39974,0,0
22-05-2021,Belgium,Other,,19937,-4886,0,24823
22-05-2021,Belgium,Namur,,58073,58073,0,0
22-05-2021,Belgium,Luxembourg,,30527,30527,0,0
22-05-2021,Belgium,Limburg,,58838,58838,0,0
22-05-2021,Belgium,Liege,,126691,126691,0,0
22-05-2021,Belgium,Hainaut,,154563,154563,0,0
22-05-2021,Belgium,Flemish Brabant,,79671,79671,0,0
22-05-2021,Belgium,East Flanders,,120349,120349,0,0
22-05-2021,Belgium,Brussels,,128498,128498,0,0
22-05-2021,Belgium,Antwerp,,135407,135407,0,0
22-05-2021,Moldova,Main territory,,254601,2197,246332,6072
22-05-2021,Saint Kitts and Nevis,Main territory,,46,1,45,0
22-05-2021,Mexico,Zacatecas,,30639,27855,0,2784
22-05-2021,Mexico,Yucatan,,38880,35004,0,3876
22-05-2021,Mexico,Veracruz,,60996,51200,0,9796
22-05-2021,Mexico,Other,,0,-1912690,1912690,0
22-05-2021,Mexico,Tlaxcala,,19850,17427,0,2423
22-05-2021,Mexico,Tamaulipas,,58729,53790,0,4939
22-05-2021,Mexico,Tabasco,,67259,63130,0,4129
22-05-2021,Mexico,Sonora,,74686,68096,0,6590
22-05-2021,Mexico,Sinaloa,,38758,32644,0,6114
22-05-2021,Mexico,San Luis Potosi,,63933,58650,0,5283
22-05-2021,Mexico,Quintana Roo,,25898,23174,0,2724
22-05-2021,Mexico,Queretaro,,68837,64551,0,4286
22-05-2021,Mexico,Puebla,,84739,73004,0,11735
22-05-2021,Mexico,Oaxaca,,46968,43272,0,3696
22-05-2021,Mexico,Nuevo Leon,,123896,114409,0,9487
22-05-2021,Mexico,Nayarit,,12101,10283,0,1818
22-05-2021,Mexico,Morelos,,33349,30050,0,3299
22-05-2021,Mexico,Michoacan,,48077,42322,0,5755
22-05-2021,Mexico,Main territory,,248582,213974,0,34608
22-05-2021,Mexico,Jalisco,,86674,74525,0,12149
22-05-2021,Mexico,Hidalgo,,38770,32582,0,6188
22-05-2021,Mexico,Guerrero,,40860,36426,0,4434
22-05-2021,Mexico,Guanajuato,,131654,120894,0,10760
22-05-2021,Mexico,Durango,,34054,31604,0,2450
22-05-2021,Mexico,Colima,,11773,10583,0,1190
22-05-2021,Mexico,Coahuila,,68596,62344,0,6252
22-05-2021,Mexico,Ciudad de Mexico,,653784,620684,0,33100
22-05-2021,Mexico,Chihuahua,,55060,48144,0,6916
22-05-2021,Mexico,Chiapas,,11292,9725,0,1567
22-05-2021,Mexico,Campeche,,10004,8779,0,1225
22-05-2021,Mexico,Baja California Sur,,31409,30002,0,1407
22-05-2021,Mexico,Baja California,,48800,40588,0,8212
22-05-2021,Mexico,Aguascalientes,,26423,24018,0,2405
22-05-2021,South Africa,Main territory,,1632571,39369,1537430,55772
22-05-2021,Ethiopia,Main territory,,268901,37753,227080,4068
22-05-2021,Maldives,Main territory,,54365,22430,31812,123
22-05-2021,South Korea,Main territory,,135929,8117,125881,1931
22-05-2021,Syria,Main territory,,24052,789,21534,1729
22-05-2021,Marshall Islands,Main territory,,4,0,4,0
22-05-2021,Burkina Faso,Main territory,,13414,24,13225,165
22-05-2021,Rwanda,Main territory,,26658,1342,24967,349
22-05-2021,Palau,Main territory,,0,0,0,0
22-05-2021,Estonia,Main territory,,128489,6624,120625,1240
22-05-2021,Brunei,Main territory,,235,8,224,3
22-05-2021,Central African Republic,Main territory,,7010,1802,5112,96
22-05-2021,Yemen,Main territory,,6649,2144,3201,1304
22-05-2021,Togo,Main territory,,13363,1016,12222,125
22-05-2021,Sao Tome and Principe,Main territory,,2338,19,2283,36
22-05-2021,Vanuatu,Main territory,,4,0,3,1
22-05-2021,Sweden,Vastra Gotaland,,184956,182614,0,2342
22-05-2021,Sweden,Vastmanland,,26900,26555,0,345
