Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-02-2021,US,Georgia,Coweta,12112,11970,0,142
13-02-2021,US,Georgia,Cook,1648,1611,0,37
13-02-2021,US,Georgia,Columbia,15084,14911,0,173
13-02-2021,US,Georgia,Colquitt,4201,4117,0,84
13-02-2021,US,Georgia,Coffee,5026,4888,0,138
13-02-2021,US,Georgia,Cobb,66498,65665,0,833
13-02-2021,US,Georgia,Clinch,889,868,0,21
13-02-2021,US,Georgia,Clayton,22025,21673,0,352
13-02-2021,US,Georgia,Clay,227,224,0,3
13-02-2021,US,Georgia,Clarke,13671,13565,0,106
13-02-2021,US,Georgia,Cherokee,25670,25433,0,237
13-02-2021,US,Georgia,Chattooga,2472,2412,0,60
13-02-2021,US,Georgia,Chattahoochee,2890,2879,0,11
13-02-2021,US,Georgia,Chatham,19721,19383,0,338
13-02-2021,US,Georgia,Charlton,1275,1251,0,24
13-02-2021,US,Georgia,Catoosa,5232,5176,0,56
13-02-2021,US,Georgia,Carroll,10166,9978,0,188
13-02-2021,US,Georgia,Candler,886,835,0,51
13-02-2021,US,Georgia,Camden,3518,3489,0,29
13-02-2021,US,Georgia,Calhoun,552,538,0,14
13-02-2021,US,Georgia,Butts,2539,2471,0,68
13-02-2021,US,Georgia,Burke,2291,2243,0,48
13-02-2021,US,Georgia,Bulloch,6163,6079,0,84
13-02-2021,US,Georgia,Bryan,2947,2919,0,28
13-02-2021,US,Georgia,Brooks,1231,1188,0,43
13-02-2021,US,Georgia,Brantley,1473,1446,0,27
13-02-2021,US,Georgia,Bleckley,1374,1330,0,44
13-02-2021,US,Georgia,Bibb,13979,13625,0,354
13-02-2021,US,Georgia,Berrien,1631,1591,0,40
13-02-2021,US,Georgia,Ben Hill,1996,1928,0,68
13-02-2021,US,Georgia,Bartow,12129,11949,0,180
13-02-2021,US,Georgia,Barrow,8521,8413,0,108
13-02-2021,US,Georgia,Banks,1615,1585,0,30
13-02-2021,US,Georgia,Baldwin,4145,4046,0,99
13-02-2021,US,Georgia,Baker,215,209,0,6
13-02-2021,US,Georgia,Bacon,1339,1307,0,32
13-02-2021,US,Georgia,Atkinson,958,942,0,16
13-02-2021,US,Georgia,Appling,2133,2074,0,59
13-02-2021,US,Florida,Washington,2573,2534,0,39
13-02-2021,US,Florida,Walton,6784,6708,0,76
13-02-2021,US,Florida,Wakulla,3092,3041,0,51
13-02-2021,US,Florida,Volusia,33196,32592,0,604
13-02-2021,US,Florida,Union,1707,1637,0,70
13-02-2021,US,Florida,Unassigned,3381,3381,0,0
13-02-2021,US,Florida,Taylor,2574,2536,0,38
13-02-2021,US,Florida,Suwannee,4989,4870,0,119
13-02-2021,US,Florida,Sumter,7576,7361,0,215
13-02-2021,US,Florida,St. Lucie,20881,20359,0,522
13-02-2021,US,Florida,St. Johns,19457,19275,0,182
13-02-2021,US,Florida,Seminole,25714,25316,0,398
13-02-2021,US,Florida,Sarasota,25948,25272,0,676
13-02-2021,US,Florida,Santa Rosa,16442,16201,0,241
13-02-2021,US,Florida,Putnam,5705,5592,0,113
13-02-2021,US,Florida,Polk,54235,53179,0,1056
13-02-2021,US,Florida,Pinellas,63023,61652,0,1371
13-02-2021,US,Florida,Pasco,31508,30906,0,602
13-02-2021,US,Florida,Palm Beach,114083,111761,0,2322
13-02-2021,US,Florida,Osceola,35276,34876,0,400
13-02-2021,US,Florida,Orange,109087,108072,0,1015
13-02-2021,US,Florida,Okeechobee,3422,3353,0,69
13-02-2021,US,Florida,Okaloosa,17879,17571,0,308
13-02-2021,US,Florida,Nassau,7429,7323,0,106
13-02-2021,US,Florida,Monroe,5562,5520,0,42
13-02-2021,US,Florida,Miami-Dade,392842,387701,0,5141
13-02-2021,US,Florida,Martin,10066,9798,0,268
13-02-2021,US,Florida,Marion,26227,25553,0,674
13-02-2021,US,Florida,Manatee,30256,29709,0,547
13-02-2021,US,Florida,Madison,1912,1873,0,39
13-02-2021,US,Florida,Liberty,1025,1011,0,14
13-02-2021,US,Florida,Levy,2741,2716,0,25
13-02-2021,US,Florida,Leon,28012,27753,0,259
13-02-2021,US,Florida,Lee,55346,54492,0,854
13-02-2021,US,Florida,Lake,23346,22830,0,516
13-02-2021,US,Florida,Lafayette,1553,1529,0,24
13-02-2021,US,Florida,Jefferson,1369,1347,0,22
13-02-2021,US,Florida,Jackson,5813,5675,0,138
13-02-2021,US,Florida,Indian River,10438,10187,0,251
13-02-2021,US,Florida,Holmes,2144,2103,0,41
13-02-2021,US,Florida,Hillsborough,106060,104665,0,1395
13-02-2021,US,Florida,Highlands,6898,6612,0,286
13-02-2021,US,Florida,Hernando,10634,10266,0,368
13-02-2021,US,Florida,Hendry,4189,4126,0,63
13-02-2021,US,Florida,Hardee,2699,2674,0,25
13-02-2021,US,Florida,Hamilton,1545,1524,0,21
13-02-2021,US,Florida,Gulf,1798,1763,0,35
13-02-2021,US,Florida,Glades,882,868,0,14
13-02-2021,US,Florida,Gilchrist,1296,1268,0,28
13-02-2021,US,Florida,Gadsden,5313,5236,0,77
13-02-2021,US,Florida,Franklin,1264,1253,0,11
13-02-2021,US,Florida,Flagler,5612,5529,0,83
13-02-2021,US,Florida,Escambia,32681,32088,0,593
13-02-2021,US,Florida,Duval,86024,85008,0,1016
13-02-2021,US,Florida,Dixie,1429,1414,0,15
13-02-2021,US,Florida,DeSoto,3541,3472,0,69
13-02-2021,US,Florida,Columbia,7482,7333,0,149
13-02-2021,US,Florida,Collier,29058,28628,0,430
13-02-2021,US,Florida,Clay,16189,15906,0,283
13-02-2021,US,Florida,Citrus,9287,8925,0,362
13-02-2021,US,Florida,Charlotte,10236,9913,0,323
13-02-2021,US,Florida,Calhoun,1583,1547,0,36
13-02-2021,US,Florida,Broward,184110,181871,0,2239
13-02-2021,US,Florida,Brevard,31906,31204,0,702
13-02-2021,US,Florida,Bradford,2775,2726,0,49
13-02-2021,US,Florida,Bay,17859,17541,0,318
13-02-2021,US,Florida,Baker,3218,3164,0,54
13-02-2021,US,Florida,Alachua,21756,21565,0,191
13-02-2021,US,District of Columbia,District of Columbia,38796,37817,0,979
13-02-2021,US,Delaware,Unassigned,187,187,0,0
13-02-2021,US,Delaware,Sussex,21858,21444,0,414
13-02-2021,US,Delaware,New Castle,46949,46290,0,659
13-02-2021,US,Delaware,Kent,13678,13395,0,283
13-02-2021,US,Connecticut,Windham,8865,8701,0,164
13-02-2021,US,Connecticut,Unassigned,904,896,0,8
13-02-2021,US,Connecticut,Tolland,7445,7294,0,151
13-02-2021,US,Connecticut,New London,18226,17835,0,391
13-02-2021,US,Connecticut,New Haven,67586,65727,0,1859
13-02-2021,US,Connecticut,Middlesex,9868,9536,0,332
13-02-2021,US,Connecticut,Litchfield,10604,10337,0,267
13-02-2021,US,Connecticut,Hartford,67328,65105,0,2223
13-02-2021,US,Connecticut,Fairfield,76511,74525,0,1986
13-02-2021,US,Colorado,Yuma,692,675,0,17
13-02-2021,US,Colorado,Weld,24599,24285,0,314
13-02-2021,US,Colorado,Washington,366,354,0,12
13-02-2021,US,Colorado,Unassigned,48,48,0,0
13-02-2021,US,Colorado,Teller,1221,1207,0,14
13-02-2021,US,Colorado,Summit,2878,2871,0,7
13-02-2021,US,Colorado,Sedgwick,189,187,0,2
13-02-2021,US,Colorado,San Miguel,787,787,0,0
13-02-2021,US,Colorado,San Juan,43,43,0,0
13-02-2021,US,Colorado,Saguache,302,298,0,4
13-02-2021,US,Colorado,Routt,1780,1761,0,19
13-02-2021,US,Colorado,Rio Grande,664,653,0,11
13-02-2021,US,Colorado,Rio Blanco,434,431,0,3
13-02-2021,US,Colorado,Pueblo,14787,14426,0,361
13-02-2021,US,Colorado,Prowers,1154,1133,0,21
13-02-2021,US,Colorado,Pitkin,1905,1901,0,4
13-02-2021,US,Colorado,Phillips,329,318,0,11
13-02-2021,US,Colorado,Park,526,521,0,5
13-02-2021,US,Colorado,Out of CO,0,0,0,0
13-02-2021,US,Colorado,Ouray,236,233,0,3
13-02-2021,US,Colorado,Otero,1813,1752,0,61
13-02-2021,US,Colorado,Morgan,2404,2314,0,90
13-02-2021,US,Colorado,Montrose,3138,3087,0,51
13-02-2021,US,Colorado,Montezuma,1685,1663,0,22
13-02-2021,US,Colorado,Moffat,650,628,0,22
13-02-2021,US,Colorado,Mineral,61,60,0,1
13-02-2021,US,Colorado,Mesa,12870,12686,0,184
13-02-2021,US,Colorado,Logan,3688,3624,0,64
13-02-2021,US,Colorado,Lincoln,971,968,0,3
13-02-2021,US,Colorado,Las Animas,961,950,0,11
13-02-2021,US,Colorado,Larimer,18961,18748,0,213
13-02-2021,US,Colorado,Lake,621,621,0,0
13-02-2021,US,Colorado,La Plata,2839,2803,0,36
13-02-2021,US,Colorado,Kit Carson,521,511,0,10
13-02-2021,US,Colorado,Kiowa,90,87,0,3
13-02-2021,US,Colorado,Jefferson,35913,35218,0,695
13-02-2021,US,Colorado,Jackson,48,48,0,0
13-02-2021,US,Colorado,Huerfano,299,282,0,17
13-02-2021,US,Colorado,Hinsdale,16,16,0,0
13-02-2021,US,Colorado,Gunnison,1159,1153,0,6
13-02-2021,US,Colorado,Grand,1159,1154,0,5
13-02-2021,US,Colorado,Gilpin,162,159,0,3
13-02-2021,US,Colorado,Garfield,4963,4925,0,38
13-02-2021,US,Colorado,Fremont,5284,5241,0,43
13-02-2021,US,Colorado,Elbert,1227,1215,0,12
13-02-2021,US,Colorado,El Paso,49853,49126,0,727
13-02-2021,US,Colorado,Eagle,4721,4701,0,20
13-02-2021,US,Colorado,Douglas,20191,19972,0,219
13-02-2021,US,Colorado,Dolores,65,65,0,0
13-02-2021,US,Colorado,Denver,57707,56957,0,750
13-02-2021,US,Colorado,Delta,2413,2357,0,56
13-02-2021,US,Colorado,Custer,163,162,0,1
13-02-2021,US,Colorado,Crowley,1927,1913,0,14
13-02-2021,US,Colorado,Costilla,173,171,0,2
13-02-2021,US,Colorado,Conejos,423,416,0,7
13-02-2021,US,Colorado,Clear Creek,354,352,0,2
13-02-2021,US,Colorado,Cheyenne,124,119,0,5
13-02-2021,US,Colorado,Chaffee,1375,1352,0,23
13-02-2021,US,Colorado,Broomfield,3587,3514,0,73
13-02-2021,US,Colorado,Boulder,18068,17845,0,223
13-02-2021,US,Colorado,Bent,1420,1399,0,21
13-02-2021,US,Colorado,Baca,269,265,0,4
13-02-2021,US,Colorado,Archuleta,625,624,0,1
13-02-2021,US,Colorado,Arapahoe,46808,46168,0,640
13-02-2021,US,Colorado,Alamosa,1229,1201,0,28
13-02-2021,US,Colorado,Adams,47045,46445,0,600
13-02-2021,US,California,Yuba,5583,5547,0,36
13-02-2021,US,California,Yolo,12340,12168,0,172
13-02-2021,US,California,Ventura,75210,74478,0,732
13-02-2021,US,California,Unassigned,0,0,0,0
13-02-2021,US,California,Tuolumne,3800,3748,0,52
13-02-2021,US,California,Tulare,46714,46023,0,691
13-02-2021,US,California,Trinity,321,316,0,5
13-02-2021,US,California,Tehama,4930,4879,0,51
13-02-2021,US,California,Sutter,8656,8563,0,93
13-02-2021,US,California,Stanislaus,54025,53126,0,899
13-02-2021,US,California,Sonoma,27143,26856,0,287
13-02-2021,US,California,Solano,29251,29111,0,140
13-02-2021,US,California,Siskiyou,1664,1651,0,13
13-02-2021,US,California,Sierra,97,97,0,0
13-02-2021,US,California,Shasta,10718,10548,0,170
13-02-2021,US,California,Santa Cruz,14232,14064,0,168
13-02-2021,US,California,Santa Clara,107110,105540,0,1570
13-02-2021,US,California,Santa Barbara,30728,30356,0,372
13-02-2021,US,California,San Mateo,37621,37147,0,474
13-02-2021,US,California,San Luis Obispo,18889,18684,0,205
13-02-2021,US,California,San Joaquin,64969,63977,0,992
13-02-2021,US,California,San Francisco,33179,32813,0,366
13-02-2021,US,California,San Diego,251682,248673,0,3009
13-02-2021,US,California,San Bernardino,281604,278777,0,2827
13-02-2021,US,California,San Benito,5622,5565,0,57
13-02-2021,US,California,Sacramento,90252,88880,0,1372
13-02-2021,US,California,Riverside,285414,281890,0,3524
13-02-2021,US,California,Plumas,641,635,0,6
13-02-2021,US,California,Placer,19175,18953,0,222
13-02-2021,US,California,Orange,256510,252966,0,3544
13-02-2021,US,California,Nevada,3729,3655,0,74
13-02-2021,US,California,Napa,8785,8723,0,62
13-02-2021,US,California,Monterey,41341,41034,0,307
13-02-2021,US,California,Mono,1198,1194,0,4
13-02-2021,US,California,Modoc,441,437,0,4
13-02-2021,US,California,Merced,27701,27326,0,375
13-02-2021,US,California,Mendocino,3701,3661,0,40
13-02-2021,US,California,Mariposa,386,381,0,5
13-02-2021,US,California,Marin,12823,12639,0,184
13-02-2021,US,California,Madera,15022,14833,0,189
13-02-2021,US,California,Los Angeles,1164880,1145887,0,18993
13-02-2021,US,California,Lassen,5498,5479,0,19
13-02-2021,US,California,Lake,3012,2975,0,37
13-02-2021,US,California,Kings,21585,21377,0,208
13-02-2021,US,California,Kern,100025,99338,0,687
13-02-2021,US,California,Inyo,1193,1159,0,34
13-02-2021,US,California,Imperial,26646,26062,0,584
13-02-2021,US,California,Humboldt,3009,2977,0,32
13-02-2021,US,California,Glenn,2175,2152,0,23
13-02-2021,US,California,Fresno,92520,91229,0,1291
13-02-2021,US,California,El Dorado,8855,8765,0,90
13-02-2021,US,California,Del Norte,929,925,0,4
13-02-2021,US,California,Contra Costa,60365,59745,0,620
13-02-2021,US,California,Colusa,2069,2058,0,11
13-02-2021,US,California,Calaveras,1860,1835,0,25
13-02-2021,US,California,Butte,10655,10506,0,149
13-02-2021,US,California,Amador,3381,3343,0,38
13-02-2021,US,California,Alpine,79,79,0,0
13-02-2021,US,California,Alameda,78285,77290,0,995
13-02-2021,US,Arkansas,Yell,3276,3210,0,66
13-02-2021,US,Arkansas,Woodruff,600,592,0,8
13-02-2021,US,Arkansas,White,6990,6890,0,100
13-02-2021,US,Arkansas,Washington,28763,28436,0,327
13-02-2021,US,Arkansas,Van Buren,1143,1127,0,16
13-02-2021,US,Arkansas,Union,3585,3487,0,98
13-02-2021,US,Arkansas,Unassigned,2796,2796,0,0
13-02-2021,US,Arkansas,Stone,948,918,0,30
13-02-2021,US,Arkansas,St. Francis,3400,3363,0,37
13-02-2021,US,Arkansas,Sharp,1511,1461,0,50
13-02-2021,US,Arkansas,Sevier,2534,2506,0,28
13-02-2021,US,Arkansas,Sebastian,14224,13971,0,253
13-02-2021,US,Arkansas,Searcy,636,621,0,15
13-02-2021,US,Arkansas,Scott,914,900,0,14
13-02-2021,US,Arkansas,Saline,11166,11007,0,159
13-02-2021,US,Arkansas,Randolph,1906,1857,0,49
13-02-2021,US,Arkansas,Pulaski,36377,35817,0,560
13-02-2021,US,Arkansas,Prairie,853,829,0,24
13-02-2021,US,Arkansas,Pope,7519,7424,0,95
13-02-2021,US,Arkansas,Polk,1836,1775,0,61
13-02-2021,US,Arkansas,Poinsett,3041,2967,0,74
13-02-2021,US,Arkansas,Pike,928,907,0,21
13-02-2021,US,Arkansas,Phillips,1664,1632,0,32
13-02-2021,US,Arkansas,Perry,778,771,0,7
13-02-2021,US,Arkansas,Ouachita,2118,2070,0,48
13-02-2021,US,Arkansas,Newton,670,644,0,26
13-02-2021,US,Arkansas,Nevada,760,736,0,24
13-02-2021,US,Arkansas,Montgomery,705,677,0,28
13-02-2021,US,Arkansas,Monroe,809,792,0,17
13-02-2021,US,Arkansas,Mississippi,5494,5383,0,111
13-02-2021,US,Arkansas,Miller,3691,3658,0,33
13-02-2021,US,Arkansas,Marion,917,887,0,30
13-02-2021,US,Arkansas,Madison,1389,1369,0,20
13-02-2021,US,Arkansas,Lonoke,6568,6461,0,107
13-02-2021,US,Arkansas,Logan,2125,2107,0,18
13-02-2021,US,Arkansas,Little River,1111,1071,0,40
13-02-2021,US,Arkansas,Lincoln,3119,3077,0,42
13-02-2021,US,Arkansas,Lee,1625,1590,0,35
13-02-2021,US,Arkansas,Lawrence,1985,1944,0,41
13-02-2021,US,Arkansas,Lafayette,488,481,0,7
13-02-2021,US,Arkansas,Johnson,2633,2602,0,31
13-02-2021,US,Arkansas,Jefferson,8453,8292,0,161
13-02-2021,US,Arkansas,Jackson,3120,3088,0,32
13-02-2021,US,Arkansas,Izard,1635,1596,0,39
13-02-2021,US,Arkansas,Independence,3614,3495,0,119
13-02-2021,US,Arkansas,Howard,1491,1467,0,24
13-02-2021,US,Arkansas,Hot Spring,4686,4618,0,68
13-02-2021,US,Arkansas,Hempstead,1773,1756,0,17
13-02-2021,US,Arkansas,Greene,5740,5667,0,73
13-02-2021,US,Arkansas,Grant,1524,1493,0,31
13-02-2021,US,Arkansas,Garland,9258,9035,0,223
13-02-2021,US,Arkansas,Fulton,1054,1010,0,44
13-02-2021,US,Arkansas,Franklin,1581,1549,0,32
13-02-2021,US,Arkansas,Faulkner,11437,11289,0,148
13-02-2021,US,Arkansas,Drew,1939,1905,0,34
13-02-2021,US,Arkansas,Desha,1295,1274,0,21
13-02-2021,US,Arkansas,Dallas,711,699,0,12
13-02-2021,US,Arkansas,Cross,1874,1827,0,47
13-02-2021,US,Arkansas,Crittenden,5597,5506,0,91
13-02-2021,US,Arkansas,Crawford,6630,6529,0,101
13-02-2021,US,Arkansas,Craighead,12606,12432,0,174
13-02-2021,US,Arkansas,Conway,2118,2087,0,31
13-02-2021,US,Arkansas,Columbia,2083,2030,0,53
13-02-2021,US,Arkansas,Cleveland,905,882,0,23
13-02-2021,US,Arkansas,Cleburne,1854,1789,0,65
13-02-2021,US,Arkansas,Clay,1654,1610,0,44
13-02-2021,US,Arkansas,Clark,1967,1931,0,36
13-02-2021,US,Arkansas,Chicot,1579,1540,0,39
13-02-2021,US,Arkansas,Carroll,2698,2658,0,40
13-02-2021,US,Arkansas,Calhoun,383,380,0,3
13-02-2021,US,Arkansas,Bradley,1314,1283,0,31
13-02-2021,US,Arkansas,Boone,3548,3472,0,76
13-02-2021,US,Arkansas,Benton,26433,26056,0,377
13-02-2021,US,Arkansas,Baxter,2760,2665,0,95
13-02-2021,US,Arkansas,Ashley,1734,1705,0,29
13-02-2021,US,Arkansas,Arkansas,1919,1882,0,37
13-02-2021,US,Arizona,Yuma,35991,35231,0,760
13-02-2021,US,Arizona,Yavapai,16652,16212,0,440
13-02-2021,US,Arizona,Unassigned,0,0,0,0
13-02-2021,US,Arizona,Santa Cruz,7566,7401,0,165
13-02-2021,US,Arizona,Pinal,44627,43918,0,709
13-02-2021,US,Arizona,Pima,106543,104471,0,2072
13-02-2021,US,Arizona,Out of AZ,0,0,0,0
13-02-2021,US,Arizona,Navajo,15181,14707,0,474
13-02-2021,US,Arizona,Mohave,20485,19885,0,600
13-02-2021,US,Arizona,Maricopa,497074,488596,0,8478
13-02-2021,US,Arizona,La Paz,2347,2280,0,67
13-02-2021,US,Arizona,Greenlee,542,535,0,7
13-02-2021,US,Arizona,Graham,5212,5144,0,68
13-02-2021,US,Arizona,Gila,6269,6064,0,205
13-02-2021,US,Arizona,Coconino,15943,15641,0,302
13-02-2021,US,Arizona,Cochise,10781,10529,0,252
13-02-2021,US,Arizona,Apache,10110,9761,0,349
13-02-2021,US,Alaska,Yukon-Koyukuk,319,315,0,4
13-02-2021,US,Alaska,Yakutat,66,65,0,1
13-02-2021,US,Alaska,Wrangell,27,27,0,0
13-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
13-02-2021,US,Alaska,Unassigned,253,253,0,0
13-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
13-02-2021,US,Alaska,Skagway,17,17,0,0
13-02-2021,US,Alaska,Sitka,307,307,0,0
13-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
13-02-2021,US,Alaska,Petersburg,51,50,0,1
13-02-2021,US,Alaska,Northwest Arctic,577,576,0,1
13-02-2021,US,Alaska,North Slope,994,991,0,3
13-02-2021,US,Alaska,Nome,320,320,0,0
13-02-2021,US,Alaska,Matanuska-Susitna,7986,7955,0,31
13-02-2021,US,Alaska,Kusilvak,1178,1175,0,3
13-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
13-02-2021,US,Alaska,Ketchikan Gateway,308,306,0,2
13-02-2021,US,Alaska,Kenai Peninsula,3967,3945,0,22
13-02-2021,US,Alaska,Juneau,1208,1203,0,5
13-02-2021,US,Alaska,Haines,27,27,0,0
13-02-2021,US,Alaska,Fairbanks North Star,6027,6001,0,26
13-02-2021,US,Alaska,Dillingham,192,191,0,1
13-02-2021,US,Alaska,Denali,68,68,0,0
13-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,180,180,0,0
13-02-2021,US,Alaska,Bristol Bay,0,0,0,0
13-02-2021,US,Alaska,Bethel,3500,3483,0,17
13-02-2021,US,Alaska,Anchorage,26063,25910,0,153
13-02-2021,US,Alaska,Aleutians West,397,397,0,0
13-02-2021,US,Alaska,Aleutians East,350,350,0,0
13-02-2021,US,Alabama,Winston,2423,2361,0,62
13-02-2021,US,Alabama,Wilcox,1189,1165,0,24
13-02-2021,US,Alabama,Washington,1525,1494,0,31
13-02-2021,US,Alabama,Walker,6353,6115,0,238
13-02-2021,US,Alabama,Unassigned,0,0,0,0
13-02-2021,US,Alabama,Tuscaloosa,23414,23023,0,391
13-02-2021,US,Alabama,Tallapoosa,3413,3279,0,134
13-02-2021,US,Alabama,Talladega,7257,7107,0,150
13-02-2021,US,Alabama,Sumter,968,938,0,30
13-02-2021,US,Alabama,St. Clair,8575,8365,0,210
13-02-2021,US,Alabama,Shelby,21217,21023,0,194
13-02-2021,US,Alabama,Russell,3936,3906,0,30
13-02-2021,US,Alabama,Randolph,1576,1538,0,38
13-02-2021,US,Alabama,Pike,2878,2810,0,68
13-02-2021,US,Alabama,Pickens,2174,2124,0,50
13-02-2021,US,Alabama,Perry,1042,1016,0,26
13-02-2021,US,Alabama,Out of AL,0,0,0,0
13-02-2021,US,Alabama,Morgan,13375,13141,0,234
13-02-2021,US,Alabama,Montgomery,21909,21445,0,464
13-02-2021,US,Alabama,Monroe,1641,1608,0,33
13-02-2021,US,Alabama,Mobile,34762,34080,0,682
13-02-2021,US,Alabama,Marshall,11090,10896,0,194
13-02-2021,US,Alabama,Marion,2702,2611,0,91
13-02-2021,US,Alabama,Marengo,2256,2207,0,49
13-02-2021,US,Alabama,Madison,31432,31030,0,402
13-02-2021,US,Alabama,Macon,1368,1328,0,40
13-02-2021,US,Alabama,Lowndes,1285,1241,0,44
13-02-2021,US,Alabama,Limestone,9152,9027,0,125
13-02-2021,US,Alabama,Lee,14563,14426,0,137
13-02-2021,US,Alabama,Lawrence,2771,2687,0,84
13-02-2021,US,Alabama,Lauderdale,8460,8259,0,201
13-02-2021,US,Alabama,Lamar,1277,1245,0,32
13-02-2021,US,Alabama,Jefferson,69364,68066,0,1298
13-02-2021,US,Alabama,Jackson,6406,6314,0,92
13-02-2021,US,Alabama,Houston,9873,9626,0,247
13-02-2021,US,Alabama,Henry,1776,1736,0,40
13-02-2021,US,Alabama,Hale,2021,1962,0,59
13-02-2021,US,Alabama,Greene,849,817,0,32
13-02-2021,US,Alabama,Geneva,2344,2279,0,65
13-02-2021,US,Alabama,Franklin,3945,3870,0,75
13-02-2021,US,Alabama,Fayette,1939,1888,0,51
13-02-2021,US,Alabama,Etowah,12936,12638,0,298
13-02-2021,US,Alabama,Escambia,3703,3645,0,58
13-02-2021,US,Alabama,Elmore,9088,8920,0,168
13-02-2021,US,Alabama,DeKalb,8343,8176,0,167
13-02-2021,US,Alabama,Dallas,3278,3148,0,130
13-02-2021,US,Alabama,Dale,4509,4404,0,105
13-02-2021,US,Alabama,Cullman,8788,8617,0,171
13-02-2021,US,Alabama,Crenshaw,1390,1339,0,51
13-02-2021,US,Alabama,Covington,3822,3725,0,97
13-02-2021,US,Alabama,Coosa,836,814,0,22
13-02-2021,US,Alabama,Conecuh,1050,1027,0,23
13-02-2021,US,Alabama,Colbert,5927,5812,0,115
13-02-2021,US,Alabama,Coffee,5148,5057,0,91
13-02-2021,US,Alabama,Cleburne,1334,1299,0,35
13-02-2021,US,Alabama,Clay,1390,1337,0,53
13-02-2021,US,Alabama,Clarke,3384,3338,0,46
13-02-2021,US,Alabama,Choctaw,543,520,0,23
13-02-2021,US,Alabama,Chilton,3718,3628,0,90
13-02-2021,US,Alabama,Cherokee,1742,1705,0,37
13-02-2021,US,Alabama,Chambers,3318,3224,0,94
13-02-2021,US,Alabama,Calhoun,12629,12366,0,263
13-02-2021,US,Alabama,Butler,1898,1834,0,64
13-02-2021,US,Alabama,Bullock,1139,1107,0,32
13-02-2021,US,Alabama,Blount,5957,5836,0,121
13-02-2021,US,Alabama,Bibb,2393,2336,0,57
13-02-2021,US,Alabama,Barbour,2040,1992,0,48
13-02-2021,US,Alabama,Baldwin,19051,18799,0,252
13-02-2021,US,Alabama,Autauga,6002,5918,0,84
13-02-2021,Niger,Main territory,,4690,374,4147,169
13-02-2021,Antigua and Barbuda,Main territory,,427,219,199,9
13-02-2021,Belarus,Main territory,,267029,9209,255980,1840
13-02-2021,Samoa,Main territory,,2,0,2,0
13-02-2021,UK,Wales,,198761,193655,0,5106
13-02-2021,UK,Other,,0,0,0,0
13-02-2021,UK,Turks and Caicos Islands,,1869,310,1547,12
13-02-2021,UK,Scotland,,190913,184202,0,6711
13-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
13-02-2021,UK,Northern Ireland,,108737,106752,0,1985
13-02-2021,UK,Montserrat,,19,5,13,1
13-02-2021,UK,Isle of Man,,436,3,408,25
13-02-2021,UK,Gibraltar,,4215,77,4054,84
13-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
13-02-2021,UK,England,,3528695,3425589,0,103106
13-02-2021,UK,Channel Islands,,3989,280,3626,83
13-02-2021,UK,Cayman Islands,,416,36,378,2
13-02-2021,UK,British Virgin Islands,,114,18,95,1
13-02-2021,UK,Bermuda,,694,7,675,12
13-02-2021,UK,Anguilla,,18,2,16,0
13-02-2021,Nigeria,Main territory,,145664,23518,120399,1747
13-02-2021,Turkey,Main territory,,2579896,84100,2468419,27377
13-02-2021,Hungary,Main territory,,385755,78577,293542,13636
13-02-2021,Belgium,West Flanders,,65490,65490,0,0
13-02-2021,Belgium,Walloon Brabant,,28608,28608,0,0
13-02-2021,Belgium,Other,,13292,-8342,0,21634
13-02-2021,Belgium,Namur,,38748,38748,0,0
13-02-2021,Belgium,Luxembourg,,20816,20816,0,0
13-02-2021,Belgium,Limburg,,36511,36511,0,0
13-02-2021,Belgium,Liege,,103525,103525,0,0
13-02-2021,Belgium,Hainaut,,112650,112650,0,0
13-02-2021,Belgium,Flemish Brabant,,56456,56456,0,0
13-02-2021,Belgium,East Flanders,,77626,77626,0,0
13-02-2021,Belgium,Brussels,,91224,91224,0,0
13-02-2021,Belgium,Antwerp,,92169,92169,0,0
13-02-2021,Moldova,Main territory,,169805,9329,156836,3640
13-02-2021,Saint Kitts and Nevis,Main territory,,40,2,38,0
13-02-2021,Mexico,Zacatecas,,26468,24177,0,2291
13-02-2021,Mexico,Yucatan,,31440,28491,0,2949
13-02-2021,Mexico,Veracruz,,53139,45404,0,7735
13-02-2021,Mexico,Other,,0,-1542991,1542991,0
13-02-2021,Mexico,Tlaxcala,,16260,14232,0,2028
13-02-2021,Mexico,Tamaulipas,,50331,46159,0,4172
13-02-2021,Mexico,Tabasco,,55413,51779,0,3634
13-02-2021,Mexico,Sonora,,65887,60182,0,5705
13-02-2021,Mexico,Sinaloa,,32704,27710,0,4994
13-02-2021,Mexico,San Luis Potosi,,54524,50326,0,4198
13-02-2021,Mexico,Quintana Roo,,19543,17219,0,2324
13-02-2021,Mexico,Queretaro,,52715,49563,0,3152
13-02-2021,Mexico,Puebla,,66147,58150,0,7997
13-02-2021,Mexico,Oaxaca,,38056,35337,0,2719
