Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2021,US,Georgia,Clay,237,234,0,3
05-06-2021,US,Georgia,Clarke,15152,15004,0,148
05-06-2021,US,Georgia,Cherokee,31395,31064,0,331
05-06-2021,US,Georgia,Chattooga,2867,2793,0,74
05-06-2021,US,Georgia,Chattahoochee,4276,4260,0,16
05-06-2021,US,Georgia,Chatham,23518,23054,0,464
05-06-2021,US,Georgia,Charlton,1557,1523,0,34
05-06-2021,US,Georgia,Catoosa,6547,6476,0,71
05-06-2021,US,Georgia,Carroll,11496,11252,0,244
05-06-2021,US,Georgia,Candler,968,901,0,67
05-06-2021,US,Georgia,Camden,4016,3978,0,38
05-06-2021,US,Georgia,Calhoun,582,567,0,15
05-06-2021,US,Georgia,Butts,3182,3094,0,88
05-06-2021,US,Georgia,Burke,2607,2543,0,64
05-06-2021,US,Georgia,Bulloch,6836,6716,0,120
05-06-2021,US,Georgia,Bryan,3699,3658,0,41
05-06-2021,US,Georgia,Brooks,1414,1366,0,48
05-06-2021,US,Georgia,Brantley,1654,1614,0,40
05-06-2021,US,Georgia,Bleckley,1468,1417,0,51
05-06-2021,US,Georgia,Bibb,16016,15556,0,460
05-06-2021,US,Georgia,Berrien,1873,1827,0,46
05-06-2021,US,Georgia,Ben Hill,2110,2029,0,81
05-06-2021,US,Georgia,Bartow,14831,14597,0,234
05-06-2021,US,Georgia,Barrow,10152,10011,0,141
05-06-2021,US,Georgia,Banks,1839,1799,0,40
05-06-2021,US,Georgia,Baldwin,4568,4435,0,133
05-06-2021,US,Georgia,Baker,230,221,0,9
05-06-2021,US,Georgia,Bacon,1653,1614,0,39
05-06-2021,US,Georgia,Atkinson,1034,1012,0,22
05-06-2021,US,Georgia,Appling,2319,2247,0,72
05-06-2021,US,Florida,Washington,2756,2704,0,52
05-06-2021,US,Florida,Walton,7937,7848,0,89
05-06-2021,US,Florida,Wakulla,3540,3484,0,56
05-06-2021,US,Florida,Volusia,45025,44179,0,846
05-06-2021,US,Florida,Union,1852,1778,0,74
05-06-2021,US,Florida,Unassigned,3016,3004,0,12
05-06-2021,US,Florida,Taylor,2754,2706,0,48
05-06-2021,US,Florida,Suwannee,5400,5260,0,140
05-06-2021,US,Florida,Sumter,9511,9227,0,284
05-06-2021,US,Florida,St. Lucie,27599,26942,0,657
05-06-2021,US,Florida,St. Johns,23336,23115,0,221
05-06-2021,US,Florida,Seminole,35464,34948,0,516
05-06-2021,US,Florida,Sarasota,33800,32956,0,844
05-06-2021,US,Florida,Santa Rosa,18602,18311,0,291
05-06-2021,US,Florida,Putnam,6750,6590,0,160
05-06-2021,US,Florida,Polk,71381,69994,0,1387
05-06-2021,US,Florida,Pinellas,81606,79935,0,1671
05-06-2021,US,Florida,Pasco,42986,42184,0,802
05-06-2021,US,Florida,Palm Beach,149006,146123,0,2883
05-06-2021,US,Florida,Osceola,46374,45845,0,529
05-06-2021,US,Florida,Orange,143356,142046,0,1310
05-06-2021,US,Florida,Okeechobee,4188,4099,0,89
05-06-2021,US,Florida,Okaloosa,20930,20563,0,367
05-06-2021,US,Florida,Nassau,8670,8543,0,127
05-06-2021,US,Florida,Monroe,7114,7062,0,52
05-06-2021,US,Florida,Miami-Dade,502548,496076,0,6472
05-06-2021,US,Florida,Martin,12760,12425,0,335
05-06-2021,US,Florida,Marion,32000,31004,0,996
05-06-2021,US,Florida,Manatee,40015,39326,0,689
05-06-2021,US,Florida,Madison,2103,2058,0,45
05-06-2021,US,Florida,Liberty,1085,1069,0,16
05-06-2021,US,Florida,Levy,3583,3527,0,56
05-06-2021,US,Florida,Leon,32877,32545,0,332
05-06-2021,US,Florida,Lee,73880,72871,0,1009
05-06-2021,US,Florida,Lake,31168,30505,0,663
05-06-2021,US,Florida,Lafayette,1625,1599,0,26
05-06-2021,US,Florida,Jefferson,1522,1494,0,28
05-06-2021,US,Florida,Jackson,6331,6173,0,158
05-06-2021,US,Florida,Indian River,12868,12562,0,306
05-06-2021,US,Florida,Holmes,2285,2236,0,49
05-06-2021,US,Florida,Hillsborough,143980,142148,0,1832
05-06-2021,US,Florida,Highlands,8793,8427,0,366
05-06-2021,US,Florida,Hernando,14666,14184,0,482
05-06-2021,US,Florida,Hendry,4882,4795,0,87
05-06-2021,US,Florida,Hardee,3286,3241,0,45
05-06-2021,US,Florida,Hamilton,1648,1623,0,25
05-06-2021,US,Florida,Gulf,1981,1936,0,45
05-06-2021,US,Florida,Glades,986,967,0,19
05-06-2021,US,Florida,Gilchrist,1640,1596,0,44
05-06-2021,US,Florida,Gadsden,5787,5688,0,99
05-06-2021,US,Florida,Franklin,1362,1342,0,20
05-06-2021,US,Florida,Flagler,7516,7402,0,114
05-06-2021,US,Florida,Escambia,36666,35960,0,706
05-06-2021,US,Florida,Duval,101139,99656,0,1483
05-06-2021,US,Florida,Dixie,1631,1607,0,24
05-06-2021,US,Florida,DeSoto,4444,4347,0,97
05-06-2021,US,Florida,Columbia,8282,8112,0,170
05-06-2021,US,Florida,Collier,37247,36696,0,551
05-06-2021,US,Florida,Clay,19321,18969,0,352
05-06-2021,US,Florida,Citrus,11433,10970,0,463
05-06-2021,US,Florida,Charlotte,13454,13017,0,437
05-06-2021,US,Florida,Calhoun,1708,1663,0,45
05-06-2021,US,Florida,Broward,245552,242473,0,3079
05-06-2021,US,Florida,Brevard,43104,42190,0,914
05-06-2021,US,Florida,Bradford,3054,2996,0,58
05-06-2021,US,Florida,Bay,20614,20220,0,394
05-06-2021,US,Florida,Baker,3554,3492,0,62
05-06-2021,US,Florida,Alachua,25534,25249,0,285
05-06-2021,US,District of Columbia,District of Columbia,49068,47932,0,1136
05-06-2021,US,Delaware,Unassigned,226,226,0,0
05-06-2021,US,Delaware,Sussex,26045,25548,0,497
05-06-2021,US,Delaware,New Castle,64656,63821,0,835
05-06-2021,US,Delaware,Kent,18143,17798,0,345
05-06-2021,US,Connecticut,Windham,10894,10699,0,195
05-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
05-06-2021,US,Connecticut,Tolland,9600,9413,0,187
05-06-2021,US,Connecticut,New London,22497,22048,0,449
05-06-2021,US,Connecticut,New Haven,92013,89892,0,2121
05-06-2021,US,Connecticut,Middlesex,12797,12426,0,371
05-06-2021,US,Connecticut,Litchfield,14606,14309,0,297
05-06-2021,US,Connecticut,Hartford,84146,81719,0,2427
05-06-2021,US,Connecticut,Fairfield,100155,97957,0,2198
05-06-2021,US,Colorado,Yuma,955,938,0,17
05-06-2021,US,Colorado,Weld,32801,32456,0,345
05-06-2021,US,Colorado,Washington,468,455,0,13
05-06-2021,US,Colorado,Unassigned,74,74,0,0
05-06-2021,US,Colorado,Teller,1851,1835,0,16
05-06-2021,US,Colorado,Summit,3737,3729,0,8
05-06-2021,US,Colorado,Sedgwick,236,234,0,2
05-06-2021,US,Colorado,San Miguel,901,901,0,0
05-06-2021,US,Colorado,San Juan,48,48,0,0
05-06-2021,US,Colorado,Saguache,406,402,0,4
05-06-2021,US,Colorado,Routt,2256,2235,0,21
05-06-2021,US,Colorado,Rio Grande,874,858,0,16
05-06-2021,US,Colorado,Rio Blanco,586,582,0,4
05-06-2021,US,Colorado,Pueblo,19190,18787,0,403
05-06-2021,US,Colorado,Prowers,1266,1244,0,22
05-06-2021,US,Colorado,Pitkin,2601,2597,0,4
05-06-2021,US,Colorado,Phillips,395,382,0,13
05-06-2021,US,Colorado,Park,821,816,0,5
05-06-2021,US,Colorado,Out of CO,0,0,0,0
05-06-2021,US,Colorado,Ouray,289,286,0,3
05-06-2021,US,Colorado,Otero,2064,1997,0,67
05-06-2021,US,Colorado,Morgan,2715,2620,0,95
05-06-2021,US,Colorado,Montrose,3623,3562,0,61
05-06-2021,US,Colorado,Montezuma,2015,1990,0,25
05-06-2021,US,Colorado,Moffat,880,858,0,22
05-06-2021,US,Colorado,Mineral,93,92,0,1
05-06-2021,US,Colorado,Mesa,16110,15878,0,232
05-06-2021,US,Colorado,Logan,4022,3954,0,68
05-06-2021,US,Colorado,Lincoln,1031,1027,0,4
05-06-2021,US,Colorado,Las Animas,1154,1141,0,13
05-06-2021,US,Colorado,Larimer,27131,26888,0,243
05-06-2021,US,Colorado,Lake,815,815,0,0
05-06-2021,US,Colorado,La Plata,4047,4006,0,41
05-06-2021,US,Colorado,Kit Carson,633,622,0,11
05-06-2021,US,Colorado,Kiowa,95,92,0,3
05-06-2021,US,Colorado,Jefferson,48190,47400,0,790
05-06-2021,US,Colorado,Jackson,64,64,0,0
05-06-2021,US,Colorado,Huerfano,430,413,0,17
05-06-2021,US,Colorado,Hinsdale,19,19,0,0
05-06-2021,US,Colorado,Gunnison,1354,1348,0,6
05-06-2021,US,Colorado,Grand,1487,1481,0,6
05-06-2021,US,Colorado,Gilpin,272,269,0,3
05-06-2021,US,Colorado,Garfield,5991,5949,0,42
05-06-2021,US,Colorado,Fremont,6468,6406,0,62
05-06-2021,US,Colorado,Elbert,1826,1813,0,13
05-06-2021,US,Colorado,El Paso,71132,70289,0,843
05-06-2021,US,Colorado,Eagle,6324,6301,0,23
05-06-2021,US,Colorado,Douglas,29763,29523,0,240
05-06-2021,US,Colorado,Dolores,112,111,0,1
05-06-2021,US,Colorado,Denver,73389,72561,0,828
05-06-2021,US,Colorado,Delta,2795,2731,0,64
05-06-2021,US,Colorado,Custer,210,209,0,1
05-06-2021,US,Colorado,Crowley,2209,2193,0,16
05-06-2021,US,Colorado,Costilla,247,244,0,3
05-06-2021,US,Colorado,Conejos,685,670,0,15
05-06-2021,US,Colorado,Clear Creek,467,464,0,3
05-06-2021,US,Colorado,Cheyenne,130,124,0,6
05-06-2021,US,Colorado,Chaffee,1738,1713,0,25
05-06-2021,US,Colorado,Broomfield,4913,4837,0,76
05-06-2021,US,Colorado,Boulder,23753,23520,0,233
05-06-2021,US,Colorado,Bent,1544,1523,0,21
05-06-2021,US,Colorado,Baca,318,314,0,4
05-06-2021,US,Colorado,Archuleta,1001,999,0,2
05-06-2021,US,Colorado,Arapahoe,61768,61020,0,748
05-06-2021,US,Colorado,Alamosa,1701,1667,0,34
05-06-2021,US,Colorado,Adams,60017,59311,0,706
05-06-2021,US,California,Yuba,6405,6356,0,49
05-06-2021,US,California,Yolo,14083,13873,0,210
05-06-2021,US,California,Ventura,81457,80434,0,1023
05-06-2021,US,California,Unassigned,36,36,0,0
05-06-2021,US,California,Tuolumne,4173,4104,0,69
05-06-2021,US,California,Tulare,49854,49007,0,847
05-06-2021,US,California,Trinity,411,406,0,5
05-06-2021,US,California,Tehama,5707,5644,0,63
05-06-2021,US,California,Sutter,9573,9462,0,111
05-06-2021,US,California,Stanislaus,62981,61913,0,1068
05-06-2021,US,California,Sonoma,30493,30170,0,323
05-06-2021,US,California,Solano,33491,33235,0,256
05-06-2021,US,California,Siskiyou,2375,2342,0,33
05-06-2021,US,California,Sierra,113,113,0,0
05-06-2021,US,California,Shasta,12467,12237,0,230
05-06-2021,US,California,Santa Cruz,16190,15983,0,207
05-06-2021,US,California,Santa Clara,119619,117553,0,2066
05-06-2021,US,California,Santa Barbara,34531,34072,0,459
05-06-2021,US,California,San Mateo,42413,41834,0,579
05-06-2021,US,California,San Luis Obispo,21363,21102,0,261
05-06-2021,US,California,San Joaquin,74114,72691,0,1423
05-06-2021,US,California,San Francisco,37079,36528,0,551
05-06-2021,US,California,San Diego,280675,276911,0,3764
05-06-2021,US,California,San Bernardino,298656,293888,0,4768
05-06-2021,US,California,San Benito,6089,6026,0,63
05-06-2021,US,California,Sacramento,106714,104998,0,1716
05-06-2021,US,California,Riverside,300929,296313,0,4616
05-06-2021,US,California,Plumas,733,727,0,6
05-06-2021,US,California,Placer,23127,22830,0,297
05-06-2021,US,California,Orange,272361,267283,0,5078
05-06-2021,US,California,Nevada,4845,4770,0,75
05-06-2021,US,California,Napa,9958,9878,0,80
05-06-2021,US,California,Monterey,43766,43347,0,419
05-06-2021,US,California,Mono,1294,1290,0,4
05-06-2021,US,California,Modoc,516,512,0,4
05-06-2021,US,California,Merced,32193,31722,0,471
05-06-2021,US,California,Mendocino,4239,4189,0,50
05-06-2021,US,California,Mariposa,461,454,0,7
05-06-2021,US,California,Marin,14153,13924,0,229
05-06-2021,US,California,Madera,16557,16312,0,245
05-06-2021,US,California,Los Angeles,1244917,1220517,0,24400
05-06-2021,US,California,Lassen,5748,5724,0,24
05-06-2021,US,California,Lake,3528,3483,0,45
05-06-2021,US,California,Kings,23119,22872,0,247
05-06-2021,US,California,Kern,110350,108952,0,1398
05-06-2021,US,California,Inyo,1432,1394,0,38
05-06-2021,US,California,Imperial,28753,28015,0,738
05-06-2021,US,California,Humboldt,4355,4310,0,45
05-06-2021,US,California,Glenn,2423,2396,0,27
05-06-2021,US,California,Fresno,102601,100889,0,1712
05-06-2021,US,California,El Dorado,10315,10200,0,115
05-06-2021,US,California,Del Norte,1439,1431,0,8
05-06-2021,US,California,Contra Costa,69886,69070,0,816
05-06-2021,US,California,Colusa,2272,2254,0,18
05-06-2021,US,California,Calaveras,2193,2137,0,56
05-06-2021,US,California,Butte,12494,12301,0,193
05-06-2021,US,California,Amador,3690,3643,0,47
05-06-2021,US,California,Alpine,89,89,0,0
05-06-2021,US,California,Alameda,89129,87861,0,1268
05-06-2021,US,Arkansas,Yell,3449,3384,0,65
05-06-2021,US,Arkansas,Woodruff,651,637,0,14
05-06-2021,US,Arkansas,White,8159,8038,0,121
05-06-2021,US,Arkansas,Washington,31250,30898,0,352
05-06-2021,US,Arkansas,Van Buren,1354,1330,0,24
05-06-2021,US,Arkansas,Union,4063,3948,0,115
05-06-2021,US,Arkansas,Unassigned,2914,2914,0,0
05-06-2021,US,Arkansas,Stone,994,964,0,30
05-06-2021,US,Arkansas,St. Francis,3611,3567,0,44
05-06-2021,US,Arkansas,Sharp,1619,1572,0,47
05-06-2021,US,Arkansas,Sevier,2806,2782,0,24
05-06-2021,US,Arkansas,Sebastian,15364,15081,0,283
05-06-2021,US,Arkansas,Searcy,719,701,0,18
05-06-2021,US,Arkansas,Scott,945,931,0,14
05-06-2021,US,Arkansas,Saline,12207,12035,0,172
05-06-2021,US,Arkansas,Randolph,2186,2139,0,47
05-06-2021,US,Arkansas,Pulaski,39973,39307,0,666
05-06-2021,US,Arkansas,Prairie,910,889,0,21
05-06-2021,US,Arkansas,Pope,8097,7987,0,110
05-06-2021,US,Arkansas,Polk,2012,1938,0,74
05-06-2021,US,Arkansas,Poinsett,3186,3109,0,77
05-06-2021,US,Arkansas,Pike,1016,994,0,22
05-06-2021,US,Arkansas,Phillips,1856,1813,0,43
05-06-2021,US,Arkansas,Perry,847,837,0,10
05-06-2021,US,Arkansas,Ouachita,2359,2296,0,63
05-06-2021,US,Arkansas,Newton,733,707,0,26
05-06-2021,US,Arkansas,Nevada,832,808,0,24
05-06-2021,US,Arkansas,Montgomery,759,726,0,33
05-06-2021,US,Arkansas,Monroe,871,854,0,17
05-06-2021,US,Arkansas,Mississippi,5900,5791,0,109
05-06-2021,US,Arkansas,Miller,4414,4376,0,38
05-06-2021,US,Arkansas,Marion,1069,1039,0,30
05-06-2021,US,Arkansas,Madison,1463,1440,0,23
05-06-2021,US,Arkansas,Lonoke,7513,7391,0,122
05-06-2021,US,Arkansas,Logan,2251,2226,0,25
05-06-2021,US,Arkansas,Little River,1255,1213,0,42
05-06-2021,US,Arkansas,Lincoln,3212,3164,0,48
05-06-2021,US,Arkansas,Lee,1699,1662,0,37
05-06-2021,US,Arkansas,Lawrence,2134,2091,0,43
05-06-2021,US,Arkansas,Lafayette,555,546,0,9
05-06-2021,US,Arkansas,Johnson,2941,2903,0,38
05-06-2021,US,Arkansas,Jefferson,8990,8821,0,169
05-06-2021,US,Arkansas,Jackson,3231,3193,0,38
05-06-2021,US,Arkansas,Izard,1689,1647,0,42
05-06-2021,US,Arkansas,Independence,3808,3684,0,124
05-06-2021,US,Arkansas,Howard,1667,1642,0,25
05-06-2021,US,Arkansas,Hot Spring,5211,5137,0,74
05-06-2021,US,Arkansas,Hempstead,2017,1997,0,20
05-06-2021,US,Arkansas,Greene,6185,6108,0,77
05-06-2021,US,Arkansas,Grant,1706,1673,0,33
05-06-2021,US,Arkansas,Garland,10359,10096,0,263
05-06-2021,US,Arkansas,Fulton,1152,1105,0,47
05-06-2021,US,Arkansas,Franklin,1704,1664,0,40
05-06-2021,US,Arkansas,Faulkner,12846,12682,0,164
05-06-2021,US,Arkansas,Drew,2019,1974,0,45
05-06-2021,US,Arkansas,Desha,1368,1345,0,23
05-06-2021,US,Arkansas,Dallas,765,750,0,15
05-06-2021,US,Arkansas,Cross,1964,1914,0,50
05-06-2021,US,Arkansas,Crittenden,6156,6059,0,97
05-06-2021,US,Arkansas,Crawford,7150,7031,0,119
05-06-2021,US,Arkansas,Craighead,13643,13460,0,183
05-06-2021,US,Arkansas,Conway,2250,2217,0,33
05-06-2021,US,Arkansas,Columbia,2366,2310,0,56
05-06-2021,US,Arkansas,Cleveland,968,943,0,25
05-06-2021,US,Arkansas,Cleburne,2025,1951,0,74
05-06-2021,US,Arkansas,Clay,1792,1740,0,52
05-06-2021,US,Arkansas,Clark,2130,2089,0,41
05-06-2021,US,Arkansas,Chicot,1623,1582,0,41
05-06-2021,US,Arkansas,Carroll,2818,2772,0,46
05-06-2021,US,Arkansas,Calhoun,412,409,0,3
05-06-2021,US,Arkansas,Bradley,1433,1401,0,32
05-06-2021,US,Arkansas,Boone,3890,3810,0,80
05-06-2021,US,Arkansas,Benton,29467,29048,0,419
05-06-2021,US,Arkansas,Baxter,3211,3107,0,104
05-06-2021,US,Arkansas,Ashley,2044,2009,0,35
05-06-2021,US,Arkansas,Arkansas,2138,2101,0,37
05-06-2021,US,Arizona,Yuma,37251,36408,0,843
05-06-2021,US,Arizona,Yavapai,19347,18836,0,511
05-06-2021,US,Arizona,Unassigned,0,0,0,0
05-06-2021,US,Arizona,Santa Cruz,8052,7872,0,180
05-06-2021,US,Arizona,Pinal,53103,52201,0,902
05-06-2021,US,Arizona,Pima,116944,114531,0,2413
05-06-2021,US,Arizona,Out of AZ,0,0,0,0
05-06-2021,US,Arizona,Navajo,16460,15918,0,542
05-06-2021,US,Arizona,Mohave,23145,22405,0,740
05-06-2021,US,Arizona,Maricopa,551998,541887,0,10111
05-06-2021,US,Arizona,La Paz,2480,2400,0,80
05-06-2021,US,Arizona,Greenlee,577,567,0,10
05-06-2021,US,Arizona,Graham,5632,5549,0,83
05-06-2021,US,Arizona,Gila,6948,6719,0,229
05-06-2021,US,Arizona,Coconino,17869,17538,0,331
05-06-2021,US,Arizona,Cochise,12090,11800,0,290
05-06-2021,US,Arizona,Apache,11418,10985,0,433
05-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
05-06-2021,US,Alaska,Yakutat,89,87,0,2
05-06-2021,US,Alaska,Wrangell,61,61,0,0
05-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-06-2021,US,Alaska,Unassigned,292,292,0,0
05-06-2021,US,Alaska,Southeast Fairbanks,751,746,0,5
05-06-2021,US,Alaska,Skagway,21,21,0,0
05-06-2021,US,Alaska,Sitka,371,370,0,1
05-06-2021,US,Alaska,Prince of Wales-Hyder,167,166,0,1
05-06-2021,US,Alaska,Petersburg,174,173,0,1
05-06-2021,US,Alaska,Northwest Arctic,623,621,0,2
05-06-2021,US,Alaska,North Slope,1087,1083,0,4
05-06-2021,US,Alaska,Nome,378,378,0,0
05-06-2021,US,Alaska,Matanuska-Susitna,11781,11724,0,57
05-06-2021,US,Alaska,Kusilvak,1315,1311,0,4
05-06-2021,US,Alaska,Kodiak Island,1127,1121,0,6
05-06-2021,US,Alaska,Ketchikan Gateway,667,665,0,2
05-06-2021,US,Alaska,Kenai Peninsula,4588,4566,0,22
05-06-2021,US,Alaska,Juneau,1474,1469,0,5
05-06-2021,US,Alaska,Haines,31,31,0,0
05-06-2021,US,Alaska,Fairbanks North Star,8048,8005,0,43
05-06-2021,US,Alaska,Dillingham,230,228,0,2
05-06-2021,US,Alaska,Denali,111,111,0,0
05-06-2021,US,Alaska,Copper River,245,245,0,0
05-06-2021,US,Alaska,Chugach,437,434,0,3
05-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
05-06-2021,US,Alaska,Bristol Bay,0,0,0,0
05-06-2021,US,Alaska,Bethel,3905,3883,0,22
05-06-2021,US,Alaska,Anchorage,30851,30672,0,179
05-06-2021,US,Alaska,Aleutians West,710,709,0,1
05-06-2021,US,Alaska,Aleutians East,369,366,0,3
05-06-2021,US,Alabama,Winston,2810,2737,0,73
05-06-2021,US,Alabama,Wilcox,1272,1242,0,30
05-06-2021,US,Alabama,Washington,1702,1663,0,39
05-06-2021,US,Alabama,Walker,7310,7032,0,278
05-06-2021,US,Alabama,Unassigned,0,0,0,0
05-06-2021,US,Alabama,Tuscaloosa,26085,25628,0,457
05-06-2021,US,Alabama,Tallapoosa,4096,3941,0,155
05-06-2021,US,Alabama,Talladega,8411,8230,0,181
05-06-2021,US,Alabama,Sumter,1057,1025,0,32
05-06-2021,US,Alabama,St. Clair,10107,9860,0,247
05-06-2021,US,Alabama,Shelby,25485,25231,0,254
05-06-2021,US,Alabama,Russell,4522,4481,0,41
05-06-2021,US,Alabama,Randolph,1858,1815,0,43
05-06-2021,US,Alabama,Pike,3138,3060,0,78
05-06-2021,US,Alabama,Pickens,2361,2299,0,62
05-06-2021,US,Alabama,Perry,1085,1059,0,26
05-06-2021,US,Alabama,Out of AL,0,0,0,0
05-06-2021,US,Alabama,Morgan,14556,14273,0,283
05-06-2021,US,Alabama,Montgomery,25015,24409,0,606
05-06-2021,US,Alabama,Monroe,1788,1747,0,41
05-06-2021,US,Alabama,Mobile,41763,40941,0,822
05-06-2021,US,Alabama,Marshall,12379,12151,0,228
05-06-2021,US,Alabama,Marion,3200,3098,0,102
05-06-2021,US,Alabama,Marengo,2503,2438,0,65
05-06-2021,US,Alabama,Madison,35449,34932,0,517
05-06-2021,US,Alabama,Macon,1624,1574,0,50
05-06-2021,US,Alabama,Lowndes,1418,1364,0,54
05-06-2021,US,Alabama,Limestone,10142,9986,0,156
05-06-2021,US,Alabama,Lee,16190,16017,0,173
05-06-2021,US,Alabama,Lawrence,3091,2991,0,100
05-06-2021,US,Alabama,Lauderdale,9537,9292,0,245
05-06-2021,US,Alabama,Lamar,1458,1421,0,37
05-06-2021,US,Alabama,Jefferson,80586,79037,0,1549
05-06-2021,US,Alabama,Jackson,6877,6765,0,112
05-06-2021,US,Alabama,Houston,10730,10444,0,286
05-06-2021,US,Alabama,Henry,1938,1895,0,43
05-06-2021,US,Alabama,Hale,2259,2181,0,78
05-06-2021,US,Alabama,Greene,932,898,0,34
05-06-2021,US,Alabama,Geneva,2563,2482,0,81
05-06-2021,US,Alabama,Franklin,4289,4207,0,82
05-06-2021,US,Alabama,Fayette,2153,2091,0,62
05-06-2021,US,Alabama,Etowah,14091,13730,0,361
05-06-2021,US,Alabama,Escambia,3989,3910,0,79
05-06-2021,US,Alabama,Elmore,10283,10073,0,210
05-06-2021,US,Alabama,DeKalb,8943,8755,0,188
05-06-2021,US,Alabama,Dallas,3600,3446,0,154
05-06-2021,US,Alabama,Dale,4911,4797,0,114
05-06-2021,US,Alabama,Cullman,9881,9682,0,199
05-06-2021,US,Alabama,Crenshaw,1546,1489,0,57
05-06-2021,US,Alabama,Covington,4226,4107,0,119
05-06-2021,US,Alabama,Coosa,1102,1073,0,29
05-06-2021,US,Alabama,Conecuh,1127,1097,0,30
05-06-2021,US,Alabama,Colbert,6361,6222,0,139
05-06-2021,US,Alabama,Coffee,5614,5491,0,123
05-06-2021,US,Alabama,Cleburne,1511,1468,0,43
05-06-2021,US,Alabama,Clay,1587,1530,0,57
05-06-2021,US,Alabama,Clarke,3524,3463,0,61
05-06-2021,US,Alabama,Choctaw,613,588,0,25
05-06-2021,US,Alabama,Chilton,4449,4334,0,115
05-06-2021,US,Alabama,Cherokee,1866,1821,0,45
05-06-2021,US,Alabama,Chambers,3696,3572,0,124
05-06-2021,US,Alabama,Calhoun,14668,14343,0,325
05-06-2021,US,Alabama,Butler,2223,2152,0,71
05-06-2021,US,Alabama,Bullock,1237,1195,0,42
05-06-2021,US,Alabama,Blount,6906,6767,0,139
05-06-2021,US,Alabama,Bibb,2666,2602,0,64
05-06-2021,US,Alabama,Barbour,2342,2283,0,59
05-06-2021,US,Alabama,Baldwin,21698,21386,0,312
05-06-2021,US,Alabama,Autauga,7186,7074,0,112
05-06-2021,Niger,Main territory,,5438,115,5131,192
05-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
05-06-2021,Belarus,Main territory,,398909,5006,391003,2900
05-06-2021,Samoa,Main territory,,3,0,3,0
05-06-2021,UK,Wales,,212999,207430,0,5569
05-06-2021,UK,Other,,0,0,0,0
05-06-2021,UK,Turks and Caicos Islands,,2420,17,2386,17
05-06-2021,UK,Scotland,,239753,232076,0,7677
05-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
05-06-2021,UK,Northern Ireland,,123063,120909,0,2154
05-06-2021,UK,Montserrat,,20,0,19,1
05-06-2021,UK,Isle of Man,,1597,6,1562,29
05-06-2021,UK,Gibraltar,,4300,12,4194,94
05-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
05-06-2021,UK,England,,3935854,3823418,0,112436
05-06-2021,UK,Channel Islands,,4066,24,3956,86
05-06-2021,UK,Cayman Islands,,587,10,575,2
05-06-2021,UK,British Virgin Islands,,248,38,209,1
05-06-2021,UK,Bermuda,,2494,10,2451,33
05-06-2021,UK,Anguilla,,109,0,109,0
05-06-2021,Nigeria,Main territory,,166756,1645,162994,2117
05-06-2021,Turkey,Main territory,,5282594,79755,5154771,48068
05-06-2021,Hungary,Main territory,,805871,61700,714329,29842
05-06-2021,Belgium,West Flanders,,96624,96624,0,0
05-06-2021,Belgium,Walloon Brabant,,41077,41077,0,0
05-06-2021,Belgium,Other,,20460,-4559,0,25019
05-06-2021,Belgium,Namur,,58907,58907,0,0
05-06-2021,Belgium,Luxembourg,,31055,31055,0,0
05-06-2021,Belgium,Limburg,,60302,60302,0,0
05-06-2021,Belgium,Liege,,129165,129165,0,0
05-06-2021,Belgium,Hainaut,,157911,157911,0,0
05-06-2021,Belgium,Flemish Brabant,,81345,81345,0,0
05-06-2021,Belgium,East Flanders,,122636,122636,0,0
05-06-2021,Belgium,Brussels,,131320,131320,0,0
05-06-2021,Belgium,Antwerp,,139072,139072,0,0
05-06-2021,Moldova,Main territory,,255432,1287,248013,6132
05-06-2021,Saint Kitts and Nevis,Main territory,,83,32,51,0
05-06-2021,Mexico,Zacatecas,,30828,28020,0,2808
05-06-2021,Mexico,Yucatan,,40944,36971,0,3973
05-06-2021,Mexico,Veracruz,,62064,52122,0,9942
05-06-2021,Mexico,Other,,0,-1937977,1937977,0
05-06-2021,Mexico,Tlaxcala,,19985,17482,0,2503
05-06-2021,Mexico,Tamaulipas,,60362,55293,0,5069
05-06-2021,Mexico,Tabasco,,69510,65324,0,4186
05-06-2021,Mexico,Sonora,,75806,69132,0,6674
05-06-2021,Mexico,Sinaloa,,39604,33363,0,6241
05-06-2021,Mexico,San Luis Potosi,,64498,59098,0,5400
05-06-2021,Mexico,Quintana Roo,,28070,25240,0,2830
05-06-2021,Mexico,Queretaro,,69300,64898,0,4402
05-06-2021,Mexico,Puebla,,85415,73432,0,11983
05-06-2021,Mexico,Oaxaca,,47432,43653,0,3779
05-06-2021,Mexico,Nuevo Leon,,124626,115032,0,9594
05-06-2021,Mexico,Nayarit,,12277,10429,0,1848
05-06-2021,Mexico,Morelos,,33843,30378,0,3465
05-06-2021,Mexico,Michoacan,,48869,42992,0,5877
05-06-2021,Mexico,Main territory,,253272,216259,0,37013
