Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2021,US,Georgia,Dooly,1082,1036,0,46
18-05-2021,US,Georgia,Dodge,2104,2002,0,102
18-05-2021,US,Georgia,Decatur,2931,2861,0,70
18-05-2021,US,Georgia,DeKalb,66301,65276,0,1025
18-05-2021,US,Georgia,Dawson,3080,3034,0,46
18-05-2021,US,Georgia,Dade,1436,1422,0,14
18-05-2021,US,Georgia,Crisp,2094,2013,0,81
18-05-2021,US,Georgia,Crawford,656,637,0,19
18-05-2021,US,Georgia,Coweta,14184,13965,0,219
18-05-2021,US,Georgia,Cook,1830,1788,0,42
18-05-2021,US,Georgia,Columbia,16949,16746,0,203
18-05-2021,US,Georgia,Colquitt,4694,4573,0,121
18-05-2021,US,Georgia,Coffee,5296,5127,0,169
18-05-2021,US,Georgia,Cobb,78950,77888,0,1062
18-05-2021,US,Georgia,Clinch,984,958,0,26
18-05-2021,US,Georgia,Clayton,26919,26433,0,486
18-05-2021,US,Georgia,Clay,239,236,0,3
18-05-2021,US,Georgia,Clarke,15091,14946,0,145
18-05-2021,US,Georgia,Cherokee,31170,30850,0,320
18-05-2021,US,Georgia,Chattooga,2839,2768,0,71
18-05-2021,US,Georgia,Chattahoochee,4091,4076,0,15
18-05-2021,US,Georgia,Chatham,23291,22836,0,455
18-05-2021,US,Georgia,Charlton,1491,1458,0,33
18-05-2021,US,Georgia,Catoosa,6423,6353,0,70
18-05-2021,US,Georgia,Carroll,11412,11170,0,242
18-05-2021,US,Georgia,Candler,963,897,0,66
18-05-2021,US,Georgia,Camden,3976,3939,0,37
18-05-2021,US,Georgia,Calhoun,586,571,0,15
18-05-2021,US,Georgia,Butts,3152,3068,0,84
18-05-2021,US,Georgia,Burke,2589,2529,0,60
18-05-2021,US,Georgia,Bulloch,6822,6705,0,117
18-05-2021,US,Georgia,Bryan,3664,3625,0,39
18-05-2021,US,Georgia,Brooks,1397,1349,0,48
18-05-2021,US,Georgia,Brantley,1635,1598,0,37
18-05-2021,US,Georgia,Bleckley,1457,1406,0,51
18-05-2021,US,Georgia,Bibb,15886,15439,0,447
18-05-2021,US,Georgia,Berrien,1858,1813,0,45
18-05-2021,US,Georgia,Ben Hill,2090,2011,0,79
18-05-2021,US,Georgia,Bartow,14708,14480,0,228
18-05-2021,US,Georgia,Barrow,10046,9907,0,139
18-05-2021,US,Georgia,Banks,1830,1793,0,37
18-05-2021,US,Georgia,Baldwin,4533,4403,0,130
18-05-2021,US,Georgia,Baker,232,223,0,9
18-05-2021,US,Georgia,Bacon,1639,1602,0,37
18-05-2021,US,Georgia,Atkinson,1026,1004,0,22
18-05-2021,US,Georgia,Appling,2313,2242,0,71
18-05-2021,US,Florida,Washington,2743,2691,0,52
18-05-2021,US,Florida,Walton,7858,7770,0,88
18-05-2021,US,Florida,Wakulla,3489,3433,0,56
18-05-2021,US,Florida,Volusia,44129,43305,0,824
18-05-2021,US,Florida,Union,1836,1762,0,74
18-05-2021,US,Florida,Unassigned,3165,3165,0,0
18-05-2021,US,Florida,Taylor,2745,2698,0,47
18-05-2021,US,Florida,Suwannee,5367,5229,0,138
18-05-2021,US,Florida,Sumter,9406,9128,0,278
18-05-2021,US,Florida,St. Lucie,26961,26320,0,641
18-05-2021,US,Florida,St. Johns,22964,22746,0,218
18-05-2021,US,Florida,Seminole,34762,34258,0,504
18-05-2021,US,Florida,Sarasota,33297,32468,0,829
18-05-2021,US,Florida,Santa Rosa,18378,18087,0,291
18-05-2021,US,Florida,Putnam,6615,6462,0,153
18-05-2021,US,Florida,Polk,70037,68685,0,1352
18-05-2021,US,Florida,Pinellas,80673,79027,0,1646
18-05-2021,US,Florida,Pasco,42203,41426,0,777
18-05-2021,US,Florida,Palm Beach,146951,144124,0,2827
18-05-2021,US,Florida,Osceola,45511,44993,0,518
18-05-2021,US,Florida,Orange,140873,139590,0,1283
18-05-2021,US,Florida,Okeechobee,4073,3984,0,89
18-05-2021,US,Florida,Okaloosa,20722,20357,0,365
18-05-2021,US,Florida,Nassau,8496,8370,0,126
18-05-2021,US,Florida,Monroe,7040,6991,0,49
18-05-2021,US,Florida,Miami-Dade,495921,489588,0,6333
18-05-2021,US,Florida,Martin,12518,12194,0,324
18-05-2021,US,Florida,Marion,31570,30599,0,971
18-05-2021,US,Florida,Manatee,39374,38692,0,682
18-05-2021,US,Florida,Madison,2078,2033,0,45
18-05-2021,US,Florida,Liberty,1078,1062,0,16
18-05-2021,US,Florida,Levy,3500,3446,0,54
18-05-2021,US,Florida,Leon,32420,32097,0,323
18-05-2021,US,Florida,Lee,72432,71445,0,987
18-05-2021,US,Florida,Lake,30402,29757,0,645
18-05-2021,US,Florida,Lafayette,1621,1595,0,26
18-05-2021,US,Florida,Jefferson,1501,1473,0,28
18-05-2021,US,Florida,Jackson,6250,6093,0,157
18-05-2021,US,Florida,Indian River,12689,12385,0,304
18-05-2021,US,Florida,Holmes,2270,2221,0,49
18-05-2021,US,Florida,Hillsborough,140504,138734,0,1770
18-05-2021,US,Florida,Highlands,8685,8324,0,361
18-05-2021,US,Florida,Hernando,14316,13844,0,472
18-05-2021,US,Florida,Hendry,4801,4717,0,84
18-05-2021,US,Florida,Hardee,3215,3170,0,45
18-05-2021,US,Florida,Hamilton,1633,1608,0,25
18-05-2021,US,Florida,Gulf,1972,1927,0,45
18-05-2021,US,Florida,Glades,966,947,0,19
18-05-2021,US,Florida,Gilchrist,1622,1578,0,44
18-05-2021,US,Florida,Gadsden,5736,5637,0,99
18-05-2021,US,Florida,Franklin,1340,1320,0,20
18-05-2021,US,Florida,Flagler,7406,7296,0,110
18-05-2021,US,Florida,Escambia,36406,35708,0,698
18-05-2021,US,Florida,Duval,99525,98056,0,1469
18-05-2021,US,Florida,Dixie,1616,1592,0,24
18-05-2021,US,Florida,DeSoto,4379,4284,0,95
18-05-2021,US,Florida,Columbia,8190,8021,0,169
18-05-2021,US,Florida,Collier,36547,36008,0,539
18-05-2021,US,Florida,Clay,18992,18648,0,344
18-05-2021,US,Florida,Citrus,11252,10798,0,454
18-05-2021,US,Florida,Charlotte,13163,12737,0,426
18-05-2021,US,Florida,Calhoun,1699,1654,0,45
18-05-2021,US,Florida,Broward,242417,239391,0,3026
18-05-2021,US,Florida,Brevard,42358,41474,0,884
18-05-2021,US,Florida,Bradford,3031,2974,0,57
18-05-2021,US,Florida,Bay,20423,20030,0,393
18-05-2021,US,Florida,Baker,3524,3464,0,60
18-05-2021,US,Florida,Alachua,25149,24868,0,281
18-05-2021,US,District of Columbia,District of Columbia,48616,47494,0,1122
18-05-2021,US,Delaware,Unassigned,221,221,0,0
18-05-2021,US,Delaware,Sussex,25716,25227,0,489
18-05-2021,US,Delaware,New Castle,63374,62554,0,820
18-05-2021,US,Delaware,Kent,17864,17522,0,342
18-05-2021,US,Connecticut,Windham,10817,10624,0,193
18-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
18-05-2021,US,Connecticut,Tolland,9513,9326,0,187
18-05-2021,US,Connecticut,New London,22365,21919,0,446
18-05-2021,US,Connecticut,New Haven,91382,89276,0,2106
18-05-2021,US,Connecticut,Middlesex,12721,12352,0,369
18-05-2021,US,Connecticut,Litchfield,14554,14257,0,297
18-05-2021,US,Connecticut,Hartford,83519,81102,0,2417
18-05-2021,US,Connecticut,Fairfield,99667,97485,0,2182
18-05-2021,US,Colorado,Yuma,913,896,0,17
18-05-2021,US,Colorado,Weld,31944,31605,0,339
18-05-2021,US,Colorado,Washington,459,446,0,13
18-05-2021,US,Colorado,Unassigned,67,67,0,0
18-05-2021,US,Colorado,Teller,1767,1752,0,15
18-05-2021,US,Colorado,Summit,3712,3704,0,8
18-05-2021,US,Colorado,Sedgwick,233,231,0,2
18-05-2021,US,Colorado,San Miguel,877,877,0,0
18-05-2021,US,Colorado,San Juan,46,46,0,0
18-05-2021,US,Colorado,Saguache,393,389,0,4
18-05-2021,US,Colorado,Routt,2222,2202,0,20
18-05-2021,US,Colorado,Rio Grande,826,811,0,15
18-05-2021,US,Colorado,Rio Blanco,576,572,0,4
18-05-2021,US,Colorado,Pueblo,18786,18394,0,392
18-05-2021,US,Colorado,Prowers,1247,1225,0,22
18-05-2021,US,Colorado,Pitkin,2589,2585,0,4
18-05-2021,US,Colorado,Phillips,384,371,0,13
18-05-2021,US,Colorado,Park,770,765,0,5
18-05-2021,US,Colorado,Out of CO,0,0,0,0
18-05-2021,US,Colorado,Ouray,284,281,0,3
18-05-2021,US,Colorado,Otero,2027,1961,0,66
18-05-2021,US,Colorado,Morgan,2680,2586,0,94
18-05-2021,US,Colorado,Montrose,3496,3438,0,58
18-05-2021,US,Colorado,Montezuma,1945,1921,0,24
18-05-2021,US,Colorado,Moffat,788,766,0,22
18-05-2021,US,Colorado,Mineral,91,90,0,1
18-05-2021,US,Colorado,Mesa,15133,14914,0,219
18-05-2021,US,Colorado,Logan,3987,3920,0,67
18-05-2021,US,Colorado,Lincoln,1028,1024,0,4
18-05-2021,US,Colorado,Las Animas,1134,1122,0,12
18-05-2021,US,Colorado,Larimer,26572,26332,0,240
18-05-2021,US,Colorado,Lake,793,793,0,0
18-05-2021,US,Colorado,La Plata,3961,3922,0,39
18-05-2021,US,Colorado,Kit Carson,621,610,0,11
18-05-2021,US,Colorado,Kiowa,95,92,0,3
18-05-2021,US,Colorado,Jefferson,47258,46485,0,773
18-05-2021,US,Colorado,Jackson,59,59,0,0
18-05-2021,US,Colorado,Huerfano,417,400,0,17
18-05-2021,US,Colorado,Hinsdale,19,19,0,0
18-05-2021,US,Colorado,Gunnison,1346,1340,0,6
18-05-2021,US,Colorado,Grand,1474,1468,0,6
18-05-2021,US,Colorado,Gilpin,246,243,0,3
18-05-2021,US,Colorado,Garfield,5849,5810,0,39
18-05-2021,US,Colorado,Fremont,6294,6237,0,57
18-05-2021,US,Colorado,Elbert,1764,1751,0,13
18-05-2021,US,Colorado,El Paso,68078,67260,0,818
18-05-2021,US,Colorado,Eagle,6298,6276,0,22
18-05-2021,US,Colorado,Douglas,29036,28799,0,237
18-05-2021,US,Colorado,Dolores,96,96,0,0
18-05-2021,US,Colorado,Denver,72418,71599,0,819
18-05-2021,US,Colorado,Delta,2742,2681,0,61
18-05-2021,US,Colorado,Custer,198,197,0,1
18-05-2021,US,Colorado,Crowley,2199,2184,0,15
18-05-2021,US,Colorado,Costilla,231,228,0,3
18-05-2021,US,Colorado,Conejos,626,614,0,12
18-05-2021,US,Colorado,Clear Creek,449,446,0,3
18-05-2021,US,Colorado,Cheyenne,128,122,0,6
18-05-2021,US,Colorado,Chaffee,1679,1654,0,25
18-05-2021,US,Colorado,Broomfield,4834,4759,0,75
18-05-2021,US,Colorado,Boulder,23425,23193,0,232
18-05-2021,US,Colorado,Bent,1536,1515,0,21
18-05-2021,US,Colorado,Baca,311,307,0,4
18-05-2021,US,Colorado,Archuleta,967,966,0,1
18-05-2021,US,Colorado,Arapahoe,60297,59566,0,731
18-05-2021,US,Colorado,Alamosa,1597,1566,0,31
18-05-2021,US,Colorado,Adams,58802,58113,0,689
18-05-2021,US,California,Yuba,6300,6251,0,49
18-05-2021,US,California,Yolo,13941,13730,0,211
18-05-2021,US,California,Ventura,81117,80100,0,1017
18-05-2021,US,California,Unassigned,26,26,0,0
18-05-2021,US,California,Tuolumne,4151,4084,0,67
18-05-2021,US,California,Tulare,49908,49067,0,841
18-05-2021,US,California,Trinity,404,399,0,5
18-05-2021,US,California,Tehama,5590,5527,0,63
18-05-2021,US,California,Sutter,9465,9352,0,113
18-05-2021,US,California,Stanislaus,62336,61274,0,1062
18-05-2021,US,California,Sonoma,30101,29780,0,321
18-05-2021,US,California,Solano,33026,32773,0,253
18-05-2021,US,California,Siskiyou,2282,2256,0,26
18-05-2021,US,California,Sierra,112,112,0,0
18-05-2021,US,California,Shasta,12257,12031,0,226
18-05-2021,US,California,Santa Cruz,16275,16069,0,206
18-05-2021,US,California,Santa Clara,119116,117102,0,2014
18-05-2021,US,California,Santa Barbara,34404,33945,0,459
18-05-2021,US,California,San Mateo,42083,41513,0,570
18-05-2021,US,California,San Luis Obispo,21232,20971,0,261
18-05-2021,US,California,San Joaquin,73401,72002,0,1399
18-05-2021,US,California,San Francisco,36816,36270,0,546
18-05-2021,US,California,San Diego,279253,275511,0,3742
18-05-2021,US,California,San Bernardino,297300,292576,0,4724
18-05-2021,US,California,San Benito,6078,6015,0,63
18-05-2021,US,California,Sacramento,105234,103541,0,1693
18-05-2021,US,California,Riverside,300039,295441,0,4598
18-05-2021,US,California,Plumas,720,714,0,6
18-05-2021,US,California,Placer,22745,22451,0,294
18-05-2021,US,California,Orange,271352,266321,0,5031
18-05-2021,US,California,Nevada,4765,4690,0,75
18-05-2021,US,California,Napa,9899,9817,0,82
18-05-2021,US,California,Monterey,43664,43279,0,385
18-05-2021,US,California,Mono,1285,1281,0,4
18-05-2021,US,California,Modoc,501,497,0,4
18-05-2021,US,California,Merced,31950,31487,0,463
18-05-2021,US,California,Mendocino,4137,4088,0,49
18-05-2021,US,California,Mariposa,450,443,0,7
18-05-2021,US,California,Marin,14085,13858,0,227
18-05-2021,US,California,Madera,16486,16243,0,243
18-05-2021,US,California,Los Angeles,1237700,1213577,0,24123
18-05-2021,US,California,Lassen,5716,5692,0,24
18-05-2021,US,California,Lake,3489,3446,0,43
18-05-2021,US,California,Kings,23016,22769,0,247
18-05-2021,US,California,Kern,109351,107975,0,1376
18-05-2021,US,California,Inyo,1428,1390,0,38
18-05-2021,US,California,Imperial,28533,27804,0,729
18-05-2021,US,California,Humboldt,4152,4110,0,42
18-05-2021,US,California,Glenn,2401,2376,0,25
18-05-2021,US,California,Fresno,102013,100323,0,1690
18-05-2021,US,California,El Dorado,10218,10105,0,113
18-05-2021,US,California,Del Norte,1409,1401,0,8
18-05-2021,US,California,Contra Costa,69035,68230,0,805
18-05-2021,US,California,Colusa,2241,2224,0,17
18-05-2021,US,California,Calaveras,2145,2090,0,55
18-05-2021,US,California,Butte,12144,11952,0,192
18-05-2021,US,California,Amador,3668,3621,0,47
18-05-2021,US,California,Alpine,88,88,0,0
18-05-2021,US,California,Alameda,88207,86953,0,1254
18-05-2021,US,Arkansas,Yell,3438,3373,0,65
18-05-2021,US,Arkansas,Woodruff,651,638,0,13
18-05-2021,US,Arkansas,White,8054,7936,0,118
18-05-2021,US,Arkansas,Washington,31078,30726,0,352
18-05-2021,US,Arkansas,Van Buren,1315,1292,0,23
18-05-2021,US,Arkansas,Union,4032,3918,0,114
18-05-2021,US,Arkansas,Unassigned,2854,2854,0,0
18-05-2021,US,Arkansas,Stone,992,962,0,30
18-05-2021,US,Arkansas,St. Francis,3600,3556,0,44
18-05-2021,US,Arkansas,Sharp,1610,1564,0,46
18-05-2021,US,Arkansas,Sevier,2791,2767,0,24
18-05-2021,US,Arkansas,Sebastian,15256,14975,0,281
18-05-2021,US,Arkansas,Searcy,696,677,0,19
18-05-2021,US,Arkansas,Scott,939,925,0,14
18-05-2021,US,Arkansas,Saline,12016,11847,0,169
18-05-2021,US,Arkansas,Randolph,2138,2091,0,47
18-05-2021,US,Arkansas,Pulaski,39474,38813,0,661
18-05-2021,US,Arkansas,Prairie,898,877,0,21
18-05-2021,US,Arkansas,Pope,8080,7972,0,108
18-05-2021,US,Arkansas,Polk,1995,1921,0,74
18-05-2021,US,Arkansas,Poinsett,3174,3097,0,77
18-05-2021,US,Arkansas,Pike,1015,993,0,22
18-05-2021,US,Arkansas,Phillips,1839,1797,0,42
18-05-2021,US,Arkansas,Perry,842,832,0,10
18-05-2021,US,Arkansas,Ouachita,2313,2250,0,63
18-05-2021,US,Arkansas,Newton,730,704,0,26
18-05-2021,US,Arkansas,Nevada,830,806,0,24
18-05-2021,US,Arkansas,Montgomery,756,723,0,33
18-05-2021,US,Arkansas,Monroe,870,853,0,17
18-05-2021,US,Arkansas,Mississippi,5866,5758,0,108
18-05-2021,US,Arkansas,Miller,4363,4325,0,38
18-05-2021,US,Arkansas,Marion,1061,1031,0,30
18-05-2021,US,Arkansas,Madison,1461,1438,0,23
18-05-2021,US,Arkansas,Lonoke,7387,7267,0,120
18-05-2021,US,Arkansas,Logan,2239,2215,0,24
18-05-2021,US,Arkansas,Little River,1250,1208,0,42
18-05-2021,US,Arkansas,Lincoln,3205,3157,0,48
18-05-2021,US,Arkansas,Lee,1691,1657,0,34
18-05-2021,US,Arkansas,Lawrence,2124,2081,0,43
18-05-2021,US,Arkansas,Lafayette,551,542,0,9
18-05-2021,US,Arkansas,Johnson,2925,2887,0,38
18-05-2021,US,Arkansas,Jefferson,8914,8748,0,166
18-05-2021,US,Arkansas,Jackson,3226,3188,0,38
18-05-2021,US,Arkansas,Izard,1684,1642,0,42
18-05-2021,US,Arkansas,Independence,3771,3647,0,124
18-05-2021,US,Arkansas,Howard,1657,1632,0,25
18-05-2021,US,Arkansas,Hot Spring,5145,5071,0,74
18-05-2021,US,Arkansas,Hempstead,2007,1987,0,20
18-05-2021,US,Arkansas,Greene,6141,6064,0,77
18-05-2021,US,Arkansas,Grant,1659,1626,0,33
18-05-2021,US,Arkansas,Garland,10191,9932,0,259
18-05-2021,US,Arkansas,Fulton,1139,1092,0,47
18-05-2021,US,Arkansas,Franklin,1694,1654,0,40
18-05-2021,US,Arkansas,Faulkner,12709,12547,0,162
18-05-2021,US,Arkansas,Drew,2008,1964,0,44
18-05-2021,US,Arkansas,Desha,1363,1339,0,24
18-05-2021,US,Arkansas,Dallas,759,744,0,15
18-05-2021,US,Arkansas,Cross,1955,1905,0,50
18-05-2021,US,Arkansas,Crittenden,6099,6002,0,97
18-05-2021,US,Arkansas,Crawford,7094,6975,0,119
18-05-2021,US,Arkansas,Craighead,13522,13341,0,181
18-05-2021,US,Arkansas,Conway,2238,2206,0,32
18-05-2021,US,Arkansas,Columbia,2349,2293,0,56
18-05-2021,US,Arkansas,Cleveland,954,929,0,25
18-05-2021,US,Arkansas,Cleburne,1989,1914,0,75
18-05-2021,US,Arkansas,Clay,1773,1723,0,50
18-05-2021,US,Arkansas,Clark,2116,2075,0,41
18-05-2021,US,Arkansas,Chicot,1617,1576,0,41
18-05-2021,US,Arkansas,Carroll,2811,2765,0,46
18-05-2021,US,Arkansas,Calhoun,411,408,0,3
18-05-2021,US,Arkansas,Bradley,1394,1362,0,32
18-05-2021,US,Arkansas,Boone,3845,3765,0,80
18-05-2021,US,Arkansas,Benton,29201,28784,0,417
18-05-2021,US,Arkansas,Baxter,3184,3080,0,104
18-05-2021,US,Arkansas,Ashley,2030,1995,0,35
18-05-2021,US,Arkansas,Arkansas,2114,2077,0,37
18-05-2021,US,Arizona,Yuma,37177,36340,0,837
18-05-2021,US,Arizona,Yavapai,19044,18539,0,505
18-05-2021,US,Arizona,Unassigned,2,2,0,0
18-05-2021,US,Arizona,Santa Cruz,7994,7815,0,179
18-05-2021,US,Arizona,Pinal,52234,51353,0,881
18-05-2021,US,Arizona,Pima,116068,113661,0,2407
18-05-2021,US,Arizona,Out of AZ,0,0,0,0
18-05-2021,US,Arizona,Navajo,16336,15801,0,535
18-05-2021,US,Arizona,Mohave,22887,22162,0,725
18-05-2021,US,Arizona,Maricopa,545468,535505,0,9963
18-05-2021,US,Arizona,La Paz,2468,2389,0,79
18-05-2021,US,Arizona,Greenlee,574,564,0,10
18-05-2021,US,Arizona,Graham,5613,5530,0,83
18-05-2021,US,Arizona,Gila,6905,6677,0,228
18-05-2021,US,Arizona,Coconino,17883,17553,0,330
18-05-2021,US,Arizona,Cochise,12021,11734,0,287
18-05-2021,US,Arizona,Apache,11391,10960,0,431
18-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
18-05-2021,US,Alaska,Yakutat,86,84,0,2
18-05-2021,US,Alaska,Wrangell,57,57,0,0
18-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-05-2021,US,Alaska,Unassigned,297,297,0,0
18-05-2021,US,Alaska,Southeast Fairbanks,697,692,0,5
18-05-2021,US,Alaska,Skagway,21,21,0,0
18-05-2021,US,Alaska,Sitka,362,361,0,1
18-05-2021,US,Alaska,Prince of Wales-Hyder,126,125,0,1
18-05-2021,US,Alaska,Petersburg,171,170,0,1
18-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
18-05-2021,US,Alaska,North Slope,1086,1082,0,4
18-05-2021,US,Alaska,Nome,365,365,0,0
18-05-2021,US,Alaska,Matanuska-Susitna,11668,11612,0,56
18-05-2021,US,Alaska,Kusilvak,1288,1284,0,4
18-05-2021,US,Alaska,Kodiak Island,1118,1112,0,6
18-05-2021,US,Alaska,Ketchikan Gateway,586,584,0,2
18-05-2021,US,Alaska,Kenai Peninsula,4545,4523,0,22
18-05-2021,US,Alaska,Juneau,1436,1431,0,5
18-05-2021,US,Alaska,Haines,31,31,0,0
18-05-2021,US,Alaska,Fairbanks North Star,7949,7906,0,43
18-05-2021,US,Alaska,Dillingham,229,227,0,2
18-05-2021,US,Alaska,Denali,106,106,0,0
18-05-2021,US,Alaska,Copper River,243,243,0,0
18-05-2021,US,Alaska,Chugach,426,423,0,3
18-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
18-05-2021,US,Alaska,Bristol Bay,0,0,0,0
18-05-2021,US,Alaska,Bethel,3893,3871,0,22
18-05-2021,US,Alaska,Anchorage,30622,30443,0,179
18-05-2021,US,Alaska,Aleutians West,699,698,0,1
18-05-2021,US,Alaska,Aleutians East,367,364,0,3
18-05-2021,US,Alabama,Winston,2758,2685,0,73
18-05-2021,US,Alabama,Wilcox,1274,1244,0,30
18-05-2021,US,Alabama,Washington,1678,1639,0,39
18-05-2021,US,Alabama,Walker,7263,6985,0,278
18-05-2021,US,Alabama,Unassigned,0,0,0,0
18-05-2021,US,Alabama,Tuscaloosa,25943,25488,0,455
18-05-2021,US,Alabama,Tallapoosa,4052,3899,0,153
18-05-2021,US,Alabama,Talladega,8347,8171,0,176
18-05-2021,US,Alabama,Sumter,1050,1018,0,32
18-05-2021,US,Alabama,St. Clair,9958,9713,0,245
18-05-2021,US,Alabama,Shelby,25315,25066,0,249
18-05-2021,US,Alabama,Russell,4461,4423,0,38
18-05-2021,US,Alabama,Randolph,1825,1783,0,42
18-05-2021,US,Alabama,Pike,3120,3043,0,77
18-05-2021,US,Alabama,Pickens,2349,2287,0,62
18-05-2021,US,Alabama,Perry,1078,1052,0,26
18-05-2021,US,Alabama,Out of AL,0,0,0,0
18-05-2021,US,Alabama,Morgan,14443,14163,0,280
18-05-2021,US,Alabama,Montgomery,24747,24154,0,593
18-05-2021,US,Alabama,Monroe,1783,1742,0,41
18-05-2021,US,Alabama,Mobile,41331,40521,0,810
18-05-2021,US,Alabama,Marshall,12285,12060,0,225
18-05-2021,US,Alabama,Marion,3142,3041,0,101
18-05-2021,US,Alabama,Marengo,2498,2433,0,65
18-05-2021,US,Alabama,Madison,35191,34685,0,506
18-05-2021,US,Alabama,Macon,1614,1564,0,50
18-05-2021,US,Alabama,Lowndes,1407,1354,0,53
18-05-2021,US,Alabama,Limestone,10083,9932,0,151
18-05-2021,US,Alabama,Lee,16005,15833,0,172
18-05-2021,US,Alabama,Lawrence,3041,2943,0,98
18-05-2021,US,Alabama,Lauderdale,9474,9231,0,243
18-05-2021,US,Alabama,Lamar,1434,1398,0,36
18-05-2021,US,Alabama,Jefferson,79916,78383,0,1533
18-05-2021,US,Alabama,Jackson,6843,6731,0,112
18-05-2021,US,Alabama,Houston,10653,10371,0,282
18-05-2021,US,Alabama,Henry,1902,1859,0,43
18-05-2021,US,Alabama,Hale,2242,2164,0,78
18-05-2021,US,Alabama,Greene,926,892,0,34
18-05-2021,US,Alabama,Geneva,2543,2465,0,78
18-05-2021,US,Alabama,Franklin,4262,4180,0,82
18-05-2021,US,Alabama,Fayette,2132,2070,0,62
18-05-2021,US,Alabama,Etowah,13938,13585,0,353
18-05-2021,US,Alabama,Escambia,3953,3876,0,77
18-05-2021,US,Alabama,Elmore,10166,9960,0,206
18-05-2021,US,Alabama,DeKalb,8870,8682,0,188
18-05-2021,US,Alabama,Dallas,3573,3420,0,153
18-05-2021,US,Alabama,Dale,4883,4770,0,113
18-05-2021,US,Alabama,Cullman,9786,9592,0,194
18-05-2021,US,Alabama,Crenshaw,1537,1480,0,57
18-05-2021,US,Alabama,Covington,4147,4029,0,118
18-05-2021,US,Alabama,Coosa,1092,1064,0,28
18-05-2021,US,Alabama,Conecuh,1108,1079,0,29
18-05-2021,US,Alabama,Colbert,6324,6189,0,135
18-05-2021,US,Alabama,Coffee,5589,5471,0,118
18-05-2021,US,Alabama,Cleburne,1498,1457,0,41
18-05-2021,US,Alabama,Clay,1573,1516,0,57
18-05-2021,US,Alabama,Clarke,3515,3454,0,61
18-05-2021,US,Alabama,Choctaw,610,586,0,24
18-05-2021,US,Alabama,Chilton,4389,4276,0,113
18-05-2021,US,Alabama,Cherokee,1849,1804,0,45
18-05-2021,US,Alabama,Chambers,3606,3483,0,123
18-05-2021,US,Alabama,Calhoun,14580,14261,0,319
18-05-2021,US,Alabama,Butler,2190,2121,0,69
18-05-2021,US,Alabama,Bullock,1233,1191,0,42
18-05-2021,US,Alabama,Blount,6794,6655,0,139
18-05-2021,US,Alabama,Bibb,2651,2587,0,64
18-05-2021,US,Alabama,Barbour,2322,2266,0,56
18-05-2021,US,Alabama,Baldwin,21444,21134,0,310
18-05-2021,US,Alabama,Autauga,7015,6907,0,108
18-05-2021,Niger,Main territory,,5348,161,4995,192
18-05-2021,Antigua and Barbuda,Main territory,,1251,27,1182,42
18-05-2021,Belarus,Main territory,,378711,7158,368832,2721
18-05-2021,Samoa,Main territory,,3,0,3,0
18-05-2021,UK,Wales,,212272,206712,0,5560
18-05-2021,UK,Other,,0,0,0,0
18-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
18-05-2021,UK,Scotland,,230042,222378,0,7664
18-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-05-2021,UK,Northern Ireland,,121714,119562,0,2152
18-05-2021,UK,Montserrat,,20,0,19,1
18-05-2021,UK,Isle of Man,,1591,4,1558,29
18-05-2021,UK,Gibraltar,,4286,0,4192,94
18-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
18-05-2021,UK,England,,3886364,3774049,0,112315
18-05-2021,UK,Channel Islands,,4059,17,3956,86
18-05-2021,UK,Cayman Islands,,565,16,547,2
18-05-2021,UK,British Virgin Islands,,248,38,209,1
18-05-2021,UK,Bermuda,,2479,136,2311,32
18-05-2021,UK,Anguilla,,109,14,95,0
18-05-2021,Nigeria,Main territory,,165778,7296,156415,2067
18-05-2021,Turkey,Main territory,,5139485,123054,4971245,45186
18-05-2021,Hungary,Main territory,,798955,128714,640964,29277
18-05-2021,Belgium,West Flanders,,93427,93427,0,0
18-05-2021,Belgium,Walloon Brabant,,39410,39410,0,0
18-05-2021,Belgium,Other,,19691,-5058,0,24749
18-05-2021,Belgium,Namur,,57528,57528,0,0
18-05-2021,Belgium,Luxembourg,,30196,30196,0,0
18-05-2021,Belgium,Limburg,,57948,57948,0,0
18-05-2021,Belgium,Liege,,125429,125429,0,0
18-05-2021,Belgium,Hainaut,,152653,152653,0,0
18-05-2021,Belgium,Flemish Brabant,,78743,78743,0,0
18-05-2021,Belgium,East Flanders,,119065,119065,0,0
18-05-2021,Belgium,Brussels,,127147,127147,0,0
18-05-2021,Belgium,Antwerp,,133477,133477,0,0
18-05-2021,Moldova,Main territory,,254075,2769,245263,6043
18-05-2021,Saint Kitts and Nevis,Main territory,,45,0,45,0
18-05-2021,Mexico,Zacatecas,,30521,27746,0,2775
18-05-2021,Mexico,Yucatan,,38410,34634,0,3776
18-05-2021,Mexico,Veracruz,,60682,50942,0,9740
18-05-2021,Mexico,Other,,0,-1905591,1905591,0
