Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2021,US,Georgia,Clarke,14507,14380,0,127
23-03-2021,US,Georgia,Cherokee,28984,28693,0,291
23-03-2021,US,Georgia,Chattooga,2653,2586,0,67
23-03-2021,US,Georgia,Chattahoochee,3426,3414,0,12
23-03-2021,US,Georgia,Chatham,21891,21488,0,403
23-03-2021,US,Georgia,Charlton,1335,1307,0,28
23-03-2021,US,Georgia,Catoosa,5788,5722,0,66
23-03-2021,US,Georgia,Carroll,10800,10575,0,225
23-03-2021,US,Georgia,Candler,925,864,0,61
23-03-2021,US,Georgia,Camden,3788,3757,0,31
23-03-2021,US,Georgia,Calhoun,567,553,0,14
23-03-2021,US,Georgia,Butts,2808,2731,0,77
23-03-2021,US,Georgia,Burke,2460,2405,0,55
23-03-2021,US,Georgia,Bulloch,6577,6474,0,103
23-03-2021,US,Georgia,Bryan,3415,3379,0,36
23-03-2021,US,Georgia,Brooks,1359,1312,0,47
23-03-2021,US,Georgia,Brantley,1555,1522,0,33
23-03-2021,US,Georgia,Bleckley,1421,1371,0,50
23-03-2021,US,Georgia,Bibb,15269,14855,0,414
23-03-2021,US,Georgia,Berrien,1773,1732,0,41
23-03-2021,US,Georgia,Ben Hill,2045,1971,0,74
23-03-2021,US,Georgia,Bartow,13740,13531,0,209
23-03-2021,US,Georgia,Barrow,9365,9244,0,121
23-03-2021,US,Georgia,Banks,1741,1707,0,34
23-03-2021,US,Georgia,Baldwin,4363,4244,0,119
23-03-2021,US,Georgia,Baker,223,214,0,9
23-03-2021,US,Georgia,Bacon,1440,1404,0,36
23-03-2021,US,Georgia,Atkinson,985,968,0,17
23-03-2021,US,Georgia,Appling,2232,2165,0,67
23-03-2021,US,Florida,Washington,2657,2609,0,48
23-03-2021,US,Florida,Walton,7262,7181,0,81
23-03-2021,US,Florida,Wakulla,3228,3175,0,53
23-03-2021,US,Florida,Volusia,36887,36189,0,698
23-03-2021,US,Florida,Union,1770,1699,0,71
23-03-2021,US,Florida,Unassigned,3518,3518,0,0
23-03-2021,US,Florida,Taylor,2692,2647,0,45
23-03-2021,US,Florida,Suwannee,5202,5067,0,135
23-03-2021,US,Florida,Sumter,8562,8319,0,243
23-03-2021,US,Florida,St. Lucie,23528,22957,0,571
23-03-2021,US,Florida,St. Johns,20829,20628,0,201
23-03-2021,US,Florida,Seminole,29165,28716,0,449
23-03-2021,US,Florida,Sarasota,28592,27816,0,776
23-03-2021,US,Florida,Santa Rosa,17616,17340,0,276
23-03-2021,US,Florida,Putnam,5974,5841,0,133
23-03-2021,US,Florida,Polk,59991,58770,0,1221
23-03-2021,US,Florida,Pinellas,70580,69051,0,1529
23-03-2021,US,Florida,Pasco,35492,34812,0,680
23-03-2021,US,Florida,Palm Beach,128620,126018,0,2602
23-03-2021,US,Florida,Osceola,38843,38370,0,473
23-03-2021,US,Florida,Orange,120795,119625,0,1170
23-03-2021,US,Florida,Okeechobee,3677,3592,0,85
23-03-2021,US,Florida,Okaloosa,19623,19279,0,344
23-03-2021,US,Florida,Nassau,7927,7809,0,118
23-03-2021,US,Florida,Monroe,6264,6216,0,48
23-03-2021,US,Florida,Miami-Dade,436394,430652,0,5742
23-03-2021,US,Florida,Martin,11163,10864,0,299
23-03-2021,US,Florida,Marion,28677,27766,0,911
23-03-2021,US,Florida,Manatee,34036,33407,0,629
23-03-2021,US,Florida,Madison,2029,1986,0,43
23-03-2021,US,Florida,Liberty,1051,1035,0,16
23-03-2021,US,Florida,Levy,3042,2999,0,43
23-03-2021,US,Florida,Leon,30041,29740,0,301
23-03-2021,US,Florida,Lee,61202,60295,0,907
23-03-2021,US,Florida,Lake,26092,25500,0,592
23-03-2021,US,Florida,Lafayette,1604,1579,0,25
23-03-2021,US,Florida,Jefferson,1418,1394,0,24
23-03-2021,US,Florida,Jackson,6031,5877,0,154
23-03-2021,US,Florida,Indian River,11543,11265,0,278
23-03-2021,US,Florida,Holmes,2207,2161,0,46
23-03-2021,US,Florida,Hillsborough,118558,116976,0,1582
23-03-2021,US,Florida,Highlands,7531,7218,0,313
23-03-2021,US,Florida,Hernando,12111,11677,0,434
23-03-2021,US,Florida,Hendry,4435,4358,0,77
23-03-2021,US,Florida,Hardee,2876,2839,0,37
23-03-2021,US,Florida,Hamilton,1581,1558,0,23
23-03-2021,US,Florida,Gulf,1900,1859,0,41
23-03-2021,US,Florida,Glades,921,902,0,19
23-03-2021,US,Florida,Gilchrist,1472,1435,0,37
23-03-2021,US,Florida,Gadsden,5516,5427,0,89
23-03-2021,US,Florida,Franklin,1293,1277,0,16
23-03-2021,US,Florida,Flagler,6466,6373,0,93
23-03-2021,US,Florida,Escambia,34590,33932,0,658
23-03-2021,US,Florida,Duval,91651,90368,0,1283
23-03-2021,US,Florida,Dixie,1542,1519,0,23
23-03-2021,US,Florida,DeSoto,3997,3917,0,80
23-03-2021,US,Florida,Columbia,7784,7622,0,162
23-03-2021,US,Florida,Collier,31857,31367,0,490
23-03-2021,US,Florida,Clay,17192,16867,0,325
23-03-2021,US,Florida,Citrus,10170,9750,0,420
23-03-2021,US,Florida,Charlotte,11241,10852,0,389
23-03-2021,US,Florida,Calhoun,1647,1605,0,42
23-03-2021,US,Florida,Broward,209170,206567,0,2603
23-03-2021,US,Florida,Brevard,36438,35648,0,790
23-03-2021,US,Florida,Bradford,2907,2853,0,54
23-03-2021,US,Florida,Bay,19435,19066,0,369
23-03-2021,US,Florida,Baker,3340,3281,0,59
23-03-2021,US,Florida,Alachua,23068,22816,0,252
23-03-2021,US,District of Columbia,District of Columbia,43488,42437,0,1051
23-03-2021,US,Delaware,Unassigned,201,201,0,0
23-03-2021,US,Delaware,Sussex,23456,23003,0,453
23-03-2021,US,Delaware,New Castle,53818,53058,0,760
23-03-2021,US,Delaware,Kent,15134,14812,0,322
23-03-2021,US,Connecticut,Windham,9692,9507,0,185
23-03-2021,US,Connecticut,Unassigned,1052,1042,0,10
23-03-2021,US,Connecticut,Tolland,8356,8179,0,177
23-03-2021,US,Connecticut,New London,20189,19770,0,419
23-03-2021,US,Connecticut,New Haven,77638,75652,0,1986
23-03-2021,US,Connecticut,Middlesex,11216,10867,0,349
23-03-2021,US,Connecticut,Litchfield,12195,11913,0,282
23-03-2021,US,Connecticut,Hartford,73835,71496,0,2339
23-03-2021,US,Connecticut,Fairfield,86392,84294,0,2098
23-03-2021,US,Colorado,Yuma,825,808,0,17
23-03-2021,US,Colorado,Weld,26936,26614,0,322
23-03-2021,US,Colorado,Washington,430,418,0,12
23-03-2021,US,Colorado,Unassigned,55,55,0,0
23-03-2021,US,Colorado,Teller,1374,1360,0,14
23-03-2021,US,Colorado,Summit,3247,3240,0,7
23-03-2021,US,Colorado,Sedgwick,199,197,0,2
23-03-2021,US,Colorado,San Miguel,845,845,0,0
23-03-2021,US,Colorado,San Juan,43,43,0,0
23-03-2021,US,Colorado,Saguache,328,324,0,4
23-03-2021,US,Colorado,Routt,2027,2008,0,19
23-03-2021,US,Colorado,Rio Grande,750,737,0,13
23-03-2021,US,Colorado,Rio Blanco,505,501,0,4
23-03-2021,US,Colorado,Pueblo,15518,15154,0,364
23-03-2021,US,Colorado,Prowers,1167,1146,0,21
23-03-2021,US,Colorado,Pitkin,2298,2294,0,4
23-03-2021,US,Colorado,Phillips,346,333,0,13
23-03-2021,US,Colorado,Park,591,586,0,5
23-03-2021,US,Colorado,Out of CO,0,0,0,0
23-03-2021,US,Colorado,Ouray,270,267,0,3
23-03-2021,US,Colorado,Otero,1875,1812,0,63
23-03-2021,US,Colorado,Morgan,2515,2423,0,92
23-03-2021,US,Colorado,Montrose,3306,3249,0,57
23-03-2021,US,Colorado,Montezuma,1777,1754,0,23
23-03-2021,US,Colorado,Moffat,694,672,0,22
23-03-2021,US,Colorado,Mineral,85,84,0,1
23-03-2021,US,Colorado,Mesa,13634,13426,0,208
23-03-2021,US,Colorado,Logan,3783,3718,0,65
23-03-2021,US,Colorado,Lincoln,1004,1000,0,4
23-03-2021,US,Colorado,Las Animas,1029,1018,0,11
23-03-2021,US,Colorado,Larimer,21554,21328,0,226
23-03-2021,US,Colorado,Lake,688,688,0,0
23-03-2021,US,Colorado,La Plata,3239,3202,0,37
23-03-2021,US,Colorado,Kit Carson,572,561,0,11
23-03-2021,US,Colorado,Kiowa,91,88,0,3
23-03-2021,US,Colorado,Jefferson,39560,38831,0,729
23-03-2021,US,Colorado,Jackson,52,52,0,0
23-03-2021,US,Colorado,Huerfano,329,313,0,16
23-03-2021,US,Colorado,Hinsdale,17,17,0,0
23-03-2021,US,Colorado,Gunnison,1225,1219,0,6
23-03-2021,US,Colorado,Grand,1313,1307,0,6
23-03-2021,US,Colorado,Gilpin,184,181,0,3
23-03-2021,US,Colorado,Garfield,5310,5272,0,38
23-03-2021,US,Colorado,Fremont,5597,5544,0,53
23-03-2021,US,Colorado,Elbert,1384,1372,0,12
23-03-2021,US,Colorado,El Paso,55241,54487,0,754
23-03-2021,US,Colorado,Eagle,5566,5544,0,22
23-03-2021,US,Colorado,Douglas,23096,22869,0,227
23-03-2021,US,Colorado,Dolores,67,67,0,0
23-03-2021,US,Colorado,Denver,62796,62020,0,776
23-03-2021,US,Colorado,Delta,2512,2452,0,60
23-03-2021,US,Colorado,Custer,165,164,0,1
23-03-2021,US,Colorado,Crowley,2124,2110,0,14
23-03-2021,US,Colorado,Costilla,200,198,0,2
23-03-2021,US,Colorado,Conejos,460,450,0,10
23-03-2021,US,Colorado,Clear Creek,388,386,0,2
23-03-2021,US,Colorado,Cheyenne,126,120,0,6
23-03-2021,US,Colorado,Chaffee,1485,1461,0,24
23-03-2021,US,Colorado,Broomfield,4082,4008,0,74
23-03-2021,US,Colorado,Boulder,20038,19811,0,227
23-03-2021,US,Colorado,Bent,1484,1463,0,21
23-03-2021,US,Colorado,Baca,277,273,0,4
23-03-2021,US,Colorado,Archuleta,730,729,0,1
23-03-2021,US,Colorado,Arapahoe,50963,50285,0,678
23-03-2021,US,Colorado,Alamosa,1337,1308,0,29
23-03-2021,US,Colorado,Adams,50596,49964,0,632
23-03-2021,US,California,Yuba,5915,5873,0,42
23-03-2021,US,California,Yolo,13255,13061,0,194
23-03-2021,US,California,Ventura,79243,78286,0,957
23-03-2021,US,California,Unassigned,0,0,0,0
23-03-2021,US,California,Tuolumne,4017,3955,0,62
23-03-2021,US,California,Tulare,48878,48077,0,801
23-03-2021,US,California,Trinity,385,380,0,5
23-03-2021,US,California,Tehama,5237,5183,0,54
23-03-2021,US,California,Sutter,9065,8963,0,102
23-03-2021,US,California,Stanislaus,58347,57365,0,982
23-03-2021,US,California,Sonoma,29045,28737,0,308
23-03-2021,US,California,Solano,30865,30678,0,187
23-03-2021,US,California,Siskiyou,1858,1843,0,15
23-03-2021,US,California,Sierra,103,103,0,0
23-03-2021,US,California,Shasta,11199,10999,0,200
23-03-2021,US,California,Santa Cruz,15240,15040,0,200
23-03-2021,US,California,Santa Clara,113700,111852,0,1848
23-03-2021,US,California,Santa Barbara,32895,32460,0,435
23-03-2021,US,California,San Mateo,40032,39488,0,544
23-03-2021,US,California,San Luis Obispo,20303,20050,0,253
23-03-2021,US,California,San Joaquin,69112,67881,0,1231
23-03-2021,US,California,San Francisco,35071,34609,0,462
23-03-2021,US,California,San Diego,268160,264662,0,3498
23-03-2021,US,California,San Bernardino,289892,285785,0,4107
23-03-2021,US,California,San Benito,5832,5771,0,61
23-03-2021,US,California,Sacramento,96505,94919,0,1586
23-03-2021,US,California,Riverside,293436,289272,0,4164
23-03-2021,US,California,Plumas,672,666,0,6
23-03-2021,US,California,Placer,20627,20377,0,250
23-03-2021,US,California,Orange,264989,260354,0,4635
23-03-2021,US,California,Nevada,4188,4114,0,74
23-03-2021,US,California,Napa,9296,9221,0,75
23-03-2021,US,California,Monterey,42794,42456,0,338
23-03-2021,US,California,Mono,1250,1246,0,4
23-03-2021,US,California,Modoc,469,465,0,4
23-03-2021,US,California,Merced,30298,29868,0,430
23-03-2021,US,California,Mendocino,3926,3880,0,46
23-03-2021,US,California,Mariposa,405,398,0,7
23-03-2021,US,California,Marin,13564,13346,0,218
23-03-2021,US,California,Madera,15821,15590,0,231
23-03-2021,US,California,Los Angeles,1215179,1192300,0,22879
23-03-2021,US,California,Lassen,5637,5613,0,24
23-03-2021,US,California,Lake,3279,3236,0,43
23-03-2021,US,California,Kings,22532,22293,0,239
23-03-2021,US,California,Kern,105625,104525,0,1100
23-03-2021,US,California,Inyo,1388,1351,0,37
23-03-2021,US,California,Imperial,27320,26621,0,699
23-03-2021,US,California,Humboldt,3426,3392,0,34
23-03-2021,US,California,Glenn,2293,2276,0,17
23-03-2021,US,California,Fresno,98276,96705,0,1571
23-03-2021,US,California,El Dorado,9384,9277,0,107
23-03-2021,US,California,Del Norte,1107,1101,0,6
23-03-2021,US,California,Contra Costa,64752,64014,0,738
23-03-2021,US,California,Colusa,2158,2142,0,16
23-03-2021,US,California,Calaveras,1979,1928,0,51
23-03-2021,US,California,Butte,11227,11040,0,187
23-03-2021,US,California,Amador,3524,3479,0,45
23-03-2021,US,California,Alpine,86,86,0,0
23-03-2021,US,California,Alameda,82747,81557,0,1190
23-03-2021,US,Arkansas,Yell,3401,3338,0,63
23-03-2021,US,Arkansas,Woodruff,632,620,0,12
23-03-2021,US,Arkansas,White,7752,7637,0,115
23-03-2021,US,Arkansas,Washington,30001,29658,0,343
23-03-2021,US,Arkansas,Van Buren,1231,1210,0,21
23-03-2021,US,Arkansas,Union,3879,3772,0,107
23-03-2021,US,Arkansas,Unassigned,3190,3190,0,0
23-03-2021,US,Arkansas,Stone,982,953,0,29
23-03-2021,US,Arkansas,St. Francis,3493,3453,0,40
23-03-2021,US,Arkansas,Sharp,1542,1497,0,45
23-03-2021,US,Arkansas,Sevier,2773,2749,0,24
23-03-2021,US,Arkansas,Sebastian,14924,14655,0,269
23-03-2021,US,Arkansas,Searcy,667,652,0,15
23-03-2021,US,Arkansas,Scott,926,912,0,14
23-03-2021,US,Arkansas,Saline,11677,11515,0,162
23-03-2021,US,Arkansas,Randolph,2049,2002,0,47
23-03-2021,US,Arkansas,Pulaski,38127,37521,0,606
23-03-2021,US,Arkansas,Prairie,887,867,0,20
23-03-2021,US,Arkansas,Pope,7830,7726,0,104
23-03-2021,US,Arkansas,Polk,1954,1886,0,68
23-03-2021,US,Arkansas,Poinsett,3106,3030,0,76
23-03-2021,US,Arkansas,Pike,992,970,0,22
23-03-2021,US,Arkansas,Phillips,1729,1692,0,37
23-03-2021,US,Arkansas,Perry,819,809,0,10
23-03-2021,US,Arkansas,Ouachita,2272,2212,0,60
23-03-2021,US,Arkansas,Newton,703,677,0,26
23-03-2021,US,Arkansas,Nevada,815,791,0,24
23-03-2021,US,Arkansas,Montgomery,746,715,0,31
23-03-2021,US,Arkansas,Monroe,857,842,0,15
23-03-2021,US,Arkansas,Mississippi,5727,5621,0,106
23-03-2021,US,Arkansas,Miller,4158,4123,0,35
23-03-2021,US,Arkansas,Marion,1021,991,0,30
23-03-2021,US,Arkansas,Madison,1426,1404,0,22
23-03-2021,US,Arkansas,Lonoke,7010,6898,0,112
23-03-2021,US,Arkansas,Logan,2204,2183,0,21
23-03-2021,US,Arkansas,Little River,1205,1165,0,40
23-03-2021,US,Arkansas,Lincoln,3172,3124,0,48
23-03-2021,US,Arkansas,Lee,1654,1620,0,34
23-03-2021,US,Arkansas,Lawrence,2064,2022,0,42
23-03-2021,US,Arkansas,Lafayette,541,532,0,9
23-03-2021,US,Arkansas,Johnson,2864,2828,0,36
23-03-2021,US,Arkansas,Jefferson,8717,8556,0,161
23-03-2021,US,Arkansas,Jackson,3198,3160,0,38
23-03-2021,US,Arkansas,Izard,1651,1610,0,41
23-03-2021,US,Arkansas,Independence,3705,3585,0,120
23-03-2021,US,Arkansas,Howard,1623,1600,0,23
23-03-2021,US,Arkansas,Hot Spring,4955,4886,0,69
23-03-2021,US,Arkansas,Hempstead,1961,1943,0,18
23-03-2021,US,Arkansas,Greene,5980,5906,0,74
23-03-2021,US,Arkansas,Grant,1626,1594,0,32
23-03-2021,US,Arkansas,Garland,9980,9729,0,251
23-03-2021,US,Arkansas,Fulton,1098,1051,0,47
23-03-2021,US,Arkansas,Franklin,1667,1628,0,39
23-03-2021,US,Arkansas,Faulkner,12107,11951,0,156
23-03-2021,US,Arkansas,Drew,1973,1935,0,38
23-03-2021,US,Arkansas,Desha,1353,1329,0,24
23-03-2021,US,Arkansas,Dallas,754,739,0,15
23-03-2021,US,Arkansas,Cross,1914,1865,0,49
23-03-2021,US,Arkansas,Crittenden,5838,5743,0,95
23-03-2021,US,Arkansas,Crawford,6938,6824,0,114
23-03-2021,US,Arkansas,Craighead,13028,12856,0,172
23-03-2021,US,Arkansas,Conway,2176,2144,0,32
23-03-2021,US,Arkansas,Columbia,2304,2249,0,55
23-03-2021,US,Arkansas,Cleveland,938,913,0,25
23-03-2021,US,Arkansas,Cleburne,1934,1864,0,70
23-03-2021,US,Arkansas,Clay,1714,1666,0,48
23-03-2021,US,Arkansas,Clark,2071,2031,0,40
23-03-2021,US,Arkansas,Chicot,1606,1568,0,38
23-03-2021,US,Arkansas,Carroll,2740,2696,0,44
23-03-2021,US,Arkansas,Calhoun,408,405,0,3
23-03-2021,US,Arkansas,Bradley,1343,1311,0,32
23-03-2021,US,Arkansas,Boone,3717,3639,0,78
23-03-2021,US,Arkansas,Benton,27983,27584,0,399
23-03-2021,US,Arkansas,Baxter,3039,2940,0,99
23-03-2021,US,Arkansas,Ashley,1878,1845,0,33
23-03-2021,US,Arkansas,Arkansas,2027,1992,0,35
23-03-2021,US,Arizona,Yuma,36684,35868,0,816
23-03-2021,US,Arizona,Yavapai,18302,17816,0,486
23-03-2021,US,Arizona,Unassigned,0,0,0,0
23-03-2021,US,Arizona,Santa Cruz,7763,7590,0,173
23-03-2021,US,Arizona,Pinal,48935,48095,0,840
23-03-2021,US,Arizona,Pima,111950,109616,0,2334
23-03-2021,US,Arizona,Out of AZ,0,0,0,0
23-03-2021,US,Arizona,Navajo,15604,15086,0,518
23-03-2021,US,Arizona,Mohave,21968,21291,0,677
23-03-2021,US,Arizona,Maricopa,521908,512337,0,9571
23-03-2021,US,Arizona,La Paz,2436,2362,0,74
23-03-2021,US,Arizona,Greenlee,563,553,0,10
23-03-2021,US,Arizona,Graham,5350,5274,0,76
23-03-2021,US,Arizona,Gila,6499,6281,0,218
23-03-2021,US,Arizona,Coconino,16963,16640,0,323
23-03-2021,US,Arizona,Cochise,11547,11270,0,277
23-03-2021,US,Arizona,Apache,10772,10367,0,405
23-03-2021,US,Alaska,Yukon-Koyukuk,347,343,0,4
23-03-2021,US,Alaska,Yakutat,72,71,0,1
23-03-2021,US,Alaska,Wrangell,32,32,0,0
23-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-03-2021,US,Alaska,Unassigned,263,263,0,0
23-03-2021,US,Alaska,Southeast Fairbanks,587,584,0,3
23-03-2021,US,Alaska,Skagway,20,20,0,0
23-03-2021,US,Alaska,Sitka,326,326,0,0
23-03-2021,US,Alaska,Prince of Wales-Hyder,84,83,0,1
23-03-2021,US,Alaska,Petersburg,152,151,0,1
23-03-2021,US,Alaska,Northwest Arctic,597,595,0,2
23-03-2021,US,Alaska,North Slope,1038,1034,0,4
23-03-2021,US,Alaska,Nome,335,335,0,0
23-03-2021,US,Alaska,Matanuska-Susitna,9586,9550,0,36
23-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
23-03-2021,US,Alaska,Kodiak Island,1067,1062,0,5
23-03-2021,US,Alaska,Ketchikan Gateway,387,385,0,2
23-03-2021,US,Alaska,Kenai Peninsula,4107,4085,0,22
23-03-2021,US,Alaska,Juneau,1284,1279,0,5
23-03-2021,US,Alaska,Haines,29,29,0,0
23-03-2021,US,Alaska,Fairbanks North Star,6538,6506,0,32
23-03-2021,US,Alaska,Dillingham,208,207,0,1
23-03-2021,US,Alaska,Denali,80,80,0,0
23-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
23-03-2021,US,Alaska,Bristol Bay,0,0,0,0
23-03-2021,US,Alaska,Bethel,3726,3706,0,20
23-03-2021,US,Alaska,Anchorage,27871,27706,0,165
23-03-2021,US,Alaska,Aleutians West,648,648,0,0
23-03-2021,US,Alaska,Aleutians East,364,362,0,2
23-03-2021,US,Alabama,Winston,2702,2631,0,71
23-03-2021,US,Alabama,Wilcox,1246,1220,0,26
23-03-2021,US,Alabama,Washington,1634,1596,0,38
23-03-2021,US,Alabama,Walker,7017,6748,0,269
23-03-2021,US,Alabama,Unassigned,0,0,0,0
23-03-2021,US,Alabama,Tuscaloosa,24871,24437,0,434
23-03-2021,US,Alabama,Tallapoosa,3834,3690,0,144
23-03-2021,US,Alabama,Talladega,7882,7715,0,167
23-03-2021,US,Alabama,Sumter,1024,993,0,31
23-03-2021,US,Alabama,St. Clair,9277,9046,0,231
23-03-2021,US,Alabama,Shelby,22824,22594,0,230
23-03-2021,US,Alabama,Russell,4194,4158,0,36
23-03-2021,US,Alabama,Randolph,1734,1693,0,41
23-03-2021,US,Alabama,Pike,2995,2921,0,74
23-03-2021,US,Alabama,Pickens,2321,2264,0,57
23-03-2021,US,Alabama,Perry,1077,1050,0,27
23-03-2021,US,Alabama,Out of AL,0,0,0,0
23-03-2021,US,Alabama,Morgan,14072,13812,0,260
23-03-2021,US,Alabama,Montgomery,23451,22908,0,543
23-03-2021,US,Alabama,Monroe,1695,1656,0,39
23-03-2021,US,Alabama,Mobile,37320,36543,0,777
23-03-2021,US,Alabama,Marshall,11806,11588,0,218
23-03-2021,US,Alabama,Marion,3040,2941,0,99
23-03-2021,US,Alabama,Marengo,2489,2431,0,58
23-03-2021,US,Alabama,Madison,33285,32800,0,485
23-03-2021,US,Alabama,Macon,1521,1474,0,47
23-03-2021,US,Alabama,Lowndes,1357,1305,0,52
23-03-2021,US,Alabama,Limestone,9676,9534,0,142
23-03-2021,US,Alabama,Lee,15292,15126,0,166
23-03-2021,US,Alabama,Lawrence,2910,2818,0,92
23-03-2021,US,Alabama,Lauderdale,9034,8817,0,217
23-03-2021,US,Alabama,Lamar,1372,1339,0,33
23-03-2021,US,Alabama,Jefferson,74093,72646,0,1447
23-03-2021,US,Alabama,Jackson,6702,6597,0,105
23-03-2021,US,Alabama,Houston,10257,9988,0,269
23-03-2021,US,Alabama,Henry,1859,1817,0,42
23-03-2021,US,Alabama,Hale,2149,2077,0,72
23-03-2021,US,Alabama,Greene,899,866,0,33
23-03-2021,US,Alabama,Geneva,2432,2361,0,71
23-03-2021,US,Alabama,Franklin,4180,4098,0,82
23-03-2021,US,Alabama,Fayette,2051,1993,0,58
23-03-2021,US,Alabama,Etowah,13608,13269,0,339
23-03-2021,US,Alabama,Escambia,3845,3771,0,74
23-03-2021,US,Alabama,Elmore,9851,9652,0,199
23-03-2021,US,Alabama,DeKalb,8670,8491,0,179
23-03-2021,US,Alabama,Dallas,3505,3359,0,146
23-03-2021,US,Alabama,Dale,4727,4618,0,109
23-03-2021,US,Alabama,Cullman,9294,9108,0,186
23-03-2021,US,Alabama,Crenshaw,1490,1433,0,57
23-03-2021,US,Alabama,Covington,4030,3920,0,110
23-03-2021,US,Alabama,Coosa,943,919,0,24
23-03-2021,US,Alabama,Conecuh,1085,1060,0,25
23-03-2021,US,Alabama,Colbert,6127,6002,0,125
23-03-2021,US,Alabama,Coffee,5346,5239,0,107
23-03-2021,US,Alabama,Cleburne,1445,1404,0,41
23-03-2021,US,Alabama,Clay,1479,1425,0,54
23-03-2021,US,Alabama,Clarke,3478,3421,0,57
23-03-2021,US,Alabama,Choctaw,582,558,0,24
23-03-2021,US,Alabama,Chilton,4006,3898,0,108
23-03-2021,US,Alabama,Cherokee,1794,1752,0,42
23-03-2021,US,Alabama,Chambers,3470,3356,0,114
23-03-2021,US,Alabama,Calhoun,14162,13858,0,304
23-03-2021,US,Alabama,Butler,2073,2007,0,66
23-03-2021,US,Alabama,Bullock,1195,1156,0,39
23-03-2021,US,Alabama,Blount,6388,6258,0,130
23-03-2021,US,Alabama,Bibb,2530,2472,0,58
23-03-2021,US,Alabama,Barbour,2213,2159,0,54
23-03-2021,US,Alabama,Baldwin,20354,20057,0,297
23-03-2021,US,Alabama,Autauga,6525,6426,0,99
23-03-2021,Niger,Main territory,,4939,201,4553,185
23-03-2021,Antigua and Barbuda,Main territory,,1080,337,715,28
23-03-2021,Belarus,Main territory,,312474,7269,303030,2175
23-03-2021,Samoa,Main territory,,3,1,2,0
23-03-2021,UK,Wales,,208119,202631,0,5488
23-03-2021,UK,Other,,0,0,0,0
23-03-2021,UK,Turks and Caicos Islands,,2307,116,2174,17
23-03-2021,UK,Scotland,,214383,206824,0,7559
23-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
23-03-2021,UK,Northern Ireland,,116193,114086,0,2107
23-03-2021,UK,Montserrat,,20,0,19,1
23-03-2021,UK,Isle of Man,,1516,788,702,26
23-03-2021,UK,Gibraltar,,4271,21,4156,94
23-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
23-03-2021,UK,England,,3768609,3657479,0,111130
23-03-2021,UK,Channel Islands,,4046,0,3960,86
23-03-2021,UK,Cayman Islands,,482,32,448,2
23-03-2021,UK,British Virgin Islands,,153,21,131,1
23-03-2021,UK,Bermuda,,840,113,715,12
23-03-2021,UK,Anguilla,,22,2,20,0
23-03-2021,Nigeria,Main territory,,162076,11515,148530,2031
23-03-2021,Turkey,Main territory,,3061520,167322,2863882,30316
23-03-2021,Hungary,Main territory,,586123,189244,378176,18703
23-03-2021,Belgium,West Flanders,,76187,76187,0,0
23-03-2021,Belgium,Walloon Brabant,,32572,32572,0,0
23-03-2021,Belgium,Other,,15806,-6957,0,22763
23-03-2021,Belgium,Namur,,45198,45198,0,0
23-03-2021,Belgium,Luxembourg,,23885,23885,0,0
23-03-2021,Belgium,Limburg,,42720,42720,0,0
23-03-2021,Belgium,Liege,,109463,109463,0,0
23-03-2021,Belgium,Hainaut,,125933,125933,0,0
23-03-2021,Belgium,Flemish Brabant,,65107,65107,0,0
23-03-2021,Belgium,East Flanders,,94240,94240,0,0
23-03-2021,Belgium,Brussels,,104720,104720,0,0
23-03-2021,Belgium,Antwerp,,106944,106944,0,0
23-03-2021,Moldova,Main territory,,217715,21462,191630,4623
23-03-2021,Saint Kitts and Nevis,Main territory,,44,2,42,0
23-03-2021,Mexico,Zacatecas,,28515,25881,0,2634
23-03-2021,Mexico,Yucatan,,34553,31284,0,3269
23-03-2021,Mexico,Veracruz,,57094,48445,0,8649
23-03-2021,Mexico,Other,,0,-1744262,1744262,0
23-03-2021,Mexico,Tlaxcala,,18173,15909,0,2264
23-03-2021,Mexico,Tamaulipas,,53531,49020,0,4511
23-03-2021,Mexico,Tabasco,,60168,56342,0,3826
23-03-2021,Mexico,Sonora,,69624,63431,0,6193
23-03-2021,Mexico,Sinaloa,,35589,30009,0,5580
23-03-2021,Mexico,San Luis Potosi,,59873,54993,0,4880
23-03-2021,Mexico,Quintana Roo,,20942,18471,0,2471
23-03-2021,Mexico,Queretaro,,62770,59011,0,3759
23-03-2021,Mexico,Puebla,,76395,66540,0,9855
23-03-2021,Mexico,Oaxaca,,43101,39926,0,3175
23-03-2021,Mexico,Nuevo Leon,,118577,109696,0,8881
23-03-2021,Mexico,Nayarit,,11217,9493,0,1724
23-03-2021,Mexico,Morelos,,29116,26497,0,2619
23-03-2021,Mexico,Michoacan,,44642,39672,0,4970
23-03-2021,Mexico,Main territory,,229545,198776,0,30769
23-03-2021,Mexico,Jalisco,,81662,70474,0,11188
23-03-2021,Mexico,Hidalgo,,36189,30408,0,5781
23-03-2021,Mexico,Guerrero,,37127,33140,0,3987
