Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-06-2021,US,Florida,St. Johns,23319,23098,0,221
03-06-2021,US,Florida,Seminole,35427,34911,0,516
03-06-2021,US,Florida,Sarasota,33745,32901,0,844
03-06-2021,US,Florida,Santa Rosa,18579,18288,0,291
03-06-2021,US,Florida,Putnam,6733,6573,0,160
03-06-2021,US,Florida,Polk,71255,69868,0,1387
03-06-2021,US,Florida,Pinellas,81533,79862,0,1671
03-06-2021,US,Florida,Pasco,42933,42131,0,802
03-06-2021,US,Florida,Palm Beach,148813,145930,0,2883
03-06-2021,US,Florida,Osceola,46310,45781,0,529
03-06-2021,US,Florida,Orange,143198,141888,0,1310
03-06-2021,US,Florida,Okeechobee,4187,4098,0,89
03-06-2021,US,Florida,Okaloosa,20910,20543,0,367
03-06-2021,US,Florida,Nassau,8663,8536,0,127
03-06-2021,US,Florida,Monroe,7106,7054,0,52
03-06-2021,US,Florida,Miami-Dade,501926,495454,0,6472
03-06-2021,US,Florida,Martin,12738,12403,0,335
03-06-2021,US,Florida,Marion,31971,30975,0,996
03-06-2021,US,Florida,Manatee,39965,39276,0,689
03-06-2021,US,Florida,Madison,2101,2056,0,45
03-06-2021,US,Florida,Liberty,1084,1068,0,16
03-06-2021,US,Florida,Levy,3578,3522,0,56
03-06-2021,US,Florida,Leon,32852,32520,0,332
03-06-2021,US,Florida,Lee,73777,72768,0,1009
03-06-2021,US,Florida,Lake,31113,30450,0,663
03-06-2021,US,Florida,Lafayette,1625,1599,0,26
03-06-2021,US,Florida,Jefferson,1522,1494,0,28
03-06-2021,US,Florida,Jackson,6327,6169,0,158
03-06-2021,US,Florida,Indian River,12861,12555,0,306
03-06-2021,US,Florida,Holmes,2284,2235,0,49
03-06-2021,US,Florida,Hillsborough,143624,141792,0,1832
03-06-2021,US,Florida,Highlands,8781,8415,0,366
03-06-2021,US,Florida,Hernando,14635,14153,0,482
03-06-2021,US,Florida,Hendry,4873,4786,0,87
03-06-2021,US,Florida,Hardee,3279,3234,0,45
03-06-2021,US,Florida,Hamilton,1648,1623,0,25
03-06-2021,US,Florida,Gulf,1981,1936,0,45
03-06-2021,US,Florida,Glades,983,964,0,19
03-06-2021,US,Florida,Gilchrist,1638,1594,0,44
03-06-2021,US,Florida,Gadsden,5778,5679,0,99
03-06-2021,US,Florida,Franklin,1362,1342,0,20
03-06-2021,US,Florida,Flagler,7507,7393,0,114
03-06-2021,US,Florida,Escambia,36650,35944,0,706
03-06-2021,US,Florida,Duval,100985,99502,0,1483
03-06-2021,US,Florida,Dixie,1627,1603,0,24
03-06-2021,US,Florida,DeSoto,4438,4341,0,97
03-06-2021,US,Florida,Columbia,8278,8108,0,170
03-06-2021,US,Florida,Collier,37184,36633,0,551
03-06-2021,US,Florida,Clay,19297,18945,0,352
03-06-2021,US,Florida,Citrus,11418,10955,0,463
03-06-2021,US,Florida,Charlotte,13437,13000,0,437
03-06-2021,US,Florida,Calhoun,1707,1662,0,45
03-06-2021,US,Florida,Broward,245303,242224,0,3079
03-06-2021,US,Florida,Brevard,43052,42138,0,914
03-06-2021,US,Florida,Bradford,3051,2993,0,58
03-06-2021,US,Florida,Bay,20598,20204,0,394
03-06-2021,US,Florida,Baker,3547,3485,0,62
03-06-2021,US,Florida,Alachua,25515,25230,0,285
03-06-2021,US,District of Columbia,District of Columbia,49041,47905,0,1136
03-06-2021,US,Delaware,Unassigned,226,226,0,0
03-06-2021,US,Delaware,Sussex,25997,25501,0,496
03-06-2021,US,Delaware,New Castle,64608,63780,0,828
03-06-2021,US,Delaware,Kent,18126,17782,0,344
03-06-2021,US,Connecticut,Windham,10889,10694,0,195
03-06-2021,US,Connecticut,Unassigned,1184,1183,0,1
03-06-2021,US,Connecticut,Tolland,9599,9412,0,187
03-06-2021,US,Connecticut,New London,22492,22044,0,448
03-06-2021,US,Connecticut,New Haven,91980,89859,0,2121
03-06-2021,US,Connecticut,Middlesex,12791,12420,0,371
03-06-2021,US,Connecticut,Litchfield,14604,14307,0,297
03-06-2021,US,Connecticut,Hartford,84116,81689,0,2427
03-06-2021,US,Connecticut,Fairfield,100093,97895,0,2198
03-06-2021,US,Colorado,Yuma,951,934,0,17
03-06-2021,US,Colorado,Weld,32710,32365,0,345
03-06-2021,US,Colorado,Washington,467,454,0,13
03-06-2021,US,Colorado,Unassigned,73,73,0,0
03-06-2021,US,Colorado,Teller,1839,1823,0,16
03-06-2021,US,Colorado,Summit,3736,3727,0,9
03-06-2021,US,Colorado,Sedgwick,235,233,0,2
03-06-2021,US,Colorado,San Miguel,898,898,0,0
03-06-2021,US,Colorado,San Juan,50,50,0,0
03-06-2021,US,Colorado,Saguache,402,398,0,4
03-06-2021,US,Colorado,Routt,2255,2234,0,21
03-06-2021,US,Colorado,Rio Grande,864,848,0,16
03-06-2021,US,Colorado,Rio Blanco,586,582,0,4
03-06-2021,US,Colorado,Pueblo,19156,18754,0,402
03-06-2021,US,Colorado,Prowers,1266,1244,0,22
03-06-2021,US,Colorado,Pitkin,2602,2598,0,4
03-06-2021,US,Colorado,Phillips,394,381,0,13
03-06-2021,US,Colorado,Park,815,810,0,5
03-06-2021,US,Colorado,Out of CO,0,0,0,0
03-06-2021,US,Colorado,Ouray,288,285,0,3
03-06-2021,US,Colorado,Otero,2061,1994,0,67
03-06-2021,US,Colorado,Morgan,2711,2616,0,95
03-06-2021,US,Colorado,Montrose,3601,3540,0,61
03-06-2021,US,Colorado,Montezuma,2002,1977,0,25
03-06-2021,US,Colorado,Moffat,863,841,0,22
03-06-2021,US,Colorado,Mineral,93,92,0,1
03-06-2021,US,Colorado,Mesa,15961,15729,0,232
03-06-2021,US,Colorado,Logan,4018,3950,0,68
03-06-2021,US,Colorado,Lincoln,1031,1027,0,4
03-06-2021,US,Colorado,Las Animas,1150,1137,0,13
03-06-2021,US,Colorado,Larimer,27065,26822,0,243
03-06-2021,US,Colorado,Lake,816,816,0,0
03-06-2021,US,Colorado,La Plata,4044,4003,0,41
03-06-2021,US,Colorado,Kit Carson,632,621,0,11
03-06-2021,US,Colorado,Kiowa,95,92,0,3
03-06-2021,US,Colorado,Jefferson,48071,47281,0,790
03-06-2021,US,Colorado,Jackson,64,64,0,0
03-06-2021,US,Colorado,Huerfano,430,413,0,17
03-06-2021,US,Colorado,Hinsdale,20,20,0,0
03-06-2021,US,Colorado,Gunnison,1353,1347,0,6
03-06-2021,US,Colorado,Grand,1487,1481,0,6
03-06-2021,US,Colorado,Gilpin,271,268,0,3
03-06-2021,US,Colorado,Garfield,5975,5933,0,42
03-06-2021,US,Colorado,Fremont,6457,6395,0,62
03-06-2021,US,Colorado,Elbert,1820,1807,0,13
03-06-2021,US,Colorado,El Paso,70859,70019,0,840
03-06-2021,US,Colorado,Eagle,6321,6298,0,23
03-06-2021,US,Colorado,Douglas,29645,29405,0,240
03-06-2021,US,Colorado,Dolores,112,111,0,1
03-06-2021,US,Colorado,Denver,73257,72431,0,826
03-06-2021,US,Colorado,Delta,2785,2721,0,64
03-06-2021,US,Colorado,Custer,209,208,0,1
03-06-2021,US,Colorado,Crowley,2208,2192,0,16
03-06-2021,US,Colorado,Costilla,247,244,0,3
03-06-2021,US,Colorado,Conejos,679,664,0,15
03-06-2021,US,Colorado,Clear Creek,465,462,0,3
03-06-2021,US,Colorado,Cheyenne,130,124,0,6
03-06-2021,US,Colorado,Chaffee,1734,1709,0,25
03-06-2021,US,Colorado,Broomfield,4895,4819,0,76
03-06-2021,US,Colorado,Boulder,23710,23478,0,232
03-06-2021,US,Colorado,Bent,1544,1523,0,21
03-06-2021,US,Colorado,Baca,317,313,0,4
03-06-2021,US,Colorado,Archuleta,991,989,0,2
03-06-2021,US,Colorado,Arapahoe,61644,60896,0,748
03-06-2021,US,Colorado,Alamosa,1695,1661,0,34
03-06-2021,US,Colorado,Adams,59877,59175,0,702
03-06-2021,US,California,Yuba,6404,6356,0,48
03-06-2021,US,California,Yolo,14074,13864,0,210
03-06-2021,US,California,Ventura,81421,80400,0,1021
03-06-2021,US,California,Unassigned,29,29,0,0
03-06-2021,US,California,Tuolumne,4171,4102,0,69
03-06-2021,US,California,Tulare,49936,49090,0,846
03-06-2021,US,California,Trinity,411,406,0,5
03-06-2021,US,California,Tehama,5697,5634,0,63
03-06-2021,US,California,Sutter,9561,9450,0,111
03-06-2021,US,California,Stanislaus,62905,61838,0,1067
03-06-2021,US,California,Sonoma,30422,30100,0,322
03-06-2021,US,California,Solano,33469,33213,0,256
03-06-2021,US,California,Siskiyou,2370,2337,0,33
03-06-2021,US,California,Sierra,113,113,0,0
03-06-2021,US,California,Shasta,12446,12216,0,230
03-06-2021,US,California,Santa Cruz,16182,15975,0,207
03-06-2021,US,California,Santa Clara,119553,117495,0,2058
03-06-2021,US,California,Santa Barbara,34513,34057,0,456
03-06-2021,US,California,San Mateo,42383,41807,0,576
03-06-2021,US,California,San Luis Obispo,21351,21090,0,261
03-06-2021,US,California,San Joaquin,74060,72637,0,1423
03-06-2021,US,California,San Francisco,37050,36500,0,550
03-06-2021,US,California,San Diego,280429,276668,0,3761
03-06-2021,US,California,San Bernardino,298599,293839,0,4760
03-06-2021,US,California,San Benito,6088,6025,0,63
03-06-2021,US,California,Sacramento,106635,104920,0,1715
03-06-2021,US,California,Riverside,300879,296265,0,4614
03-06-2021,US,California,Plumas,727,721,0,6
03-06-2021,US,California,Placer,23118,22821,0,297
03-06-2021,US,California,Orange,272242,267172,0,5070
03-06-2021,US,California,Nevada,4837,4762,0,75
03-06-2021,US,California,Napa,9953,9871,0,82
03-06-2021,US,California,Monterey,43758,43339,0,419
03-06-2021,US,California,Mono,1294,1290,0,4
03-06-2021,US,California,Modoc,516,512,0,4
03-06-2021,US,California,Merced,32183,31712,0,471
03-06-2021,US,California,Mendocino,4232,4183,0,49
03-06-2021,US,California,Mariposa,461,454,0,7
03-06-2021,US,California,Marin,14152,13923,0,229
03-06-2021,US,California,Madera,16550,16305,0,245
03-06-2021,US,California,Los Angeles,1244473,1220098,0,24375
03-06-2021,US,California,Lassen,5748,5724,0,24
03-06-2021,US,California,Lake,3522,3477,0,45
03-06-2021,US,California,Kings,23081,22834,0,247
03-06-2021,US,California,Kern,110252,108858,0,1394
03-06-2021,US,California,Inyo,1432,1394,0,38
03-06-2021,US,California,Imperial,28737,27999,0,738
03-06-2021,US,California,Humboldt,4339,4295,0,44
03-06-2021,US,California,Glenn,2421,2394,0,27
03-06-2021,US,California,Fresno,102547,100840,0,1707
03-06-2021,US,California,El Dorado,10311,10196,0,115
03-06-2021,US,California,Del Norte,1437,1429,0,8
03-06-2021,US,California,Contra Costa,69791,68977,0,814
03-06-2021,US,California,Colusa,2272,2254,0,18
03-06-2021,US,California,Calaveras,2192,2136,0,56
03-06-2021,US,California,Butte,12432,12239,0,193
03-06-2021,US,California,Amador,3687,3640,0,47
03-06-2021,US,California,Alpine,89,89,0,0
03-06-2021,US,California,Alameda,89025,87768,0,1257
03-06-2021,US,Arkansas,Yell,3449,3383,0,66
03-06-2021,US,Arkansas,Woodruff,651,637,0,14
03-06-2021,US,Arkansas,White,8150,8029,0,121
03-06-2021,US,Arkansas,Washington,31226,30874,0,352
03-06-2021,US,Arkansas,Van Buren,1349,1326,0,23
03-06-2021,US,Arkansas,Union,4058,3943,0,115
03-06-2021,US,Arkansas,Unassigned,2903,2903,0,0
03-06-2021,US,Arkansas,Stone,993,963,0,30
03-06-2021,US,Arkansas,St. Francis,3611,3567,0,44
03-06-2021,US,Arkansas,Sharp,1618,1571,0,47
03-06-2021,US,Arkansas,Sevier,2805,2781,0,24
03-06-2021,US,Arkansas,Sebastian,15341,15058,0,283
03-06-2021,US,Arkansas,Searcy,718,700,0,18
03-06-2021,US,Arkansas,Scott,944,930,0,14
03-06-2021,US,Arkansas,Saline,12185,12013,0,172
03-06-2021,US,Arkansas,Randolph,2183,2136,0,47
03-06-2021,US,Arkansas,Pulaski,39896,39230,0,666
03-06-2021,US,Arkansas,Prairie,910,889,0,21
03-06-2021,US,Arkansas,Pope,8093,7983,0,110
03-06-2021,US,Arkansas,Polk,2012,1938,0,74
03-06-2021,US,Arkansas,Poinsett,3185,3108,0,77
03-06-2021,US,Arkansas,Pike,1016,994,0,22
03-06-2021,US,Arkansas,Phillips,1856,1813,0,43
03-06-2021,US,Arkansas,Perry,847,837,0,10
03-06-2021,US,Arkansas,Ouachita,2349,2286,0,63
03-06-2021,US,Arkansas,Newton,733,707,0,26
03-06-2021,US,Arkansas,Nevada,831,807,0,24
03-06-2021,US,Arkansas,Montgomery,759,726,0,33
03-06-2021,US,Arkansas,Monroe,871,854,0,17
03-06-2021,US,Arkansas,Mississippi,5896,5787,0,109
03-06-2021,US,Arkansas,Miller,4407,4369,0,38
03-06-2021,US,Arkansas,Marion,1068,1038,0,30
03-06-2021,US,Arkansas,Madison,1463,1440,0,23
03-06-2021,US,Arkansas,Lonoke,7499,7377,0,122
03-06-2021,US,Arkansas,Logan,2254,2229,0,25
03-06-2021,US,Arkansas,Little River,1255,1213,0,42
03-06-2021,US,Arkansas,Lincoln,3208,3160,0,48
03-06-2021,US,Arkansas,Lee,1699,1662,0,37
03-06-2021,US,Arkansas,Lawrence,2132,2089,0,43
03-06-2021,US,Arkansas,Lafayette,554,545,0,9
03-06-2021,US,Arkansas,Johnson,2938,2900,0,38
03-06-2021,US,Arkansas,Jefferson,8975,8807,0,168
03-06-2021,US,Arkansas,Jackson,3230,3192,0,38
03-06-2021,US,Arkansas,Izard,1687,1645,0,42
03-06-2021,US,Arkansas,Independence,3799,3675,0,124
03-06-2021,US,Arkansas,Howard,1665,1640,0,25
03-06-2021,US,Arkansas,Hot Spring,5201,5127,0,74
03-06-2021,US,Arkansas,Hempstead,2016,1996,0,20
03-06-2021,US,Arkansas,Greene,6180,6103,0,77
03-06-2021,US,Arkansas,Grant,1703,1670,0,33
03-06-2021,US,Arkansas,Garland,10346,10085,0,261
03-06-2021,US,Arkansas,Fulton,1149,1102,0,47
03-06-2021,US,Arkansas,Franklin,1704,1664,0,40
03-06-2021,US,Arkansas,Faulkner,12830,12666,0,164
03-06-2021,US,Arkansas,Drew,2017,1972,0,45
03-06-2021,US,Arkansas,Desha,1367,1344,0,23
03-06-2021,US,Arkansas,Dallas,765,750,0,15
03-06-2021,US,Arkansas,Cross,1964,1914,0,50
03-06-2021,US,Arkansas,Crittenden,6150,6053,0,97
03-06-2021,US,Arkansas,Crawford,7138,7019,0,119
03-06-2021,US,Arkansas,Craighead,13624,13442,0,182
03-06-2021,US,Arkansas,Conway,2249,2216,0,33
03-06-2021,US,Arkansas,Columbia,2363,2307,0,56
03-06-2021,US,Arkansas,Cleveland,966,941,0,25
03-06-2021,US,Arkansas,Cleburne,2013,1939,0,74
03-06-2021,US,Arkansas,Clay,1792,1740,0,52
03-06-2021,US,Arkansas,Clark,2124,2083,0,41
03-06-2021,US,Arkansas,Chicot,1621,1580,0,41
03-06-2021,US,Arkansas,Carroll,2817,2771,0,46
03-06-2021,US,Arkansas,Calhoun,412,409,0,3
03-06-2021,US,Arkansas,Bradley,1423,1391,0,32
03-06-2021,US,Arkansas,Boone,3879,3799,0,80
03-06-2021,US,Arkansas,Benton,29422,29003,0,419
03-06-2021,US,Arkansas,Baxter,3208,3104,0,104
03-06-2021,US,Arkansas,Ashley,2044,2009,0,35
03-06-2021,US,Arkansas,Arkansas,2131,2094,0,37
03-06-2021,US,Arizona,Yuma,37247,36406,0,841
03-06-2021,US,Arizona,Yavapai,19318,18810,0,508
03-06-2021,US,Arizona,Unassigned,0,0,0,0
03-06-2021,US,Arizona,Santa Cruz,8043,7863,0,180
03-06-2021,US,Arizona,Pinal,53018,52117,0,901
03-06-2021,US,Arizona,Pima,116997,114591,0,2406
03-06-2021,US,Arizona,Out of AZ,0,0,0,0
03-06-2021,US,Arizona,Navajo,16455,15913,0,542
03-06-2021,US,Arizona,Mohave,23112,22374,0,738
03-06-2021,US,Arizona,Maricopa,551509,541425,0,10084
03-06-2021,US,Arizona,La Paz,2480,2400,0,80
03-06-2021,US,Arizona,Greenlee,577,567,0,10
03-06-2021,US,Arizona,Graham,5625,5542,0,83
03-06-2021,US,Arizona,Gila,6943,6714,0,229
03-06-2021,US,Arizona,Coconino,17871,17541,0,330
03-06-2021,US,Arizona,Cochise,12086,11797,0,289
03-06-2021,US,Arizona,Apache,11410,10978,0,432
03-06-2021,US,Alaska,Yukon-Koyukuk,368,364,0,4
03-06-2021,US,Alaska,Yakutat,89,87,0,2
03-06-2021,US,Alaska,Wrangell,59,59,0,0
03-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-06-2021,US,Alaska,Unassigned,292,292,0,0
03-06-2021,US,Alaska,Southeast Fairbanks,744,739,0,5
03-06-2021,US,Alaska,Skagway,21,21,0,0
03-06-2021,US,Alaska,Sitka,371,370,0,1
03-06-2021,US,Alaska,Prince of Wales-Hyder,160,159,0,1
03-06-2021,US,Alaska,Petersburg,174,173,0,1
03-06-2021,US,Alaska,Northwest Arctic,621,619,0,2
03-06-2021,US,Alaska,North Slope,1087,1083,0,4
03-06-2021,US,Alaska,Nome,378,378,0,0
03-06-2021,US,Alaska,Matanuska-Susitna,11773,11716,0,57
03-06-2021,US,Alaska,Kusilvak,1311,1307,0,4
03-06-2021,US,Alaska,Kodiak Island,1126,1120,0,6
03-06-2021,US,Alaska,Ketchikan Gateway,665,663,0,2
03-06-2021,US,Alaska,Kenai Peninsula,4585,4563,0,22
03-06-2021,US,Alaska,Juneau,1469,1464,0,5
03-06-2021,US,Alaska,Haines,31,31,0,0
03-06-2021,US,Alaska,Fairbanks North Star,8046,8003,0,43
03-06-2021,US,Alaska,Dillingham,230,228,0,2
03-06-2021,US,Alaska,Denali,111,111,0,0
03-06-2021,US,Alaska,Copper River,245,245,0,0
03-06-2021,US,Alaska,Chugach,437,434,0,3
03-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
03-06-2021,US,Alaska,Bristol Bay,0,0,0,0
03-06-2021,US,Alaska,Bethel,3903,3881,0,22
03-06-2021,US,Alaska,Anchorage,30837,30658,0,179
03-06-2021,US,Alaska,Aleutians West,708,707,0,1
03-06-2021,US,Alaska,Aleutians East,369,366,0,3
03-06-2021,US,Alabama,Winston,2797,2724,0,73
03-06-2021,US,Alabama,Wilcox,1272,1242,0,30
03-06-2021,US,Alabama,Washington,1701,1662,0,39
03-06-2021,US,Alabama,Walker,7306,7028,0,278
03-06-2021,US,Alabama,Unassigned,0,0,0,0
03-06-2021,US,Alabama,Tuscaloosa,26076,25619,0,457
03-06-2021,US,Alabama,Tallapoosa,4096,3941,0,155
03-06-2021,US,Alabama,Talladega,8400,8219,0,181
03-06-2021,US,Alabama,Sumter,1057,1025,0,32
03-06-2021,US,Alabama,St. Clair,10095,9848,0,247
03-06-2021,US,Alabama,Shelby,25466,25212,0,254
03-06-2021,US,Alabama,Russell,4521,4480,0,41
03-06-2021,US,Alabama,Randolph,1855,1812,0,43
03-06-2021,US,Alabama,Pike,3136,3059,0,77
03-06-2021,US,Alabama,Pickens,2361,2299,0,62
03-06-2021,US,Alabama,Perry,1085,1059,0,26
03-06-2021,US,Alabama,Out of AL,0,0,0,0
03-06-2021,US,Alabama,Morgan,14547,14264,0,283
03-06-2021,US,Alabama,Montgomery,24984,24381,0,603
03-06-2021,US,Alabama,Monroe,1790,1749,0,41
03-06-2021,US,Alabama,Mobile,41671,40850,0,821
03-06-2021,US,Alabama,Marshall,12365,12137,0,228
03-06-2021,US,Alabama,Marion,3197,3095,0,102
03-06-2021,US,Alabama,Marengo,2503,2438,0,65
03-06-2021,US,Alabama,Madison,35406,34889,0,517
03-06-2021,US,Alabama,Macon,1624,1574,0,50
03-06-2021,US,Alabama,Lowndes,1413,1359,0,54
03-06-2021,US,Alabama,Limestone,10133,9977,0,156
03-06-2021,US,Alabama,Lee,16171,15998,0,173
03-06-2021,US,Alabama,Lawrence,3086,2986,0,100
03-06-2021,US,Alabama,Lauderdale,9526,9281,0,245
03-06-2021,US,Alabama,Lamar,1457,1420,0,37
03-06-2021,US,Alabama,Jefferson,80522,78973,0,1549
03-06-2021,US,Alabama,Jackson,6873,6761,0,112
03-06-2021,US,Alabama,Houston,10727,10441,0,286
03-06-2021,US,Alabama,Henry,1937,1894,0,43
03-06-2021,US,Alabama,Hale,2259,2181,0,78
03-06-2021,US,Alabama,Greene,931,897,0,34
03-06-2021,US,Alabama,Geneva,2563,2482,0,81
03-06-2021,US,Alabama,Franklin,4282,4200,0,82
03-06-2021,US,Alabama,Fayette,2154,2092,0,62
03-06-2021,US,Alabama,Etowah,14036,13676,0,360
03-06-2021,US,Alabama,Escambia,3987,3909,0,78
03-06-2021,US,Alabama,Elmore,10272,10063,0,209
03-06-2021,US,Alabama,DeKalb,8931,8743,0,188
03-06-2021,US,Alabama,Dallas,3599,3445,0,154
03-06-2021,US,Alabama,Dale,4911,4797,0,114
03-06-2021,US,Alabama,Cullman,9872,9673,0,199
03-06-2021,US,Alabama,Crenshaw,1546,1489,0,57
03-06-2021,US,Alabama,Covington,4223,4104,0,119
03-06-2021,US,Alabama,Coosa,1102,1073,0,29
03-06-2021,US,Alabama,Conecuh,1127,1097,0,30
03-06-2021,US,Alabama,Colbert,6355,6216,0,139
03-06-2021,US,Alabama,Coffee,5613,5491,0,122
03-06-2021,US,Alabama,Cleburne,1510,1467,0,43
03-06-2021,US,Alabama,Clay,1583,1526,0,57
03-06-2021,US,Alabama,Clarke,3526,3465,0,61
03-06-2021,US,Alabama,Choctaw,613,588,0,25
03-06-2021,US,Alabama,Chilton,4447,4332,0,115
03-06-2021,US,Alabama,Cherokee,1866,1821,0,45
03-06-2021,US,Alabama,Chambers,3692,3568,0,124
03-06-2021,US,Alabama,Calhoun,14655,14330,0,325
03-06-2021,US,Alabama,Butler,2223,2152,0,71
03-06-2021,US,Alabama,Bullock,1236,1194,0,42
03-06-2021,US,Alabama,Blount,6894,6755,0,139
03-06-2021,US,Alabama,Bibb,2665,2601,0,64
03-06-2021,US,Alabama,Barbour,2343,2284,0,59
03-06-2021,US,Alabama,Baldwin,21684,21372,0,312
03-06-2021,US,Alabama,Autauga,7172,7061,0,111
03-06-2021,Niger,Main territory,,5416,128,5096,192
03-06-2021,Antigua and Barbuda,Main territory,,1262,7,1213,42
03-06-2021,Belarus,Main territory,,396869,5355,388632,2882
03-06-2021,Samoa,Main territory,,3,0,3,0
03-06-2021,UK,Wales,,212928,207359,0,5569
03-06-2021,UK,Other,,0,0,0,0
03-06-2021,UK,Turks and Caicos Islands,,2418,15,2386,17
03-06-2021,UK,Scotland,,237901,230227,0,7674
03-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
03-06-2021,UK,Northern Ireland,,122895,120741,0,2154
03-06-2021,UK,Montserrat,,20,0,19,1
03-06-2021,UK,Isle of Man,,1595,4,1562,29
03-06-2021,UK,Gibraltar,,4299,11,4194,94
03-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
03-06-2021,UK,England,,3926154,3813739,0,112415
03-06-2021,UK,Channel Islands,,4066,24,3956,86
03-06-2021,UK,Cayman Islands,,584,11,571,2
03-06-2021,UK,British Virgin Islands,,248,38,209,1
03-06-2021,UK,Bermuda,,2494,17,2444,33
03-06-2021,UK,Anguilla,,109,0,109,0
03-06-2021,Nigeria,Main territory,,166682,2044,162521,2117
03-06-2021,Turkey,Main territory,,5270299,82424,5139993,47882
03-06-2021,Hungary,Main territory,,805302,67312,708198,29792
03-06-2021,Belgium,West Flanders,,96388,96388,0,0
03-06-2021,Belgium,Walloon Brabant,,40944,40944,0,0
03-06-2021,Belgium,Other,,20392,-4603,0,24995
03-06-2021,Belgium,Namur,,58829,58829,0,0
03-06-2021,Belgium,Luxembourg,,30999,30999,0,0
03-06-2021,Belgium,Limburg,,60120,60120,0,0
03-06-2021,Belgium,Liege,,128854,128854,0,0
03-06-2021,Belgium,Hainaut,,157475,157475,0,0
03-06-2021,Belgium,Flemish Brabant,,81140,81140,0,0
03-06-2021,Belgium,East Flanders,,122361,122361,0,0
03-06-2021,Belgium,Brussels,,130893,130893,0,0
03-06-2021,Belgium,Antwerp,,138562,138562,0,0
03-06-2021,Moldova,Main territory,,255354,1399,247830,6125
03-06-2021,Saint Kitts and Nevis,Main territory,,75,27,48,0
03-06-2021,Mexico,Zacatecas,,30808,28003,0,2805
03-06-2021,Mexico,Yucatan,,40504,36541,0,3963
03-06-2021,Mexico,Veracruz,,61856,51939,0,9917
03-06-2021,Mexico,Other,,0,-1934541,1934541,0
03-06-2021,Mexico,Tlaxcala,,19969,17500,0,2469
03-06-2021,Mexico,Tamaulipas,,60025,54969,0,5056
03-06-2021,Mexico,Tabasco,,69067,64887,0,4180
03-06-2021,Mexico,Sonora,,75565,68897,0,6668
03-06-2021,Mexico,Sinaloa,,39474,33238,0,6236
03-06-2021,Mexico,San Luis Potosi,,64430,59032,0,5398
03-06-2021,Mexico,Quintana Roo,,27636,24818,0,2818
03-06-2021,Mexico,Queretaro,,69253,64856,0,4397
03-06-2021,Mexico,Puebla,,85338,73395,0,11943
03-06-2021,Mexico,Oaxaca,,47352,43603,0,3749
03-06-2021,Mexico,Nuevo Leon,,124465,114892,0,9573
03-06-2021,Mexico,Nayarit,,12259,10422,0,1837
03-06-2021,Mexico,Morelos,,33819,30357,0,3462
03-06-2021,Mexico,Michoacan,,48787,42920,0,5867
03-06-2021,Mexico,Main territory,,252938,215981,0,36957
03-06-2021,Mexico,Jalisco,,87308,74869,0,12439
03-06-2021,Mexico,Hidalgo,,39062,32827,0,6235
03-06-2021,Mexico,Guerrero,,41233,36753,0,4480
03-06-2021,Mexico,Guanajuato,,132080,121133,0,10947
03-06-2021,Mexico,Durango,,34284,31806,0,2478
03-06-2021,Mexico,Colima,,11990,10791,0,1199
03-06-2021,Mexico,Coahuila,,68926,62609,0,6317
03-06-2021,Mexico,Ciudad de Mexico,,661446,627178,0,34268
03-06-2021,Mexico,Chihuahua,,56332,48942,0,7390
03-06-2021,Mexico,Chiapas,,11582,9938,0,1644
03-06-2021,Mexico,Campeche,,10292,9060,0,1232
03-06-2021,Mexico,Baja California Sur,,32588,31139,0,1449
03-06-2021,Mexico,Baja California,,49606,41042,0,8564
03-06-2021,Mexico,Aguascalientes,,26548,24123,0,2425
03-06-2021,South Africa,Main territory,,1680373,55973,1567635,56765
03-06-2021,Ethiopia,Main territory,,272285,24722,243378,4185
03-06-2021,Maldives,Main territory,,66516,22384,43959,173
03-06-2021,South Korea,Main territory,,142852,7594,133289,1969
03-06-2021,Syria,Main territory,,24591,1189,21620,1782
03-06-2021,Marshall Islands,Main territory,,4,0,4,0
03-06-2021,Burkina Faso,Main territory,,13446,19,13260,167
03-06-2021,Rwanda,Main territory,,27119,733,26028,358
03-06-2021,Palau,Main territory,,0,0,0,0
03-06-2021,Estonia,Main territory,,129909,4616,124033,1260
03-06-2021,Brunei,Main territory,,244,10,231,3
03-06-2021,Central African Republic,Main territory,,7091,134,6859,98
03-06-2021,Yemen,Main territory,,6767,1958,3484,1325
03-06-2021,Togo,Main territory,,13513,283,13105,125
03-06-2021,Sao Tome and Principe,Main territory,,2349,15,2297,37
03-06-2021,Vanuatu,Main territory,,4,0,3,1
03-06-2021,Sweden,Vastra Gotaland,,188511,186151,0,2360
03-06-2021,Sweden,Vastmanland,,27292,26945,0,347
03-06-2021,Sweden,Vasternorrland,,26653,26185,0,468
03-06-2021,Sweden,Vasterbotten,,23108,22927,0,181
03-06-2021,Sweden,Varmland,,18787,18576,0,211
03-06-2021,Sweden,Uppsala,,40090,39554,0,536
03-06-2021,Sweden,Stockholm,,252829,248490,0,4339
03-06-2021,Sweden,Sormland,,25633,25170,0,463
