Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2021,US,Alabama,Winston,3109,3036,0,73
10-08-2021,US,Alabama,Wilcox,1346,1315,0,31
10-08-2021,US,Alabama,Washington,1993,1954,0,39
10-08-2021,US,Alabama,Walker,8115,7824,0,291
10-08-2021,US,Alabama,Unassigned,0,0,0,0
10-08-2021,US,Alabama,Tuscaloosa,27943,27476,0,467
10-08-2021,US,Alabama,Tallapoosa,4770,4613,0,157
10-08-2021,US,Alabama,Talladega,9245,9056,0,189
10-08-2021,US,Alabama,Sumter,1123,1089,0,34
10-08-2021,US,Alabama,St. Clair,11267,11015,0,252
10-08-2021,US,Alabama,Shelby,28472,28208,0,264
10-08-2021,US,Alabama,Russell,4961,4916,0,45
10-08-2021,US,Alabama,Randolph,2111,2065,0,46
10-08-2021,US,Alabama,Pike,3494,3415,0,79
10-08-2021,US,Alabama,Pickens,2524,2462,0,62
10-08-2021,US,Alabama,Perry,1133,1105,0,28
10-08-2021,US,Alabama,Out of AL,0,0,0,0
10-08-2021,US,Alabama,Morgan,15577,15286,0,291
10-08-2021,US,Alabama,Montgomery,27102,26474,0,628
10-08-2021,US,Alabama,Monroe,2184,2142,0,42
10-08-2021,US,Alabama,Mobile,54087,53197,0,890
10-08-2021,US,Alabama,Marshall,13653,13415,0,238
10-08-2021,US,Alabama,Marion,3620,3513,0,107
10-08-2021,US,Alabama,Marengo,2696,2629,0,67
10-08-2021,US,Alabama,Madison,38817,38282,0,535
10-08-2021,US,Alabama,Macon,1766,1714,0,52
10-08-2021,US,Alabama,Lowndes,1484,1429,0,55
10-08-2021,US,Alabama,Limestone,11171,11010,0,161
10-08-2021,US,Alabama,Lee,17908,17724,0,184
10-08-2021,US,Alabama,Lawrence,3342,3242,0,100
10-08-2021,US,Alabama,Lauderdale,10654,10399,0,255
10-08-2021,US,Alabama,Lamar,1555,1517,0,38
10-08-2021,US,Alabama,Jefferson,89043,87437,0,1606
10-08-2021,US,Alabama,Jackson,7565,7446,0,119
10-08-2021,US,Alabama,Houston,12878,12582,0,296
10-08-2021,US,Alabama,Henry,2324,2279,0,45
10-08-2021,US,Alabama,Hale,2424,2345,0,79
10-08-2021,US,Alabama,Greene,1010,972,0,38
10-08-2021,US,Alabama,Geneva,3076,2990,0,86
10-08-2021,US,Alabama,Franklin,4785,4704,0,81
10-08-2021,US,Alabama,Fayette,2316,2251,0,65
10-08-2021,US,Alabama,Etowah,15499,15126,0,373
10-08-2021,US,Alabama,Escambia,4826,4742,0,84
10-08-2021,US,Alabama,Elmore,11333,11113,0,220
10-08-2021,US,Alabama,DeKalb,9832,9637,0,195
10-08-2021,US,Alabama,Dallas,3832,3668,0,164
10-08-2021,US,Alabama,Dale,6149,6028,0,121
10-08-2021,US,Alabama,Cullman,10943,10734,0,209
10-08-2021,US,Alabama,Crenshaw,1779,1720,0,59
10-08-2021,US,Alabama,Covington,5056,4930,0,126
10-08-2021,US,Alabama,Coosa,1221,1192,0,29
10-08-2021,US,Alabama,Conecuh,1282,1249,0,33
10-08-2021,US,Alabama,Colbert,6960,6818,0,142
10-08-2021,US,Alabama,Coffee,6919,6787,0,132
10-08-2021,US,Alabama,Cleburne,1647,1602,0,45
10-08-2021,US,Alabama,Clay,1708,1649,0,59
10-08-2021,US,Alabama,Clarke,3862,3799,0,63
10-08-2021,US,Alabama,Choctaw,649,624,0,25
10-08-2021,US,Alabama,Chilton,4941,4824,0,117
10-08-2021,US,Alabama,Cherokee,2080,2032,0,48
10-08-2021,US,Alabama,Chambers,4151,4026,0,125
10-08-2021,US,Alabama,Calhoun,15911,15575,0,336
10-08-2021,US,Alabama,Butler,2529,2457,0,72
10-08-2021,US,Alabama,Bullock,1281,1240,0,41
10-08-2021,US,Alabama,Blount,7631,7491,0,140
10-08-2021,US,Alabama,Bibb,3034,2968,0,66
10-08-2021,US,Alabama,Barbour,2649,2586,0,63
10-08-2021,US,Alabama,Baldwin,27736,27404,0,332
10-08-2021,US,Alabama,Autauga,7818,7704,0,114
10-08-2021,Malta,Main territory,,34953,34525,0,428
10-08-2021,Montenegro,Main territory,,104264,102627,0,1637
10-08-2021,Cambodia,Main territory,,82898,81296,0,1602
10-08-2021,Russia,Удмуртия,,41745,6119,34349,1277
10-08-2021,Russia,Севастополь,,22701,2246,19540,915
10-08-2021,Russia,Орловская обл.,,41080,1627,38570,883
10-08-2021,Russia,Воронежская обл.,,108789,6264,98915,3610
10-08-2021,Russia,Саратовская обл.,,75644,3411,70317,1916
10-08-2021,Russia,Хабаровский край,,68605,5688,62261,656
10-08-2021,Russia,Алтайский край,,64849,11477,50235,3137
10-08-2021,Russia,Кировская обл.,,51537,2867,48222,448
10-08-2021,Russia,Мордовия,,24565,2629,21507,429
10-08-2021,Russia,Калужская обл.,,42463,2478,39473,512
10-08-2021,Russia,Кемеровская обл.,,47855,1706,45120,1029
10-08-2021,Russia,Москва,,1530989,109395,1395285,26309
10-08-2021,Russia,Архангельская обл.,,76143,3955,71100,1088
10-08-2021,Russia,Новосибирская обл.,,54693,6494,45760,2439
10-08-2021,Russia,Ленинградская обл.,,58449,8181,48018,2250
10-08-2021,Russia,Ненецкий АО,,1694,85,1592,17
10-08-2021,Russia,Татарстан,,24436,2205,21594,637
10-08-2021,Russia,Тамбовская обл.,,38615,1556,36335,724
10-08-2021,Russia,Краснодарский край,,61656,9302,47822,4532
10-08-2021,Russia,Тверская обл.,,56127,6782,47969,1376
10-08-2021,Russia,ХМАО – Югра,,67195,3006,63201,988
10-08-2021,Russia,Алтай,,19887,1184,18422,281
10-08-2021,Russia,Томская обл.,,38388,4027,33841,520
10-08-2021,Russia,Марий Эл,,16688,1228,15047,413
10-08-2021,Russia,Ульяновская обл.,,68303,2943,63293,2067
10-08-2021,Russia,Астраханская обл.,,46248,7566,37473,1209
10-08-2021,Russia,Бурятия,,54034,4426,47866,1742
10-08-2021,Russia,Ростовская обл.,,114218,8433,100373,5412
10-08-2021,Russia,Ставропольский край,,67882,7775,58131,1976
10-08-2021,Russia,Брянская обл.,,56524,4149,51489,886
10-08-2021,Russia,Дагестан,,43717,2826,38989,1902
10-08-2021,Russia,Псковская обл.,,44762,6706,37455,601
10-08-2021,Russia,Костромская обл.,,28544,4444,23470,630
10-08-2021,Russia,Омская обл.,,65109,7243,56140,1726
10-08-2021,Russia,Чечня,,17221,3326,13520,375
10-08-2021,Russia,Башкортостан,,50885,3710,46319,856
10-08-2021,Russia,Калмыкия,,25943,2964,22480,499
10-08-2021,Russia,Курганская обл.,,27066,2136,24405,525
10-08-2021,Russia,Забайкальский край,,59008,5528,52487,993
10-08-2021,Russia,Ярославская обл.,,51712,6159,44655,898
10-08-2021,Russia,Амурская обл.,,29107,3331,25420,356
10-08-2021,Russia,Саха (Якутия),,46017,4990,40097,930
10-08-2021,Russia,Оренбургская обл.,,59781,9170,49262,1349
10-08-2021,Russia,Тыва,,22814,4235,18341,238
10-08-2021,Russia,Карачаево-Черкессия,,22956,1727,20876,353
10-08-2021,Russia,Новгородская обл.,,37812,2434,35110,268
10-08-2021,Russia,Чукотский АО,,1261,318,934,9
10-08-2021,Russia,Самарская обл.,,80939,5231,72908,2800
10-08-2021,Russia,Сахалинская обл.,,28509,1858,26491,160
10-08-2021,Russia,Красноярский край,,95671,9523,81465,4683
10-08-2021,Russia,Мурманская обл.,,64236,10916,51674,1646
10-08-2021,Russia,Тюменская обл.,,49400,3168,45142,1090
10-08-2021,Russia,Хакасия,,32027,4392,26825,810
10-08-2021,Russia,Ямало-Ненецкий АО,,44947,1698,42730,519
10-08-2021,Russia,Липецкая обл.,,42125,4993,35902,1230
10-08-2021,Russia,Вологодская обл.,,57023,4758,50811,1454
10-08-2021,Russia,Белгородская обл.,,46064,2556,42568,940
10-08-2021,Russia,Чувашия,,30050,886,27357,1807
10-08-2021,Russia,Нижегородская обл.,,145993,7941,132727,5325
10-08-2021,Russia,Крым,,63627,8684,53045,1898
10-08-2021,Russia,Еврейская АО,,6125,1301,4636,188
10-08-2021,Russia,Иркутская обл.,,89408,10245,75173,3990
10-08-2021,Russia,Курская обл.,,48367,2277,44938,1152
10-08-2021,Russia,Коми,,57965,7706,48980,1279
10-08-2021,Russia,Санкт-Петербург,,547704,8079,519868,19757
10-08-2021,Russia,Камчатский край,,17326,2428,14656,242
10-08-2021,Russia,Кабардино-Балкария,,27883,1299,25961,623
10-08-2021,Russia,Рязанская обл.,,36401,1975,33586,840
10-08-2021,Russia,Калининградская обл.,,45004,2855,41568,581
10-08-2021,Russia,Магаданская обл.,,9775,701,8895,179
10-08-2021,Russia,Челябинская обл.,,77024,5965,68729,2330
10-08-2021,Russia,Тульская обл.,,48744,4498,41719,2527
10-08-2021,Russia,Карелия,,57486,2700,54046,740
10-08-2021,Russia,Ивановская обл.,,42588,2102,39070,1416
10-08-2021,Russia,Пензенская обл.,,58554,9792,46946,1816
10-08-2021,Russia,Ингушетия,,18208,1356,16615,237
10-08-2021,Russia,Пермский край,,77786,5917,68357,3512
10-08-2021,Russia,Приморский край,,57142,5528,50651,963
10-08-2021,Russia,Свердловская обл.,,112611,3663,104371,4577
10-08-2021,Russia,Северная Осетия,,19398,1608,17506,284
10-08-2021,Russia,Волгоградская обл.,,74493,6287,66236,1970
10-08-2021,Russia,Владимирская обл.,,45266,1918,41830,1518
10-08-2021,Russia,Адыгея,,16870,1133,15432,305
10-08-2021,Russia,Смоленская обл.,,42825,5772,35676,1377
10-08-2021,Russia,Московская обл.,,400007,61976,330540,7491
10-08-2021,Jamaica,Main territory,,55456,54215,0,1241
10-08-2021,Fiji,Main territory,,37846,37519,0,327
10-08-2021,Syria,Main territory,,26136,24212,0,1924
10-08-2021,France,Main territory,,6232682,6121435,0,111247
10-08-2021,France,Wallis and Futuna,,454,447,0,7
10-08-2021,France,St Martin,,2872,2839,0,33
10-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
10-08-2021,France,Saint Barthelemy,,1453,1452,0,1
10-08-2021,France,Reunion,,40245,39957,0,288
10-08-2021,France,New Caledonia,,134,134,0,0
10-08-2021,France,Mayotte,,19546,19371,0,175
10-08-2021,France,Martinique,,27310,27132,0,178
10-08-2021,France,Guadeloupe,,26771,26480,0,291
10-08-2021,France,French Polynesia,,24977,24801,0,176
10-08-2021,France,French Guiana,,31099,30904,0,195
10-08-2021,Zambia,Main territory,,200830,197331,0,3499
10-08-2021,Saudi Arabia,Main territory,,531935,523624,0,8311
10-08-2021,Taiwan,Main territory,,15798,14984,0,814
10-08-2021,Sri Lanka,Main territory,,335851,330511,0,5340
10-08-2021,Honduras,Main territory,,309029,300827,0,8202
10-08-2021,Iraq,Main territory,,1732298,1712962,0,19336
10-08-2021,Qatar,Main territory,,228119,227518,0,601
10-08-2021,Namibia,Main territory,,121507,118303,0,3204
10-08-2021,Mexico,Zacatecas,,34689,31726,0,2963
10-08-2021,Mexico,Yucatan,,56275,51614,0,4661
10-08-2021,Mexico,Veracruz,,86926,75912,0,11014
10-08-2021,Mexico,Other,,0,0,0,0
10-08-2021,Mexico,Tlaxcala,,22202,19580,0,2622
10-08-2021,Mexico,Tamaulipas,,76313,70724,0,5589
10-08-2021,Mexico,Tabasco,,93138,88621,0,4517
10-08-2021,Mexico,Sonora,,92285,85122,0,7163
10-08-2021,Mexico,Sinaloa,,61463,54196,0,7267
10-08-2021,Mexico,San Luis Potosi,,76002,70433,0,5569
10-08-2021,Mexico,Quintana Roo,,47155,43727,0,3428
10-08-2021,Mexico,Queretaro,,76190,71545,0,4645
10-08-2021,Mexico,Puebla,,94890,82270,0,12620
10-08-2021,Mexico,Oaxaca,,58348,54103,0,4245
10-08-2021,Mexico,Nuevo Leon,,152494,142103,0,10391
10-08-2021,Mexico,Nayarit,,22784,20640,0,2144
10-08-2021,Mexico,Morelos,,38423,34732,0,3691
10-08-2021,Mexico,Michoacan,,56992,50673,0,6319
10-08-2021,Mexico,Main territory,,306703,267754,0,38949
10-08-2021,Mexico,Jalisco,,114281,100764,0,13517
10-08-2021,Mexico,Hidalgo,,47258,40701,0,6557
10-08-2021,Mexico,Guerrero,,57502,52483,0,5019
10-08-2021,Mexico,Guanajuato,,142325,131100,0,11225
10-08-2021,Mexico,Durango,,39510,36931,0,2579
10-08-2021,Mexico,Colima,,18909,17588,0,1321
10-08-2021,Mexico,Coahuila,,75379,68787,0,6592
10-08-2021,Mexico,Ciudad de Mexico,,822336,786046,0,36290
10-08-2021,Mexico,Chihuahua,,61158,53469,0,7689
10-08-2021,Mexico,Chiapas,,16679,14840,0,1839
10-08-2021,Mexico,Campeche,,15865,14349,0,1516
10-08-2021,Mexico,Baja California Sur,,51019,48950,0,2069
10-08-2021,Mexico,Baja California,,53646,44696,0,8950
10-08-2021,Mexico,Aguascalientes,,28746,26230,0,2516
10-08-2021,Spain,Other,,0,0,0,0
10-08-2021,Spain,Pais Vasco,,241246,236647,0,4599
10-08-2021,Spain,Navarra,,78613,77415,0,1198
10-08-2021,Spain,Murcia,,131019,129382,0,1637
10-08-2021,Spain,Melilla,,10047,9948,0,99
10-08-2021,Spain,Madrid,,844763,829139,0,15624
10-08-2021,Spain,La Rioja,,37271,36467,0,804
10-08-2021,Spain,Galicia,,170177,167696,0,2481
10-08-2021,Spain,Extremadura,,92737,90902,0,1835
10-08-2021,Spain,Ceuta,,6557,6440,0,117
10-08-2021,Spain,Catalonia,,861241,846304,0,14937
10-08-2021,Spain,Castilla y Leon,,284928,277883,0,7045
10-08-2021,Spain,Castilla - La Mancha,,219449,213416,0,6033
10-08-2021,Spain,Cantabria,,41714,41132,0,582
10-08-2021,Spain,Canarias,,86114,85251,0,863
10-08-2021,Spain,C. Valenciana,,481843,474336,0,7507
10-08-2021,Spain,Baleares,,89208,88330,0,878
10-08-2021,Spain,Asturias,,68474,66451,0,2023
10-08-2021,Spain,Aragon,,152174,148547,0,3627
10-08-2021,Spain,Andalusia,,745875,735537,0,10338
10-08-2021,Equatorial Guinea,Main territory,,8951,8828,0,123
10-08-2021,Mauritius,Main territory,,5219,5198,0,21
10-08-2021,Dominica,Main territory,,412,412,0,0
10-08-2021,Gabon,Main territory,,25487,25322,0,165
10-08-2021,Armenia,Main territory,,232610,227952,0,4658
10-08-2021,New Zealand,Main territory,,2904,2878,0,26
10-08-2021,New Zealand,Cook Islands,,1,1,0,0
10-08-2021,Barbados,Main territory,,4485,4437,0,48
10-08-2021,Iran,Main territory,,4238676,4143565,0,95111
10-08-2021,Turkey,Main territory,,5968838,5916401,0,52437
10-08-2021,Burundi,Main territory,,8800,8762,0,38
10-08-2021,Serbia,Main territory,,727246,720100,0,7146
10-08-2021,Italy,Veneto,,442718,431068,0,11650
10-08-2021,Italy,Valle d'Aosta,,11860,11387,0,473
10-08-2021,Italy,Umbria,,59427,58002,0,1425
10-08-2021,Italy,Toscana,,258099,251162,0,6937
10-08-2021,Italy,Sicilia,,250409,244309,0,6100
10-08-2021,Italy,Sardegna,,65077,63560,0,1517
10-08-2021,Italy,Puglia,,258216,251541,0,6675
10-08-2021,Italy,Piemonte,,367615,355914,0,11701
10-08-2021,Italy,P.A. Trento,,46680,45317,0,1363
10-08-2021,Italy,P.A. Bolzano,,74023,72839,0,1184
10-08-2021,Italy,Molise,,14003,13511,0,492
10-08-2021,Italy,Marche,,107067,104026,0,3041
10-08-2021,Italy,Lombardia,,858785,824942,0,33843
10-08-2021,Italy,Liguria,,106568,102200,0,4368
10-08-2021,Italy,Lazio,,364145,355719,0,8426
10-08-2021,Italy,Friuli Venezia Giulia,,108790,104999,0,3791
10-08-2021,Italy,Emilia-Romagna,,400155,386865,0,13290
10-08-2021,Italy,Campania,,435345,427724,0,7621
10-08-2021,Italy,Calabria,,72467,71198,0,1269
10-08-2021,Italy,Basilicata,,27808,27216,0,592
10-08-2021,Italy,Abruzzo,,76984,74469,0,2515
10-08-2021,Dominican Republic,Main territory,,344836,340861,0,3975
10-08-2021,Portugal,Main territory,,990293,972791,0,17502
10-08-2021,Colombia,Vichada,,2872,2823,0,49
10-08-2021,Colombia,Vaupes,,1737,1720,0,17
10-08-2021,Colombia,Valle del Cauca,,391685,379326,0,12359
10-08-2021,Colombia,Other,,0,-296,0,296
10-08-2021,Colombia,Tolima,,106052,102512,0,3540
10-08-2021,Colombia,Sucre,,58135,56558,0,1577
10-08-2021,Colombia,Santander,,221685,214568,0,7117
10-08-2021,Colombia,San Andres y Providencia,,6769,6636,0,133
10-08-2021,Colombia,Risaralda,,86345,84180,0,2165
10-08-2021,Colombia,Quindio,,55076,53394,0,1682
10-08-2021,Colombia,Putumayo,,15733,15088,0,645
10-08-2021,Colombia,Norte de Santander,,87713,83623,0,4090
10-08-2021,Colombia,Narino,,87676,84758,0,2918
10-08-2021,Colombia,Meta,,86476,84306,0,2170
10-08-2021,Colombia,Magdalena,,90004,86777,0,3227
10-08-2021,Colombia,La Guajira,,41732,40424,0,1308
10-08-2021,Colombia,Huila,,86739,83709,0,3030
10-08-2021,Colombia,Guaviare,,5059,4968,0,91
10-08-2021,Colombia,Guainia,,2218,2189,0,29
10-08-2021,Colombia,Cundinamarca,,260085,253420,0,6665
10-08-2021,Colombia,Cordoba,,101377,97781,0,3596
10-08-2021,Colombia,Choco,,16145,15760,0,385
10-08-2021,Colombia,Cesar,,87241,84810,0,2431
10-08-2021,Colombia,Cauca,,53516,52110,0,1406
10-08-2021,Colombia,Casanare,,34780,33890,0,890
10-08-2021,Colombia,Caqueta,,22400,21507,0,893
10-08-2021,Colombia,Capital District,,1428252,1401273,0,26979
10-08-2021,Colombia,Caldas,,99035,96839,0,2196
10-08-2021,Colombia,Boyaca,,103751,101258,0,2493
10-08-2021,Colombia,Bolivar,,152868,149973,0,2895
10-08-2021,Colombia,Atlantico,,310550,301275,0,9275
10-08-2021,Colombia,Arauca,,12920,12494,0,426
10-08-2021,Colombia,Antioquia,,723642,708099,0,15543
10-08-2021,Colombia,Amazonas,,6687,6435,0,252
10-08-2021,Kenya,Main territory,,213756,209545,0,4211
10-08-2021,Saint Kitts and Nevis,Main territory,,620,617,0,3
10-08-2021,Papua New Guinea,Main territory,,17774,17582,0,192
10-08-2021,Chad,Main territory,,4981,4807,0,174
10-08-2021,Guyana,Main territory,,22992,22431,0,561
10-08-2021,Togo,Main territory,,17104,16943,0,161
10-08-2021,Bhutan,Main territory,,2550,2548,0,2
10-08-2021,Mali,Main territory,,14652,14118,0,534
10-08-2021,Iceland,Main territory,,8956,8926,0,30
10-08-2021,Belarus,Main territory,,455281,451730,0,3551
10-08-2021,South Africa,Main territory,,2546762,2471561,0,75201
10-08-2021,Algeria,Main territory,,183347,178729,0,4618
10-08-2021,Belize,Main territory,,14578,14237,0,341
10-08-2021,Germany,Other,,3701,3701,0,0
10-08-2021,Germany,Thuringen,,129444,125057,0,4387
10-08-2021,Germany,Schleswig-Holstein,,67158,65518,0,1640
10-08-2021,Germany,Sachsen-Anhalt,,99841,96368,0,3473
10-08-2021,Germany,Sachsen,,287160,277020,0,10140
10-08-2021,Germany,Saarland,,42560,41530,0,1030
10-08-2021,Germany,Rheinland-Pfalz,,158781,154868,0,3913
10-08-2021,Germany,Nordrhein-Westfalen,,836507,819196,0,17311
10-08-2021,Germany,Niedersachsen,,267275,261453,0,5822
10-08-2021,Germany,Mecklenburg-Vorpommern,,44830,43646,0,1184
10-08-2021,Germany,Hessen,,296947,289350,0,7597
10-08-2021,Germany,Hamburg,,80629,78999,0,1630
10-08-2021,Germany,Bremen,,28140,27646,0,494
10-08-2021,Germany,Brandenburg,,109739,105921,0,3818
10-08-2021,Germany,Berlin,,184948,181363,0,3585
10-08-2021,Germany,Bavaria,,656939,641572,0,15367
10-08-2021,Germany,Baden-Wurttemberg,,508752,498319,0,10433
10-08-2021,Egypt,Main territory,,284875,268287,0,16588
10-08-2021,Lithuania,Main territory,,286943,282510,0,4433
10-08-2021,Myanmar,Main territory,,337561,325327,0,12234
10-08-2021,Central African Republic,Main territory,,11195,11097,0,98
10-08-2021,Palau,Main territory,,0,0,0,0
10-08-2021,Argentina,Main territory,,5041487,4933322,0,108165
10-08-2021,Ecuador,Main territory,,491831,460043,0,31788
10-08-2021,Croatia,Main territory,,365335,357060,0,8275
10-08-2021,India,West Bengal,,1534999,1516747,0,18252
10-08-2021,India,Uttarakhand,,342462,335094,0,7368
10-08-2021,India,Uttar Pradesh,,1708812,1686037,0,22775
10-08-2021,India,Other,,0,0,0,0
10-08-2021,India,Tripura,,80660,79887,0,773
10-08-2021,India,Telangana,,650353,646522,0,3831
10-08-2021,India,Tamil Nadu,,2579130,2544763,0,34367
10-08-2021,India,Sikkim,,28018,27662,0,356
10-08-2021,India,Rajasthan,,953851,944897,0,8954
10-08-2021,India,Punjab,,599573,583251,0,16322
10-08-2021,India,Puducherry,,121766,119966,0,1800
10-08-2021,India,Odisha,,988997,982432,0,6565
10-08-2021,India,Nagaland,,28811,28226,0,585
10-08-2021,India,Mizoram,,46320,46149,0,171
10-08-2021,India,Meghalaya,,69769,68584,0,1185
10-08-2021,India,Manipur,,105424,103760,0,1664
10-08-2021,India,Maharashtra,,6363442,6229241,0,134201
10-08-2021,India,Madhya Pradesh,,791980,781466,0,10514
10-08-2021,India,Lakshadweep,,10263,10212,0,51
10-08-2021,India,Ladakh,,20411,20204,0,207
10-08-2021,India,Kerala,,3586693,3568689,0,18004
10-08-2021,India,Karnataka,,2921049,2884201,0,36848
10-08-2021,India,Jharkhand,,347440,342310,0,5130
10-08-2021,India,Jammu and Kashmir,,322771,318379,0,4392
10-08-2021,India,Himachal Pradesh,,208616,205079,0,3537
10-08-2021,India,Haryana,,770114,760462,0,9652
10-08-2021,India,Gujarat,,825085,815008,0,10077
10-08-2021,India,Goa,,172085,168921,0,3164
10-08-2021,India,Delhi,,1436852,1411784,0,25068
10-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10654,10650,0,4
10-08-2021,India,Chhattisgarh,,1003356,989812,0,13544
10-08-2021,India,Chandigarh,,61992,61181,0,811
10-08-2021,India,Bihar,,725279,715633,0,9646
10-08-2021,India,Assam,,576149,570729,0,5420
10-08-2021,India,Arunachal Pradesh,,50605,50357,0,248
10-08-2021,India,Andhra Pradesh,,1985182,1971618,0,13564
10-08-2021,India,Andaman and Nicobar Islands,,7548,7419,0,129
10-08-2021,Nigeria,Main territory,,179118,176924,0,2194
10-08-2021,Gambia,Main territory,,8603,8361,0,242
10-08-2021,Maldives,Main territory,,78578,78356,0,222
10-08-2021,Albania,Main territory,,134201,131741,0,2460
10-08-2021,Singapore,Main territory,,65836,65794,0,42
10-08-2021,Congo (Brazzaville),Main territory,,13293,13114,0,179
10-08-2021,South Korea,Main territory,,216206,214071,0,2135
10-08-2021,Kosovo,Main territory,,110756,108483,0,2273
10-08-2021,Thailand,Main territory,,795951,789363,0,6588
10-08-2021,Comoros,Main territory,,4031,3884,0,147
10-08-2021,Cabo Verde,Main territory,,34112,33814,0,298
10-08-2021,Senegal,Main territory,,68348,66822,0,1526
10-08-2021,Moldova,Main territory,,261000,254709,0,6291
10-08-2021,Uganda,Main territory,,95955,93143,0,2812
10-08-2021,Slovenia,Main territory,,260372,255939,0,4433
10-08-2021,Benin,Main territory,,9065,8952,0,113
10-08-2021,Eritrea,Main territory,,6589,6553,0,36
10-08-2021,Timor-Leste,Main territory,,11717,11688,0,29
10-08-2021,Botswana,Main territory,,130771,128939,0,1832
10-08-2021,Ghana,Main territory,,108677,107797,0,880
10-08-2021,Czechia,Main territory,,1675179,1644810,0,30369
10-08-2021,Uruguay,Main territory,,382721,376731,0,5990
10-08-2021,Bahamas,Main territory,,15915,15607,0,308
10-08-2021,Monaco,Main territory,,3021,2988,0,33
10-08-2021,Haiti,Main territory,,20389,19820,0,569
10-08-2021,Sao Tome and Principe,Main territory,,2476,2439,0,37
10-08-2021,Samoa,Main territory,,3,3,0,0
10-08-2021,Paraguay,Main territory,,455680,440339,0,15341
10-08-2021,Vanuatu,Main territory,,4,3,0,1
10-08-2021,Norway,Main territory,,141999,141194,0,805
10-08-2021,South Sudan,Main territory,,11139,11019,0,120
10-08-2021,Mozambique,Main territory,,134343,132702,0,1641
10-08-2021,San Marino,Main territory,,5207,5117,0,90
10-08-2021,Djibouti,Main territory,,11663,11507,0,156
10-08-2021,Denmark,Main territory,,325725,323171,0,2554
10-08-2021,Denmark,Greenland,,187,187,0,0
10-08-2021,Denmark,Faroe Islands,,987,985,0,2
10-08-2021,Slovakia,Main territory,,393160,380617,0,12543
10-08-2021,Guinea,Main territory,,27112,26849,0,263
10-08-2021,Nepal,Main territory,,720680,710530,0,10150
10-08-2021,Cameroon,Main territory,,82064,80730,0,1334
10-08-2021,Uzbekistan,Main territory,,138382,137441,0,941
