Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2021,Morocco,Main territory,,944277,929665,0,14612
24-10-2021,Equatorial Guinea,Main territory,,13166,13003,0,163
24-10-2021,Iceland,Main territory,,12899,12866,0,33
24-10-2021,Sudan,Main territory,,40238,37139,0,3099
24-10-2021,Saint Vincent and the Grenadines,Main territory,,4850,4790,0,60
24-10-2021,Panama,Main territory,,471403,464096,0,7307
24-10-2021,Algeria,Main territory,,205822,199932,0,5890
24-10-2021,Angola,Main territory,,63861,62164,0,1697
24-10-2021,Colombia,Vichada,,2945,2892,0,53
24-10-2021,Colombia,Vaupes,,1779,1762,0,17
24-10-2021,Colombia,Valle del Cauca,,410650,397650,0,13000
24-10-2021,Colombia,Other,,0,-296,0,296
24-10-2021,Colombia,Tolima,,107541,103878,0,3663
24-10-2021,Colombia,Sucre,,59213,57589,0,1624
24-10-2021,Colombia,Santander,,226010,218705,0,7305
24-10-2021,Colombia,San Andres y Providencia,,6981,6845,0,136
24-10-2021,Colombia,Risaralda,,87827,85598,0,2229
24-10-2021,Colombia,Quindio,,56649,54898,0,1751
24-10-2021,Colombia,Putumayo,,16415,15745,0,670
24-10-2021,Colombia,Norte de Santander,,92026,87718,0,4308
24-10-2021,Colombia,Narino,,89754,86728,0,3026
24-10-2021,Colombia,Meta,,89620,87345,0,2275
24-10-2021,Colombia,Magdalena,,95846,92495,0,3351
24-10-2021,Colombia,La Guajira,,42909,41562,0,1347
24-10-2021,Colombia,Huila,,88380,85238,0,3142
24-10-2021,Colombia,Guaviare,,5141,5044,0,97
24-10-2021,Colombia,Guainia,,2305,2276,0,29
24-10-2021,Colombia,Cundinamarca,,264197,257379,0,6818
24-10-2021,Colombia,Cordoba,,104100,100358,0,3742
24-10-2021,Colombia,Choco,,16417,16017,0,400
24-10-2021,Colombia,Cesar,,89618,87118,0,2500
24-10-2021,Colombia,Cauca,,56088,54525,0,1563
24-10-2021,Colombia,Casanare,,35624,34697,0,927
24-10-2021,Colombia,Caqueta,,22917,21979,0,938
24-10-2021,Colombia,Capital District,,1453783,1426243,0,27540
24-10-2021,Colombia,Caldas,,100601,98331,0,2270
24-10-2021,Colombia,Boyaca,,105613,103053,0,2560
24-10-2021,Colombia,Bolivar,,157521,154539,0,2982
24-10-2021,Colombia,Atlantico,,328008,318474,0,9534
24-10-2021,Colombia,Arauca,,13550,13087,0,463
24-10-2021,Colombia,Antioquia,,754197,737941,0,16256
24-10-2021,Colombia,Amazonas,,6825,6570,0,255
24-10-2021,Moldova,Main territory,,328000,320503,0,7497
24-10-2021,Kazakhstan,Main territory,,1008555,991684,0,16871
24-10-2021,Mongolia,Main territory,,349509,347849,0,1660
24-10-2021,Israel,Main territory,,1323079,1315030,0,8049
24-10-2021,Bhutan,Main territory,,2617,2614,0,3
24-10-2021,Luxembourg,Main territory,,80603,79761,0,842
24-10-2021,Botswana,Main territory,,184919,182523,0,2396
24-10-2021,France,Main territory,,6949168,6834057,0,115111
24-10-2021,France,Wallis and Futuna,,454,447,0,7
24-10-2021,France,St Martin,,3888,3833,0,55
24-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
24-10-2021,France,Saint Barthelemy,,1659,1653,0,6
24-10-2021,France,Reunion,,54438,54066,0,372
24-10-2021,France,New Caledonia,,10482,10225,0,257
24-10-2021,France,Mayotte,,20485,20303,0,182
24-10-2021,France,Martinique,,42820,42147,0,673
24-10-2021,France,Guadeloupe,,54095,53286,0,809
24-10-2021,France,French Polynesia,,45515,44880,0,635
24-10-2021,France,French Guiana,,43938,43640,0,298
24-10-2021,Burundi,Main territory,,19894,19856,0,38
24-10-2021,Libya,Main territory,,353626,348620,0,5006
24-10-2021,South Africa,Main territory,,2919632,2830707,0,88925
24-10-2021,Norway,Main territory,,200517,199623,0,894
24-10-2021,Mauritania,Main territory,,36955,36163,0,792
24-10-2021,Rwanda,Main territory,,99374,98054,0,1320
24-10-2021,Kiribati,Main territory,,2,2,0,0
24-10-2021,Chile,Valparaiso,,125590,122104,0,3486
24-10-2021,Chile,Other,,48,48,0,0
24-10-2021,Chile,Tarapaca,,42234,41424,0,810
24-10-2021,Chile,OHiggins,,69716,68154,0,1562
24-10-2021,Chile,Nuble,,36524,35877,0,647
24-10-2021,Chile,Metropolitana,,707950,688654,0,19296
24-10-2021,Chile,Maule,,103396,101606,0,1790
24-10-2021,Chile,Magallanes,,29284,28785,0,499
24-10-2021,Chile,Los Rios,,49767,49070,0,697
24-10-2021,Chile,Los Lagos,,89627,88217,0,1410
24-10-2021,Chile,Coquimbo,,49594,48561,0,1033
24-10-2021,Chile,Biobio,,152800,150102,0,2698
24-10-2021,Chile,Aysen,,8437,8358,0,79
24-10-2021,Chile,Atacama,,27702,27344,0,358
24-10-2021,Chile,Arica y Parinacota,,27789,27253,0,536
24-10-2021,Chile,Araucania,,98846,97331,0,1515
24-10-2021,Chile,Antofagasta,,62524,61271,0,1253
24-10-2021,Slovenia,Main territory,,319913,315230,0,4683
24-10-2021,Australia,Western Australia,,1112,1103,0,9
24-10-2021,Australia,Victoria,,80152,79104,0,1048
24-10-2021,Australia,Tasmania,,237,224,0,13
24-10-2021,Australia,South Australia,,918,914,0,4
24-10-2021,Australia,Queensland,,2082,2075,0,7
24-10-2021,Australia,Northern Territory,,225,225,0,0
24-10-2021,Australia,New South Wales,,73785,73229,0,556
24-10-2021,Australia,Australian Capital Territory,,1719,1708,0,11
24-10-2021,Turkey,Main territory,,7851775,7782663,0,69112
24-10-2021,Benin,Main territory,,24560,24399,0,161
24-10-2021,Gabon,Main territory,,34601,34377,0,224
24-10-2021,Cote d'Ivoire,Main territory,,61178,60488,0,690
24-10-2021,Peru,Other,,1727,1678,0,49
24-10-2021,Peru,Ucayali,,32115,29026,0,3089
24-10-2021,Peru,Tumbes,,18871,17308,0,1563
24-10-2021,Peru,Tacna,,29913,27962,0,1951
24-10-2021,Peru,San Martin,,48747,45746,0,3001
24-10-2021,Peru,Puno,,40500,36346,0,4154
24-10-2021,Peru,Piura,,88246,76268,0,11978
24-10-2021,Peru,Pasco,,15842,14794,0,1048
24-10-2021,Peru,Moquegua,,29662,28147,0,1515
24-10-2021,Peru,Madre de Dios,,13899,13128,0,771
24-10-2021,Peru,Loreto,,45092,40917,0,4175
24-10-2021,Peru,Lima,,957296,868648,0,88648
24-10-2021,Peru,Lambayeque,,61770,53164,0,8606
24-10-2021,Peru,La Libertad,,88727,78540,0,10187
24-10-2021,Peru,Junin,,86558,79547,0,7011
24-10-2021,Peru,Ica,,59123,50765,0,8358
24-10-2021,Peru,Huanuco,,35635,32938,0,2697
24-10-2021,Peru,Huancavelica,,16221,15065,0,1156
24-10-2021,Peru,Cusco,,73891,69114,0,4777
24-10-2021,Peru,Callao,,101185,91218,0,9967
24-10-2021,Peru,Cajamarca,,65944,61815,0,4129
24-10-2021,Peru,Ayacucho,,34008,31898,0,2110
24-10-2021,Peru,Arequipa,,115235,105553,0,9682
24-10-2021,Peru,Apurimac,,26241,24735,0,1506
24-10-2021,Peru,Ancash,,77660,70993,0,6667
24-10-2021,Peru,Amazonas,,31751,30494,0,1257
24-10-2021,Senegal,Main territory,,73893,72015,0,1878
24-10-2021,North Macedonia,Main territory,,199766,192715,0,7051
24-10-2021,Kuwait,Main territory,,412527,410066,0,2461
24-10-2021,Eritrea,Main territory,,6792,6747,0,45
24-10-2021,Cabo Verde,Main territory,,38140,37791,0,349
24-10-2021,Canada,Yukon,,877,867,0,10
24-10-2021,Canada,Saskatchewan,,76311,75494,0,817
24-10-2021,Canada,Repatriated Travellers,,13,13,0,0
24-10-2021,Canada,Quebec,,422670,411198,0,11472
24-10-2021,Canada,Prince Edward Island,,315,315,0,0
24-10-2021,Canada,Ontario,,605516,595619,0,9897
24-10-2021,Canada,Nunavut,,674,670,0,4
24-10-2021,Canada,Nova Scotia,,7208,7110,0,98
24-10-2021,Canada,Northwest Territories,,1786,1777,0,9
24-10-2021,Canada,Newfoundland and Labrador,,1928,1913,0,15
24-10-2021,Canada,New Brunswick,,6163,6055,0,108
24-10-2021,Canada,Manitoba,,62588,61353,0,1235
24-10-2021,Canada,British Columbia,,202040,199931,0,2109
24-10-2021,Canada,Alberta,,319176,316150,0,3026
24-10-2021,Mozambique,Main territory,,151225,149297,0,1928
24-10-2021,Spain,Other,,0,0,0,0
24-10-2021,Spain,Pais Vasco,,262668,257695,0,4973
24-10-2021,Spain,Navarra,,83082,81831,0,1251
24-10-2021,Spain,Murcia,,142042,140297,0,1745
24-10-2021,Spain,Melilla,,11054,10942,0,112
24-10-2021,Spain,Madrid,,896640,880471,0,16169
24-10-2021,Spain,La Rioja,,39608,38785,0,823
24-10-2021,Spain,Galicia,,187201,184555,0,2646
24-10-2021,Spain,Extremadura,,103110,101118,0,1992
24-10-2021,Spain,Ceuta,,7586,7458,0,128
24-10-2021,Spain,Catalonia,,926815,910950,0,15865
24-10-2021,Spain,Castilla y Leon,,300855,293516,0,7339
24-10-2021,Spain,Castilla - La Mancha,,239817,233338,0,6479
24-10-2021,Spain,Cantabria,,46667,46058,0,609
24-10-2021,Spain,Canarias,,96560,95551,0,1009
24-10-2021,Spain,C. Valenciana,,513610,505811,0,7799
24-10-2021,Spain,Baleares,,100363,99371,0,992
24-10-2021,Spain,Asturias,,71203,69129,0,2074
24-10-2021,Spain,Aragon,,162298,158423,0,3875
24-10-2021,Spain,Andalusia,,806553,795301,0,11252
24-10-2021,Greece,Main territory,,716358,700730,0,15628
24-10-2021,Yemen,Main territory,,9678,7838,0,1840
24-10-2021,Latvia,Main territory,,202573,199545,0,3028
24-10-2021,Papua New Guinea,Main territory,,27627,27292,0,335
24-10-2021,Jamaica,Main territory,,88259,86080,0,2179
24-10-2021,Cyprus,Main territory,,122996,122427,0,569
24-10-2021,Guatemala,Main territory,,595008,580308,0,14700
24-10-2021,Eswatini,Main territory,,46384,45143,0,1241
24-10-2021,Central African Republic,Main territory,,11518,11418,0,100
24-10-2021,China,Zhejiang,,1465,1464,0,1
24-10-2021,China,Yunnan,,1558,1556,0,2
24-10-2021,China,Xinjiang,,981,978,0,3
24-10-2021,China,Other,,0,0,0,0
24-10-2021,China,Tibet,,1,1,0,0
24-10-2021,China,Tianjin,,502,499,0,3
24-10-2021,China,Sichuan,,1220,1217,0,3
24-10-2021,China,Shanxi,,260,260,0,0
24-10-2021,China,Shanghai,,2705,2698,0,7
24-10-2021,China,Shandong,,966,959,0,7
24-10-2021,China,Shaanxi,,697,694,0,3
24-10-2021,China,Qinghai,,19,19,0,0
24-10-2021,China,Ningxia,,94,94,0,0
24-10-2021,China,Macau,,77,77,0,0
24-10-2021,China,Liaoning,,465,463,0,2
24-10-2021,China,Jilin,,577,574,0,3
24-10-2021,China,Jiangxi,,937,936,0,1
24-10-2021,China,Jiangsu,,1600,1600,0,0
24-10-2021,China,Inner Mongolia,,483,482,0,1
24-10-2021,China,Hunan,,1197,1193,0,4
24-10-2021,China,Hubei,,68305,63793,0,4512
24-10-2021,China,Hong Kong,,12323,12110,0,213
24-10-2021,China,Henan,,1553,1531,0,22
24-10-2021,China,Heilongjiang,,1713,1700,0,13
24-10-2021,China,Hebei,,1321,1314,0,7
24-10-2021,China,Hainan,,190,184,0,6
24-10-2021,China,Guizhou,,153,151,0,2
24-10-2021,China,Guangxi,,327,325,0,2
24-10-2021,China,Guangdong,,3211,3203,0,8
24-10-2021,China,Gansu,,245,243,0,2
24-10-2021,China,Fujian,,1298,1297,0,1
24-10-2021,China,Chongqing,,603,597,0,6
24-10-2021,China,Beijing,,1143,1134,0,9
24-10-2021,China,Anhui,,1008,1002,0,6
24-10-2021,Egypt,Main territory,,324619,306334,0,18285
24-10-2021,Fiji,Main territory,,51977,51304,0,673
24-10-2021,Hungary,Main territory,,843825,813333,0,30492
24-10-2021,Bahrain,Main territory,,276571,275178,0,1393
24-10-2021,India,West Bengal,,1586455,1567400,0,19055
24-10-2021,India,Uttarakhand,,343821,336422,0,7399
24-10-2021,India,Uttar Pradesh,,1710095,1687196,0,22899
24-10-2021,India,Other,,0,0,0,0
24-10-2021,India,Tripura,,84389,83573,0,816
24-10-2021,India,Telangana,,670274,666327,0,3947
24-10-2021,India,Tamil Nadu,,2695216,2659197,0,36019
24-10-2021,India,Sikkim,,31900,31506,0,394
24-10-2021,India,Rajasthan,,954402,945448,0,8954
24-10-2021,India,Punjab,,602209,585658,0,16551
24-10-2021,India,Puducherry,,127735,125878,0,1857
24-10-2021,India,Odisha,,1038411,1030102,0,8309
24-10-2021,India,Nagaland,,31712,31033,0,679
24-10-2021,India,Mizoram,,117419,117007,0,412
24-10-2021,India,Meghalaya,,83371,81925,0,1446
24-10-2021,India,Manipur,,123292,121381,0,1911
24-10-2021,India,Maharashtra,,6602961,6462945,0,140016
24-10-2021,India,Madhya Pradesh,,792749,782226,0,10523
24-10-2021,India,Lakshadweep,,10365,10314,0,51
24-10-2021,India,Ladakh,,20904,20696,0,208
24-10-2021,India,Kerala,,4915331,4886739,0,28592
24-10-2021,India,Karnataka,,2985986,2947979,0,38007
24-10-2021,India,Jharkhand,,348627,343492,0,5135
24-10-2021,India,Jammu and Kashmir,,331638,327209,0,4429
24-10-2021,India,Himachal Pradesh,,222638,218902,0,3736
24-10-2021,India,Haryana,,771157,761108,0,10049
24-10-2021,India,Gujarat,,826418,816331,0,10087
24-10-2021,India,Goa,,177886,174528,0,3358
24-10-2021,India,Delhi,,1439603,1414512,0,25091
24-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10679,10675,0,4
24-10-2021,India,Chhattisgarh,,1005847,992275,0,13572
24-10-2021,India,Chandigarh,,65323,64503,0,820
24-10-2021,India,Bihar,,726058,716397,0,9661
24-10-2021,India,Assam,,608589,602616,0,5973
24-10-2021,India,Arunachal Pradesh,,55089,54809,0,280
24-10-2021,India,Andhra Pradesh,,2063577,2049234,0,14343
24-10-2021,India,Andaman and Nicobar Islands,,7648,7519,0,129
24-10-2021,Sao Tome and Principe,Main territory,,3697,3641,0,56
24-10-2021,Iran,Main territory,,5860844,5735621,0,125223
24-10-2021,Jordan,Main territory,,851410,840459,0,10951
24-10-2021,Laos,Main territory,,35633,35581,0,52
24-10-2021,South Korea,Main territory,,353089,350316,0,2773
24-10-2021,Holy See,Main territory,,27,27,0,0
24-10-2021,Brazil,Tocantins,,227815,223951,0,3864
24-10-2021,Brazil,Sergipe,,278426,272399,0,6027
24-10-2021,Brazil,Sao Paulo,,4399007,4247463,0,151544
24-10-2021,Brazil,Santa Catarina,,1211401,1191829,0,19572
24-10-2021,Brazil,Roraima,,127203,125174,0,2029
24-10-2021,Brazil,Rondonia,,268857,262296,0,6561
24-10-2021,Brazil,Rio de Janeiro,,1314622,1246625,0,67997
24-10-2021,Brazil,Rio Grande do Sul,,1457796,1422468,0,35328
24-10-2021,Brazil,Rio Grande do Norte,,372054,364675,0,7379
24-10-2021,Brazil,Piaui,,324435,317351,0,7084
24-10-2021,Brazil,Pernambuco,,628757,608813,0,19944
24-10-2021,Brazil,Parana,,1544967,1504729,0,40238
24-10-2021,Brazil,Paraiba,,444929,435534,0,9395
24-10-2021,Brazil,Para,,597015,580283,0,16732
24-10-2021,Brazil,Minas Gerais,,2177936,2122535,0,55401
24-10-2021,Brazil,Mato Grosso do Sul,,376047,366415,0,9632
24-10-2021,Brazil,Mato Grosso,,545098,531188,0,13910
24-10-2021,Brazil,Maranhao,,360000,349776,0,10224
24-10-2021,Brazil,Goias,,896088,872019,0,24069
24-10-2021,Brazil,Espirito Santo,,603208,590381,0,12827
24-10-2021,Brazil,Distrito Federal,,513506,502715,0,10791
24-10-2021,Brazil,Ceara,,942981,918516,0,24465
24-10-2021,Brazil,Bahia,,1243005,1215986,0,27019
24-10-2021,Brazil,Amazonas,,427491,413728,0,13763
24-10-2021,Brazil,Amapa,,123446,121456,0,1990
24-10-2021,Brazil,Alagoas,,239697,233419,0,6278
24-10-2021,Brazil,Acre,,88033,86189,0,1844
24-10-2021,Samoa,Main territory,,3,3,0,0
24-10-2021,Micronesia,Main territory,,1,1,0,0
24-10-2021,United Arab Emirates,Main territory,,739284,737154,0,2130
24-10-2021,Cambodia,Main territory,,117772,115038,0,2734
24-10-2021,Zambia,Main territory,,209634,205975,0,3659
24-10-2021,Malawi,Main territory,,61757,59461,0,2296
24-10-2021,Bulgaria,Main territory,,569443,546370,0,23073
24-10-2021,Mauritius,Main territory,,17047,16899,0,148
24-10-2021,Togo,Main territory,,25992,25750,0,242
24-10-2021,Zimbabwe,Main territory,,132651,127982,0,4669
24-10-2021,Saint Lucia,Main territory,,12426,12185,0,241
24-10-2021,Oman,Main territory,,304163,300053,0,4110
24-10-2021,Lithuania,Main territory,,388185,382552,0,5633
24-10-2021,Vietnam,Main territory,,888940,867267,0,21673
24-10-2021,Malta,Main territory,,37551,37092,0,459
24-10-2021,Namibia,Main territory,,128824,125274,0,3550
24-10-2021,Marshall Islands,Main territory,,4,4,0,0
24-10-2021,Nicaragua,Main territory,,16241,16034,0,207
24-10-2021,Solomon Islands,Main territory,,20,20,0,0
24-10-2021,Seychelles,Main territory,,22102,21983,0,119
24-10-2021,Pakistan,Sindh,,467814,460263,0,7551
24-10-2021,Pakistan,Punjab,,439171,426275,0,12896
24-10-2021,Pakistan,Khyber Pakhtunkhwa,,177519,171799,0,5720
24-10-2021,Pakistan,Islamabad,,106710,105772,0,938
24-10-2021,Pakistan,Gilgit-Baltistan,,10383,10197,0,186
24-10-2021,Pakistan,Balochistan,,33196,32841,0,355
24-10-2021,Pakistan,Azad Jammu and Kashmir,,34441,33701,0,740
24-10-2021,Niger,Main territory,,6254,6047,0,207
24-10-2021,Russia,Вологодская обл.,,75822,5467,68230,2125
24-10-2021,Russia,Псковская обл.,,55757,7104,47769,884
24-10-2021,Russia,Омская обл.,,93773,17359,74018,2396
24-10-2021,Russia,Ямало-Ненецкий АО,,53224,2164,50324,736
24-10-2021,Russia,Башкортостан,,81479,8292,70812,2375
24-10-2021,Russia,Нижегородская обл.,,185699,10943,167312,7444
24-10-2021,Russia,Белгородская обл.,,60092,5434,53382,1276
24-10-2021,Russia,Саха (Якутия),,60099,12737,45977,1385
24-10-2021,Russia,Татарстан,,29540,4012,24611,917
24-10-2021,Russia,Амурская обл.,,38654,5410,32768,476
24-10-2021,Russia,Томская обл.,,46523,7975,37963,585
24-10-2021,Russia,Крым,,91997,11196,77919,2882
24-10-2021,Russia,Мордовия,,30700,4182,25846,672
24-10-2021,Russia,Новгородская обл.,,48650,3725,44440,485
24-10-2021,Russia,Москва,,1766929,175688,1560538,30703
24-10-2021,Russia,Сахалинская обл.,,34359,549,33460,350
24-10-2021,Russia,Удмуртия,,60959,9147,49343,2469
24-10-2021,Russia,Мурманская обл.,,77167,16749,58154,2264
24-10-2021,Russia,Брянская обл.,,73024,5070,66202,1752
24-10-2021,Russia,Красноярский край,,126779,8482,111932,6365
24-10-2021,Russia,Ненецкий АО,,2644,109,2477,58
24-10-2021,Russia,Северная Осетия,,24845,1754,22407,684
24-10-2021,Russia,Коми,,76627,6328,68371,1928
24-10-2021,Russia,Волгоградская обл.,,101058,8368,89337,3353
24-10-2021,Russia,Свердловская обл.,,152593,6682,138653,7258
24-10-2021,Russia,Ставропольский край,,94783,16577,74421,3785
24-10-2021,Russia,Приморский край,,74352,6926,66191,1235
24-10-2021,Russia,Тверская обл.,,73939,10798,61341,1800
24-10-2021,Russia,Смоленская обл.,,57765,8701,47191,1873
24-10-2021,Russia,ХМАО – Югра,,80326,3666,75390,1270
24-10-2021,Russia,Владимирская обл.,,60590,6226,52187,2177
24-10-2021,Russia,Калмыкия,,31886,1015,30227,644
24-10-2021,Russia,Московская обл.,,499156,62906,427770,8480
24-10-2021,Russia,Кабардино-Балкария,,34240,1543,31800,897
24-10-2021,Russia,Камчатский край,,20702,4274,16007,421
24-10-2021,Russia,Бурятия,,61842,6267,53631,1944
24-10-2021,Russia,Севастополь,,36647,3917,31476,1254
24-10-2021,Russia,Санкт-Петербург,,686400,38574,624461,23365
24-10-2021,Russia,Челябинская обл.,,105796,12951,88801,4044
24-10-2021,Russia,Дагестан,,54908,1452,50748,2708
24-10-2021,Russia,Алтайский край,,85469,19537,61196,4736
24-10-2021,Russia,Кировская обл.,,61975,4631,56763,581
24-10-2021,Russia,Магаданская обл.,,11514,389,10850,275
24-10-2021,Russia,Карачаево-Черкессия,,26939,2674,23534,731
24-10-2021,Russia,Орловская обл.,,51150,3526,46566,1058
24-10-2021,Russia,Калужская обл.,,51736,1568,49348,820
24-10-2021,Russia,Ивановская обл.,,53763,4377,47604,1782
24-10-2021,Russia,Марий Эл,,21630,942,20018,670
24-10-2021,Russia,Пензенская обл.,,77672,15521,58818,3333
24-10-2021,Russia,Новосибирская обл.,,68718,12464,52967,3287
24-10-2021,Russia,Ленинградская обл.,,75886,15849,57503,2534
24-10-2021,Russia,Пермский край,,115090,11340,98176,5574
24-10-2021,Russia,Краснодарский край,,79644,14716,57832,7096
24-10-2021,Russia,Тамбовская обл.,,47034,1526,44458,1050
24-10-2021,Russia,Чувашия,,36669,1903,32126,2640
24-10-2021,Russia,Рязанская обл.,,46361,3087,41946,1328
24-10-2021,Russia,Саратовская обл.,,97775,6766,87363,3646
24-10-2021,Russia,Хабаровский край,,91387,5950,84552,885
24-10-2021,Russia,Воронежская обл.,,148879,26186,117890,4803
24-10-2021,Russia,Хакасия,,42382,5750,35363,1269
24-10-2021,Russia,Алтай,,22540,1328,20818,394
24-10-2021,Russia,Тульская обл.,,58480,4724,50420,3336
24-10-2021,Russia,Архангельская обл.,,97456,5845,90372,1239
24-10-2021,Russia,Кемеровская обл.,,61343,1249,58669,1425
24-10-2021,Russia,Курганская обл.,,37327,3782,32759,786
24-10-2021,Russia,Забайкальский край,,74531,9115,64117,1299
24-10-2021,Russia,Адыгея,,21048,2106,18412,530
24-10-2021,Russia,Костромская обл.,,37297,5493,30945,859
24-10-2021,Russia,Липецкая обл.,,59964,6079,51942,1943
24-10-2021,Russia,Оренбургская обл.,,86515,9746,74330,2439
24-10-2021,Russia,Ингушетия,,23121,1553,21211,357
24-10-2021,Russia,Еврейская АО,,8941,1181,7473,287
24-10-2021,Russia,Ярославская обл.,,67087,7942,57810,1335
24-10-2021,Russia,Калининградская обл.,,61908,6780,54291,837
24-10-2021,Russia,Иркутская обл.,,118570,8796,104578,5196
24-10-2021,Russia,Курская обл.,,63865,6404,55891,1570
24-10-2021,Russia,Карелия,,72412,3048,68414,950
24-10-2021,Russia,Чукотский АО,,2248,442,1787,19
24-10-2021,Russia,Ульяновская обл.,,91842,7609,81329,2904
24-10-2021,Russia,Чечня,,24476,837,22951,688
24-10-2021,Russia,Самарская обл.,,123820,22877,96519,4424
24-10-2021,Russia,Астраханская обл.,,64526,10692,51930,1904
24-10-2021,Russia,Тыва,,28100,3139,24678,283
24-10-2021,Russia,Тюменская обл.,,68452,8607,57588,2257
24-10-2021,Russia,Ростовская обл.,,151776,16327,127927,7522
24-10-2021,South Sudan,Main territory,,12279,12146,0,133
24-10-2021,New Zealand,Main territory,,5749,5721,0,28
24-10-2021,New Zealand,Cook Islands,,1,1,0,0
24-10-2021,Belgium,West Flanders,,114838,114838,0,0
24-10-2021,Belgium,Walloon Brabant,,51726,51726,0,0
24-10-2021,Belgium,Other,,25651,-195,0,25846
24-10-2021,Belgium,Namur,,67330,67330,0,0
24-10-2021,Belgium,Luxembourg,,36641,36641,0,0
24-10-2021,Belgium,Limburg,,73492,73492,0,0
24-10-2021,Belgium,Liege,,159776,159776,0,0
24-10-2021,Belgium,Hainaut,,179653,179653,0,0
24-10-2021,Belgium,Flemish Brabant,,106135,106135,0,0
24-10-2021,Belgium,East Flanders,,146424,146424,0,0
24-10-2021,Belgium,Brussels,,177837,177837,0,0
24-10-2021,Belgium,Antwerp,,172857,172857,0,0
24-10-2021,El Salvador,Main territory,,112290,108726,0,3564
24-10-2021,Qatar,Main territory,,238518,237909,0,609
24-10-2021,Sweden,Vastra Gotaland,,203366,200929,0,2437
24-10-2021,Sweden,Vastmanland,,30280,29915,0,365
24-10-2021,Sweden,Vasternorrland,,27695,27214,0,481
24-10-2021,Sweden,Vasterbotten,,26094,25896,0,198
24-10-2021,Sweden,Varmland,,21540,21317,0,223
24-10-2021,Sweden,Uppsala,,42711,42166,0,545
24-10-2021,Sweden,Stockholm,,278342,273871,0,4471
24-10-2021,Sweden,Sormland,,27527,27044,0,483
