Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2021,Ukraine,Cherkasy Oblast,,89562,88156,0,1406
08-10-2021,Liechtenstein,Main territory,,3567,3509,0,58
08-10-2021,Ghana,Main territory,,128368,127210,0,1158
08-10-2021,Burkina Faso,Main territory,,14434,14239,0,195
08-10-2021,Costa Rica,Main territory,,544021,537409,0,6612
08-10-2021,Estonia,Main territory,,162735,161344,0,1391
08-10-2021,Georgia,Main territory,,628719,619527,0,9192
08-10-2021,Trinidad and Tobago,Main territory,,52263,50727,0,1536
08-10-2021,Czechia,Main territory,,1698061,1667565,0,30496
08-10-2021,Sri Lanka,Main territory,,524937,511670,0,13267
08-10-2021,Montenegro,Main territory,,134602,132622,0,1980
08-10-2021,Romania,Main territory,,1332221,1293294,0,38927
08-10-2021,Timor-Leste,Main territory,,19651,19532,0,119
08-10-2021,Kosovo,Main territory,,160334,157368,0,2966
08-10-2021,Guinea,Main territory,,30501,30118,0,383
08-10-2021,Liberia,Main territory,,5799,5513,0,286
08-10-2021,Argentina,Main territory,,5265058,5149614,0,115444
08-10-2021,Ecuador,Main territory,,511699,478863,0,32836
08-10-2021,Congo (Kinshasa),Main territory,,57126,56040,0,1086
08-10-2021,Morocco,Main territory,,938286,923859,0,14427
08-10-2021,Equatorial Guinea,Main territory,,12657,12503,0,154
08-10-2021,Iceland,Main territory,,12147,12114,0,33
08-10-2021,Sudan,Main territory,,38746,35795,0,2951
08-10-2021,Saint Vincent and the Grenadines,Main territory,,3965,3932,0,33
08-10-2021,Panama,Main territory,,468740,461480,0,7260
08-10-2021,Algeria,Main territory,,204388,198542,0,5846
08-10-2021,Angola,Main territory,,61023,59410,0,1613
08-10-2021,Colombia,Vichada,,2936,2883,0,53
08-10-2021,Colombia,Vaupes,,1750,1733,0,17
08-10-2021,Colombia,Valle del Cauca,,408368,395430,0,12938
08-10-2021,Colombia,Other,,0,-296,0,296
08-10-2021,Colombia,Tolima,,107425,103767,0,3658
08-10-2021,Colombia,Sucre,,59108,57485,0,1623
08-10-2021,Colombia,Santander,,225498,218206,0,7292
08-10-2021,Colombia,San Andres y Providencia,,6892,6756,0,136
08-10-2021,Colombia,Risaralda,,87700,85476,0,2224
08-10-2021,Colombia,Quindio,,56338,54599,0,1739
08-10-2021,Colombia,Putumayo,,16313,15645,0,668
08-10-2021,Colombia,Norte de Santander,,90915,86645,0,4270
08-10-2021,Colombia,Narino,,89613,86593,0,3020
08-10-2021,Colombia,Meta,,88797,86552,0,2245
08-10-2021,Colombia,Magdalena,,94773,91438,0,3335
08-10-2021,Colombia,La Guajira,,42585,41245,0,1340
08-10-2021,Colombia,Huila,,88279,85139,0,3140
08-10-2021,Colombia,Guaviare,,5135,5040,0,95
08-10-2021,Colombia,Guainia,,2295,2266,0,29
08-10-2021,Colombia,Cundinamarca,,263865,257062,0,6803
08-10-2021,Colombia,Cordoba,,103986,100249,0,3737
08-10-2021,Colombia,Choco,,16397,15999,0,398
08-10-2021,Colombia,Cesar,,89251,86759,0,2492
08-10-2021,Colombia,Cauca,,55905,54369,0,1536
08-10-2021,Colombia,Casanare,,35561,34636,0,925
08-10-2021,Colombia,Caqueta,,22868,21931,0,937
08-10-2021,Colombia,Capital District,,1451096,1423596,0,27500
08-10-2021,Colombia,Caldas,,100436,98174,0,2262
08-10-2021,Colombia,Boyaca,,105413,102862,0,2551
08-10-2021,Colombia,Bolivar,,156723,153757,0,2966
08-10-2021,Colombia,Atlantico,,323520,314040,0,9480
08-10-2021,Colombia,Arauca,,13331,12871,0,460
08-10-2021,Colombia,Antioquia,,749226,733094,0,16132
08-10-2021,Colombia,Amazonas,,6833,6578,0,255
08-10-2021,Moldova,Main territory,,304678,297699,0,6979
08-10-2021,Kazakhstan,Main territory,,979117,962771,0,16346
08-10-2021,Mongolia,Main territory,,321657,320253,0,1404
08-10-2021,Israel,Main territory,,1302777,1294892,0,7885
08-10-2021,Bhutan,Main territory,,2613,2610,0,3
08-10-2021,Luxembourg,Main territory,,79018,78182,0,836
08-10-2021,Botswana,Main territory,,180438,178062,0,2376
08-10-2021,France,Main territory,,6874967,6760217,0,114750
08-10-2021,France,Wallis and Futuna,,454,447,0,7
08-10-2021,France,St Martin,,3819,3764,0,55
08-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
08-10-2021,France,Saint Barthelemy,,1649,1643,0,6
08-10-2021,France,Reunion,,53963,53594,0,369
08-10-2021,France,New Caledonia,,9011,8820,0,191
08-10-2021,France,Mayotte,,20385,20205,0,180
08-10-2021,France,Martinique,,41846,41201,0,645
08-10-2021,France,Guadeloupe,,53544,52759,0,785
08-10-2021,France,French Polynesia,,45359,44733,0,626
08-10-2021,France,French Guiana,,42157,41876,0,281
08-10-2021,Burundi,Main territory,,19041,19003,0,38
08-10-2021,Libya,Main territory,,345451,340694,0,4757
08-10-2021,South Africa,Main territory,,2910681,2822445,0,88236
08-10-2021,Norway,Main territory,,193054,192183,0,871
08-10-2021,Mauritania,Main territory,,36348,35565,0,783
08-10-2021,Rwanda,Main territory,,98485,97185,0,1300
08-10-2021,Kiribati,Main territory,,2,2,0,0
08-10-2021,Chile,Valparaiso,,123849,120379,0,3470
08-10-2021,Chile,Other,,49,49,0,0
08-10-2021,Chile,Tarapaca,,41723,40913,0,810
08-10-2021,Chile,OHiggins,,69002,67450,0,1552
08-10-2021,Chile,Nuble,,36149,35504,0,645
08-10-2021,Chile,Metropolitana,,695380,676150,0,19230
08-10-2021,Chile,Maule,,102146,100363,0,1783
08-10-2021,Chile,Magallanes,,29255,28757,0,498
08-10-2021,Chile,Los Rios,,49447,48751,0,696
08-10-2021,Chile,Los Lagos,,89167,87759,0,1408
08-10-2021,Chile,Coquimbo,,48997,47969,0,1028
08-10-2021,Chile,Biobio,,151777,149087,0,2690
08-10-2021,Chile,Aysen,,8361,8283,0,78
08-10-2021,Chile,Atacama,,27464,27109,0,355
08-10-2021,Chile,Arica y Parinacota,,27453,26919,0,534
08-10-2021,Chile,Araucania,,98470,96956,0,1514
08-10-2021,Chile,Antofagasta,,61683,60432,0,1251
08-10-2021,Slovenia,Main territory,,300084,295482,0,4602
08-10-2021,Australia,Western Australia,,1110,1101,0,9
08-10-2021,Australia,Victoria,,51012,50112,0,900
08-10-2021,Australia,Tasmania,,236,223,0,13
08-10-2021,Australia,South Australia,,908,904,0,4
08-10-2021,Australia,Queensland,,2059,2052,0,7
08-10-2021,Australia,Northern Territory,,214,214,0,0
08-10-2021,Australia,New South Wales,,68246,67767,0,479
08-10-2021,Australia,Australian Capital Territory,,1296,1287,0,9
08-10-2021,Turkey,Main territory,,7387507,7321729,0,65778
08-10-2021,Benin,Main territory,,24335,24176,0,159
08-10-2021,Gabon,Main territory,,31584,31387,0,197
08-10-2021,Cote d'Ivoire,Main territory,,60691,60034,0,657
08-10-2021,Peru,Other,,0,0,0,0
08-10-2021,Peru,Ucayali,,32085,28993,0,3092
08-10-2021,Peru,Tumbes,,18756,17194,0,1562
08-10-2021,Peru,Tacna,,29775,27826,0,1949
08-10-2021,Peru,San Martin,,48620,45607,0,3013
08-10-2021,Peru,Puno,,40114,35989,0,4125
08-10-2021,Peru,Piura,,87629,75679,0,11950
08-10-2021,Peru,Pasco,,15781,14738,0,1043
08-10-2021,Peru,Moquegua,,29580,28066,0,1514
08-10-2021,Peru,Madre de Dios,,13862,13094,0,768
08-10-2021,Peru,Loreto,,45030,40855,0,4175
08-10-2021,Peru,Lima,,951732,863234,0,88498
08-10-2021,Peru,Lambayeque,,61412,52819,0,8593
08-10-2021,Peru,La Libertad,,88199,78035,0,10164
08-10-2021,Peru,Junin,,86091,79095,0,6996
08-10-2021,Peru,Ica,,58824,50484,0,8340
08-10-2021,Peru,Huanuco,,35547,32856,0,2691
08-10-2021,Peru,Huancavelica,,16159,15007,0,1152
08-10-2021,Peru,Cusco,,73515,68755,0,4760
08-10-2021,Peru,Callao,,100759,90807,0,9952
08-10-2021,Peru,Cajamarca,,65796,61676,0,4120
08-10-2021,Peru,Ayacucho,,33813,31709,0,2104
08-10-2021,Peru,Arequipa,,114899,105236,0,9663
08-10-2021,Peru,Apurimac,,26110,24609,0,1501
08-10-2021,Peru,Ancash,,77287,70633,0,6654
08-10-2021,Peru,Amazonas,,31607,30354,0,1253
08-10-2021,Senegal,Main territory,,73831,71966,0,1865
08-10-2021,North Macedonia,Main territory,,194231,187432,0,6799
08-10-2021,Kuwait,Main territory,,412016,409563,0,2453
08-10-2021,Eritrea,Main territory,,6737,6695,0,42
08-10-2021,Cabo Verde,Main territory,,37845,37499,0,346
08-10-2021,Canada,Yukon,,796,786,0,10
08-10-2021,Canada,Saskatchewan,,71034,70293,0,741
08-10-2021,Canada,Repatriated Travellers,,13,13,0,0
08-10-2021,Canada,Quebec,,414572,403162,0,11410
08-10-2021,Canada,Prince Edward Island,,302,302,0,0
08-10-2021,Canada,Ontario,,598960,589122,0,9838
08-10-2021,Canada,Nunavut,,666,662,0,4
08-10-2021,Canada,Nova Scotia,,6918,6820,0,98
08-10-2021,Canada,Northwest Territories,,1456,1450,0,6
08-10-2021,Canada,Newfoundland and Labrador,,1848,1837,0,11
08-10-2021,Canada,New Brunswick,,4987,4915,0,72
08-10-2021,Canada,Manitoba,,61385,60168,0,1217
08-10-2021,Canada,British Columbia,,192491,190490,0,2001
08-10-2021,Canada,Alberta,,308275,305445,0,2830
08-10-2021,Mozambique,Main territory,,150935,149014,0,1921
08-10-2021,Spain,Other,,0,0,0,0
08-10-2021,Spain,Pais Vasco,,261091,256124,0,4967
08-10-2021,Spain,Navarra,,82678,81430,0,1248
08-10-2021,Spain,Murcia,,141188,139449,0,1739
08-10-2021,Spain,Melilla,,11026,10918,0,108
08-10-2021,Spain,Madrid,,893017,876879,0,16138
08-10-2021,Spain,La Rioja,,39526,38703,0,823
08-10-2021,Spain,Galicia,,186782,184145,0,2637
08-10-2021,Spain,Extremadura,,102687,100695,0,1992
08-10-2021,Spain,Ceuta,,7568,7440,0,128
08-10-2021,Spain,Catalonia,,920721,904970,0,15751
08-10-2021,Spain,Castilla y Leon,,299754,292435,0,7319
08-10-2021,Spain,Castilla - La Mancha,,238673,232200,0,6473
08-10-2021,Spain,Cantabria,,46394,45786,0,608
08-10-2021,Spain,Canarias,,95666,94666,0,1000
08-10-2021,Spain,C. Valenciana,,511261,503483,0,7778
08-10-2021,Spain,Baleares,,99666,98702,0,964
08-10-2021,Spain,Asturias,,70950,68882,0,2068
08-10-2021,Spain,Aragon,,161509,157660,0,3849
08-10-2021,Spain,Andalusia,,803462,792274,0,11188
08-10-2021,Greece,Main territory,,673317,658248,0,15069
08-10-2021,Yemen,Main territory,,9333,7560,0,1773
08-10-2021,Latvia,Main territory,,168248,165461,0,2787
08-10-2021,Papua New Guinea,Main territory,,22413,22168,0,245
08-10-2021,Jamaica,Main territory,,85680,83700,0,1980
08-10-2021,Cyprus,Main territory,,120992,120434,0,558
08-10-2021,Guatemala,Main territory,,576818,562880,0,13938
08-10-2021,Eswatini,Main territory,,46255,45028,0,1227
08-10-2021,Central African Republic,Main territory,,11401,11301,0,100
08-10-2021,China,Zhejiang,,1451,1450,0,1
08-10-2021,China,Yunnan,,1494,1492,0,2
08-10-2021,China,Xinjiang,,981,978,0,3
08-10-2021,China,Other,,0,0,0,0
08-10-2021,China,Tibet,,1,1,0,0
08-10-2021,China,Tianjin,,494,491,0,3
08-10-2021,China,Sichuan,,1212,1209,0,3
08-10-2021,China,Shanxi,,260,260,0,0
08-10-2021,China,Shanghai,,2646,2639,0,7
08-10-2021,China,Shandong,,948,941,0,7
08-10-2021,China,Shaanxi,,676,673,0,3
08-10-2021,China,Qinghai,,18,18,0,0
08-10-2021,China,Ningxia,,77,77,0,0
08-10-2021,China,Macau,,77,77,0,0
08-10-2021,China,Liaoning,,459,457,0,2
08-10-2021,China,Jilin,,577,574,0,3
08-10-2021,China,Jiangxi,,937,936,0,1
08-10-2021,China,Jiangsu,,1600,1600,0,0
08-10-2021,China,Inner Mongolia,,420,419,0,1
08-10-2021,China,Hunan,,1191,1187,0,4
08-10-2021,China,Hubei,,68299,63787,0,4512
08-10-2021,China,Hong Kong,,12253,12040,0,213
08-10-2021,China,Henan,,1543,1521,0,22
08-10-2021,China,Heilongjiang,,1711,1698,0,13
08-10-2021,China,Hebei,,1318,1311,0,7
08-10-2021,China,Hainan,,190,184,0,6
08-10-2021,China,Guizhou,,147,145,0,2
08-10-2021,China,Guangxi,,304,302,0,2
08-10-2021,China,Guangdong,,3193,3185,0,8
08-10-2021,China,Gansu,,199,197,0,2
08-10-2021,China,Fujian,,1291,1290,0,1
08-10-2021,China,Chongqing,,603,597,0,6
08-10-2021,China,Beijing,,1126,1117,0,9
08-10-2021,China,Anhui,,1008,1002,0,6
08-10-2021,Egypt,Main territory,,310745,293126,0,17619
08-10-2021,Fiji,Main territory,,51426,50773,0,653
08-10-2021,Hungary,Main territory,,827410,797135,0,30275
08-10-2021,Bahrain,Main territory,,275538,274148,0,1390
08-10-2021,India,West Bengal,,1574801,1555919,0,18882
08-10-2021,India,Uttarakhand,,343645,336249,0,7396
08-10-2021,India,Uttar Pradesh,,1709928,1687032,0,22896
08-10-2021,India,Other,,0,0,0,0
08-10-2021,India,Tripura,,84237,83421,0,816
08-10-2021,India,Telangana,,667535,663608,0,3927
08-10-2021,India,Tamil Nadu,,2675592,2639838,0,35754
08-10-2021,India,Sikkim,,31636,31248,0,388
08-10-2021,India,Rajasthan,,954354,945400,0,8954
08-10-2021,India,Punjab,,601821,585292,0,16529
08-10-2021,India,Puducherry,,126893,125048,0,1845
08-10-2021,India,Odisha,,1030518,1022280,0,8238
08-10-2021,India,Nagaland,,31410,30741,0,669
08-10-2021,India,Mizoram,,104659,104315,0,344
08-10-2021,India,Meghalaya,,82283,80868,0,1415
08-10-2021,India,Manipur,,121706,119824,0,1882
08-10-2021,India,Maharashtra,,6573092,6433622,0,139470
08-10-2021,India,Madhya Pradesh,,792606,782084,0,10522
08-10-2021,India,Lakshadweep,,10364,10313,0,51
08-10-2021,India,Ladakh,,20848,20640,0,208
08-10-2021,India,Kerala,,4774639,4748567,0,26072
08-10-2021,India,Karnataka,,2980170,2942304,0,37866
08-10-2021,India,Jharkhand,,348334,343199,0,5135
08-10-2021,India,Jammu and Kashmir,,330352,325926,0,4426
08-10-2021,India,Himachal Pradesh,,220254,216558,0,3696
08-10-2021,India,Haryana,,770975,761100,0,9875
08-10-2021,India,Gujarat,,826099,816014,0,10085
08-10-2021,India,Goa,,176980,173655,0,3325
08-10-2021,India,Delhi,,1439136,1414048,0,25088
08-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
08-10-2021,India,Chhattisgarh,,1005485,991916,0,13569
08-10-2021,India,Chandigarh,,65273,64453,0,820
08-10-2021,India,Bihar,,725983,716322,0,9661
08-10-2021,India,Assam,,604536,598620,0,5916
08-10-2021,India,Arunachal Pradesh,,54865,54585,0,280
08-10-2021,India,Andhra Pradesh,,2055999,2041757,0,14242
08-10-2021,India,Andaman and Nicobar Islands,,7629,7500,0,129
08-10-2021,Sao Tome and Principe,Main territory,,3613,3557,0,56
08-10-2021,Iran,Main territory,,5683980,5561783,0,122197
08-10-2021,Jordan,Main territory,,831832,821043,0,10789
08-10-2021,Laos,Main territory,,27607,27583,0,24
08-10-2021,South Korea,Main territory,,329925,327365,0,2560
08-10-2021,Holy See,Main territory,,27,27,0,0
08-10-2021,Brazil,Tocantins,,225779,221970,0,3809
08-10-2021,Brazil,Sergipe,,278223,272208,0,6015
08-10-2021,Brazil,Sao Paulo,,4378139,4227509,0,150630
08-10-2021,Brazil,Santa Catarina,,1199572,1180185,0,19387
08-10-2021,Brazil,Roraima,,126259,124253,0,2006
08-10-2021,Brazil,Rondonia,,266651,260107,0,6544
08-10-2021,Brazil,Rio de Janeiro,,1299010,1231981,0,67029
08-10-2021,Brazil,Rio Grande do Sul,,1446846,1411829,0,35017
08-10-2021,Brazil,Rio Grande do Norte,,369753,362403,0,7350
08-10-2021,Brazil,Piaui,,321273,314240,0,7033
08-10-2021,Brazil,Pernambuco,,623561,603732,0,19829
08-10-2021,Brazil,Parana,,1524696,1485225,0,39471
08-10-2021,Brazil,Paraiba,,442842,433506,0,9336
08-10-2021,Brazil,Para,,593560,576872,0,16688
08-10-2021,Brazil,Minas Gerais,,2155777,2100833,0,54944
08-10-2021,Brazil,Mato Grosso do Sul,,374132,364540,0,9592
08-10-2021,Brazil,Mato Grosso,,540523,526675,0,13848
08-10-2021,Brazil,Maranhao,,357765,347571,0,10194
08-10-2021,Brazil,Goias,,879638,855890,0,23748
08-10-2021,Brazil,Espirito Santo,,593198,580544,0,12654
08-10-2021,Brazil,Distrito Federal,,504772,494187,0,10585
08-10-2021,Brazil,Ceara,,941330,917034,0,24296
08-10-2021,Brazil,Bahia,,1237493,1210584,0,26909
08-10-2021,Brazil,Amazonas,,426817,413073,0,13744
08-10-2021,Brazil,Amapa,,123046,121060,0,1986
08-10-2021,Brazil,Alagoas,,238728,232493,0,6235
08-10-2021,Brazil,Acre,,87940,86101,0,1839
08-10-2021,Samoa,Main territory,,3,3,0,0
08-10-2021,Micronesia,Main territory,,1,1,0,0
08-10-2021,United Arab Emirates,Main territory,,737509,735398,0,2111
08-10-2021,Cambodia,Main territory,,114351,111892,0,2459
08-10-2021,Zambia,Main territory,,209315,205662,0,3653
08-10-2021,Malawi,Main territory,,61663,59376,0,2287
08-10-2021,Bulgaria,Main territory,,518995,497409,0,21586
08-10-2021,Mauritius,Main territory,,16189,16083,0,106
08-10-2021,Togo,Main territory,,25731,25496,0,235
08-10-2021,Zimbabwe,Main territory,,131705,127071,0,4634
08-10-2021,Saint Lucia,Main territory,,11942,11720,0,222
08-10-2021,Oman,Main territory,,303915,299814,0,4101
08-10-2021,Lithuania,Main territory,,347548,342369,0,5179
08-10-2021,Vietnam,Main territory,,831643,811306,0,20337
08-10-2021,Malta,Main territory,,37307,36848,0,459
08-10-2021,Namibia,Main territory,,128047,124523,0,3524
08-10-2021,Marshall Islands,Main territory,,4,4,0,0
08-10-2021,Nicaragua,Main territory,,15134,14929,0,205
08-10-2021,Solomon Islands,Main territory,,20,20,0,0
08-10-2021,Seychelles,Main territory,,21726,21608,0,118
08-10-2021,Pakistan,Sindh,,462295,454815,0,7480
08-10-2021,Pakistan,Punjab,,435512,422742,0,12770
08-10-2021,Pakistan,Khyber Pakhtunkhwa,,175584,169952,0,5632
08-10-2021,Pakistan,Islamabad,,106058,105127,0,931
08-10-2021,Pakistan,Gilgit-Baltistan,,10344,10158,0,186
08-10-2021,Pakistan,Balochistan,,33069,32720,0,349
08-10-2021,Pakistan,Azad Jammu and Kashmir,,34326,33587,0,739
08-10-2021,Niger,Main territory,,6093,5889,0,204
08-10-2021,Russia,Ненецкий АО,,2399,87,2266,46
08-10-2021,Russia,Дагестан,,52802,1336,48899,2567
08-10-2021,Russia,Алтай,,21826,812,20643,371
08-10-2021,Russia,Саратовская обл.,,91394,5336,82815,3243
08-10-2021,Russia,Хабаровский край,,86293,5261,80204,828
08-10-2021,Russia,Воронежская обл.,,138069,20032,113510,4527
08-10-2021,Russia,Бурятия,,59678,6497,51308,1873
08-10-2021,Russia,ХМАО – Югра,,76694,2673,72900,1121
08-10-2021,Russia,Тверская обл.,,68729,7437,59607,1685
08-10-2021,Russia,Архангельская обл.,,91832,5528,85115,1189
08-10-2021,Russia,Марий Эл,,20213,473,19123,617
08-10-2021,Russia,Кемеровская обл.,,58063,1035,55689,1339
08-10-2021,Russia,Ленинградская обл.,,71139,15376,53276,2487
08-10-2021,Russia,Новосибирская обл.,,64942,10562,51295,3085
08-10-2021,Russia,Севастополь,,32222,2243,28830,1149
08-10-2021,Russia,Кировская обл.,,58766,3566,54654,546
08-10-2021,Russia,Алтайский край,,79840,15596,59876,4368
08-10-2021,Russia,Краснодарский край,,75682,14055,55149,6478
08-10-2021,Russia,Орловская обл.,,47453,1715,44718,1020
08-10-2021,Russia,Тамбовская обл.,,44492,1447,42097,948
08-10-2021,Russia,Калужская обл.,,49248,1709,46795,744
08-10-2021,Russia,Калмыкия,,30934,1022,29294,618
08-10-2021,Russia,Москва,,1668064,131071,1507468,29525
08-10-2021,Russia,Башкортостан,,71023,7235,61975,1813
08-10-2021,Russia,Тыва,,27098,3587,23229,282
08-10-2021,Russia,Омская обл.,,87420,15585,69581,2254
08-10-2021,Russia,Псковская обл.,,51787,6372,44599,816
08-10-2021,Russia,Ульяновская обл.,,85754,8000,75062,2692
08-10-2021,Russia,Мордовия,,28816,3611,24617,588
08-10-2021,Russia,Саха (Якутия),,55922,12295,42360,1267
08-10-2021,Russia,Амурская обл.,,36491,5625,30408,458
08-10-2021,Russia,Астраханская обл.,,60837,11962,47153,1722
08-10-2021,Russia,Удмуртия,,55371,8497,44682,2192
08-10-2021,Russia,Чечня,,23168,1033,21512,623
08-10-2021,Russia,Калининградская обл.,,56973,5623,50558,792
08-10-2021,Russia,Ростовская обл.,,142712,12984,122687,7041
08-10-2021,Russia,Курганская обл.,,34523,2564,31223,736
08-10-2021,Russia,Забайкальский край,,70446,8050,61195,1201
08-10-2021,Russia,Томская обл.,,44422,6828,37021,573
08-10-2021,Russia,Костромская обл.,,34754,4948,28995,811
08-10-2021,Russia,Оренбургская обл.,,80245,9472,68672,2101
08-10-2021,Russia,Ярославская обл.,,63218,6700,55268,1250
08-10-2021,Russia,Татарстан,,27640,3315,23544,781
08-10-2021,Russia,Брянская обл.,,67540,3757,62245,1538
08-10-2021,Russia,Новгородская обл.,,45504,2920,42123,461
08-10-2021,Russia,Липецкая обл.,,55000,5138,48119,1743
08-10-2021,Russia,Сахалинская обл.,,33487,608,32562,317
08-10-2021,Russia,Карелия,,67580,2253,64432,895
08-10-2021,Russia,Еврейская АО,,8311,1244,6799,268
08-10-2021,Russia,Крым,,82748,9404,70681,2663
08-10-2021,Russia,Курская обл.,,59458,4840,53131,1487
08-10-2021,Russia,Иркутская обл.,,112096,6407,100778,4911
08-10-2021,Russia,Мурманская обл.,,73864,16053,55681,2130
08-10-2021,Russia,Красноярский край,,119106,7462,105638,6006
08-10-2021,Russia,Вологодская обл.,,70880,4947,63971,1962
08-10-2021,Russia,Чукотский АО,,1975,355,1602,18
08-10-2021,Russia,Ямало-Ненецкий АО,,51295,1371,49223,701
08-10-2021,Russia,Нижегородская обл.,,174463,8846,158751,6866
08-10-2021,Russia,Белгородская обл.,,55550,3455,50893,1202
08-10-2021,Russia,Самарская обл.,,110279,17717,88495,4067
08-10-2021,Russia,Адыгея,,20047,1750,17844,453
08-10-2021,Russia,Ингушетия,,22033,1317,20382,334
08-10-2021,Russia,Тюменская обл.,,63748,6564,55177,2007
08-10-2021,Russia,Пермский край,,105677,8177,92416,5084
08-10-2021,Russia,Кабардино-Балкария,,32559,1116,30621,822
08-10-2021,Russia,Камчатский край,,20046,3988,15685,373
08-10-2021,Russia,Хакасия,,39872,3551,35178,1143
08-10-2021,Russia,Санкт-Петербург,,639153,23792,593040,22321
08-10-2021,Russia,Челябинская обл.,,99161,10423,85138,3600
08-10-2021,Russia,Магаданская обл.,,11177,438,10478,261
08-10-2021,Russia,Ставропольский край,,88709,15574,69875,3260
08-10-2021,Russia,Ивановская обл.,,50424,2955,45811,1658
08-10-2021,Russia,Пензенская обл.,,72654,11586,58167,2901
08-10-2021,Russia,Рязанская обл.,,43466,2300,39990,1176
08-10-2021,Russia,Волгоградская обл.,,94974,7460,84546,2968
08-10-2021,Russia,Карачаево-Черкессия,,25903,2384,22868,651
08-10-2021,Russia,Северная Осетия,,23518,1457,21420,641
08-10-2021,Russia,Свердловская обл.,,143212,4796,131777,6639
08-10-2021,Russia,Приморский край,,70638,6500,62961,1177
08-10-2021,Russia,Смоленская обл.,,51687,4589,45323,1775
08-10-2021,Russia,Чувашия,,34711,938,31359,2414
08-10-2021,Russia,Владимирская обл.,,56057,3286,50747,2024
08-10-2021,Russia,Тульская обл.,,55724,4708,47910,3106
08-10-2021,Russia,Коми,,72176,4864,65492,1820
08-10-2021,Russia,Московская обл.,,461500,52630,400595,8275
08-10-2021,South Sudan,Main territory,,12104,11974,0,130
08-10-2021,New Zealand,Main territory,,4563,4535,0,28
08-10-2021,New Zealand,Cook Islands,,1,1,0,0
08-10-2021,Belgium,West Flanders,,110138,110138,0,0
08-10-2021,Belgium,Walloon Brabant,,48824,48824,0,0
08-10-2021,Belgium,Other,,24872,-803,0,25675
