Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-04-2021,US,Georgia,Bartow,14174,13955,0,219
12-04-2021,US,Georgia,Barrow,9589,9461,0,128
12-04-2021,US,Georgia,Banks,1770,1736,0,34
12-04-2021,US,Georgia,Baldwin,4436,4311,0,125
12-04-2021,US,Georgia,Baker,227,218,0,9
12-04-2021,US,Georgia,Bacon,1615,1579,0,36
12-04-2021,US,Georgia,Atkinson,1013,995,0,18
12-04-2021,US,Georgia,Appling,2267,2198,0,69
12-04-2021,US,Florida,Washington,2694,2644,0,50
12-04-2021,US,Florida,Walton,7524,7439,0,85
12-04-2021,US,Florida,Wakulla,3290,3235,0,55
12-04-2021,US,Florida,Volusia,40094,39354,0,740
12-04-2021,US,Florida,Union,1783,1712,0,71
12-04-2021,US,Florida,Unassigned,3555,3555,0,0
12-04-2021,US,Florida,Taylor,2700,2655,0,45
12-04-2021,US,Florida,Suwannee,5256,5119,0,137
12-04-2021,US,Florida,Sumter,8990,8726,0,264
12-04-2021,US,Florida,St. Lucie,24731,24127,0,604
12-04-2021,US,Florida,St. Johns,21652,21449,0,203
12-04-2021,US,Florida,Seminole,31342,30869,0,473
12-04-2021,US,Florida,Sarasota,30637,29837,0,800
12-04-2021,US,Florida,Santa Rosa,17906,17627,0,279
12-04-2021,US,Florida,Putnam,6151,6015,0,136
12-04-2021,US,Florida,Polk,63319,62046,0,1273
12-04-2021,US,Florida,Pinellas,75108,73543,0,1565
12-04-2021,US,Florida,Pasco,37975,37272,0,703
12-04-2021,US,Florida,Palm Beach,136206,133506,0,2700
12-04-2021,US,Florida,Osceola,41191,40702,0,489
12-04-2021,US,Florida,Orange,128700,127486,0,1214
12-04-2021,US,Florida,Okeechobee,3846,3759,0,87
12-04-2021,US,Florida,Okaloosa,19961,19604,0,357
12-04-2021,US,Florida,Nassau,8043,7922,0,121
12-04-2021,US,Florida,Monroe,6642,6592,0,50
12-04-2021,US,Florida,Miami-Dade,461041,455061,0,5980
12-04-2021,US,Florida,Martin,11714,11404,0,310
12-04-2021,US,Florida,Marion,29618,28680,0,938
12-04-2021,US,Florida,Manatee,36038,35393,0,645
12-04-2021,US,Florida,Madison,2037,1993,0,44
12-04-2021,US,Florida,Liberty,1060,1044,0,16
12-04-2021,US,Florida,Levy,3207,3161,0,46
12-04-2021,US,Florida,Leon,30681,30374,0,307
12-04-2021,US,Florida,Lee,64922,63989,0,933
12-04-2021,US,Florida,Lake,27654,27038,0,616
12-04-2021,US,Florida,Lafayette,1607,1581,0,26
12-04-2021,US,Florida,Jefferson,1436,1409,0,27
12-04-2021,US,Florida,Jackson,6093,5937,0,156
12-04-2021,US,Florida,Indian River,12016,11729,0,287
12-04-2021,US,Florida,Holmes,2220,2169,0,51
12-04-2021,US,Florida,Hillsborough,126721,125084,0,1637
12-04-2021,US,Florida,Highlands,7926,7597,0,329
12-04-2021,US,Florida,Hernando,12854,12407,0,447
12-04-2021,US,Florida,Hendry,4543,4466,0,77
12-04-2021,US,Florida,Hardee,2970,2928,0,42
12-04-2021,US,Florida,Hamilton,1600,1576,0,24
12-04-2021,US,Florida,Gulf,1925,1883,0,42
12-04-2021,US,Florida,Glades,931,912,0,19
12-04-2021,US,Florida,Gilchrist,1538,1498,0,40
12-04-2021,US,Florida,Gadsden,5564,5472,0,92
12-04-2021,US,Florida,Franklin,1302,1284,0,18
12-04-2021,US,Florida,Flagler,6901,6797,0,104
12-04-2021,US,Florida,Escambia,35202,34530,0,672
12-04-2021,US,Florida,Duval,94183,92845,0,1338
12-04-2021,US,Florida,Dixie,1566,1543,0,23
12-04-2021,US,Florida,DeSoto,4169,4082,0,87
12-04-2021,US,Florida,Columbia,7950,7786,0,164
12-04-2021,US,Florida,Collier,33654,33148,0,506
12-04-2021,US,Florida,Clay,17676,17345,0,331
12-04-2021,US,Florida,Citrus,10540,10107,0,433
12-04-2021,US,Florida,Charlotte,12085,11686,0,399
12-04-2021,US,Florida,Calhoun,1666,1623,0,43
12-04-2021,US,Florida,Broward,223356,220635,0,2721
12-04-2021,US,Florida,Brevard,38547,37716,0,831
12-04-2021,US,Florida,Bradford,2942,2887,0,55
12-04-2021,US,Florida,Bay,19609,19232,0,377
12-04-2021,US,Florida,Baker,3399,3339,0,60
12-04-2021,US,Florida,Alachua,23887,23625,0,262
12-04-2021,US,District of Columbia,District of Columbia,45903,44819,0,1084
12-04-2021,US,Delaware,Unassigned,205,205,0,0
12-04-2021,US,Delaware,Sussex,24285,23820,0,465
12-04-2021,US,Delaware,New Castle,58126,57335,0,791
12-04-2021,US,Delaware,Kent,16309,15984,0,325
12-04-2021,US,Connecticut,Windham,10217,10029,0,188
12-04-2021,US,Connecticut,Unassigned,1135,1123,0,12
12-04-2021,US,Connecticut,Tolland,8975,8797,0,178
12-04-2021,US,Connecticut,New London,21222,20797,0,425
12-04-2021,US,Connecticut,New Haven,84979,82960,0,2019
12-04-2021,US,Connecticut,Middlesex,12028,11671,0,357
12-04-2021,US,Connecticut,Litchfield,13637,13350,0,287
12-04-2021,US,Connecticut,Hartford,78399,76041,0,2358
12-04-2021,US,Connecticut,Fairfield,93979,91846,0,2133
12-04-2021,US,Colorado,Yuma,848,831,0,17
12-04-2021,US,Colorado,Weld,28538,28211,0,327
12-04-2021,US,Colorado,Washington,438,426,0,12
12-04-2021,US,Colorado,Unassigned,59,59,0,0
12-04-2021,US,Colorado,Teller,1508,1494,0,14
12-04-2021,US,Colorado,Summit,3574,3567,0,7
12-04-2021,US,Colorado,Sedgwick,205,203,0,2
12-04-2021,US,Colorado,San Miguel,860,860,0,0
12-04-2021,US,Colorado,San Juan,46,46,0,0
12-04-2021,US,Colorado,Saguache,342,338,0,4
12-04-2021,US,Colorado,Routt,2139,2119,0,20
12-04-2021,US,Colorado,Rio Grande,767,753,0,14
12-04-2021,US,Colorado,Rio Blanco,541,537,0,4
12-04-2021,US,Colorado,Pueblo,16449,16083,0,366
12-04-2021,US,Colorado,Prowers,1177,1156,0,21
12-04-2021,US,Colorado,Pitkin,2538,2534,0,4
12-04-2021,US,Colorado,Phillips,353,340,0,13
12-04-2021,US,Colorado,Park,637,632,0,5
12-04-2021,US,Colorado,Out of CO,0,0,0,0
12-04-2021,US,Colorado,Ouray,277,274,0,3
12-04-2021,US,Colorado,Otero,1904,1841,0,63
12-04-2021,US,Colorado,Morgan,2560,2467,0,93
12-04-2021,US,Colorado,Montrose,3352,3295,0,57
12-04-2021,US,Colorado,Montezuma,1841,1818,0,23
12-04-2021,US,Colorado,Moffat,718,696,0,22
12-04-2021,US,Colorado,Mineral,86,85,0,1
12-04-2021,US,Colorado,Mesa,13851,13642,0,209
12-04-2021,US,Colorado,Logan,3863,3798,0,65
12-04-2021,US,Colorado,Lincoln,1008,1004,0,4
12-04-2021,US,Colorado,Las Animas,1066,1055,0,11
12-04-2021,US,Colorado,Larimer,23647,23417,0,230
12-04-2021,US,Colorado,Lake,717,717,0,0
12-04-2021,US,Colorado,La Plata,3555,3518,0,37
12-04-2021,US,Colorado,Kit Carson,596,585,0,11
12-04-2021,US,Colorado,Kiowa,93,90,0,3
12-04-2021,US,Colorado,Jefferson,41987,41252,0,735
12-04-2021,US,Colorado,Jackson,54,54,0,0
12-04-2021,US,Colorado,Huerfano,344,328,0,16
12-04-2021,US,Colorado,Hinsdale,18,18,0,0
12-04-2021,US,Colorado,Gunnison,1275,1269,0,6
12-04-2021,US,Colorado,Grand,1386,1380,0,6
12-04-2021,US,Colorado,Gilpin,203,200,0,3
12-04-2021,US,Colorado,Garfield,5580,5542,0,38
12-04-2021,US,Colorado,Fremont,5722,5669,0,53
12-04-2021,US,Colorado,Elbert,1498,1486,0,12
12-04-2021,US,Colorado,El Paso,59168,58404,0,764
12-04-2021,US,Colorado,Eagle,5961,5939,0,22
12-04-2021,US,Colorado,Douglas,25205,24974,0,231
12-04-2021,US,Colorado,Dolores,67,67,0,0
12-04-2021,US,Colorado,Denver,66592,65803,0,789
12-04-2021,US,Colorado,Delta,2599,2538,0,61
12-04-2021,US,Colorado,Custer,177,176,0,1
12-04-2021,US,Colorado,Crowley,2153,2139,0,14
12-04-2021,US,Colorado,Costilla,205,203,0,2
12-04-2021,US,Colorado,Conejos,469,459,0,10
12-04-2021,US,Colorado,Clear Creek,420,417,0,3
12-04-2021,US,Colorado,Cheyenne,126,120,0,6
12-04-2021,US,Colorado,Chaffee,1542,1518,0,24
12-04-2021,US,Colorado,Broomfield,4358,4283,0,75
12-04-2021,US,Colorado,Boulder,21518,21292,0,226
12-04-2021,US,Colorado,Bent,1487,1466,0,21
12-04-2021,US,Colorado,Baca,278,274,0,4
12-04-2021,US,Colorado,Archuleta,799,798,0,1
12-04-2021,US,Colorado,Arapahoe,53861,53165,0,696
12-04-2021,US,Colorado,Alamosa,1388,1358,0,30
12-04-2021,US,Colorado,Adams,52997,52351,0,646
12-04-2021,US,California,Yuba,6073,6030,0,43
12-04-2021,US,California,Yolo,13496,13297,0,199
12-04-2021,US,California,Ventura,80078,79088,0,990
12-04-2021,US,California,Unassigned,65,65,0,0
12-04-2021,US,California,Tuolumne,4056,3992,0,64
12-04-2021,US,California,Tulare,49272,48448,0,824
12-04-2021,US,California,Trinity,397,392,0,5
12-04-2021,US,California,Tehama,5393,5337,0,56
12-04-2021,US,California,Sutter,9242,9136,0,106
12-04-2021,US,California,Stanislaus,59999,58981,0,1018
12-04-2021,US,California,Sonoma,29536,29226,0,310
12-04-2021,US,California,Solano,31673,31435,0,238
12-04-2021,US,California,Siskiyou,1904,1885,0,19
12-04-2021,US,California,Sierra,108,108,0,0
12-04-2021,US,California,Shasta,11539,11325,0,214
12-04-2021,US,California,Santa Cruz,15394,15191,0,203
12-04-2021,US,California,Santa Clara,116324,114401,0,1923
12-04-2021,US,California,Santa Barbara,33727,33283,0,444
12-04-2021,US,California,San Mateo,40901,40345,0,556
12-04-2021,US,California,San Luis Obispo,20754,20498,0,256
12-04-2021,US,California,San Joaquin,70994,69660,0,1334
12-04-2021,US,California,San Francisco,35815,35313,0,502
12-04-2021,US,California,San Diego,273430,269809,0,3621
12-04-2021,US,California,San Bernardino,293835,289343,0,4492
12-04-2021,US,California,San Benito,5941,5879,0,62
12-04-2021,US,California,Sacramento,100365,98725,0,1640
12-04-2021,US,California,Riverside,296635,292143,0,4492
12-04-2021,US,California,Plumas,688,682,0,6
12-04-2021,US,California,Placer,21540,21261,0,279
12-04-2021,US,California,Orange,268304,263465,0,4839
12-04-2021,US,California,Nevada,4411,4336,0,75
12-04-2021,US,California,Napa,9597,9517,0,80
12-04-2021,US,California,Monterey,43157,42810,0,347
12-04-2021,US,California,Mono,1272,1268,0,4
12-04-2021,US,California,Modoc,487,483,0,4
12-04-2021,US,California,Merced,31070,30622,0,448
12-04-2021,US,California,Mendocino,3974,3927,0,47
12-04-2021,US,California,Mariposa,416,409,0,7
12-04-2021,US,California,Marin,13813,13587,0,226
12-04-2021,US,California,Madera,16166,15930,0,236
12-04-2021,US,California,Los Angeles,1226219,1202716,0,23503
12-04-2021,US,California,Lassen,5666,5642,0,24
12-04-2021,US,California,Lake,3377,3334,0,43
12-04-2021,US,California,Kings,22708,22465,0,243
12-04-2021,US,California,Kern,107374,106070,0,1304
12-04-2021,US,California,Inyo,1415,1377,0,38
12-04-2021,US,California,Imperial,27841,27124,0,717
12-04-2021,US,California,Humboldt,3553,3517,0,36
12-04-2021,US,California,Glenn,2348,2323,0,25
12-04-2021,US,California,Fresno,100230,98597,0,1633
12-04-2021,US,California,El Dorado,9641,9533,0,108
12-04-2021,US,California,Del Norte,1254,1247,0,7
12-04-2021,US,California,Contra Costa,66442,65665,0,777
12-04-2021,US,California,Colusa,2184,2168,0,16
12-04-2021,US,California,Calaveras,2041,1990,0,51
12-04-2021,US,California,Butte,11487,11294,0,193
12-04-2021,US,California,Amador,3605,3559,0,46
12-04-2021,US,California,Alpine,88,88,0,0
12-04-2021,US,California,Alameda,84756,83518,0,1238
12-04-2021,US,Arkansas,Yell,3412,3348,0,64
12-04-2021,US,Arkansas,Woodruff,641,629,0,12
12-04-2021,US,Arkansas,White,7870,7752,0,118
12-04-2021,US,Arkansas,Washington,30415,30071,0,344
12-04-2021,US,Arkansas,Van Buren,1274,1252,0,22
12-04-2021,US,Arkansas,Union,3959,3847,0,112
12-04-2021,US,Arkansas,Unassigned,2810,2810,0,0
12-04-2021,US,Arkansas,Stone,983,953,0,30
12-04-2021,US,Arkansas,St. Francis,3543,3502,0,41
12-04-2021,US,Arkansas,Sharp,1558,1513,0,45
12-04-2021,US,Arkansas,Sevier,2783,2759,0,24
12-04-2021,US,Arkansas,Sebastian,15095,14821,0,274
12-04-2021,US,Arkansas,Searcy,675,658,0,17
12-04-2021,US,Arkansas,Scott,928,914,0,14
12-04-2021,US,Arkansas,Saline,11758,11592,0,166
12-04-2021,US,Arkansas,Randolph,2070,2023,0,47
12-04-2021,US,Arkansas,Pulaski,38559,37925,0,634
12-04-2021,US,Arkansas,Prairie,888,868,0,20
12-04-2021,US,Arkansas,Pope,7902,7796,0,106
12-04-2021,US,Arkansas,Polk,1966,1895,0,71
12-04-2021,US,Arkansas,Poinsett,3126,3050,0,76
12-04-2021,US,Arkansas,Pike,1001,979,0,22
12-04-2021,US,Arkansas,Phillips,1754,1717,0,37
12-04-2021,US,Arkansas,Perry,832,822,0,10
12-04-2021,US,Arkansas,Ouachita,2294,2234,0,60
12-04-2021,US,Arkansas,Newton,708,682,0,26
12-04-2021,US,Arkansas,Nevada,818,794,0,24
12-04-2021,US,Arkansas,Montgomery,752,719,0,33
12-04-2021,US,Arkansas,Monroe,862,845,0,17
12-04-2021,US,Arkansas,Mississippi,5777,5671,0,106
12-04-2021,US,Arkansas,Miller,4229,4193,0,36
12-04-2021,US,Arkansas,Marion,1040,1010,0,30
12-04-2021,US,Arkansas,Madison,1442,1420,0,22
12-04-2021,US,Arkansas,Lonoke,7111,6994,0,117
12-04-2021,US,Arkansas,Logan,2207,2185,0,22
12-04-2021,US,Arkansas,Little River,1224,1183,0,41
12-04-2021,US,Arkansas,Lincoln,3188,3140,0,48
12-04-2021,US,Arkansas,Lee,1660,1626,0,34
12-04-2021,US,Arkansas,Lawrence,2075,2032,0,43
12-04-2021,US,Arkansas,Lafayette,545,536,0,9
12-04-2021,US,Arkansas,Johnson,2893,2856,0,37
12-04-2021,US,Arkansas,Jefferson,8770,8607,0,163
12-04-2021,US,Arkansas,Jackson,3210,3172,0,38
12-04-2021,US,Arkansas,Izard,1663,1622,0,41
12-04-2021,US,Arkansas,Independence,3730,3609,0,121
12-04-2021,US,Arkansas,Howard,1644,1620,0,24
12-04-2021,US,Arkansas,Hot Spring,5033,4962,0,71
12-04-2021,US,Arkansas,Hempstead,1985,1965,0,20
12-04-2021,US,Arkansas,Greene,6044,5969,0,75
12-04-2021,US,Arkansas,Grant,1637,1605,0,32
12-04-2021,US,Arkansas,Garland,10062,9807,0,255
12-04-2021,US,Arkansas,Fulton,1101,1054,0,47
12-04-2021,US,Arkansas,Franklin,1681,1642,0,39
12-04-2021,US,Arkansas,Faulkner,12290,12133,0,157
12-04-2021,US,Arkansas,Drew,1989,1948,0,41
12-04-2021,US,Arkansas,Desha,1361,1337,0,24
12-04-2021,US,Arkansas,Dallas,757,742,0,15
12-04-2021,US,Arkansas,Cross,1933,1884,0,49
12-04-2021,US,Arkansas,Crittenden,5917,5821,0,96
12-04-2021,US,Arkansas,Crawford,7005,6889,0,116
12-04-2021,US,Arkansas,Craighead,13158,12981,0,177
12-04-2021,US,Arkansas,Conway,2197,2165,0,32
12-04-2021,US,Arkansas,Columbia,2332,2277,0,55
12-04-2021,US,Arkansas,Cleveland,943,918,0,25
12-04-2021,US,Arkansas,Cleburne,1950,1877,0,73
12-04-2021,US,Arkansas,Clay,1728,1678,0,50
12-04-2021,US,Arkansas,Clark,2093,2053,0,40
12-04-2021,US,Arkansas,Chicot,1610,1570,0,40
12-04-2021,US,Arkansas,Carroll,2764,2720,0,44
12-04-2021,US,Arkansas,Calhoun,409,406,0,3
12-04-2021,US,Arkansas,Bradley,1356,1324,0,32
12-04-2021,US,Arkansas,Boone,3758,3679,0,79
12-04-2021,US,Arkansas,Benton,28382,27973,0,409
12-04-2021,US,Arkansas,Baxter,3103,3001,0,102
12-04-2021,US,Arkansas,Ashley,1914,1881,0,33
12-04-2021,US,Arkansas,Arkansas,2086,2050,0,36
12-04-2021,US,Arizona,Yuma,36930,36106,0,824
12-04-2021,US,Arizona,Yavapai,18436,17945,0,491
12-04-2021,US,Arizona,Unassigned,0,0,0,0
12-04-2021,US,Arizona,Santa Cruz,7875,7701,0,174
12-04-2021,US,Arizona,Pinal,50276,49414,0,862
12-04-2021,US,Arizona,Pima,113764,111395,0,2369
12-04-2021,US,Arizona,Out of AZ,0,0,0,0
12-04-2021,US,Arizona,Navajo,15998,15475,0,523
12-04-2021,US,Arizona,Mohave,22324,21632,0,692
12-04-2021,US,Arizona,Maricopa,528888,519160,0,9728
12-04-2021,US,Arizona,La Paz,2450,2372,0,78
12-04-2021,US,Arizona,Greenlee,569,559,0,10
12-04-2021,US,Arizona,Graham,5521,5444,0,77
12-04-2021,US,Arizona,Gila,6853,6628,0,225
12-04-2021,US,Arizona,Coconino,17346,17017,0,329
12-04-2021,US,Arizona,Cochise,11750,11468,0,282
12-04-2021,US,Arizona,Apache,11256,10834,0,422
12-04-2021,US,Alaska,Yukon-Koyukuk,356,352,0,4
12-04-2021,US,Alaska,Yakutat,73,72,0,1
12-04-2021,US,Alaska,Wrangell,41,41,0,0
12-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-04-2021,US,Alaska,Unassigned,302,302,0,0
12-04-2021,US,Alaska,Southeast Fairbanks,632,629,0,3
12-04-2021,US,Alaska,Skagway,20,20,0,0
12-04-2021,US,Alaska,Sitka,343,343,0,0
12-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
12-04-2021,US,Alaska,Petersburg,161,160,0,1
12-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
12-04-2021,US,Alaska,North Slope,1053,1049,0,4
12-04-2021,US,Alaska,Nome,345,345,0,0
12-04-2021,US,Alaska,Matanuska-Susitna,10623,10586,0,37
12-04-2021,US,Alaska,Kusilvak,1243,1240,0,3
12-04-2021,US,Alaska,Kodiak Island,1094,1089,0,5
12-04-2021,US,Alaska,Ketchikan Gateway,407,405,0,2
12-04-2021,US,Alaska,Kenai Peninsula,4268,4246,0,22
12-04-2021,US,Alaska,Juneau,1336,1331,0,5
12-04-2021,US,Alaska,Haines,29,29,0,0
12-04-2021,US,Alaska,Fairbanks North Star,6866,6834,0,32
12-04-2021,US,Alaska,Dillingham,224,223,0,1
12-04-2021,US,Alaska,Denali,93,93,0,0
12-04-2021,US,Alaska,Copper River,234,234,0,0
12-04-2021,US,Alaska,Chugach,382,379,0,3
12-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
12-04-2021,US,Alaska,Bristol Bay,0,0,0,0
12-04-2021,US,Alaska,Bethel,3849,3829,0,20
12-04-2021,US,Alaska,Anchorage,29308,29142,0,166
12-04-2021,US,Alaska,Aleutians West,658,658,0,0
12-04-2021,US,Alaska,Aleutians East,364,362,0,2
12-04-2021,US,Alabama,Winston,2723,2651,0,72
12-04-2021,US,Alabama,Wilcox,1243,1216,0,27
12-04-2021,US,Alabama,Washington,1640,1602,0,38
12-04-2021,US,Alabama,Walker,7092,6817,0,275
12-04-2021,US,Alabama,Unassigned,0,0,0,0
12-04-2021,US,Alabama,Tuscaloosa,25283,24840,0,443
12-04-2021,US,Alabama,Tallapoosa,3893,3747,0,146
12-04-2021,US,Alabama,Talladega,8060,7889,0,171
12-04-2021,US,Alabama,Sumter,1029,997,0,32
12-04-2021,US,Alabama,St. Clair,9429,9195,0,234
12-04-2021,US,Alabama,Shelby,23112,22874,0,238
12-04-2021,US,Alabama,Russell,4289,4251,0,38
12-04-2021,US,Alabama,Randolph,1769,1728,0,41
12-04-2021,US,Alabama,Pike,3058,2983,0,75
12-04-2021,US,Alabama,Pickens,2329,2270,0,59
12-04-2021,US,Alabama,Perry,1079,1053,0,26
12-04-2021,US,Alabama,Out of AL,0,0,0,0
12-04-2021,US,Alabama,Morgan,14140,13872,0,268
12-04-2021,US,Alabama,Montgomery,23969,23404,0,565
12-04-2021,US,Alabama,Monroe,1715,1675,0,40
12-04-2021,US,Alabama,Mobile,37774,36976,0,798
12-04-2021,US,Alabama,Marshall,11957,11738,0,219
12-04-2021,US,Alabama,Marion,3066,2966,0,100
12-04-2021,US,Alabama,Marengo,2486,2425,0,61
12-04-2021,US,Alabama,Madison,33868,33374,0,494
12-04-2021,US,Alabama,Macon,1548,1500,0,48
12-04-2021,US,Alabama,Lowndes,1364,1311,0,53
12-04-2021,US,Alabama,Limestone,9814,9667,0,147
12-04-2021,US,Alabama,Lee,15524,15359,0,165
12-04-2021,US,Alabama,Lawrence,2953,2858,0,95
12-04-2021,US,Alabama,Lauderdale,9218,8991,0,227
12-04-2021,US,Alabama,Lamar,1393,1359,0,34
12-04-2021,US,Alabama,Jefferson,75413,73926,0,1487
12-04-2021,US,Alabama,Jackson,6755,6645,0,110
12-04-2021,US,Alabama,Houston,10383,10105,0,278
12-04-2021,US,Alabama,Henry,1878,1834,0,44
12-04-2021,US,Alabama,Hale,2187,2112,0,75
12-04-2021,US,Alabama,Greene,907,873,0,34
12-04-2021,US,Alabama,Geneva,2458,2383,0,75
12-04-2021,US,Alabama,Franklin,4199,4117,0,82
12-04-2021,US,Alabama,Fayette,2089,2029,0,60
12-04-2021,US,Alabama,Etowah,13664,13319,0,345
12-04-2021,US,Alabama,Escambia,3880,3806,0,74
12-04-2021,US,Alabama,Elmore,9994,9794,0,200
12-04-2021,US,Alabama,DeKalb,8747,8566,0,181
12-04-2021,US,Alabama,Dallas,3527,3378,0,149
12-04-2021,US,Alabama,Dale,4768,4658,0,110
12-04-2021,US,Alabama,Cullman,9475,9287,0,188
12-04-2021,US,Alabama,Crenshaw,1493,1436,0,57
12-04-2021,US,Alabama,Covington,4053,3939,0,114
12-04-2021,US,Alabama,Coosa,993,965,0,28
12-04-2021,US,Alabama,Conecuh,1090,1062,0,28
12-04-2021,US,Alabama,Colbert,6205,6075,0,130
12-04-2021,US,Alabama,Coffee,5401,5289,0,112
12-04-2021,US,Alabama,Cleburne,1460,1419,0,41
12-04-2021,US,Alabama,Clay,1494,1440,0,54
12-04-2021,US,Alabama,Clarke,3463,3403,0,60
12-04-2021,US,Alabama,Choctaw,587,563,0,24
12-04-2021,US,Alabama,Chilton,4083,3974,0,109
12-04-2021,US,Alabama,Cherokee,1820,1776,0,44
12-04-2021,US,Alabama,Chambers,3500,3378,0,122
12-04-2021,US,Alabama,Calhoun,14286,13975,0,311
12-04-2021,US,Alabama,Butler,2123,2057,0,66
12-04-2021,US,Alabama,Bullock,1213,1173,0,40
12-04-2021,US,Alabama,Blount,6488,6353,0,135
12-04-2021,US,Alabama,Bibb,2564,2506,0,58
12-04-2021,US,Alabama,Barbour,2249,2194,0,55
12-04-2021,US,Alabama,Baldwin,20638,20338,0,300
12-04-2021,US,Alabama,Autauga,6727,6624,0,103
12-04-2021,Niger,Main territory,,5081,132,4760,189
12-04-2021,Antigua and Barbuda,Main territory,,1198,230,938,30
12-04-2021,Belarus,Main territory,,336881,7431,327087,2363
12-04-2021,Samoa,Main territory,,3,1,2,0
12-04-2021,UK,Wales,,210447,204916,0,5531
12-04-2021,UK,Other,,0,0,0,0
12-04-2021,UK,Turks and Caicos Islands,,2357,57,2283,17
12-04-2021,UK,Scotland,,222161,214531,0,7630
12-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
12-04-2021,UK,Northern Ireland,,118364,116235,0,2129
12-04-2021,UK,Montserrat,,20,0,19,1
12-04-2021,UK,Isle of Man,,1574,100,1445,29
12-04-2021,UK,Gibraltar,,4277,2,4181,94
12-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
12-04-2021,UK,England,,3822371,3710561,0,111810
12-04-2021,UK,Channel Islands,,4051,9,3956,86
12-04-2021,UK,Cayman Islands,,516,27,487,2
12-04-2021,UK,British Virgin Islands,,178,18,159,1
12-04-2021,UK,Bermuda,,1891,877,998,16
12-04-2021,UK,Anguilla,,25,3,22,0
12-04-2021,Nigeria,Main territory,,163837,7599,154177,2061
12-04-2021,Turkey,Main territory,,3903573,496762,3372629,34182
12-04-2021,Hungary,Main territory,,725241,272459,429074,23708
12-04-2021,Belgium,West Flanders,,83711,83711,0,0
12-04-2021,Belgium,Walloon Brabant,,35721,35721,0,0
12-04-2021,Belgium,Other,,17415,-6088,0,23503
12-04-2021,Belgium,Namur,,51288,51288,0,0
12-04-2021,Belgium,Luxembourg,,27028,27028,0,0
12-04-2021,Belgium,Limburg,,48785,48785,0,0
12-04-2021,Belgium,Liege,,115654,115654,0,0
12-04-2021,Belgium,Hainaut,,137443,137443,0,0
12-04-2021,Belgium,Flemish Brabant,,71200,71200,0,0
12-04-2021,Belgium,East Flanders,,106051,106051,0,0
12-04-2021,Belgium,Brussels,,115074,115074,0,0
12-04-2021,Belgium,Antwerp,,117859,117859,0,0
12-04-2021,Moldova,Main territory,,241820,12589,223822,5409
12-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
12-04-2021,Mexico,Zacatecas,,29328,26626,0,2702
12-04-2021,Mexico,Yucatan,,35890,32412,0,3478
12-04-2021,Mexico,Veracruz,,58595,49558,0,9037
12-04-2021,Mexico,Other,,0,-1812694,1812694,0
12-04-2021,Mexico,Tlaxcala,,18970,16635,0,2335
12-04-2021,Mexico,Tamaulipas,,55273,50550,0,4723
12-04-2021,Mexico,Tabasco,,62282,58309,0,3973
12-04-2021,Mexico,Sonora,,71492,65113,0,6379
12-04-2021,Mexico,Sinaloa,,36838,30976,0,5862
12-04-2021,Mexico,San Luis Potosi,,61157,56092,0,5065
12-04-2021,Mexico,Quintana Roo,,21800,19270,0,2530
12-04-2021,Mexico,Queretaro,,66308,62314,0,3994
12-04-2021,Mexico,Puebla,,80608,69845,0,10763
12-04-2021,Mexico,Oaxaca,,44693,41365,0,3328
12-04-2021,Mexico,Nuevo Leon,,120865,111739,0,9126
12-04-2021,Mexico,Nayarit,,11485,9724,0,1761
12-04-2021,Mexico,Morelos,,31009,28064,0,2945
12-04-2021,Mexico,Michoacan,,45964,40741,0,5223
12-04-2021,Mexico,Main territory,,238299,205472,0,32827
12-04-2021,Mexico,Jalisco,,83734,72159,0,11575
12-04-2021,Mexico,Hidalgo,,37277,31325,0,5952
12-04-2021,Mexico,Guerrero,,38419,34245,0,4174
12-04-2021,Mexico,Guanajuato,,129023,118821,0,10202
12-04-2021,Mexico,Durango,,32780,30464,0,2316
12-04-2021,Mexico,Colima,,10962,9805,0,1157
12-04-2021,Mexico,Coahuila,,67243,61119,0,6124
12-04-2021,Mexico,Ciudad de Mexico,,621687,590102,0,31585
12-04-2021,Mexico,Chihuahua,,48656,42305,0,6351
12-04-2021,Mexico,Chiapas,,10637,9111,0,1526
12-04-2021,Mexico,Campeche,,9121,7975,0,1146
12-04-2021,Mexico,Baja California Sur,,29120,27825,0,1295
12-04-2021,Mexico,Baja California,,46972,38997,0,7975
12-04-2021,Mexico,Aguascalientes,,25353,23080,0,2273
12-04-2021,South Africa,Main territory,,1559113,21401,1484356,53356
12-04-2021,Ethiopia,Main territory,,230944,55756,171980,3208
12-04-2021,Maldives,Main territory,,25701,2838,22796,67
12-04-2021,South Korea,Main territory,,110688,7581,101332,1775
12-04-2021,Syria,Main territory,,20331,4824,14122,1385
12-04-2021,Marshall Islands,Main territory,,4,0,4,0
12-04-2021,Burkina Faso,Main territory,,12989,209,12627,153
