Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2020,US,Georgia,Clayton,7509,7339,0,170
12-10-2020,US,Georgia,Clay,122,119,0,3
12-10-2020,US,Georgia,Clarke,5375,5329,0,46
12-10-2020,US,Georgia,Cherokee,6497,6400,0,97
12-10-2020,US,Georgia,Chattooga,838,812,0,26
12-10-2020,US,Georgia,Chattahoochee,1706,1705,0,1
12-10-2020,US,Georgia,Chatham,8888,8712,0,176
12-10-2020,US,Georgia,Charlton,645,636,0,9
12-10-2020,US,Georgia,Catoosa,1292,1273,0,19
12-10-2020,US,Georgia,Carroll,3015,2943,0,72
12-10-2020,US,Georgia,Candler,501,478,0,23
12-10-2020,US,Georgia,Camden,1358,1342,0,16
12-10-2020,US,Georgia,Calhoun,256,247,0,9
12-10-2020,US,Georgia,Butts,718,675,0,43
12-10-2020,US,Georgia,Burke,856,845,0,11
12-10-2020,US,Georgia,Bulloch,2964,2932,0,32
12-10-2020,US,Georgia,Bryan,1217,1204,0,13
12-10-2020,US,Georgia,Brooks,532,506,0,26
12-10-2020,US,Georgia,Brantley,374,363,0,11
12-10-2020,US,Georgia,Bleckley,467,446,0,21
12-10-2020,US,Georgia,Bibb,6311,6123,0,188
12-10-2020,US,Georgia,Berrien,469,457,0,12
12-10-2020,US,Georgia,Ben Hill,835,806,0,29
12-10-2020,US,Georgia,Bartow,3153,3062,0,91
12-10-2020,US,Georgia,Barrow,2385,2338,0,47
12-10-2020,US,Georgia,Banks,526,518,0,8
12-10-2020,US,Georgia,Baldwin,2202,2140,0,62
12-10-2020,US,Georgia,Baker,85,79,0,6
12-10-2020,US,Georgia,Bacon,616,602,0,14
12-10-2020,US,Georgia,Atkinson,464,460,0,4
12-10-2020,US,Georgia,Appling,1108,1074,0,34
12-10-2020,US,Florida,Washington,1119,1095,0,24
12-10-2020,US,Florida,Walton,2104,2075,0,29
12-10-2020,US,Florida,Wakulla,1200,1189,0,11
12-10-2020,US,Florida,Volusia,11532,11243,0,289
12-10-2020,US,Florida,Union,1029,1004,0,25
12-10-2020,US,Florida,Unassigned,1888,1888,0,0
12-10-2020,US,Florida,Taylor,1398,1384,0,14
12-10-2020,US,Florida,Suwannee,2840,2766,0,74
12-10-2020,US,Florida,Sumter,2648,2571,0,77
12-10-2020,US,Florida,St. Lucie,8395,8091,0,304
12-10-2020,US,Florida,St. Johns,5726,5650,0,76
12-10-2020,US,Florida,Seminole,9459,9227,0,232
12-10-2020,US,Florida,Sarasota,8684,8398,0,286
12-10-2020,US,Florida,Santa Rosa,5566,5484,0,82
12-10-2020,US,Florida,Putnam,2211,2166,0,45
12-10-2020,US,Florida,Polk,21157,20600,0,557
12-10-2020,US,Florida,Pinellas,23215,22432,0,783
12-10-2020,US,Florida,Pasco,9871,9652,0,219
12-10-2020,US,Florida,Palm Beach,48004,46555,0,1449
12-10-2020,US,Florida,Osceola,13150,12976,0,174
12-10-2020,US,Florida,Orange,42219,41703,0,516
12-10-2020,US,Florida,Okeechobee,1639,1606,0,33
12-10-2020,US,Florida,Okaloosa,5411,5289,0,122
12-10-2020,US,Florida,Nassau,2265,2215,0,50
12-10-2020,US,Florida,Monroe,1958,1934,0,24
12-10-2020,US,Florida,Miami-Dade,175397,171952,0,3445
12-10-2020,US,Florida,Martin,5073,4925,0,148
12-10-2020,US,Florida,Marion,10167,9843,0,324
12-10-2020,US,Florida,Manatee,12173,11870,0,303
12-10-2020,US,Florida,Madison,1042,1018,0,24
12-10-2020,US,Florida,Liberty,520,510,0,10
12-10-2020,US,Florida,Levy,1079,1069,0,10
12-10-2020,US,Florida,Leon,11316,11224,0,92
12-10-2020,US,Florida,Lee,21363,20880,0,483
12-10-2020,US,Florida,Lake,7939,7733,0,206
12-10-2020,US,Florida,Lafayette,1249,1234,0,15
12-10-2020,US,Florida,Jefferson,601,592,0,9
12-10-2020,US,Florida,Jackson,2966,2882,0,84
12-10-2020,US,Florida,Indian River,3441,3322,0,119
12-10-2020,US,Florida,Holmes,793,783,0,10
12-10-2020,US,Florida,Hillsborough,44256,43547,0,709
12-10-2020,US,Florida,Highlands,2356,2256,0,100
12-10-2020,US,Florida,Hernando,3362,3214,0,148
12-10-2020,US,Florida,Hendry,2118,2075,0,43
12-10-2020,US,Florida,Hardee,1457,1446,0,11
12-10-2020,US,Florida,Hamilton,885,876,0,9
12-10-2020,US,Florida,Gulf,910,895,0,15
12-10-2020,US,Florida,Glades,579,574,0,5
12-10-2020,US,Florida,Gilchrist,527,510,0,17
12-10-2020,US,Florida,Gadsden,2984,2934,0,50
12-10-2020,US,Florida,Franklin,674,670,0,4
12-10-2020,US,Florida,Flagler,1875,1843,0,32
12-10-2020,US,Florida,Escambia,12674,12412,0,262
12-10-2020,US,Florida,Duval,32027,31540,0,487
12-10-2020,US,Florida,Dixie,851,840,0,11
12-10-2020,US,Florida,DeSoto,1608,1581,0,27
12-10-2020,US,Florida,Columbia,3998,3934,0,64
12-10-2020,US,Florida,Collier,13262,13025,0,237
12-10-2020,US,Florida,Clay,5503,5392,0,111
12-10-2020,US,Florida,Citrus,2950,2832,0,118
12-10-2020,US,Florida,Charlotte,3253,3104,0,149
12-10-2020,US,Florida,Calhoun,651,637,0,14
12-10-2020,US,Florida,Broward,79434,77965,0,1469
12-10-2020,US,Florida,Brevard,9936,9611,0,325
12-10-2020,US,Florida,Bradford,1177,1166,0,11
12-10-2020,US,Florida,Bay,6303,6181,0,122
12-10-2020,US,Florida,Baker,1622,1606,0,16
12-10-2020,US,Florida,Alachua,8985,8916,0,69
12-10-2020,US,District of Columbia,District of Columbia,16022,15385,0,637
12-10-2020,US,Delaware,Unassigned,91,91,0,0
12-10-2020,US,Delaware,Sussex,7267,7052,0,215
12-10-2020,US,Delaware,New Castle,11688,11346,0,342
12-10-2020,US,Delaware,Kent,3243,3124,0,119
12-10-2020,US,Connecticut,Windham,1157,1140,0,17
12-10-2020,US,Connecticut,Unassigned,162,162,0,0
12-10-2020,US,Connecticut,Tolland,1520,1453,0,67
12-10-2020,US,Connecticut,New London,2837,2711,0,126
12-10-2020,US,Connecticut,New Haven,15164,14045,0,1119
12-10-2020,US,Connecticut,Middlesex,1709,1516,0,193
12-10-2020,US,Connecticut,Litchfield,1940,1799,0,141
12-10-2020,US,Connecticut,Hartford,15836,14393,0,1443
12-10-2020,US,Connecticut,Fairfield,21052,19626,0,1426
12-10-2020,US,Colorado,Yuma,153,152,0,1
12-10-2020,US,Colorado,Weld,5167,5014,0,153
12-10-2020,US,Colorado,Washington,73,73,0,0
12-10-2020,US,Colorado,Unassigned,24,24,0,0
12-10-2020,US,Colorado,Teller,184,180,0,4
12-10-2020,US,Colorado,Summit,523,519,0,4
12-10-2020,US,Colorado,Sedgwick,16,15,0,1
12-10-2020,US,Colorado,San Miguel,97,97,0,0
12-10-2020,US,Colorado,San Juan,6,6,0,0
12-10-2020,US,Colorado,Saguache,116,114,0,2
12-10-2020,US,Colorado,Routt,171,163,0,8
12-10-2020,US,Colorado,Rio Grande,106,104,0,2
12-10-2020,US,Colorado,Rio Blanco,25,25,0,0
12-10-2020,US,Colorado,Pueblo,1369,1332,0,37
12-10-2020,US,Colorado,Prowers,98,98,0,0
12-10-2020,US,Colorado,Pitkin,242,240,0,2
12-10-2020,US,Colorado,Phillips,33,33,0,0
12-10-2020,US,Colorado,Park,64,63,0,1
12-10-2020,US,Colorado,Out of CO,0,0,0,0
12-10-2020,US,Colorado,Ouray,32,31,0,1
12-10-2020,US,Colorado,Otero,110,104,0,6
12-10-2020,US,Colorado,Morgan,782,734,0,48
12-10-2020,US,Colorado,Montrose,400,387,0,13
12-10-2020,US,Colorado,Montezuma,170,165,0,5
12-10-2020,US,Colorado,Moffat,46,45,0,1
12-10-2020,US,Colorado,Mineral,20,20,0,0
12-10-2020,US,Colorado,Mesa,804,797,0,7
12-10-2020,US,Colorado,Logan,1012,1003,0,9
12-10-2020,US,Colorado,Lincoln,24,24,0,0
12-10-2020,US,Colorado,Las Animas,28,28,0,0
12-10-2020,US,Colorado,Larimer,3159,3104,0,55
12-10-2020,US,Colorado,Lake,105,105,0,0
12-10-2020,US,Colorado,La Plata,301,299,0,2
12-10-2020,US,Colorado,Kit Carson,98,95,0,3
12-10-2020,US,Colorado,Kiowa,1,1,0,0
12-10-2020,US,Colorado,Jefferson,6637,6372,0,265
12-10-2020,US,Colorado,Jackson,9,9,0,0
12-10-2020,US,Colorado,Huerfano,26,25,0,1
12-10-2020,US,Colorado,Hinsdale,3,3,0,0
12-10-2020,US,Colorado,Gunnison,297,290,0,7
12-10-2020,US,Colorado,Grand,116,115,0,1
12-10-2020,US,Colorado,Gilpin,20,20,0,0
12-10-2020,US,Colorado,Garfield,1016,1011,0,5
12-10-2020,US,Colorado,Fremont,240,239,0,1
12-10-2020,US,Colorado,Elbert,174,171,0,3
12-10-2020,US,Colorado,El Paso,7742,7558,0,184
12-10-2020,US,Colorado,Eagle,1319,1309,0,10
12-10-2020,US,Colorado,Douglas,3045,2982,0,63
12-10-2020,US,Colorado,Dolores,3,3,0,0
12-10-2020,US,Colorado,Denver,14926,14487,0,439
12-10-2020,US,Colorado,Delta,194,190,0,4
12-10-2020,US,Colorado,Custer,19,19,0,0
12-10-2020,US,Colorado,Crowley,77,76,0,1
12-10-2020,US,Colorado,Costilla,33,32,0,1
12-10-2020,US,Colorado,Conejos,42,42,0,0
12-10-2020,US,Colorado,Clear Creek,59,58,0,1
12-10-2020,US,Colorado,Cheyenne,14,14,0,0
12-10-2020,US,Colorado,Chaffee,357,337,0,20
12-10-2020,US,Colorado,Broomfield,743,706,0,37
12-10-2020,US,Colorado,Boulder,4791,4709,0,82
12-10-2020,US,Colorado,Bent,11,11,0,0
12-10-2020,US,Colorado,Baca,19,19,0,0
12-10-2020,US,Colorado,Archuleta,58,58,0,0
12-10-2020,US,Colorado,Arapahoe,10426,10051,0,375
12-10-2020,US,Colorado,Alamosa,265,256,0,9
12-10-2020,US,Colorado,Adams,10797,10555,0,242
12-10-2020,US,California,Yuba,1227,1217,0,10
12-10-2020,US,California,Yolo,2966,2910,0,56
12-10-2020,US,California,Ventura,13604,13446,0,158
12-10-2020,US,California,Unassigned,0,0,0,0
12-10-2020,US,California,Tuolumne,237,233,0,4
12-10-2020,US,California,Tulare,16794,16525,0,269
12-10-2020,US,California,Trinity,20,20,0,0
12-10-2020,US,California,Tehama,702,694,0,8
12-10-2020,US,California,Sutter,1775,1763,0,12
12-10-2020,US,California,Stanislaus,17626,17240,0,386
12-10-2020,US,California,Sonoma,8500,8372,0,128
12-10-2020,US,California,Solano,6750,6676,0,74
12-10-2020,US,California,Siskiyou,179,179,0,0
12-10-2020,US,California,Sierra,6,6,0,0
12-10-2020,US,California,Shasta,1515,1491,0,24
12-10-2020,US,California,Santa Cruz,2595,2575,0,20
12-10-2020,US,California,Santa Clara,22644,22301,0,343
12-10-2020,US,California,Santa Barbara,9440,9324,0,116
12-10-2020,US,California,San Mateo,10510,10355,0,155
12-10-2020,US,California,San Luis Obispo,3874,3843,0,31
12-10-2020,US,California,San Joaquin,20828,20355,0,473
12-10-2020,US,California,San Francisco,11666,11543,0,123
12-10-2020,US,California,San Diego,50746,49920,0,826
12-10-2020,US,California,San Bernardino,58125,57064,0,1061
12-10-2020,US,California,San Benito,1386,1373,0,13
12-10-2020,US,California,Sacramento,23778,23328,0,450
12-10-2020,US,California,Riverside,62112,60856,0,1256
12-10-2020,US,California,Plumas,52,52,0,0
12-10-2020,US,California,Placer,3787,3736,0,51
12-10-2020,US,California,Orange,58644,57303,0,1341
12-10-2020,US,California,Nevada,569,561,0,8
12-10-2020,US,California,Napa,1811,1798,0,13
12-10-2020,US,California,Monterey,10659,10579,0,80
12-10-2020,US,California,Mono,173,171,0,2
12-10-2020,US,California,Modoc,28,28,0,0
12-10-2020,US,California,Merced,9149,8999,0,150
12-10-2020,US,California,Mendocino,1045,1024,0,21
12-10-2020,US,California,Mariposa,77,75,0,2
12-10-2020,US,California,Marin,6902,6778,0,124
12-10-2020,US,California,Madera,4786,4715,0,71
12-10-2020,US,California,Los Angeles,282982,276209,0,6773
12-10-2020,US,California,Lassen,752,751,0,1
12-10-2020,US,California,Lake,631,618,0,13
12-10-2020,US,California,Kings,8094,8012,0,82
12-10-2020,US,California,Kern,33020,32625,0,395
12-10-2020,US,California,Inyo,202,187,0,15
12-10-2020,US,California,Imperial,12220,11890,0,330
12-10-2020,US,California,Humboldt,529,521,0,8
12-10-2020,US,California,Glenn,626,623,0,3
12-10-2020,US,California,Fresno,29419,29013,0,406
12-10-2020,US,California,El Dorado,1242,1238,0,4
12-10-2020,US,California,Del Norte,169,168,0,1
12-10-2020,US,California,Contra Costa,17732,17502,0,230
12-10-2020,US,California,Colusa,543,537,0,6
12-10-2020,US,California,Calaveras,330,314,0,16
12-10-2020,US,California,Butte,2967,2919,0,48
12-10-2020,US,California,Amador,305,289,0,16
12-10-2020,US,California,Alpine,3,3,0,0
12-10-2020,US,California,Alameda,22216,21827,0,389
12-10-2020,US,Arkansas,Yell,1293,1263,0,30
12-10-2020,US,Arkansas,Woodruff,74,74,0,0
12-10-2020,US,Arkansas,White,1135,1103,0,32
12-10-2020,US,Arkansas,Washington,10442,10315,0,127
12-10-2020,US,Arkansas,Van Buren,188,185,0,3
12-10-2020,US,Arkansas,Union,1010,963,0,47
12-10-2020,US,Arkansas,Unassigned,1984,1984,0,0
12-10-2020,US,Arkansas,Stone,379,360,0,19
12-10-2020,US,Arkansas,St. Francis,1625,1617,0,8
12-10-2020,US,Arkansas,Sharp,282,273,0,9
12-10-2020,US,Arkansas,Sevier,1229,1210,0,19
12-10-2020,US,Arkansas,Sebastian,4305,4225,0,80
12-10-2020,US,Arkansas,Searcy,165,164,0,1
12-10-2020,US,Arkansas,Scott,128,127,0,1
12-10-2020,US,Arkansas,Saline,2443,2419,0,24
12-10-2020,US,Arkansas,Randolph,535,512,0,23
12-10-2020,US,Arkansas,Pulaski,10525,10344,0,181
12-10-2020,US,Arkansas,Prairie,181,177,0,4
12-10-2020,US,Arkansas,Pope,2397,2361,0,36
12-10-2020,US,Arkansas,Polk,308,304,0,4
12-10-2020,US,Arkansas,Poinsett,813,799,0,14
12-10-2020,US,Arkansas,Pike,249,246,0,3
12-10-2020,US,Arkansas,Phillips,622,607,0,15
12-10-2020,US,Arkansas,Perry,117,117,0,0
12-10-2020,US,Arkansas,Ouachita,301,294,0,7
12-10-2020,US,Arkansas,Newton,274,255,0,19
12-10-2020,US,Arkansas,Nevada,253,239,0,14
12-10-2020,US,Arkansas,Montgomery,176,169,0,7
12-10-2020,US,Arkansas,Monroe,183,183,0,0
12-10-2020,US,Arkansas,Mississippi,1878,1824,0,54
12-10-2020,US,Arkansas,Miller,1042,1029,0,13
12-10-2020,US,Arkansas,Marion,119,119,0,0
12-10-2020,US,Arkansas,Madison,394,389,0,5
12-10-2020,US,Arkansas,Lonoke,1414,1397,0,17
12-10-2020,US,Arkansas,Logan,504,502,0,2
12-10-2020,US,Arkansas,Little River,397,369,0,28
12-10-2020,US,Arkansas,Lincoln,2149,2132,0,17
12-10-2020,US,Arkansas,Lee,1092,1074,0,18
12-10-2020,US,Arkansas,Lawrence,604,591,0,13
12-10-2020,US,Arkansas,Lafayette,137,134,0,3
12-10-2020,US,Arkansas,Johnson,917,908,0,9
12-10-2020,US,Arkansas,Jefferson,3774,3681,0,93
12-10-2020,US,Arkansas,Jackson,546,541,0,5
12-10-2020,US,Arkansas,Izard,352,351,0,1
12-10-2020,US,Arkansas,Independence,1305,1279,0,26
12-10-2020,US,Arkansas,Howard,520,508,0,12
12-10-2020,US,Arkansas,Hot Spring,2052,2023,0,29
12-10-2020,US,Arkansas,Hempstead,467,462,0,5
12-10-2020,US,Arkansas,Greene,1100,1085,0,15
12-10-2020,US,Arkansas,Grant,307,304,0,3
12-10-2020,US,Arkansas,Garland,2116,2060,0,56
12-10-2020,US,Arkansas,Fulton,225,218,0,7
12-10-2020,US,Arkansas,Franklin,415,413,0,2
12-10-2020,US,Arkansas,Faulkner,2932,2905,0,27
12-10-2020,US,Arkansas,Drew,378,371,0,7
12-10-2020,US,Arkansas,Desha,347,340,0,7
12-10-2020,US,Arkansas,Dallas,175,170,0,5
12-10-2020,US,Arkansas,Cross,506,488,0,18
12-10-2020,US,Arkansas,Crittenden,2074,2023,0,51
12-10-2020,US,Arkansas,Crawford,1750,1729,0,21
12-10-2020,US,Arkansas,Craighead,3656,3626,0,30
12-10-2020,US,Arkansas,Conway,311,308,0,3
12-10-2020,US,Arkansas,Columbia,619,601,0,18
12-10-2020,US,Arkansas,Cleveland,196,184,0,12
12-10-2020,US,Arkansas,Cleburne,391,377,0,14
12-10-2020,US,Arkansas,Clay,381,370,0,11
12-10-2020,US,Arkansas,Clark,425,420,0,5
12-10-2020,US,Arkansas,Chicot,1018,996,0,22
12-10-2020,US,Arkansas,Carroll,870,858,0,12
12-10-2020,US,Arkansas,Calhoun,39,39,0,0
12-10-2020,US,Arkansas,Bradley,350,342,0,8
12-10-2020,US,Arkansas,Boone,882,856,0,26
12-10-2020,US,Arkansas,Benton,7233,7131,0,102
12-10-2020,US,Arkansas,Baxter,469,465,0,4
12-10-2020,US,Arkansas,Ashley,481,469,0,12
12-10-2020,US,Arkansas,Arkansas,562,551,0,11
12-10-2020,US,Arizona,Yuma,13046,12698,0,348
12-10-2020,US,Arizona,Yavapai,2706,2621,0,85
12-10-2020,US,Arizona,Unassigned,0,-1,0,1
12-10-2020,US,Arizona,Santa Cruz,2915,2851,0,64
12-10-2020,US,Arizona,Pinal,11076,10864,0,212
12-10-2020,US,Arizona,Pima,26465,25834,0,631
12-10-2020,US,Arizona,Navajo,5910,5674,0,236
12-10-2020,US,Arizona,Mohave,4089,3861,0,228
12-10-2020,US,Arizona,Maricopa,146574,143108,0,3466
12-10-2020,US,Arizona,La Paz,571,555,0,16
12-10-2020,US,Arizona,Greenlee,62,61,0,1
12-10-2020,US,Arizona,Graham,942,916,0,26
12-10-2020,US,Arizona,Gila,1525,1464,0,61
12-10-2020,US,Arizona,Coconino,4498,4353,0,145
12-10-2020,US,Arizona,Cochise,1965,1892,0,73
12-10-2020,US,Arizona,Apache,3706,3540,0,166
12-10-2020,US,Alaska,Yukon-Koyukuk,94,92,0,2
12-10-2020,US,Alaska,Yakutat,25,25,0,0
12-10-2020,US,Alaska,Wrangell,13,13,0,0
12-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
12-10-2020,US,Alaska,Unassigned,22,22,0,0
12-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
12-10-2020,US,Alaska,Sitka,54,54,0,0
12-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
12-10-2020,US,Alaska,Petersburg,8,7,0,1
12-10-2020,US,Alaska,Northwest Arctic,179,179,0,0
12-10-2020,US,Alaska,North Slope,165,165,0,0
12-10-2020,US,Alaska,Nome,103,103,0,0
12-10-2020,US,Alaska,Matanuska-Susitna,751,749,0,2
12-10-2020,US,Alaska,Kusilvak,22,22,0,0
12-10-2020,US,Alaska,Kodiak Island,41,41,0,0
12-10-2020,US,Alaska,Ketchikan Gateway,54,54,0,0
12-10-2020,US,Alaska,Kenai Peninsula,519,516,0,3
12-10-2020,US,Alaska,Juneau,325,323,0,2
12-10-2020,US,Alaska,Haines,5,5,0,0
12-10-2020,US,Alaska,Fairbanks North Star,1586,1575,0,11
12-10-2020,US,Alaska,Dillingham,12,12,0,0
12-10-2020,US,Alaska,Denali,13,13,0,0
12-10-2020,US,Alaska,Bristol Bay,10,10,0,0
12-10-2020,US,Alaska,Bethel,184,183,0,1
12-10-2020,US,Alaska,Anchorage,5528,5490,0,38
12-10-2020,US,Alaska,Aleutians West,5,5,0,0
12-10-2020,US,Alaska,Aleutians East,5,5,0,0
12-10-2020,US,Alabama,Winston,842,830,0,12
12-10-2020,US,Alabama,Wilcox,549,538,0,11
12-10-2020,US,Alabama,Washington,604,592,0,12
12-10-2020,US,Alabama,Walker,2571,2480,0,91
12-10-2020,US,Alabama,Unassigned,0,0,0,0
12-10-2020,US,Alabama,Tuscaloosa,9537,9409,0,128
12-10-2020,US,Alabama,Tallapoosa,1224,1139,0,85
12-10-2020,US,Alabama,Talladega,2433,2400,0,33
12-10-2020,US,Alabama,Sumter,459,438,0,21
12-10-2020,US,Alabama,St. Clair,2624,2583,0,41
12-10-2020,US,Alabama,Shelby,6753,6695,0,58
12-10-2020,US,Alabama,Russell,1856,1853,0,3
12-10-2020,US,Alabama,Randolph,747,734,0,13
12-10-2020,US,Alabama,Pike,1273,1261,0,12
12-10-2020,US,Alabama,Pickens,732,717,0,15
12-10-2020,US,Alabama,Perry,574,568,0,6
12-10-2020,US,Alabama,Out of AL,0,0,0,0
12-10-2020,US,Alabama,Morgan,3738,3706,0,32
12-10-2020,US,Alabama,Montgomery,9297,9108,0,189
12-10-2020,US,Alabama,Monroe,614,605,0,9
12-10-2020,US,Alabama,Mobile,13999,13690,0,309
12-10-2020,US,Alabama,Marshall,4155,4110,0,45
12-10-2020,US,Alabama,Marion,1012,983,0,29
12-10-2020,US,Alabama,Marengo,892,872,0,20
12-10-2020,US,Alabama,Madison,8536,8453,0,83
12-10-2020,US,Alabama,Macon,517,499,0,18
12-10-2020,US,Alabama,Lowndes,685,658,0,27
12-10-2020,US,Alabama,Limestone,2565,2542,0,23
12-10-2020,US,Alabama,Lee,6292,6228,0,64
12-10-2020,US,Alabama,Lawrence,747,719,0,28
12-10-2020,US,Alabama,Lauderdale,1940,1903,0,37
12-10-2020,US,Alabama,Lamar,422,419,0,3
12-10-2020,US,Alabama,Jefferson,21538,21176,0,362
12-10-2020,US,Alabama,Jackson,1820,1808,0,12
12-10-2020,US,Alabama,Houston,3517,3492,0,25
12-10-2020,US,Alabama,Henry,604,599,0,5
12-10-2020,US,Alabama,Hale,714,685,0,29
12-10-2020,US,Alabama,Greene,326,311,0,15
12-10-2020,US,Alabama,Geneva,794,788,0,6
12-10-2020,US,Alabama,Franklin,1893,1863,0,30
12-10-2020,US,Alabama,Fayette,525,515,0,10
12-10-2020,US,Alabama,Etowah,3818,3773,0,45
12-10-2020,US,Alabama,Escambia,1686,1659,0,27
12-10-2020,US,Alabama,Elmore,2981,2931,0,50
12-10-2020,US,Alabama,DeKalb,2915,2891,0,24
12-10-2020,US,Alabama,Dallas,1828,1802,0,26
12-10-2020,US,Alabama,Dale,1551,1501,0,50
12-10-2020,US,Alabama,Cullman,2098,2077,0,21
12-10-2020,US,Alabama,Crenshaw,571,541,0,30
12-10-2020,US,Alabama,Covington,1577,1548,0,29
12-10-2020,US,Alabama,Coosa,196,193,0,3
12-10-2020,US,Alabama,Conecuh,548,536,0,12
12-10-2020,US,Alabama,Colbert,1832,1805,0,27
12-10-2020,US,Alabama,Coffee,1548,1542,0,6
12-10-2020,US,Alabama,Cleburne,475,469,0,6
12-10-2020,US,Alabama,Clay,659,650,0,9
12-10-2020,US,Alabama,Clarke,1219,1203,0,16
12-10-2020,US,Alabama,Choctaw,375,363,0,12
12-10-2020,US,Alabama,Chilton,1735,1705,0,30
12-10-2020,US,Alabama,Cherokee,674,661,0,13
12-10-2020,US,Alabama,Chambers,1247,1204,0,43
12-10-2020,US,Alabama,Calhoun,3884,3835,0,49
12-10-2020,US,Alabama,Butler,964,924,0,40
12-10-2020,US,Alabama,Bullock,626,610,0,16
12-10-2020,US,Alabama,Blount,1755,1739,0,16
12-10-2020,US,Alabama,Bibb,741,729,0,12
12-10-2020,US,Alabama,Barbour,948,939,0,9
12-10-2020,US,Alabama,Baldwin,6222,6157,0,65
12-10-2020,US,Alabama,Autauga,1921,1893,0,28
12-10-2020,Niger,Main territory,,1202,9,1124,69
12-10-2020,Antigua and Barbuda,Main territory,,111,11,97,3
12-10-2020,Belarus,Main territory,,83998,5674,77423,901
12-10-2020,Samoa,Main territory,,0,0,0,0
12-10-2020,UK,Wales,,30608,28935,0,1673
12-10-2020,UK,Other,,0,0,0,0
12-10-2020,UK,Turks and Caicos Islands,,696,18,672,6
12-10-2020,UK,Scotland,,39959,37409,0,2550
12-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
12-10-2020,UK,Northern Ireland,,21035,20444,0,591
12-10-2020,UK,Montserrat,,13,0,12,1
12-10-2020,UK,Isle of Man,,346,6,316,24
12-10-2020,UK,Gibraltar,,486,67,419,0
12-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
12-10-2020,UK,England,,526086,488025,0,38061
12-10-2020,UK,Channel Islands,,737,66,623,48
12-10-2020,UK,Cayman Islands,,221,9,211,1
12-10-2020,UK,British Virgin Islands,,71,0,70,1
12-10-2020,UK,Bermuda,,184,3,172,9
12-10-2020,UK,Anguilla,,3,0,3,0
12-10-2020,Nigeria,Main territory,,60430,7372,51943,1115
12-10-2020,Turkey,Main territory,,337147,32594,295658,8895
12-10-2020,Hungary,Main territory,,38837,26832,11037,968
12-10-2020,Belgium,Main territory,,165880,135345,20324,10211
12-10-2020,Moldova,Main territory,,62618,16412,44728,1478
12-10-2020,Saint Kitts and Nevis,Main territory,,19,1,18,0
12-10-2020,Mexico,Zacatecas,,8498,814,6904,780
12-10-2020,Mexico,Yucatan,,19610,843,17101,1666
12-10-2020,Mexico,Veracruz,,35089,947,29636,4506
12-10-2020,Mexico,Tlaxcala,,7973,134,6781,1058
12-10-2020,Mexico,Tamaulipas,,30225,760,27024,2441
12-10-2020,Mexico,Tabasco,,33082,608,29509,2965
12-10-2020,Mexico,Sonora,,35593,739,31837,3017
12-10-2020,Mexico,Sinaloa,,20108,602,16103,3403
12-10-2020,Mexico,San Luis Potosi,,24815,976,22043,1796
12-10-2020,Mexico,Quintana Roo,,12761,390,10633,1738
12-10-2020,Mexico,Queretaro,,10441,974,8400,1067
12-10-2020,Mexico,Puebla,,33227,809,27964,4454
12-10-2020,Mexico,Oaxaca,,18931,908,16504,1519
12-10-2020,Mexico,Nuevo Leon,,45059,3569,38139,3351
12-10-2020,Mexico,Nayarit,,6332,309,5245,778
12-10-2020,Mexico,Morelos,,6354,283,4943,1128
12-10-2020,Mexico,Michoacan,,22249,852,19637,1760
12-10-2020,Mexico,Main territory,,89065,2482,76511,10072
12-10-2020,Mexico,Jalisco,,29800,1918,24317,3565
12-10-2020,Mexico,Hidalgo,,14019,563,11364,2092
12-10-2020,Mexico,Guerrero,,20617,888,17728,2001
12-10-2020,Mexico,Guanajuato,,43660,1711,38822,3127
12-10-2020,Mexico,Durango,,10178,938,8554,686
12-10-2020,Mexico,Colima,,5810,450,4737,623
12-10-2020,Mexico,Coahuila,,28873,1913,24933,2027
12-10-2020,Mexico,Ciudad de Mexico,,140525,7282,119217,14026
12-10-2020,Mexico,Chihuahua,,13019,1332,10204,1483
12-10-2020,Mexico,Chiapas,,7373,117,6195,1061
12-10-2020,Mexico,Campeche,,6272,56,5367,849
12-10-2020,Mexico,Baja California Sur,,11164,679,9934,551
12-10-2020,Mexico,Baja California,,22341,781,17914,3646
12-10-2020,Mexico,Aguascalientes,,7982,647,6626,709
12-10-2020,South Africa,Main territory,,693359,50837,624659,17863
12-10-2020,Ethiopia,Main territory,,85136,44931,38904,1301
12-10-2020,Maldives,Main territory,,10943,1125,9783,35
12-10-2020,South Korea,Main territory,,24805,1508,22863,434
12-10-2020,Syria,Main territory,,4774,3215,1331,228
12-10-2020,Burkina Faso,Main territory,,2294,660,1571,63
12-10-2020,Rwanda,Main territory,,4905,996,3877,32
12-10-2020,Palau,Main territory,,0,0,0,0
12-10-2020,Estonia,Main territory,,3883,848,2967,68
12-10-2020,Brunei,Main territory,,146,0,143,3
12-10-2020,Central African Republic,Main territory,,4854,2868,1924,62
