Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-08-2020,US,Florida,Seminole,7323,7185,0,138
13-08-2020,US,Florida,Sarasota,6479,6312,0,167
13-08-2020,US,Florida,Santa Rosa,4088,4044,0,44
13-08-2020,US,Florida,Putnam,1559,1530,0,29
13-08-2020,US,Florida,Polk,14992,14649,0,343
13-08-2020,US,Florida,Pinellas,18329,17793,0,536
13-08-2020,US,Florida,Pasco,7283,7142,0,141
13-08-2020,US,Florida,Palm Beach,38208,37244,0,964
13-08-2020,US,Florida,Osceola,10037,9930,0,107
13-08-2020,US,Florida,Orange,32575,32245,0,330
13-08-2020,US,Florida,Okeechobee,1087,1075,0,12
13-08-2020,US,Florida,Okaloosa,3632,3583,0,49
13-08-2020,US,Florida,Nassau,1280,1269,0,11
13-08-2020,US,Florida,Monroe,1577,1564,0,13
13-08-2020,US,Florida,Miami-Dade,140984,139030,0,1954
13-08-2020,US,Florida,Martin,3883,3782,0,101
13-08-2020,US,Florida,Marion,6921,6813,0,108
13-08-2020,US,Florida,Manatee,9554,9312,0,242
13-08-2020,US,Florida,Madison,738,729,0,9
13-08-2020,US,Florida,Liberty,407,400,0,7
13-08-2020,US,Florida,Levy,720,715,0,5
13-08-2020,US,Florida,Leon,5235,5209,0,26
13-08-2020,US,Florida,Lee,17039,16671,0,368
13-08-2020,US,Florida,Lake,5391,5316,0,75
13-08-2020,US,Florida,Lafayette,469,467,0,2
13-08-2020,US,Florida,Jefferson,462,457,0,5
13-08-2020,US,Florida,Jackson,1996,1950,0,46
13-08-2020,US,Florida,Indian River,2584,2526,0,58
13-08-2020,US,Florida,Holmes,518,514,0,4
13-08-2020,US,Florida,Hillsborough,33428,33001,0,427
13-08-2020,US,Florida,Highlands,1523,1483,0,40
13-08-2020,US,Florida,Hernando,2124,2071,0,53
13-08-2020,US,Florida,Hendry,1839,1801,0,38
13-08-2020,US,Florida,Hardee,998,990,0,8
13-08-2020,US,Florida,Hamilton,625,621,0,4
13-08-2020,US,Florida,Gulf,712,710,0,2
13-08-2020,US,Florida,Glades,410,407,0,3
13-08-2020,US,Florida,Gilchrist,387,381,0,6
13-08-2020,US,Florida,Gadsden,1984,1958,0,26
13-08-2020,US,Florida,Franklin,448,446,0,2
13-08-2020,US,Florida,Flagler,1107,1094,0,13
13-08-2020,US,Florida,Escambia,10035,9894,0,141
13-08-2020,US,Florida,Duval,24162,23950,0,212
13-08-2020,US,Florida,Dixie,570,566,0,4
13-08-2020,US,Florida,DeSoto,1393,1375,0,18
13-08-2020,US,Florida,Columbia,2958,2937,0,21
13-08-2020,US,Florida,Collier,10640,10492,0,148
13-08-2020,US,Florida,Clay,3369,3308,0,61
13-08-2020,US,Florida,Citrus,1663,1625,0,38
13-08-2020,US,Florida,Charlotte,2321,2224,0,97
13-08-2020,US,Florida,Calhoun,484,476,0,8
13-08-2020,US,Florida,Broward,64741,63858,0,883
13-08-2020,US,Florida,Brevard,6313,6150,0,163
13-08-2020,US,Florida,Bradford,545,541,0,4
13-08-2020,US,Florida,Bay,4644,4592,0,52
13-08-2020,US,Florida,Baker,1052,1048,0,4
13-08-2020,US,Florida,Alachua,4391,4365,0,26
13-08-2020,US,District of Columbia,District of Columbia,13024,12430,0,594
13-08-2020,US,Delaware,Unassigned,258,258,0,0
13-08-2020,US,Delaware,Sussex,5928,5731,0,197
13-08-2020,US,Delaware,New Castle,7379,7077,0,302
13-08-2020,US,Delaware,Kent,2402,2293,0,109
13-08-2020,US,Connecticut,Windham,751,736,0,15
13-08-2020,US,Connecticut,Unassigned,216,216,0,0
13-08-2020,US,Connecticut,Tolland,1056,991,0,65
13-08-2020,US,Connecticut,New London,1475,1371,0,104
13-08-2020,US,Connecticut,New Haven,13272,12163,0,1109
13-08-2020,US,Connecticut,Middlesex,1411,1219,0,192
13-08-2020,US,Connecticut,Litchfield,1620,1481,0,139
13-08-2020,US,Connecticut,Hartford,12855,11439,0,1416
13-08-2020,US,Connecticut,Fairfield,18126,16716,0,1410
13-08-2020,US,Colorado,Yuma,63,63,0,0
13-08-2020,US,Colorado,Weld,3774,3629,0,145
13-08-2020,US,Colorado,Washington,50,50,0,0
13-08-2020,US,Colorado,Unassigned,19,19,0,0
13-08-2020,US,Colorado,Teller,143,140,0,3
13-08-2020,US,Colorado,Summit,342,338,0,4
13-08-2020,US,Colorado,Sedgwick,11,10,0,1
13-08-2020,US,Colorado,San Miguel,92,92,0,0
13-08-2020,US,Colorado,San Juan,2,2,0,0
13-08-2020,US,Colorado,Saguache,106,104,0,2
13-08-2020,US,Colorado,Routt,124,116,0,8
13-08-2020,US,Colorado,Rio Grande,91,89,0,2
13-08-2020,US,Colorado,Rio Blanco,20,20,0,0
13-08-2020,US,Colorado,Pueblo,723,689,0,34
13-08-2020,US,Colorado,Prowers,61,61,0,0
13-08-2020,US,Colorado,Pitkin,190,188,0,2
13-08-2020,US,Colorado,Phillips,19,19,0,0
13-08-2020,US,Colorado,Park,42,41,0,1
13-08-2020,US,Colorado,Out of CO,0,0,0,0
13-08-2020,US,Colorado,Ouray,13,12,0,1
13-08-2020,US,Colorado,Otero,78,72,0,6
13-08-2020,US,Colorado,Morgan,693,646,0,47
13-08-2020,US,Colorado,Montrose,316,303,0,13
13-08-2020,US,Colorado,Montezuma,113,108,0,5
13-08-2020,US,Colorado,Moffat,32,31,0,1
13-08-2020,US,Colorado,Mineral,18,18,0,0
13-08-2020,US,Colorado,Mesa,351,347,0,4
13-08-2020,US,Colorado,Logan,655,650,0,5
13-08-2020,US,Colorado,Lincoln,8,8,0,0
13-08-2020,US,Colorado,Las Animas,18,18,0,0
13-08-2020,US,Colorado,Larimer,1630,1593,0,37
13-08-2020,US,Colorado,Lake,79,79,0,0
13-08-2020,US,Colorado,La Plata,226,223,0,3
13-08-2020,US,Colorado,Kit Carson,69,66,0,3
13-08-2020,US,Colorado,Jefferson,4334,4101,0,233
13-08-2020,US,Colorado,Jackson,9,9,0,0
13-08-2020,US,Colorado,Huerfano,8,7,0,1
13-08-2020,US,Colorado,Hinsdale,3,3,0,0
13-08-2020,US,Colorado,Gunnison,278,271,0,7
13-08-2020,US,Colorado,Grand,54,53,0,1
13-08-2020,US,Colorado,Gilpin,17,17,0,0
13-08-2020,US,Colorado,Garfield,780,776,0,4
13-08-2020,US,Colorado,Fremont,132,132,0,0
13-08-2020,US,Colorado,Elbert,108,106,0,2
13-08-2020,US,Colorado,El Paso,5334,5192,0,142
13-08-2020,US,Colorado,Eagle,1139,1130,0,9
13-08-2020,US,Colorado,Douglas,1788,1729,0,59
13-08-2020,US,Colorado,Dolores,1,1,0,0
13-08-2020,US,Colorado,Denver,10426,10009,0,417
13-08-2020,US,Colorado,Delta,130,129,0,1
13-08-2020,US,Colorado,Custer,11,11,0,0
13-08-2020,US,Colorado,Crowley,73,72,0,1
13-08-2020,US,Colorado,Costilla,23,23,0,0
13-08-2020,US,Colorado,Conejos,26,26,0,0
13-08-2020,US,Colorado,Clear Creek,31,30,0,1
13-08-2020,US,Colorado,Cheyenne,9,9,0,0
13-08-2020,US,Colorado,Chaffee,305,286,0,19
13-08-2020,US,Colorado,Broomfield,482,450,0,32
13-08-2020,US,Colorado,Boulder,2114,2038,0,76
13-08-2020,US,Colorado,Bent,9,9,0,0
13-08-2020,US,Colorado,Baca,15,15,0,0
13-08-2020,US,Colorado,Archuleta,39,39,0,0
13-08-2020,US,Colorado,Arapahoe,7461,7098,0,363
13-08-2020,US,Colorado,Alamosa,232,223,0,9
13-08-2020,US,Colorado,Adams,6677,6499,0,178
13-08-2020,US,California,Yuba,688,684,0,4
13-08-2020,US,California,Yolo,1918,1873,0,45
13-08-2020,US,California,Ventura,8790,8697,0,93
13-08-2020,US,California,Unassigned,0,0,0,0
13-08-2020,US,California,Tuolumne,159,157,0,2
13-08-2020,US,California,Tulare,11847,11642,0,205
13-08-2020,US,California,Trinity,6,6,0,0
13-08-2020,US,California,Tehama,305,304,0,1
13-08-2020,US,California,Sutter,1041,1034,0,7
13-08-2020,US,California,Stanislaus,11682,11500,0,182
13-08-2020,US,California,Sonoma,3859,3808,0,51
13-08-2020,US,California,Solano,4414,4373,0,41
13-08-2020,US,California,Siskiyou,109,109,0,0
13-08-2020,US,California,Sierra,5,5,0,0
13-08-2020,US,California,Shasta,476,466,0,10
13-08-2020,US,California,Santa Cruz,1357,1351,0,6
13-08-2020,US,California,Santa Clara,13059,12877,0,182
13-08-2020,US,California,Santa Barbara,7083,7010,0,73
13-08-2020,US,California,San Mateo,6640,6518,0,122
13-08-2020,US,California,San Luis Obispo,2324,2306,0,18
13-08-2020,US,California,San Joaquin,14276,14031,0,245
13-08-2020,US,California,San Francisco,7944,7877,0,67
13-08-2020,US,California,San Diego,33393,32785,0,608
13-08-2020,US,California,San Bernardino,38290,37701,0,589
13-08-2020,US,California,San Benito,773,769,0,4
13-08-2020,US,California,Sacramento,13216,13022,0,194
13-08-2020,US,California,Riverside,43983,43130,0,853
13-08-2020,US,California,Plumas,38,38,0,0
13-08-2020,US,California,Placer,2486,2459,0,27
13-08-2020,US,California,Orange,46908,46139,0,769
13-08-2020,US,California,Nevada,357,356,0,1
13-08-2020,US,California,Napa,1142,1131,0,11
13-08-2020,US,California,Monterey,5803,5763,0,40
13-08-2020,US,California,Mono,160,159,0,1
13-08-2020,US,California,Modoc,5,5,0,0
13-08-2020,US,California,Merced,6224,6150,0,74
13-08-2020,US,California,Mendocino,489,479,0,10
13-08-2020,US,California,Mariposa,63,61,0,2
13-08-2020,US,California,Marin,5583,5502,0,81
13-08-2020,US,California,Madera,2759,2715,0,44
13-08-2020,US,California,Los Angeles,214425,209312,0,5113
13-08-2020,US,California,Lassen,694,694,0,0
13-08-2020,US,California,Lake,267,265,0,2
13-08-2020,US,California,Kings,5127,5065,0,62
13-08-2020,US,California,Kern,25499,25312,0,187
13-08-2020,US,California,Inyo,115,110,0,5
13-08-2020,US,California,Imperial,9957,9700,0,257
13-08-2020,US,California,Humboldt,299,295,0,4
13-08-2020,US,California,Glenn,436,433,0,3
13-08-2020,US,California,Fresno,18344,18153,0,191
13-08-2020,US,California,El Dorado,793,791,0,2
13-08-2020,US,California,Del Norte,104,104,0,0
13-08-2020,US,California,Contra Costa,10482,10331,0,151
13-08-2020,US,California,Colusa,401,396,0,5
13-08-2020,US,California,Calaveras,161,160,0,1
13-08-2020,US,California,Butte,1305,1297,0,8
13-08-2020,US,California,Amador,198,188,0,10
13-08-2020,US,California,Alpine,2,2,0,0
13-08-2020,US,California,Alameda,14548,14330,0,218
13-08-2020,US,Arkansas,Yell,1084,1067,0,17
13-08-2020,US,Arkansas,Woodruff,22,22,0,0
13-08-2020,US,Arkansas,White,342,339,0,3
13-08-2020,US,Arkansas,Washington,6373,6320,0,53
13-08-2020,US,Arkansas,Van Buren,53,51,0,2
13-08-2020,US,Arkansas,Union,532,513,0,19
13-08-2020,US,Arkansas,Unassigned,1816,1816,0,0
13-08-2020,US,Arkansas,Stone,76,75,0,1
13-08-2020,US,Arkansas,St. Francis,1231,1228,0,3
13-08-2020,US,Arkansas,Sharp,120,115,0,5
13-08-2020,US,Arkansas,Sevier,1017,1006,0,11
13-08-2020,US,Arkansas,Sebastian,2344,2323,0,21
13-08-2020,US,Arkansas,Searcy,32,32,0,0
13-08-2020,US,Arkansas,Scott,70,70,0,0
13-08-2020,US,Arkansas,Saline,1158,1150,0,8
13-08-2020,US,Arkansas,Randolph,245,241,0,4
13-08-2020,US,Arkansas,Pulaski,5880,5792,0,88
13-08-2020,US,Arkansas,Prairie,104,104,0,0
13-08-2020,US,Arkansas,Pope,1380,1369,0,11
13-08-2020,US,Arkansas,Polk,157,156,0,1
13-08-2020,US,Arkansas,Poinsett,319,315,0,4
13-08-2020,US,Arkansas,Pike,126,125,0,1
13-08-2020,US,Arkansas,Phillips,334,325,0,9
13-08-2020,US,Arkansas,Perry,55,55,0,0
13-08-2020,US,Arkansas,Ouachita,110,108,0,2
13-08-2020,US,Arkansas,Newton,107,97,0,10
13-08-2020,US,Arkansas,Nevada,147,138,0,9
13-08-2020,US,Arkansas,Montgomery,38,37,0,1
13-08-2020,US,Arkansas,Monroe,65,65,0,0
13-08-2020,US,Arkansas,Mississippi,1089,1075,0,14
13-08-2020,US,Arkansas,Miller,527,522,0,5
13-08-2020,US,Arkansas,Marion,31,31,0,0
13-08-2020,US,Arkansas,Madison,275,273,0,2
13-08-2020,US,Arkansas,Lonoke,546,544,0,2
13-08-2020,US,Arkansas,Logan,321,320,0,1
13-08-2020,US,Arkansas,Little River,193,191,0,2
13-08-2020,US,Arkansas,Lincoln,1224,1212,0,12
13-08-2020,US,Arkansas,Lee,901,893,0,8
13-08-2020,US,Arkansas,Lawrence,223,214,0,9
13-08-2020,US,Arkansas,Lafayette,58,56,0,2
13-08-2020,US,Arkansas,Johnson,679,677,0,2
13-08-2020,US,Arkansas,Jefferson,1644,1603,0,41
13-08-2020,US,Arkansas,Jackson,119,118,0,1
13-08-2020,US,Arkansas,Izard,62,61,0,1
13-08-2020,US,Arkansas,Independence,584,582,0,2
13-08-2020,US,Arkansas,Howard,362,358,0,4
13-08-2020,US,Arkansas,Hot Spring,1569,1557,0,12
13-08-2020,US,Arkansas,Hempstead,255,253,0,2
13-08-2020,US,Arkansas,Greene,523,520,0,3
13-08-2020,US,Arkansas,Grant,144,144,0,0
13-08-2020,US,Arkansas,Garland,1134,1117,0,17
13-08-2020,US,Arkansas,Fulton,44,44,0,0
13-08-2020,US,Arkansas,Franklin,136,134,0,2
13-08-2020,US,Arkansas,Faulkner,1361,1355,0,6
13-08-2020,US,Arkansas,Drew,234,231,0,3
13-08-2020,US,Arkansas,Desha,206,204,0,2
13-08-2020,US,Arkansas,Dallas,67,66,0,1
13-08-2020,US,Arkansas,Cross,217,213,0,4
13-08-2020,US,Arkansas,Crittenden,1442,1418,0,24
13-08-2020,US,Arkansas,Crawford,682,677,0,5
13-08-2020,US,Arkansas,Craighead,1445,1433,0,12
13-08-2020,US,Arkansas,Conway,161,158,0,3
13-08-2020,US,Arkansas,Columbia,226,214,0,12
13-08-2020,US,Arkansas,Cleveland,115,113,0,2
13-08-2020,US,Arkansas,Cleburne,210,205,0,5
13-08-2020,US,Arkansas,Clay,140,136,0,4
13-08-2020,US,Arkansas,Clark,183,182,0,1
13-08-2020,US,Arkansas,Chicot,746,737,0,9
13-08-2020,US,Arkansas,Carroll,380,373,0,7
13-08-2020,US,Arkansas,Calhoun,17,17,0,0
13-08-2020,US,Arkansas,Bradley,212,208,0,4
13-08-2020,US,Arkansas,Boone,222,220,0,2
13-08-2020,US,Arkansas,Benton,4864,4821,0,43
13-08-2020,US,Arkansas,Baxter,78,78,0,0
13-08-2020,US,Arkansas,Ashley,337,332,0,5
13-08-2020,US,Arkansas,Arkansas,241,240,0,1
13-08-2020,US,Arizona,Yuma,11703,11412,0,291
13-08-2020,US,Arizona,Yavapai,2084,2013,0,71
13-08-2020,US,Arizona,Unassigned,1,0,0,1
13-08-2020,US,Arizona,Santa Cruz,2698,2643,0,55
13-08-2020,US,Arizona,Pinal,8616,8452,0,164
13-08-2020,US,Arizona,Pima,19001,18490,0,511
13-08-2020,US,Arizona,Navajo,5430,5226,0,204
13-08-2020,US,Arizona,Mohave,3285,3105,0,180
13-08-2020,US,Arizona,Maricopa,127768,125251,0,2517
13-08-2020,US,Arizona,La Paz,488,476,0,12
13-08-2020,US,Arizona,Greenlee,57,56,0,1
13-08-2020,US,Arizona,Graham,574,555,0,19
13-08-2020,US,Arizona,Gila,978,937,0,41
13-08-2020,US,Arizona,Coconino,3146,3027,0,119
13-08-2020,US,Arizona,Cochise,1747,1690,0,57
13-08-2020,US,Arizona,Apache,3218,3078,0,140
13-08-2020,US,Alaska,Yukon-Koyukuk,55,54,0,1
13-08-2020,US,Alaska,Yakutat,8,8,0,0
13-08-2020,US,Alaska,Wrangell,8,8,0,0
13-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
13-08-2020,US,Alaska,Unassigned,2,2,0,0
13-08-2020,US,Alaska,Southeast Fairbanks,17,17,0,0
13-08-2020,US,Alaska,Sitka,28,28,0,0
13-08-2020,US,Alaska,Prince of Wales-Hyder,11,11,0,0
13-08-2020,US,Alaska,Petersburg,7,6,0,1
13-08-2020,US,Alaska,Northwest Arctic,43,43,0,0
13-08-2020,US,Alaska,North Slope,20,20,0,0
13-08-2020,US,Alaska,Nome,24,24,0,0
13-08-2020,US,Alaska,Matanuska-Susitna,362,360,0,2
13-08-2020,US,Alaska,Kusilvak,7,7,0,0
13-08-2020,US,Alaska,Kodiak Island,10,10,0,0
13-08-2020,US,Alaska,Ketchikan Gateway,38,38,0,0
13-08-2020,US,Alaska,Kenai Peninsula,344,342,0,2
13-08-2020,US,Alaska,Juneau,121,120,0,1
13-08-2020,US,Alaska,Haines,4,4,0,0
13-08-2020,US,Alaska,Fairbanks North Star,462,456,0,6
13-08-2020,US,Alaska,Dillingham,2,2,0,0
13-08-2020,US,Alaska,Denali,1,1,0,0
13-08-2020,US,Alaska,Bristol Bay,11,11,0,0
13-08-2020,US,Alaska,Bethel,23,23,0,0
13-08-2020,US,Alaska,Anchorage,2290,2276,0,14
13-08-2020,US,Alaska,Aleutians West,4,4,0,0
13-08-2020,US,Alaska,Aleutians East,2,2,0,0
13-08-2020,US,Alabama,Winston,463,452,0,11
13-08-2020,US,Alabama,Wilcox,457,447,0,10
13-08-2020,US,Alabama,Washington,464,451,0,13
13-08-2020,US,Alabama,Walker,1617,1552,0,65
13-08-2020,US,Alabama,Unassigned,0,-69,0,69
13-08-2020,US,Alabama,Tuscaloosa,4441,4361,0,80
13-08-2020,US,Alabama,Tallapoosa,949,870,0,79
13-08-2020,US,Alabama,Talladega,1365,1351,0,14
13-08-2020,US,Alabama,Sumter,383,364,0,19
13-08-2020,US,Alabama,St. Clair,1479,1459,0,20
13-08-2020,US,Alabama,Shelby,3606,3569,0,37
13-08-2020,US,Alabama,Russell,1413,1411,0,2
13-08-2020,US,Alabama,Randolph,420,409,0,11
13-08-2020,US,Alabama,Pike,773,766,0,7
13-08-2020,US,Alabama,Pickens,425,415,0,10
13-08-2020,US,Alabama,Perry,482,478,0,4
13-08-2020,US,Alabama,Out of AL,0,0,0,0
13-08-2020,US,Alabama,Morgan,2512,2492,0,20
13-08-2020,US,Alabama,Montgomery,7007,6854,0,153
13-08-2020,US,Alabama,Monroe,490,484,0,6
13-08-2020,US,Alabama,Mobile,10822,10601,0,221
13-08-2020,US,Alabama,Marshall,3225,3187,0,38
13-08-2020,US,Alabama,Marion,617,591,0,26
13-08-2020,US,Alabama,Marengo,575,558,0,17
13-08-2020,US,Alabama,Madison,5475,5440,0,35
13-08-2020,US,Alabama,Macon,362,348,0,14
13-08-2020,US,Alabama,Lowndes,589,565,0,24
13-08-2020,US,Alabama,Limestone,1472,1459,0,13
13-08-2020,US,Alabama,Lee,2927,2880,0,47
13-08-2020,US,Alabama,Lawrence,389,386,0,3
13-08-2020,US,Alabama,Lauderdale,1227,1207,0,20
13-08-2020,US,Alabama,Lamar,241,239,0,2
13-08-2020,US,Alabama,Jefferson,13739,13477,0,262
13-08-2020,US,Alabama,Jackson,1098,1094,0,4
13-08-2020,US,Alabama,Houston,1557,1544,0,13
13-08-2020,US,Alabama,Henry,295,292,0,3
13-08-2020,US,Alabama,Hale,516,490,0,26
13-08-2020,US,Alabama,Greene,266,255,0,11
13-08-2020,US,Alabama,Geneva,297,295,0,2
13-08-2020,US,Alabama,Franklin,1321,1299,0,22
13-08-2020,US,Alabama,Fayette,265,260,0,5
13-08-2020,US,Alabama,Etowah,2282,2248,0,34
13-08-2020,US,Alabama,Escambia,1222,1205,0,17
13-08-2020,US,Alabama,Elmore,1850,1811,0,39
13-08-2020,US,Alabama,DeKalb,1933,1919,0,14
13-08-2020,US,Alabama,Dallas,1440,1415,0,25
13-08-2020,US,Alabama,Dale,878,849,0,29
13-08-2020,US,Alabama,Cullman,1326,1314,0,12
13-08-2020,US,Alabama,Crenshaw,375,367,0,8
13-08-2020,US,Alabama,Covington,903,882,0,21
13-08-2020,US,Alabama,Coosa,119,116,0,3
13-08-2020,US,Alabama,Conecuh,423,413,0,10
13-08-2020,US,Alabama,Colbert,1257,1239,0,18
13-08-2020,US,Alabama,Coffee,832,826,0,6
13-08-2020,US,Alabama,Cleburne,137,136,0,1
13-08-2020,US,Alabama,Clay,275,270,0,5
13-08-2020,US,Alabama,Clarke,853,843,0,10
13-08-2020,US,Alabama,Choctaw,296,284,0,12
13-08-2020,US,Alabama,Chilton,890,881,0,9
13-08-2020,US,Alabama,Cherokee,326,318,0,8
13-08-2020,US,Alabama,Chambers,922,884,0,38
13-08-2020,US,Alabama,Calhoun,1941,1922,0,19
13-08-2020,US,Alabama,Butler,786,750,0,36
13-08-2020,US,Alabama,Bullock,498,487,0,11
13-08-2020,US,Alabama,Blount,998,993,0,5
13-08-2020,US,Alabama,Bibb,475,470,0,5
13-08-2020,US,Alabama,Barbour,658,652,0,6
13-08-2020,US,Alabama,Baldwin,3825,3796,0,29
13-08-2020,US,Alabama,Autauga,1235,1213,0,22
13-08-2020,Niger,Main territory,,1161,17,1075,69
13-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
13-08-2020,Belarus,Main territory,,69203,2426,66178,599
13-08-2020,Samoa,Main territory,,0,0,0,0
13-08-2020,UK,Wales,,17484,15898,0,1586
13-08-2020,UK,Other,,0,0,0,0
13-08-2020,UK,Turks and Caicos Islands,,258,204,52,2
13-08-2020,UK,Scotland,,19126,16635,0,2491
13-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
13-08-2020,UK,Northern Ireland,,6217,5660,0,557
13-08-2020,UK,Montserrat,,13,0,12,1
13-08-2020,UK,Isle of Man,,336,0,312,24
13-08-2020,UK,Gibraltar,,205,17,188,0
13-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
13-08-2020,UK,England,,270971,228899,0,42072
13-08-2020,UK,Channel Islands,,603,11,545,47
13-08-2020,UK,Cayman Islands,,203,0,202,1
13-08-2020,UK,British Virgin Islands,,9,1,7,1
13-08-2020,UK,Bermuda,,159,5,145,9
13-08-2020,UK,Anguilla,,3,0,3,0
13-08-2020,Nigeria,Main territory,,48116,12841,34309,966
13-08-2020,Turkey,Main territory,,245635,11666,228057,5912
13-08-2020,Hungary,Main territory,,4813,645,3561,607
13-08-2020,Belgium,Main territory,,76191,48362,17913,9916
13-08-2020,Moldova,Main territory,,29087,7933,20276,878
13-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
13-08-2020,Mexico,Zacatecas,,3856,884,2618,354
13-08-2020,Mexico,Yucatan,,12157,1349,9701,1107
13-08-2020,Mexico,Veracruz,,24924,1896,19827,3201
13-08-2020,Mexico,Tlaxcala,,5470,424,4249,797
13-08-2020,Mexico,Tamaulipas,,20281,1604,17224,1453
13-08-2020,Mexico,Tabasco,,25186,1549,21350,2287
13-08-2020,Mexico,Sonora,,19625,830,16414,2381
13-08-2020,Mexico,Sinaloa,,14217,696,11009,2512
13-08-2020,Mexico,San Luis Potosi,,13479,1957,10720,802
13-08-2020,Mexico,Quintana Roo,,9054,874,7004,1176
13-08-2020,Mexico,Queretaro,,4660,540,3539,581
13-08-2020,Mexico,Puebla,,23599,1743,18871,2985
13-08-2020,Mexico,Oaxaca,,12059,800,10162,1097
13-08-2020,Mexico,Nuevo Leon,,23058,2655,18735,1668
13-08-2020,Mexico,Nayarit,,4139,520,3147,472
13-08-2020,Mexico,Morelos,,4541,316,3340,885
13-08-2020,Mexico,Michoacan,,11827,1317,9583,927
13-08-2020,Mexico,Main territory,,59805,4435,48208,7162
13-08-2020,Mexico,Jalisco,,15934,1851,12144,1939
13-08-2020,Mexico,Hidalgo,,8307,995,6027,1285
13-08-2020,Mexico,Guerrero,,12883,1108,10283,1492
13-08-2020,Mexico,Guanajuato,,25523,2709,21479,1335
13-08-2020,Mexico,Durango,,5048,677,4009,362
13-08-2020,Mexico,Colima,,2524,565,1654,305
13-08-2020,Mexico,Coahuila,,16858,2536,13284,1038
13-08-2020,Mexico,Ciudad de Mexico,,83683,5984,68031,9668
13-08-2020,Mexico,Chihuahua,,6342,462,4878,1002
13-08-2020,Mexico,Chiapas,,6016,162,4888,966
13-08-2020,Mexico,Campeche,,5083,187,4241,655
13-08-2020,Mexico,Baja California Sur,,5954,1106,4607,241
13-08-2020,Mexico,Baja California,,14993,779,11370,2844
13-08-2020,Mexico,Aguascalientes,,4666,365,3987,314
13-08-2020,South Africa,Main territory,,572865,123978,437617,11270
13-08-2020,Ethiopia,Main territory,,26204,14297,11428,479
13-08-2020,Maldives,Main territory,,5494,2553,2920,21
13-08-2020,South Korea,Main territory,,14873,705,13863,305
13-08-2020,Syria,Main territory,,1432,982,395,55
13-08-2020,Burkina Faso,Main territory,,1228,177,997,54
13-08-2020,Rwanda,Main territory,,2200,634,1558,8
13-08-2020,Palau,Main territory,,0,0,0,0
13-08-2020,Estonia,Main territory,,2174,136,1975,63
13-08-2020,Brunei,Main territory,,142,1,138,3
13-08-2020,Central African Republic,Main territory,,4652,2863,1728,61
13-08-2020,Yemen,Main territory,,1847,370,949,528
13-08-2020,Togo,Main territory,,1104,287,791,26
13-08-2020,Sao Tome and Principe,Main territory,,883,60,808,15
13-08-2020,Sweden,Vastra Gotaland,,19299,18456,0,843
13-08-2020,Sweden,Vastmanland,,2704,2524,0,180
13-08-2020,Sweden,Vasternorrland,,1832,1700,0,132
13-08-2020,Sweden,Vasterbotten,,935,904,0,31
13-08-2020,Sweden,Varmland,,1110,1037,0,73
13-08-2020,Sweden,Uppsala,,3639,3400,0,239
13-08-2020,Sweden,Stockholm,,23935,21548,0,2387
13-08-2020,Sweden,Sormland,,2415,2162,0,253
13-08-2020,Sweden,Skane,,4052,3774,0,278
13-08-2020,Sweden,Ostergotland,,3641,3379,0,262
13-08-2020,Sweden,Orebro,,2594,2423,0,171
13-08-2020,Sweden,Norrbotten,,1633,1548,0,85
13-08-2020,Sweden,Kronoberg,,1265,1161,0,104
13-08-2020,Sweden,Kalmar,,805,743,0,62
13-08-2020,Sweden,Jonkoping,,4820,4640,0,180
13-08-2020,Sweden,Jamtland Harjedalen,,1160,1100,0,60
13-08-2020,Sweden,Halland,,1937,1858,0,79
13-08-2020,Sweden,Gotland,,290,284,0,6
13-08-2020,Sweden,Gavleborg,,3203,3041,0,162
13-08-2020,Sweden,Dalarna,,2033,1859,0,174
13-08-2020,Sweden,Blekinge,,550,535,0,15
