Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2021,Trinidad and Tobago,Main territory,,71361,69203,0,2158
30-11-2021,Czechia,Main territory,,2150042,2116973,0,33069
30-11-2021,Sri Lanka,Main territory,,563989,549643,0,14346
30-11-2021,Montenegro,Main territory,,157376,155069,0,2307
30-11-2021,Romania,Main territory,,1779667,1723138,0,56529
30-11-2021,Timor-Leste,Main territory,,19823,19701,0,122
30-11-2021,Kosovo,Main territory,,161091,158107,0,2984
30-11-2021,Guinea,Main territory,,30770,30383,0,387
30-11-2021,Liberia,Main territory,,5824,5537,0,287
30-11-2021,Argentina,Main territory,,5330748,5214159,0,116589
30-11-2021,Ecuador,Main territory,,526870,493620,0,33250
30-11-2021,Congo (Kinshasa),Main territory,,58234,57127,0,1107
30-11-2021,Morocco,Main territory,,949917,935141,0,14776
30-11-2021,Equatorial Guinea,Main territory,,13592,13417,0,175
30-11-2021,Iceland,Main territory,,17894,17859,0,35
30-11-2021,Sudan,Main territory,,43084,39925,0,3159
30-11-2021,Saint Vincent and the Grenadines,Main territory,,5525,5451,0,74
30-11-2021,Panama,Main territory,,477742,470377,0,7365
30-11-2021,Algeria,Main territory,,210531,204460,0,6071
30-11-2021,Angola,Main territory,,65168,63435,0,1733
30-11-2021,Colombia,Vichada,,3007,2954,0,53
30-11-2021,Colombia,Vaupes,,1795,1778,0,17
30-11-2021,Colombia,Valle del Cauca,,416614,403440,0,13174
30-11-2021,Colombia,Other,,0,-296,0,296
30-11-2021,Colombia,Tolima,,108127,104448,0,3679
30-11-2021,Colombia,Sucre,,59652,58025,0,1627
30-11-2021,Colombia,Santander,,230864,223473,0,7391
30-11-2021,Colombia,San Andres y Providencia,,8095,7947,0,148
30-11-2021,Colombia,Risaralda,,88491,86244,0,2247
30-11-2021,Colombia,Quindio,,58036,56235,0,1801
30-11-2021,Colombia,Putumayo,,17086,16402,0,684
30-11-2021,Colombia,Norte de Santander,,98837,94320,0,4517
30-11-2021,Colombia,Narino,,90414,87371,0,3043
30-11-2021,Colombia,Meta,,90185,87902,0,2283
30-11-2021,Colombia,Magdalena,,99995,96558,0,3437
30-11-2021,Colombia,La Guajira,,45800,44398,0,1402
30-11-2021,Colombia,Huila,,88989,85831,0,3158
30-11-2021,Colombia,Guaviare,,5158,5061,0,97
30-11-2021,Colombia,Guainia,,2500,2470,0,30
30-11-2021,Colombia,Cundinamarca,,266236,259391,0,6845
30-11-2021,Colombia,Cordoba,,104581,100839,0,3742
30-11-2021,Colombia,Choco,,16502,16101,0,401
30-11-2021,Colombia,Cesar,,91792,89266,0,2526
30-11-2021,Colombia,Cauca,,56848,55260,0,1588
30-11-2021,Colombia,Casanare,,35921,34986,0,935
30-11-2021,Colombia,Caqueta,,22996,22055,0,941
30-11-2021,Colombia,Capital District,,1462785,1435156,0,27629
30-11-2021,Colombia,Caldas,,101280,98996,0,2284
30-11-2021,Colombia,Boyaca,,106372,103797,0,2575
30-11-2021,Colombia,Bolivar,,160512,157487,0,3025
30-11-2021,Colombia,Atlantico,,339144,329468,0,9676
30-11-2021,Colombia,Arauca,,14076,13604,0,472
30-11-2021,Colombia,Antioquia,,770045,753497,0,16548
30-11-2021,Colombia,Amazonas,,6909,6652,0,257
30-11-2021,Moldova,Main territory,,363774,354655,0,9119
30-11-2021,Kazakhstan,Main territory,,1054972,1037127,0,17845
30-11-2021,Mongolia,Main territory,,382082,380077,0,2005
30-11-2021,Israel,Main territory,,1343660,1335464,0,8196
30-11-2021,Bhutan,Main territory,,2640,2637,0,3
30-11-2021,Luxembourg,Main territory,,89181,88306,0,875
30-11-2021,Botswana,Main territory,,195068,192650,0,2418
30-11-2021,France,Main territory,,7486179,7369477,0,116702
30-11-2021,France,Wallis and Futuna,,454,447,0,7
30-11-2021,France,St Martin,,4031,3975,0,56
30-11-2021,France,Saint Pierre and Miquelon,,70,70,0,0
30-11-2021,France,Saint Barthelemy,,1672,1666,0,6
30-11-2021,France,Reunion,,61188,60804,0,384
30-11-2021,France,New Caledonia,,12159,11883,0,276
30-11-2021,France,Mayotte,,20973,20788,0,185
30-11-2021,France,Martinique,,45176,44466,0,710
30-11-2021,France,Guadeloupe,,55080,54257,0,823
30-11-2021,France,French Polynesia,,45609,44973,0,636
30-11-2021,France,French Guiana,,45984,45657,0,327
30-11-2021,Burundi,Main territory,,20415,20377,0,38
30-11-2021,Libya,Main territory,,372636,367180,0,5456
30-11-2021,South Africa,Main territory,,2968052,2878209,0,89843
30-11-2021,Norway,Main territory,,267843,266789,0,1054
30-11-2021,Mauritania,Main territory,,39266,38434,0,832
30-11-2021,Rwanda,Main territory,,100349,99007,0,1342
30-11-2021,Kiribati,Main territory,,2,2,0,0
30-11-2021,Chile,Valparaiso,,133755,130205,0,3550
30-11-2021,Chile,Other,,46,46,0,0
30-11-2021,Chile,Tarapaca,,44102,43286,0,816
30-11-2021,Chile,OHiggins,,72233,70630,0,1603
30-11-2021,Chile,Nuble,,38243,37582,0,661
30-11-2021,Chile,Metropolitana,,741827,722149,0,19678
30-11-2021,Chile,Maule,,107754,105936,0,1818
30-11-2021,Chile,Magallanes,,29646,29147,0,499
30-11-2021,Chile,Los Rios,,51797,51093,0,704
30-11-2021,Chile,Los Lagos,,94518,93083,0,1435
30-11-2021,Chile,Coquimbo,,52922,51863,0,1059
30-11-2021,Chile,Biobio,,161051,158317,0,2734
30-11-2021,Chile,Aysen,,9724,9642,0,82
30-11-2021,Chile,Atacama,,29603,29233,0,370
30-11-2021,Chile,Arica y Parinacota,,28549,28007,0,542
30-11-2021,Chile,Araucania,,101620,100092,0,1528
30-11-2021,Chile,Antofagasta,,65361,64094,0,1267
30-11-2021,Slovenia,Main territory,,420898,415674,0,5224
30-11-2021,Australia,Western Australia,,1121,1112,0,9
30-11-2021,Australia,Victoria,,122890,121554,0,1336
30-11-2021,Australia,Tasmania,,240,227,0,13
30-11-2021,Australia,South Australia,,932,928,0,4
30-11-2021,Australia,Queensland,,2130,2123,0,7
30-11-2021,Australia,Northern Territory,,292,292,0,0
30-11-2021,Australia,New South Wales,,81916,81288,0,628
30-11-2021,Australia,Australian Capital Territory,,2134,2120,0,14
30-11-2021,Turkey,Main territory,,8797558,8720716,0,76842
30-11-2021,Benin,Main territory,,24850,24689,0,161
30-11-2021,Gabon,Main territory,,37342,37063,0,279
30-11-2021,Cote d'Ivoire,Main territory,,61724,61020,0,704
30-11-2021,Peru,Other,,2276,2208,0,68
30-11-2021,Peru,Ucayali,,32200,29150,0,3050
30-11-2021,Peru,Tumbes,,19246,17664,0,1582
30-11-2021,Peru,Tacna,,30698,28735,0,1963
30-11-2021,Peru,San Martin,,49044,46021,0,3023
30-11-2021,Peru,Puno,,41423,37213,0,4210
30-11-2021,Peru,Piura,,91570,79469,0,12101
30-11-2021,Peru,Pasco,,16063,15016,0,1047
30-11-2021,Peru,Moquegua,,29840,28316,0,1524
30-11-2021,Peru,Madre de Dios,,13993,13222,0,771
30-11-2021,Peru,Loreto,,45236,40968,0,4268
30-11-2021,Peru,Lima,,977690,888825,0,88865
30-11-2021,Peru,Lambayeque,,62961,54332,0,8629
30-11-2021,Peru,La Libertad,,90973,80688,0,10285
30-11-2021,Peru,Junin,,87848,80799,0,7049
30-11-2021,Peru,Ica,,60162,51605,0,8557
30-11-2021,Peru,Huanuco,,36037,33341,0,2696
30-11-2021,Peru,Huancavelica,,16377,15205,0,1172
30-11-2021,Peru,Cusco,,74968,70168,0,4800
30-11-2021,Peru,Callao,,102468,92435,0,10033
30-11-2021,Peru,Cajamarca,,66513,62371,0,4142
30-11-2021,Peru,Ayacucho,,34631,32494,0,2137
30-11-2021,Peru,Arequipa,,116285,106579,0,9706
30-11-2021,Peru,Apurimac,,26543,25027,0,1516
30-11-2021,Peru,Ancash,,79129,72416,0,6713
30-11-2021,Peru,Amazonas,,32177,30908,0,1269
30-11-2021,Senegal,Main territory,,73987,72102,0,1885
30-11-2021,North Macedonia,Main territory,,215585,208004,0,7581
30-11-2021,Kuwait,Main territory,,413362,410897,0,2465
30-11-2021,Eritrea,Main territory,,7358,7298,0,60
30-11-2021,Cabo Verde,Main territory,,38370,38021,0,349
30-11-2021,Canada,Yukon,,1514,1501,0,13
30-11-2021,Canada,Saskatchewan,,80992,80066,0,926
30-11-2021,Canada,Repatriated Travellers,,13,13,0,0
30-11-2021,Canada,Quebec,,448170,436591,0,11579
30-11-2021,Canada,Prince Edward Island,,372,372,0,0
30-11-2021,Canada,Ontario,,626846,616795,0,10051
30-11-2021,Canada,Nunavut,,674,670,0,4
30-11-2021,Canada,Nova Scotia,,8288,8178,0,110
30-11-2021,Canada,Northwest Territories,,2060,2048,0,12
30-11-2021,Canada,Newfoundland and Labrador,,2057,2039,0,18
30-11-2021,Canada,New Brunswick,,8318,8193,0,125
30-11-2021,Canada,Manitoba,,67877,66558,0,1319
30-11-2021,Canada,British Columbia,,218426,216093,0,2333
30-11-2021,Canada,Alberta,,335247,331999,0,3248
30-11-2021,Mozambique,Main territory,,151548,149607,0,1941
30-11-2021,Spain,Other,,0,0,0,0
30-11-2021,Spain,Pais Vasco,,279137,274075,0,5062
30-11-2021,Spain,Navarra,,88923,87659,0,1264
30-11-2021,Spain,Murcia,,147216,145450,0,1766
30-11-2021,Spain,Melilla,,11285,11172,0,113
30-11-2021,Spain,Madrid,,914786,898491,0,16295
30-11-2021,Spain,La Rioja,,40746,39917,0,829
30-11-2021,Spain,Galicia,,194206,191538,0,2668
30-11-2021,Spain,Extremadura,,104779,102781,0,1998
30-11-2021,Spain,Ceuta,,7693,7563,0,130
30-11-2021,Spain,Catalonia,,963505,947490,0,16015
30-11-2021,Spain,Castilla y Leon,,310006,302591,0,7415
30-11-2021,Spain,Castilla - La Mancha,,244936,238403,0,6533
30-11-2021,Spain,Cantabria,,48190,47576,0,614
30-11-2021,Spain,Canarias,,103513,102465,0,1048
30-11-2021,Spain,C. Valenciana,,532735,524836,0,7899
30-11-2021,Spain,Baleares,,105831,104809,0,1022
30-11-2021,Spain,Asturias,,73982,71891,0,2091
30-11-2021,Spain,Aragon,,169888,165936,0,3952
30-11-2021,Spain,Andalusia,,822827,811489,0,11338
30-11-2021,Greece,Main territory,,938903,920746,0,18157
30-11-2021,Yemen,Main territory,,10004,8054,0,1950
30-11-2021,Latvia,Main territory,,253659,249480,0,4179
30-11-2021,Papua New Guinea,Main territory,,35179,34633,0,546
30-11-2021,Jamaica,Main territory,,91249,88857,0,2392
30-11-2021,Cyprus,Main territory,,134473,133876,0,597
30-11-2021,Guatemala,Main territory,,617984,602041,0,15943
30-11-2021,Eswatini,Main territory,,46656,45408,0,1248
30-11-2021,Central African Republic,Main territory,,11708,11607,0,101
30-11-2021,China,Zhejiang,,1501,1500,0,1
30-11-2021,China,Yunnan,,1707,1705,0,2
30-11-2021,China,Xinjiang,,981,978,0,3
30-11-2021,China,Other,,0,0,0,0
30-11-2021,China,Tibet,,1,1,0,0
30-11-2021,China,Tianjin,,531,528,0,3
30-11-2021,China,Sichuan,,1276,1273,0,3
30-11-2021,China,Shanxi,,265,265,0,0
30-11-2021,China,Shanghai,,2856,2849,0,7
30-11-2021,China,Shandong,,1021,1014,0,7
30-11-2021,China,Shaanxi,,707,704,0,3
30-11-2021,China,Qinghai,,30,30,0,0
30-11-2021,China,Ningxia,,122,122,0,0
30-11-2021,China,Macau,,77,77,0,0
30-11-2021,China,Liaoning,,784,782,0,2
30-11-2021,China,Jilin,,583,580,0,3
30-11-2021,China,Jiangxi,,959,958,0,1
30-11-2021,China,Jiangsu,,1619,1619,0,0
30-11-2021,China,Inner Mongolia,,750,749,0,1
30-11-2021,China,Hunan,,1199,1195,0,4
30-11-2021,China,Hubei,,68311,63799,0,4512
30-11-2021,China,Hong Kong,,12436,12223,0,213
30-11-2021,China,Henan,,1637,1615,0,22
30-11-2021,China,Heilongjiang,,1992,1979,0,13
30-11-2021,China,Hebei,,1453,1446,0,7
30-11-2021,China,Hainan,,190,184,0,6
30-11-2021,China,Guizhou,,159,157,0,2
30-11-2021,China,Guangxi,,401,399,0,2
30-11-2021,China,Guangdong,,3314,3306,0,8
30-11-2021,China,Gansu,,344,342,0,2
30-11-2021,China,Fujian,,1322,1321,0,1
30-11-2021,China,Chongqing,,610,604,0,6
30-11-2021,China,Beijing,,1191,1182,0,9
30-11-2021,China,Anhui,,1008,1002,0,6
30-11-2021,Egypt,Main territory,,358578,338104,0,20474
30-11-2021,Fiji,Main territory,,52506,51810,0,696
30-11-2021,Hungary,Main territory,,1103108,1068587,0,34521
30-11-2021,Bahrain,Main territory,,277690,276296,0,1394
30-11-2021,India,West Bengal,,1616083,1596597,0,19486
30-11-2021,India,Uttarakhand,,344255,336847,0,7408
30-11-2021,India,Uttar Pradesh,,1710399,1687488,0,22911
30-11-2021,India,Other,,0,0,0,0
30-11-2021,India,Tripura,,84805,83981,0,824
30-11-2021,India,Telangana,,675994,672002,0,3992
30-11-2021,India,Tamil Nadu,,2726917,2690436,0,36481
30-11-2021,India,Sikkim,,32242,31839,0,403
30-11-2021,India,Rajasthan,,954785,945830,0,8955
30-11-2021,India,Punjab,,603279,586677,0,16602
30-11-2021,India,Puducherry,,128924,127052,0,1872
30-11-2021,India,Odisha,,1049108,1040697,0,8411
30-11-2021,India,Nagaland,,32122,31426,0,696
30-11-2021,India,Mizoram,,135175,134678,0,497
30-11-2021,India,Meghalaya,,84480,83007,0,1473
30-11-2021,India,Manipur,,125205,123228,0,1977
30-11-2021,India,Maharashtra,,6635658,6494661,0,140997
30-11-2021,India,Madhya Pradesh,,793170,782642,0,10528
30-11-2021,India,Lakshadweep,,10394,10343,0,51
30-11-2021,India,Ladakh,,21578,21364,0,214
30-11-2021,India,Kerala,,5141814,5101682,0,40132
30-11-2021,India,Karnataka,,2996148,2957937,0,38211
30-11-2021,India,Jharkhand,,349244,344104,0,5140
30-11-2021,India,Jammu and Kashmir,,336852,332376,0,4476
30-11-2021,India,Himachal Pradesh,,227195,223347,0,3848
30-11-2021,India,Haryana,,771709,761655,0,10054
30-11-2021,India,Gujarat,,827475,817383,0,10092
30-11-2021,India,Goa,,178928,175544,0,3384
30-11-2021,India,Delhi,,1440934,1415836,0,25098
30-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
30-11-2021,India,Chhattisgarh,,1006813,993220,0,13593
30-11-2021,India,Chandigarh,,65465,64645,0,820
30-11-2021,India,Bihar,,726223,716560,0,9663
30-11-2021,India,Assam,,616852,610749,0,6103
30-11-2021,India,Arunachal Pradesh,,55276,54996,0,280
30-11-2021,India,Andhra Pradesh,,2072909,2058467,0,14442
30-11-2021,India,Andaman and Nicobar Islands,,7683,7554,0,129
30-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
30-11-2021,Iran,Main territory,,6117445,5987615,0,129830
30-11-2021,Jordan,Main territory,,953943,942335,0,11608
30-11-2021,Laos,Main territory,,73738,73568,0,170
30-11-2021,South Korea,Main territory,,452350,448691,0,3659
30-11-2021,Holy See,Main territory,,27,27,0,0
30-11-2021,Brazil,Tocantins,,232808,228889,0,3919
30-11-2021,Brazil,Sergipe,,278225,272182,0,6043
30-11-2021,Brazil,Sao Paulo,,4439105,4285028,0,154077
30-11-2021,Brazil,Santa Catarina,,1232912,1212920,0,19992
30-11-2021,Brazil,Roraima,,128408,126357,0,2051
30-11-2021,Brazil,Rondonia,,277374,270734,0,6640
30-11-2021,Brazil,Rio de Janeiro,,1343927,1274866,0,69061
30-11-2021,Brazil,Rio Grande do Sul,,1491305,1455188,0,36117
30-11-2021,Brazil,Rio Grande do Norte,,382003,374504,0,7499
30-11-2021,Brazil,Piaui,,331612,324418,0,7194
30-11-2021,Brazil,Pernambuco,,639737,619494,0,20243
30-11-2021,Brazil,Parana,,1578963,1538165,0,40798
30-11-2021,Brazil,Paraiba,,460580,451051,0,9529
30-11-2021,Brazil,Para,,609392,592480,0,16912
30-11-2021,Brazil,Minas Gerais,,2208075,2151877,0,56198
30-11-2021,Brazil,Mato Grosso do Sul,,378873,369186,0,9687
30-11-2021,Brazil,Mato Grosso,,552833,538832,0,14001
30-11-2021,Brazil,Maranhao,,365048,354754,0,10294
30-11-2021,Brazil,Goias,,936339,911798,0,24541
30-11-2021,Brazil,Espirito Santo,,620456,607276,0,13180
30-11-2021,Brazil,Distrito Federal,,517746,506711,0,11035
30-11-2021,Brazil,Ceara,,949800,925141,0,24659
30-11-2021,Brazil,Bahia,,1260341,1233032,0,27309
30-11-2021,Brazil,Amazonas,,429944,416141,0,13803
30-11-2021,Brazil,Amapa,,124634,122631,0,2003
30-11-2021,Brazil,Alagoas,,241490,235138,0,6352
30-11-2021,Brazil,Acre,,88213,86365,0,1848
30-11-2021,Samoa,Main territory,,3,3,0,0
30-11-2021,Micronesia,Main territory,,1,1,0,0
30-11-2021,United Arab Emirates,Main territory,,742041,739894,0,2147
30-11-2021,Cambodia,Main territory,,120134,117194,0,2940
30-11-2021,Zambia,Main territory,,210169,206502,0,3667
30-11-2021,Malawi,Main territory,,61916,59610,0,2306
30-11-2021,Bulgaria,Main territory,,695057,666604,0,28453
30-11-2021,Mauritius,Main territory,,21543,21303,0,240
30-11-2021,Togo,Main territory,,26265,26022,0,243
30-11-2021,Zimbabwe,Main territory,,134625,129918,0,4707
30-11-2021,Saint Lucia,Main territory,,13000,12720,0,280
30-11-2021,Oman,Main territory,,304554,300441,0,4113
30-11-2021,Lithuania,Main territory,,470298,463561,0,6737
30-11-2021,Vietnam,Main territory,,1238082,1212830,0,25252
30-11-2021,Malta,Main territory,,39435,38967,0,468
30-11-2021,Namibia,Main territory,,129187,125614,0,3573
30-11-2021,Marshall Islands,Main territory,,4,4,0,0
30-11-2021,Nicaragua,Main territory,,17254,17042,0,212
30-11-2021,Solomon Islands,Main territory,,20,20,0,0
30-11-2021,Seychelles,Main territory,,23417,23292,0,125
30-11-2021,Pakistan,Sindh,,475820,468199,0,7621
30-11-2021,Pakistan,Punjab,,443185,430158,0,13027
30-11-2021,Pakistan,Khyber Pakhtunkhwa,,180075,174229,0,5846
30-11-2021,Pakistan,Islamabad,,107722,106767,0,955
30-11-2021,Pakistan,Gilgit-Baltistan,,10412,10226,0,186
30-11-2021,Pakistan,Balochistan,,33484,33124,0,360
30-11-2021,Pakistan,Azad Jammu and Kashmir,,34556,33814,0,742
30-11-2021,Niger,Main territory,,7007,6748,0,259
30-11-2021,Russia,Самарская обл.,,179830,43982,130356,5492
30-11-2021,Russia,Новгородская обл.,,59566,9574,49378,614
30-11-2021,Russia,Адыгея,,24196,3193,20339,664
30-11-2021,Russia,Сахалинская обл.,,37805,998,36363,444
30-11-2021,Russia,Чукотский АО,,2845,332,2488,25
30-11-2021,Russia,Тюменская обл.,,80879,15092,62915,2872
30-11-2021,Russia,Красноярский край,,152622,8910,136220,7492
30-11-2021,Russia,Мурманская обл.,,86578,16523,67498,2557
30-11-2021,Russia,Ингушетия,,26150,1472,24256,422
30-11-2021,Russia,Вологодская обл.,,90107,7740,79790,2577
30-11-2021,Russia,Ямало-Ненецкий АО,,58448,4896,52690,862
30-11-2021,Russia,Нижегородская обл.,,214356,20480,185003,8873
30-11-2021,Russia,Белгородская обл.,,72840,9482,61832,1526
30-11-2021,Russia,Липецкая обл.,,74629,5220,66978,2431
30-11-2021,Russia,Крым,,119469,8303,107558,3608
30-11-2021,Russia,Карелия,,83164,3426,78664,1074
30-11-2021,Russia,Курская обл.,,76507,11845,62868,1794
30-11-2021,Russia,Иркутская обл.,,138726,20094,112431,6201
30-11-2021,Russia,Еврейская АО,,10565,1073,9151,341
30-11-2021,Russia,Коми,,89984,14877,72812,2295
30-11-2021,Russia,Кабардино-Балкария,,38930,2256,35488,1186
30-11-2021,Russia,Санкт-Петербург,,787272,35099,725969,26204
30-11-2021,Russia,Камчатский край,,22405,4965,16958,482
30-11-2021,Russia,Магаданская обл.,,12784,665,11806,313
30-11-2021,Russia,Рязанская обл.,,55491,7445,46078,1968
30-11-2021,Russia,Челябинская обл.,,126818,12924,108756,5138
30-11-2021,Russia,Ставропольский край,,112860,22245,85399,5216
30-11-2021,Russia,Ивановская обл.,,62050,7649,52269,2132
30-11-2021,Russia,Чувашия,,42966,2106,37554,3306
30-11-2021,Russia,Пензенская обл.,,91818,23255,64343,4220
30-11-2021,Russia,Тульская обл.,,67968,4434,59635,3899
30-11-2021,Russia,Хакасия,,49768,5651,42494,1623
30-11-2021,Russia,Пермский край,,140770,13947,119976,6847
30-11-2021,Russia,Свердловская обл.,,179269,14016,156824,8429
30-11-2021,Russia,Волгоградская обл.,,117821,11425,101822,4574
30-11-2021,Russia,Северная Осетия,,28512,3154,24599,759
30-11-2021,Russia,Приморский край,,88016,11151,75465,1400
30-11-2021,Russia,Смоленская обл.,,78114,20518,55460,2136
30-11-2021,Russia,Карачаево-Черкессия,,30089,3256,25973,860
30-11-2021,Russia,Владимирская обл.,,72448,14664,55233,2551
30-11-2021,Russia,Московская обл.,,589566,57723,521394,10449
30-11-2021,Russia,Кировская обл.,,71623,8768,62176,679
30-11-2021,Russia,Алтайский край,,104046,23257,75040,5749
30-11-2021,Russia,Орловская обл.,,63324,11261,50769,1294
30-11-2021,Russia,Хабаровский край,,110070,12886,96131,1053
30-11-2021,Russia,Саратовская обл.,,120313,12435,103268,4610
30-11-2021,Russia,Севастополь,,48772,2452,44635,1685
30-11-2021,Russia,Воронежская обл.,,177254,46693,124794,5767
30-11-2021,Russia,Калужская обл.,,59168,2644,55488,1036
30-11-2021,Russia,Калмыкия,,33430,912,31822,696
30-11-2021,Russia,Архангельская обл.,,113675,8107,104215,1353
30-11-2021,Russia,Кемеровская обл.,,74020,4315,68130,1575
30-11-2021,Russia,Ленинградская обл.,,90471,16230,71449,2792
30-11-2021,Russia,Новосибирская обл.,,82732,21592,57343,3797
30-11-2021,Russia,Дагестан,,61323,1791,56580,2952
30-11-2021,Russia,Краснодарский край,,98588,16490,73195,8903
30-11-2021,Russia,Ненецкий АО,,3219,188,2954,77
30-11-2021,Russia,Бурятия,,69543,4633,62729,2181
30-11-2021,Russia,Тамбовская обл.,,54651,1985,51245,1421
30-11-2021,Russia,ХМАО – Югра,,89690,5664,82319,1707
30-11-2021,Russia,Тверская обл.,,88391,10167,76112,2112
30-11-2021,Russia,Марий Эл,,26296,3969,21559,768
30-11-2021,Russia,Алтай,,24336,1953,21922,461
30-11-2021,Russia,Калининградская обл.,,75806,6795,67981,1030
30-11-2021,Russia,Ульяновская обл.,,111139,4802,102953,3384
30-11-2021,Russia,Томская обл.,,55848,15050,40168,630
30-11-2021,Russia,Брянская обл.,,89543,6092,81152,2299
30-11-2021,Russia,Астраханская обл.,,73993,7348,64455,2190
30-11-2021,Russia,Татарстан,,38053,5351,31454,1248
30-11-2021,Russia,Ростовская обл.,,175544,16806,150009,8729
30-11-2021,Russia,Забайкальский край,,87692,12094,73971,1627
30-11-2021,Russia,Курганская обл.,,45050,8501,35670,879
30-11-2021,Russia,Чечня,,28586,1142,26618,826
30-11-2021,Russia,Костромская обл.,,44640,7518,36140,982
30-11-2021,Russia,Москва,,1946717,140161,1772354,34202
30-11-2021,Russia,Мордовия,,36651,5496,30265,890
30-11-2021,Russia,Башкортостан,,106370,7540,95285,3545
30-11-2021,Russia,Омская обл.,,114568,21646,90098,2824
30-11-2021,Russia,Псковская обл.,,65977,7362,57534,1081
30-11-2021,Russia,Оренбургская обл.,,100973,12728,85086,3159
30-11-2021,Russia,Ярославская обл.,,77406,13790,62058,1558
30-11-2021,Russia,Саха (Якутия),,70467,5673,63102,1692
30-11-2021,Russia,Тыва,,30597,3561,26733,303
30-11-2021,Russia,Амурская обл.,,46505,9984,35989,532
30-11-2021,Russia,Удмуртия,,74820,8543,63218,3059
30-11-2021,South Sudan,Main territory,,12758,12625,0,133
30-11-2021,New Zealand,Main territory,,11723,11679,0,44
30-11-2021,New Zealand,Cook Islands,,1,1,0,0
30-11-2021,Belgium,West Flanders,,179160,179160,0,0
30-11-2021,Belgium,Walloon Brabant,,66321,66321,0,0
30-11-2021,Belgium,Other,,29786,2771,0,27015
30-11-2021,Belgium,Namur,,86355,86355,0,0
30-11-2021,Belgium,Luxembourg,,47413,47413,0,0
30-11-2021,Belgium,Limburg,,113099,113099,0,0
30-11-2021,Belgium,Liege,,199715,199715,0,0
