Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-08-2020,US,Idaho,Camas,1,1,0,0
10-08-2020,US,Maryland,Calvert,707,679,0,28
10-08-2020,US,Wisconsin,Calumet,330,328,0,2
10-08-2020,US,Kentucky,Calloway,244,240,0,4
10-08-2020,US,Missouri,Callaway,159,158,0,1
10-08-2020,US,Texas,Callahan,46,43,0,3
10-08-2020,US,West Virginia,Calhoun,6,6,0,0
10-08-2020,US,Texas,Calhoun,544,539,0,5
10-08-2020,US,South Carolina,Calhoun,383,372,0,11
10-08-2020,US,Mississippi,Calhoun,420,411,0,9
10-08-2020,US,Michigan,Calhoun,795,753,0,42
10-08-2020,US,Iowa,Calhoun,83,81,0,2
10-08-2020,US,Illinois,Calhoun,10,10,0,0
10-08-2020,US,Georgia,Calhoun,203,197,0,6
10-08-2020,US,Florida,Calhoun,475,468,0,7
10-08-2020,US,Arkansas,Calhoun,17,17,0,0
10-08-2020,US,Alabama,Calhoun,1874,1857,0,17
10-08-2020,US,Vermont,Caledonia,28,28,0,0
10-08-2020,US,Texas,Caldwell,1149,1123,0,26
10-08-2020,US,North Carolina,Caldwell,1215,1199,0,16
10-08-2020,US,Missouri,Caldwell,35,34,0,1
10-08-2020,US,Louisiana,Caldwell,221,218,0,3
10-08-2020,US,Kentucky,Caldwell,53,53,0,0
10-08-2020,US,Louisiana,Calcasieu,6815,6669,0,146
10-08-2020,US,California,Calaveras,147,146,0,1
10-08-2020,US,Puerto Rico,Caguas,745,745,0,0
10-08-2020,US,Oklahoma,Caddo,425,409,0,16
10-08-2020,US,Louisiana,Caddo,6688,6393,0,295
10-08-2020,US,Puerto Rico,Cabo Rojo,210,210,0,0
10-08-2020,US,West Virginia,Cabell,404,401,0,3
10-08-2020,US,North Carolina,Cabarrus,2630,2580,0,50
10-08-2020,US,Georgia,Butts,497,459,0,38
10-08-2020,US,South Dakota,Butte,18,17,0,1
10-08-2020,US,California,Butte,1238,1230,0,8
10-08-2020,US,Pennsylvania,Butler,671,656,0,15
10-08-2020,US,Ohio,Butler,2944,2877,0,67
10-08-2020,US,Nebraska,Butler,60,60,0,0
10-08-2020,US,Missouri,Butler,283,281,0,2
10-08-2020,US,Kentucky,Butler,293,278,0,15
10-08-2020,US,Kansas,Butler,278,277,0,1
10-08-2020,US,Iowa,Butler,121,119,0,2
10-08-2020,US,Alabama,Butler,775,739,0,36
10-08-2020,US,Nebraska,Burt,40,40,0,0
10-08-2020,US,Wisconsin,Burnett,22,21,0,1
10-08-2020,US,Texas,Burnet,563,554,0,9
10-08-2020,US,New Jersey,Burlington,6118,5645,0,473
10-08-2020,US,Texas,Burleson,242,236,0,6
10-08-2020,US,North Dakota,Burleigh,1201,1195,0,6
10-08-2020,US,North Dakota,Burke,23,23,0,0
10-08-2020,US,North Carolina,Burke,1763,1735,0,28
10-08-2020,US,Georgia,Burke,470,463,0,7
10-08-2020,US,Illinois,Bureau,215,212,0,3
10-08-2020,US,North Carolina,Buncombe,1898,1851,0,47
10-08-2020,US,Alabama,Bullock,486,475,0,11
10-08-2020,US,Georgia,Bulloch,1304,1290,0,14
10-08-2020,US,Kentucky,Bullitt,373,368,0,5
10-08-2020,US,Wisconsin,Buffalo,44,42,0,2
10-08-2020,US,South Dakota,Buffalo,109,106,0,3
10-08-2020,US,Nebraska,Buffalo,435,434,0,1
10-08-2020,US,Virginia,Buena Vista,50,49,0,1
10-08-2020,US,Iowa,Buena Vista,1794,1782,0,12
10-08-2020,US,Pennsylvania,Bucks,7210,6628,0,582
10-08-2020,US,Virginia,Buckingham,605,597,0,8
10-08-2020,US,Virginia,Buchanan,80,80,0,0
10-08-2020,US,Missouri,Buchanan,1091,1081,0,10
10-08-2020,US,Iowa,Buchanan,129,128,0,1
10-08-2020,US,Oklahoma,Bryan,458,457,0,1
10-08-2020,US,Georgia,Bryan,661,653,0,8
10-08-2020,US,Virginia,Brunswick,230,228,0,2
10-08-2020,US,North Carolina,Brunswick,1259,1238,0,21
10-08-2020,US,South Dakota,Brule,45,45,0,0
10-08-2020,US,Wisconsin,Brown,4264,4210,0,54
10-08-2020,US,Texas,Brown,391,375,0,16
10-08-2020,US,South Dakota,Brown,446,443,0,3
10-08-2020,US,Ohio,Brown,138,136,0,2
10-08-2020,US,Nebraska,Brown,0,0,0,0
10-08-2020,US,Minnesota,Brown,89,87,0,2
10-08-2020,US,Kansas,Brown,40,40,0,0
10-08-2020,US,Indiana,Brown,74,73,0,1
10-08-2020,US,Illinois,Brown,14,14,0,0
10-08-2020,US,Florida,Broward,62898,62077,0,821
10-08-2020,US,Colorado,Broomfield,475,443,0,32
10-08-2020,US,New York,Broome,1131,1062,0,69
10-08-2020,US,Texas,Brooks,113,110,0,3
10-08-2020,US,Georgia,Brooks,413,395,0,18
10-08-2020,US,South Dakota,Brookings,139,138,0,1
10-08-2020,US,West Virginia,Brooke,64,63,0,1
10-08-2020,US,Montana,Broadwater,12,12,0,0
10-08-2020,US,Alaska,Bristol Bay,10,10,0,0
10-08-2020,US,Virginia,Bristol,80,80,0,0
10-08-2020,US,Rhode Island,Bristol,316,301,0,15
10-08-2020,US,Massachusetts,Bristol,9371,8736,0,635
10-08-2020,US,Texas,Briscoe,12,11,0,1
10-08-2020,US,Texas,Brewster,188,186,0,2
10-08-2020,US,Florida,Brevard,6099,5948,0,151
10-08-2020,US,Iowa,Bremer,227,220,0,7
10-08-2020,US,Kentucky,Breckinridge,74,72,0,2
10-08-2020,US,Kentucky,Breathitt,31,31,0,0
10-08-2020,US,Texas,Brazos,4069,4020,0,49
10-08-2020,US,Texas,Brazoria,7481,7388,0,93
10-08-2020,US,West Virginia,Braxton,8,8,0,0
10-08-2020,US,Georgia,Brantley,251,246,0,5
10-08-2020,US,Michigan,Branch,365,363,0,2
10-08-2020,US,Tennessee,Bradley,1956,1943,0,13
10-08-2020,US,Arkansas,Bradley,204,200,0,4
10-08-2020,US,Pennsylvania,Bradford,86,83,0,3
10-08-2020,US,Florida,Bradford,508,504,0,4
10-08-2020,US,Kentucky,Bracken,34,34,0,0
10-08-2020,US,Kentucky,Boyle,154,154,0,0
10-08-2020,US,Nebraska,Boyd,5,5,0,0
10-08-2020,US,Kentucky,Boyd,191,188,0,3
10-08-2020,US,Nebraska,Box Butte,12,12,0,0
10-08-2020,US,North Dakota,Bowman,8,8,0,0
10-08-2020,US,Texas,Bowie,764,732,0,32
10-08-2020,US,Kentucky,Bourbon,83,82,0,1
10-08-2020,US,Kansas,Bourbon,79,77,0,2
10-08-2020,US,Idaho,Boundary,36,36,0,0
10-08-2020,US,Colorado,Boulder,2059,1985,0,74
10-08-2020,US,North Dakota,Bottineau,19,19,0,0
10-08-2020,US,Virginia,Botetourt,215,208,0,7
10-08-2020,US,Louisiana,Bossier,2339,2258,0,81
10-08-2020,US,Texas,Bosque,162,160,0,2
10-08-2020,US,Texas,Borden,0,0,0,0
10-08-2020,US,West Virginia,Boone,101,101,0,0
10-08-2020,US,Nebraska,Boone,8,8,0,0
10-08-2020,US,Missouri,Boone,1397,1394,0,3
10-08-2020,US,Kentucky,Boone,1104,1080,0,24
10-08-2020,US,Iowa,Boone,259,256,0,3
10-08-2020,US,Indiana,Boone,683,633,0,50
10-08-2020,US,Illinois,Boone,766,743,0,23
10-08-2020,US,Arkansas,Boone,212,210,0,2
10-08-2020,US,Idaho,Bonneville,1075,1071,0,4
10-08-2020,US,Idaho,Bonner,183,183,0,0
10-08-2020,US,Illinois,Bond,62,59,0,3
10-08-2020,US,South Dakota,Bon Homme,13,13,0,0
10-08-2020,US,Missouri,Bollinger,68,67,0,1
10-08-2020,US,Mississippi,Bolivar,1118,1084,0,34
10-08-2020,US,Idaho,Boise,50,49,0,1
10-08-2020,US,Minnesota,Blue Earth,927,922,0,5
10-08-2020,US,Tennessee,Blount,1314,1303,0,11
10-08-2020,US,Alabama,Blount,971,967,0,4
10-08-2020,US,Tennessee,Bledsoe,708,707,0,1
10-08-2020,US,Georgia,Bleckley,242,233,0,9
10-08-2020,US,Virginia,Bland,19,19,0,0
10-08-2020,US,Texas,Blanco,98,93,0,5
10-08-2020,US,Pennsylvania,Blair,293,288,0,5
10-08-2020,US,Oklahoma,Blaine,42,42,0,0
10-08-2020,US,Nebraska,Blaine,0,0,0,0
10-08-2020,US,Montana,Blaine,10,10,0,0
10-08-2020,US,Idaho,Blaine,577,571,0,6
10-08-2020,US,North Carolina,Bladen,625,618,0,7
10-08-2020,US,Indiana,Blackford,65,63,0,2
10-08-2020,US,Iowa,Black Hawk,3134,3068,0,66
10-08-2020,US,Idaho,Bingham,254,252,0,2
10-08-2020,US,North Dakota,Billings,2,2,0,0
10-08-2020,US,Minnesota,Big Stone,22,22,0,0
10-08-2020,US,Wyoming,Big Horn,37,37,0,0
10-08-2020,US,Montana,Big Horn,437,424,0,13
10-08-2020,US,Louisiana,Bienville,382,352,0,30
10-08-2020,US,Georgia,Bibb,3645,3577,0,68
10-08-2020,US,Alabama,Bibb,454,449,0,5
10-08-2020,US,Texas,Bexar,42959,42175,0,784
10-08-2020,US,Alaska,Bethel,23,23,0,0
10-08-2020,US,North Carolina,Bertie,275,270,0,5
10-08-2020,US,Michigan,Berrien,1376,1310,0,66
10-08-2020,US,Georgia,Berrien,295,295,0,0
10-08-2020,US,New Mexico,Bernalillo,5161,5027,0,134
10-08-2020,US,Massachusetts,Berkshire,668,622,0,46
10-08-2020,US,Pennsylvania,Berks,5407,5039,0,368
10-08-2020,US,West Virginia,Berkeley,698,687,0,11
10-08-2020,US,South Carolina,Berkeley,4186,4119,0,67
10-08-2020,US,New Jersey,Bergen,21159,19121,0,2038
10-08-2020,US,Michigan,Benzie,29,28,0,1
10-08-2020,US,Washington,Benton,3759,3642,0,117
10-08-2020,US,Tennessee,Benton,159,158,0,1
10-08-2020,US,Oregon,Benton,169,163,0,6
10-08-2020,US,Missouri,Benton,104,103,0,1
10-08-2020,US,Mississippi,Benton,143,142,0,1
10-08-2020,US,Minnesota,Benton,320,317,0,3
10-08-2020,US,Iowa,Benton,160,159,0,1
10-08-2020,US,Indiana,Benton,62,62,0,0
10-08-2020,US,Arkansas,Benton,4794,4751,0,43
10-08-2020,US,Colorado,Bent,9,9,0,0
10-08-2020,US,North Dakota,Benson,137,135,0,2
10-08-2020,US,Vermont,Bennington,88,87,0,1
10-08-2020,US,South Dakota,Bennett,6,6,0,0
10-08-2020,US,Idaho,Benewah,64,64,0,0
10-08-2020,US,Georgia,Ben Hill,452,448,0,4
10-08-2020,US,Minnesota,Beltrami,241,241,0,0
10-08-2020,US,Ohio,Belmont,621,598,0,23
10-08-2020,US,Texas,Bell,3831,3793,0,38
10-08-2020,US,Kentucky,Bell,312,308,0,4
10-08-2020,US,New Hampshire,Belknap,115,111,0,4
10-08-2020,US,Texas,Bee,1207,1196,0,11
10-08-2020,US,Virginia,Bedford,361,354,0,7
10-08-2020,US,Tennessee,Bedford,928,917,0,11
10-08-2020,US,Pennsylvania,Bedford,143,139,0,4
10-08-2020,US,Oklahoma,Beckham,59,58,0,1
10-08-2020,US,Minnesota,Becker,161,160,0,1
10-08-2020,US,Montana,Beaverhead,64,64,0,0
10-08-2020,US,Pennsylvania,Beaver,1326,1234,0,92
10-08-2020,US,Oklahoma,Beaver,36,36,0,0
10-08-2020,US,Louisiana,Beauregard,835,817,0,18
10-08-2020,US,South Carolina,Beaufort,4131,4075,0,56
10-08-2020,US,North Carolina,Beaufort,428,426,0,2
10-08-2020,US,Utah,Bear River,2316,2309,0,7
10-08-2020,US,Idaho,Bear Lake,17,17,0,0
10-08-2020,US,South Dakota,Beadle,594,585,0,9
10-08-2020,US,Texas,Baylor,11,11,0,0
10-08-2020,US,Wisconsin,Bayfield,28,27,0,1
10-08-2020,US,Puerto Rico,Bayamon,1565,1565,0,0
10-08-2020,US,Michigan,Bay,638,607,0,31
10-08-2020,US,Florida,Bay,4447,4396,0,51
10-08-2020,US,Arkansas,Baxter,71,71,0,0
10-08-2020,US,Virginia,Bath,4,4,0,0
10-08-2020,US,Kentucky,Bath,37,36,0,1
10-08-2020,US,Missouri,Bates,48,47,0,1
10-08-2020,US,Texas,Bastrop,1365,1344,0,21
10-08-2020,US,Georgia,Bartow,1885,1822,0,63
10-08-2020,US,Missouri,Barton,69,69,0,0
10-08-2020,US,Kansas,Barton,139,136,0,3
10-08-2020,US,Indiana,Bartholomew,801,748,0,53
10-08-2020,US,Missouri,Barry,258,254,0,4
10-08-2020,US,Michigan,Barry,191,189,0,2
10-08-2020,US,Georgia,Barrow,1296,1264,0,32
10-08-2020,US,Wisconsin,Barron,295,292,0,3
10-08-2020,US,Kentucky,Barren,364,362,0,2
10-08-2020,US,Puerto Rico,Barranquitas,248,248,0,0
10-08-2020,US,South Carolina,Barnwell,420,415,0,5
10-08-2020,US,Massachusetts,Barnstable,1802,1644,0,158
10-08-2020,US,North Dakota,Barnes,39,39,0,0
10-08-2020,US,Puerto Rico,Barceloneta,95,95,0,0
10-08-2020,US,West Virginia,Barbour,29,28,0,1
10-08-2020,US,Alabama,Barbour,642,637,0,5
10-08-2020,US,Kansas,Barber,4,4,0,0
10-08-2020,US,Michigan,Baraga,5,5,0,0
10-08-2020,US,Idaho,Bannock,400,398,0,2
10-08-2020,US,Nebraska,Banner,3,3,0,0
10-08-2020,US,Georgia,Banks,271,267,0,4
10-08-2020,US,Texas,Bandera,91,88,0,3
10-08-2020,US,South Carolina,Bamberg,479,457,0,22
10-08-2020,US,Maryland,Baltimore City,12704,12274,0,430
10-08-2020,US,Maryland,Baltimore,13400,12837,0,563
10-08-2020,US,Kentucky,Ballard,35,35,0,0
10-08-2020,US,Georgia,Baldwin,1051,1012,0,39
10-08-2020,US,Alabama,Baldwin,3700,3675,0,25
10-08-2020,US,Oregon,Baker,40,40,0,0
10-08-2020,US,Georgia,Baker,63,60,0,3
10-08-2020,US,Florida,Baker,932,928,0,4
10-08-2020,US,Texas,Bailey,171,167,0,4
10-08-2020,US,Georgia,Bacon,438,430,0,8
10-08-2020,US,Colorado,Baca,15,15,0,0
10-08-2020,US,Louisiana,Avoyelles,1070,1038,0,32
10-08-2020,US,North Carolina,Avery,109,109,0,0
10-08-2020,US,Alabama,Autauga,1200,1179,0,21
10-08-2020,US,Texas,Austin,249,245,0,4
10-08-2020,US,South Dakota,Aurora,38,38,0,0
10-08-2020,US,Virginia,Augusta,280,276,0,4
10-08-2020,US,Ohio,Auglaize,256,252,0,4
10-08-2020,US,Iowa,Audubon,28,27,0,1
10-08-2020,US,Missouri,Audrain,203,202,0,1
10-08-2020,US,Mississippi,Attala,523,498,0,25
10-08-2020,US,Oklahoma,Atoka,70,70,0,0
10-08-2020,US,New Jersey,Atlantic,3589,3337,0,252
10-08-2020,US,Georgia,Atkinson,320,318,0,2
10-08-2020,US,Ohio,Athens,359,356,0,3
10-08-2020,US,Missouri,Atchison,18,18,0,0
10-08-2020,US,Kansas,Atchison,64,64,0,0
10-08-2020,US,Texas,Atascosa,437,419,0,18
10-08-2020,US,Louisiana,Assumption,588,568,0,20
10-08-2020,US,Washington,Asotin,28,26,0,2
10-08-2020,US,Ohio,Ashtabula,574,537,0,37
10-08-2020,US,Arkansas,Ashley,330,325,0,5
10-08-2020,US,Wisconsin,Ashland,25,24,0,1
10-08-2020,US,Ohio,Ashland,149,145,0,4
10-08-2020,US,North Carolina,Ashe,158,157,0,1
10-08-2020,US,Louisiana,Ascension,2890,2816,0,74
10-08-2020,US,Nebraska,Arthur,1,1,0,0
10-08-2020,US,Puerto Rico,Arroyo,92,92,0,0
10-08-2020,US,Maine,Aroostook,33,32,0,1
10-08-2020,US,Texas,Armstrong,8,8,0,0
10-08-2020,US,Pennsylvania,Armstrong,216,209,0,7
10-08-2020,US,Virginia,Arlington,3091,2956,0,135
10-08-2020,US,Arkansas,Arkansas,221,220,0,1
10-08-2020,US,Michigan,Arenac,42,39,0,3
10-08-2020,US,Puerto Rico,Arecibo,324,324,0,0
10-08-2020,US,Colorado,Archuleta,36,36,0,0
10-08-2020,US,Texas,Archer,21,21,0,0
10-08-2020,US,Colorado,Arapahoe,7340,6976,0,364
10-08-2020,US,Texas,Aransas,177,162,0,15
10-08-2020,US,Virginia,Appomattox,87,87,0,0
10-08-2020,US,Georgia,Appling,678,659,0,19
10-08-2020,US,Iowa,Appanoose,49,46,0,3
10-08-2020,US,Arizona,Apache,3194,3055,0,139
10-08-2020,US,Michigan,Antrim,41,41,0,0
10-08-2020,US,Nebraska,Antelope,19,18,0,1
10-08-2020,US,North Carolina,Anson,328,325,0,3
10-08-2020,US,Minnesota,Anoka,3739,3624,0,115
10-08-2020,US,Maryland,Anne Arundel,7416,7191,0,225
10-08-2020,US,Texas,Angelina,1796,1751,0,45
10-08-2020,US,Maine,Androscoggin,565,557,0,8
10-08-2020,US,Texas,Andrews,304,297,0,7
10-08-2020,US,Missouri,Andrew,88,87,0,1
10-08-2020,US,Texas,Anderson,2403,2389,0,14
10-08-2020,US,Tennessee,Anderson,693,687,0,6
10-08-2020,US,South Carolina,Anderson,2350,2287,0,63
10-08-2020,US,Kentucky,Anderson,84,83,0,1
10-08-2020,US,Kansas,Anderson,31,31,0,0
10-08-2020,US,Alaska,Anchorage,2198,2184,0,14
10-08-2020,US,Puerto Rico,Anasco,145,145,0,0
10-08-2020,US,Mississippi,Amite,235,229,0,6
10-08-2020,US,Virginia,Amherst,176,176,0,0
10-08-2020,US,Virginia,Amelia,79,77,0,2
10-08-2020,US,California,Amador,182,180,0,2
10-08-2020,US,California,Alpine,2,2,0,0
10-08-2020,US,Michigan,Alpena,130,117,0,13
10-08-2020,US,South Carolina,Allendale,228,225,0,3
10-08-2020,US,Ohio,Allen,760,720,0,40
10-08-2020,US,Louisiana,Allen,1278,1248,0,30
10-08-2020,US,Kentucky,Allen,226,218,0,8
10-08-2020,US,Kansas,Allen,20,20,0,0
10-08-2020,US,Indiana,Allen,3937,3773,0,164
10-08-2020,US,Pennsylvania,Allegheny,8932,8685,0,247
10-08-2020,US,Virginia,Alleghany,62,58,0,4
10-08-2020,US,North Carolina,Alleghany,169,169,0,0
10-08-2020,US,New York,Allegany,80,79,0,1
10-08-2020,US,Maryland,Allegany,299,281,0,18
10-08-2020,US,Michigan,Allegan,529,523,0,6
10-08-2020,US,Iowa,Allamakee,155,151,0,4
10-08-2020,US,Michigan,Alger,11,11,0,0
10-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
10-08-2020,US,Virginia,Alexandria,2976,2916,0,60
10-08-2020,US,North Carolina,Alexander,303,301,0,2
10-08-2020,US,Illinois,Alexander,37,37,0,0
10-08-2020,US,Alaska,Aleutians West,4,4,0,0
10-08-2020,US,Alaska,Aleutians East,2,2,0,0
10-08-2020,US,Mississippi,Alcorn,434,429,0,5
10-08-2020,US,Michigan,Alcona,29,28,0,1
10-08-2020,US,Virginia,Albemarle,842,826,0,16
10-08-2020,US,Wyoming,Albany,86,86,0,0
10-08-2020,US,New York,Albany,2600,2472,0,128
10-08-2020,US,Colorado,Alamosa,230,221,0,9
10-08-2020,US,California,Alameda,13631,13428,0,203
10-08-2020,US,North Carolina,Alamance,2472,2431,0,41
10-08-2020,US,Florida,Alachua,4171,4145,0,26
10-08-2020,US,Minnesota,Aitkin,40,39,0,1
10-08-2020,US,South Carolina,Aiken,1883,1845,0,38
10-08-2020,US,Puerto Rico,Aibonito,89,89,0,0
10-08-2020,US,Puerto Rico,Aguas Buenas,133,133,0,0
10-08-2020,US,Puerto Rico,Aguadilla,230,230,0,0
10-08-2020,US,Puerto Rico,Aguada,140,140,0,0
10-08-2020,US,Puerto Rico,Adjuntas,94,94,0,0
10-08-2020,US,Vermont,Addison,73,71,0,2
10-08-2020,US,Wisconsin,Adams,86,84,0,2
10-08-2020,US,Washington,Adams,457,452,0,5
10-08-2020,US,Pennsylvania,Adams,524,504,0,20
10-08-2020,US,Ohio,Adams,61,59,0,2
10-08-2020,US,North Dakota,Adams,3,3,0,0
10-08-2020,US,Nebraska,Adams,358,347,0,11
10-08-2020,US,Mississippi,Adams,629,604,0,25
10-08-2020,US,Iowa,Adams,16,16,0,0
10-08-2020,US,Indiana,Adams,102,100,0,2
10-08-2020,US,Illinois,Adams,542,537,0,5
10-08-2020,US,Idaho,Adams,19,19,0,0
10-08-2020,US,Colorado,Adams,6529,6353,0,176
10-08-2020,US,Oklahoma,Adair,341,335,0,6
10-08-2020,US,Missouri,Adair,160,160,0,0
10-08-2020,US,Kentucky,Adair,205,186,0,19
10-08-2020,US,Iowa,Adair,30,30,0,0
10-08-2020,US,Idaho,Ada,9144,9061,0,83
10-08-2020,US,Virginia,Accomack,1102,1086,0,16
10-08-2020,US,Louisiana,Acadia,2601,2516,0,85
10-08-2020,US,South Carolina,Abbeville,335,326,0,9
10-08-2020,Niger,Main territory,,1158,27,1062,69
10-08-2020,Antigua and Barbuda,Main territory,,92,13,76,3
10-08-2020,Belarus,Main territory,,68947,3367,64991,589
10-08-2020,Samoa,Main territory,,0,0,0,0
10-08-2020,UK,Wales,,17463,15884,0,1579
10-08-2020,UK,Other,,0,0,0,0
10-08-2020,UK,Turks and Caicos Islands,,216,175,39,2
10-08-2020,UK,Scotland,,19027,16536,0,2491
10-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
10-08-2020,UK,Northern Ireland,,6140,5584,0,556
10-08-2020,UK,Montserrat,,13,0,12,1
10-08-2020,UK,Isle of Man,,336,0,312,24
10-08-2020,UK,Gibraltar,,201,15,186,0
10-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
10-08-2020,UK,England,,269011,227111,0,41900
10-08-2020,UK,Channel Islands,,599,7,545,47
10-08-2020,UK,Cayman Islands,,203,0,202,1
10-08-2020,UK,British Virgin Islands,,9,1,7,1
10-08-2020,UK,Bermuda,,158,5,144,9
10-08-2020,UK,Anguilla,,3,0,3,0
10-08-2020,Nigeria,Main territory,,46867,12571,33346,950
10-08-2020,Turkey,Main territory,,241997,11169,224970,5858
10-08-2020,Hungary,Main territory,,4731,601,3525,605
10-08-2020,Belgium,Main territory,,74620,46949,17792,9879
10-08-2020,Moldova,Main territory,,27841,7691,19300,850
10-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
10-08-2020,Mexico,Zacatecas,,3515,664,2519,332
10-08-2020,Mexico,Yucatan,,11692,1365,9279,1048
10-08-2020,Mexico,Veracruz,,24039,1922,19057,3060
10-08-2020,Mexico,Tlaxcala,,5160,423,3976,761
10-08-2020,Mexico,Tamaulipas,,18085,993,15751,1341
10-08-2020,Mexico,Tabasco,,24555,1465,20871,2219
10-08-2020,Mexico,Sonora,,19123,907,15900,2316
10-08-2020,Mexico,Sinaloa,,13817,715,10681,2421
10-08-2020,Mexico,San Luis Potosi,,12647,1995,9958,694
10-08-2020,Mexico,Quintana Roo,,8762,852,6790,1120
10-08-2020,Mexico,Queretaro,,4361,452,3357,552
10-08-2020,Mexico,Puebla,,22673,1486,18350,2837
10-08-2020,Mexico,Oaxaca,,11759,810,9906,1043
10-08-2020,Mexico,Nuevo Leon,,21978,2281,18198,1499
10-08-2020,Mexico,Nayarit,,3998,482,3068,448
10-08-2020,Mexico,Morelos,,4432,305,3253,874
10-08-2020,Mexico,Michoacan,,11397,1123,9407,867
10-08-2020,Mexico,Main territory,,57744,3706,47071,6967
10-08-2020,Mexico,Jalisco,,15402,1594,11978,1830
10-08-2020,Mexico,Hidalgo,,7945,891,5836,1218
10-08-2020,Mexico,Guerrero,,12473,1126,9888,1459
10-08-2020,Mexico,Guanajuato,,24561,2543,20766,1252
10-08-2020,Mexico,Durango,,4850,595,3914,341
10-08-2020,Mexico,Colima,,2393,475,1639,279
10-08-2020,Mexico,Coahuila,,15764,2202,12646,916
10-08-2020,Mexico,Ciudad de Mexico,,80898,5466,65960,9472
10-08-2020,Mexico,Chihuahua,,6099,424,4707,968
10-08-2020,Mexico,Chiapas,,5972,166,4853,953
10-08-2020,Mexico,Campeche,,4997,214,4167,616
10-08-2020,Mexico,Baja California Sur,,5639,1029,4395,215
10-08-2020,Mexico,Baja California,,14583,646,11143,2794
10-08-2020,Mexico,Aguascalientes,,4523,356,3876,291
10-08-2020,South Africa,Main territory,,563598,135777,417200,10621
10-08-2020,Ethiopia,Main territory,,23591,12760,10411,420
10-08-2020,Maldives,Main territory,,5157,2303,2835,19
10-08-2020,South Korea,Main territory,,14660,626,13729,305
10-08-2020,Syria,Main territory,,1255,839,364,52
10-08-2020,Burkina Faso,Main territory,,1204,166,984,54
10-08-2020,Rwanda,Main territory,,2152,753,1392,7
10-08-2020,Palau,Main territory,,0,0,0,0
10-08-2020,Estonia,Main territory,,2158,133,1962,63
10-08-2020,Brunei,Main territory,,142,1,138,3
10-08-2020,Central African Republic,Main territory,,4641,2860,1721,60
10-08-2020,Yemen,Main territory,,1832,399,915,518
10-08-2020,Togo,Main territory,,1067,313,729,25
10-08-2020,Sao Tome and Principe,Main territory,,878,63,800,15
10-08-2020,Sweden,Vastra Gotaland,,19120,18278,0,842
10-08-2020,Sweden,Vastmanland,,2679,2499,0,180
10-08-2020,Sweden,Vasternorrland,,1821,1689,0,132
10-08-2020,Sweden,Vasterbotten,,924,893,0,31
10-08-2020,Sweden,Varmland,,1080,1007,0,73
10-08-2020,Sweden,Uppsala,,3626,3387,0,239
10-08-2020,Sweden,Stockholm,,23754,21367,0,2387
10-08-2020,Sweden,Sormland,,2404,2151,0,253
10-08-2020,Sweden,Skane,,3904,3630,0,274
10-08-2020,Sweden,Ostergotland,,3619,3358,0,261
10-08-2020,Sweden,Orebro,,2569,2398,0,171
10-08-2020,Sweden,Norrbotten,,1623,1539,0,84
10-08-2020,Sweden,Kronoberg,,1228,1125,0,103
10-08-2020,Sweden,Kalmar,,792,730,0,62
10-08-2020,Sweden,Jonkoping,,4788,4608,0,180
10-08-2020,Sweden,Jamtland Harjedalen,,1153,1093,0,60
10-08-2020,Sweden,Halland,,1872,1793,0,79
10-08-2020,Sweden,Gotland,,285,279,0,6
10-08-2020,Sweden,Gavleborg,,3180,3019,0,161
10-08-2020,Sweden,Dalarna,,2022,1849,0,173
10-08-2020,Sweden,Blekinge,,529,514,0,15
