Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-11-2020,US,Georgia,Ben Hill,1001,962,0,39
26-11-2020,US,Georgia,Bartow,5067,4962,0,105
26-11-2020,US,Georgia,Barrow,3390,3334,0,56
26-11-2020,US,Georgia,Banks,767,755,0,12
26-11-2020,US,Georgia,Baldwin,2642,2571,0,71
26-11-2020,US,Georgia,Baker,123,117,0,6
26-11-2020,US,Georgia,Bacon,748,725,0,23
26-11-2020,US,Georgia,Atkinson,591,582,0,9
26-11-2020,US,Georgia,Appling,1327,1289,0,38
26-11-2020,US,Florida,Washington,1487,1463,0,24
26-11-2020,US,Florida,Walton,3583,3546,0,37
26-11-2020,US,Florida,Wakulla,1585,1571,0,14
26-11-2020,US,Florida,Volusia,15609,15247,0,362
26-11-2020,US,Florida,Union,1215,1156,0,59
26-11-2020,US,Florida,Unassigned,2603,2603,0,0
26-11-2020,US,Florida,Taylor,1629,1609,0,20
26-11-2020,US,Florida,Suwannee,3235,3149,0,86
26-11-2020,US,Florida,Sumter,3353,3261,0,92
26-11-2020,US,Florida,St. Lucie,10473,10111,0,362
26-11-2020,US,Florida,St. Johns,8308,8214,0,94
26-11-2020,US,Florida,Seminole,12387,12119,0,268
26-11-2020,US,Florida,Sarasota,12920,12533,0,387
26-11-2020,US,Florida,Santa Rosa,7192,7092,0,100
26-11-2020,US,Florida,Putnam,2680,2622,0,58
26-11-2020,US,Florida,Polk,26833,26162,0,671
26-11-2020,US,Florida,Pinellas,31795,30911,0,884
26-11-2020,US,Florida,Pasco,14131,13861,0,270
26-11-2020,US,Florida,Palm Beach,63146,61476,0,1670
26-11-2020,US,Florida,Osceola,17553,17313,0,240
26-11-2020,US,Florida,Orange,55966,55331,0,635
26-11-2020,US,Florida,Okeechobee,2008,1965,0,43
26-11-2020,US,Florida,Okaloosa,8556,8411,0,145
26-11-2020,US,Florida,Nassau,3039,2984,0,55
26-11-2020,US,Florida,Monroe,3204,3177,0,27
26-11-2020,US,Florida,Miami-Dade,220414,216622,0,3792
26-11-2020,US,Florida,Martin,6081,5906,0,175
26-11-2020,US,Florida,Marion,12628,12251,0,377
26-11-2020,US,Florida,Manatee,16218,15850,0,368
26-11-2020,US,Florida,Madison,1231,1205,0,26
26-11-2020,US,Florida,Liberty,582,568,0,14
26-11-2020,US,Florida,Levy,1368,1355,0,13
26-11-2020,US,Florida,Leon,14605,14468,0,137
26-11-2020,US,Florida,Lee,28881,28304,0,577
26-11-2020,US,Florida,Lake,10273,10023,0,250
26-11-2020,US,Florida,Lafayette,1310,1291,0,19
26-11-2020,US,Florida,Jefferson,750,739,0,11
26-11-2020,US,Florida,Jackson,3837,3748,0,89
26-11-2020,US,Florida,Indian River,4837,4705,0,132
26-11-2020,US,Florida,Holmes,1120,1106,0,14
26-11-2020,US,Florida,Hillsborough,56497,55593,0,904
26-11-2020,US,Florida,Highlands,3652,3509,0,143
26-11-2020,US,Florida,Hernando,4750,4545,0,205
26-11-2020,US,Florida,Hendry,2452,2407,0,45
26-11-2020,US,Florida,Hardee,1743,1725,0,18
26-11-2020,US,Florida,Hamilton,969,958,0,11
26-11-2020,US,Florida,Gulf,1048,1030,0,18
26-11-2020,US,Florida,Glades,657,648,0,9
26-11-2020,US,Florida,Gilchrist,742,723,0,19
26-11-2020,US,Florida,Gadsden,3239,3182,0,57
26-11-2020,US,Florida,Franklin,828,824,0,4
26-11-2020,US,Florida,Flagler,2621,2579,0,42
26-11-2020,US,Florida,Escambia,16223,15924,0,299
26-11-2020,US,Florida,Duval,41937,41358,0,579
26-11-2020,US,Florida,Dixie,955,944,0,11
26-11-2020,US,Florida,DeSoto,2305,2270,0,35
26-11-2020,US,Florida,Columbia,4688,4595,0,93
26-11-2020,US,Florida,Collier,17262,16983,0,279
26-11-2020,US,Florida,Clay,7652,7505,0,147
26-11-2020,US,Florida,Citrus,4498,4338,0,160
26-11-2020,US,Florida,Charlotte,4831,4645,0,186
26-11-2020,US,Florida,Calhoun,854,833,0,21
26-11-2020,US,Florida,Broward,103440,101802,0,1638
26-11-2020,US,Florida,Brevard,14981,14547,0,434
26-11-2020,US,Florida,Bradford,1386,1368,0,18
26-11-2020,US,Florida,Bay,8302,8150,0,152
26-11-2020,US,Florida,Baker,1990,1958,0,32
26-11-2020,US,Florida,Alachua,12549,12451,0,98
26-11-2020,US,District of Columbia,District of Columbia,20736,20059,0,677
26-11-2020,US,Delaware,Unassigned,108,108,0,0
26-11-2020,US,Delaware,Sussex,10069,9797,0,272
26-11-2020,US,Delaware,New Castle,18709,18308,0,401
26-11-2020,US,Delaware,Kent,4693,4561,0,132
26-11-2020,US,Connecticut,Windham,2379,2351,0,28
26-11-2020,US,Connecticut,Unassigned,495,495,0,0
26-11-2020,US,Connecticut,Tolland,2901,2828,0,73
26-11-2020,US,Connecticut,New London,5731,5566,0,165
26-11-2020,US,Connecticut,New Haven,27092,25870,0,1222
26-11-2020,US,Connecticut,Middlesex,3441,3238,0,203
26-11-2020,US,Connecticut,Litchfield,4015,3855,0,160
26-11-2020,US,Connecticut,Hartford,27061,25474,0,1587
26-11-2020,US,Connecticut,Fairfield,36037,34549,0,1488
26-11-2020,US,Colorado,Yuma,314,312,0,2
26-11-2020,US,Colorado,Weld,13111,12919,0,192
26-11-2020,US,Colorado,Washington,204,198,0,6
26-11-2020,US,Colorado,Unassigned,27,27,0,0
26-11-2020,US,Colorado,Teller,575,571,0,4
26-11-2020,US,Colorado,Summit,1426,1422,0,4
26-11-2020,US,Colorado,Sedgwick,106,105,0,1
26-11-2020,US,Colorado,San Miguel,190,190,0,0
26-11-2020,US,Colorado,San Juan,20,20,0,0
26-11-2020,US,Colorado,Saguache,209,207,0,2
26-11-2020,US,Colorado,Routt,615,605,0,10
26-11-2020,US,Colorado,Rio Grande,216,212,0,4
26-11-2020,US,Colorado,Rio Blanco,137,136,0,1
26-11-2020,US,Colorado,Pueblo,7602,7487,0,115
26-11-2020,US,Colorado,Prowers,561,549,0,12
26-11-2020,US,Colorado,Pitkin,458,456,0,2
26-11-2020,US,Colorado,Phillips,178,176,0,2
26-11-2020,US,Colorado,Park,214,210,0,4
26-11-2020,US,Colorado,Out of CO,0,0,0,0
26-11-2020,US,Colorado,Ouray,117,115,0,2
26-11-2020,US,Colorado,Otero,506,496,0,10
26-11-2020,US,Colorado,Morgan,1570,1518,0,52
26-11-2020,US,Colorado,Montrose,977,962,0,15
26-11-2020,US,Colorado,Montezuma,638,632,0,6
26-11-2020,US,Colorado,Moffat,264,261,0,3
26-11-2020,US,Colorado,Mineral,35,35,0,0
26-11-2020,US,Colorado,Mesa,5435,5380,0,55
26-11-2020,US,Colorado,Logan,2146,2113,0,33
26-11-2020,US,Colorado,Lincoln,132,132,0,0
26-11-2020,US,Colorado,Las Animas,205,205,0,0
26-11-2020,US,Colorado,Larimer,9545,9472,0,73
26-11-2020,US,Colorado,Lake,265,265,0,0
26-11-2020,US,Colorado,La Plata,1209,1206,0,3
26-11-2020,US,Colorado,Kit Carson,293,286,0,7
26-11-2020,US,Colorado,Kiowa,22,22,0,0
26-11-2020,US,Colorado,Jefferson,19348,18915,0,433
26-11-2020,US,Colorado,Jackson,18,18,0,0
26-11-2020,US,Colorado,Huerfano,137,133,0,4
26-11-2020,US,Colorado,Hinsdale,9,9,0,0
26-11-2020,US,Colorado,Gunnison,451,444,0,7
26-11-2020,US,Colorado,Grand,373,372,0,1
26-11-2020,US,Colorado,Gilpin,80,80,0,0
26-11-2020,US,Colorado,Garfield,2071,2065,0,6
26-11-2020,US,Colorado,Fremont,2528,2523,0,5
26-11-2020,US,Colorado,Elbert,557,552,0,5
26-11-2020,US,Colorado,El Paso,24712,24448,0,264
26-11-2020,US,Colorado,Eagle,2237,2226,0,11
26-11-2020,US,Colorado,Douglas,9967,9866,0,101
26-11-2020,US,Colorado,Dolores,14,14,0,0
26-11-2020,US,Colorado,Denver,35075,34554,0,521
26-11-2020,US,Colorado,Delta,553,545,0,8
26-11-2020,US,Colorado,Custer,67,67,0,0
26-11-2020,US,Colorado,Crowley,1087,1084,0,3
26-11-2020,US,Colorado,Costilla,83,82,0,1
26-11-2020,US,Colorado,Conejos,160,157,0,3
26-11-2020,US,Colorado,Clear Creek,182,180,0,2
26-11-2020,US,Colorado,Cheyenne,56,56,0,0
26-11-2020,US,Colorado,Chaffee,604,583,0,21
26-11-2020,US,Colorado,Broomfield,1921,1872,0,49
26-11-2020,US,Colorado,Boulder,10495,10380,0,115
26-11-2020,US,Colorado,Bent,117,116,0,1
26-11-2020,US,Colorado,Baca,101,101,0,0
26-11-2020,US,Colorado,Archuleta,210,210,0,0
26-11-2020,US,Colorado,Arapahoe,25535,25101,0,434
26-11-2020,US,Colorado,Alamosa,575,562,0,13
26-11-2020,US,Colorado,Adams,27838,27509,0,329
26-11-2020,US,California,Yuba,1981,1971,0,10
26-11-2020,US,California,Yolo,4561,4487,0,74
26-11-2020,US,California,Ventura,18914,18739,0,175
26-11-2020,US,California,Unassigned,0,0,0,0
26-11-2020,US,California,Tuolumne,908,900,0,8
26-11-2020,US,California,Tulare,20550,20242,0,308
26-11-2020,US,California,Trinity,139,139,0,0
26-11-2020,US,California,Tehama,1589,1564,0,25
26-11-2020,US,California,Sutter,3144,3129,0,15
26-11-2020,US,California,Stanislaus,21145,20723,0,422
26-11-2020,US,California,Sonoma,11846,11689,0,157
26-11-2020,US,California,Solano,10036,9955,0,81
26-11-2020,US,California,Siskiyou,624,622,0,2
26-11-2020,US,California,Sierra,19,19,0,0
26-11-2020,US,California,Shasta,4601,4554,0,47
26-11-2020,US,California,Santa Cruz,4202,4174,0,28
26-11-2020,US,California,Santa Clara,32454,32008,0,446
26-11-2020,US,California,Santa Barbara,11205,11070,0,135
26-11-2020,US,California,San Mateo,13707,13537,0,170
26-11-2020,US,California,San Luis Obispo,5956,5921,0,35
26-11-2020,US,California,San Joaquin,25675,25173,0,502
26-11-2020,US,California,San Francisco,15053,14893,0,160
26-11-2020,US,California,San Diego,75307,74319,0,988
26-11-2020,US,California,San Bernardino,88469,87244,0,1225
26-11-2020,US,California,San Benito,1813,1797,0,16
26-11-2020,US,California,Sacramento,35739,35173,0,566
26-11-2020,US,California,Riverside,85077,83643,0,1434
26-11-2020,US,California,Plumas,205,205,0,0
26-11-2020,US,California,Placer,6224,6156,0,68
26-11-2020,US,California,Orange,82383,80824,0,1559
26-11-2020,US,California,Nevada,1183,1174,0,9
26-11-2020,US,California,Napa,2945,2928,0,17
26-11-2020,US,California,Monterey,14695,14579,0,116
26-11-2020,US,California,Mono,527,524,0,3
26-11-2020,US,California,Modoc,125,125,0,0
26-11-2020,US,California,Merced,11537,11358,0,179
26-11-2020,US,California,Mendocino,1485,1463,0,22
26-11-2020,US,California,Mariposa,126,124,0,2
26-11-2020,US,California,Marin,7628,7499,0,129
26-11-2020,US,California,Madera,6047,5962,0,85
26-11-2020,US,California,Los Angeles,383275,375695,0,7580
26-11-2020,US,California,Lassen,1773,1770,0,3
26-11-2020,US,California,Lake,886,867,0,19
26-11-2020,US,California,Kings,10440,10353,0,87
26-11-2020,US,California,Kern,40337,39889,0,448
26-11-2020,US,California,Inyo,290,274,0,16
26-11-2020,US,California,Imperial,15725,15369,0,356
26-11-2020,US,California,Humboldt,819,810,0,9
26-11-2020,US,California,Glenn,891,883,0,8
26-11-2020,US,California,Fresno,37349,36872,0,477
26-11-2020,US,California,El Dorado,2154,2150,0,4
26-11-2020,US,California,Del Norte,313,312,0,1
26-11-2020,US,California,Contra Costa,23571,23310,0,261
26-11-2020,US,California,Colusa,694,688,0,6
26-11-2020,US,California,Calaveras,475,453,0,22
26-11-2020,US,California,Butte,3853,3794,0,59
26-11-2020,US,California,Amador,520,504,0,16
26-11-2020,US,California,Alpine,47,47,0,0
26-11-2020,US,California,Alameda,28378,27931,0,447
26-11-2020,US,Arkansas,Yell,1621,1588,0,33
26-11-2020,US,Arkansas,Woodruff,193,192,0,1
26-11-2020,US,Arkansas,White,2951,2901,0,50
26-11-2020,US,Arkansas,Washington,15212,15036,0,176
26-11-2020,US,Arkansas,Van Buren,360,357,0,3
26-11-2020,US,Arkansas,Union,1497,1441,0,56
26-11-2020,US,Arkansas,Unassigned,2566,2566,0,0
26-11-2020,US,Arkansas,Stone,459,436,0,23
26-11-2020,US,Arkansas,St. Francis,2028,2013,0,15
26-11-2020,US,Arkansas,Sharp,680,666,0,14
26-11-2020,US,Arkansas,Sevier,1697,1679,0,18
26-11-2020,US,Arkansas,Sebastian,6876,6753,0,123
26-11-2020,US,Arkansas,Searcy,290,289,0,1
26-11-2020,US,Arkansas,Scott,370,368,0,2
26-11-2020,US,Arkansas,Saline,4662,4607,0,55
26-11-2020,US,Arkansas,Randolph,952,922,0,30
26-11-2020,US,Arkansas,Pulaski,16332,16069,0,263
26-11-2020,US,Arkansas,Prairie,350,343,0,7
26-11-2020,US,Arkansas,Pope,3642,3600,0,42
26-11-2020,US,Arkansas,Polk,770,760,0,10
26-11-2020,US,Arkansas,Poinsett,1634,1593,0,41
26-11-2020,US,Arkansas,Pike,365,363,0,2
26-11-2020,US,Arkansas,Phillips,926,909,0,17
26-11-2020,US,Arkansas,Perry,249,246,0,3
26-11-2020,US,Arkansas,Ouachita,703,691,0,12
26-11-2020,US,Arkansas,Newton,432,410,0,22
26-11-2020,US,Arkansas,Nevada,443,429,0,14
26-11-2020,US,Arkansas,Montgomery,277,267,0,10
26-11-2020,US,Arkansas,Monroe,298,294,0,4
26-11-2020,US,Arkansas,Mississippi,3119,3039,0,80
26-11-2020,US,Arkansas,Miller,2119,2097,0,22
26-11-2020,US,Arkansas,Marion,422,416,0,6
26-11-2020,US,Arkansas,Madison,607,599,0,8
26-11-2020,US,Arkansas,Lonoke,2635,2582,0,53
26-11-2020,US,Arkansas,Logan,914,908,0,6
26-11-2020,US,Arkansas,Little River,626,586,0,40
26-11-2020,US,Arkansas,Lincoln,2443,2425,0,18
26-11-2020,US,Arkansas,Lee,1173,1155,0,18
26-11-2020,US,Arkansas,Lawrence,1140,1112,0,28
26-11-2020,US,Arkansas,Lafayette,259,256,0,3
26-11-2020,US,Arkansas,Johnson,1248,1237,0,11
26-11-2020,US,Arkansas,Jefferson,5137,5028,0,109
26-11-2020,US,Arkansas,Jackson,1702,1695,0,7
26-11-2020,US,Arkansas,Izard,979,973,0,6
26-11-2020,US,Arkansas,Independence,2030,1959,0,71
26-11-2020,US,Arkansas,Howard,795,780,0,15
26-11-2020,US,Arkansas,Hot Spring,2883,2841,0,42
26-11-2020,US,Arkansas,Hempstead,839,831,0,8
26-11-2020,US,Arkansas,Greene,2834,2808,0,26
26-11-2020,US,Arkansas,Grant,585,580,0,5
26-11-2020,US,Arkansas,Garland,3733,3630,0,103
26-11-2020,US,Arkansas,Fulton,540,528,0,12
26-11-2020,US,Arkansas,Franklin,774,762,0,12
26-11-2020,US,Arkansas,Faulkner,4658,4605,0,53
26-11-2020,US,Arkansas,Drew,690,683,0,7
26-11-2020,US,Arkansas,Desha,547,539,0,8
26-11-2020,US,Arkansas,Dallas,291,285,0,6
26-11-2020,US,Arkansas,Cross,828,802,0,26
26-11-2020,US,Arkansas,Crittenden,3199,3144,0,55
26-11-2020,US,Arkansas,Crawford,3001,2965,0,36
26-11-2020,US,Arkansas,Craighead,6889,6812,0,77
26-11-2020,US,Arkansas,Conway,655,648,0,7
26-11-2020,US,Arkansas,Columbia,1063,1039,0,24
26-11-2020,US,Arkansas,Cleveland,356,341,0,15
26-11-2020,US,Arkansas,Cleburne,699,678,0,21
26-11-2020,US,Arkansas,Clay,839,820,0,19
26-11-2020,US,Arkansas,Clark,796,785,0,11
26-11-2020,US,Arkansas,Chicot,1175,1148,0,27
26-11-2020,US,Arkansas,Carroll,1391,1368,0,23
26-11-2020,US,Arkansas,Calhoun,142,141,0,1
26-11-2020,US,Arkansas,Bradley,474,466,0,8
26-11-2020,US,Arkansas,Boone,1716,1673,0,43
26-11-2020,US,Arkansas,Benton,11700,11547,0,153
26-11-2020,US,Arkansas,Baxter,1364,1337,0,27
26-11-2020,US,Arkansas,Ashley,831,818,0,13
26-11-2020,US,Arkansas,Arkansas,950,930,0,20
26-11-2020,US,Arizona,Yuma,17201,16821,0,380
26-11-2020,US,Arizona,Yavapai,4860,4751,0,109
26-11-2020,US,Arizona,Unassigned,0,0,0,0
26-11-2020,US,Arizona,Santa Cruz,3776,3707,0,69
26-11-2020,US,Arizona,Pinal,15962,15705,0,257
26-11-2020,US,Arizona,Pima,37977,37295,0,682
26-11-2020,US,Arizona,Out of AZ,0,0,0,0
26-11-2020,US,Arizona,Navajo,7884,7615,0,269
26-11-2020,US,Arizona,Mohave,5968,5710,0,258
26-11-2020,US,Arizona,Maricopa,198822,194867,0,3955
26-11-2020,US,Arizona,La Paz,788,768,0,20
26-11-2020,US,Arizona,Greenlee,208,206,0,2
26-11-2020,US,Arizona,Graham,2117,2083,0,34
26-11-2020,US,Arizona,Gila,2881,2791,0,90
26-11-2020,US,Arizona,Coconino,7229,7060,0,169
26-11-2020,US,Arizona,Cochise,3434,3355,0,79
26-11-2020,US,Arizona,Apache,5217,5022,0,195
26-11-2020,US,Alaska,Yukon-Koyukuk,164,161,0,3
26-11-2020,US,Alaska,Yakutat,47,47,0,0
26-11-2020,US,Alaska,Wrangell,20,20,0,0
26-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
26-11-2020,US,Alaska,Unassigned,143,143,0,0
26-11-2020,US,Alaska,Southeast Fairbanks,268,266,0,2
26-11-2020,US,Alaska,Skagway,9,9,0,0
26-11-2020,US,Alaska,Sitka,174,174,0,0
26-11-2020,US,Alaska,Prince of Wales-Hyder,48,47,0,1
26-11-2020,US,Alaska,Petersburg,23,22,0,1
26-11-2020,US,Alaska,Northwest Arctic,351,351,0,0
26-11-2020,US,Alaska,North Slope,442,442,0,0
26-11-2020,US,Alaska,Nome,210,210,0,0
26-11-2020,US,Alaska,Matanuska-Susitna,2735,2729,0,6
26-11-2020,US,Alaska,Kusilvak,402,401,0,1
26-11-2020,US,Alaska,Kodiak Island,257,257,0,0
26-11-2020,US,Alaska,Ketchikan Gateway,195,195,0,0
26-11-2020,US,Alaska,Kenai Peninsula,2412,2403,0,9
26-11-2020,US,Alaska,Juneau,835,830,0,5
26-11-2020,US,Alaska,Haines,16,16,0,0
26-11-2020,US,Alaska,Fairbanks North Star,3310,3293,0,17
26-11-2020,US,Alaska,Dillingham,99,98,0,1
26-11-2020,US,Alaska,Denali,42,42,0,0
26-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,144,144,0,0
26-11-2020,US,Alaska,Bristol Bay,0,0,0,0
26-11-2020,US,Alaska,Bethel,1347,1342,0,5
26-11-2020,US,Alaska,Anchorage,16017,15951,0,66
26-11-2020,US,Alaska,Aleutians West,107,107,0,0
26-11-2020,US,Alaska,Aleutians East,34,34,0,0
26-11-2020,US,Alabama,Winston,1311,1288,0,23
26-11-2020,US,Alabama,Wilcox,631,613,0,18
26-11-2020,US,Alabama,Washington,907,888,0,19
26-11-2020,US,Alabama,Walker,3620,3509,0,111
26-11-2020,US,Alabama,Unassigned,0,0,0,0
26-11-2020,US,Alabama,Tuscaloosa,12946,12792,0,154
26-11-2020,US,Alabama,Tallapoosa,1754,1663,0,91
26-11-2020,US,Alabama,Talladega,3479,3425,0,54
26-11-2020,US,Alabama,Sumter,575,553,0,22
26-11-2020,US,Alabama,St. Clair,4136,4081,0,55
26-11-2020,US,Alabama,Shelby,10161,10084,0,77
26-11-2020,US,Alabama,Russell,2212,2209,0,3
26-11-2020,US,Alabama,Randolph,1019,998,0,21
26-11-2020,US,Alabama,Pike,1581,1567,0,14
26-11-2020,US,Alabama,Pickens,1216,1198,0,18
26-11-2020,US,Alabama,Perry,683,677,0,6
26-11-2020,US,Alabama,Out of AL,0,0,0,0
26-11-2020,US,Alabama,Morgan,6480,6430,0,50
26-11-2020,US,Alabama,Montgomery,12263,12027,0,236
26-11-2020,US,Alabama,Monroe,783,772,0,11
26-11-2020,US,Alabama,Mobile,19651,19290,0,361
26-11-2020,US,Alabama,Marshall,6182,6127,0,55
26-11-2020,US,Alabama,Marion,1371,1335,0,36
26-11-2020,US,Alabama,Marengo,1202,1178,0,24
26-11-2020,US,Alabama,Madison,12964,12816,0,148
26-11-2020,US,Alabama,Macon,730,708,0,22
26-11-2020,US,Alabama,Lowndes,794,765,0,29
26-11-2020,US,Alabama,Limestone,4186,4141,0,45
26-11-2020,US,Alabama,Lee,7718,7652,0,66
26-11-2020,US,Alabama,Lawrence,1263,1227,0,36
26-11-2020,US,Alabama,Lauderdale,3967,3913,0,54
26-11-2020,US,Alabama,Lamar,667,659,0,8
26-11-2020,US,Alabama,Jefferson,31809,31309,0,500
26-11-2020,US,Alabama,Jackson,3117,3094,0,23
26-11-2020,US,Alabama,Houston,5224,5186,0,38
26-11-2020,US,Alabama,Henry,852,846,0,6
26-11-2020,US,Alabama,Hale,960,929,0,31
26-11-2020,US,Alabama,Greene,423,405,0,18
26-11-2020,US,Alabama,Geneva,1210,1202,0,8
26-11-2020,US,Alabama,Franklin,2502,2469,0,33
26-11-2020,US,Alabama,Fayette,893,877,0,16
26-11-2020,US,Alabama,Etowah,6182,6116,0,66
26-11-2020,US,Alabama,Escambia,1979,1948,0,31
26-11-2020,US,Alabama,Elmore,4037,3973,0,64
26-11-2020,US,Alabama,DeKalb,4804,4768,0,36
26-11-2020,US,Alabama,Dallas,2252,2220,0,32
26-11-2020,US,Alabama,Dale,2317,2263,0,54
26-11-2020,US,Alabama,Cullman,4334,4292,0,42
26-11-2020,US,Alabama,Crenshaw,709,679,0,30
26-11-2020,US,Alabama,Covington,2180,2146,0,34
26-11-2020,US,Alabama,Coosa,341,337,0,4
26-11-2020,US,Alabama,Conecuh,683,669,0,14
26-11-2020,US,Alabama,Colbert,3060,3018,0,42
26-11-2020,US,Alabama,Coffee,2420,2405,0,15
26-11-2020,US,Alabama,Cleburne,769,755,0,14
26-11-2020,US,Alabama,Clay,910,886,0,24
26-11-2020,US,Alabama,Clarke,1576,1557,0,19
26-11-2020,US,Alabama,Choctaw,421,408,0,13
26-11-2020,US,Alabama,Chilton,2206,2168,0,38
26-11-2020,US,Alabama,Cherokee,1010,986,0,24
26-11-2020,US,Alabama,Chambers,1764,1714,0,50
26-11-2020,US,Alabama,Calhoun,6215,6096,0,119
26-11-2020,US,Alabama,Butler,1153,1112,0,41
26-11-2020,US,Alabama,Bullock,694,675,0,19
26-11-2020,US,Alabama,Blount,2879,2839,0,40
26-11-2020,US,Alabama,Bibb,1170,1153,0,17
26-11-2020,US,Alabama,Barbour,1170,1160,0,10
26-11-2020,US,Alabama,Baldwin,8576,8478,0,98
26-11-2020,US,Alabama,Autauga,2704,2662,0,42
26-11-2020,Niger,Main territory,,1443,191,1182,70
26-11-2020,Antigua and Barbuda,Main territory,,141,7,130,4
26-11-2020,Belarus,Main territory,,130012,20115,108769,1128
26-11-2020,Samoa,Main territory,,1,1,0,0
26-11-2020,UK,Wales,,75986,73512,0,2474
26-11-2020,UK,Other,,0,0,0,0
26-11-2020,UK,Turks and Caicos Islands,,746,40,700,6
26-11-2020,UK,Scotland,,92186,88547,0,3639
26-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
26-11-2020,UK,Northern Ireland,,51118,50156,0,962
26-11-2020,UK,Montserrat,,13,0,12,1
26-11-2020,UK,Isle of Man,,369,6,338,25
26-11-2020,UK,Gibraltar,,991,83,903,5
26-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
26-11-2020,UK,England,,1355272,1305316,0,49956
26-11-2020,UK,Channel Islands,,1147,139,960,48
26-11-2020,UK,Cayman Islands,,269,18,249,2
26-11-2020,UK,British Virgin Islands,,71,0,70,1
26-11-2020,UK,Bermuda,,241,26,206,9
26-11-2020,UK,Anguilla,,4,1,3,0
26-11-2020,Nigeria,Main territory,,66974,3220,62585,1169
26-11-2020,Turkey,Main territory,,503738,101953,388771,13014
26-11-2020,Hungary,Main territory,,192047,138202,49616,4229
26-11-2020,Belgium,West Flanders,,43386,43386,0,0
26-11-2020,Belgium,Walloon Brabant,,22914,22914,0,0
26-11-2020,Belgium,Other,,9375,-6844,0,16219
26-11-2020,Belgium,Namur,,31933,31933,0,0
26-11-2020,Belgium,Luxembourg,,15953,15953,0,0
26-11-2020,Belgium,Limburg,,23767,23767,0,0
26-11-2020,Belgium,Liege,,90962,90962,0,0
26-11-2020,Belgium,Hainaut,,90813,90813,0,0
26-11-2020,Belgium,Flemish Brabant,,43337,43337,0,0
26-11-2020,Belgium,East Flanders,,52849,52849,0,0
26-11-2020,Belgium,Brussels,,75755,75755,0,0
26-11-2020,Belgium,Antwerp,,66488,66488,0,0
26-11-2020,Moldova,Main territory,,102894,10180,90485,2229
26-11-2020,Saint Kitts and Nevis,Main territory,,22,3,19,0
26-11-2020,Mexico,Zacatecas,,15938,14659,0,1279
26-11-2020,Mexico,Yucatan,,23515,21496,0,2019
26-11-2020,Mexico,Veracruz,,39393,33861,0,5532
26-11-2020,Mexico,Other,,0,-803581,803581,0
26-11-2020,Mexico,Tlaxcala,,9181,7901,0,1280
26-11-2020,Mexico,Tamaulipas,,35150,32221,0,2929
26-11-2020,Mexico,Tabasco,,36695,33642,0,3053
26-11-2020,Mexico,Sonora,,42286,38899,0,3387
26-11-2020,Mexico,Sinaloa,,24155,20213,0,3942
26-11-2020,Mexico,San Luis Potosi,,33757,31320,0,2437
26-11-2020,Mexico,Quintana Roo,,14244,12318,0,1926
26-11-2020,Mexico,Queretaro,,20574,19189,0,1385
26-11-2020,Mexico,Puebla,,39250,34138,0,5112
26-11-2020,Mexico,Oaxaca,,24098,22196,0,1902
26-11-2020,Mexico,Nuevo Leon,,65649,61155,0,4494
26-11-2020,Mexico,Nayarit,,7127,6211,0,916
26-11-2020,Mexico,Morelos,,7772,6476,0,1296
26-11-2020,Mexico,Michoacan,,27884,25599,0,2285
26-11-2020,Mexico,Main territory,,109218,93776,0,15442
26-11-2020,Mexico,Jalisco,,39889,35157,0,4732
26-11-2020,Mexico,Hidalgo,,18583,15914,0,2669
26-11-2020,Mexico,Guerrero,,23518,21056,0,2462
26-11-2020,Mexico,Guanajuato,,60030,56156,0,3874
26-11-2020,Mexico,Durango,,20276,19145,0,1131
26-11-2020,Mexico,Colima,,7102,6356,0,746
26-11-2020,Mexico,Coahuila,,40566,37364,0,3202
26-11-2020,Mexico,Ciudad de Mexico,,196028,182713,0,13315
26-11-2020,Mexico,Chihuahua,,29070,25640,0,3430
26-11-2020,Mexico,Chiapas,,7715,6542,0,1173
26-11-2020,Mexico,Campeche,,6748,5839,0,909
26-11-2020,Mexico,Baja California Sur,,14156,13494,0,662
26-11-2020,Mexico,Baja California,,26122,21858,0,4264
26-11-2020,Mexico,Aguascalientes,,12905,11848,0,1057
26-11-2020,South Africa,Main territory,,778571,40838,716444,21289
26-11-2020,Ethiopia,Main territory,,107669,38996,67001,1672
26-11-2020,Maldives,Main territory,,12889,1126,11717,46
26-11-2020,South Korea,Main territory,,32887,5268,27103,516
26-11-2020,Syria,Main territory,,7542,3813,3330,399
26-11-2020,Marshall Islands,Main territory,,4,3,1,0
26-11-2020,Burkina Faso,Main territory,,2777,142,2567,68
26-11-2020,Rwanda,Main territory,,5851,459,5345,47
26-11-2020,Palau,Main territory,,0,0,0,0
26-11-2020,Estonia,Main territory,,10955,4359,6497,99
26-11-2020,Brunei,Main territory,,150,2,145,3
26-11-2020,Central African Republic,Main territory,,4913,2926,1924,63
26-11-2020,Yemen,Main territory,,2074,91,1379,604
26-11-2020,Togo,Main territory,,2904,495,2345,64
26-11-2020,Sao Tome and Principe,Main territory,,985,40,928,17
