Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-08-2021,US,Arkansas,Calhoun,520,514,0,6
21-08-2021,US,Arkansas,Bradley,1707,1672,0,35
21-08-2021,US,Arkansas,Boone,5424,5329,0,95
21-08-2021,US,Arkansas,Benton,36253,35775,0,478
21-08-2021,US,Arkansas,Baxter,5230,5091,0,139
21-08-2021,US,Arkansas,Ashley,2526,2488,0,38
21-08-2021,US,Arkansas,Arkansas,2958,2909,0,49
21-08-2021,US,Arizona,Yuma,38555,37698,0,857
21-08-2021,US,Arizona,Yavapai,22638,22075,0,563
21-08-2021,US,Arizona,Unassigned,1,1,0,0
21-08-2021,US,Arizona,Santa Cruz,8393,8209,0,184
21-08-2021,US,Arizona,Pinal,60714,59778,0,936
21-08-2021,US,Arizona,Pima,124717,122236,0,2481
21-08-2021,US,Arizona,Out of AZ,0,0,0,0
21-08-2021,US,Arizona,Navajo,18061,17493,0,568
21-08-2021,US,Arizona,Mohave,27420,26587,0,833
21-08-2021,US,Arizona,Maricopa,620675,610009,0,10666
21-08-2021,US,Arizona,La Paz,2653,2573,0,80
21-08-2021,US,Arizona,Greenlee,678,667,0,11
21-08-2021,US,Arizona,Graham,5958,5869,0,89
21-08-2021,US,Arizona,Gila,7884,7642,0,242
21-08-2021,US,Arizona,Coconino,19424,19085,0,339
21-08-2021,US,Arizona,Cochise,12814,12511,0,303
21-08-2021,US,Arizona,Apache,12190,11745,0,445
21-08-2021,US,Alaska,Yukon-Koyukuk,405,401,0,4
21-08-2021,US,Alaska,Yakutat,97,95,0,2
21-08-2021,US,Alaska,Wrangell,93,93,0,0
21-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
21-08-2021,US,Alaska,Unassigned,376,376,0,0
21-08-2021,US,Alaska,Southeast Fairbanks,822,816,0,6
21-08-2021,US,Alaska,Skagway,45,45,0,0
21-08-2021,US,Alaska,Sitka,944,941,0,3
21-08-2021,US,Alaska,Prince of Wales-Hyder,294,289,0,5
21-08-2021,US,Alaska,Petersburg,202,200,0,2
21-08-2021,US,Alaska,Northwest Arctic,766,764,0,2
21-08-2021,US,Alaska,North Slope,1208,1204,0,4
21-08-2021,US,Alaska,Nome,705,705,0,0
21-08-2021,US,Alaska,Matanuska-Susitna,13049,12984,0,65
21-08-2021,US,Alaska,Kusilvak,1546,1542,0,4
21-08-2021,US,Alaska,Kodiak Island,1459,1453,0,6
21-08-2021,US,Alaska,Ketchikan Gateway,967,964,0,3
21-08-2021,US,Alaska,Kenai Peninsula,6193,6170,0,23
21-08-2021,US,Alaska,Juneau,2029,2024,0,5
21-08-2021,US,Alaska,Haines,110,110,0,0
21-08-2021,US,Alaska,Fairbanks North Star,8712,8667,0,45
21-08-2021,US,Alaska,Dillingham,310,308,0,2
21-08-2021,US,Alaska,Denali,144,144,0,0
21-08-2021,US,Alaska,Copper River,322,322,0,0
21-08-2021,US,Alaska,Chugach,696,693,0,3
21-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,240,240,0,0
21-08-2021,US,Alaska,Bristol Bay,0,0,0,0
21-08-2021,US,Alaska,Bethel,4177,4155,0,22
21-08-2021,US,Alaska,Anchorage,36050,35846,0,204
21-08-2021,US,Alaska,Aleutians West,800,799,0,1
21-08-2021,US,Alaska,Aleutians East,395,392,0,3
21-08-2021,US,Alabama,Winston,3380,3305,0,75
21-08-2021,US,Alabama,Wilcox,1380,1348,0,32
21-08-2021,US,Alabama,Washington,2174,2132,0,42
21-08-2021,US,Alabama,Walker,8693,8399,0,294
21-08-2021,US,Alabama,Unassigned,0,0,0,0
21-08-2021,US,Alabama,Tuscaloosa,29020,28541,0,479
21-08-2021,US,Alabama,Tallapoosa,5223,5065,0,158
21-08-2021,US,Alabama,Talladega,9956,9763,0,193
21-08-2021,US,Alabama,Sumter,1159,1125,0,34
21-08-2021,US,Alabama,St. Clair,12273,12018,0,255
21-08-2021,US,Alabama,Shelby,30267,29995,0,272
21-08-2021,US,Alabama,Russell,5232,5181,0,51
21-08-2021,US,Alabama,Randolph,2264,2211,0,53
21-08-2021,US,Alabama,Pike,3760,3679,0,81
21-08-2021,US,Alabama,Pickens,2655,2592,0,63
21-08-2021,US,Alabama,Perry,1185,1157,0,28
21-08-2021,US,Alabama,Out of AL,0,0,0,0
21-08-2021,US,Alabama,Morgan,16400,16107,0,293
21-08-2021,US,Alabama,Montgomery,28753,28119,0,634
21-08-2021,US,Alabama,Monroe,2486,2444,0,42
21-08-2021,US,Alabama,Mobile,59597,58631,0,966
21-08-2021,US,Alabama,Marshall,14603,14361,0,242
21-08-2021,US,Alabama,Marion,3860,3752,0,108
21-08-2021,US,Alabama,Marengo,2860,2793,0,67
21-08-2021,US,Alabama,Madison,40988,40448,0,540
21-08-2021,US,Alabama,Macon,1866,1812,0,54
21-08-2021,US,Alabama,Lowndes,1537,1482,0,55
21-08-2021,US,Alabama,Limestone,11867,11697,0,170
21-08-2021,US,Alabama,Lee,19198,19006,0,192
21-08-2021,US,Alabama,Lawrence,3540,3440,0,100
21-08-2021,US,Alabama,Lauderdale,11371,11113,0,258
21-08-2021,US,Alabama,Lamar,1645,1607,0,38
21-08-2021,US,Alabama,Jefferson,95077,93454,0,1623
21-08-2021,US,Alabama,Jackson,7881,7759,0,122
21-08-2021,US,Alabama,Houston,13896,13586,0,310
21-08-2021,US,Alabama,Henry,2513,2468,0,45
21-08-2021,US,Alabama,Hale,2533,2453,0,80
21-08-2021,US,Alabama,Greene,1065,1026,0,39
21-08-2021,US,Alabama,Geneva,3451,3363,0,88
21-08-2021,US,Alabama,Franklin,5003,4917,0,86
21-08-2021,US,Alabama,Fayette,2426,2361,0,65
21-08-2021,US,Alabama,Etowah,16370,15988,0,382
21-08-2021,US,Alabama,Escambia,5426,5341,0,85
21-08-2021,US,Alabama,Elmore,12229,11998,0,231
21-08-2021,US,Alabama,DeKalb,10404,10198,0,206
21-08-2021,US,Alabama,Dallas,4051,3884,0,167
21-08-2021,US,Alabama,Dale,6941,6813,0,128
21-08-2021,US,Alabama,Cullman,11726,11511,0,215
21-08-2021,US,Alabama,Crenshaw,1923,1864,0,59
21-08-2021,US,Alabama,Covington,5461,5323,0,138
21-08-2021,US,Alabama,Coosa,1326,1295,0,31
21-08-2021,US,Alabama,Conecuh,1430,1396,0,34
21-08-2021,US,Alabama,Colbert,7369,7223,0,146
21-08-2021,US,Alabama,Coffee,7548,7405,0,143
21-08-2021,US,Alabama,Cleburne,1758,1712,0,46
21-08-2021,US,Alabama,Clay,1821,1761,0,60
21-08-2021,US,Alabama,Clarke,4029,3964,0,65
21-08-2021,US,Alabama,Choctaw,666,641,0,25
21-08-2021,US,Alabama,Chilton,5304,5185,0,119
21-08-2021,US,Alabama,Cherokee,2249,2200,0,49
21-08-2021,US,Alabama,Chambers,4448,4322,0,126
21-08-2021,US,Alabama,Calhoun,16813,16463,0,350
21-08-2021,US,Alabama,Butler,2649,2577,0,72
21-08-2021,US,Alabama,Bullock,1341,1300,0,41
21-08-2021,US,Alabama,Blount,8084,7942,0,142
21-08-2021,US,Alabama,Bibb,3271,3202,0,69
21-08-2021,US,Alabama,Barbour,2851,2786,0,65
21-08-2021,US,Alabama,Baldwin,30939,30575,0,364
21-08-2021,US,Alabama,Autauga,8286,8171,0,115
21-08-2021,Malta,Main territory,,35721,35285,0,436
21-08-2021,Montenegro,Main territory,,109340,107674,0,1666
21-08-2021,Cambodia,Main territory,,88735,86957,0,1778
21-08-2021,Russia,Тюменская обл.,,52377,4212,46898,1267
21-08-2021,Russia,Краснодарский край,,64452,10948,48605,4899
21-08-2021,Russia,Марий Эл,,17364,1302,15614,448
21-08-2021,Russia,Тамбовская обл.,,39638,1391,37490,757
21-08-2021,Russia,Новосибирская обл.,,56740,7262,46924,2554
21-08-2021,Russia,Ленинградская обл.,,60982,9528,49064,2390
21-08-2021,Russia,Коми,,60880,9120,50372,1388
21-08-2021,Russia,Бурятия,,55360,5146,48447,1767
21-08-2021,Russia,Самарская обл.,,85845,7719,75125,3001
21-08-2021,Russia,Дагестан,,45890,2775,41039,2076
21-08-2021,Russia,Чукотский АО,,1394,359,1025,10
21-08-2021,Russia,Иркутская обл.,,93795,10846,78660,4289
21-08-2021,Russia,Курская обл.,,50471,3220,46034,1217
21-08-2021,Russia,Хабаровский край,,72077,5540,65867,670
21-08-2021,Russia,Саратовская обл.,,78400,3518,72754,2128
21-08-2021,Russia,Воронежская обл.,,113919,9132,101027,3760
21-08-2021,Russia,Калмыкия,,27084,2868,23705,511
21-08-2021,Russia,Еврейская АО,,6572,1396,4982,194
21-08-2021,Russia,Архангельская обл.,,78902,5099,72697,1106
21-08-2021,Russia,Кемеровская обл.,,49906,1593,47226,1087
21-08-2021,Russia,Липецкая обл.,,44714,5048,38354,1312
21-08-2021,Russia,Удмуртия,,44094,6445,36234,1415
21-08-2021,Russia,Забайкальский край,,61754,6244,54481,1029
21-08-2021,Russia,Курганская обл.,,28501,2704,25227,570
21-08-2021,Russia,Костромская обл.,,29961,4741,24557,663
21-08-2021,Russia,Тульская обл.,,50162,4828,42718,2616
21-08-2021,Russia,Ставропольский край,,71671,9587,59954,2130
21-08-2021,Russia,Мордовия,,25337,2830,22050,457
21-08-2021,Russia,Оренбургская обл.,,63684,9934,52308,1442
21-08-2021,Russia,Москва,,1553163,100463,1425773,26927
21-08-2021,Russia,Рязанская обл.,,37736,2370,34471,895
21-08-2021,Russia,Ярославская обл.,,53862,6885,46017,960
21-08-2021,Russia,Ульяновская обл.,,71452,4015,65225,2212
21-08-2021,Russia,Татарстан,,24978,2319,21995,664
21-08-2021,Russia,Карачаево-Черкессия,,23543,1896,21229,418
21-08-2021,Russia,Ростовская обл.,,119572,9519,104336,5717
21-08-2021,Russia,Пермский край,,83019,6166,73032,3821
21-08-2021,Russia,Крым,,67800,8337,57409,2054
21-08-2021,Russia,Астраханская обл.,,49417,9332,38759,1326
21-08-2021,Russia,Нижегородская обл.,,151791,8129,138066,5596
21-08-2021,Russia,Белгородская обл.,,47666,2485,44208,973
21-08-2021,Russia,Калужская обл.,,43831,2928,40354,549
21-08-2021,Russia,Вологодская обл.,,59529,4897,53084,1548
21-08-2021,Russia,Ямало-Ненецкий АО,,46368,1533,44265,570
21-08-2021,Russia,Кировская обл.,,52894,3377,49053,464
21-08-2021,Russia,Карелия,,59291,2583,55954,754
21-08-2021,Russia,Алтайский край,,67852,12596,51882,3374
21-08-2021,Russia,Орловская обл.,,42261,2004,39341,916
21-08-2021,Russia,Севастополь,,25202,2781,21450,971
21-08-2021,Russia,Ингушетия,,18950,1242,17443,265
21-08-2021,Russia,Сахалинская обл.,,29620,1741,27689,190
21-08-2021,Russia,ХМАО – Югра,,69015,2685,65295,1035
21-08-2021,Russia,Тверская обл.,,58615,6699,50419,1497
21-08-2021,Russia,Тыва,,24059,4823,18991,245
21-08-2021,Russia,Новгородская обл.,,39227,2673,36240,314
21-08-2021,Russia,Чечня,,19011,2867,15711,433
21-08-2021,Russia,Мурманская обл.,,66483,12330,52411,1742
21-08-2021,Russia,Красноярский край,,100653,8861,86851,4941
21-08-2021,Russia,Адыгея,,17504,1383,15804,317
21-08-2021,Russia,Ненецкий АО,,1817,78,1715,24
21-08-2021,Russia,Северная Осетия,,20166,1956,17879,331
21-08-2021,Russia,Волгоградская обл.,,78199,6592,69471,2136
21-08-2021,Russia,Свердловская обл.,,118344,4014,109452,4878
21-08-2021,Russia,Калининградская обл.,,46912,3079,43216,617
21-08-2021,Russia,Брянская обл.,,58832,3562,54264,1006
21-08-2021,Russia,Приморский край,,59904,5420,53479,1005
21-08-2021,Russia,Московская обл.,,413120,55707,349780,7633
21-08-2021,Russia,Смоленская обл.,,44219,4138,38642,1439
21-08-2021,Russia,Томская обл.,,39719,4823,34364,532
21-08-2021,Russia,Хакасия,,33889,4288,28729,872
21-08-2021,Russia,Владимирская обл.,,47402,2262,43523,1617
21-08-2021,Russia,Челябинская обл.,,81182,6761,71891,2530
21-08-2021,Russia,Магаданская обл.,,10081,765,9113,203
21-08-2021,Russia,Чувашия,,30908,890,28111,1907
21-08-2021,Russia,Алтай,,20357,1173,18885,299
21-08-2021,Russia,Кабардино-Балкария,,28859,1338,26840,681
21-08-2021,Russia,Саха (Якутия),,47602,5288,41317,997
21-08-2021,Russia,Камчатский край,,17905,2822,14839,244
21-08-2021,Russia,Амурская обл.,,30599,4209,26015,375
21-08-2021,Russia,Санкт-Петербург,,565704,1909,543569,20226
21-08-2021,Russia,Пензенская обл.,,61181,10514,48668,1999
21-08-2021,Russia,Омская обл.,,69391,9250,58315,1826
21-08-2021,Russia,Башкортостан,,54047,3074,49998,975
21-08-2021,Russia,Ивановская обл.,,43976,2238,40293,1445
21-08-2021,Russia,Псковская обл.,,45918,5785,39489,644
21-08-2021,Jamaica,Main territory,,61282,59911,0,1371
21-08-2021,Fiji,Main territory,,43294,42861,0,433
21-08-2021,Syria,Main territory,,26799,24835,0,1964
21-08-2021,France,Main territory,,6473458,6361388,0,112070
21-08-2021,France,Wallis and Futuna,,454,447,0,7
21-08-2021,France,St Martin,,3147,3131,0,16
21-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
21-08-2021,France,Saint Barthelemy,,1553,1552,0,1
21-08-2021,France,Reunion,,46754,46444,0,310
21-08-2021,France,New Caledonia,,135,135,0,0
21-08-2021,France,Mayotte,,19664,19489,0,175
21-08-2021,France,Martinique,,33359,33085,0,274
21-08-2021,France,Guadeloupe,,35283,34937,0,346
21-08-2021,France,French Polynesia,,36372,36115,0,257
21-08-2021,France,French Guiana,,32869,32665,0,204
21-08-2021,Zambia,Main territory,,204337,200764,0,3573
21-08-2021,Saudi Arabia,Main territory,,541201,532744,0,8457
21-08-2021,Taiwan,Main territory,,15916,15088,0,828
21-08-2021,Sri Lanka,Main territory,,385696,378513,0,7183
21-08-2021,Honduras,Main territory,,326830,318236,0,8594
21-08-2021,Iraq,Main territory,,1819455,1799345,0,20110
21-08-2021,Qatar,Main territory,,230632,230031,0,601
21-08-2021,Namibia,Main territory,,123483,120150,0,3333
21-08-2021,Mexico,Zacatecas,,37107,34078,0,3029
21-08-2021,Mexico,Yucatan,,59364,54599,0,4765
21-08-2021,Mexico,Veracruz,,96858,85311,0,11547
21-08-2021,Mexico,Other,,0,0,0,0
21-08-2021,Mexico,Tlaxcala,,23908,21250,0,2658
21-08-2021,Mexico,Tamaulipas,,82174,76425,0,5749
21-08-2021,Mexico,Tabasco,,104310,99672,0,4638
21-08-2021,Mexico,Sonora,,97234,89878,0,7356
21-08-2021,Mexico,Sinaloa,,65685,57977,0,7708
21-08-2021,Mexico,San Luis Potosi,,84743,79032,0,5711
21-08-2021,Mexico,Quintana Roo,,52102,48513,0,3589
21-08-2021,Mexico,Queretaro,,81074,76304,0,4770
21-08-2021,Mexico,Puebla,,102153,89234,0,12919
21-08-2021,Mexico,Oaxaca,,63273,58865,0,4408
21-08-2021,Mexico,Nuevo Leon,,168456,157573,0,10883
21-08-2021,Mexico,Nayarit,,27396,25096,0,2300
21-08-2021,Mexico,Morelos,,40713,36942,0,3771
21-08-2021,Mexico,Michoacan,,61996,55419,0,6577
21-08-2021,Mexico,Main territory,,326070,286062,0,40008
21-08-2021,Mexico,Jalisco,,126759,112570,0,14189
21-08-2021,Mexico,Hidalgo,,51877,45120,0,6757
21-08-2021,Mexico,Guerrero,,64038,58744,0,5294
21-08-2021,Mexico,Guanajuato,,149103,137740,0,11363
21-08-2021,Mexico,Durango,,42559,39862,0,2697
21-08-2021,Mexico,Colima,,23448,21980,0,1468
21-08-2021,Mexico,Coahuila,,79092,72375,0,6717
21-08-2021,Mexico,Ciudad de Mexico,,868729,831686,0,37043
21-08-2021,Mexico,Chihuahua,,62174,54427,0,7747
21-08-2021,Mexico,Chiapas,,18453,16509,0,1944
21-08-2021,Mexico,Campeche,,18221,16623,0,1598
21-08-2021,Mexico,Baja California Sur,,52694,50547,0,2147
21-08-2021,Mexico,Baja California,,55567,46549,0,9018
21-08-2021,Mexico,Aguascalientes,,30085,27526,0,2559
21-08-2021,Spain,Other,,0,0,0,0
21-08-2021,Spain,Pais Vasco,,248694,244021,0,4673
21-08-2021,Spain,Navarra,,80366,79160,0,1206
21-08-2021,Spain,Murcia,,134994,133335,0,1659
21-08-2021,Spain,Melilla,,10281,10182,0,99
21-08-2021,Spain,Madrid,,863791,848037,0,15754
21-08-2021,Spain,La Rioja,,38277,37465,0,812
21-08-2021,Spain,Galicia,,177071,174552,0,2519
21-08-2021,Spain,Extremadura,,96614,94760,0,1854
21-08-2021,Spain,Ceuta,,6966,6845,0,121
21-08-2021,Spain,Catalonia,,880728,865666,0,15062
21-08-2021,Spain,Castilla y Leon,,290904,283806,0,7098
21-08-2021,Spain,Castilla - La Mancha,,226141,220067,0,6074
21-08-2021,Spain,Cantabria,,43381,42791,0,590
21-08-2021,Spain,Canarias,,89866,88964,0,902
21-08-2021,Spain,C. Valenciana,,493518,485941,0,7577
21-08-2021,Spain,Baleares,,93485,92591,0,894
21-08-2021,Spain,Asturias,,69588,67545,0,2043
21-08-2021,Spain,Aragon,,155376,151691,0,3685
21-08-2021,Spain,Andalusia,,770412,759898,0,10514
21-08-2021,Equatorial Guinea,Main territory,,9049,8926,0,123
21-08-2021,Mauritius,Main territory,,7070,7048,0,22
21-08-2021,Dominica,Main territory,,953,953,0,0
21-08-2021,Gabon,Main territory,,25667,25502,0,165
21-08-2021,Armenia,Main territory,,237249,232512,0,4737
21-08-2021,New Zealand,Main territory,,3016,2990,0,26
21-08-2021,New Zealand,Cook Islands,,1,1,0,0
21-08-2021,Barbados,Main territory,,4628,4580,0,48
21-08-2021,Iran,Main territory,,4640695,4539341,0,101354
21-08-2021,Turkey,Main territory,,6197011,6142684,0,54327
21-08-2021,Burundi,Main territory,,10791,10753,0,38
21-08-2021,Serbia,Main territory,,741071,733865,0,7206
21-08-2021,Italy,Veneto,,449043,437377,0,11666
21-08-2021,Italy,Valle d'Aosta,,11975,11502,0,473
21-08-2021,Italy,Umbria,,60753,59326,0,1427
21-08-2021,Italy,Toscana,,265757,258783,0,6974
21-08-2021,Italy,Sicilia,,263202,256989,0,6213
21-08-2021,Italy,Sardegna,,69107,67551,0,1556
21-08-2021,Italy,Puglia,,261236,254545,0,6691
21-08-2021,Italy,Piemonte,,370381,358672,0,11709
21-08-2021,Italy,P.A. Trento,,47123,45759,0,1364
21-08-2021,Italy,P.A. Bolzano,,74555,73371,0,1184
21-08-2021,Italy,Molise,,14127,13635,0,492
21-08-2021,Italy,Marche,,108941,105896,0,3045
21-08-2021,Italy,Lombardia,,864756,830878,0,33878
21-08-2021,Italy,Liguria,,108380,104003,0,4377
21-08-2021,Italy,Lazio,,370455,361979,0,8476
21-08-2021,Italy,Friuli Venezia Giulia,,109811,106015,0,3796
21-08-2021,Italy,Emilia-Romagna,,406338,393020,0,13318
21-08-2021,Italy,Campania,,441093,433415,0,7678
21-08-2021,Italy,Calabria,,75079,73783,0,1296
21-08-2021,Italy,Basilicata,,28384,27788,0,596
21-08-2021,Italy,Abruzzo,,78195,75676,0,2519
21-08-2021,Dominican Republic,Main territory,,347637,343648,0,3989
21-08-2021,Portugal,Main territory,,1017308,999678,0,17630
21-08-2021,Colombia,Vichada,,2889,2839,0,50
21-08-2021,Colombia,Vaupes,,1742,1725,0,17
21-08-2021,Colombia,Valle del Cauca,,399180,386602,0,12578
21-08-2021,Colombia,Other,,0,-394,0,394
21-08-2021,Colombia,Tolima,,106571,102997,0,3574
21-08-2021,Colombia,Sucre,,58466,56874,0,1592
21-08-2021,Colombia,Santander,,222882,215697,0,7185
21-08-2021,Colombia,San Andres y Providencia,,6794,6661,0,133
21-08-2021,Colombia,Risaralda,,86866,84675,0,2191
21-08-2021,Colombia,Quindio,,55448,53753,0,1695
21-08-2021,Colombia,Putumayo,,15983,15330,0,653
21-08-2021,Colombia,Norte de Santander,,88468,84325,0,4143
21-08-2021,Colombia,Narino,,88388,85441,0,2947
21-08-2021,Colombia,Meta,,87082,84890,0,2192
21-08-2021,Colombia,Magdalena,,91120,87862,0,3258
21-08-2021,Colombia,La Guajira,,41922,40608,0,1314
21-08-2021,Colombia,Huila,,87456,84374,0,3082
21-08-2021,Colombia,Guaviare,,5105,5014,0,91
21-08-2021,Colombia,Guainia,,2258,2229,0,29
21-08-2021,Colombia,Cundinamarca,,261655,254938,0,6717
21-08-2021,Colombia,Cordoba,,102610,98953,0,3657
21-08-2021,Colombia,Choco,,16201,15814,0,387
21-08-2021,Colombia,Cesar,,87775,85330,0,2445
21-08-2021,Colombia,Cauca,,54611,53173,0,1438
21-08-2021,Colombia,Casanare,,35094,34192,0,902
21-08-2021,Colombia,Caqueta,,22585,21679,0,906
21-08-2021,Colombia,Capital District,,1436508,1409326,0,27182
21-08-2021,Colombia,Caldas,,99546,97329,0,2217
21-08-2021,Colombia,Boyaca,,104390,101875,0,2515
21-08-2021,Colombia,Bolivar,,154014,151098,0,2916
21-08-2021,Colombia,Atlantico,,312608,303287,0,9321
21-08-2021,Colombia,Arauca,,13048,12611,0,437
21-08-2021,Colombia,Antioquia,,730864,715155,0,15709
21-08-2021,Colombia,Amazonas,,6768,6514,0,254
21-08-2021,Kenya,Main territory,,228363,223896,0,4467
21-08-2021,Saint Kitts and Nevis,Main territory,,792,789,0,3
21-08-2021,Papua New Guinea,Main territory,,17832,17640,0,192
21-08-2021,Chad,Main territory,,4985,4811,0,174
21-08-2021,Guyana,Main territory,,24224,23633,0,591
21-08-2021,Togo,Main territory,,19128,18956,0,172
21-08-2021,Bhutan,Main territory,,2585,2582,0,3
21-08-2021,Mali,Main territory,,14749,14213,0,536
21-08-2021,Iceland,Main territory,,10053,10023,0,30
21-08-2021,Belarus,Main territory,,468415,464745,0,3670
21-08-2021,South Africa,Main territory,,2680225,2600974,0,79251
21-08-2021,Algeria,Main territory,,191171,186187,0,4984
21-08-2021,Belize,Main territory,,15415,15064,0,351
21-08-2021,Germany,Other,,1580,1580,0,0
21-08-2021,Germany,Thuringen,,129842,125450,0,4392
21-08-2021,Germany,Schleswig-Holstein,,69534,67891,0,1643
21-08-2021,Germany,Sachsen-Anhalt,,100322,96845,0,3477
21-08-2021,Germany,Sachsen,,288305,278147,0,10158
21-08-2021,Germany,Saarland,,43475,42445,0,1030
21-08-2021,Germany,Rheinland-Pfalz,,161598,157679,0,3919
21-08-2021,Germany,Nordrhein-Westfalen,,862484,845125,0,17359
21-08-2021,Germany,Niedersachsen,,272056,266222,0,5834
21-08-2021,Germany,Mecklenburg-Vorpommern,,45605,44419,0,1186
21-08-2021,Germany,Hessen,,302108,294493,0,7615
21-08-2021,Germany,Hamburg,,83250,81614,0,1636
21-08-2021,Germany,Bremen,,28666,28170,0,496
21-08-2021,Germany,Brandenburg,,110772,106954,0,3818
21-08-2021,Germany,Berlin,,189110,185523,0,3587
21-08-2021,Germany,Bavaria,,664939,649551,0,15388
21-08-2021,Germany,Baden-Wurttemberg,,516449,506004,0,10445
21-08-2021,Egypt,Main territory,,286168,269505,0,16663
21-08-2021,Lithuania,Main territory,,293342,288861,0,4481
21-08-2021,Myanmar,Main territory,,371512,357276,0,14236
21-08-2021,Central African Republic,Main territory,,11251,11152,0,99
21-08-2021,Palau,Main territory,,0,0,0,0
21-08-2021,Argentina,Main territory,,5130852,5020635,0,110217
21-08-2021,Ecuador,Main territory,,495115,463130,0,31985
21-08-2021,Croatia,Main territory,,369392,361094,0,8298
21-08-2021,India,West Bengal,,1542425,1524069,0,18356
21-08-2021,India,Uttarakhand,,342737,335360,0,7377
21-08-2021,India,Uttar Pradesh,,1709100,1686308,0,22792
21-08-2021,India,Other,,0,0,0,0
21-08-2021,India,Tripura,,82050,81265,0,785
21-08-2021,India,Telangana,,654758,650902,0,3856
21-08-2021,India,Tamil Nadu,,2599255,2564569,0,34686
21-08-2021,India,Sikkim,,29244,28880,0,364
21-08-2021,India,Rajasthan,,954018,945064,0,8954
21-08-2021,India,Punjab,,600225,583873,0,16352
21-08-2021,India,Puducherry,,122832,121024,0,1808
21-08-2021,India,Odisha,,1000084,992795,0,7289
21-08-2021,India,Nagaland,,29554,28945,0,609
21-08-2021,India,Mizoram,,52180,51986,0,194
21-08-2021,India,Meghalaya,,73448,72179,0,1269
21-08-2021,India,Manipur,,110657,108910,0,1747
21-08-2021,India,Maharashtra,,6420510,6284693,0,135817
21-08-2021,India,Madhya Pradesh,,792096,781581,0,10515
21-08-2021,India,Lakshadweep,,10308,10257,0,51
21-08-2021,India,Ladakh,,20491,20284,0,207
21-08-2021,India,Kerala,,3803903,3784475,0,19428
21-08-2021,India,Karnataka,,2937427,2900304,0,37123
21-08-2021,India,Jharkhand,,347725,342593,0,5132
21-08-2021,India,Jammu and Kashmir,,324095,319694,0,4401
21-08-2021,India,Himachal Pradesh,,211632,208069,0,3563
21-08-2021,India,Haryana,,770331,760665,0,9666
21-08-2021,India,Gujarat,,825287,815208,0,10079
21-08-2021,India,Goa,,173088,169904,0,3184
21-08-2021,India,Delhi,,1437293,1412214,0,25079
21-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10659,10655,0,4
21-08-2021,India,Chhattisgarh,,1004117,990565,0,13552
21-08-2021,India,Chandigarh,,62062,61250,0,812
21-08-2021,India,Bihar,,725568,715919,0,9649
21-08-2021,India,Assam,,584098,578532,0,5566
