Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-11-2021,Ukraine,Zakarpattia Oblast,,78376,76381,0,1995
25-11-2021,Ukraine,Volyn Oblast,,91584,89676,0,1908
25-11-2021,Ukraine,Vinnytsia Oblast,,101154,98564,0,2590
25-11-2021,Ukraine,Ternopil Oblast,,101001,99089,0,1912
25-11-2021,Ukraine,Sumy Oblast,,123185,120703,0,2482
25-11-2021,Ukraine,Rivne Oblast,,118530,116531,0,1999
25-11-2021,Ukraine,Poltava Oblast,,122722,119658,0,3064
25-11-2021,Ukraine,Odessa Oblast,,225696,220615,0,5081
25-11-2021,Ukraine,Mykolaiv Oblast,,105676,102734,0,2942
25-11-2021,Ukraine,Lviv Oblast,,206436,201077,0,5359
25-11-2021,Ukraine,Luhansk Oblast,,56410,54459,0,1951
25-11-2021,Ukraine,Kirovohrad Oblast,,28675,27487,0,1188
25-11-2021,Ukraine,Kiev Oblast,,170709,166660,0,4049
25-11-2021,Ukraine,Kiev,,293125,285795,0,7330
25-11-2021,Ukraine,Khmelnytskyi Oblast,,135599,132722,0,2877
25-11-2021,Ukraine,Kherson Oblast,,75489,73052,0,2437
25-11-2021,Ukraine,Kharkiv Oblast,,232837,227341,0,5496
25-11-2021,Ukraine,Ivano-Frankivsk Oblast,,119710,116894,0,2816
25-11-2021,Ukraine,Donetsk Oblast,,150721,146279,0,4442
25-11-2021,Ukraine,Dnipropetrovsk Oblast,,228737,221189,0,7548
25-11-2021,Ukraine,Chernivtsi Oblast,,114906,112137,0,2769
25-11-2021,Ukraine,Chernihiv Oblast,,87450,85381,0,2069
25-11-2021,Ukraine,Cherkasy Oblast,,115850,113728,0,2122
25-11-2021,Liechtenstein,Main territory,,4432,4371,0,61
25-11-2021,Ghana,Main territory,,130920,129711,0,1209
25-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
25-11-2021,Costa Rica,Main territory,,566429,559145,0,7284
25-11-2021,Estonia,Main territory,,219878,218105,0,1773
25-11-2021,Georgia,Main territory,,826714,814978,0,11736
25-11-2021,Trinidad and Tobago,Main territory,,68288,66248,0,2040
25-11-2021,Czechia,Main territory,,2062064,2029541,0,32523
25-11-2021,Sri Lanka,Main territory,,560345,546113,0,14232
25-11-2021,Montenegro,Main territory,,156004,153729,0,2275
25-11-2021,Romania,Main territory,,1771887,1716058,0,55829
25-11-2021,Timor-Leste,Main territory,,19820,19698,0,122
25-11-2021,Kosovo,Main territory,,161049,158066,0,2983
25-11-2021,Guinea,Main territory,,30751,30364,0,387
25-11-2021,Liberia,Main territory,,5821,5534,0,287
25-11-2021,Argentina,Main territory,,5322127,5205647,0,116480
25-11-2021,Ecuador,Main territory,,524432,491304,0,33128
25-11-2021,Congo (Kinshasa),Main territory,,58060,56956,0,1104
25-11-2021,Morocco,Main territory,,949378,934608,0,14770
25-11-2021,Equatorial Guinea,Main territory,,13547,13377,0,170
25-11-2021,Iceland,Main territory,,17294,17259,0,35
25-11-2021,Sudan,Main territory,,42056,38942,0,3114
25-11-2021,Saint Vincent and the Grenadines,Main territory,,5469,5395,0,74
25-11-2021,Panama,Main territory,,476813,469453,0,7360
25-11-2021,Algeria,Main territory,,209624,203583,0,6041
25-11-2021,Angola,Main territory,,65105,63373,0,1732
25-11-2021,Colombia,Vichada,,2997,2944,0,53
25-11-2021,Colombia,Vaupes,,1794,1777,0,17
25-11-2021,Colombia,Valle del Cauca,,415680,402533,0,13147
25-11-2021,Colombia,Other,,0,-296,0,296
25-11-2021,Colombia,Tolima,,108053,104378,0,3675
25-11-2021,Colombia,Sucre,,59631,58004,0,1627
25-11-2021,Colombia,Santander,,229824,222454,0,7370
25-11-2021,Colombia,San Andres y Providencia,,7986,7843,0,143
25-11-2021,Colombia,Risaralda,,88374,86129,0,2245
25-11-2021,Colombia,Quindio,,57850,56061,0,1789
25-11-2021,Colombia,Putumayo,,16926,16245,0,681
25-11-2021,Colombia,Norte de Santander,,97852,93365,0,4487
25-11-2021,Colombia,Narino,,90308,87268,0,3040
25-11-2021,Colombia,Meta,,90084,87802,0,2282
25-11-2021,Colombia,Magdalena,,99417,95990,0,3427
25-11-2021,Colombia,La Guajira,,45450,44056,0,1394
25-11-2021,Colombia,Huila,,88864,85708,0,3156
25-11-2021,Colombia,Guaviare,,5155,5058,0,97
25-11-2021,Colombia,Guainia,,2460,2430,0,30
25-11-2021,Colombia,Cundinamarca,,266052,259208,0,6844
25-11-2021,Colombia,Cordoba,,104528,100787,0,3741
25-11-2021,Colombia,Choco,,16495,16095,0,400
25-11-2021,Colombia,Cesar,,91457,88936,0,2521
25-11-2021,Colombia,Cauca,,56738,55153,0,1585
25-11-2021,Colombia,Casanare,,35882,34949,0,933
25-11-2021,Colombia,Caqueta,,22985,22044,0,941
25-11-2021,Colombia,Capital District,,1461359,1433752,0,27607
25-11-2021,Colombia,Caldas,,101170,98889,0,2281
25-11-2021,Colombia,Boyaca,,106275,103700,0,2575
25-11-2021,Colombia,Bolivar,,160153,157132,0,3021
25-11-2021,Colombia,Atlantico,,338002,328346,0,9656
25-11-2021,Colombia,Arauca,,13963,13493,0,470
25-11-2021,Colombia,Antioquia,,767239,750737,0,16502
25-11-2021,Colombia,Amazonas,,6894,6637,0,257
25-11-2021,Moldova,Main territory,,361116,352131,0,8985
25-11-2021,Kazakhstan,Main territory,,1050700,1032949,0,17751
25-11-2021,Mongolia,Main territory,,380130,378149,0,1981
25-11-2021,Israel,Main territory,,1341088,1332906,0,8182
25-11-2021,Bhutan,Main territory,,2633,2630,0,3
25-11-2021,Luxembourg,Main territory,,87773,86909,0,864
25-11-2021,Botswana,Main territory,,194909,192493,0,2416
25-11-2021,France,Main territory,,7330086,7213730,0,116356
25-11-2021,France,Wallis and Futuna,,454,447,0,7
25-11-2021,France,St Martin,,4013,3957,0,56
25-11-2021,France,Saint Pierre and Miquelon,,59,59,0,0
25-11-2021,France,Saint Barthelemy,,1666,1660,0,6
25-11-2021,France,Reunion,,59048,58667,0,381
25-11-2021,France,New Caledonia,,12033,11757,0,276
25-11-2021,France,Mayotte,,20914,20729,0,185
25-11-2021,France,Martinique,,44931,44224,0,707
25-11-2021,France,Guadeloupe,,55080,54257,0,823
25-11-2021,France,French Polynesia,,45609,44973,0,636
25-11-2021,France,French Guiana,,45763,45438,0,325
25-11-2021,Burundi,Main territory,,20360,20322,0,38
25-11-2021,Libya,Main territory,,370187,364762,0,5425
25-11-2021,South Africa,Main territory,,2952500,2862729,0,89771
25-11-2021,Norway,Main territory,,254367,253317,0,1050
25-11-2021,Mauritania,Main territory,,38950,38125,0,825
25-11-2021,Rwanda,Main territory,,100303,98962,0,1341
25-11-2021,Kiribati,Main territory,,2,2,0,0
25-11-2021,Chile,Valparaiso,,132567,129031,0,3536
25-11-2021,Chile,Other,,46,46,0,0
25-11-2021,Chile,Tarapaca,,43884,43069,0,815
25-11-2021,Chile,OHiggins,,71932,70333,0,1599
25-11-2021,Chile,Nuble,,37830,37174,0,656
25-11-2021,Chile,Metropolitana,,738750,719144,0,19606
25-11-2021,Chile,Maule,,107161,105347,0,1814
25-11-2021,Chile,Magallanes,,29596,29097,0,499
25-11-2021,Chile,Los Rios,,51465,50762,0,703
25-11-2021,Chile,Los Lagos,,93266,91837,0,1429
25-11-2021,Chile,Coquimbo,,52336,51281,0,1055
25-11-2021,Chile,Biobio,,159516,156792,0,2724
25-11-2021,Chile,Aysen,,9519,9439,0,80
25-11-2021,Chile,Atacama,,29236,28868,0,368
25-11-2021,Chile,Arica y Parinacota,,28488,27946,0,542
25-11-2021,Chile,Araucania,,101089,99563,0,1526
25-11-2021,Chile,Antofagasta,,65088,63822,0,1266
25-11-2021,Slovenia,Main territory,,411301,406176,0,5125
25-11-2021,Australia,Western Australia,,1122,1113,0,9
25-11-2021,Australia,Victoria,,117544,116231,0,1313
25-11-2021,Australia,Tasmania,,239,226,0,13
25-11-2021,Australia,South Australia,,926,922,0,4
25-11-2021,Australia,Queensland,,2116,2109,0,7
25-11-2021,Australia,Northern Territory,,281,281,0,0
25-11-2021,Australia,New South Wales,,80938,80313,0,625
25-11-2021,Australia,Australian Capital Territory,,2103,2089,0,14
25-11-2021,Turkey,Main territory,,8678609,8602769,0,75840
25-11-2021,Benin,Main territory,,24850,24689,0,161
25-11-2021,Gabon,Main territory,,37223,36947,0,276
25-11-2021,Cote d'Ivoire,Main territory,,61665,60961,0,704
25-11-2021,Peru,Other,,1529,1503,0,26
25-11-2021,Peru,Ucayali,,32178,29137,0,3041
25-11-2021,Peru,Tumbes,,19195,17616,0,1579
25-11-2021,Peru,Tacna,,30593,28633,0,1960
25-11-2021,Peru,San Martin,,48999,45969,0,3030
25-11-2021,Peru,Puno,,41300,37092,0,4208
25-11-2021,Peru,Piura,,91118,79034,0,12084
25-11-2021,Peru,Pasco,,16015,14966,0,1049
25-11-2021,Peru,Moquegua,,29827,28306,0,1521
25-11-2021,Peru,Madre de Dios,,13975,13203,0,772
25-11-2021,Peru,Loreto,,45224,40960,0,4264
25-11-2021,Peru,Lima,,974442,885639,0,88803
25-11-2021,Peru,Lambayeque,,62815,54194,0,8621
25-11-2021,Peru,La Libertad,,90651,80375,0,10276
25-11-2021,Peru,Junin,,87680,80628,0,7052
25-11-2021,Peru,Ica,,60055,51509,0,8546
25-11-2021,Peru,Huanuco,,35980,33280,0,2700
25-11-2021,Peru,Huancavelica,,16365,15199,0,1166
25-11-2021,Peru,Cusco,,74874,70078,0,4796
25-11-2021,Peru,Callao,,102287,92257,0,10030
25-11-2021,Peru,Cajamarca,,66430,62291,0,4139
25-11-2021,Peru,Ayacucho,,34554,32420,0,2134
25-11-2021,Peru,Arequipa,,116162,106465,0,9697
25-11-2021,Peru,Apurimac,,26526,25009,0,1517
25-11-2021,Peru,Ancash,,78840,72129,0,6711
25-11-2021,Peru,Amazonas,,32127,30862,0,1265
25-11-2021,Senegal,Main territory,,73975,72090,0,1885
25-11-2021,North Macedonia,Main territory,,213779,206287,0,7492
25-11-2021,Kuwait,Main territory,,413224,410759,0,2465
25-11-2021,Eritrea,Main territory,,7269,7211,0,58
25-11-2021,Cabo Verde,Main territory,,38347,37998,0,349
25-11-2021,Canada,Yukon,,1469,1457,0,12
25-11-2021,Canada,Saskatchewan,,80667,79752,0,915
25-11-2021,Canada,Repatriated Travellers,,13,13,0,0
25-11-2021,Canada,Quebec,,443547,431976,0,11571
25-11-2021,Canada,Prince Edward Island,,363,363,0,0
25-11-2021,Canada,Ontario,,622686,612647,0,10039
25-11-2021,Canada,Nunavut,,674,670,0,4
25-11-2021,Canada,Nova Scotia,,8141,8033,0,108
25-11-2021,Canada,Northwest Territories,,2059,2047,0,12
25-11-2021,Canada,Newfoundland and Labrador,,2042,2024,0,18
25-11-2021,Canada,New Brunswick,,7988,7865,0,123
25-11-2021,Canada,Manitoba,,67275,65971,0,1304
25-11-2021,Canada,British Columbia,,216758,214442,0,2316
25-11-2021,Canada,Alberta,,333847,330615,0,3232
25-11-2021,Mozambique,Main territory,,151512,149572,0,1940
25-11-2021,Spain,Other,,0,0,0,0
25-11-2021,Spain,Pais Vasco,,274200,269161,0,5039
25-11-2021,Spain,Navarra,,87328,86066,0,1262
25-11-2021,Spain,Murcia,,145881,144116,0,1765
25-11-2021,Spain,Melilla,,11204,11091,0,113
25-11-2021,Spain,Madrid,,911153,894865,0,16288
25-11-2021,Spain,La Rioja,,40456,39628,0,828
25-11-2021,Spain,Galicia,,191566,188904,0,2662
25-11-2021,Spain,Extremadura,,104334,102339,0,1995
25-11-2021,Spain,Ceuta,,7649,7521,0,128
25-11-2021,Spain,Catalonia,,954084,938071,0,16013
25-11-2021,Spain,Castilla y Leon,,307542,300137,0,7405
25-11-2021,Spain,Castilla - La Mancha,,243825,237302,0,6523
25-11-2021,Spain,Cantabria,,47751,47138,0,613
25-11-2021,Spain,Canarias,,101956,100916,0,1040
25-11-2021,Spain,C. Valenciana,,527771,519884,0,7887
25-11-2021,Spain,Baleares,,104563,103544,0,1019
25-11-2021,Spain,Asturias,,72915,70828,0,2087
25-11-2021,Spain,Aragon,,167765,163830,0,3935
25-11-2021,Spain,Andalusia,,819157,807828,0,11329
25-11-2021,Greece,Main territory,,908222,890529,0,17693
25-11-2021,Yemen,Main territory,,9977,8034,0,1943
25-11-2021,Latvia,Main territory,,250132,246049,0,4083
25-11-2021,Papua New Guinea,Main territory,,34846,34304,0,542
25-11-2021,Jamaica,Main territory,,90961,88594,0,2367
25-11-2021,Cyprus,Main territory,,131462,130871,0,591
25-11-2021,Guatemala,Main territory,,616554,600669,0,15885
25-11-2021,Eswatini,Main territory,,46514,45266,0,1248
25-11-2021,Central African Republic,Main territory,,11708,11607,0,101
25-11-2021,China,Zhejiang,,1501,1500,0,1
25-11-2021,China,Yunnan,,1678,1676,0,2
25-11-2021,China,Xinjiang,,981,978,0,3
25-11-2021,China,Other,,0,0,0,0
25-11-2021,China,Tibet,,1,1,0,0
25-11-2021,China,Tianjin,,529,526,0,3
25-11-2021,China,Sichuan,,1269,1266,0,3
25-11-2021,China,Shanxi,,264,264,0,0
25-11-2021,China,Shanghai,,2837,2830,0,7
25-11-2021,China,Shandong,,1013,1006,0,7
25-11-2021,China,Shaanxi,,707,704,0,3
25-11-2021,China,Qinghai,,30,30,0,0
25-11-2021,China,Ningxia,,122,122,0,0
25-11-2021,China,Macau,,77,77,0,0
25-11-2021,China,Liaoning,,779,777,0,2
25-11-2021,China,Jilin,,583,580,0,3
25-11-2021,China,Jiangxi,,959,958,0,1
25-11-2021,China,Jiangsu,,1619,1619,0,0
25-11-2021,China,Inner Mongolia,,618,617,0,1
25-11-2021,China,Hunan,,1197,1193,0,4
25-11-2021,China,Hubei,,68311,63799,0,4512
25-11-2021,China,Hong Kong,,12417,12204,0,213
25-11-2021,China,Henan,,1636,1614,0,22
25-11-2021,China,Heilongjiang,,1992,1979,0,13
25-11-2021,China,Hebei,,1453,1446,0,7
25-11-2021,China,Hainan,,190,184,0,6
25-11-2021,China,Guizhou,,159,157,0,2
25-11-2021,China,Guangxi,,391,389,0,2
25-11-2021,China,Guangdong,,3291,3283,0,8
25-11-2021,China,Gansu,,344,342,0,2
25-11-2021,China,Fujian,,1320,1319,0,1
25-11-2021,China,Chongqing,,610,604,0,6
25-11-2021,China,Beijing,,1191,1182,0,9
25-11-2021,China,Anhui,,1008,1002,0,6
25-11-2021,Egypt,Main territory,,353923,333751,0,20172
25-11-2021,Fiji,Main territory,,52474,51779,0,695
25-11-2021,Hungary,Main territory,,1057017,1023313,0,33704
25-11-2021,Bahrain,Main territory,,277510,276116,0,1394
25-11-2021,India,West Bengal,,1612741,1593311,0,19430
25-11-2021,India,Uttarakhand,,344156,336749,0,7407
25-11-2021,India,Uttar Pradesh,,1710360,1687451,0,22909
25-11-2021,India,Other,,0,0,0,0
25-11-2021,India,Tripura,,84761,83941,0,820
25-11-2021,India,Telangana,,675148,671162,0,3986
25-11-2021,India,Tamil Nadu,,2723245,2686813,0,36432
25-11-2021,India,Sikkim,,32198,31795,0,403
25-11-2021,India,Rajasthan,,954694,945739,0,8955
25-11-2021,India,Punjab,,603132,586541,0,16591
25-11-2021,India,Puducherry,,128794,126922,0,1872
25-11-2021,India,Odisha,,1048009,1039608,0,8401
25-11-2021,India,Nagaland,,32092,31396,0,696
25-11-2021,India,Mizoram,,133562,133075,0,487
25-11-2021,India,Meghalaya,,84378,82910,0,1468
25-11-2021,India,Manipur,,125070,123104,0,1966
25-11-2021,India,Maharashtra,,6633105,6492248,0,140857
25-11-2021,India,Madhya Pradesh,,793088,782560,0,10528
25-11-2021,India,Lakshadweep,,10383,10332,0,51
25-11-2021,India,Ladakh,,21435,21222,0,213
25-11-2021,India,Kerala,,5119941,5081204,0,38737
25-11-2021,India,Karnataka,,2994561,2956374,0,38187
25-11-2021,India,Jharkhand,,349184,344044,0,5140
25-11-2021,India,Jammu and Kashmir,,336063,331597,0,4466
25-11-2021,India,Himachal Pradesh,,226757,222918,0,3839
25-11-2021,India,Haryana,,771622,761568,0,10054
25-11-2021,India,Gujarat,,827327,817235,0,10092
25-11-2021,India,Goa,,178765,175385,0,3380
25-11-2021,India,Delhi,,1440784,1415689,0,25095
25-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
25-11-2021,India,Chhattisgarh,,1006673,993080,0,13593
25-11-2021,India,Chandigarh,,65430,64610,0,820
25-11-2021,India,Bihar,,726204,716541,0,9663
25-11-2021,India,Assam,,616137,610051,0,6086
25-11-2021,India,Arunachal Pradesh,,55258,54978,0,280
25-11-2021,India,Andhra Pradesh,,2072014,2057583,0,14431
25-11-2021,India,Andaman and Nicobar Islands,,7677,7548,0,129
25-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
25-11-2021,Iran,Main territory,,6097672,5968296,0,129376
25-11-2021,Jordan,Main territory,,932539,921080,0,11459
25-11-2021,Laos,Main territory,,67322,67179,0,143
25-11-2021,South Korea,Main territory,,432901,429461,0,3440
25-11-2021,Holy See,Main territory,,27,27,0,0
25-11-2021,Brazil,Tocantins,,232191,228276,0,3915
25-11-2021,Brazil,Sergipe,,278174,272133,0,6041
25-11-2021,Brazil,Sao Paulo,,4435125,4281370,0,153755
25-11-2021,Brazil,Santa Catarina,,1230663,1210706,0,19957
25-11-2021,Brazil,Roraima,,128289,126239,0,2050
25-11-2021,Brazil,Rondonia,,276366,269738,0,6628
25-11-2021,Brazil,Rio de Janeiro,,1340886,1271951,0,68935
25-11-2021,Brazil,Rio Grande do Sul,,1488101,1452067,0,36034
25-11-2021,Brazil,Rio Grande do Norte,,380839,373355,0,7484
25-11-2021,Brazil,Piaui,,330963,323785,0,7178
25-11-2021,Brazil,Pernambuco,,638595,618383,0,20212
25-11-2021,Brazil,Parana,,1576413,1535650,0,40763
25-11-2021,Brazil,Paraiba,,459500,449989,0,9511
25-11-2021,Brazil,Para,,607108,590229,0,16879
25-11-2021,Brazil,Minas Gerais,,2204754,2148650,0,56104
25-11-2021,Brazil,Mato Grosso do Sul,,378445,368768,0,9677
25-11-2021,Brazil,Mato Grosso,,552095,538102,0,13993
25-11-2021,Brazil,Maranhao,,364297,354024,0,10273
25-11-2021,Brazil,Goias,,933208,908714,0,24494
25-11-2021,Brazil,Espirito Santo,,618550,605406,0,13144
25-11-2021,Brazil,Distrito Federal,,517533,506513,0,11020
25-11-2021,Brazil,Ceara,,949458,924834,0,24624
25-11-2021,Brazil,Bahia,,1257612,1230342,0,27270
25-11-2021,Brazil,Amazonas,,429471,415673,0,13798
25-11-2021,Brazil,Amapa,,124438,122436,0,2002
25-11-2021,Brazil,Alagoas,,241379,235037,0,6342
25-11-2021,Brazil,Acre,,88192,86346,0,1846
25-11-2021,Samoa,Main territory,,3,3,0,0
25-11-2021,Micronesia,Main territory,,1,1,0,0
25-11-2021,United Arab Emirates,Main territory,,741720,739575,0,2145
25-11-2021,Cambodia,Main territory,,120009,117091,0,2918
25-11-2021,Zambia,Main territory,,210112,206445,0,3667
25-11-2021,Malawi,Main territory,,61872,59568,0,2304
25-11-2021,Bulgaria,Main territory,,684922,657031,0,27891
25-11-2021,Mauritius,Main territory,,20913,20673,0,240
25-11-2021,Togo,Main territory,,26232,25989,0,243
25-11-2021,Zimbabwe,Main territory,,133774,129070,0,4704
25-11-2021,Saint Lucia,Main territory,,12927,12648,0,279
25-11-2021,Oman,Main territory,,304519,300406,0,4113
25-11-2021,Lithuania,Main territory,,462431,455804,0,6627
25-11-2021,Vietnam,Main territory,,1168228,1143821,0,24407
25-11-2021,Malta,Main territory,,39011,38545,0,466
25-11-2021,Namibia,Main territory,,129133,125561,0,3572
25-11-2021,Marshall Islands,Main territory,,4,4,0,0
25-11-2021,Nicaragua,Main territory,,17152,16940,0,212
25-11-2021,Solomon Islands,Main territory,,20,20,0,0
25-11-2021,Seychelles,Main territory,,23197,23072,0,125
25-11-2021,Pakistan,Sindh,,474818,467199,0,7619
25-11-2021,Pakistan,Punjab,,442804,429794,0,13010
25-11-2021,Pakistan,Khyber Pakhtunkhwa,,179855,174026,0,5829
25-11-2021,Pakistan,Islamabad,,107580,106628,0,952
25-11-2021,Pakistan,Gilgit-Baltistan,,10411,10225,0,186
25-11-2021,Pakistan,Balochistan,,33467,33108,0,359
25-11-2021,Pakistan,Azad Jammu and Kashmir,,34540,33798,0,742
25-11-2021,Niger,Main territory,,6921,6670,0,251
25-11-2021,Russia,Санкт-Петербург,,777333,36830,714636,25867
25-11-2021,Russia,Камчатский край,,22169,4886,16801,482
25-11-2021,Russia,Кабардино-Балкария,,38369,2237,34989,1143
25-11-2021,Russia,Коми,,88415,13831,72329,2255
25-11-2021,Russia,Ненецкий АО,,3159,187,2900,72
25-11-2021,Russia,Калмыкия,,33298,920,31689,689
25-11-2021,Russia,Магаданская обл.,,12607,665,11632,310
25-11-2021,Russia,Челябинская обл.,,123563,16727,101848,4988
25-11-2021,Russia,Ивановская обл.,,61005,7429,51492,2084
25-11-2021,Russia,ХМАО – Югра,,88514,5787,81078,1649
25-11-2021,Russia,Тверская обл.,,86517,10175,74281,2061
25-11-2021,Russia,Пензенская обл.,,89935,23719,62097,4119
25-11-2021,Russia,Кировская обл.,,70326,8256,61403,667
25-11-2021,Russia,Алтайский край,,101430,23320,72496,5614
25-11-2021,Russia,Орловская обл.,,61755,10846,49649,1260
25-11-2021,Russia,Приморский край,,85736,10219,74138,1379
25-11-2021,Russia,Марий Эл,,25679,3822,21113,744
25-11-2021,Russia,Севастополь,,47594,3712,42247,1635
25-11-2021,Russia,Свердловская обл.,,175691,12986,154443,8262
25-11-2021,Russia,Северная Осетия,,28058,3170,24150,738
25-11-2021,Russia,Волгоградская обл.,,115565,11905,99264,4396
25-11-2021,Russia,Владимирская обл.,,70881,14059,54375,2447
25-11-2021,Russia,Дагестан,,60376,1862,55603,2911
25-11-2021,Russia,Смоленская обл.,,76175,20674,53401,2100
25-11-2021,Russia,Бурятия,,68386,5061,61183,2142
25-11-2021,Russia,Калужская обл.,,58131,2525,54599,1007
25-11-2021,Russia,Московская обл.,,579390,57229,511985,10176
25-11-2021,Russia,Новгородская обл.,,58102,9206,48313,583
25-11-2021,Russia,Калининградская обл.,,74282,7543,65749,990
25-11-2021,Russia,Татарстан,,36808,5187,30416,1205
25-11-2021,Russia,Башкортостан,,103023,7720,91923,3380
25-11-2021,Russia,Омская обл.,,111643,21745,87140,2758
25-11-2021,Russia,Псковская обл.,,64856,7621,56187,1048
25-11-2021,Russia,Сахалинская обл.,,37269,938,35904,427
25-11-2021,Russia,Красноярский край,,149089,9047,132721,7321
25-11-2021,Russia,Саха (Якутия),,69190,5818,61698,1674
25-11-2021,Russia,Мурманская обл.,,85421,16722,66179,2520
25-11-2021,Russia,Амурская обл.,,45226,9343,35366,517
25-11-2021,Russia,Ямало-Ненецкий АО,,57787,4643,52301,843
25-11-2021,Russia,Вологодская обл.,,88177,7778,77888,2511
25-11-2021,Russia,Белгородская обл.,,71130,8773,60875,1482
25-11-2021,Russia,Крым,,116844,8844,104512,3488
25-11-2021,Russia,Томская обл.,,54584,14516,39446,622
25-11-2021,Russia,Нижегородская обл.,,210751,19699,182358,8694
25-11-2021,Russia,Удмуртия,,73327,8250,62070,3007
25-11-2021,Russia,Москва,,1930050,145878,1750445,33727
25-11-2021,Russia,Брянская обл.,,88159,6771,79187,2201
25-11-2021,Russia,Мордовия,,35857,5340,29657,860
25-11-2021,Russia,Ульяновская обл.,,108821,5394,100121,3306
25-11-2021,Russia,Липецкая обл.,,72651,4851,65434,2366
25-11-2021,Russia,Ингушетия,,25731,1418,23899,414
25-11-2021,Russia,Курская обл.,,74891,11389,61742,1760
25-11-2021,Russia,Иркутская обл.,,135725,18908,110748,6069
25-11-2021,Russia,Астраханская обл.,,72733,7317,63253,2163
25-11-2021,Russia,Адыгея,,23732,2998,20078,656
25-11-2021,Russia,Ростовская обл.,,172285,16848,146897,8540
25-11-2021,Russia,Еврейская АО,,10369,1122,8916,331
25-11-2021,Russia,Костромская обл.,,43693,7491,35230,972
25-11-2021,Russia,Чечня,,28105,1137,26160,808
25-11-2021,Russia,Самарская обл.,,174767,43813,125623,5331
25-11-2021,Russia,Забайкальский край,,85984,11947,72455,1582
25-11-2021,Russia,Курганская обл.,,44058,8223,34978,857
25-11-2021,Russia,Чукотский АО,,2808,360,2423,25
25-11-2021,Russia,Ярославская обл.,,76014,13489,60999,1526
25-11-2021,Russia,Тюменская обл.,,79289,14795,61725,2769
