Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-11-2020,US,Georgia,Charlton,778,761,0,17
21-11-2020,US,Georgia,Catoosa,1909,1881,0,28
21-11-2020,US,Georgia,Carroll,5259,5167,0,92
21-11-2020,US,Georgia,Candler,613,584,0,29
21-11-2020,US,Georgia,Camden,1741,1721,0,20
21-11-2020,US,Georgia,Calhoun,293,282,0,11
21-11-2020,US,Georgia,Butts,1025,979,0,46
21-11-2020,US,Georgia,Burke,1196,1182,0,14
21-11-2020,US,Georgia,Bulloch,3683,3631,0,52
21-11-2020,US,Georgia,Bryan,1455,1438,0,17
21-11-2020,US,Georgia,Brooks,633,603,0,30
21-11-2020,US,Georgia,Brantley,760,744,0,16
21-11-2020,US,Georgia,Bleckley,701,670,0,31
21-11-2020,US,Georgia,Bibb,7392,7162,0,230
21-11-2020,US,Georgia,Berrien,674,647,0,27
21-11-2020,US,Georgia,Ben Hill,983,944,0,39
21-11-2020,US,Georgia,Bartow,4872,4767,0,105
21-11-2020,US,Georgia,Barrow,3271,3215,0,56
21-11-2020,US,Georgia,Banks,720,708,0,12
21-11-2020,US,Georgia,Baldwin,2595,2526,0,69
21-11-2020,US,Georgia,Baker,121,115,0,6
21-11-2020,US,Georgia,Bacon,746,723,0,23
21-11-2020,US,Georgia,Atkinson,576,567,0,9
21-11-2020,US,Georgia,Appling,1315,1277,0,38
21-11-2020,US,Florida,Washington,1450,1426,0,24
21-11-2020,US,Florida,Walton,3465,3430,0,35
21-11-2020,US,Florida,Wakulla,1549,1537,0,12
21-11-2020,US,Florida,Volusia,14952,14598,0,354
21-11-2020,US,Florida,Union,1208,1150,0,58
21-11-2020,US,Florida,Unassigned,2232,2232,0,0
21-11-2020,US,Florida,Taylor,1611,1591,0,20
21-11-2020,US,Florida,Suwannee,3203,3117,0,86
21-11-2020,US,Florida,Sumter,3279,3187,0,92
21-11-2020,US,Florida,St. Lucie,10202,9843,0,359
21-11-2020,US,Florida,St. Johns,7952,7861,0,91
21-11-2020,US,Florida,Seminole,12075,11809,0,266
21-11-2020,US,Florida,Sarasota,12319,11948,0,371
21-11-2020,US,Florida,Santa Rosa,6961,6864,0,97
21-11-2020,US,Florida,Putnam,2637,2580,0,57
21-11-2020,US,Florida,Polk,26253,25593,0,660
21-11-2020,US,Florida,Pinellas,30611,29744,0,867
21-11-2020,US,Florida,Pasco,13532,13268,0,264
21-11-2020,US,Florida,Palm Beach,61305,59657,0,1648
21-11-2020,US,Florida,Osceola,16989,16754,0,235
21-11-2020,US,Florida,Orange,54341,53716,0,625
21-11-2020,US,Florida,Okeechobee,1966,1923,0,43
21-11-2020,US,Florida,Okaloosa,8275,8130,0,145
21-11-2020,US,Florida,Nassau,2905,2852,0,53
21-11-2020,US,Florida,Monroe,3093,3067,0,26
21-11-2020,US,Florida,Miami-Dade,213197,209444,0,3753
21-11-2020,US,Florida,Martin,5926,5756,0,170
21-11-2020,US,Florida,Marion,12341,11967,0,374
21-11-2020,US,Florida,Manatee,15614,15250,0,364
21-11-2020,US,Florida,Madison,1221,1196,0,25
21-11-2020,US,Florida,Liberty,564,550,0,14
21-11-2020,US,Florida,Levy,1329,1317,0,12
21-11-2020,US,Florida,Leon,14188,14060,0,128
21-11-2020,US,Florida,Lee,27891,27330,0,561
21-11-2020,US,Florida,Lake,10012,9768,0,244
21-11-2020,US,Florida,Lafayette,1301,1282,0,19
21-11-2020,US,Florida,Jefferson,736,725,0,11
21-11-2020,US,Florida,Jackson,3698,3609,0,89
21-11-2020,US,Florida,Indian River,4716,4586,0,130
21-11-2020,US,Florida,Holmes,1099,1085,0,14
21-11-2020,US,Florida,Hillsborough,55257,54373,0,884
21-11-2020,US,Florida,Highlands,3479,3341,0,138
21-11-2020,US,Florida,Hernando,4560,4363,0,197
21-11-2020,US,Florida,Hendry,2424,2379,0,45
21-11-2020,US,Florida,Hardee,1728,1710,0,18
21-11-2020,US,Florida,Hamilton,956,945,0,11
21-11-2020,US,Florida,Gulf,1042,1024,0,18
21-11-2020,US,Florida,Glades,652,644,0,8
21-11-2020,US,Florida,Gilchrist,723,704,0,19
21-11-2020,US,Florida,Gadsden,3211,3155,0,56
21-11-2020,US,Florida,Franklin,823,819,0,4
21-11-2020,US,Florida,Flagler,2531,2490,0,41
21-11-2020,US,Florida,Escambia,15873,15577,0,296
21-11-2020,US,Florida,Duval,40369,39805,0,564
21-11-2020,US,Florida,Dixie,952,941,0,11
21-11-2020,US,Florida,DeSoto,2189,2156,0,33
21-11-2020,US,Florida,Columbia,4603,4514,0,89
21-11-2020,US,Florida,Collier,16749,16476,0,273
21-11-2020,US,Florida,Clay,7356,7213,0,143
21-11-2020,US,Florida,Citrus,4266,4109,0,157
21-11-2020,US,Florida,Charlotte,4624,4445,0,179
21-11-2020,US,Florida,Calhoun,830,809,0,21
21-11-2020,US,Florida,Broward,100288,98670,0,1618
21-11-2020,US,Florida,Brevard,14464,14040,0,424
21-11-2020,US,Florida,Bradford,1368,1350,0,18
21-11-2020,US,Florida,Bay,8087,7939,0,148
21-11-2020,US,Florida,Baker,1953,1924,0,29
21-11-2020,US,Florida,Alachua,12272,12180,0,92
21-11-2020,US,District of Columbia,District of Columbia,19961,19291,0,670
21-11-2020,US,Delaware,Unassigned,99,99,0,0
21-11-2020,US,Delaware,Sussex,9585,9317,0,268
21-11-2020,US,Delaware,New Castle,17262,16870,0,392
21-11-2020,US,Delaware,Kent,4375,4249,0,126
21-11-2020,US,Connecticut,Windham,2161,2135,0,26
21-11-2020,US,Connecticut,Unassigned,466,466,0,0
21-11-2020,US,Connecticut,Tolland,2665,2593,0,72
21-11-2020,US,Connecticut,New London,5352,5189,0,163
21-11-2020,US,Connecticut,New Haven,25248,24058,0,1190
21-11-2020,US,Connecticut,Middlesex,3145,2948,0,197
21-11-2020,US,Connecticut,Litchfield,3602,3446,0,156
21-11-2020,US,Connecticut,Hartford,25182,23629,0,1553
21-11-2020,US,Connecticut,Fairfield,33648,32177,0,1471
21-11-2020,US,Colorado,Yuma,290,289,0,1
21-11-2020,US,Colorado,Weld,11761,11579,0,182
21-11-2020,US,Colorado,Washington,185,180,0,5
21-11-2020,US,Colorado,Unassigned,26,26,0,0
21-11-2020,US,Colorado,Teller,513,509,0,4
21-11-2020,US,Colorado,Summit,1287,1283,0,4
21-11-2020,US,Colorado,Sedgwick,96,95,0,1
21-11-2020,US,Colorado,San Miguel,180,180,0,0
21-11-2020,US,Colorado,San Juan,19,19,0,0
21-11-2020,US,Colorado,Saguache,198,196,0,2
21-11-2020,US,Colorado,Routt,516,507,0,9
21-11-2020,US,Colorado,Rio Grande,200,196,0,4
21-11-2020,US,Colorado,Rio Blanco,96,95,0,1
21-11-2020,US,Colorado,Pueblo,6450,6370,0,80
21-11-2020,US,Colorado,Prowers,450,438,0,12
21-11-2020,US,Colorado,Pitkin,421,419,0,2
21-11-2020,US,Colorado,Phillips,158,156,0,2
21-11-2020,US,Colorado,Park,199,196,0,3
21-11-2020,US,Colorado,Out of CO,0,0,0,0
21-11-2020,US,Colorado,Ouray,107,105,0,2
21-11-2020,US,Colorado,Otero,402,393,0,9
21-11-2020,US,Colorado,Morgan,1418,1367,0,51
21-11-2020,US,Colorado,Montrose,770,755,0,15
21-11-2020,US,Colorado,Montezuma,561,555,0,6
21-11-2020,US,Colorado,Moffat,210,208,0,2
21-11-2020,US,Colorado,Mineral,24,24,0,0
21-11-2020,US,Colorado,Mesa,4708,4659,0,49
21-11-2020,US,Colorado,Logan,1984,1958,0,26
21-11-2020,US,Colorado,Lincoln,116,116,0,0
21-11-2020,US,Colorado,Las Animas,155,155,0,0
21-11-2020,US,Colorado,Larimer,8451,8385,0,66
21-11-2020,US,Colorado,Lake,230,230,0,0
21-11-2020,US,Colorado,La Plata,791,788,0,3
21-11-2020,US,Colorado,Kit Carson,250,245,0,5
21-11-2020,US,Colorado,Kiowa,20,20,0,0
21-11-2020,US,Colorado,Jefferson,17333,16921,0,412
21-11-2020,US,Colorado,Jackson,14,14,0,0
21-11-2020,US,Colorado,Huerfano,116,112,0,4
21-11-2020,US,Colorado,Hinsdale,6,6,0,0
21-11-2020,US,Colorado,Gunnison,438,431,0,7
21-11-2020,US,Colorado,Grand,266,265,0,1
21-11-2020,US,Colorado,Gilpin,76,76,0,0
21-11-2020,US,Colorado,Garfield,1851,1845,0,6
21-11-2020,US,Colorado,Fremont,2084,2081,0,3
21-11-2020,US,Colorado,Elbert,503,498,0,5
21-11-2020,US,Colorado,El Paso,22039,21792,0,247
21-11-2020,US,Colorado,Eagle,2028,2017,0,11
21-11-2020,US,Colorado,Douglas,8750,8653,0,97
21-11-2020,US,Colorado,Dolores,9,9,0,0
21-11-2020,US,Colorado,Denver,32087,31585,0,502
21-11-2020,US,Colorado,Delta,440,432,0,8
21-11-2020,US,Colorado,Custer,55,55,0,0
21-11-2020,US,Colorado,Crowley,991,990,0,1
21-11-2020,US,Colorado,Costilla,68,67,0,1
21-11-2020,US,Colorado,Conejos,145,143,0,2
21-11-2020,US,Colorado,Clear Creek,165,164,0,1
21-11-2020,US,Colorado,Cheyenne,49,49,0,0
21-11-2020,US,Colorado,Chaffee,566,545,0,21
21-11-2020,US,Colorado,Broomfield,1773,1725,0,48
21-11-2020,US,Colorado,Boulder,9731,9620,0,111
21-11-2020,US,Colorado,Bent,64,63,0,1
21-11-2020,US,Colorado,Baca,51,51,0,0
21-11-2020,US,Colorado,Archuleta,139,139,0,0
21-11-2020,US,Colorado,Arapahoe,23394,22966,0,428
21-11-2020,US,Colorado,Alamosa,510,498,0,12
21-11-2020,US,Colorado,Adams,25696,25384,0,312
21-11-2020,US,California,Yuba,1732,1722,0,10
21-11-2020,US,California,Yolo,4139,4064,0,75
21-11-2020,US,California,Ventura,17741,17567,0,174
21-11-2020,US,California,Unassigned,0,0,0,0
21-11-2020,US,California,Tuolumne,708,700,0,8
21-11-2020,US,California,Tulare,19673,19370,0,303
21-11-2020,US,California,Trinity,113,113,0,0
21-11-2020,US,California,Tehama,1410,1387,0,23
21-11-2020,US,California,Sutter,2638,2625,0,13
21-11-2020,US,California,Stanislaus,21311,20895,0,416
21-11-2020,US,California,Sonoma,11428,11273,0,155
21-11-2020,US,California,Solano,9349,9269,0,80
21-11-2020,US,California,Siskiyou,495,494,0,1
21-11-2020,US,California,Sierra,17,17,0,0
21-11-2020,US,California,Shasta,3897,3855,0,42
21-11-2020,US,California,Santa Cruz,3819,3792,0,27
21-11-2020,US,California,Santa Clara,30411,29978,0,433
21-11-2020,US,California,Santa Barbara,10839,10706,0,133
21-11-2020,US,California,San Mateo,13203,13034,0,169
21-11-2020,US,California,San Luis Obispo,5607,5572,0,35
21-11-2020,US,California,San Joaquin,24649,24146,0,503
21-11-2020,US,California,San Francisco,14327,14169,0,158
21-11-2020,US,California,San Diego,70709,69743,0,966
21-11-2020,US,California,San Bernardino,84201,82981,0,1220
21-11-2020,US,California,San Benito,1711,1696,0,15
21-11-2020,US,California,Sacramento,32865,32319,0,546
21-11-2020,US,California,Riverside,79613,78213,0,1400
21-11-2020,US,California,Plumas,177,177,0,0
21-11-2020,US,California,Placer,5687,5620,0,67
21-11-2020,US,California,Orange,76630,75079,0,1551
21-11-2020,US,California,Nevada,1015,1006,0,9
21-11-2020,US,California,Napa,2718,2701,0,17
21-11-2020,US,California,Monterey,13738,13625,0,113
21-11-2020,US,California,Mono,499,496,0,3
21-11-2020,US,California,Modoc,111,111,0,0
21-11-2020,US,California,Merced,10986,10810,0,176
21-11-2020,US,California,Mendocino,1385,1363,0,22
21-11-2020,US,California,Mariposa,101,99,0,2
21-11-2020,US,California,Marin,7518,7390,0,128
21-11-2020,US,California,Madera,5714,5634,0,80
21-11-2020,US,California,Los Angeles,362024,354595,0,7429
21-11-2020,US,California,Lassen,1480,1477,0,3
21-11-2020,US,California,Lake,823,805,0,18
21-11-2020,US,California,Kings,10038,9952,0,86
21-11-2020,US,California,Kern,38316,37871,0,445
21-11-2020,US,California,Inyo,274,258,0,16
21-11-2020,US,California,Imperial,14864,14511,0,353
21-11-2020,US,California,Humboldt,730,721,0,9
21-11-2020,US,California,Glenn,829,823,0,6
21-11-2020,US,California,Fresno,35635,35164,0,471
21-11-2020,US,California,El Dorado,1930,1926,0,4
21-11-2020,US,California,Del Norte,273,272,0,1
21-11-2020,US,California,Contra Costa,22412,22154,0,258
21-11-2020,US,California,Colusa,639,633,0,6
21-11-2020,US,California,Calaveras,424,403,0,21
21-11-2020,US,California,Butte,3624,3565,0,59
21-11-2020,US,California,Amador,446,430,0,16
21-11-2020,US,California,Alpine,42,42,0,0
21-11-2020,US,California,Alameda,27435,26991,0,444
21-11-2020,US,Arkansas,Yell,1574,1541,0,33
21-11-2020,US,Arkansas,Woodruff,182,182,0,0
21-11-2020,US,Arkansas,White,2752,2706,0,46
21-11-2020,US,Arkansas,Washington,14406,14236,0,170
21-11-2020,US,Arkansas,Van Buren,320,317,0,3
21-11-2020,US,Arkansas,Union,1436,1380,0,56
21-11-2020,US,Arkansas,Unassigned,2603,2603,0,0
21-11-2020,US,Arkansas,Stone,440,418,0,22
21-11-2020,US,Arkansas,St. Francis,1968,1955,0,13
21-11-2020,US,Arkansas,Sharp,617,603,0,14
21-11-2020,US,Arkansas,Sevier,1641,1624,0,17
21-11-2020,US,Arkansas,Sebastian,6555,6434,0,121
21-11-2020,US,Arkansas,Searcy,270,269,0,1
21-11-2020,US,Arkansas,Scott,327,325,0,2
21-11-2020,US,Arkansas,Saline,4256,4205,0,51
21-11-2020,US,Arkansas,Randolph,916,887,0,29
21-11-2020,US,Arkansas,Pulaski,15420,15168,0,252
21-11-2020,US,Arkansas,Prairie,337,331,0,6
21-11-2020,US,Arkansas,Pope,3449,3407,0,42
21-11-2020,US,Arkansas,Polk,688,681,0,7
21-11-2020,US,Arkansas,Poinsett,1574,1535,0,39
21-11-2020,US,Arkansas,Pike,349,348,0,1
21-11-2020,US,Arkansas,Phillips,881,865,0,16
21-11-2020,US,Arkansas,Perry,224,221,0,3
21-11-2020,US,Arkansas,Ouachita,592,581,0,11
21-11-2020,US,Arkansas,Newton,401,379,0,22
21-11-2020,US,Arkansas,Nevada,424,410,0,14
21-11-2020,US,Arkansas,Montgomery,240,230,0,10
21-11-2020,US,Arkansas,Monroe,286,282,0,4
21-11-2020,US,Arkansas,Mississippi,2978,2899,0,79
21-11-2020,US,Arkansas,Miller,2034,2012,0,22
21-11-2020,US,Arkansas,Marion,377,371,0,6
21-11-2020,US,Arkansas,Madison,558,551,0,7
21-11-2020,US,Arkansas,Lonoke,2462,2418,0,44
21-11-2020,US,Arkansas,Logan,830,824,0,6
21-11-2020,US,Arkansas,Little River,605,565,0,40
21-11-2020,US,Arkansas,Lincoln,2387,2369,0,18
21-11-2020,US,Arkansas,Lee,1155,1137,0,18
21-11-2020,US,Arkansas,Lawrence,1080,1052,0,28
21-11-2020,US,Arkansas,Lafayette,251,248,0,3
21-11-2020,US,Arkansas,Johnson,1198,1187,0,11
21-11-2020,US,Arkansas,Jefferson,4972,4865,0,107
21-11-2020,US,Arkansas,Jackson,1497,1491,0,6
21-11-2020,US,Arkansas,Izard,942,937,0,5
21-11-2020,US,Arkansas,Independence,1942,1871,0,71
21-11-2020,US,Arkansas,Howard,768,753,0,15
21-11-2020,US,Arkansas,Hot Spring,2755,2714,0,41
21-11-2020,US,Arkansas,Hempstead,798,792,0,6
21-11-2020,US,Arkansas,Greene,2528,2502,0,26
21-11-2020,US,Arkansas,Grant,534,529,0,5
21-11-2020,US,Arkansas,Garland,3456,3356,0,100
21-11-2020,US,Arkansas,Fulton,496,484,0,12
21-11-2020,US,Arkansas,Franklin,709,701,0,8
21-11-2020,US,Arkansas,Faulkner,4387,4337,0,50
21-11-2020,US,Arkansas,Drew,572,565,0,7
21-11-2020,US,Arkansas,Desha,513,505,0,8
21-11-2020,US,Arkansas,Dallas,263,257,0,6
21-11-2020,US,Arkansas,Cross,752,726,0,26
21-11-2020,US,Arkansas,Crittenden,3076,3021,0,55
21-11-2020,US,Arkansas,Crawford,2860,2825,0,35
21-11-2020,US,Arkansas,Craighead,6498,6426,0,72
21-11-2020,US,Arkansas,Conway,599,593,0,6
21-11-2020,US,Arkansas,Columbia,979,955,0,24
21-11-2020,US,Arkansas,Cleveland,328,314,0,14
21-11-2020,US,Arkansas,Cleburne,644,624,0,20
21-11-2020,US,Arkansas,Clay,761,743,0,18
21-11-2020,US,Arkansas,Clark,742,732,0,10
21-11-2020,US,Arkansas,Chicot,1127,1102,0,25
21-11-2020,US,Arkansas,Carroll,1283,1262,0,21
21-11-2020,US,Arkansas,Calhoun,127,127,0,0
21-11-2020,US,Arkansas,Bradley,426,418,0,8
21-11-2020,US,Arkansas,Boone,1556,1515,0,41
21-11-2020,US,Arkansas,Benton,11018,10876,0,142
21-11-2020,US,Arkansas,Baxter,1241,1214,0,27
21-11-2020,US,Arkansas,Ashley,729,716,0,13
21-11-2020,US,Arkansas,Arkansas,900,880,0,20
21-11-2020,US,Arizona,Yuma,16307,15932,0,375
21-11-2020,US,Arizona,Yavapai,4261,4154,0,107
21-11-2020,US,Arizona,Unassigned,0,0,0,0
21-11-2020,US,Arizona,Santa Cruz,3524,3457,0,67
21-11-2020,US,Arizona,Pinal,15009,14757,0,252
21-11-2020,US,Arizona,Pima,35237,34563,0,674
21-11-2020,US,Arizona,Out of AZ,0,0,0,0
21-11-2020,US,Arizona,Navajo,7537,7270,0,267
21-11-2020,US,Arizona,Mohave,5593,5343,0,250
21-11-2020,US,Arizona,Maricopa,187636,183746,0,3890
21-11-2020,US,Arizona,La Paz,744,726,0,18
21-11-2020,US,Arizona,Greenlee,171,169,0,2
21-11-2020,US,Arizona,Graham,1873,1840,0,33
21-11-2020,US,Arizona,Gila,2612,2525,0,87
21-11-2020,US,Arizona,Coconino,6865,6701,0,164
21-11-2020,US,Arizona,Cochise,3079,3001,0,78
21-11-2020,US,Arizona,Apache,4886,4693,0,193
21-11-2020,US,Alaska,Yukon-Koyukuk,150,148,0,2
21-11-2020,US,Alaska,Yakutat,44,44,0,0
21-11-2020,US,Alaska,Wrangell,20,20,0,0
21-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
21-11-2020,US,Alaska,Unassigned,122,122,0,0
21-11-2020,US,Alaska,Southeast Fairbanks,221,220,0,1
21-11-2020,US,Alaska,Skagway,9,9,0,0
21-11-2020,US,Alaska,Sitka,153,153,0,0
21-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
21-11-2020,US,Alaska,Petersburg,24,22,0,2
21-11-2020,US,Alaska,Northwest Arctic,337,337,0,0
21-11-2020,US,Alaska,North Slope,405,405,0,0
21-11-2020,US,Alaska,Nome,182,182,0,0
21-11-2020,US,Alaska,Matanuska-Susitna,2539,2534,0,5
21-11-2020,US,Alaska,Kusilvak,381,381,0,0
21-11-2020,US,Alaska,Kodiak Island,215,215,0,0
21-11-2020,US,Alaska,Ketchikan Gateway,185,185,0,0
21-11-2020,US,Alaska,Kenai Peninsula,2095,2089,0,6
21-11-2020,US,Alaska,Juneau,785,781,0,4
21-11-2020,US,Alaska,Haines,16,16,0,0
21-11-2020,US,Alaska,Fairbanks North Star,3136,3119,0,17
21-11-2020,US,Alaska,Dillingham,94,94,0,0
21-11-2020,US,Alaska,Denali,40,40,0,0
21-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,141,141,0,0
21-11-2020,US,Alaska,Bristol Bay,0,0,0,0
21-11-2020,US,Alaska,Bethel,1127,1126,0,1
21-11-2020,US,Alaska,Anchorage,14396,14334,0,62
21-11-2020,US,Alaska,Aleutians West,106,106,0,0
21-11-2020,US,Alaska,Aleutians East,21,21,0,0
21-11-2020,US,Alabama,Winston,1210,1187,0,23
21-11-2020,US,Alabama,Wilcox,621,603,0,18
21-11-2020,US,Alabama,Washington,896,878,0,18
21-11-2020,US,Alabama,Walker,3458,3362,0,96
21-11-2020,US,Alabama,Unassigned,0,0,0,0
21-11-2020,US,Alabama,Tuscaloosa,12356,12208,0,148
21-11-2020,US,Alabama,Tallapoosa,1681,1591,0,90
21-11-2020,US,Alabama,Talladega,3318,3276,0,42
21-11-2020,US,Alabama,Sumter,552,530,0,22
21-11-2020,US,Alabama,St. Clair,3930,3875,0,55
21-11-2020,US,Alabama,Shelby,9629,9553,0,76
21-11-2020,US,Alabama,Russell,2158,2155,0,3
21-11-2020,US,Alabama,Randolph,990,969,0,21
21-11-2020,US,Alabama,Pike,1531,1517,0,14
21-11-2020,US,Alabama,Pickens,1133,1115,0,18
21-11-2020,US,Alabama,Perry,666,660,0,6
21-11-2020,US,Alabama,Out of AL,0,0,0,0
21-11-2020,US,Alabama,Morgan,6031,5984,0,47
21-11-2020,US,Alabama,Montgomery,11952,11720,0,232
21-11-2020,US,Alabama,Monroe,765,754,0,11
21-11-2020,US,Alabama,Mobile,19189,18833,0,356
21-11-2020,US,Alabama,Marshall,5710,5657,0,53
21-11-2020,US,Alabama,Marion,1330,1295,0,35
21-11-2020,US,Alabama,Marengo,1161,1137,0,24
21-11-2020,US,Alabama,Madison,12092,11946,0,146
21-11-2020,US,Alabama,Macon,688,668,0,20
21-11-2020,US,Alabama,Lowndes,782,753,0,29
21-11-2020,US,Alabama,Limestone,3970,3926,0,44
21-11-2020,US,Alabama,Lee,7478,7414,0,64
21-11-2020,US,Alabama,Lawrence,1201,1165,0,36
21-11-2020,US,Alabama,Lauderdale,3712,3659,0,53
21-11-2020,US,Alabama,Lamar,609,602,0,7
21-11-2020,US,Alabama,Jefferson,30027,29536,0,491
21-11-2020,US,Alabama,Jackson,2885,2861,0,24
21-11-2020,US,Alabama,Houston,4995,4957,0,38
21-11-2020,US,Alabama,Henry,836,830,0,6
21-11-2020,US,Alabama,Hale,910,879,0,31
21-11-2020,US,Alabama,Greene,396,379,0,17
21-11-2020,US,Alabama,Geneva,1155,1147,0,8
21-11-2020,US,Alabama,Franklin,2420,2387,0,33
21-11-2020,US,Alabama,Fayette,818,802,0,16
21-11-2020,US,Alabama,Etowah,5800,5736,0,64
21-11-2020,US,Alabama,Escambia,1940,1909,0,31
21-11-2020,US,Alabama,Elmore,3885,3824,0,61
21-11-2020,US,Alabama,DeKalb,4577,4542,0,35
21-11-2020,US,Alabama,Dallas,2188,2157,0,31
21-11-2020,US,Alabama,Dale,2242,2188,0,54
21-11-2020,US,Alabama,Cullman,4065,4029,0,36
21-11-2020,US,Alabama,Crenshaw,700,670,0,30
21-11-2020,US,Alabama,Covington,2116,2083,0,33
21-11-2020,US,Alabama,Coosa,304,300,0,4
21-11-2020,US,Alabama,Conecuh,668,654,0,14
21-11-2020,US,Alabama,Colbert,2923,2882,0,41
21-11-2020,US,Alabama,Coffee,2281,2266,0,15
21-11-2020,US,Alabama,Cleburne,740,726,0,14
21-11-2020,US,Alabama,Clay,883,860,0,23
21-11-2020,US,Alabama,Clarke,1547,1528,0,19
21-11-2020,US,Alabama,Choctaw,416,403,0,13
21-11-2020,US,Alabama,Chilton,2144,2107,0,37
21-11-2020,US,Alabama,Cherokee,979,955,0,24
21-11-2020,US,Alabama,Chambers,1669,1621,0,48
21-11-2020,US,Alabama,Calhoun,5924,5811,0,113
21-11-2020,US,Alabama,Butler,1132,1091,0,41
21-11-2020,US,Alabama,Bullock,688,669,0,19
21-11-2020,US,Alabama,Blount,2735,2699,0,36
21-11-2020,US,Alabama,Bibb,1036,1019,0,17
21-11-2020,US,Alabama,Barbour,1157,1147,0,10
21-11-2020,US,Alabama,Baldwin,8131,8047,0,84
21-11-2020,US,Alabama,Autauga,2597,2558,0,39
21-11-2020,Niger,Main territory,,1351,123,1158,70
21-11-2020,Antigua and Barbuda,Main territory,,139,7,128,4
21-11-2020,Belarus,Main territory,,122435,19233,102113,1089
21-11-2020,Samoa,Main territory,,1,1,0,0
21-11-2020,UK,Wales,,71533,69168,0,2365
21-11-2020,UK,Other,,0,0,0,0
21-11-2020,UK,Turks and Caicos Islands,,746,40,700,6
21-11-2020,UK,Scotland,,87517,84021,0,3496
21-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
21-11-2020,UK,Northern Ireland,,49442,48519,0,923
21-11-2020,UK,Montserrat,,13,0,12,1
21-11-2020,UK,Isle of Man,,368,11,332,25
21-11-2020,UK,Gibraltar,,953,102,848,3
21-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
21-11-2020,UK,England,,1284891,1237049,0,47842
21-11-2020,UK,Channel Islands,,1094,159,887,48
21-11-2020,UK,Cayman Islands,,261,14,245,2
21-11-2020,UK,British Virgin Islands,,71,0,70,1
21-11-2020,UK,Bermuda,,227,18,200,9
21-11-2020,UK,Anguilla,,3,0,3,0
21-11-2020,Nigeria,Main territory,,66228,3178,61884,1166
21-11-2020,Turkey,Main territory,,440805,57761,370825,12219
21-11-2020,Hungary,Main territory,,170298,125789,40820,3689
21-11-2020,Belgium,West Flanders,,42241,42241,0,0
21-11-2020,Belgium,Walloon Brabant,,22572,22572,0,0
21-11-2020,Belgium,Other,,9197,-6325,0,15522
21-11-2020,Belgium,Namur,,31346,31346,0,0
21-11-2020,Belgium,Luxembourg,,15608,15608,0,0
21-11-2020,Belgium,Limburg,,23128,23128,0,0
21-11-2020,Belgium,Liege,,89792,89792,0,0
21-11-2020,Belgium,Hainaut,,89570,89570,0,0
21-11-2020,Belgium,Flemish Brabant,,42435,42435,0,0
21-11-2020,Belgium,East Flanders,,51272,51272,0,0
21-11-2020,Belgium,Brussels,,74700,74700,0,0
21-11-2020,Belgium,Antwerp,,65043,65043,0,0
21-11-2020,Moldova,Main territory,,96689,16447,78112,2130
21-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
21-11-2020,Mexico,Zacatecas,,14175,13013,0,1162
21-11-2020,Mexico,Yucatan,,23052,21046,0,2006
21-11-2020,Mexico,Veracruz,,38687,33464,0,5223
21-11-2020,Mexico,Other,,0,-770728,770728,0
21-11-2020,Mexico,Tlaxcala,,8885,7691,0,1194
21-11-2020,Mexico,Tamaulipas,,34048,31123,0,2925
21-11-2020,Mexico,Tabasco,,36162,33060,0,3102
21-11-2020,Mexico,Sonora,,41262,37915,0,3347
21-11-2020,Mexico,Sinaloa,,23408,19557,0,3851
21-11-2020,Mexico,San Luis Potosi,,32451,30121,0,2330
21-11-2020,Mexico,Quintana Roo,,14037,12150,0,1887
21-11-2020,Mexico,Queretaro,,18157,16777,0,1380
21-11-2020,Mexico,Puebla,,38253,33203,0,5050
21-11-2020,Mexico,Oaxaca,,23525,21738,0,1787
21-11-2020,Mexico,Nuevo Leon,,62030,57614,0,4416
21-11-2020,Mexico,Nayarit,,7015,6101,0,914
21-11-2020,Mexico,Morelos,,7458,6184,0,1274
21-11-2020,Mexico,Michoacan,,27435,25257,0,2178
21-11-2020,Mexico,Main territory,,104699,93200,0,11499
21-11-2020,Mexico,Jalisco,,38525,33940,0,4585
21-11-2020,Mexico,Hidalgo,,17801,15236,0,2565
21-11-2020,Mexico,Guerrero,,23164,20825,0,2339
21-11-2020,Mexico,Guanajuato,,56544,52790,0,3754
21-11-2020,Mexico,Durango,,18536,17511,0,1025
21-11-2020,Mexico,Colima,,7000,6212,0,788
21-11-2020,Mexico,Coahuila,,38510,35453,0,3057
21-11-2020,Mexico,Ciudad de Mexico,,185913,169087,0,16826
21-11-2020,Mexico,Chihuahua,,27542,24428,0,3114
21-11-2020,Mexico,Chiapas,,7665,6577,0,1088
21-11-2020,Mexico,Campeche,,6683,5778,0,905
21-11-2020,Mexico,Baja California Sur,,13801,13149,0,652
21-11-2020,Mexico,Baja California,,24926,20814,0,4112
21-11-2020,Mexico,Aguascalientes,,11339,10301,0,1038
21-11-2020,South Africa,Main territory,,765409,36780,707784,20845
