Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2021,US,Alaska,Anchorage,40389,40164,0,225
12-09-2021,US,Alaska,Aleutians West,845,844,0,1
12-09-2021,US,Alaska,Aleutians East,411,408,0,3
12-09-2021,US,Alabama,Winston,3915,3834,0,81
12-09-2021,US,Alabama,Wilcox,1516,1483,0,33
12-09-2021,US,Alabama,Washington,2391,2348,0,43
12-09-2021,US,Alabama,Walker,9829,9527,0,302
12-09-2021,US,Alabama,Unassigned,0,0,0,0
12-09-2021,US,Alabama,Tuscaloosa,32045,31554,0,491
12-09-2021,US,Alabama,Tallapoosa,6129,5966,0,163
12-09-2021,US,Alabama,Talladega,11815,11618,0,197
12-09-2021,US,Alabama,Sumter,1222,1187,0,35
12-09-2021,US,Alabama,St. Clair,14465,14198,0,267
12-09-2021,US,Alabama,Shelby,34306,34026,0,280
12-09-2021,US,Alabama,Russell,5799,5748,0,51
12-09-2021,US,Alabama,Randolph,2820,2765,0,55
12-09-2021,US,Alabama,Pike,4299,4212,0,87
12-09-2021,US,Alabama,Pickens,2909,2844,0,65
12-09-2021,US,Alabama,Perry,1316,1286,0,30
12-09-2021,US,Alabama,Out of AL,0,0,0,0
12-09-2021,US,Alabama,Morgan,18775,18468,0,307
12-09-2021,US,Alabama,Montgomery,31908,31265,0,643
12-09-2021,US,Alabama,Monroe,3005,2961,0,44
12-09-2021,US,Alabama,Mobile,68902,67778,0,1124
12-09-2021,US,Alabama,Marshall,16764,16514,0,250
12-09-2021,US,Alabama,Marion,4424,4311,0,113
12-09-2021,US,Alabama,Marengo,3152,3076,0,76
12-09-2021,US,Alabama,Madison,47022,46462,0,560
12-09-2021,US,Alabama,Macon,2083,2029,0,54
12-09-2021,US,Alabama,Lowndes,1662,1607,0,55
12-09-2021,US,Alabama,Limestone,13607,13431,0,176
12-09-2021,US,Alabama,Lee,21269,21070,0,199
12-09-2021,US,Alabama,Lawrence,3963,3862,0,101
12-09-2021,US,Alabama,Lauderdale,12702,12439,0,263
12-09-2021,US,Alabama,Lamar,1821,1783,0,38
12-09-2021,US,Alabama,Jefferson,107108,105407,0,1701
12-09-2021,US,Alabama,Jackson,8810,8678,0,132
12-09-2021,US,Alabama,Houston,15672,15341,0,331
12-09-2021,US,Alabama,Henry,2837,2787,0,50
12-09-2021,US,Alabama,Hale,2800,2719,0,81
12-09-2021,US,Alabama,Greene,1173,1132,0,41
12-09-2021,US,Alabama,Geneva,4075,3977,0,98
12-09-2021,US,Alabama,Franklin,5532,5440,0,92
12-09-2021,US,Alabama,Fayette,2648,2581,0,67
12-09-2021,US,Alabama,Etowah,18169,17759,0,410
12-09-2021,US,Alabama,Escambia,6202,6105,0,97
12-09-2021,US,Alabama,Elmore,13636,13397,0,239
12-09-2021,US,Alabama,DeKalb,11550,11330,0,220
12-09-2021,US,Alabama,Dallas,4532,4359,0,173
12-09-2021,US,Alabama,Dale,8034,7893,0,141
12-09-2021,US,Alabama,Cullman,13465,13239,0,226
12-09-2021,US,Alabama,Crenshaw,2239,2177,0,62
12-09-2021,US,Alabama,Covington,6115,5962,0,153
12-09-2021,US,Alabama,Coosa,1551,1520,0,31
12-09-2021,US,Alabama,Conecuh,1699,1662,0,37
12-09-2021,US,Alabama,Colbert,8115,7956,0,159
12-09-2021,US,Alabama,Coffee,8445,8296,0,149
12-09-2021,US,Alabama,Cleburne,2030,1984,0,46
12-09-2021,US,Alabama,Clay,2148,2088,0,60
12-09-2021,US,Alabama,Clarke,4417,4349,0,68
12-09-2021,US,Alabama,Choctaw,712,687,0,25
12-09-2021,US,Alabama,Chilton,6063,5936,0,127
12-09-2021,US,Alabama,Cherokee,2703,2654,0,49
12-09-2021,US,Alabama,Chambers,5062,4935,0,127
12-09-2021,US,Alabama,Calhoun,19273,18910,0,363
12-09-2021,US,Alabama,Butler,3012,2935,0,77
12-09-2021,US,Alabama,Bullock,1441,1399,0,42
12-09-2021,US,Alabama,Blount,9176,9030,0,146
12-09-2021,US,Alabama,Bibb,3795,3720,0,75
12-09-2021,US,Alabama,Barbour,3295,3228,0,67
12-09-2021,US,Alabama,Baldwin,34950,34538,0,412
12-09-2021,US,Alabama,Autauga,9287,9168,0,119
12-09-2021,Malta,Main territory,,36758,36309,0,449
12-09-2021,Montenegro,Main territory,,121908,120108,0,1800
12-09-2021,Cambodia,Main territory,,99504,97464,0,2040
12-09-2021,Russia,Севастополь,,28601,1182,26357,1062
12-09-2021,Russia,Тыва,,25600,4653,20674,273
12-09-2021,Russia,Чувашия,,32578,893,29553,2132
12-09-2021,Russia,Кировская обл.,,55393,3727,51165,501
12-09-2021,Russia,Алтайский край,,73314,13229,56256,3829
12-09-2021,Russia,Ульяновская обл.,,77622,5688,69514,2420
12-09-2021,Russia,Орловская обл.,,44185,1960,41263,962
12-09-2021,Russia,Калужская обл.,,46231,2280,43316,635
12-09-2021,Russia,Астраханская обл.,,55722,11644,42528,1550
12-09-2021,Russia,Чечня,,21474,1164,19759,551
12-09-2021,Russia,Ростовская обл.,,130113,10841,112954,6318
12-09-2021,Russia,Костромская обл.,,32006,4983,26299,724
12-09-2021,Russia,Ненецкий АО,,2078,84,1955,39
12-09-2021,Russia,Курганская обл.,,31240,3133,27462,645
12-09-2021,Russia,Забайкальский край,,65767,6883,57780,1104
12-09-2021,Russia,Ярославская обл.,,58058,6592,50374,1092
12-09-2021,Russia,ХМАО – Югра,,72285,2578,68626,1081
12-09-2021,Russia,Тверская обл.,,62951,4933,56432,1586
12-09-2021,Russia,Оренбургская обл.,,71209,10057,59453,1699
12-09-2021,Russia,Хакасия,,36727,2338,33371,1018
12-09-2021,Russia,Ингушетия,,20400,1245,18862,293
12-09-2021,Russia,Томская обл.,,42030,6013,35465,552
12-09-2021,Russia,Алтай,,21025,783,19911,331
12-09-2021,Russia,Воронежская обл.,,124150,14510,105437,4203
12-09-2021,Russia,Саратовская обл.,,83722,3987,77176,2559
12-09-2021,Russia,Хабаровский край,,78796,5428,72636,732
12-09-2021,Russia,Карачаево-Черкессия,,24592,2068,22010,514
12-09-2021,Russia,Адыгея,,18729,1763,16594,372
12-09-2021,Russia,Кемеровская обл.,,53736,1298,51239,1199
12-09-2021,Russia,Брянская обл.,,62441,3022,58163,1256
12-09-2021,Russia,Архангельская обл.,,84597,5951,77485,1161
12-09-2021,Russia,Башкортостан,,60684,5898,53490,1296
12-09-2021,Russia,Новосибирская обл.,,60523,8893,48846,2784
12-09-2021,Russia,Ленинградская обл.,,65339,12023,50887,2429
12-09-2021,Russia,Омская обл.,,77818,12683,63103,2032
12-09-2021,Russia,Псковская обл.,,47975,5576,41684,715
12-09-2021,Russia,Тамбовская обл.,,41642,1058,39756,828
12-09-2021,Russia,Краснодарский край,,69858,14030,50198,5630
12-09-2021,Russia,Карелия,,62644,2286,59554,804
12-09-2021,Russia,Саха (Якутия),,50844,7430,42306,1108
12-09-2021,Russia,Амурская обл.,,33360,5671,27272,417
12-09-2021,Russia,Ставропольский край,,79502,12488,64431,2583
12-09-2021,Russia,Санкт-Петербург,,592129,6715,564397,21017
12-09-2021,Russia,Камчатский край,,18972,3438,15253,281
12-09-2021,Russia,Чукотский АО,,1618,387,1218,13
12-09-2021,Russia,Кабардино-Балкария,,30633,1155,28732,746
12-09-2021,Russia,Татарстан,,26063,2645,22714,704
12-09-2021,Russia,Магаданская обл.,,10646,759,9644,243
12-09-2021,Russia,Самарская обл.,,95702,11300,80895,3507
12-09-2021,Russia,Челябинская обл.,,89406,8468,77946,2992
12-09-2021,Russia,Ивановская обл.,,46619,1989,43108,1522
12-09-2021,Russia,Тюменская обл.,,57693,5364,50648,1681
12-09-2021,Russia,Пензенская обл.,,66291,8583,55357,2351
12-09-2021,Russia,Удмуртия,,49064,6798,40532,1734
12-09-2021,Russia,Липецкая обл.,,49228,4643,43075,1510
12-09-2021,Russia,Приморский край,,65012,5836,58090,1086
12-09-2021,Russia,Свердловская обл.,,129706,4416,119680,5610
12-09-2021,Russia,Северная Осетия,,21706,2399,18825,482
12-09-2021,Russia,Волгоградская обл.,,85896,7160,76259,2477
12-09-2021,Russia,Еврейская АО,,7406,1193,5979,234
12-09-2021,Russia,Владимирская обл.,,51189,2415,46966,1808
12-09-2021,Russia,Смоленская обл.,,47146,3296,42264,1586
12-09-2021,Russia,Мордовия,,26848,3092,23242,514
12-09-2021,Russia,Курская обл.,,54287,3557,49386,1344
12-09-2021,Russia,Иркутская обл.,,102343,7799,89949,4595
12-09-2021,Russia,Москва,,1586173,94050,1464100,28023
12-09-2021,Russia,Коми,,66051,3476,60993,1582
12-09-2021,Russia,Московская обл.,,430620,46057,376601,7962
12-09-2021,Russia,Рязанская обл.,,40177,2478,36687,1012
12-09-2021,Russia,Новгородская обл.,,41937,2957,38573,407
12-09-2021,Russia,Калмыкия,,29137,2256,26315,566
12-09-2021,Russia,Сахалинская обл.,,31709,726,30724,259
12-09-2021,Russia,Тульская обл.,,52630,4767,45033,2830
12-09-2021,Russia,Крым,,74034,7965,63701,2368
12-09-2021,Russia,Красноярский край,,109683,7888,96356,5439
12-09-2021,Russia,Мурманская обл.,,69894,14121,53841,1932
12-09-2021,Russia,Ямало-Ненецкий АО,,48758,1187,46922,649
12-09-2021,Russia,Пермский край,,93270,6346,82553,4371
12-09-2021,Russia,Марий Эл,,18656,1351,16760,545
12-09-2021,Russia,Калининградская обл.,,50943,3353,46910,680
12-09-2021,Russia,Вологодская обл.,,64447,4834,57888,1725
12-09-2021,Russia,Белгородская обл.,,50857,2927,46871,1059
12-09-2021,Russia,Нижегородская обл.,,160875,6338,148423,6114
12-09-2021,Russia,Бурятия,,57333,6188,49343,1802
12-09-2021,Russia,Дагестан,,49722,2046,45308,2368
12-09-2021,Jamaica,Main territory,,75857,74126,0,1731
12-09-2021,Fiji,Main territory,,48986,48451,0,535
12-09-2021,Syria,Main territory,,29498,27421,0,2077
12-09-2021,France,Main territory,,6747479,6633835,0,113644
12-09-2021,France,Wallis and Futuna,,454,447,0,7
12-09-2021,France,St Martin,,3544,3513,0,31
12-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
12-09-2021,France,Saint Barthelemy,,1607,1605,0,2
12-09-2021,France,Reunion,,51651,51297,0,354
12-09-2021,France,New Caledonia,,701,700,0,1
12-09-2021,France,Mayotte,,20015,19840,0,175
12-09-2021,France,Martinique,,39006,38478,0,528
12-09-2021,France,Guadeloupe,,49515,48909,0,606
12-09-2021,France,French Polynesia,,40178,39627,0,551
12-09-2021,France,French Guiana,,36481,36256,0,225
12-09-2021,Zambia,Main territory,,207938,204307,0,3631
12-09-2021,Saudi Arabia,Main territory,,545829,537219,0,8610
12-09-2021,Taiwan,Main territory,,16088,15249,0,839
12-09-2021,Sri Lanka,Main territory,,485922,474626,0,11296
12-09-2021,Honduras,Main territory,,350879,341560,0,9319
12-09-2021,Iraq,Main territory,,1950765,1929269,0,21496
12-09-2021,Qatar,Main territory,,234642,234038,0,604
12-09-2021,Namibia,Main territory,,126290,122855,0,3435
12-09-2021,Mexico,Zacatecas,,39546,36383,0,3163
12-09-2021,Mexico,Yucatan,,65460,60445,0,5015
12-09-2021,Mexico,Veracruz,,111744,99008,0,12736
12-09-2021,Mexico,Other,,0,0,0,0
12-09-2021,Mexico,Tlaxcala,,27012,24244,0,2768
12-09-2021,Mexico,Tamaulipas,,91667,85579,0,6088
12-09-2021,Mexico,Tabasco,,124288,119326,0,4962
12-09-2021,Mexico,Sonora,,104451,96639,0,7812
12-09-2021,Mexico,Sinaloa,,69911,61664,0,8247
12-09-2021,Mexico,San Luis Potosi,,94997,88852,0,6145
12-09-2021,Mexico,Quintana Roo,,56325,52460,0,3865
12-09-2021,Mexico,Queretaro,,89474,84412,0,5062
12-09-2021,Mexico,Puebla,,113016,99182,0,13834
12-09-2021,Mexico,Oaxaca,,72081,67191,0,4890
12-09-2021,Mexico,Nuevo Leon,,188753,176941,0,11812
12-09-2021,Mexico,Nayarit,,31193,28649,0,2544
12-09-2021,Mexico,Morelos,,44994,40718,0,4276
12-09-2021,Mexico,Michoacan,,67985,60790,0,7195
12-09-2021,Mexico,Main territory,,348617,306946,0,41671
12-09-2021,Mexico,Jalisco,,144810,129467,0,15343
12-09-2021,Mexico,Hidalgo,,57692,50501,0,7191
12-09-2021,Mexico,Guerrero,,72205,66400,0,5805
12-09-2021,Mexico,Guanajuato,,162786,151087,0,11699
12-09-2021,Mexico,Durango,,45833,42966,0,2867
12-09-2021,Mexico,Colima,,28975,27209,0,1766
12-09-2021,Mexico,Coahuila,,85544,78600,0,6944
12-09-2021,Mexico,Ciudad de Mexico,,921126,882895,0,38231
12-09-2021,Mexico,Chihuahua,,63899,56076,0,7823
12-09-2021,Mexico,Chiapas,,20946,18840,0,2106
12-09-2021,Mexico,Campeche,,21537,19729,0,1808
12-09-2021,Mexico,Baja California Sur,,54405,52175,0,2230
12-09-2021,Mexico,Baja California,,58295,49106,0,9189
12-09-2021,Mexico,Aguascalientes,,32315,29654,0,2661
12-09-2021,Spain,Other,,0,0,0,0
12-09-2021,Spain,Pais Vasco,,257013,252187,0,4826
12-09-2021,Spain,Navarra,,82003,80771,0,1232
12-09-2021,Spain,Murcia,,139000,137289,0,1711
12-09-2021,Spain,Melilla,,10797,10695,0,102
12-09-2021,Spain,Madrid,,883491,867507,0,15984
12-09-2021,Spain,La Rioja,,39225,38405,0,820
12-09-2021,Spain,Galicia,,184929,182334,0,2595
12-09-2021,Spain,Extremadura,,101528,99608,0,1920
12-09-2021,Spain,Ceuta,,7396,7269,0,127
12-09-2021,Spain,Catalonia,,904560,889123,0,15437
12-09-2021,Spain,Castilla y Leon,,297571,290326,0,7245
12-09-2021,Spain,Castilla - La Mancha,,234475,228157,0,6318
12-09-2021,Spain,Cantabria,,45352,44751,0,601
12-09-2021,Spain,Canarias,,93345,92383,0,962
12-09-2021,Spain,C. Valenciana,,505932,498237,0,7695
12-09-2021,Spain,Baleares,,97651,96719,0,932
12-09-2021,Spain,Asturias,,70618,68560,0,2058
12-09-2021,Spain,Aragon,,159186,155424,0,3762
12-09-2021,Spain,Andalusia,,793389,782426,0,10963
12-09-2021,Equatorial Guinea,Main territory,,10498,10367,0,131
12-09-2021,Mauritius,Main territory,,13114,13072,0,42
12-09-2021,Dominica,Main territory,,2280,2274,0,6
12-09-2021,Gabon,Main territory,,26638,26468,0,170
12-09-2021,Armenia,Main territory,,248850,243848,0,5002
12-09-2021,New Zealand,Main territory,,3949,3922,0,27
12-09-2021,New Zealand,Cook Islands,,1,1,0,0
12-09-2021,Barbados,Main territory,,5906,5854,0,52
12-09-2021,Iran,Main territory,,5295786,5181475,0,114311
12-09-2021,Turkey,Main territory,,6658221,6598335,0,59886
12-09-2021,Burundi,Main territory,,14047,14009,0,38
12-09-2021,Serbia,Main territory,,816912,809364,0,7548
12-09-2021,Italy,Veneto,,461964,450245,0,11719
12-09-2021,Italy,Valle d'Aosta,,12054,11581,0,473
12-09-2021,Italy,Umbria,,62827,61389,0,1438
12-09-2021,Italy,Toscana,,276793,269733,0,7060
12-09-2021,Italy,Sicilia,,288711,282134,0,6577
12-09-2021,Italy,Sardegna,,74160,72551,0,1609
12-09-2021,Italy,Puglia,,265994,259247,0,6747
12-09-2021,Italy,Piemonte,,375319,363586,0,11733
12-09-2021,Italy,P.A. Trento,,47878,46510,0,1368
12-09-2021,Italy,P.A. Bolzano,,75941,74753,0,1188
12-09-2021,Italy,Molise,,14412,13917,0,495
12-09-2021,Italy,Marche,,112335,109279,0,3056
12-09-2021,Italy,Lombardia,,876310,842357,0,33953
12-09-2021,Italy,Liguria,,111305,106915,0,4390
12-09-2021,Italy,Lazio,,379020,370449,0,8571
12-09-2021,Italy,Friuli Venezia Giulia,,112344,108535,0,3809
12-09-2021,Italy,Emilia-Romagna,,417795,404387,0,13408
12-09-2021,Italy,Campania,,450673,442842,0,7831
12-09-2021,Italy,Calabria,,80912,79559,0,1353
12-09-2021,Italy,Basilicata,,29489,28883,0,606
12-09-2021,Italy,Abruzzo,,80177,77642,0,2535
12-09-2021,Dominican Republic,Main territory,,353303,349289,0,4014
12-09-2021,Portugal,Main territory,,1055584,1037723,0,17861
12-09-2021,Colombia,Vichada,,2921,2871,0,50
12-09-2021,Colombia,Vaupes,,1747,1730,0,17
12-09-2021,Colombia,Valle del Cauca,,404081,391267,0,12814
12-09-2021,Colombia,Other,,0,-296,0,296
12-09-2021,Colombia,Tolima,,107150,103509,0,3641
12-09-2021,Colombia,Sucre,,58881,57267,0,1614
12-09-2021,Colombia,Santander,,224635,217380,0,7255
12-09-2021,Colombia,San Andres y Providencia,,6830,6696,0,134
12-09-2021,Colombia,Risaralda,,87369,85155,0,2214
12-09-2021,Colombia,Quindio,,55924,54204,0,1720
12-09-2021,Colombia,Putumayo,,16162,15497,0,665
12-09-2021,Colombia,Norte de Santander,,89665,85458,0,4207
12-09-2021,Colombia,Narino,,89106,86107,0,2999
12-09-2021,Colombia,Meta,,87645,85425,0,2220
12-09-2021,Colombia,Magdalena,,92868,89571,0,3297
12-09-2021,Colombia,La Guajira,,42177,40845,0,1332
12-09-2021,Colombia,Huila,,88008,84878,0,3130
12-09-2021,Colombia,Guaviare,,5126,5033,0,93
12-09-2021,Colombia,Guainia,,2270,2241,0,29
12-09-2021,Colombia,Cundinamarca,,262847,256059,0,6788
12-09-2021,Colombia,Cordoba,,103491,99778,0,3713
12-09-2021,Colombia,Choco,,16315,15924,0,391
12-09-2021,Colombia,Cesar,,88503,86028,0,2475
12-09-2021,Colombia,Cauca,,55428,53919,0,1509
12-09-2021,Colombia,Casanare,,35418,34504,0,914
12-09-2021,Colombia,Caqueta,,22765,21837,0,928
12-09-2021,Colombia,Capital District,,1446066,1418653,0,27413
12-09-2021,Colombia,Caldas,,100057,97804,0,2253
12-09-2021,Colombia,Boyaca,,104976,102436,0,2540
12-09-2021,Colombia,Bolivar,,155497,152551,0,2946
12-09-2021,Colombia,Atlantico,,316233,306829,0,9404
12-09-2021,Colombia,Arauca,,13191,12740,0,451
12-09-2021,Colombia,Antioquia,,740085,724144,0,15941
12-09-2021,Colombia,Amazonas,,6812,6558,0,254
12-09-2021,Kenya,Main territory,,243725,238819,0,4906
12-09-2021,Saint Kitts and Nevis,Main territory,,1464,1457,0,7
12-09-2021,Papua New Guinea,Main territory,,18381,18185,0,196
12-09-2021,Chad,Main territory,,5016,4842,0,174
12-09-2021,Guyana,Main territory,,27976,27293,0,683
12-09-2021,Togo,Main territory,,23618,23413,0,205
12-09-2021,Bhutan,Main territory,,2596,2593,0,3
12-09-2021,Mali,Main territory,,14983,14440,0,543
12-09-2021,Iceland,Main territory,,11247,11214,0,33
12-09-2021,Belarus,Main territory,,503073,499156,0,3917
12-09-2021,South Africa,Main territory,,2858195,2773318,0,84877
12-09-2021,Algeria,Main territory,,200068,194490,0,5578
12-09-2021,Belize,Main territory,,17405,17032,0,373
12-09-2021,Germany,Other,,3894,3894,0,0
12-09-2021,Germany,Thuringen,,132088,127690,0,4398
12-09-2021,Germany,Schleswig-Holstein,,73787,72121,0,1666
12-09-2021,Germany,Sachsen-Anhalt,,101854,98355,0,3499
12-09-2021,Germany,Sachsen,,292360,282175,0,10185
12-09-2021,Germany,Saarland,,45990,44950,0,1040
12-09-2021,Germany,Rheinland-Pfalz,,173424,169476,0,3948
12-09-2021,Germany,Nordrhein-Westfalen,,928551,911000,0,17551
12-09-2021,Germany,Niedersachsen,,289509,283633,0,5876
12-09-2021,Germany,Mecklenburg-Vorpommern,,47337,46142,0,1195
12-09-2021,Germany,Hessen,,321411,313749,0,7662
12-09-2021,Germany,Hamburg,,88416,86754,0,1662
12-09-2021,Germany,Bremen,,30885,30383,0,502
12-09-2021,Germany,Brandenburg,,113583,109754,0,3829
12-09-2021,Germany,Berlin,,198506,194904,0,3602
12-09-2021,Germany,Bavaria,,698449,682974,0,15475
12-09-2021,Germany,Baden-Wurttemberg,,547081,536546,0,10535
12-09-2021,Egypt,Main territory,,292957,276086,0,16871
12-09-2021,Lithuania,Main territory,,308464,303776,0,4688
12-09-2021,Myanmar,Main territory,,431833,415303,0,16530
12-09-2021,Central African Republic,Main territory,,11309,11209,0,100
12-09-2021,Palau,Main territory,,2,2,0,0
12-09-2021,Argentina,Main territory,,5224534,5111132,0,113402
12-09-2021,Ecuador,Main territory,,505278,472830,0,32448
12-09-2021,Croatia,Main territory,,383915,375475,0,8440
12-09-2021,India,West Bengal,,1556908,1538331,0,18577
12-09-2021,India,Uttarakhand,,343223,335834,0,7389
12-09-2021,India,Uttar Pradesh,,1709547,1686664,0,22883
12-09-2021,India,Other,,0,0,0,0
12-09-2021,India,Tripura,,83620,82815,0,805
12-09-2021,India,Telangana,,661551,657656,0,3895
12-09-2021,India,Tamil Nadu,,2633839,2598671,0,35168
12-09-2021,India,Sikkim,,30624,30247,0,377
12-09-2021,India,Rajasthan,,954190,945236,0,8954
12-09-2021,India,Punjab,,601040,584587,0,16453
12-09-2021,India,Puducherry,,124775,122952,0,1823
12-09-2021,India,Odisha,,1016362,1008264,0,8098
12-09-2021,India,Nagaland,,30630,29991,0,639
12-09-2021,India,Mizoram,,71381,71143,0,238
12-09-2021,India,Meghalaya,,78133,76777,0,1356
12-09-2021,India,Manipur,,117094,115283,0,1811
12-09-2021,India,Maharashtra,,6497877,6359735,0,138142
12-09-2021,India,Madhya Pradesh,,792341,781824,0,10517
12-09-2021,India,Lakshadweep,,10351,10300,0,51
12-09-2021,India,Ladakh,,20604,20397,0,207
12-09-2021,India,Kerala,,4375431,4352880,0,22551
12-09-2021,India,Karnataka,,2961735,2924231,0,37504
12-09-2021,India,Jharkhand,,348073,342940,0,5133
12-09-2021,India,Jammu and Kashmir,,326904,322490,0,4414
12-09-2021,India,Himachal Pradesh,,215691,212055,0,3636
12-09-2021,India,Haryana,,770645,760959,0,9686
12-09-2021,India,Gujarat,,825617,815535,0,10082
12-09-2021,India,Goa,,174837,171620,0,3217
12-09-2021,India,Delhi,,1438233,1413150,0,25083
12-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
12-09-2021,India,Chhattisgarh,,1004864,991306,0,13558
12-09-2021,India,Chandigarh,,65154,64337,0,817
12-09-2021,India,Bihar,,725827,716169,0,9658
12-09-2021,India,Assam,,595105,589354,0,5751
12-09-2021,India,Arunachal Pradesh,,53732,53462,0,270
12-09-2021,India,Andhra Pradesh,,2029985,2015987,0,13998
12-09-2021,India,Andaman and Nicobar Islands,,7582,7453,0,129
12-09-2021,Nigeria,Main territory,,199151,196553,0,2598
12-09-2021,Gambia,Main territory,,9848,9520,0,328
12-09-2021,Maldives,Main territory,,82822,82595,0,227
12-09-2021,Albania,Main territory,,157026,154483,0,2543
12-09-2021,Singapore,Main territory,,71687,71629,0,58
12-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
12-09-2021,South Korea,Main territory,,274415,272055,0,2360
12-09-2021,Kosovo,Main territory,,157002,154207,0,2795
12-09-2021,Thailand,Main territory,,1382173,1367820,0,14353
12-09-2021,Comoros,Main territory,,4097,3950,0,147
12-09-2021,Cabo Verde,Main territory,,36588,36268,0,320
12-09-2021,Senegal,Main territory,,73478,71647,0,1831
12-09-2021,Moldova,Main territory,,274812,268291,0,6521
12-09-2021,Uganda,Main territory,,121510,118415,0,3095
12-09-2021,Slovenia,Main territory,,276174,271705,0,4469
12-09-2021,Benin,Main territory,,19841,19700,0,141
12-09-2021,Eritrea,Main territory,,6655,6615,0,40
12-09-2021,Timor-Leste,Main territory,,18515,18420,0,95
12-09-2021,Botswana,Main territory,,163665,161340,0,2325
12-09-2021,Ghana,Main territory,,123521,122425,0,1096
12-09-2021,Czechia,Main territory,,1683179,1652766,0,30413
12-09-2021,Uruguay,Main territory,,386701,380661,0,6040
12-09-2021,Bahamas,Main territory,,19335,18882,0,453
12-09-2021,Monaco,Main territory,,3276,3243,0,33
12-09-2021,Haiti,Main territory,,21162,20574,0,588
12-09-2021,Sao Tome and Principe,Main territory,,2816,2777,0,39
12-09-2021,Samoa,Main territory,,3,3,0,0
12-09-2021,Paraguay,Main territory,,459257,443160,0,16097
12-09-2021,Vanuatu,Main territory,,4,3,0,1
12-09-2021,Norway,Main territory,,176142,175315,0,827
12-09-2021,South Sudan,Main territory,,11610,11490,0,120
12-09-2021,Mozambique,Main territory,,149207,147315,0,1892
12-09-2021,San Marino,Main territory,,5373,5283,0,90
12-09-2021,Djibouti,Main territory,,11860,11703,0,157
12-09-2021,Denmark,Main territory,,352373,349762,0,2611
12-09-2021,Denmark,Greenland,,395,395,0,0
12-09-2021,Denmark,Faroe Islands,,1035,1033,0,2
12-09-2021,Slovakia,Main territory,,398690,386132,0,12558
