Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2020,US,Georgia,Brooks,800,770,0,30
10-12-2020,US,Georgia,Brantley,868,849,0,19
10-12-2020,US,Georgia,Bleckley,751,718,0,33
10-12-2020,US,Georgia,Bibb,8355,8111,0,244
10-12-2020,US,Georgia,Berrien,817,788,0,29
10-12-2020,US,Georgia,Ben Hill,1169,1129,0,40
10-12-2020,US,Georgia,Bartow,5966,5855,0,111
10-12-2020,US,Georgia,Barrow,3975,3915,0,60
10-12-2020,US,Georgia,Banks,931,918,0,13
10-12-2020,US,Georgia,Baldwin,2800,2727,0,73
10-12-2020,US,Georgia,Baker,133,127,0,6
10-12-2020,US,Georgia,Bacon,793,769,0,24
10-12-2020,US,Georgia,Atkinson,631,622,0,9
10-12-2020,US,Georgia,Appling,1391,1349,0,42
10-12-2020,US,Florida,Washington,1620,1593,0,27
10-12-2020,US,Florida,Walton,4054,4015,0,39
10-12-2020,US,Florida,Wakulla,1762,1744,0,18
10-12-2020,US,Florida,Volusia,18042,17654,0,388
10-12-2020,US,Florida,Union,1285,1224,0,61
10-12-2020,US,Florida,Unassigned,3025,3025,0,0
10-12-2020,US,Florida,Taylor,1723,1701,0,22
10-12-2020,US,Florida,Suwannee,3478,3391,0,87
10-12-2020,US,Florida,Sumter,3893,3792,0,101
10-12-2020,US,Florida,St. Lucie,11738,11361,0,377
10-12-2020,US,Florida,St. Johns,9942,9839,0,103
10-12-2020,US,Florida,Seminole,14765,14474,0,291
10-12-2020,US,Florida,Sarasota,15342,14921,0,421
10-12-2020,US,Florida,Santa Rosa,8481,8372,0,109
10-12-2020,US,Florida,Putnam,3094,3032,0,62
10-12-2020,US,Florida,Polk,30365,29648,0,717
10-12-2020,US,Florida,Pinellas,36426,35484,0,942
10-12-2020,US,Florida,Pasco,16988,16677,0,311
10-12-2020,US,Florida,Palm Beach,70966,69210,0,1756
10-12-2020,US,Florida,Osceola,20818,20552,0,266
10-12-2020,US,Florida,Orange,61697,61020,0,677
10-12-2020,US,Florida,Okeechobee,2137,2092,0,45
10-12-2020,US,Florida,Okaloosa,10326,10150,0,176
10-12-2020,US,Florida,Nassau,3582,3521,0,61
10-12-2020,US,Florida,Monroe,3730,3702,0,28
10-12-2020,US,Florida,Miami-Dade,251283,247340,0,3943
10-12-2020,US,Florida,Martin,6710,6525,0,185
10-12-2020,US,Florida,Marion,14424,14011,0,413
10-12-2020,US,Florida,Manatee,18351,17958,0,393
10-12-2020,US,Florida,Madison,1378,1350,0,28
10-12-2020,US,Florida,Liberty,638,624,0,14
10-12-2020,US,Florida,Levy,1542,1526,0,16
10-12-2020,US,Florida,Leon,16462,16309,0,153
10-12-2020,US,Florida,Lee,33431,32821,0,610
10-12-2020,US,Florida,Lake,11798,11533,0,265
10-12-2020,US,Florida,Lafayette,1381,1361,0,20
10-12-2020,US,Florida,Jefferson,816,804,0,12
10-12-2020,US,Florida,Jackson,4082,3980,0,102
10-12-2020,US,Florida,Indian River,5417,5274,0,143
10-12-2020,US,Florida,Holmes,1293,1276,0,17
10-12-2020,US,Florida,Hillsborough,63339,62362,0,977
10-12-2020,US,Florida,Highlands,4178,3998,0,180
10-12-2020,US,Florida,Hernando,5692,5454,0,238
10-12-2020,US,Florida,Hendry,2695,2650,0,45
10-12-2020,US,Florida,Hardee,1838,1818,0,20
10-12-2020,US,Florida,Hamilton,1042,1030,0,12
10-12-2020,US,Florida,Gulf,1125,1101,0,24
10-12-2020,US,Florida,Glades,712,701,0,11
10-12-2020,US,Florida,Gilchrist,840,820,0,20
10-12-2020,US,Florida,Gadsden,3463,3405,0,58
10-12-2020,US,Florida,Franklin,842,838,0,4
10-12-2020,US,Florida,Flagler,2968,2922,0,46
10-12-2020,US,Florida,Escambia,18238,17910,0,328
10-12-2020,US,Florida,Duval,48732,48068,0,664
10-12-2020,US,Florida,Dixie,993,982,0,11
10-12-2020,US,Florida,DeSoto,2565,2524,0,41
10-12-2020,US,Florida,Columbia,5031,4928,0,103
10-12-2020,US,Florida,Collier,19496,19193,0,303
10-12-2020,US,Florida,Clay,8870,8708,0,162
10-12-2020,US,Florida,Citrus,5350,5162,0,188
10-12-2020,US,Florida,Charlotte,5840,5633,0,207
10-12-2020,US,Florida,Calhoun,965,943,0,22
10-12-2020,US,Florida,Broward,117525,115804,0,1721
10-12-2020,US,Florida,Brevard,17233,16768,0,465
10-12-2020,US,Florida,Bradford,1521,1499,0,22
10-12-2020,US,Florida,Bay,9392,9212,0,180
10-12-2020,US,Florida,Baker,2145,2111,0,34
10-12-2020,US,Florida,Alachua,13782,13676,0,106
10-12-2020,US,District of Columbia,District of Columbia,24098,23390,0,708
10-12-2020,US,Delaware,Unassigned,93,93,0,0
10-12-2020,US,Delaware,Sussex,11702,11418,0,284
10-12-2020,US,Delaware,New Castle,24705,24268,0,437
10-12-2020,US,Delaware,Kent,6536,6381,0,155
10-12-2020,US,Connecticut,Windham,3366,3326,0,40
10-12-2020,US,Connecticut,Unassigned,1023,1022,0,1
10-12-2020,US,Connecticut,Tolland,3667,3578,0,89
10-12-2020,US,Connecticut,New London,7485,7295,0,190
10-12-2020,US,Connecticut,New Haven,36354,35003,0,1351
10-12-2020,US,Connecticut,Middlesex,4620,4405,0,215
10-12-2020,US,Connecticut,Litchfield,5710,5524,0,186
10-12-2020,US,Connecticut,Hartford,35245,33571,0,1674
10-12-2020,US,Connecticut,Fairfield,45509,43928,0,1581
10-12-2020,US,Colorado,Yuma,406,403,0,3
10-12-2020,US,Colorado,Weld,16611,16384,0,227
10-12-2020,US,Colorado,Washington,299,290,0,9
10-12-2020,US,Colorado,Unassigned,25,25,0,0
10-12-2020,US,Colorado,Teller,784,779,0,5
10-12-2020,US,Colorado,Summit,1776,1771,0,5
10-12-2020,US,Colorado,Sedgwick,116,114,0,2
10-12-2020,US,Colorado,San Miguel,264,264,0,0
10-12-2020,US,Colorado,San Juan,25,25,0,0
10-12-2020,US,Colorado,Saguache,235,231,0,4
10-12-2020,US,Colorado,Routt,823,807,0,16
10-12-2020,US,Colorado,Rio Grande,282,277,0,5
10-12-2020,US,Colorado,Rio Blanco,207,205,0,2
10-12-2020,US,Colorado,Pueblo,10946,10742,0,204
10-12-2020,US,Colorado,Prowers,831,815,0,16
10-12-2020,US,Colorado,Pitkin,636,634,0,2
10-12-2020,US,Colorado,Phillips,202,199,0,3
10-12-2020,US,Colorado,Park,290,286,0,4
10-12-2020,US,Colorado,Out of CO,0,0,0,0
10-12-2020,US,Colorado,Ouray,135,133,0,2
10-12-2020,US,Colorado,Otero,1159,1143,0,16
10-12-2020,US,Colorado,Morgan,1848,1786,0,62
10-12-2020,US,Colorado,Montrose,1470,1449,0,21
10-12-2020,US,Colorado,Montezuma,913,902,0,11
10-12-2020,US,Colorado,Moffat,403,388,0,15
10-12-2020,US,Colorado,Mineral,37,36,0,1
10-12-2020,US,Colorado,Mesa,7113,7027,0,86
10-12-2020,US,Colorado,Logan,2690,2647,0,43
10-12-2020,US,Colorado,Lincoln,649,648,0,1
10-12-2020,US,Colorado,Las Animas,352,349,0,3
10-12-2020,US,Colorado,Larimer,12520,12431,0,89
10-12-2020,US,Colorado,Lake,346,346,0,0
10-12-2020,US,Colorado,La Plata,1783,1774,0,9
10-12-2020,US,Colorado,Kit Carson,368,360,0,8
10-12-2020,US,Colorado,Kiowa,47,47,0,0
10-12-2020,US,Colorado,Jefferson,24779,24241,0,538
10-12-2020,US,Colorado,Jackson,22,22,0,0
10-12-2020,US,Colorado,Huerfano,225,214,0,11
10-12-2020,US,Colorado,Hinsdale,11,11,0,0
10-12-2020,US,Colorado,Gunnison,518,511,0,7
10-12-2020,US,Colorado,Grand,507,502,0,5
10-12-2020,US,Colorado,Gilpin,103,102,0,1
10-12-2020,US,Colorado,Garfield,2762,2748,0,14
10-12-2020,US,Colorado,Fremont,3570,3560,0,10
10-12-2020,US,Colorado,Elbert,775,770,0,5
10-12-2020,US,Colorado,El Paso,33618,33225,0,393
10-12-2020,US,Colorado,Eagle,2752,2740,0,12
10-12-2020,US,Colorado,Douglas,12947,12808,0,139
10-12-2020,US,Colorado,Dolores,38,38,0,0
10-12-2020,US,Colorado,Denver,41309,40722,0,587
10-12-2020,US,Colorado,Delta,954,940,0,14
10-12-2020,US,Colorado,Custer,109,109,0,0
10-12-2020,US,Colorado,Crowley,1378,1369,0,9
10-12-2020,US,Colorado,Costilla,105,103,0,2
10-12-2020,US,Colorado,Conejos,235,232,0,3
10-12-2020,US,Colorado,Clear Creek,224,222,0,2
10-12-2020,US,Colorado,Cheyenne,82,79,0,3
10-12-2020,US,Colorado,Chaffee,788,766,0,22
10-12-2020,US,Colorado,Broomfield,2374,2318,0,56
10-12-2020,US,Colorado,Boulder,12576,12436,0,140
10-12-2020,US,Colorado,Bent,578,576,0,2
10-12-2020,US,Colorado,Baca,145,145,0,0
10-12-2020,US,Colorado,Archuleta,383,383,0,0
10-12-2020,US,Colorado,Arapahoe,31763,31278,0,485
10-12-2020,US,Colorado,Alamosa,753,735,0,18
10-12-2020,US,Colorado,Adams,34021,33614,0,407
10-12-2020,US,California,Yuba,2780,2770,0,10
10-12-2020,US,California,Yolo,5774,5685,0,89
10-12-2020,US,California,Ventura,23897,23700,0,197
10-12-2020,US,California,Unassigned,0,0,0,0
10-12-2020,US,California,Tuolumne,1517,1501,0,16
10-12-2020,US,California,Tulare,24624,24298,0,326
10-12-2020,US,California,Trinity,220,219,0,1
10-12-2020,US,California,Tehama,2240,2210,0,30
10-12-2020,US,California,Sutter,4574,4543,0,31
10-12-2020,US,California,Stanislaus,27615,27157,0,458
10-12-2020,US,California,Sonoma,14168,14006,0,162
10-12-2020,US,California,Solano,12533,12442,0,91
10-12-2020,US,California,Siskiyou,900,893,0,7
10-12-2020,US,California,Sierra,25,25,0,0
10-12-2020,US,California,Shasta,6375,6317,0,58
10-12-2020,US,California,Santa Cruz,5527,5477,0,50
10-12-2020,US,California,Santa Clara,44039,43548,0,491
10-12-2020,US,California,Santa Barbara,12808,12668,0,140
10-12-2020,US,California,San Mateo,16884,16707,0,177
10-12-2020,US,California,San Luis Obispo,7267,7222,0,45
10-12-2020,US,California,San Joaquin,30816,30281,0,535
10-12-2020,US,California,San Francisco,17628,17463,0,165
10-12-2020,US,California,San Diego,99599,98485,0,1114
10-12-2020,US,California,San Bernardino,115641,114336,0,1305
10-12-2020,US,California,San Benito,2314,2295,0,19
10-12-2020,US,California,Sacramento,46479,45820,0,659
10-12-2020,US,California,Riverside,111053,109502,0,1551
10-12-2020,US,California,Plumas,316,316,0,0
10-12-2020,US,California,Placer,8860,8771,0,89
10-12-2020,US,California,Orange,113847,112207,0,1640
10-12-2020,US,California,Nevada,1922,1901,0,21
10-12-2020,US,California,Napa,3935,3912,0,23
10-12-2020,US,California,Monterey,17891,17743,0,148
10-12-2020,US,California,Mono,673,670,0,3
10-12-2020,US,California,Modoc,225,225,0,0
10-12-2020,US,California,Merced,14310,14108,0,202
10-12-2020,US,California,Mendocino,1911,1887,0,24
10-12-2020,US,California,Mariposa,171,167,0,4
10-12-2020,US,California,Marin,8312,8180,0,132
10-12-2020,US,California,Madera,7468,7361,0,107
10-12-2020,US,California,Los Angeles,488519,480368,0,8151
10-12-2020,US,California,Lassen,2972,2967,0,5
10-12-2020,US,California,Lake,1171,1149,0,22
10-12-2020,US,California,Kings,12913,12816,0,97
10-12-2020,US,California,Kern,48401,47938,0,463
10-12-2020,US,California,Inyo,376,359,0,17
10-12-2020,US,California,Imperial,17913,17542,0,371
10-12-2020,US,California,Humboldt,1195,1185,0,10
10-12-2020,US,California,Glenn,1134,1122,0,12
10-12-2020,US,California,Fresno,41954,41440,0,514
10-12-2020,US,California,El Dorado,3628,3620,0,8
10-12-2020,US,California,Del Norte,512,511,0,1
10-12-2020,US,California,Contra Costa,28487,28214,0,273
10-12-2020,US,California,Colusa,908,901,0,7
10-12-2020,US,California,Calaveras,670,648,0,22
10-12-2020,US,California,Butte,4829,4765,0,64
10-12-2020,US,California,Amador,1227,1208,0,19
10-12-2020,US,California,Alpine,63,63,0,0
10-12-2020,US,California,Alameda,35047,34570,0,477
10-12-2020,US,Arkansas,Yell,1864,1829,0,35
10-12-2020,US,Arkansas,Woodruff,250,249,0,1
10-12-2020,US,Arkansas,White,3399,3337,0,62
10-12-2020,US,Arkansas,Washington,17377,17185,0,192
10-12-2020,US,Arkansas,Van Buren,507,502,0,5
10-12-2020,US,Arkansas,Union,1775,1714,0,61
10-12-2020,US,Arkansas,Unassigned,2858,2858,0,0
10-12-2020,US,Arkansas,Stone,573,548,0,25
10-12-2020,US,Arkansas,St. Francis,2281,2264,0,17
10-12-2020,US,Arkansas,Sharp,822,800,0,22
10-12-2020,US,Arkansas,Sevier,1836,1816,0,20
10-12-2020,US,Arkansas,Sebastian,7828,7699,0,129
10-12-2020,US,Arkansas,Searcy,377,376,0,1
10-12-2020,US,Arkansas,Scott,454,451,0,3
10-12-2020,US,Arkansas,Saline,5829,5761,0,68
10-12-2020,US,Arkansas,Randolph,1167,1133,0,34
10-12-2020,US,Arkansas,Pulaski,19073,18766,0,307
10-12-2020,US,Arkansas,Prairie,392,383,0,9
10-12-2020,US,Arkansas,Pope,4186,4138,0,48
10-12-2020,US,Arkansas,Polk,987,968,0,19
10-12-2020,US,Arkansas,Poinsett,1890,1840,0,50
10-12-2020,US,Arkansas,Pike,471,467,0,4
10-12-2020,US,Arkansas,Phillips,1040,1023,0,17
10-12-2020,US,Arkansas,Perry,303,299,0,4
10-12-2020,US,Arkansas,Ouachita,1005,991,0,14
10-12-2020,US,Arkansas,Newton,492,469,0,23
10-12-2020,US,Arkansas,Nevada,505,488,0,17
10-12-2020,US,Arkansas,Montgomery,381,370,0,11
10-12-2020,US,Arkansas,Monroe,352,347,0,5
10-12-2020,US,Arkansas,Mississippi,3679,3592,0,87
10-12-2020,US,Arkansas,Miller,2308,2286,0,22
10-12-2020,US,Arkansas,Marion,503,495,0,8
10-12-2020,US,Arkansas,Madison,787,778,0,9
10-12-2020,US,Arkansas,Lonoke,3124,3061,0,63
10-12-2020,US,Arkansas,Logan,1105,1097,0,8
10-12-2020,US,Arkansas,Little River,688,651,0,37
10-12-2020,US,Arkansas,Lincoln,2632,2612,0,20
10-12-2020,US,Arkansas,Lee,1291,1271,0,20
10-12-2020,US,Arkansas,Lawrence,1282,1250,0,32
10-12-2020,US,Arkansas,Lafayette,283,280,0,3
10-12-2020,US,Arkansas,Johnson,1417,1404,0,13
10-12-2020,US,Arkansas,Jefferson,5557,5441,0,116
10-12-2020,US,Arkansas,Jackson,2339,2327,0,12
10-12-2020,US,Arkansas,Izard,1057,1050,0,7
10-12-2020,US,Arkansas,Independence,2298,2224,0,74
10-12-2020,US,Arkansas,Howard,896,880,0,16
10-12-2020,US,Arkansas,Hot Spring,3099,3052,0,47
10-12-2020,US,Arkansas,Hempstead,976,967,0,9
10-12-2020,US,Arkansas,Greene,3628,3592,0,36
10-12-2020,US,Arkansas,Grant,715,708,0,7
10-12-2020,US,Arkansas,Garland,4427,4303,0,124
10-12-2020,US,Arkansas,Fulton,615,602,0,13
10-12-2020,US,Arkansas,Franklin,907,889,0,18
10-12-2020,US,Arkansas,Faulkner,5681,5616,0,65
10-12-2020,US,Arkansas,Drew,1070,1062,0,8
10-12-2020,US,Arkansas,Desha,704,694,0,10
10-12-2020,US,Arkansas,Dallas,367,361,0,6
10-12-2020,US,Arkansas,Cross,1029,1000,0,29
10-12-2020,US,Arkansas,Crittenden,3605,3545,0,60
10-12-2020,US,Arkansas,Crawford,3546,3501,0,45
10-12-2020,US,Arkansas,Craighead,8137,8042,0,95
10-12-2020,US,Arkansas,Conway,859,851,0,8
10-12-2020,US,Arkansas,Columbia,1265,1237,0,28
10-12-2020,US,Arkansas,Cleveland,447,432,0,15
10-12-2020,US,Arkansas,Cleburne,854,829,0,25
10-12-2020,US,Arkansas,Clay,1085,1061,0,24
10-12-2020,US,Arkansas,Clark,1000,986,0,14
10-12-2020,US,Arkansas,Chicot,1287,1257,0,30
10-12-2020,US,Arkansas,Carroll,1684,1661,0,23
10-12-2020,US,Arkansas,Calhoun,171,170,0,1
10-12-2020,US,Arkansas,Bradley,640,633,0,7
10-12-2020,US,Arkansas,Boone,2079,2028,0,51
10-12-2020,US,Arkansas,Benton,13775,13582,0,193
10-12-2020,US,Arkansas,Baxter,1618,1580,0,38
10-12-2020,US,Arkansas,Ashley,1004,986,0,18
10-12-2020,US,Arkansas,Arkansas,1060,1037,0,23
10-12-2020,US,Arizona,Yuma,21100,20683,0,417
10-12-2020,US,Arizona,Yavapai,7250,7116,0,134
10-12-2020,US,Arizona,Unassigned,0,0,0,0
10-12-2020,US,Arizona,Santa Cruz,4646,4565,0,81
10-12-2020,US,Arizona,Pinal,19941,19653,0,288
10-12-2020,US,Arizona,Pima,48436,47674,0,762
10-12-2020,US,Arizona,Out of AZ,0,0,0,0
10-12-2020,US,Arizona,Navajo,9313,9027,0,286
10-12-2020,US,Arizona,Mohave,7981,7703,0,278
10-12-2020,US,Arizona,Maricopa,241880,237636,0,4244
10-12-2020,US,Arizona,La Paz,1045,1024,0,21
10-12-2020,US,Arizona,Greenlee,309,306,0,3
10-12-2020,US,Arizona,Graham,2473,2434,0,39
10-12-2020,US,Arizona,Gila,3464,3354,0,110
10-12-2020,US,Arizona,Coconino,8680,8491,0,189
10-12-2020,US,Arizona,Cochise,4829,4734,0,95
10-12-2020,US,Arizona,Apache,6182,5975,0,207
10-12-2020,US,Alaska,Yukon-Koyukuk,187,184,0,3
10-12-2020,US,Alaska,Yakutat,50,49,0,1
10-12-2020,US,Alaska,Wrangell,23,23,0,0
10-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
10-12-2020,US,Alaska,Unassigned,203,203,0,0
10-12-2020,US,Alaska,Southeast Fairbanks,351,349,0,2
10-12-2020,US,Alaska,Skagway,11,11,0,0
10-12-2020,US,Alaska,Sitka,229,229,0,0
10-12-2020,US,Alaska,Prince of Wales-Hyder,64,63,0,1
10-12-2020,US,Alaska,Petersburg,29,28,0,1
10-12-2020,US,Alaska,Northwest Arctic,382,382,0,0
10-12-2020,US,Alaska,North Slope,622,621,0,1
10-12-2020,US,Alaska,Nome,249,249,0,0
10-12-2020,US,Alaska,Matanuska-Susitna,5213,5205,0,8
10-12-2020,US,Alaska,Kusilvak,549,547,0,2
10-12-2020,US,Alaska,Kodiak Island,605,604,0,1
10-12-2020,US,Alaska,Ketchikan Gateway,219,219,0,0
10-12-2020,US,Alaska,Kenai Peninsula,3129,3115,0,14
10-12-2020,US,Alaska,Juneau,940,935,0,5
10-12-2020,US,Alaska,Haines,18,18,0,0
10-12-2020,US,Alaska,Fairbanks North Star,4080,4062,0,18
10-12-2020,US,Alaska,Dillingham,108,107,0,1
10-12-2020,US,Alaska,Denali,53,53,0,0
10-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,152,152,0,0
10-12-2020,US,Alaska,Bristol Bay,0,0,0,0
10-12-2020,US,Alaska,Bethel,1847,1840,0,7
10-12-2020,US,Alaska,Anchorage,19549,19462,0,87
10-12-2020,US,Alaska,Aleutians West,150,150,0,0
10-12-2020,US,Alaska,Aleutians East,41,41,0,0
10-12-2020,US,Alabama,Winston,1613,1588,0,25
10-12-2020,US,Alabama,Wilcox,694,676,0,18
10-12-2020,US,Alabama,Washington,992,970,0,22
10-12-2020,US,Alabama,Walker,4293,4180,0,113
10-12-2020,US,Alabama,Unassigned,0,0,0,0
10-12-2020,US,Alabama,Tuscaloosa,14931,14740,0,191
10-12-2020,US,Alabama,Tallapoosa,2018,1926,0,92
10-12-2020,US,Alabama,Talladega,4180,4119,0,61
10-12-2020,US,Alabama,Sumter,636,614,0,22
10-12-2020,US,Alabama,St. Clair,5058,4998,0,60
10-12-2020,US,Alabama,Shelby,12254,12168,0,86
10-12-2020,US,Alabama,Russell,2430,2424,0,6
10-12-2020,US,Alabama,Randolph,1116,1089,0,27
10-12-2020,US,Alabama,Pike,1712,1696,0,16
10-12-2020,US,Alabama,Pickens,1370,1347,0,23
10-12-2020,US,Alabama,Perry,729,720,0,9
10-12-2020,US,Alabama,Out of AL,0,0,0,0
10-12-2020,US,Alabama,Morgan,8129,8067,0,62
10-12-2020,US,Alabama,Montgomery,13445,13190,0,255
10-12-2020,US,Alabama,Monroe,895,884,0,11
10-12-2020,US,Alabama,Mobile,21704,21318,0,386
10-12-2020,US,Alabama,Marshall,7551,7487,0,64
10-12-2020,US,Alabama,Marion,1632,1593,0,39
10-12-2020,US,Alabama,Marengo,1374,1350,0,24
10-12-2020,US,Alabama,Madison,16115,15952,0,163
10-12-2020,US,Alabama,Macon,823,800,0,23
10-12-2020,US,Alabama,Lowndes,850,820,0,30
10-12-2020,US,Alabama,Limestone,5068,5019,0,49
10-12-2020,US,Alabama,Lee,8499,8427,0,72
10-12-2020,US,Alabama,Lawrence,1525,1489,0,36
10-12-2020,US,Alabama,Lauderdale,4917,4857,0,60
10-12-2020,US,Alabama,Lamar,806,798,0,8
10-12-2020,US,Alabama,Jefferson,38794,38246,0,548
10-12-2020,US,Alabama,Jackson,4188,4164,0,24
10-12-2020,US,Alabama,Houston,5907,5861,0,46
10-12-2020,US,Alabama,Henry,956,949,0,7
10-12-2020,US,Alabama,Hale,1099,1066,0,33
10-12-2020,US,Alabama,Greene,518,500,0,18
10-12-2020,US,Alabama,Geneva,1374,1362,0,12
10-12-2020,US,Alabama,Franklin,2808,2774,0,34
10-12-2020,US,Alabama,Fayette,1117,1101,0,16
10-12-2020,US,Alabama,Etowah,7693,7619,0,74
10-12-2020,US,Alabama,Escambia,2214,2182,0,32
10-12-2020,US,Alabama,Elmore,4803,4731,0,72
10-12-2020,US,Alabama,DeKalb,5635,5587,0,48
10-12-2020,US,Alabama,Dallas,2467,2433,0,34
10-12-2020,US,Alabama,Dale,2675,2616,0,59
10-12-2020,US,Alabama,Cullman,5474,5417,0,57
10-12-2020,US,Alabama,Crenshaw,761,730,0,31
10-12-2020,US,Alabama,Covington,2465,2427,0,38
10-12-2020,US,Alabama,Coosa,423,419,0,4
10-12-2020,US,Alabama,Conecuh,770,755,0,15
10-12-2020,US,Alabama,Colbert,3686,3633,0,53
10-12-2020,US,Alabama,Coffee,2821,2796,0,25
10-12-2020,US,Alabama,Cleburne,858,844,0,14
10-12-2020,US,Alabama,Clay,991,964,0,27
10-12-2020,US,Alabama,Clarke,1755,1732,0,23
10-12-2020,US,Alabama,Choctaw,444,424,0,20
10-12-2020,US,Alabama,Chilton,2507,2460,0,47
10-12-2020,US,Alabama,Cherokee,1149,1125,0,24
10-12-2020,US,Alabama,Chambers,1977,1922,0,55
10-12-2020,US,Alabama,Calhoun,7534,7405,0,129
10-12-2020,US,Alabama,Butler,1287,1245,0,42
10-12-2020,US,Alabama,Bullock,722,702,0,20
10-12-2020,US,Alabama,Blount,3600,3553,0,47
10-12-2020,US,Alabama,Bibb,1359,1319,0,40
10-12-2020,US,Alabama,Barbour,1258,1228,0,30
10-12-2020,US,Alabama,Baldwin,10288,10147,0,141
10-12-2020,US,Alabama,Autauga,3186,3144,0,42
10-12-2020,Niger,Main territory,,2126,797,1249,80
10-12-2020,Antigua and Barbuda,Main territory,,146,4,138,4
10-12-2020,Belarus,Main territory,,154392,21069,132085,1238
10-12-2020,Samoa,Main territory,,2,0,2,0
10-12-2020,UK,Wales,,95998,93209,0,2789
10-12-2020,UK,Other,,0,0,0,0
10-12-2020,UK,Turks and Caicos Islands,,768,22,740,6
10-12-2020,UK,Scotland,,103305,99266,0,4039
10-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
10-12-2020,UK,Northern Ireland,,56719,55620,0,1099
10-12-2020,UK,Montserrat,,13,0,12,1
10-12-2020,UK,Isle of Man,,370,1,344,25
10-12-2020,UK,Gibraltar,,1069,49,1015,5
10-12-2020,UK,Falkland Islands (Malvinas),,17,0,17,0
10-12-2020,UK,England,,1531761,1476606,0,55155
10-12-2020,UK,Channel Islands,,1844,708,1088,48
10-12-2020,UK,Cayman Islands,,298,29,267,2
10-12-2020,UK,British Virgin Islands,,75,2,72,1
10-12-2020,UK,Bermuda,,364,126,229,9
10-12-2020,UK,Anguilla,,10,7,3,0
10-12-2020,Nigeria,Main territory,,71344,4680,65474,1190
10-12-2020,Turkey,Main territory,,1748567,1280223,452593,15751
10-12-2020,Hungary,Main territory,,265003,181190,77362,6451
10-12-2020,Belgium,West Flanders,,47509,47509,0,0
10-12-2020,Belgium,Walloon Brabant,,23828,23828,0,0
10-12-2020,Belgium,Other,,9890,-7802,0,17692
10-12-2020,Belgium,Namur,,33294,33294,0,0
10-12-2020,Belgium,Luxembourg,,17109,17109,0,0
10-12-2020,Belgium,Limburg,,25857,25857,0,0
10-12-2020,Belgium,Liege,,93467,93467,0,0
10-12-2020,Belgium,Hainaut,,96379,96379,0,0
10-12-2020,Belgium,Flemish Brabant,,45941,45941,0,0
10-12-2020,Belgium,East Flanders,,57603,57603,0,0
10-12-2020,Belgium,Brussels,,78152,78152,0,0
10-12-2020,Belgium,Antwerp,,71368,71368,0,0
10-12-2020,Moldova,Main territory,,122685,14947,105238,2500
10-12-2020,Saint Kitts and Nevis,Main territory,,26,3,23,0
10-12-2020,Mexico,Zacatecas,,18678,17155,0,1523
10-12-2020,Mexico,Yucatan,,24924,22842,0,2082
10-12-2020,Mexico,Veracruz,,40785,34742,0,6043
10-12-2020,Mexico,Other,,0,-896130,896130,0
10-12-2020,Mexico,Tlaxcala,,9819,8512,0,1307
10-12-2020,Mexico,Tamaulipas,,36884,33811,0,3073
10-12-2020,Mexico,Tabasco,,39102,36012,0,3090
10-12-2020,Mexico,Sonora,,46384,42762,0,3622
10-12-2020,Mexico,Sinaloa,,25189,21118,0,4071
10-12-2020,Mexico,San Luis Potosi,,36729,33990,0,2739
10-12-2020,Mexico,Quintana Roo,,14878,12910,0,1968
10-12-2020,Mexico,Queretaro,,25852,24292,0,1560
10-12-2020,Mexico,Puebla,,41915,36601,0,5314
10-12-2020,Mexico,Oaxaca,,25671,23676,0,1995
10-12-2020,Mexico,Nuevo Leon,,71981,67216,0,4765
10-12-2020,Mexico,Nayarit,,7433,6462,0,971
10-12-2020,Mexico,Morelos,,8482,7144,0,1338
10-12-2020,Mexico,Michoacan,,29765,27319,0,2446
10-12-2020,Mexico,Main territory,,121562,105045,0,16517
10-12-2020,Mexico,Jalisco,,44832,39693,0,5139
10-12-2020,Mexico,Hidalgo,,20834,17913,0,2921
10-12-2020,Mexico,Guerrero,,24417,21868,0,2549
10-12-2020,Mexico,Guanajuato,,69826,65421,0,4405
10-12-2020,Mexico,Durango,,22899,21528,0,1371
10-12-2020,Mexico,Colima,,7456,6689,0,767
10-12-2020,Mexico,Coahuila,,44282,40621,0,3661
10-12-2020,Mexico,Ciudad de Mexico,,248976,234573,0,14403
10-12-2020,Mexico,Chihuahua,,32880,28877,0,4003
10-12-2020,Mexico,Chiapas,,7889,6713,0,1176
10-12-2020,Mexico,Campeche,,6932,5990,0,942
10-12-2020,Mexico,Baja California Sur,,15420,14717,0,703
10-12-2020,Mexico,Baja California,,29198,24536,0,4662
10-12-2020,Mexico,Aguascalientes,,15252,14052,0,1200
10-12-2020,South Africa,Main territory,,836764,57346,756671,22747
10-12-2020,Ethiopia,Main territory,,115360,24606,88975,1779
10-12-2020,Maldives,Main territory,,13308,640,12621,47
10-12-2020,South Korea,Main territory,,40786,9057,31157,572
10-12-2020,Syria,Main territory,,8787,4137,4174,476
10-12-2020,Marshall Islands,Main territory,,4,0,4,0
10-12-2020,Burkina Faso,Main territory,,3579,718,2792,69
10-12-2020,Rwanda,Main territory,,6349,507,5789,53
10-12-2020,Palau,Main territory,,0,0,0,0
