Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2020,US,Georgia,Clay,122,119,0,3
18-10-2020,US,Georgia,Clarke,5551,5505,0,46
18-10-2020,US,Georgia,Cherokee,6746,6646,0,100
18-10-2020,US,Georgia,Chattooga,874,847,0,27
18-10-2020,US,Georgia,Chattahoochee,1718,1717,0,1
18-10-2020,US,Georgia,Chatham,9101,8920,0,181
18-10-2020,US,Georgia,Charlton,643,633,0,10
18-10-2020,US,Georgia,Catoosa,1341,1321,0,20
18-10-2020,US,Georgia,Carroll,3170,3096,0,74
18-10-2020,US,Georgia,Candler,520,496,0,24
18-10-2020,US,Georgia,Camden,1384,1367,0,17
18-10-2020,US,Georgia,Calhoun,261,252,0,9
18-10-2020,US,Georgia,Butts,723,680,0,43
18-10-2020,US,Georgia,Burke,869,858,0,11
18-10-2020,US,Georgia,Bulloch,3015,2982,0,33
18-10-2020,US,Georgia,Bryan,1260,1246,0,14
18-10-2020,US,Georgia,Brooks,544,518,0,26
18-10-2020,US,Georgia,Brantley,404,392,0,12
18-10-2020,US,Georgia,Bleckley,499,478,0,21
18-10-2020,US,Georgia,Bibb,6458,6270,0,188
18-10-2020,US,Georgia,Berrien,478,466,0,12
18-10-2020,US,Georgia,Ben Hill,846,814,0,32
18-10-2020,US,Georgia,Bartow,3350,3258,0,92
18-10-2020,US,Georgia,Barrow,2479,2429,0,50
18-10-2020,US,Georgia,Banks,540,532,0,8
18-10-2020,US,Georgia,Baldwin,2245,2182,0,63
18-10-2020,US,Georgia,Baker,87,81,0,6
18-10-2020,US,Georgia,Bacon,623,609,0,14
18-10-2020,US,Georgia,Atkinson,471,466,0,5
18-10-2020,US,Georgia,Appling,1130,1095,0,35
18-10-2020,US,Florida,Washington,1171,1147,0,24
18-10-2020,US,Florida,Walton,2217,2188,0,29
18-10-2020,US,Florida,Wakulla,1246,1236,0,10
18-10-2020,US,Florida,Volusia,11943,11637,0,306
18-10-2020,US,Florida,Union,1081,1054,0,27
18-10-2020,US,Florida,Unassigned,1972,1972,0,0
18-10-2020,US,Florida,Taylor,1422,1407,0,15
18-10-2020,US,Florida,Suwannee,2919,2842,0,77
18-10-2020,US,Florida,Sumter,2756,2677,0,79
18-10-2020,US,Florida,St. Lucie,8599,8282,0,317
18-10-2020,US,Florida,St. Johns,5979,5901,0,78
18-10-2020,US,Florida,Seminole,9711,9476,0,235
18-10-2020,US,Florida,Sarasota,9020,8709,0,311
18-10-2020,US,Florida,Santa Rosa,5722,5637,0,85
18-10-2020,US,Florida,Putnam,2269,2221,0,48
18-10-2020,US,Florida,Polk,21780,21194,0,586
18-10-2020,US,Florida,Pinellas,24099,23299,0,800
18-10-2020,US,Florida,Pasco,10216,9991,0,225
18-10-2020,US,Florida,Palm Beach,49011,47521,0,1490
18-10-2020,US,Florida,Osceola,13474,13293,0,181
18-10-2020,US,Florida,Orange,43453,42923,0,530
18-10-2020,US,Florida,Okeechobee,1665,1628,0,37
18-10-2020,US,Florida,Okaloosa,5793,5665,0,128
18-10-2020,US,Florida,Nassau,2342,2292,0,50
18-10-2020,US,Florida,Monroe,2049,2024,0,25
18-10-2020,US,Florida,Miami-Dade,178354,174814,0,3540
18-10-2020,US,Florida,Martin,5173,5018,0,155
18-10-2020,US,Florida,Marion,10444,10109,0,335
18-10-2020,US,Florida,Manatee,12538,12218,0,320
18-10-2020,US,Florida,Madison,1059,1035,0,24
18-10-2020,US,Florida,Liberty,524,514,0,10
18-10-2020,US,Florida,Levy,1101,1090,0,11
18-10-2020,US,Florida,Leon,11639,11541,0,98
18-10-2020,US,Florida,Lee,21962,21470,0,492
18-10-2020,US,Florida,Lake,8168,7950,0,218
18-10-2020,US,Florida,Lafayette,1261,1246,0,15
18-10-2020,US,Florida,Jefferson,625,616,0,9
18-10-2020,US,Florida,Jackson,3042,2959,0,83
18-10-2020,US,Florida,Indian River,3542,3420,0,122
18-10-2020,US,Florida,Holmes,835,824,0,11
18-10-2020,US,Florida,Hillsborough,45455,44705,0,750
18-10-2020,US,Florida,Highlands,2442,2340,0,102
18-10-2020,US,Florida,Hernando,3451,3296,0,155
18-10-2020,US,Florida,Hendry,2154,2111,0,43
18-10-2020,US,Florida,Hardee,1533,1520,0,13
18-10-2020,US,Florida,Hamilton,889,880,0,9
18-10-2020,US,Florida,Gulf,924,909,0,15
18-10-2020,US,Florida,Glades,587,581,0,6
18-10-2020,US,Florida,Gilchrist,540,523,0,17
18-10-2020,US,Florida,Gadsden,3030,2976,0,54
18-10-2020,US,Florida,Franklin,699,695,0,4
18-10-2020,US,Florida,Flagler,1956,1921,0,35
18-10-2020,US,Florida,Escambia,12989,12720,0,269
18-10-2020,US,Florida,Duval,32887,32379,0,508
18-10-2020,US,Florida,Dixie,868,857,0,11
18-10-2020,US,Florida,DeSoto,1626,1598,0,28
18-10-2020,US,Florida,Columbia,4107,4036,0,71
18-10-2020,US,Florida,Collier,13621,13376,0,245
18-10-2020,US,Florida,Clay,5722,5606,0,116
18-10-2020,US,Florida,Citrus,3040,2910,0,130
18-10-2020,US,Florida,Charlotte,3363,3209,0,154
18-10-2020,US,Florida,Calhoun,669,655,0,14
18-10-2020,US,Florida,Broward,81107,79597,0,1510
18-10-2020,US,Florida,Brevard,10397,10052,0,345
18-10-2020,US,Florida,Bradford,1202,1190,0,12
18-10-2020,US,Florida,Bay,6449,6322,0,127
18-10-2020,US,Florida,Baker,1685,1668,0,17
18-10-2020,US,Florida,Alachua,9452,9381,0,71
18-10-2020,US,District of Columbia,District of Columbia,16370,15729,0,641
18-10-2020,US,Delaware,Unassigned,91,91,0,0
18-10-2020,US,Delaware,Sussex,7518,7300,0,218
18-10-2020,US,Delaware,New Castle,12153,11802,0,351
18-10-2020,US,Delaware,Kent,3331,3212,0,119
18-10-2020,US,Connecticut,Windham,1216,1199,0,17
18-10-2020,US,Connecticut,Unassigned,125,125,0,0
18-10-2020,US,Connecticut,Tolland,1565,1498,0,67
18-10-2020,US,Connecticut,New London,3083,2953,0,130
18-10-2020,US,Connecticut,New Haven,15455,14336,0,1119
18-10-2020,US,Connecticut,Middlesex,1754,1560,0,194
18-10-2020,US,Connecticut,Litchfield,1991,1848,0,143
18-10-2020,US,Connecticut,Hartford,16273,14828,0,1445
18-10-2020,US,Connecticut,Fairfield,21368,19941,0,1427
18-10-2020,US,Colorado,Yuma,179,178,0,1
18-10-2020,US,Colorado,Weld,5392,5236,0,156
18-10-2020,US,Colorado,Washington,78,78,0,0
18-10-2020,US,Colorado,Unassigned,23,23,0,0
18-10-2020,US,Colorado,Teller,192,188,0,4
18-10-2020,US,Colorado,Summit,563,559,0,4
18-10-2020,US,Colorado,Sedgwick,25,24,0,1
18-10-2020,US,Colorado,San Miguel,100,100,0,0
18-10-2020,US,Colorado,San Juan,6,6,0,0
18-10-2020,US,Colorado,Saguache,119,117,0,2
18-10-2020,US,Colorado,Routt,187,179,0,8
18-10-2020,US,Colorado,Rio Grande,114,112,0,2
18-10-2020,US,Colorado,Rio Blanco,25,25,0,0
18-10-2020,US,Colorado,Pueblo,1582,1542,0,40
18-10-2020,US,Colorado,Prowers,117,117,0,0
18-10-2020,US,Colorado,Pitkin,258,256,0,2
18-10-2020,US,Colorado,Phillips,37,37,0,0
18-10-2020,US,Colorado,Park,80,79,0,1
18-10-2020,US,Colorado,Out of CO,0,0,0,0
18-10-2020,US,Colorado,Ouray,32,31,0,1
18-10-2020,US,Colorado,Otero,115,109,0,6
18-10-2020,US,Colorado,Morgan,814,766,0,48
18-10-2020,US,Colorado,Montrose,420,407,0,13
18-10-2020,US,Colorado,Montezuma,182,177,0,5
18-10-2020,US,Colorado,Moffat,51,50,0,1
18-10-2020,US,Colorado,Mineral,21,21,0,0
18-10-2020,US,Colorado,Mesa,1015,1007,0,8
18-10-2020,US,Colorado,Logan,1081,1071,0,10
18-10-2020,US,Colorado,Lincoln,24,24,0,0
18-10-2020,US,Colorado,Las Animas,44,43,0,1
18-10-2020,US,Colorado,Larimer,3500,3445,0,55
18-10-2020,US,Colorado,Lake,117,117,0,0
18-10-2020,US,Colorado,La Plata,320,318,0,2
18-10-2020,US,Colorado,Kit Carson,103,100,0,3
18-10-2020,US,Colorado,Kiowa,3,3,0,0
18-10-2020,US,Colorado,Jefferson,7168,6869,0,299
18-10-2020,US,Colorado,Jackson,9,9,0,0
18-10-2020,US,Colorado,Huerfano,29,27,0,2
18-10-2020,US,Colorado,Hinsdale,3,3,0,0
18-10-2020,US,Colorado,Gunnison,297,290,0,7
18-10-2020,US,Colorado,Grand,134,133,0,1
18-10-2020,US,Colorado,Gilpin,21,21,0,0
18-10-2020,US,Colorado,Garfield,1063,1058,0,5
18-10-2020,US,Colorado,Fremont,467,466,0,1
18-10-2020,US,Colorado,Elbert,180,177,0,3
18-10-2020,US,Colorado,El Paso,8459,8272,0,187
18-10-2020,US,Colorado,Eagle,1342,1332,0,10
18-10-2020,US,Colorado,Douglas,3296,3233,0,63
18-10-2020,US,Colorado,Dolores,3,3,0,0
18-10-2020,US,Colorado,Denver,15947,15507,0,440
18-10-2020,US,Colorado,Delta,195,191,0,4
18-10-2020,US,Colorado,Custer,19,19,0,0
18-10-2020,US,Colorado,Crowley,80,79,0,1
18-10-2020,US,Colorado,Costilla,34,33,0,1
18-10-2020,US,Colorado,Conejos,52,52,0,0
18-10-2020,US,Colorado,Clear Creek,63,62,0,1
18-10-2020,US,Colorado,Cheyenne,14,14,0,0
18-10-2020,US,Colorado,Chaffee,370,350,0,20
18-10-2020,US,Colorado,Broomfield,789,750,0,39
18-10-2020,US,Colorado,Boulder,4996,4912,0,84
18-10-2020,US,Colorado,Bent,12,12,0,0
18-10-2020,US,Colorado,Baca,23,23,0,0
18-10-2020,US,Colorado,Archuleta,61,61,0,0
18-10-2020,US,Colorado,Arapahoe,11142,10765,0,377
18-10-2020,US,Colorado,Alamosa,284,275,0,9
18-10-2020,US,Colorado,Adams,11831,11583,0,248
18-10-2020,US,California,Yuba,1253,1243,0,10
18-10-2020,US,California,Yolo,3063,3007,0,56
18-10-2020,US,California,Ventura,13845,13685,0,160
18-10-2020,US,California,Unassigned,0,0,0,0
18-10-2020,US,California,Tuolumne,249,245,0,4
18-10-2020,US,California,Tulare,17120,16845,0,275
18-10-2020,US,California,Trinity,20,20,0,0
18-10-2020,US,California,Tehama,764,756,0,8
18-10-2020,US,California,Sutter,1796,1784,0,12
18-10-2020,US,California,Stanislaus,17946,17555,0,391
18-10-2020,US,California,Sonoma,8810,8681,0,129
18-10-2020,US,California,Solano,7009,6935,0,74
18-10-2020,US,California,Siskiyou,184,184,0,0
18-10-2020,US,California,Sierra,6,6,0,0
18-10-2020,US,California,Shasta,1679,1650,0,29
18-10-2020,US,California,Santa Cruz,2696,2673,0,23
18-10-2020,US,California,Santa Clara,23224,22872,0,352
18-10-2020,US,California,Santa Barbara,9588,9469,0,119
18-10-2020,US,California,San Mateo,10743,10586,0,157
18-10-2020,US,California,San Luis Obispo,3985,3953,0,32
18-10-2020,US,California,San Joaquin,21187,20703,0,484
18-10-2020,US,California,San Francisco,11877,11744,0,133
18-10-2020,US,California,San Diego,52355,51502,0,853
18-10-2020,US,California,San Bernardino,59696,58599,0,1097
18-10-2020,US,California,San Benito,1401,1387,0,14
18-10-2020,US,California,Sacramento,24304,23836,0,468
18-10-2020,US,California,Riverside,63284,62015,0,1269
18-10-2020,US,California,Plumas,54,54,0,0
18-10-2020,US,California,Placer,3898,3846,0,52
18-10-2020,US,California,Orange,59902,58493,0,1409
18-10-2020,US,California,Nevada,581,573,0,8
18-10-2020,US,California,Napa,1866,1852,0,14
18-10-2020,US,California,Monterey,11022,10939,0,83
18-10-2020,US,California,Mono,175,173,0,2
18-10-2020,US,California,Modoc,27,27,0,0
18-10-2020,US,California,Merced,9314,9162,0,152
18-10-2020,US,California,Mendocino,1089,1068,0,21
18-10-2020,US,California,Mariposa,78,76,0,2
18-10-2020,US,California,Marin,7001,6877,0,124
18-10-2020,US,California,Madera,4836,4763,0,73
18-10-2020,US,California,Los Angeles,288451,281575,0,6876
18-10-2020,US,California,Lassen,757,756,0,1
18-10-2020,US,California,Lake,663,648,0,15
18-10-2020,US,California,Kings,8151,8068,0,83
18-10-2020,US,California,Kern,33448,33038,0,410
18-10-2020,US,California,Inyo,212,197,0,15
18-10-2020,US,California,Imperial,12410,12075,0,335
18-10-2020,US,California,Humboldt,544,536,0,8
18-10-2020,US,California,Glenn,639,636,0,3
18-10-2020,US,California,Fresno,29911,29482,0,429
18-10-2020,US,California,El Dorado,1277,1273,0,4
18-10-2020,US,California,Del Norte,173,172,0,1
18-10-2020,US,California,Contra Costa,18054,17820,0,234
18-10-2020,US,California,Colusa,545,539,0,6
18-10-2020,US,California,Calaveras,333,316,0,17
18-10-2020,US,California,Butte,3012,2962,0,50
18-10-2020,US,California,Amador,309,293,0,16
18-10-2020,US,California,Alpine,3,3,0,0
18-10-2020,US,California,Alameda,22636,22244,0,392
18-10-2020,US,Arkansas,Yell,1321,1291,0,30
18-10-2020,US,Arkansas,Woodruff,88,88,0,0
18-10-2020,US,Arkansas,White,1275,1243,0,32
18-10-2020,US,Arkansas,Washington,10851,10712,0,139
18-10-2020,US,Arkansas,Van Buren,200,197,0,3
18-10-2020,US,Arkansas,Union,1072,1025,0,47
18-10-2020,US,Arkansas,Unassigned,1998,1998,0,0
18-10-2020,US,Arkansas,Stone,389,369,0,20
18-10-2020,US,Arkansas,St. Francis,1652,1642,0,10
18-10-2020,US,Arkansas,Sharp,303,294,0,9
18-10-2020,US,Arkansas,Sevier,1271,1255,0,16
18-10-2020,US,Arkansas,Sebastian,4539,4452,0,87
18-10-2020,US,Arkansas,Searcy,177,176,0,1
18-10-2020,US,Arkansas,Scott,147,146,0,1
18-10-2020,US,Arkansas,Saline,2592,2564,0,28
18-10-2020,US,Arkansas,Randolph,588,565,0,23
18-10-2020,US,Arkansas,Pulaski,11110,10917,0,193
18-10-2020,US,Arkansas,Prairie,192,188,0,4
18-10-2020,US,Arkansas,Pope,2551,2515,0,36
18-10-2020,US,Arkansas,Polk,342,338,0,4
18-10-2020,US,Arkansas,Poinsett,914,898,0,16
18-10-2020,US,Arkansas,Pike,254,253,0,1
18-10-2020,US,Arkansas,Phillips,682,667,0,15
18-10-2020,US,Arkansas,Perry,124,124,0,0
18-10-2020,US,Arkansas,Ouachita,333,326,0,7
18-10-2020,US,Arkansas,Newton,287,268,0,19
18-10-2020,US,Arkansas,Nevada,266,252,0,14
18-10-2020,US,Arkansas,Montgomery,179,171,0,8
18-10-2020,US,Arkansas,Monroe,198,198,0,0
18-10-2020,US,Arkansas,Mississippi,2059,1997,0,62
18-10-2020,US,Arkansas,Miller,1175,1160,0,15
18-10-2020,US,Arkansas,Marion,131,129,0,2
18-10-2020,US,Arkansas,Madison,409,404,0,5
18-10-2020,US,Arkansas,Lonoke,1517,1494,0,23
18-10-2020,US,Arkansas,Logan,542,540,0,2
18-10-2020,US,Arkansas,Little River,413,378,0,35
18-10-2020,US,Arkansas,Lincoln,2219,2202,0,17
18-10-2020,US,Arkansas,Lee,1100,1082,0,18
18-10-2020,US,Arkansas,Lawrence,722,708,0,14
18-10-2020,US,Arkansas,Lafayette,151,148,0,3
18-10-2020,US,Arkansas,Johnson,941,934,0,7
18-10-2020,US,Arkansas,Jefferson,3933,3835,0,98
18-10-2020,US,Arkansas,Jackson,614,609,0,5
18-10-2020,US,Arkansas,Izard,408,407,0,1
18-10-2020,US,Arkansas,Independence,1368,1330,0,38
18-10-2020,US,Arkansas,Howard,539,526,0,13
18-10-2020,US,Arkansas,Hot Spring,2105,2073,0,32
18-10-2020,US,Arkansas,Hempstead,501,496,0,5
18-10-2020,US,Arkansas,Greene,1246,1230,0,16
18-10-2020,US,Arkansas,Grant,334,330,0,4
18-10-2020,US,Arkansas,Garland,2246,2184,0,62
18-10-2020,US,Arkansas,Fulton,274,266,0,8
18-10-2020,US,Arkansas,Franklin,458,456,0,2
18-10-2020,US,Arkansas,Faulkner,3132,3103,0,29
18-10-2020,US,Arkansas,Drew,403,396,0,7
18-10-2020,US,Arkansas,Desha,374,367,0,7
18-10-2020,US,Arkansas,Dallas,177,172,0,5
18-10-2020,US,Arkansas,Cross,538,518,0,20
18-10-2020,US,Arkansas,Crittenden,2184,2133,0,51
18-10-2020,US,Arkansas,Crawford,1867,1842,0,25
18-10-2020,US,Arkansas,Craighead,4026,3990,0,36
18-10-2020,US,Arkansas,Conway,329,326,0,3
18-10-2020,US,Arkansas,Columbia,654,635,0,19
18-10-2020,US,Arkansas,Cleveland,204,192,0,12
18-10-2020,US,Arkansas,Cleburne,431,417,0,14
18-10-2020,US,Arkansas,Clay,429,418,0,11
18-10-2020,US,Arkansas,Clark,463,459,0,4
18-10-2020,US,Arkansas,Chicot,1030,1008,0,22
18-10-2020,US,Arkansas,Carroll,927,915,0,12
18-10-2020,US,Arkansas,Calhoun,42,42,0,0
18-10-2020,US,Arkansas,Bradley,356,348,0,8
18-10-2020,US,Arkansas,Boone,951,922,0,29
18-10-2020,US,Arkansas,Benton,7599,7489,0,110
18-10-2020,US,Arkansas,Baxter,550,543,0,7
18-10-2020,US,Arkansas,Ashley,498,486,0,12
18-10-2020,US,Arkansas,Arkansas,602,591,0,11
18-10-2020,US,Arizona,Yuma,13217,12864,0,353
18-10-2020,US,Arizona,Yavapai,2776,2689,0,87
18-10-2020,US,Arizona,Unassigned,0,-1,0,1
18-10-2020,US,Arizona,Santa Cruz,2949,2884,0,65
18-10-2020,US,Arizona,Pinal,11334,11119,0,215
18-10-2020,US,Arizona,Pima,26911,26277,0,634
18-10-2020,US,Arizona,Navajo,6096,5860,0,236
18-10-2020,US,Arizona,Mohave,4183,3954,0,229
18-10-2020,US,Arizona,Maricopa,149720,146210,0,3510
18-10-2020,US,Arizona,La Paz,589,573,0,16
18-10-2020,US,Arizona,Greenlee,72,71,0,1
18-10-2020,US,Arizona,Graham,1028,1001,0,27
18-10-2020,US,Arizona,Gila,1741,1676,0,65
18-10-2020,US,Arizona,Coconino,4721,4574,0,147
18-10-2020,US,Arizona,Cochise,2032,1959,0,73
18-10-2020,US,Arizona,Apache,3780,3612,0,168
18-10-2020,US,Alaska,Yukon-Koyukuk,100,98,0,2
18-10-2020,US,Alaska,Yakutat,26,26,0,0
18-10-2020,US,Alaska,Wrangell,13,13,0,0
18-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
18-10-2020,US,Alaska,Unassigned,25,25,0,0
18-10-2020,US,Alaska,Southeast Fairbanks,48,48,0,0
18-10-2020,US,Alaska,Skagway,1,1,0,0
18-10-2020,US,Alaska,Sitka,55,55,0,0
18-10-2020,US,Alaska,Prince of Wales-Hyder,34,34,0,0
18-10-2020,US,Alaska,Petersburg,11,10,0,1
18-10-2020,US,Alaska,Northwest Arctic,203,203,0,0
18-10-2020,US,Alaska,North Slope,204,204,0,0
18-10-2020,US,Alaska,Nome,108,108,0,0
18-10-2020,US,Alaska,Matanuska-Susitna,841,838,0,3
18-10-2020,US,Alaska,Kusilvak,28,28,0,0
18-10-2020,US,Alaska,Kodiak Island,47,47,0,0
18-10-2020,US,Alaska,Ketchikan Gateway,58,58,0,0
18-10-2020,US,Alaska,Kenai Peninsula,568,565,0,3
18-10-2020,US,Alaska,Juneau,363,360,0,3
18-10-2020,US,Alaska,Haines,6,6,0,0
18-10-2020,US,Alaska,Fairbanks North Star,1742,1729,0,13
18-10-2020,US,Alaska,Dillingham,15,15,0,0
18-10-2020,US,Alaska,Denali,17,17,0,0
18-10-2020,US,Alaska,Bristol Bay,10,10,0,0
18-10-2020,US,Alaska,Bethel,253,253,0,0
18-10-2020,US,Alaska,Anchorage,6095,6054,0,41
18-10-2020,US,Alaska,Aleutians West,6,6,0,0
18-10-2020,US,Alaska,Aleutians East,5,5,0,0
18-10-2020,US,Alabama,Winston,889,876,0,13
18-10-2020,US,Alabama,Wilcox,555,543,0,12
18-10-2020,US,Alabama,Washington,619,607,0,12
18-10-2020,US,Alabama,Walker,2669,2577,0,92
18-10-2020,US,Alabama,Unassigned,0,0,0,0
18-10-2020,US,Alabama,Tuscaloosa,9926,9794,0,132
18-10-2020,US,Alabama,Tallapoosa,1264,1178,0,86
18-10-2020,US,Alabama,Talladega,2541,2507,0,34
18-10-2020,US,Alabama,Sumter,464,443,0,21
18-10-2020,US,Alabama,St. Clair,2789,2747,0,42
18-10-2020,US,Alabama,Shelby,7045,6985,0,60
18-10-2020,US,Alabama,Russell,1895,1892,0,3
18-10-2020,US,Alabama,Randolph,795,781,0,14
18-10-2020,US,Alabama,Pike,1299,1287,0,12
18-10-2020,US,Alabama,Pickens,802,785,0,17
18-10-2020,US,Alabama,Perry,579,573,0,6
18-10-2020,US,Alabama,Out of AL,0,0,0,0
18-10-2020,US,Alabama,Morgan,3957,3925,0,32
18-10-2020,US,Alabama,Montgomery,9658,9462,0,196
18-10-2020,US,Alabama,Monroe,627,618,0,9
18-10-2020,US,Alabama,Mobile,14267,13953,0,314
18-10-2020,US,Alabama,Marshall,4246,4198,0,48
18-10-2020,US,Alabama,Marion,1034,1005,0,29
18-10-2020,US,Alabama,Marengo,959,938,0,21
18-10-2020,US,Alabama,Madison,8907,8815,0,92
18-10-2020,US,Alabama,Macon,527,508,0,19
18-10-2020,US,Alabama,Lowndes,699,672,0,27
18-10-2020,US,Alabama,Limestone,2714,2687,0,27
18-10-2020,US,Alabama,Lee,6417,6351,0,66
18-10-2020,US,Alabama,Lawrence,797,767,0,30
18-10-2020,US,Alabama,Lauderdale,2064,2024,0,40
18-10-2020,US,Alabama,Lamar,453,448,0,5
18-10-2020,US,Alabama,Jefferson,22308,21936,0,372
18-10-2020,US,Alabama,Jackson,1970,1956,0,14
18-10-2020,US,Alabama,Houston,3641,3609,0,32
18-10-2020,US,Alabama,Henry,632,626,0,6
18-10-2020,US,Alabama,Hale,748,719,0,29
18-10-2020,US,Alabama,Greene,334,318,0,16
18-10-2020,US,Alabama,Geneva,829,822,0,7
18-10-2020,US,Alabama,Franklin,1984,1953,0,31
18-10-2020,US,Alabama,Fayette,553,541,0,12
18-10-2020,US,Alabama,Etowah,4000,3951,0,49
18-10-2020,US,Alabama,Escambia,1709,1681,0,28
18-10-2020,US,Alabama,Elmore,3084,3032,0,52
18-10-2020,US,Alabama,DeKalb,3166,3140,0,26
18-10-2020,US,Alabama,Dallas,1845,1818,0,27
18-10-2020,US,Alabama,Dale,1620,1569,0,51
18-10-2020,US,Alabama,Cullman,2248,2225,0,23
18-10-2020,US,Alabama,Crenshaw,589,559,0,30
18-10-2020,US,Alabama,Covington,1641,1612,0,29
18-10-2020,US,Alabama,Coosa,203,200,0,3
18-10-2020,US,Alabama,Conecuh,554,541,0,13
18-10-2020,US,Alabama,Colbert,1907,1880,0,27
18-10-2020,US,Alabama,Coffee,1637,1628,0,9
18-10-2020,US,Alabama,Cleburne,524,517,0,7
18-10-2020,US,Alabama,Clay,705,693,0,12
18-10-2020,US,Alabama,Clarke,1264,1248,0,16
18-10-2020,US,Alabama,Choctaw,384,372,0,12
18-10-2020,US,Alabama,Chilton,1807,1776,0,31
18-10-2020,US,Alabama,Cherokee,707,693,0,14
18-10-2020,US,Alabama,Chambers,1268,1225,0,43
18-10-2020,US,Alabama,Calhoun,4090,4031,0,59
18-10-2020,US,Alabama,Butler,996,956,0,40
18-10-2020,US,Alabama,Bullock,634,617,0,17
18-10-2020,US,Alabama,Blount,1848,1825,0,23
18-10-2020,US,Alabama,Bibb,787,774,0,13
18-10-2020,US,Alabama,Barbour,978,969,0,9
18-10-2020,US,Alabama,Baldwin,6356,6289,0,67
18-10-2020,US,Alabama,Autauga,1995,1967,0,28
18-10-2020,Niger,Main territory,,1210,15,1126,69
18-10-2020,Antigua and Barbuda,Main territory,,119,15,101,3
18-10-2020,Belarus,Main territory,,87698,7012,79757,929
18-10-2020,Samoa,Main territory,,0,0,0,0
18-10-2020,UK,Wales,,35628,33917,0,1711
18-10-2020,UK,Other,,0,0,0,0
18-10-2020,UK,Turks and Caicos Islands,,698,8,684,6
18-10-2020,UK,Scotland,,46715,44106,0,2609
18-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
18-10-2020,UK,Northern Ireland,,27220,26605,0,615
18-10-2020,UK,Montserrat,,13,0,12,1
18-10-2020,UK,Isle of Man,,348,5,319,24
18-10-2020,UK,Gibraltar,,571,116,455,0
18-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
18-10-2020,UK,England,,612846,574135,0,38711
18-10-2020,UK,Channel Islands,,748,51,649,48
18-10-2020,UK,Cayman Islands,,233,20,212,1
18-10-2020,UK,British Virgin Islands,,71,0,70,1
18-10-2020,UK,Bermuda,,185,4,172,9
18-10-2020,UK,Anguilla,,3,0,3,0
18-10-2020,Nigeria,Main territory,,61440,3704,56611,1125
18-10-2020,Turkey,Main territory,,347493,34194,304003,9296
18-10-2020,Hungary,Main territory,,46290,31060,14088,1142
18-10-2020,Belgium,Main territory,,222253,190683,21157,10413
18-10-2020,Moldova,Main territory,,67050,17624,47842,1584
18-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
18-10-2020,Mexico,Zacatecas,,9342,1121,7403,818
18-10-2020,Mexico,Yucatan,,20318,1079,17527,1712
18-10-2020,Mexico,Veracruz,,35818,999,30181,4638
18-10-2020,Mexico,Tlaxcala,,8156,196,6877,1083
18-10-2020,Mexico,Tamaulipas,,30828,784,27530,2514
18-10-2020,Mexico,Tabasco,,33587,750,29852,2985
18-10-2020,Mexico,Sonora,,36414,797,32554,3063
18-10-2020,Mexico,Sinaloa,,20779,730,16569,3480
18-10-2020,Mexico,San Luis Potosi,,26190,1299,23041,1850
18-10-2020,Mexico,Quintana Roo,,13028,360,10892,1776
18-10-2020,Mexico,Queretaro,,11425,1418,8899,1108
18-10-2020,Mexico,Puebla,,33942,899,28503,4540
18-10-2020,Mexico,Oaxaca,,19831,964,17289,1578
18-10-2020,Mexico,Nuevo Leon,,47793,4315,39968,3510
18-10-2020,Mexico,Nayarit,,6480,313,5361,806
18-10-2020,Mexico,Morelos,,6532,272,5107,1153
18-10-2020,Mexico,Michoacan,,23094,971,20279,1844
18-10-2020,Mexico,Main territory,,91571,2901,78452,10218
18-10-2020,Mexico,Jalisco,,31093,2142,25273,3678
18-10-2020,Mexico,Hidalgo,,14552,714,11690,2148
18-10-2020,Mexico,Guerrero,,21206,766,18377,2063
18-10-2020,Mexico,Guanajuato,,44965,1971,39782,3212
18-10-2020,Mexico,Durango,,11126,1511,8899,716
18-10-2020,Mexico,Colima,,6113,462,4983,668
18-10-2020,Mexico,Coahuila,,30211,2307,25786,2118
18-10-2020,Mexico,Ciudad de Mexico,,146952,8621,123952,14379
18-10-2020,Mexico,Chihuahua,,14366,2672,10112,1582
18-10-2020,Mexico,Chiapas,,7428,115,6250,1063
18-10-2020,Mexico,Campeche,,6336,52,5434,850
18-10-2020,Mexico,Baja California Sur,,11578,794,10218,566
18-10-2020,Mexico,Baja California,,21767,864,17193,3710
18-10-2020,Mexico,Aguascalientes,,8406,928,6740,738
18-10-2020,South Africa,Main territory,,703793,50779,634543,18471
18-10-2020,Ethiopia,Main territory,,89137,45136,42649,1352
18-10-2020,Maldives,Main territory,,11210,1009,10164,37
18-10-2020,South Korea,Main territory,,25275,1463,23368,444
18-10-2020,Syria,Main territory,,5077,3301,1528,248
18-10-2020,Burkina Faso,Main territory,,2381,542,1774,65
18-10-2020,Rwanda,Main territory,,4974,157,4783,34
18-10-2020,Palau,Main territory,,0,0,0,0
18-10-2020,Estonia,Main territory,,4078,799,3211,68
18-10-2020,Brunei,Main territory,,147,1,143,3
18-10-2020,Central African Republic,Main territory,,4855,2869,1924,62
