Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-01-2021,US,Georgia,Carroll,8015,7885,0,130
07-01-2021,US,Georgia,Candler,744,707,0,37
07-01-2021,US,Georgia,Camden,2685,2663,0,22
07-01-2021,US,Georgia,Calhoun,405,394,0,11
07-01-2021,US,Georgia,Butts,1864,1815,0,49
07-01-2021,US,Georgia,Burke,1684,1660,0,24
07-01-2021,US,Georgia,Bulloch,4676,4615,0,61
07-01-2021,US,Georgia,Bryan,2123,2102,0,21
07-01-2021,US,Georgia,Brooks,1025,994,0,31
07-01-2021,US,Georgia,Brantley,1119,1098,0,21
07-01-2021,US,Georgia,Bleckley,1080,1044,0,36
07-01-2021,US,Georgia,Bibb,10929,10663,0,266
07-01-2021,US,Georgia,Berrien,1231,1201,0,30
07-01-2021,US,Georgia,Ben Hill,1607,1559,0,48
07-01-2021,US,Georgia,Bartow,8758,8625,0,133
07-01-2021,US,Georgia,Barrow,5870,5800,0,70
07-01-2021,US,Georgia,Banks,1319,1298,0,21
07-01-2021,US,Georgia,Baldwin,3403,3327,0,76
07-01-2021,US,Georgia,Baker,175,169,0,6
07-01-2021,US,Georgia,Bacon,1091,1066,0,25
07-01-2021,US,Georgia,Atkinson,820,811,0,9
07-01-2021,US,Georgia,Appling,1760,1715,0,45
07-01-2021,US,Florida,Washington,2118,2088,0,30
07-01-2021,US,Florida,Walton,5339,5287,0,52
07-01-2021,US,Florida,Wakulla,2341,2316,0,25
07-01-2021,US,Florida,Volusia,24553,24093,0,460
07-01-2021,US,Florida,Union,1515,1450,0,65
07-01-2021,US,Florida,Unassigned,3147,3147,0,0
07-01-2021,US,Florida,Taylor,2098,2070,0,28
07-01-2021,US,Florida,Suwannee,4311,4216,0,95
07-01-2021,US,Florida,Sumter,5720,5598,0,122
07-01-2021,US,Florida,St. Lucie,15701,15277,0,424
07-01-2021,US,Florida,St. Johns,14697,14579,0,118
07-01-2021,US,Florida,Seminole,19803,19484,0,319
07-01-2021,US,Florida,Sarasota,20512,19998,0,514
07-01-2021,US,Florida,Santa Rosa,12310,12167,0,143
07-01-2021,US,Florida,Putnam,4368,4285,0,83
07-01-2021,US,Florida,Polk,40983,40162,0,821
07-01-2021,US,Florida,Pinellas,48998,47884,0,1114
07-01-2021,US,Florida,Pasco,23948,23546,0,402
07-01-2021,US,Florida,Palm Beach,88852,86919,0,1933
07-01-2021,US,Florida,Osceola,27569,27264,0,305
07-01-2021,US,Florida,Orange,83462,82685,0,777
07-01-2021,US,Florida,Okeechobee,2620,2566,0,54
07-01-2021,US,Florida,Okaloosa,13756,13516,0,240
07-01-2021,US,Florida,Nassau,5449,5381,0,68
07-01-2021,US,Florida,Monroe,4529,4493,0,36
07-01-2021,US,Florida,Miami-Dade,318115,313818,0,4297
07-01-2021,US,Florida,Martin,8380,8167,0,213
07-01-2021,US,Florida,Marion,19585,19089,0,496
07-01-2021,US,Florida,Manatee,24000,23562,0,438
07-01-2021,US,Florida,Madison,1604,1571,0,33
07-01-2021,US,Florida,Liberty,827,813,0,14
07-01-2021,US,Florida,Levy,2079,2059,0,20
07-01-2021,US,Florida,Leon,21337,21160,0,177
07-01-2021,US,Florida,Lee,43871,43176,0,695
07-01-2021,US,Florida,Lake,17228,16897,0,331
07-01-2021,US,Florida,Lafayette,1448,1427,0,21
07-01-2021,US,Florida,Jefferson,1090,1072,0,18
07-01-2021,US,Florida,Jackson,4948,4828,0,120
07-01-2021,US,Florida,Indian River,7737,7571,0,166
07-01-2021,US,Florida,Holmes,1839,1809,0,30
07-01-2021,US,Florida,Hillsborough,83574,82464,0,1110
07-01-2021,US,Florida,Highlands,5358,5146,0,212
07-01-2021,US,Florida,Hernando,8041,7754,0,287
07-01-2021,US,Florida,Hendry,3501,3449,0,52
07-01-2021,US,Florida,Hardee,2216,2195,0,21
07-01-2021,US,Florida,Hamilton,1328,1313,0,15
07-01-2021,US,Florida,Gulf,1424,1395,0,29
07-01-2021,US,Florida,Glades,798,787,0,11
07-01-2021,US,Florida,Gilchrist,1078,1053,0,25
07-01-2021,US,Florida,Gadsden,4346,4286,0,60
07-01-2021,US,Florida,Franklin,992,988,0,4
07-01-2021,US,Florida,Flagler,4154,4106,0,48
07-01-2021,US,Florida,Escambia,24530,24130,0,400
07-01-2021,US,Florida,Duval,67938,67171,0,767
07-01-2021,US,Florida,Dixie,1193,1182,0,11
07-01-2021,US,Florida,DeSoto,3047,2989,0,58
07-01-2021,US,Florida,Columbia,6358,6239,0,119
07-01-2021,US,Florida,Collier,23707,23353,0,354
07-01-2021,US,Florida,Clay,12543,12350,0,193
07-01-2021,US,Florida,Citrus,7226,6944,0,282
07-01-2021,US,Florida,Charlotte,8147,7899,0,248
07-01-2021,US,Florida,Calhoun,1356,1327,0,29
07-01-2021,US,Florida,Broward,146201,144304,0,1897
07-01-2021,US,Florida,Brevard,23103,22568,0,535
07-01-2021,US,Florida,Bradford,2312,2288,0,24
07-01-2021,US,Florida,Bay,12839,12620,0,219
07-01-2021,US,Florida,Baker,2625,2587,0,38
07-01-2021,US,Florida,Alachua,17000,16864,0,136
07-01-2021,US,District of Columbia,District of Columbia,30750,29942,0,808
07-01-2021,US,Delaware,Unassigned,149,149,0,0
07-01-2021,US,Delaware,Sussex,16515,16176,0,339
07-01-2021,US,Delaware,New Castle,36188,35630,0,558
07-01-2021,US,Delaware,Kent,10097,9882,0,215
07-01-2021,US,Connecticut,Windham,6004,5916,0,88
07-01-2021,US,Connecticut,Unassigned,755,754,0,1
07-01-2021,US,Connecticut,Tolland,5365,5251,0,114
07-01-2021,US,Connecticut,New London,12164,11889,0,275
07-01-2021,US,Connecticut,New Haven,51566,49951,0,1615
07-01-2021,US,Connecticut,Middlesex,7341,7071,0,270
07-01-2021,US,Connecticut,Litchfield,8117,7882,0,235
07-01-2021,US,Connecticut,Hartford,51050,49133,0,1917
07-01-2021,US,Connecticut,Fairfield,60396,58624,0,1772
07-01-2021,US,Colorado,Yuma,571,557,0,14
07-01-2021,US,Colorado,Weld,21170,20875,0,295
07-01-2021,US,Colorado,Washington,350,339,0,11
07-01-2021,US,Colorado,Unassigned,27,27,0,0
07-01-2021,US,Colorado,Teller,1034,1025,0,9
07-01-2021,US,Colorado,Summit,2210,2205,0,5
07-01-2021,US,Colorado,Sedgwick,151,149,0,2
07-01-2021,US,Colorado,San Miguel,407,407,0,0
07-01-2021,US,Colorado,San Juan,29,29,0,0
07-01-2021,US,Colorado,Saguache,262,258,0,4
07-01-2021,US,Colorado,Routt,1112,1094,0,18
07-01-2021,US,Colorado,Rio Grande,430,422,0,8
07-01-2021,US,Colorado,Rio Blanco,283,280,0,3
07-01-2021,US,Colorado,Pueblo,13634,13300,0,334
07-01-2021,US,Colorado,Prowers,1039,1019,0,20
07-01-2021,US,Colorado,Pitkin,1266,1262,0,4
07-01-2021,US,Colorado,Phillips,295,287,0,8
07-01-2021,US,Colorado,Park,414,409,0,5
07-01-2021,US,Colorado,Out of CO,0,0,0,0
07-01-2021,US,Colorado,Ouray,158,155,0,3
07-01-2021,US,Colorado,Otero,1701,1650,0,51
07-01-2021,US,Colorado,Morgan,2213,2129,0,84
07-01-2021,US,Colorado,Montrose,2310,2275,0,35
07-01-2021,US,Colorado,Montezuma,1320,1302,0,18
07-01-2021,US,Colorado,Moffat,556,535,0,21
07-01-2021,US,Colorado,Mineral,47,46,0,1
07-01-2021,US,Colorado,Mesa,9782,9635,0,147
07-01-2021,US,Colorado,Logan,3349,3294,0,55
07-01-2021,US,Colorado,Lincoln,788,785,0,3
07-01-2021,US,Colorado,Las Animas,693,686,0,7
07-01-2021,US,Colorado,Larimer,15884,15720,0,164
07-01-2021,US,Colorado,Lake,457,457,0,0
07-01-2021,US,Colorado,La Plata,2363,2333,0,30
07-01-2021,US,Colorado,Kit Carson,450,440,0,10
07-01-2021,US,Colorado,Kiowa,75,73,0,2
07-01-2021,US,Colorado,Jefferson,31096,30457,0,639
07-01-2021,US,Colorado,Jackson,39,39,0,0
07-01-2021,US,Colorado,Huerfano,283,265,0,18
07-01-2021,US,Colorado,Hinsdale,15,15,0,0
07-01-2021,US,Colorado,Gunnison,742,736,0,6
07-01-2021,US,Colorado,Grand,716,712,0,4
07-01-2021,US,Colorado,Gilpin,132,131,0,1
07-01-2021,US,Colorado,Garfield,4150,4116,0,34
07-01-2021,US,Colorado,Fremont,4836,4813,0,23
07-01-2021,US,Colorado,Elbert,1043,1032,0,11
07-01-2021,US,Colorado,El Paso,43156,42542,0,614
07-01-2021,US,Colorado,Eagle,3579,3563,0,16
07-01-2021,US,Colorado,Douglas,16600,16395,0,205
07-01-2021,US,Colorado,Dolores,54,54,0,0
07-01-2021,US,Colorado,Denver,50556,49867,0,689
07-01-2021,US,Colorado,Delta,1781,1751,0,30
07-01-2021,US,Colorado,Custer,150,150,0,0
07-01-2021,US,Colorado,Crowley,1667,1655,0,12
07-01-2021,US,Colorado,Costilla,166,164,0,2
07-01-2021,US,Colorado,Conejos,332,329,0,3
07-01-2021,US,Colorado,Clear Creek,306,304,0,2
07-01-2021,US,Colorado,Cheyenne,98,93,0,5
07-01-2021,US,Colorado,Chaffee,1125,1104,0,21
07-01-2021,US,Colorado,Broomfield,2978,2910,0,68
07-01-2021,US,Colorado,Boulder,15443,15264,0,179
07-01-2021,US,Colorado,Bent,1194,1178,0,16
07-01-2021,US,Colorado,Baca,201,200,0,1
07-01-2021,US,Colorado,Archuleta,517,517,0,0
07-01-2021,US,Colorado,Arapahoe,40172,39598,0,574
07-01-2021,US,Colorado,Alamosa,987,963,0,24
07-01-2021,US,Colorado,Adams,41979,41445,0,534
07-01-2021,US,California,Yuba,4383,4358,0,25
07-01-2021,US,California,Yolo,9083,8957,0,126
07-01-2021,US,California,Ventura,47428,47115,0,313
07-01-2021,US,California,Unassigned,0,0,0,0
07-01-2021,US,California,Tuolumne,3158,3135,0,23
07-01-2021,US,California,Tulare,36214,35772,0,442
07-01-2021,US,California,Trinity,285,281,0,4
07-01-2021,US,California,Tehama,3639,3599,0,40
07-01-2021,US,California,Sutter,6921,6852,0,69
07-01-2021,US,California,Stanislaus,40854,40197,0,657
07-01-2021,US,California,Sonoma,20752,20538,0,214
07-01-2021,US,California,Solano,21855,21753,0,102
07-01-2021,US,California,Siskiyou,1280,1268,0,12
07-01-2021,US,California,Sierra,63,63,0,0
07-01-2021,US,California,Shasta,8741,8646,0,95
07-01-2021,US,California,Santa Cruz,10108,10004,0,104
07-01-2021,US,California,Santa Clara,78683,77908,0,775
07-01-2021,US,California,Santa Barbara,19953,19768,0,185
07-01-2021,US,California,San Mateo,27050,26816,0,234
07-01-2021,US,California,San Luis Obispo,12597,12502,0,95
07-01-2021,US,California,San Joaquin,50104,49408,0,696
07-01-2021,US,California,San Francisco,25424,25219,0,205
07-01-2021,US,California,San Diego,180512,178774,0,1738
07-01-2021,US,California,San Bernardino,216394,214760,0,1634
07-01-2021,US,California,San Benito,4127,4092,0,35
07-01-2021,US,California,Sacramento,71572,70617,0,955
07-01-2021,US,California,Riverside,204327,202138,0,2189
07-01-2021,US,California,Plumas,533,528,0,5
07-01-2021,US,California,Placer,15233,15091,0,142
07-01-2021,US,California,Orange,206956,204984,0,1972
07-01-2021,US,California,Nevada,2854,2804,0,50
07-01-2021,US,California,Napa,6342,6309,0,33
07-01-2021,US,California,Monterey,30706,30477,0,229
07-01-2021,US,California,Mono,963,959,0,4
07-01-2021,US,California,Modoc,357,354,0,3
07-01-2021,US,California,Merced,21139,20864,0,275
07-01-2021,US,California,Mendocino,2801,2770,0,31
07-01-2021,US,California,Mariposa,296,292,0,4
07-01-2021,US,California,Marin,10468,10325,0,143
07-01-2021,US,California,Madera,11532,11406,0,126
07-01-2021,US,California,Los Angeles,872204,860650,0,11554
07-01-2021,US,California,Lassen,4947,4936,0,11
07-01-2021,US,California,Lake,2055,2030,0,25
07-01-2021,US,California,Kings,17086,16976,0,110
07-01-2021,US,California,Kern,74732,74209,0,523
07-01-2021,US,California,Inyo,746,719,0,27
07-01-2021,US,California,Imperial,23400,22956,0,444
07-01-2021,US,California,Humboldt,1998,1975,0,23
07-01-2021,US,California,Glenn,1622,1606,0,16
07-01-2021,US,California,Fresno,71404,70693,0,711
07-01-2021,US,California,El Dorado,6461,6428,0,33
07-01-2021,US,California,Del Norte,799,797,0,2
07-01-2021,US,California,Contra Costa,44967,44596,0,371
07-01-2021,US,California,Colusa,1529,1520,0,9
07-01-2021,US,California,Calaveras,1321,1299,0,22
07-01-2021,US,California,Butte,8217,8115,0,102
07-01-2021,US,California,Amador,2761,2735,0,26
07-01-2021,US,California,Alpine,71,71,0,0
07-01-2021,US,California,Alameda,57081,56449,0,632
07-01-2021,US,Arkansas,Yell,2609,2560,0,49
07-01-2021,US,Arkansas,Woodruff,427,425,0,2
07-01-2021,US,Arkansas,White,5410,5338,0,72
07-01-2021,US,Arkansas,Washington,23370,23136,0,234
07-01-2021,US,Arkansas,Van Buren,839,830,0,9
07-01-2021,US,Arkansas,Union,2667,2593,0,74
07-01-2021,US,Arkansas,Unassigned,2763,2763,0,0
07-01-2021,US,Arkansas,Stone,808,781,0,27
07-01-2021,US,Arkansas,St. Francis,2891,2870,0,21
07-01-2021,US,Arkansas,Sharp,1255,1220,0,35
07-01-2021,US,Arkansas,Sevier,2151,2131,0,20
07-01-2021,US,Arkansas,Sebastian,10608,10447,0,161
07-01-2021,US,Arkansas,Searcy,533,520,0,13
07-01-2021,US,Arkansas,Scott,675,662,0,13
07-01-2021,US,Arkansas,Saline,8427,8311,0,116
07-01-2021,US,Arkansas,Randolph,1578,1535,0,43
07-01-2021,US,Arkansas,Pulaski,27300,26885,0,415
07-01-2021,US,Arkansas,Prairie,592,575,0,17
07-01-2021,US,Arkansas,Pope,6001,5937,0,64
07-01-2021,US,Arkansas,Polk,1383,1335,0,48
07-01-2021,US,Arkansas,Poinsett,2557,2493,0,64
07-01-2021,US,Arkansas,Pike,753,741,0,12
07-01-2021,US,Arkansas,Phillips,1362,1337,0,25
07-01-2021,US,Arkansas,Perry,518,513,0,5
07-01-2021,US,Arkansas,Ouachita,1526,1492,0,34
07-01-2021,US,Arkansas,Newton,592,568,0,24
07-01-2021,US,Arkansas,Nevada,617,595,0,22
07-01-2021,US,Arkansas,Montgomery,550,529,0,21
07-01-2021,US,Arkansas,Monroe,532,523,0,9
07-01-2021,US,Arkansas,Mississippi,4615,4517,0,98
07-01-2021,US,Arkansas,Miller,2891,2866,0,25
07-01-2021,US,Arkansas,Marion,707,683,0,24
07-01-2021,US,Arkansas,Madison,1114,1101,0,13
07-01-2021,US,Arkansas,Lonoke,4710,4623,0,87
07-01-2021,US,Arkansas,Logan,1575,1562,0,13
07-01-2021,US,Arkansas,Little River,876,837,0,39
07-01-2021,US,Arkansas,Lincoln,2877,2850,0,27
07-01-2021,US,Arkansas,Lee,1496,1469,0,27
07-01-2021,US,Arkansas,Lawrence,1683,1647,0,36
07-01-2021,US,Arkansas,Lafayette,365,361,0,4
07-01-2021,US,Arkansas,Johnson,2048,2028,0,20
07-01-2021,US,Arkansas,Jefferson,7043,6910,0,133
07-01-2021,US,Arkansas,Jackson,2901,2877,0,24
07-01-2021,US,Arkansas,Izard,1411,1392,0,19
07-01-2021,US,Arkansas,Independence,3015,2920,0,95
07-01-2021,US,Arkansas,Howard,1169,1151,0,18
07-01-2021,US,Arkansas,Hot Spring,3843,3785,0,58
07-01-2021,US,Arkansas,Hempstead,1331,1320,0,11
07-01-2021,US,Arkansas,Greene,4734,4679,0,55
07-01-2021,US,Arkansas,Grant,1162,1147,0,15
07-01-2021,US,Arkansas,Garland,6520,6356,0,164
07-01-2021,US,Arkansas,Fulton,959,923,0,36
07-01-2021,US,Arkansas,Franklin,1192,1166,0,26
07-01-2021,US,Arkansas,Faulkner,8591,8494,0,97
07-01-2021,US,Arkansas,Drew,1567,1545,0,22
07-01-2021,US,Arkansas,Desha,1008,997,0,11
07-01-2021,US,Arkansas,Dallas,524,513,0,11
07-01-2021,US,Arkansas,Cross,1563,1526,0,37
07-01-2021,US,Arkansas,Crittenden,4565,4488,0,77
07-01-2021,US,Arkansas,Crawford,4917,4851,0,66
07-01-2021,US,Arkansas,Craighead,10718,10575,0,143
07-01-2021,US,Arkansas,Conway,1549,1531,0,18
07-01-2021,US,Arkansas,Columbia,1669,1626,0,43
07-01-2021,US,Arkansas,Cleveland,615,594,0,21
07-01-2021,US,Arkansas,Cleburne,1436,1396,0,40
07-01-2021,US,Arkansas,Clay,1396,1361,0,35
07-01-2021,US,Arkansas,Clark,1483,1459,0,24
07-01-2021,US,Arkansas,Chicot,1452,1420,0,32
07-01-2021,US,Arkansas,Carroll,2225,2194,0,31
07-01-2021,US,Arkansas,Calhoun,257,256,0,1
07-01-2021,US,Arkansas,Bradley,1040,1023,0,17
07-01-2021,US,Arkansas,Boone,2762,2692,0,70
07-01-2021,US,Arkansas,Benton,19981,19695,0,286
07-01-2021,US,Arkansas,Baxter,2292,2218,0,74
07-01-2021,US,Arkansas,Ashley,1355,1334,0,21
07-01-2021,US,Arkansas,Arkansas,1420,1387,0,33
07-01-2021,US,Arizona,Yuma,29715,29150,0,565
07-01-2021,US,Arizona,Yavapai,12668,12409,0,259
07-01-2021,US,Arizona,Unassigned,8,8,0,0
07-01-2021,US,Arizona,Santa Cruz,6441,6328,0,113
07-01-2021,US,Arizona,Pinal,31497,31090,0,407
07-01-2021,US,Arizona,Pima,77854,76665,0,1189
07-01-2021,US,Arizona,Out of AZ,0,0,0,0
07-01-2021,US,Arizona,Navajo,12086,11718,0,368
07-01-2021,US,Arizona,Mohave,14347,13969,0,378
07-01-2021,US,Arizona,Maricopa,360707,355132,0,5575
07-01-2021,US,Arizona,La Paz,1719,1681,0,38
07-01-2021,US,Arizona,Greenlee,441,437,0,4
07-01-2021,US,Arizona,Graham,3601,3546,0,55
07-01-2021,US,Arizona,Gila,4867,4716,0,151
07-01-2021,US,Arizona,Coconino,12095,11869,0,226
07-01-2021,US,Arizona,Cochise,8502,8344,0,158
07-01-2021,US,Arizona,Apache,8045,7790,0,255
07-01-2021,US,Alaska,Yukon-Koyukuk,220,216,0,4
07-01-2021,US,Alaska,Yakutat,59,58,0,1
07-01-2021,US,Alaska,Wrangell,25,25,0,0
07-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-01-2021,US,Alaska,Unassigned,237,237,0,0
07-01-2021,US,Alaska,Southeast Fairbanks,410,407,0,3
07-01-2021,US,Alaska,Skagway,16,16,0,0
07-01-2021,US,Alaska,Sitka,273,273,0,0
07-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
07-01-2021,US,Alaska,Petersburg,38,37,0,1
07-01-2021,US,Alaska,Northwest Arctic,447,447,0,0
07-01-2021,US,Alaska,North Slope,843,840,0,3
07-01-2021,US,Alaska,Nome,282,282,0,0
07-01-2021,US,Alaska,Matanuska-Susitna,6730,6712,0,18
07-01-2021,US,Alaska,Kusilvak,909,906,0,3
07-01-2021,US,Alaska,Kodiak Island,949,947,0,2
07-01-2021,US,Alaska,Ketchikan Gateway,254,253,0,1
07-01-2021,US,Alaska,Kenai Peninsula,3710,3691,0,19
07-01-2021,US,Alaska,Juneau,1067,1062,0,5
07-01-2021,US,Alaska,Haines,23,23,0,0
07-01-2021,US,Alaska,Fairbanks North Star,5217,5197,0,20
07-01-2021,US,Alaska,Dillingham,129,128,0,1
07-01-2021,US,Alaska,Denali,60,60,0,0
07-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,159,159,0,0
07-01-2021,US,Alaska,Bristol Bay,0,0,0,0
07-01-2021,US,Alaska,Bethel,2744,2732,0,12
07-01-2021,US,Alaska,Anchorage,23728,23602,0,126
07-01-2021,US,Alaska,Aleutians West,218,218,0,0
07-01-2021,US,Alaska,Aleutians East,39,39,0,0
07-01-2021,US,Alabama,Winston,2098,2064,0,34
07-01-2021,US,Alabama,Wilcox,927,907,0,20
07-01-2021,US,Alabama,Washington,1283,1257,0,26
07-01-2021,US,Alabama,Walker,5537,5367,0,170
07-01-2021,US,Alabama,Unassigned,0,0,0,0
07-01-2021,US,Alabama,Tuscaloosa,19730,19508,0,222
07-01-2021,US,Alabama,Tallapoosa,2504,2404,0,100
07-01-2021,US,Alabama,Talladega,5617,5541,0,76
07-01-2021,US,Alabama,Sumter,882,858,0,24
07-01-2021,US,Alabama,St. Clair,6991,6917,0,74
07-01-2021,US,Alabama,Shelby,17035,16930,0,105
07-01-2021,US,Alabama,Russell,2979,2972,0,7
07-01-2021,US,Alabama,Randolph,1313,1282,0,31
07-01-2021,US,Alabama,Pike,2213,2190,0,23
07-01-2021,US,Alabama,Pickens,1839,1808,0,31
07-01-2021,US,Alabama,Perry,906,887,0,19
07-01-2021,US,Alabama,Out of AL,0,0,0,0
07-01-2021,US,Alabama,Morgan,11336,11233,0,103
07-01-2021,US,Alabama,Montgomery,17475,17193,0,282
07-01-2021,US,Alabama,Monroe,1338,1326,0,12
07-01-2021,US,Alabama,Mobile,27708,27190,0,518
07-01-2021,US,Alabama,Marshall,9616,9524,0,92
07-01-2021,US,Alabama,Marion,2248,2202,0,46
07-01-2021,US,Alabama,Marengo,1888,1861,0,27
07-01-2021,US,Alabama,Madison,24395,24216,0,179
07-01-2021,US,Alabama,Macon,1058,1023,0,35
07-01-2021,US,Alabama,Lowndes,1015,981,0,34
07-01-2021,US,Alabama,Limestone,7337,7277,0,60
07-01-2021,US,Alabama,Lee,11179,11100,0,79
07-01-2021,US,Alabama,Lawrence,2217,2173,0,44
07-01-2021,US,Alabama,Lauderdale,6930,6859,0,71
07-01-2021,US,Alabama,Lamar,1114,1098,0,16
07-01-2021,US,Alabama,Jefferson,56823,56075,0,748
07-01-2021,US,Alabama,Jackson,5466,5432,0,34
07-01-2021,US,Alabama,Houston,7906,7836,0,70
07-01-2021,US,Alabama,Henry,1382,1374,0,8
07-01-2021,US,Alabama,Hale,1592,1558,0,34
07-01-2021,US,Alabama,Greene,716,696,0,20
07-01-2021,US,Alabama,Geneva,1819,1796,0,23
07-01-2021,US,Alabama,Franklin,3418,3379,0,39
07-01-2021,US,Alabama,Fayette,1517,1496,0,21
07-01-2021,US,Alabama,Etowah,10732,10627,0,105
07-01-2021,US,Alabama,Escambia,2858,2824,0,34
07-01-2021,US,Alabama,Elmore,7156,7071,0,85
07-01-2021,US,Alabama,DeKalb,7223,7161,0,62
07-01-2021,US,Alabama,Dallas,2898,2853,0,45
07-01-2021,US,Alabama,Dale,3583,3519,0,64
07-01-2021,US,Alabama,Cullman,7538,7460,0,78
07-01-2021,US,Alabama,Crenshaw,1082,1046,0,36
07-01-2021,US,Alabama,Covington,3073,3030,0,43
07-01-2021,US,Alabama,Coosa,563,556,0,7
07-01-2021,US,Alabama,Conecuh,884,867,0,17
07-01-2021,US,Alabama,Colbert,4911,4849,0,62
07-01-2021,US,Alabama,Coffee,3934,3892,0,42
07-01-2021,US,Alabama,Cleburne,1089,1072,0,17
07-01-2021,US,Alabama,Clay,1196,1162,0,34
07-01-2021,US,Alabama,Clarke,2550,2524,0,26
07-01-2021,US,Alabama,Choctaw,496,474,0,22
07-01-2021,US,Alabama,Chilton,3159,3105,0,54
07-01-2021,US,Alabama,Cherokee,1496,1471,0,25
07-01-2021,US,Alabama,Chambers,2552,2489,0,63
07-01-2021,US,Alabama,Calhoun,10283,10125,0,158
07-01-2021,US,Alabama,Butler,1598,1552,0,46
07-01-2021,US,Alabama,Bullock,927,905,0,22
07-01-2021,US,Alabama,Blount,4957,4885,0,72
07-01-2021,US,Alabama,Bibb,1981,1933,0,48
07-01-2021,US,Alabama,Barbour,1614,1579,0,35
07-01-2021,US,Alabama,Baldwin,14845,14674,0,171
07-01-2021,US,Alabama,Autauga,4705,4655,0,50
07-01-2021,Niger,Main territory,,3706,1334,2253,119
07-01-2021,Antigua and Barbuda,Main territory,,163,9,149,5
07-01-2021,Belarus,Main territory,,206796,16518,188789,1489
07-01-2021,Samoa,Main territory,,2,0,2,0
07-01-2021,UK,Wales,,163234,159433,0,3801
07-01-2021,UK,Other,,0,0,0,0
07-01-2021,UK,Turks and Caicos Islands,,956,151,799,6
07-01-2021,UK,Scotland,,143715,138936,0,4779
07-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-01-2021,UK,Northern Ireland,,84646,83232,0,1414
07-01-2021,UK,Montserrat,,13,0,12,1
07-01-2021,UK,Isle of Man,,390,16,349,25
07-01-2021,UK,Gibraltar,,2928,1278,1639,11
07-01-2021,UK,Falkland Islands (Malvinas),,29,2,27,0
07-01-2021,UK,England,,2497824,2429310,0,68514
07-01-2021,UK,Channel Islands,,3210,387,2756,67
07-01-2021,UK,Cayman Islands,,359,47,310,2
07-01-2021,UK,British Virgin Islands,,97,12,84,1
07-01-2021,UK,Bermuda,,636,94,531,11
07-01-2021,UK,Anguilla,,15,2,13,0
07-01-2021,Nigeria,Main territory,,95934,16622,77982,1330
07-01-2021,Turkey,Main territory,,2296102,101587,2172251,22264
07-01-2021,Hungary,Main territory,,334836,144970,179541,10325
07-01-2021,Belgium,West Flanders,,55611,55611,0,0
07-01-2021,Belgium,Walloon Brabant,,25524,25524,0,0
07-01-2021,Belgium,Other,,10940,-8996,0,19936
07-01-2021,Belgium,Namur,,35854,35854,0,0
07-01-2021,Belgium,Luxembourg,,18719,18719,0,0
07-01-2021,Belgium,Limburg,,30122,30122,0,0
07-01-2021,Belgium,Liege,,97845,97845,0,0
07-01-2021,Belgium,Hainaut,,103241,103241,0,0
07-01-2021,Belgium,Flemish Brabant,,50092,50092,0,0
07-01-2021,Belgium,East Flanders,,66748,66748,0,0
07-01-2021,Belgium,Brussels,,82722,82722,0,0
07-01-2021,Belgium,Antwerp,,81237,81237,0,0
07-01-2021,Moldova,Main territory,,148294,8388,136800,3106
07-01-2021,Saint Kitts and Nevis,Main territory,,33,2,31,0
07-01-2021,Mexico,Zacatecas,,21849,20023,0,1826
07-01-2021,Mexico,Yucatan,,27273,24883,0,2390
07-01-2021,Mexico,Veracruz,,43833,37401,0,6432
07-01-2021,Mexico,Other,,0,-1127471,1127471,0
07-01-2021,Mexico,Tlaxcala,,11886,10421,0,1465
07-01-2021,Mexico,Tamaulipas,,40064,36715,0,3349
07-01-2021,Mexico,Tabasco,,45990,42741,0,3249
07-01-2021,Mexico,Sonora,,53674,49358,0,4316
07-01-2021,Mexico,Sinaloa,,27386,23093,0,4293
07-01-2021,Mexico,San Luis Potosi,,41087,37944,0,3143
07-01-2021,Mexico,Quintana Roo,,16266,14194,0,2072
07-01-2021,Mexico,Queretaro,,34343,32238,0,2105
07-01-2021,Mexico,Puebla,,49684,43809,0,5875
07-01-2021,Mexico,Oaxaca,,29074,26898,0,2176
07-01-2021,Mexico,Nuevo Leon,,86953,81597,0,5356
07-01-2021,Mexico,Nayarit,,8151,7080,0,1071
07-01-2021,Mexico,Morelos,,10603,9115,0,1488
07-01-2021,Mexico,Michoacan,,34492,31643,0,2849
07-01-2021,Mexico,Main territory,,153001,133065,0,19936
07-01-2021,Mexico,Jalisco,,54579,48201,0,6378
07-01-2021,Mexico,Hidalgo,,25725,22114,0,3611
07-01-2021,Mexico,Guerrero,,26524,23776,0,2748
07-01-2021,Mexico,Guanajuato,,86483,80833,0,5650
07-01-2021,Mexico,Durango,,25820,24208,0,1612
07-01-2021,Mexico,Colima,,8143,7330,0,813
07-01-2021,Mexico,Coahuila,,51354,47025,0,4329
07-01-2021,Mexico,Ciudad de Mexico,,354011,336259,0,17752
07-01-2021,Mexico,Chihuahua,,37052,32543,0,4509
07-01-2021,Mexico,Chiapas,,8454,7232,0,1222
07-01-2021,Mexico,Campeche,,7349,6374,0,975
07-01-2021,Mexico,Baja California Sur,,18652,17856,0,796
