Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2022,US,Alaska,Fairbanks North Star,22557,22434,0,123
25-01-2022,US,Alaska,Dillingham,1150,1139,0,11
25-01-2022,US,Alaska,Denali,338,337,0,1
25-01-2022,US,Alaska,Copper River,802,795,0,7
25-01-2022,US,Alaska,Chugach,1500,1491,0,9
25-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,665,664,0,1
25-01-2022,US,Alaska,Bristol Bay,0,0,0,0
25-01-2022,US,Alaska,Bethel,7720,7683,0,37
25-01-2022,US,Alaska,Anchorage,86617,86157,0,460
25-01-2022,US,Alaska,Aleutians West,1492,1490,0,2
25-01-2022,US,Alaska,Aleutians East,595,592,0,3
25-01-2022,US,Alabama,Winston,6445,6330,0,115
25-01-2022,US,Alabama,Wilcox,2519,2481,0,38
25-01-2022,US,Alabama,Washington,3345,3292,0,53
25-01-2022,US,Alabama,Walker,16152,15760,0,392
25-01-2022,US,Alabama,Unassigned,0,0,0,0
25-01-2022,US,Alabama,Tuscaloosa,49943,49267,0,676
25-01-2022,US,Alabama,Tallapoosa,10400,10191,0,209
25-01-2022,US,Alabama,Talladega,19685,19369,0,316
25-01-2022,US,Alabama,Sumter,2140,2098,0,42
25-01-2022,US,Alabama,St. Clair,23083,22711,0,372
25-01-2022,US,Alabama,Shelby,53647,53251,0,396
25-01-2022,US,Alabama,Russell,9142,9073,0,69
25-01-2022,US,Alabama,Randolph,4659,4590,0,69
25-01-2022,US,Alabama,Pike,6690,6575,0,115
25-01-2022,US,Alabama,Pickens,4728,4636,0,92
25-01-2022,US,Alabama,Perry,1862,1822,0,40
25-01-2022,US,Alabama,Out of AL,0,0,0,0
25-01-2022,US,Alabama,Morgan,31966,31523,0,443
25-01-2022,US,Alabama,Montgomery,48956,48144,0,812
25-01-2022,US,Alabama,Monroe,4787,4719,0,68
25-01-2022,US,Alabama,Mobile,103794,102361,0,1433
25-01-2022,US,Alabama,Marshall,24301,23962,0,339
25-01-2022,US,Alabama,Marion,7182,7044,0,138
25-01-2022,US,Alabama,Marengo,4387,4293,0,94
25-01-2022,US,Alabama,Madison,78086,77286,0,800
25-01-2022,US,Alabama,Macon,3488,3419,0,69
25-01-2022,US,Alabama,Lowndes,2380,2312,0,68
25-01-2022,US,Alabama,Limestone,22252,22016,0,236
25-01-2022,US,Alabama,Lee,34851,34570,0,281
25-01-2022,US,Alabama,Lawrence,6713,6571,0,142
25-01-2022,US,Alabama,Lauderdale,21330,20998,0,332
25-01-2022,US,Alabama,Lamar,3242,3182,0,60
25-01-2022,US,Alabama,Jefferson,167656,165600,0,2056
25-01-2022,US,Alabama,Jackson,13210,13002,0,208
25-01-2022,US,Alabama,Houston,22797,22353,0,444
25-01-2022,US,Alabama,Henry,4048,3981,0,67
25-01-2022,US,Alabama,Hale,4252,4158,0,94
25-01-2022,US,Alabama,Greene,1675,1628,0,47
25-01-2022,US,Alabama,Geneva,5595,5453,0,142
25-01-2022,US,Alabama,Franklin,8667,8551,0,116
25-01-2022,US,Alabama,Fayette,4214,4128,0,86
25-01-2022,US,Alabama,Etowah,25935,25398,0,537
25-01-2022,US,Alabama,Escambia,9278,9126,0,152
25-01-2022,US,Alabama,Elmore,20577,20274,0,303
25-01-2022,US,Alabama,DeKalb,16797,16509,0,288
25-01-2022,US,Alabama,Dallas,7396,7177,0,219
25-01-2022,US,Alabama,Dale,11449,11248,0,201
25-01-2022,US,Alabama,Cullman,21729,21409,0,320
25-01-2022,US,Alabama,Crenshaw,3425,3344,0,81
25-01-2022,US,Alabama,Covington,85607,85404,0,203
25-01-2022,US,Alabama,Coosa,2625,2576,0,49
25-01-2022,US,Alabama,Conecuh,2633,2570,0,63
25-01-2022,US,Alabama,Colbert,14391,14174,0,217
25-01-2022,US,Alabama,Coffee,12327,12124,0,203
25-01-2022,US,Alabama,Cleburne,3158,3096,0,62
25-01-2022,US,Alabama,Clay,3648,3577,0,71
25-01-2022,US,Alabama,Clarke,6449,6360,0,89
25-01-2022,US,Alabama,Choctaw,1631,1599,0,32
25-01-2022,US,Alabama,Chilton,9461,9282,0,179
25-01-2022,US,Alabama,Cherokee,4572,4504,0,68
25-01-2022,US,Alabama,Chambers,7914,7767,0,147
25-01-2022,US,Alabama,Calhoun,28639,28090,0,549
25-01-2022,US,Alabama,Butler,4544,4438,0,106
25-01-2022,US,Alabama,Bullock,2158,2112,0,46
25-01-2022,US,Alabama,Blount,13485,13279,0,206
25-01-2022,US,Alabama,Bibb,5827,5732,0,95
25-01-2022,US,Alabama,Barbour,5053,4969,0,84
25-01-2022,US,Alabama,Baldwin,50660,50050,0,610
25-01-2022,US,Alabama,Autauga,13320,13155,0,165
25-01-2022,Cuba,Main territory,,1028183,1019810,0,8373
25-01-2022,Spain,Other,,0,0,0,0
25-01-2022,Spain,Pais Vasco,,577339,571791,0,5548
25-01-2022,Spain,Navarra,,197825,196440,0,1385
25-01-2022,Spain,Murcia,,300606,298672,0,1934
25-01-2022,Spain,Melilla,,18309,18184,0,125
25-01-2022,Spain,Madrid,,1434849,1418355,0,16494
25-01-2022,Spain,La Rioja,,79912,79033,0,879
25-01-2022,Spain,Galicia,,413655,410769,0,2886
25-01-2022,Spain,Extremadura,,200440,198332,0,2108
25-01-2022,Spain,Ceuta,,16823,16684,0,139
25-01-2022,Spain,Catalonia,,1868316,1852068,0,16248
25-01-2022,Spain,Castilla y Leon,,574729,566902,0,7827
25-01-2022,Spain,Castilla - La Mancha,,411982,405211,0,6771
25-01-2022,Spain,Cantabria,,102777,102118,0,659
25-01-2022,Spain,Canarias,,247712,246352,0,1360
25-01-2022,Spain,C. Valenciana,,1023752,1015337,0,8415
25-01-2022,Spain,Baleares,,213380,212266,0,1114
25-01-2022,Spain,Asturias,,162763,160504,0,2259
25-01-2022,Spain,Aragon,,342191,337827,0,4364
25-01-2022,Spain,Andalusia,,1208407,1196546,0,11861
25-01-2022,Guinea-Bissau,Main territory,,7484,7330,0,154
25-01-2022,Nepal,Main territory,,927880,916213,0,11667
25-01-2022,Central African Republic,Main territory,,13840,13731,0,109
25-01-2022,Russia,Астраханская обл.,,86144,3558,79966,2620
25-01-2022,Russia,Ростовская обл.,,206215,13095,183151,9969
25-01-2022,Russia,Брянская обл.,,100911,1826,95913,3172
25-01-2022,Russia,Томская обл.,,65065,3835,60531,699
25-01-2022,Russia,Чувашия,,48715,2444,42086,4185
25-01-2022,Russia,Калининградская обл.,,87969,4344,82221,1404
25-01-2022,Russia,Ульяновская обл.,,124115,2997,117078,4040
25-01-2022,Russia,Саха (Якутия),,85632,9131,74650,1851
25-01-2022,Russia,Ярославская обл.,,90997,7250,81688,2059
25-01-2022,Russia,Оренбургская обл.,,112459,8378,100506,3575
25-01-2022,Russia,Хакасия,,56363,2315,51928,2120
25-01-2022,Russia,Крым,,130448,4249,121535,4664
25-01-2022,Russia,Амурская обл.,,58403,1537,56223,643
25-01-2022,Russia,Костромская обл.,,50441,1358,47925,1158
25-01-2022,Russia,Псковская обл.,,74106,2826,69882,1398
25-01-2022,Russia,Курганская обл.,,52885,1268,50574,1043
25-01-2022,Russia,Забайкальский край,,99355,5149,92195,2011
25-01-2022,Russia,Омская обл.,,138152,5971,128732,3449
25-01-2022,Russia,Башкортостан,,128050,4670,118711,4669
25-01-2022,Russia,Калужская обл.,,68740,4163,63298,1279
25-01-2022,Russia,Коми,,100781,5766,92262,2753
25-01-2022,Russia,Кемеровская обл.,,91720,5615,84249,1856
25-01-2022,Russia,Архангельская обл.,,130757,10944,118257,1556
25-01-2022,Russia,Адыгея,,29142,2994,25337,811
25-01-2022,Russia,Севастополь,,55415,2060,51415,1940
25-01-2022,Russia,Ингушетия,,30564,1563,28499,502
25-01-2022,Russia,Алтайский край,,127921,11860,108862,7199
25-01-2022,Russia,Воронежская обл.,,203675,9584,186867,7224
25-01-2022,Russia,Кировская обл.,,84429,8335,75285,809
25-01-2022,Russia,Орловская обл.,,74956,5255,68098,1603
25-01-2022,Russia,Саратовская обл.,,139363,4954,129107,5302
25-01-2022,Russia,Хабаровский край,,131691,5706,124659,1326
25-01-2022,Russia,Тверская обл.,,104721,10219,92062,2440
25-01-2022,Russia,ХМАО – Югра,,104622,8501,93979,2142
25-01-2022,Russia,Карелия,,94804,2664,90849,1291
25-01-2022,Russia,Ненецкий АО,,3662,150,3423,89
25-01-2022,Russia,Ленинградская обл.,,109934,6746,100065,3123
25-01-2022,Russia,Новосибирская обл.,,101098,23739,72806,4553
25-01-2022,Russia,Тамбовская обл.,,65588,4346,59348,1894
25-01-2022,Russia,Краснодарский край,,132612,16158,106436,10018
25-01-2022,Russia,Ивановская обл.,,71180,5525,62981,2674
25-01-2022,Russia,Тульская обл.,,81058,5629,70894,4535
25-01-2022,Russia,Пензенская обл.,,106413,5688,95881,4844
25-01-2022,Russia,Ставропольский край,,136631,10250,119989,6392
25-01-2022,Russia,Камчатский край,,24941,4560,19854,527
25-01-2022,Russia,Рязанская обл.,,64560,3429,58310,2821
25-01-2022,Russia,Санкт-Петербург,,939894,69430,840927,29537
25-01-2022,Russia,Кабардино-Балкария,,44253,2584,40109,1560
25-01-2022,Russia,Татарстан,,45873,5898,38410,1565
25-01-2022,Russia,Челябинская обл.,,153844,4216,143197,6431
25-01-2022,Russia,Магаданская обл.,,14156,390,13410,356
25-01-2022,Russia,Владимирская обл.,,86669,4264,79345,3060
25-01-2022,Russia,Москва,,2212980,243450,1931016,38514
25-01-2022,Russia,Смоленская обл.,,88434,4674,81224,2536
25-01-2022,Russia,Карачаево-Черкессия,,33904,2377,30601,926
25-01-2022,Russia,Московская обл.,,704783,73558,618107,13118
25-01-2022,Russia,Мордовия,,42367,3385,37860,1122
25-01-2022,Russia,Пермский край,,172041,7798,156505,7738
25-01-2022,Russia,Алтай,,26009,1715,23746,548
25-01-2022,Russia,Приморский край,,109722,14589,93456,1677
25-01-2022,Russia,Удмуртия,,83121,5753,74070,3298
25-01-2022,Russia,Волгоградская обл.,,136049,6273,123853,5923
25-01-2022,Russia,Северная Осетия,,32811,1369,30373,1069
25-01-2022,Russia,Свердловская обл.,,212808,15463,187419,9926
25-01-2022,Russia,Мурманская обл.,,95326,13072,79360,2894
25-01-2022,Russia,Красноярский край,,181405,6481,165593,9331
25-01-2022,Russia,Тюменская обл.,,96956,8978,84287,3691
25-01-2022,Russia,Новгородская обл.,,68922,2945,65157,820
25-01-2022,Russia,Чукотский АО,,3032,145,2848,39
25-01-2022,Russia,Калмыкия,,34987,1281,32937,769
25-01-2022,Russia,Сахалинская обл.,,45286,1583,43085,618
25-01-2022,Russia,Самарская обл.,,210526,16702,187198,6626
25-01-2022,Russia,Дагестан,,69853,3946,62598,3309
25-01-2022,Russia,Еврейская АО,,12130,702,10981,447
25-01-2022,Russia,Иркутская обл.,,165743,7955,150455,7333
25-01-2022,Russia,Курская обл.,,84825,2445,80223,2157
25-01-2022,Russia,Чечня,,33273,2034,30249,990
25-01-2022,Russia,Бурятия,,80608,3375,74653,2580
25-01-2022,Russia,Ямало-Ненецкий АО,,66040,4129,60935,976
25-01-2022,Russia,Вологодская обл.,,103714,4569,95991,3154
25-01-2022,Russia,Тыва,,32776,1418,31026,332
25-01-2022,Russia,Липецкая обл.,,88401,4111,81301,2989
25-01-2022,Russia,Белгородская обл.,,85180,5791,77498,1891
25-01-2022,Russia,Марий Эл,,31000,1707,28327,966
25-01-2022,Russia,Нижегородская обл.,,244005,8762,224843,10400
25-01-2022,Honduras,Main territory,,391145,380647,0,10498
25-01-2022,Bangladesh,Main territory,,1715997,1687741,0,28256
25-01-2022,Iran,Main territory,,6267559,6135285,0,132274
25-01-2022,Syria,Main territory,,51075,48101,0,2974
25-01-2022,Djibouti,Main territory,,15372,15183,0,189
25-01-2022,Armenia,Main territory,,353731,345699,0,8032
25-01-2022,Mongolia,Main territory,,433408,431308,0,2100
25-01-2022,Sudan,Main territory,,55833,52422,0,3411
25-01-2022,Rwanda,Main territory,,128378,126945,0,1433
25-01-2022,Canada,Yukon,,2981,2965,0,16
25-01-2022,Canada,Saskatchewan,,111447,110470,0,977
25-01-2022,Canada,Repatriated Travellers,,13,13,0,0
25-01-2022,Canada,Quebec,,841413,828477,0,12936
25-01-2022,Canada,Prince Edward Island,,6282,6273,0,9
25-01-2022,Canada,Ontario,,1004879,993811,0,11068
25-01-2022,Canada,Nunavut,,1439,1434,0,5
25-01-2022,Canada,Nova Scotia,,35051,34920,0,131
25-01-2022,Canada,Northwest Territories,,5120,5105,0,15
25-01-2022,Canada,Newfoundland and Labrador,,15811,15780,0,31
25-01-2022,Canada,New Brunswick,,26741,26526,0,215
25-01-2022,Canada,Manitoba,,116770,115249,0,1521
25-01-2022,Canada,British Columbia,,314787,312233,0,2554
25-01-2022,Canada,Alberta,,477841,474358,0,3483
25-01-2022,Japan,Yamanashi,,7325,7295,0,30
25-01-2022,Japan,Yamaguchi,,10926,10831,0,95
25-01-2022,Japan,Yamagata,,4531,4475,0,56
25-01-2022,Japan,Wakayama,,8393,8329,0,64
25-01-2022,Japan,Other,,8,8,0,0
25-01-2022,Japan,Toyama,,5762,5710,0,52
25-01-2022,Japan,Tottori,,2687,2682,0,5
25-01-2022,Japan,Tokyo,,484463,481278,0,3185
25-01-2022,Japan,Tokushima,,3999,3932,0,67
25-01-2022,Japan,Tochigi,,20591,20470,0,121
25-01-2022,Japan,Shizuoka,,38035,37825,0,210
25-01-2022,Japan,Shimane,,3693,3687,0,6
25-01-2022,Japan,Shiga,,18490,18385,0,105
25-01-2022,Japan,Saitama,,144271,143208,0,1063
25-01-2022,Japan,Saga,,9017,8984,0,33
25-01-2022,Japan,Port Quarantine,,4463,4459,0,4
25-01-2022,Japan,Osaka,,276098,273009,0,3089
25-01-2022,Japan,Okinawa,,77102,76703,0,399
25-01-2022,Japan,Okayama,,21082,20946,0,136
25-01-2022,Japan,Oita,,11245,11161,0,84
25-01-2022,Japan,Niigata,,13387,13324,0,63
25-01-2022,Japan,Nara,,20939,20786,0,153
25-01-2022,Japan,Nagasaki,,10885,10811,0,74
25-01-2022,Japan,Nagano,,14291,14194,0,97
25-01-2022,Japan,Miyazaki,,9037,8996,0,41
25-01-2022,Japan,Miyagi,,18613,18495,0,118
25-01-2022,Japan,Mie,,18808,18639,0,169
25-01-2022,Japan,Kyoto,,51734,51440,0,294
25-01-2022,Japan,Kumamoto,,22366,22227,0,139
25-01-2022,Japan,Kochi,,5029,4995,0,34
25-01-2022,Japan,Kanagawa,,207480,206147,0,1333
25-01-2022,Japan,Kagoshima,,13263,13195,0,68
25-01-2022,Japan,Kagawa,,6508,6469,0,39
25-01-2022,Japan,Iwate,,3993,3940,0,53
25-01-2022,Japan,Ishikawa,,10267,10127,0,140
25-01-2022,Japan,Ibaraki,,30567,30346,0,221
25-01-2022,Japan,Hyogo,,105722,104317,0,1405
25-01-2022,Japan,Hokkaido,,76542,75058,0,1484
25-01-2022,Japan,Hiroshima,,41886,41666,0,220
25-01-2022,Japan,Gunma,,24286,24102,0,184
25-01-2022,Japan,Gifu,,24638,24417,0,221
25-01-2022,Japan,Fukushima,,11007,10831,0,176
25-01-2022,Japan,Fukuoka,,100450,99816,0,634
25-01-2022,Japan,Fukui,,4486,4448,0,38
25-01-2022,Japan,Ehime,,8635,8551,0,84
25-01-2022,Japan,Chiba,,124798,123760,0,1038
25-01-2022,Japan,Aomori,,8107,8068,0,39
25-01-2022,Japan,Akita,,2868,2841,0,27
25-01-2022,Japan,Aichi,,140098,138921,0,1177
25-01-2022,Norway,Main territory,,665567,664151,0,1416
25-01-2022,Seychelles,Main territory,,35606,35463,0,143
25-01-2022,Thailand,Main territory,,2398944,2376868,0,22076
25-01-2022,Lebanon,Main territory,,874144,864631,0,9513
25-01-2022,Saint Vincent and the Grenadines,Main territory,,6662,6570,0,92
25-01-2022,Egypt,Main territory,,413558,391127,0,22431
25-01-2022,Monaco,Main territory,,7790,7744,0,46
25-01-2022,Timor-Leste,Main territory,,19871,19749,0,122
25-01-2022,Mauritania,Main territory,,57648,56714,0,934
25-01-2022,Kosovo,Main territory,,186396,183394,0,3002
25-01-2022,Cameroon,Main territory,,114113,112246,0,1867
25-01-2022,Kazakhstan,Main territory,,1264299,1245896,0,18403
25-01-2022,Georgia,Main territory,,1075154,1060380,0,14774
25-01-2022,Mauritius,Main territory,,70440,69654,0,786
25-01-2022,Chad,Main territory,,7075,6885,0,190
25-01-2022,South Sudan,Main territory,,16738,16601,0,137
25-01-2022,Portugal,Main territory,,2312240,2292579,0,19661
25-01-2022,Switzerland,Main territory,,2003262,1990627,0,12635
25-01-2022,Barbados,Main territory,,40632,40355,0,277
25-01-2022,Denmark,Main territory,,1484771,1481136,0,3635
25-01-2022,Denmark,Greenland,,10028,10024,0,4
25-01-2022,Denmark,Faroe Islands,,15778,15761,0,17
25-01-2022,United Arab Emirates,Main territory,,830832,828608,0,2224
25-01-2022,Comoros,Main territory,,7814,7655,0,159
25-01-2022,Austria,Main territory,,1650597,1636578,0,14019
25-01-2022,Tonga,Main territory,,1,1,0,0
25-01-2022,Mexico,Zacatecas,,58874,55319,0,3555
25-01-2022,Mexico,Yucatan,,93131,87341,0,5790
25-01-2022,Mexico,Veracruz,,138809,123577,0,15232
25-01-2022,Mexico,Other,,0,0,0,0
25-01-2022,Mexico,Tlaxcala,,33742,30737,0,3005
25-01-2022,Mexico,Tamaulipas,,124217,116965,0,7252
25-01-2022,Mexico,Tabasco,,173451,167644,0,5807
25-01-2022,Mexico,Sonora,,142006,132598,0,9408
25-01-2022,Mexico,Sinaloa,,96985,87864,0,9121
25-01-2022,Mexico,San Luis Potosi,,144973,137987,0,6986
25-01-2022,Mexico,Quintana Roo,,80093,75917,0,4176
25-01-2022,Mexico,Queretaro,,119260,113545,0,5715
25-01-2022,Mexico,Puebla,,141166,125351,0,15815
25-01-2022,Mexico,Oaxaca,,96127,90417,0,5710
25-01-2022,Mexico,Nuevo Leon,,249598,235610,0,13988
25-01-2022,Mexico,Nayarit,,46664,43719,0,2945
25-01-2022,Mexico,Morelos,,56323,51345,0,4978
25-01-2022,Mexico,Michoacan,,82311,73985,0,8326
25-01-2022,Mexico,Main territory,,449295,404179,0,45116
25-01-2022,Mexico,Jalisco,,194454,176404,0,18050
25-01-2022,Mexico,Hidalgo,,73632,65660,0,7972
25-01-2022,Mexico,Guerrero,,86441,80073,0,6368
25-01-2022,Mexico,Guanajuato,,237081,223320,0,13761
25-01-2022,Mexico,Durango,,62178,58924,0,3254
25-01-2022,Mexico,Colima,,42253,40195,0,2058
25-01-2022,Mexico,Coahuila,,129394,121320,0,8074
25-01-2022,Mexico,Ciudad de Mexico,,1174611,1133894,0,40717
25-01-2022,Mexico,Chihuahua,,101484,92375,0,9109
25-01-2022,Mexico,Chiapas,,25842,23536,0,2306
25-01-2022,Mexico,Campeche,,28112,26001,0,2111
25-01-2022,Mexico,Baja California Sur,,85874,83393,0,2481
25-01-2022,Mexico,Baja California,,115135,103693,0,11442
25-01-2022,Mexico,Aguascalientes,,47153,44005,0,3148
25-01-2022,Greece,Main territory,,1830263,1807411,0,22852
25-01-2022,Ireland,Main territory,,1153666,1147579,0,6087
25-01-2022,Cote d'Ivoire,Main territory,,80363,79581,0,782
25-01-2022,Kuwait,Main territory,,508372,505884,0,2488
25-01-2022,Madagascar,Main territory,,57375,56152,0,1223
25-01-2022,Bulgaria,Main territory,,903676,870807,0,32869
25-01-2022,Sri Lanka,Main territory,,603654,588324,0,15330
25-01-2022,Azerbaijan,Main territory,,636956,628324,0,8632
25-01-2022,Togo,Main territory,,36372,36105,0,267
25-01-2022,Uganda,Main territory,,160778,157281,0,3497
25-01-2022,Montenegro,Main territory,,215017,212487,0,2530
25-01-2022,Sierra Leone,Main territory,,7607,7482,0,125
25-01-2022,Croatia,Main territory,,887362,873860,0,13502
25-01-2022,Guyana,Main territory,,57772,56624,0,1148
25-01-2022,Czechia,Main territory,,2794245,2757165,0,37080
25-01-2022,Luxembourg,Main territory,,144781,143836,0,945
25-01-2022,Australia,Western Australia,,1442,1433,0,9
25-01-2022,Australia,Victoria,,789827,787961,0,1866
25-01-2022,Australia,Tasmania,,26604,26587,0,17
25-01-2022,Australia,South Australia,,104550,104476,0,74
25-01-2022,Australia,Queensland,,358336,358198,0,138
25-01-2022,Australia,Northern Territory,,10721,10719,0,2
25-01-2022,Australia,New South Wales,,1015495,1014327,0,1168
25-01-2022,Australia,Australian Capital Territory,,33071,33046,0,25
25-01-2022,Vietnam,Main territory,,2171527,2134517,0,37010
25-01-2022,Laos,Main territory,,130853,130324,0,529
25-01-2022,Argentina,Main territory,,8041520,7921817,0,119703
25-01-2022,Malaysia,W.P. Putrajaya,,10021,9999,0,22
25-01-2022,Malaysia,W.P. Labuan,,11033,10882,0,151
25-01-2022,Malaysia,W.P. Kuala Lumpur,,217892,215194,0,2698
25-01-2022,Malaysia,Other,,0,0,0,0
25-01-2022,Malaysia,Terengganu,,84836,84082,0,754
25-01-2022,Malaysia,Selangor,,807623,797575,0,10048
25-01-2022,Malaysia,Sarawak,,252719,251098,0,1621
25-01-2022,Malaysia,Sabah,,246077,243253,0,2824
25-01-2022,Malaysia,Pulau Pinang,,166028,164261,0,1767
25-01-2022,Malaysia,Perlis,,7500,7362,0,138
25-01-2022,Malaysia,Perak,,132325,130897,0,1428
25-01-2022,Malaysia,Pahang,,100333,99533,0,800
25-01-2022,Malaysia,Negeri Sembilan,,117651,116317,0,1334
25-01-2022,Malaysia,Melaka,,80079,79110,0,969
25-01-2022,Malaysia,Kelantan,,176339,175067,0,1272
25-01-2022,Malaysia,Kedah,,174741,172555,0,2186
25-01-2022,Malaysia,Johor,,255028,251122,0,3906
25-01-2022,Micronesia,Main territory,,1,1,0,0
25-01-2022,Congo (Brazzaville),Main territory,,23485,23114,0,371
25-01-2022,Tajikistan,Main territory,,17609,17484,0,125
25-01-2022,Saudi Arabia,Main territory,,661733,652809,0,8924
25-01-2022,Colombia,Vichada,,3196,3138,0,58
25-01-2022,Colombia,Vaupes,,1833,1815,0,18
25-01-2022,Colombia,Valle del Cauca,,522245,508223,0,14022
25-01-2022,Colombia,Other,,0,-556,0,556
25-01-2022,Colombia,Tolima,,119947,116205,0,3742
25-01-2022,Colombia,Sucre,,63379,61743,0,1636
25-01-2022,Colombia,Santander,,264506,256851,0,7655
25-01-2022,Colombia,San Andres y Providencia,,9797,9645,0,152
25-01-2022,Colombia,Risaralda,,102352,100019,0,2333
25-01-2022,Colombia,Quindio,,68179,66253,0,1926
25-01-2022,Colombia,Putumayo,,19390,18658,0,732
25-01-2022,Colombia,Norte de Santander,,109810,105021,0,4789
25-01-2022,Colombia,Narino,,101727,98625,0,3102
25-01-2022,Colombia,Meta,,98617,96264,0,2353
25-01-2022,Colombia,Magdalena,,110182,106665,0,3517
25-01-2022,Colombia,La Guajira,,51825,50361,0,1464
25-01-2022,Colombia,Huila,,96213,92934,0,3279
25-01-2022,Colombia,Guaviare,,5385,5288,0,97
25-01-2022,Colombia,Guainia,,2680,2645,0,35
25-01-2022,Colombia,Cundinamarca,,296611,289695,0,6916
25-01-2022,Colombia,Cordoba,,114554,110773,0,3781
25-01-2022,Colombia,Choco,,18171,17758,0,413
25-01-2022,Colombia,Cesar,,100997,98407,0,2590
25-01-2022,Colombia,Cauca,,69000,67350,0,1650
25-01-2022,Colombia,Casanare,,38468,37520,0,948
25-01-2022,Colombia,Caqueta,,24065,23110,0,955
25-01-2022,Colombia,Capital District,,1641101,1613126,0,27975
25-01-2022,Colombia,Caldas,,114609,112262,0,2347
25-01-2022,Colombia,Boyaca,,118928,116304,0,2624
25-01-2022,Colombia,Bolivar,,192687,189548,0,3139
25-01-2022,Colombia,Atlantico,,385020,375210,0,9810
25-01-2022,Colombia,Arauca,,15026,14531,0,495
25-01-2022,Colombia,Antioquia,,893055,875687,0,17368
25-01-2022,Colombia,Amazonas,,7355,7095,0,260
25-01-2022,Niger,Main territory,,8603,8306,0,297
25-01-2022,Paraguay,Main territory,,548252,531198,0,17054
25-01-2022,Taiwan,Main territory,,18411,17560,0,851
25-01-2022,Serbia,Main territory,,1579847,1566507,0,13340
25-01-2022,Yemen,Main territory,,10585,8590,0,1995
25-01-2022,Belarus,Main territory,,730207,724248,0,5959
25-01-2022,Cambodia,Main territory,,121094,118079,0,3015
25-01-2022,Kiribati,Main territory,,66,66,0,0
25-01-2022,Oman,Main territory,,326164,322034,0,4130
25-01-2022,Slovakia,Main territory,,1478543,1460845,0,17698
25-01-2022,Dominica,Main territory,,8517,8468,0,49
25-01-2022,Chile,Valparaiso,,156793,153117,0,3676
25-01-2022,Chile,Other,,67,67,0,0
25-01-2022,Chile,Tarapaca,,63308,62462,0,846
25-01-2022,Chile,OHiggins,,77785,76142,0,1643
25-01-2022,Chile,Nuble,,42526,41845,0,681
