Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2021,Sri Lanka,Main territory,,538320,524646,0,13674
27-10-2021,Montenegro,Main territory,,142308,140226,0,2082
27-10-2021,Romania,Main territory,,1602830,1556815,0,46015
27-10-2021,Timor-Leste,Main territory,,19785,19664,0,121
27-10-2021,Kosovo,Main territory,,160680,157704,0,2976
27-10-2021,Guinea,Main territory,,30647,30262,0,385
27-10-2021,Liberia,Main territory,,5812,5525,0,287
27-10-2021,Argentina,Main territory,,5284485,5168596,0,115889
27-10-2021,Ecuador,Main territory,,515859,482901,0,32958
27-10-2021,Congo (Kinshasa),Main territory,,57470,56379,0,1091
27-10-2021,Morocco,Main territory,,945201,930554,0,14647
27-10-2021,Equatorial Guinea,Main territory,,13236,13073,0,163
27-10-2021,Iceland,Main territory,,13313,13280,0,33
27-10-2021,Sudan,Main territory,,40433,37334,0,3099
27-10-2021,Saint Vincent and the Grenadines,Main territory,,4905,4841,0,64
27-10-2021,Panama,Main territory,,472057,464743,0,7314
27-10-2021,Algeria,Main territory,,206069,200165,0,5904
27-10-2021,Angola,Main territory,,64126,62423,0,1703
27-10-2021,Colombia,Vichada,,2955,2902,0,53
27-10-2021,Colombia,Vaupes,,1784,1767,0,17
27-10-2021,Colombia,Valle del Cauca,,411065,398049,0,13016
27-10-2021,Colombia,Other,,0,-296,0,296
27-10-2021,Colombia,Tolima,,107555,103891,0,3664
27-10-2021,Colombia,Sucre,,59229,57605,0,1624
27-10-2021,Colombia,Santander,,226166,218856,0,7310
27-10-2021,Colombia,San Andres y Providencia,,7032,6896,0,136
27-10-2021,Colombia,Risaralda,,87853,85623,0,2230
27-10-2021,Colombia,Quindio,,56740,54986,0,1754
27-10-2021,Colombia,Putumayo,,16440,15769,0,671
27-10-2021,Colombia,Norte de Santander,,92371,88057,0,4314
27-10-2021,Colombia,Narino,,89805,86778,0,3027
27-10-2021,Colombia,Meta,,89638,87362,0,2276
27-10-2021,Colombia,Magdalena,,96156,92795,0,3361
27-10-2021,Colombia,La Guajira,,43034,41683,0,1351
27-10-2021,Colombia,Huila,,88396,85254,0,3142
27-10-2021,Colombia,Guaviare,,5143,5046,0,97
27-10-2021,Colombia,Guainia,,2307,2278,0,29
27-10-2021,Colombia,Cundinamarca,,264276,257457,0,6819
27-10-2021,Colombia,Cordoba,,104127,100387,0,3740
27-10-2021,Colombia,Choco,,16421,16021,0,400
27-10-2021,Colombia,Cesar,,89740,87238,0,2502
27-10-2021,Colombia,Cauca,,56130,54567,0,1563
27-10-2021,Colombia,Casanare,,35636,34709,0,927
27-10-2021,Colombia,Caqueta,,22922,21984,0,938
27-10-2021,Colombia,Capital District,,1454273,1426728,0,27545
27-10-2021,Colombia,Caldas,,100632,98361,0,2271
27-10-2021,Colombia,Boyaca,,105666,103106,0,2560
27-10-2021,Colombia,Bolivar,,157667,154683,0,2984
27-10-2021,Colombia,Atlantico,,328844,319299,0,9545
27-10-2021,Colombia,Arauca,,13569,13106,0,463
27-10-2021,Colombia,Antioquia,,755285,739007,0,16278
27-10-2021,Colombia,Amazonas,,6837,6581,0,256
27-10-2021,Moldova,Main territory,,332625,325006,0,7619
27-10-2021,Kazakhstan,Main territory,,1013503,996482,0,17021
27-10-2021,Mongolia,Main territory,,355129,353430,0,1699
27-10-2021,Israel,Main territory,,1325496,1317423,0,8073
27-10-2021,Bhutan,Main territory,,2620,2617,0,3
27-10-2021,Luxembourg,Main territory,,81363,80520,0,843
27-10-2021,Botswana,Main territory,,185985,183583,0,2402
27-10-2021,France,Main territory,,6963019,6847804,0,115215
27-10-2021,France,Wallis and Futuna,,454,447,0,7
27-10-2021,France,St Martin,,3920,3865,0,55
27-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
27-10-2021,France,Saint Barthelemy,,1659,1653,0,6
27-10-2021,France,Reunion,,54668,54294,0,374
27-10-2021,France,New Caledonia,,10768,10505,0,263
27-10-2021,France,Mayotte,,20497,20315,0,182
27-10-2021,France,Martinique,,43022,42347,0,675
27-10-2021,France,Guadeloupe,,54288,53473,0,815
27-10-2021,France,French Polynesia,,45506,44870,0,636
27-10-2021,France,French Guiana,,44347,44045,0,302
27-10-2021,Burundi,Main territory,,19988,19950,0,38
27-10-2021,Libya,Main territory,,355490,350442,0,5048
27-10-2021,South Africa,Main territory,,2920581,2831532,0,89049
27-10-2021,Norway,Main territory,,203734,202834,0,900
27-10-2021,Mauritania,Main territory,,37094,36302,0,792
27-10-2021,Rwanda,Main territory,,99514,98192,0,1322
27-10-2021,Kiribati,Main territory,,2,2,0,0
27-10-2021,Chile,Valparaiso,,125943,122456,0,3487
27-10-2021,Chile,Other,,48,48,0,0
27-10-2021,Chile,Tarapaca,,42342,41532,0,810
27-10-2021,Chile,OHiggins,,69908,68345,0,1563
27-10-2021,Chile,Nuble,,36596,35949,0,647
27-10-2021,Chile,Metropolitana,,710522,691208,0,19314
27-10-2021,Chile,Maule,,103659,101864,0,1795
27-10-2021,Chile,Magallanes,,29293,28794,0,499
27-10-2021,Chile,Los Rios,,49813,49116,0,697
27-10-2021,Chile,Los Lagos,,89728,88317,0,1411
27-10-2021,Chile,Coquimbo,,49765,48732,0,1033
27-10-2021,Chile,Biobio,,153002,150303,0,2699
27-10-2021,Chile,Aysen,,8454,8375,0,79
27-10-2021,Chile,Atacama,,27766,27408,0,358
27-10-2021,Chile,Arica y Parinacota,,27845,27309,0,536
27-10-2021,Chile,Araucania,,98922,97407,0,1515
27-10-2021,Chile,Antofagasta,,62712,61458,0,1254
27-10-2021,Slovenia,Main territory,,326083,321370,0,4713
27-10-2021,Australia,Western Australia,,1112,1103,0,9
27-10-2021,Australia,Victoria,,84942,83852,0,1090
27-10-2021,Australia,Tasmania,,237,224,0,13
27-10-2021,Australia,South Australia,,918,914,0,4
27-10-2021,Australia,Queensland,,2087,2080,0,7
27-10-2021,Australia,Northern Territory,,225,225,0,0
27-10-2021,Australia,New South Wales,,74634,74072,0,562
27-10-2021,Australia,Australian Capital Territory,,1749,1738,0,11
27-10-2021,Turkey,Main territory,,7935977,7866208,0,69769
27-10-2021,Benin,Main territory,,24749,24588,0,161
27-10-2021,Gabon,Main territory,,35252,35017,0,235
27-10-2021,Cote d'Ivoire,Main territory,,61252,60561,0,691
27-10-2021,Peru,Other,,986,955,0,31
27-10-2021,Peru,Ucayali,,32122,29032,0,3090
27-10-2021,Peru,Tumbes,,18902,17339,0,1563
27-10-2021,Peru,Tacna,,29958,28007,0,1951
27-10-2021,Peru,San Martin,,48769,45763,0,3006
27-10-2021,Peru,Puno,,40607,36446,0,4161
27-10-2021,Peru,Piura,,88437,76448,0,11989
27-10-2021,Peru,Pasco,,15861,14812,0,1049
27-10-2021,Peru,Moquegua,,29674,28159,0,1515
27-10-2021,Peru,Madre de Dios,,13907,13134,0,773
27-10-2021,Peru,Loreto,,45108,40933,0,4175
27-10-2021,Peru,Lima,,958685,869992,0,88693
27-10-2021,Peru,Lambayeque,,61879,53271,0,8608
27-10-2021,Peru,La Libertad,,88926,78733,0,10193
27-10-2021,Peru,Junin,,86683,79670,0,7013
27-10-2021,Peru,Ica,,59196,50834,0,8362
27-10-2021,Peru,Huanuco,,35662,32964,0,2698
27-10-2021,Peru,Huancavelica,,16238,15078,0,1160
27-10-2021,Peru,Cusco,,73992,69209,0,4783
27-10-2021,Peru,Callao,,101260,91283,0,9977
27-10-2021,Peru,Cajamarca,,65991,61860,0,4131
27-10-2021,Peru,Ayacucho,,34071,31955,0,2116
27-10-2021,Peru,Arequipa,,115310,105634,0,9676
27-10-2021,Peru,Apurimac,,26268,24760,0,1508
27-10-2021,Peru,Ancash,,77754,71084,0,6670
27-10-2021,Peru,Amazonas,,31792,30534,0,1258
27-10-2021,Senegal,Main territory,,73902,72024,0,1878
27-10-2021,North Macedonia,Main territory,,200856,193769,0,7087
27-10-2021,Kuwait,Main territory,,412594,410133,0,2461
27-10-2021,Eritrea,Main territory,,6800,6755,0,45
27-10-2021,Cabo Verde,Main territory,,38169,37820,0,349
27-10-2021,Canada,Yukon,,902,892,0,10
27-10-2021,Canada,Saskatchewan,,76830,75998,0,832
27-10-2021,Canada,Repatriated Travellers,,13,13,0,0
27-10-2021,Canada,Quebec,,423812,412327,0,11485
27-10-2021,Canada,Prince Edward Island,,315,315,0,0
27-10-2021,Canada,Ontario,,606639,596725,0,9914
27-10-2021,Canada,Nunavut,,674,670,0,4
27-10-2021,Canada,Nova Scotia,,7298,7198,0,100
27-10-2021,Canada,Northwest Territories,,1853,1843,0,10
27-10-2021,Canada,Newfoundland and Labrador,,1984,1968,0,16
27-10-2021,Canada,New Brunswick,,6263,6151,0,112
27-10-2021,Canada,Manitoba,,63099,61859,0,1240
27-10-2021,Canada,British Columbia,,203572,201435,0,2137
27-10-2021,Canada,Alberta,,321855,318782,0,3073
27-10-2021,Mozambique,Main territory,,151253,149324,0,1929
27-10-2021,Spain,Other,,0,0,0,0
27-10-2021,Spain,Pais Vasco,,263293,258304,0,4989
27-10-2021,Spain,Navarra,,83260,82008,0,1252
27-10-2021,Spain,Murcia,,142301,140551,0,1750
27-10-2021,Spain,Melilla,,11062,10950,0,112
27-10-2021,Spain,Madrid,,897848,881667,0,16181
27-10-2021,Spain,La Rioja,,39638,38815,0,823
27-10-2021,Spain,Galicia,,187410,184762,0,2648
27-10-2021,Spain,Extremadura,,103197,101204,0,1993
27-10-2021,Spain,Ceuta,,7585,7457,0,128
27-10-2021,Spain,Catalonia,,928860,912953,0,15907
27-10-2021,Spain,Castilla y Leon,,301286,293943,0,7343
27-10-2021,Spain,Castilla - La Mancha,,240159,233678,0,6481
27-10-2021,Spain,Cantabria,,46750,46140,0,610
27-10-2021,Spain,Canarias,,96982,95971,0,1011
27-10-2021,Spain,C. Valenciana,,514633,506819,0,7814
27-10-2021,Spain,Baleares,,100734,99739,0,995
27-10-2021,Spain,Asturias,,71347,69270,0,2077
27-10-2021,Spain,Aragon,,162719,158810,0,3909
27-10-2021,Spain,Andalusia,,807611,796345,0,11266
27-10-2021,Greece,Main territory,,728210,712440,0,15770
27-10-2021,Yemen,Main territory,,9728,7860,0,1868
27-10-2021,Latvia,Main territory,,208783,205674,0,3109
27-10-2021,Papua New Guinea,Main territory,,28487,28152,0,335
27-10-2021,Jamaica,Main territory,,88530,86338,0,2192
27-10-2021,Cyprus,Main territory,,123708,123136,0,572
27-10-2021,Guatemala,Main territory,,597768,582906,0,14862
27-10-2021,Eswatini,Main territory,,46393,45151,0,1242
27-10-2021,Central African Republic,Main territory,,11518,11418,0,100
27-10-2021,China,Zhejiang,,1473,1472,0,1
27-10-2021,China,Yunnan,,1558,1556,0,2
27-10-2021,China,Xinjiang,,981,978,0,3
27-10-2021,China,Other,,0,0,0,0
27-10-2021,China,Tibet,,1,1,0,0
27-10-2021,China,Tianjin,,503,500,0,3
27-10-2021,China,Sichuan,,1222,1219,0,3
27-10-2021,China,Shanxi,,260,260,0,0
27-10-2021,China,Shanghai,,2709,2702,0,7
27-10-2021,China,Shandong,,974,967,0,7
27-10-2021,China,Shaanxi,,697,694,0,3
27-10-2021,China,Qinghai,,19,19,0,0
27-10-2021,China,Ningxia,,101,101,0,0
27-10-2021,China,Macau,,77,77,0,0
27-10-2021,China,Liaoning,,466,464,0,2
27-10-2021,China,Jilin,,577,574,0,3
27-10-2021,China,Jiangxi,,937,936,0,1
27-10-2021,China,Jiangsu,,1600,1600,0,0
27-10-2021,China,Inner Mongolia,,538,537,0,1
27-10-2021,China,Hunan,,1197,1193,0,4
27-10-2021,China,Hubei,,68306,63794,0,4512
27-10-2021,China,Hong Kong,,12335,12122,0,213
27-10-2021,China,Henan,,1558,1536,0,22
27-10-2021,China,Heilongjiang,,1714,1701,0,13
27-10-2021,China,Hebei,,1321,1314,0,7
27-10-2021,China,Hainan,,190,184,0,6
27-10-2021,China,Guizhou,,158,156,0,2
27-10-2021,China,Guangxi,,331,329,0,2
27-10-2021,China,Guangdong,,3217,3209,0,8
27-10-2021,China,Gansu,,263,261,0,2
27-10-2021,China,Fujian,,1302,1301,0,1
27-10-2021,China,Chongqing,,603,597,0,6
27-10-2021,China,Beijing,,1154,1145,0,9
27-10-2021,China,Anhui,,1008,1002,0,6
27-10-2021,Egypt,Main territory,,327286,308858,0,18428
27-10-2021,Fiji,Main territory,,52079,51406,0,673
27-10-2021,Hungary,Main territory,,855339,824692,0,30647
27-10-2021,Bahrain,Main territory,,276685,275292,0,1393
27-10-2021,India,West Bengal,,1589042,1569946,0,19096
27-10-2021,India,Uttarakhand,,343861,336462,0,7399
27-10-2021,India,Uttar Pradesh,,1710114,1687215,0,22899
27-10-2021,India,Other,,0,0,0,0
27-10-2021,India,Tripura,,84438,83622,0,816
27-10-2021,India,Telangana,,670829,666878,0,3951
27-10-2021,India,Tamil Nadu,,2698493,2662433,0,36060
27-10-2021,India,Sikkim,,31925,31530,0,395
27-10-2021,India,Rajasthan,,954411,945457,0,8954
27-10-2021,India,Punjab,,602289,585733,0,16556
27-10-2021,India,Puducherry,,127846,125989,0,1857
27-10-2021,India,Odisha,,1039818,1031500,0,8318
27-10-2021,India,Nagaland,,31759,31078,0,681
27-10-2021,India,Mizoram,,119496,119072,0,424
27-10-2021,India,Meghalaya,,83466,82018,0,1448
27-10-2021,India,Manipur,,123473,121556,0,1917
27-10-2021,India,Maharashtra,,6606536,6466438,0,140098
27-10-2021,India,Madhya Pradesh,,792804,782280,0,10524
27-10-2021,India,Lakshadweep,,10365,10314,0,51
27-10-2021,India,Ladakh,,20925,20717,0,208
27-10-2021,India,Kerala,,4938603,4908626,0,29977
27-10-2021,India,Karnataka,,2986835,2948798,0,38037
27-10-2021,India,Jharkhand,,348705,343568,0,5137
27-10-2021,India,Jammu and Kashmir,,331865,327434,0,4431
27-10-2021,India,Himachal Pradesh,,223406,219665,0,3741
27-10-2021,India,Haryana,,771204,761155,0,10049
27-10-2021,India,Gujarat,,826481,816393,0,10088
27-10-2021,India,Goa,,177969,174606,0,3363
27-10-2021,India,Delhi,,1439709,1414618,0,25091
27-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
27-10-2021,India,Chhattisgarh,,1005926,992351,0,13575
27-10-2021,India,Chandigarh,,65331,64511,0,820
27-10-2021,India,Bihar,,726073,716412,0,9661
27-10-2021,India,Assam,,609506,603519,0,5987
27-10-2021,India,Arunachal Pradesh,,55120,54840,0,280
27-10-2021,India,Andhra Pradesh,,2064854,2050490,0,14364
27-10-2021,India,Andaman and Nicobar Islands,,7650,7521,0,129
27-10-2021,Sao Tome and Principe,Main territory,,3705,3649,0,56
27-10-2021,Iran,Main territory,,5888100,5762384,0,125716
27-10-2021,Jordan,Main territory,,856450,845467,0,10983
27-10-2021,Laos,Main territory,,37751,37692,0,59
27-10-2021,South Korea,Main territory,,358412,355604,0,2808
27-10-2021,Holy See,Main territory,,27,27,0,0
27-10-2021,Brazil,Tocantins,,228374,224501,0,3873
27-10-2021,Brazil,Sergipe,,278473,272446,0,6027
27-10-2021,Brazil,Sao Paulo,,4402566,4250884,0,151682
27-10-2021,Brazil,Santa Catarina,,1213774,1194164,0,19610
27-10-2021,Brazil,Roraima,,127319,125290,0,2029
27-10-2021,Brazil,Rondonia,,269596,263032,0,6564
27-10-2021,Brazil,Rio de Janeiro,,1317850,1249647,0,68203
27-10-2021,Brazil,Rio Grande do Sul,,1461707,1426318,0,35389
27-10-2021,Brazil,Rio Grande do Norte,,372773,365383,0,7390
27-10-2021,Brazil,Piaui,,325073,317978,0,7095
27-10-2021,Brazil,Pernambuco,,629789,609819,0,19970
27-10-2021,Brazil,Parana,,1549717,1509314,0,40403
27-10-2021,Brazil,Paraiba,,445272,435869,0,9403
27-10-2021,Brazil,Para,,598034,581296,0,16738
27-10-2021,Brazil,Minas Gerais,,2181136,2125635,0,55501
27-10-2021,Brazil,Mato Grosso do Sul,,376263,366621,0,9642
27-10-2021,Brazil,Mato Grosso,,546376,532453,0,13923
27-10-2021,Brazil,Maranhao,,360586,350356,0,10230
27-10-2021,Brazil,Goias,,901529,877391,0,24138
27-10-2021,Brazil,Espirito Santo,,605245,592371,0,12874
27-10-2021,Brazil,Distrito Federal,,514293,503452,0,10841
27-10-2021,Brazil,Ceara,,943135,918643,0,24492
27-10-2021,Brazil,Bahia,,1244123,1217075,0,27048
27-10-2021,Brazil,Amazonas,,427613,413846,0,13767
27-10-2021,Brazil,Amapa,,123526,121535,0,1991
27-10-2021,Brazil,Alagoas,,239927,233643,0,6284
27-10-2021,Brazil,Acre,,88047,86202,0,1845
27-10-2021,Samoa,Main territory,,3,3,0,0
27-10-2021,Micronesia,Main territory,,1,1,0,0
27-10-2021,United Arab Emirates,Main territory,,739566,737431,0,2135
27-10-2021,Cambodia,Main territory,,118111,115353,0,2758
27-10-2021,Zambia,Main territory,,209657,205997,0,3660
27-10-2021,Malawi,Main territory,,61774,59477,0,2297
27-10-2021,Bulgaria,Main territory,,587765,564171,0,23594
27-10-2021,Mauritius,Main territory,,17416,17256,0,160
27-10-2021,Togo,Main territory,,26024,25782,0,242
27-10-2021,Zimbabwe,Main territory,,132808,128133,0,4675
27-10-2021,Saint Lucia,Main territory,,12486,12233,0,253
27-10-2021,Oman,Main territory,,304219,300108,0,4111
27-10-2021,Lithuania,Main territory,,396047,390327,0,5720
27-10-2021,Vietnam,Main territory,,900585,878729,0,21856
27-10-2021,Malta,Main territory,,37595,37135,0,460
27-10-2021,Namibia,Main territory,,128868,125318,0,3550
27-10-2021,Marshall Islands,Main territory,,4,4,0,0
27-10-2021,Nicaragua,Main territory,,16422,16214,0,208
27-10-2021,Solomon Islands,Main territory,,20,20,0,0
27-10-2021,Seychelles,Main territory,,22174,22055,0,119
27-10-2021,Pakistan,Sindh,,468776,461219,0,7557
27-10-2021,Pakistan,Punjab,,439653,426749,0,12904
27-10-2021,Pakistan,Khyber Pakhtunkhwa,,177723,171990,0,5733
27-10-2021,Pakistan,Islamabad,,106813,105875,0,938
27-10-2021,Pakistan,Gilgit-Baltistan,,10387,10201,0,186
27-10-2021,Pakistan,Balochistan,,33220,32864,0,356
27-10-2021,Pakistan,Azad Jammu and Kashmir,,34455,33715,0,740
27-10-2021,Niger,Main territory,,6300,6089,0,211
27-10-2021,Russia,Дагестан,,55369,1562,51079,2728
27-10-2021,Russia,Вологодская обл.,,76840,5582,69101,2157
27-10-2021,Russia,Пермский край,,117054,11849,99539,5666
27-10-2021,Russia,Ямало-Ненецкий АО,,53625,2370,50511,744
27-10-2021,Russia,Нижегородская обл.,,188013,11427,169021,7565
27-10-2021,Russia,Белгородская обл.,,61091,5833,53967,1291
27-10-2021,Russia,Бурятия,,62318,6021,54338,1959
27-10-2021,Russia,Марий Эл,,22009,1259,20073,677
27-10-2021,Russia,Крым,,93984,11319,79738,2927
27-10-2021,Russia,Рязанская обл.,,47018,3441,42219,1358
27-10-2021,Russia,Новгородская обл.,,49283,4013,44781,489
27-10-2021,Russia,Сахалинская обл.,,34564,532,33677,355
27-10-2021,Russia,Тульская обл.,,59136,4712,51038,3386
27-10-2021,Russia,Красноярский край,,128578,8736,113397,6445
27-10-2021,Russia,Калмыкия,,32072,1027,30396,649
27-10-2021,Russia,Мурманская обл.,,77861,16926,58645,2290
27-10-2021,Russia,Москва,,1786570,182782,1572825,30963
27-10-2021,Russia,Липецкая обл.,,61072,5889,53195,1988
27-10-2021,Russia,Свердловская обл.,,154564,7205,140009,7350
27-10-2021,Russia,Северная Осетия,,25131,1963,22481,687
27-10-2021,Russia,Волгоградская обл.,,102275,8584,90250,3441
27-10-2021,Russia,Мордовия,,31138,4294,26153,691
27-10-2021,Russia,Коми,,77569,6810,68818,1941
27-10-2021,Russia,Приморский край,,75132,7255,66634,1243
27-10-2021,Russia,Карачаево-Черкессия,,27176,2761,23681,734
27-10-2021,Russia,Смоленская обл.,,59369,9924,47554,1891
27-10-2021,Russia,Еврейская АО,,9072,1193,7590,289
27-10-2021,Russia,Владимирская обл.,,61528,7000,52328,2200
27-10-2021,Russia,Удмуртия,,62150,9109,50499,2542
27-10-2021,Russia,Иркутская обл.,,119864,9548,105039,5277
27-10-2021,Russia,Московская обл.,,507883,63292,435996,8595
27-10-2021,Russia,Курская обл.,,64818,6825,56408,1585
27-10-2021,Russia,Кабардино-Балкария,,34604,1610,32080,914
27-10-2021,Russia,Санкт-Петербург,,694741,39452,631713,23576
27-10-2021,Russia,Камчатский край,,20828,4320,16080,428
27-10-2021,Russia,Чукотский АО,,2299,482,1798,19
27-10-2021,Russia,Магаданская обл.,,11592,391,10923,278
27-10-2021,Russia,Челябинская обл.,,107148,13628,89388,4132
27-10-2021,Russia,Самарская обл.,,127579,24282,98795,4502
27-10-2021,Russia,Ставропольский край,,96026,16936,75206,3884
27-10-2021,Russia,Ивановская обл.,,54420,4761,47851,1808
27-10-2021,Russia,Тюменская обл.,,69435,9199,57936,2300
27-10-2021,Russia,Татарстан,,30057,4231,24878,948
27-10-2021,Russia,Пензенская обл.,,78708,16415,58879,3414
27-10-2021,Russia,Новосибирская обл.,,69599,12963,53312,3324
27-10-2021,Russia,Ленинградская обл.,,76921,15986,58389,2546
27-10-2021,Russia,Псковская обл.,,56600,7044,48659,897
27-10-2021,Russia,Омская обл.,,95111,17949,74739,2423
27-10-2021,Russia,Башкортостан,,83486,8322,72682,2482
27-10-2021,Russia,Краснодарский край,,80430,15177,58037,7216
27-10-2021,Russia,Карелия,,73357,3065,69331,961
27-10-2021,Russia,Тамбовская обл.,,47579,1638,44868,1073
27-10-2021,Russia,Саха (Якутия),,60937,12911,46626,1400
27-10-2021,Russia,Амурская обл.,,39104,5471,33154,479
27-10-2021,Russia,Томская обл.,,47020,8327,38105,588
27-10-2021,Russia,Саратовская обл.,,99231,7128,88367,3736
27-10-2021,Russia,Хабаровский край,,92498,6259,85346,893
27-10-2021,Russia,Адыгея,,21263,2215,18504,544
27-10-2021,Russia,Воронежская обл.,,151118,27865,118407,4846
27-10-2021,Russia,Алтай,,22679,1420,20860,399
27-10-2021,Russia,Архангельская обл.,,98662,6041,91379,1242
27-10-2021,Russia,Ингушетия,,23345,1560,21420,365
27-10-2021,Russia,Кемеровская обл.,,62157,1430,59286,1441
27-10-2021,Russia,Брянская обл.,,74371,5259,67307,1805
27-10-2021,Russia,Ненецкий АО,,2689,51,2577,61
27-10-2021,Russia,Курганская обл.,,37910,4216,32907,787
27-10-2021,Russia,Забайкальский край,,75506,9449,64740,1317
27-10-2021,Russia,Костромская обл.,,37855,5476,31518,861
27-10-2021,Russia,Хакасия,,42935,6228,35403,1304
27-10-2021,Russia,Тверская обл.,,75101,10505,62782,1814
27-10-2021,Russia,ХМАО – Югра,,81111,3932,75879,1300
27-10-2021,Russia,Оренбургская обл.,,87744,9981,75260,2503
27-10-2021,Russia,Ярославская обл.,,67867,8285,58226,1356
27-10-2021,Russia,Калининградская обл.,,63045,7060,55140,845
27-10-2021,Russia,Севастополь,,37642,4259,32084,1299
27-10-2021,Russia,Ульяновская обл.,,93386,7926,82507,2953
27-10-2021,Russia,Алтайский край,,86732,20358,61564,4810
27-10-2021,Russia,Кировская обл.,,62709,4853,57268,588
27-10-2021,Russia,Орловская обл.,,51989,4184,46729,1076
27-10-2021,Russia,Чечня,,24816,919,23201,696
27-10-2021,Russia,Тыва,,28314,3163,24868,283
27-10-2021,Russia,Калужская обл.,,52238,1520,49883,835
27-10-2021,Russia,Чувашия,,37122,1982,32451,2689
27-10-2021,Russia,Астраханская обл.,,65269,10436,52893,1940
27-10-2021,Russia,Ростовская обл.,,153590,16405,129570,7615
27-10-2021,South Sudan,Main territory,,12327,12194,0,133
27-10-2021,New Zealand,Main territory,,5995,5967,0,28
27-10-2021,New Zealand,Cook Islands,,1,1,0,0
27-10-2021,Belgium,West Flanders,,118073,118073,0,0
27-10-2021,Belgium,Walloon Brabant,,53096,53096,0,0
27-10-2021,Belgium,Other,,25993,47,0,25946
27-10-2021,Belgium,Namur,,68910,68910,0,0
27-10-2021,Belgium,Luxembourg,,37576,37576,0,0
27-10-2021,Belgium,Limburg,,75830,75830,0,0
27-10-2021,Belgium,Liege,,163787,163787,0,0
27-10-2021,Belgium,Hainaut,,182217,182217,0,0
27-10-2021,Belgium,Flemish Brabant,,108860,108860,0,0
27-10-2021,Belgium,East Flanders,,149217,149217,0,0
27-10-2021,Belgium,Brussels,,181091,181091,0,0
27-10-2021,Belgium,Antwerp,,178068,178068,0,0
