Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-03-2021,US,Florida,Taylor,2658,2616,0,42
06-03-2021,US,Florida,Suwannee,5143,5010,0,133
06-03-2021,US,Florida,Sumter,8165,7922,0,243
06-03-2021,US,Florida,St. Lucie,22604,22053,0,551
06-03-2021,US,Florida,St. Johns,20303,20103,0,200
06-03-2021,US,Florida,Seminole,27725,27283,0,442
06-03-2021,US,Florida,Sarasota,27440,26690,0,750
06-03-2021,US,Florida,Santa Rosa,17301,17034,0,267
06-03-2021,US,Florida,Putnam,5892,5762,0,130
06-03-2021,US,Florida,Polk,58008,56834,0,1174
06-03-2021,US,Florida,Pinellas,67717,66243,0,1474
06-03-2021,US,Florida,Pasco,33975,33311,0,664
06-03-2021,US,Florida,Palm Beach,123033,120525,0,2508
06-03-2021,US,Florida,Osceola,37413,36960,0,453
06-03-2021,US,Florida,Orange,116129,115004,0,1125
06-03-2021,US,Florida,Okeechobee,3597,3515,0,82
06-03-2021,US,Florida,Okaloosa,19213,18880,0,333
06-03-2021,US,Florida,Nassau,7789,7673,0,116
06-03-2021,US,Florida,Monroe,5975,5929,0,46
06-03-2021,US,Florida,Miami-Dade,418411,412857,0,5554
06-03-2021,US,Florida,Martin,10783,10489,0,294
06-03-2021,US,Florida,Marion,28026,27174,0,852
06-03-2021,US,Florida,Manatee,32553,31942,0,611
06-03-2021,US,Florida,Madison,2012,1969,0,43
06-03-2021,US,Florida,Liberty,1046,1030,0,16
06-03-2021,US,Florida,Levy,2924,2884,0,40
06-03-2021,US,Florida,Leon,29483,29192,0,291
06-03-2021,US,Florida,Lee,58653,57764,0,889
06-03-2021,US,Florida,Lake,25083,24502,0,581
06-03-2021,US,Florida,Lafayette,1594,1570,0,24
06-03-2021,US,Florida,Jefferson,1409,1385,0,24
06-03-2021,US,Florida,Jackson,5959,5807,0,152
06-03-2021,US,Florida,Indian River,11175,10908,0,267
06-03-2021,US,Florida,Holmes,2195,2149,0,46
06-03-2021,US,Florida,Hillsborough,113332,111797,0,1535
06-03-2021,US,Florida,Highlands,7332,7024,0,308
06-03-2021,US,Florida,Hernando,11583,11180,0,403
06-03-2021,US,Florida,Hendry,4344,4270,0,74
06-03-2021,US,Florida,Hardee,2818,2787,0,31
06-03-2021,US,Florida,Hamilton,1572,1550,0,22
06-03-2021,US,Florida,Gulf,1880,1839,0,41
06-03-2021,US,Florida,Glades,907,891,0,16
06-03-2021,US,Florida,Gilchrist,1429,1393,0,36
06-03-2021,US,Florida,Gadsden,5482,5395,0,87
06-03-2021,US,Florida,Franklin,1279,1262,0,17
06-03-2021,US,Florida,Flagler,6119,6027,0,92
06-03-2021,US,Florida,Escambia,34088,33451,0,637
06-03-2021,US,Florida,Duval,89637,88444,0,1193
06-03-2021,US,Florida,Dixie,1511,1490,0,21
06-03-2021,US,Florida,DeSoto,3858,3783,0,75
06-03-2021,US,Florida,Columbia,7721,7560,0,161
06-03-2021,US,Florida,Collier,30725,30260,0,465
06-03-2021,US,Florida,Clay,16845,16530,0,315
06-03-2021,US,Florida,Citrus,9863,9451,0,412
06-03-2021,US,Florida,Charlotte,10823,10450,0,373
06-03-2021,US,Florida,Calhoun,1623,1577,0,46
06-03-2021,US,Florida,Broward,198995,196540,0,2455
06-03-2021,US,Florida,Brevard,34648,33884,0,764
06-03-2021,US,Florida,Bradford,2865,2813,0,52
06-03-2021,US,Florida,Bay,19020,18667,0,353
06-03-2021,US,Florida,Baker,3313,3257,0,56
06-03-2021,US,Florida,Alachua,22588,22353,0,235
06-03-2021,US,District of Columbia,District of Columbia,41273,40243,0,1030
06-03-2021,US,Delaware,Unassigned,195,195,0,0
06-03-2021,US,Delaware,Sussex,22890,22450,0,440
06-03-2021,US,Delaware,New Castle,50449,49727,0,722
06-03-2021,US,Delaware,Kent,14605,14303,0,302
06-03-2021,US,Connecticut,Windham,9294,9112,0,182
06-03-2021,US,Connecticut,Unassigned,982,972,0,10
06-03-2021,US,Connecticut,Tolland,7972,7802,0,170
06-03-2021,US,Connecticut,New London,19445,19032,0,413
06-03-2021,US,Connecticut,New Haven,72947,71014,0,1933
06-03-2021,US,Connecticut,Middlesex,10594,10252,0,342
06-03-2021,US,Connecticut,Litchfield,11293,11012,0,281
06-03-2021,US,Connecticut,Hartford,71020,68721,0,2299
06-03-2021,US,Connecticut,Fairfield,81783,79709,0,2074
06-03-2021,US,Colorado,Yuma,723,706,0,17
06-03-2021,US,Colorado,Weld,25926,25607,0,319
06-03-2021,US,Colorado,Washington,398,386,0,12
06-03-2021,US,Colorado,Unassigned,51,51,0,0
06-03-2021,US,Colorado,Teller,1287,1273,0,14
06-03-2021,US,Colorado,Summit,3073,3066,0,7
06-03-2021,US,Colorado,Sedgwick,191,189,0,2
06-03-2021,US,Colorado,San Miguel,829,829,0,0
06-03-2021,US,Colorado,San Juan,43,43,0,0
06-03-2021,US,Colorado,Saguache,326,322,0,4
06-03-2021,US,Colorado,Routt,1930,1911,0,19
06-03-2021,US,Colorado,Rio Grande,724,711,0,13
06-03-2021,US,Colorado,Rio Blanco,485,482,0,3
06-03-2021,US,Colorado,Pueblo,15177,14814,0,363
06-03-2021,US,Colorado,Prowers,1162,1141,0,21
06-03-2021,US,Colorado,Pitkin,2084,2080,0,4
06-03-2021,US,Colorado,Phillips,340,328,0,12
06-03-2021,US,Colorado,Park,562,557,0,5
06-03-2021,US,Colorado,Out of CO,0,0,0,0
06-03-2021,US,Colorado,Ouray,262,259,0,3
06-03-2021,US,Colorado,Otero,1866,1803,0,63
06-03-2021,US,Colorado,Morgan,2450,2360,0,90
06-03-2021,US,Colorado,Montrose,3275,3222,0,53
06-03-2021,US,Colorado,Montezuma,1738,1716,0,22
06-03-2021,US,Colorado,Moffat,681,659,0,22
06-03-2021,US,Colorado,Mineral,69,68,0,1
06-03-2021,US,Colorado,Mesa,13467,13266,0,201
06-03-2021,US,Colorado,Logan,3755,3690,0,65
06-03-2021,US,Colorado,Lincoln,998,995,0,3
06-03-2021,US,Colorado,Las Animas,1007,996,0,11
06-03-2021,US,Colorado,Larimer,20524,20300,0,224
06-03-2021,US,Colorado,Lake,661,661,0,0
06-03-2021,US,Colorado,La Plata,3024,2987,0,37
06-03-2021,US,Colorado,Kit Carson,546,536,0,10
06-03-2021,US,Colorado,Kiowa,91,88,0,3
06-03-2021,US,Colorado,Jefferson,37933,37205,0,728
06-03-2021,US,Colorado,Jackson,51,51,0,0
06-03-2021,US,Colorado,Huerfano,316,300,0,16
06-03-2021,US,Colorado,Hinsdale,16,16,0,0
06-03-2021,US,Colorado,Gunnison,1212,1206,0,6
06-03-2021,US,Colorado,Grand,1289,1283,0,6
06-03-2021,US,Colorado,Gilpin,172,169,0,3
06-03-2021,US,Colorado,Garfield,5141,5103,0,38
06-03-2021,US,Colorado,Fremont,5527,5476,0,51
06-03-2021,US,Colorado,Elbert,1297,1285,0,12
06-03-2021,US,Colorado,El Paso,52976,52228,0,748
06-03-2021,US,Colorado,Eagle,5224,5203,0,21
06-03-2021,US,Colorado,Douglas,21897,21672,0,225
06-03-2021,US,Colorado,Dolores,69,69,0,0
06-03-2021,US,Colorado,Denver,60505,59739,0,766
06-03-2021,US,Colorado,Delta,2485,2425,0,60
06-03-2021,US,Colorado,Custer,164,163,0,1
06-03-2021,US,Colorado,Crowley,2073,2059,0,14
06-03-2021,US,Colorado,Costilla,191,189,0,2
06-03-2021,US,Colorado,Conejos,446,437,0,9
06-03-2021,US,Colorado,Clear Creek,368,366,0,2
06-03-2021,US,Colorado,Cheyenne,125,120,0,5
06-03-2021,US,Colorado,Chaffee,1464,1440,0,24
06-03-2021,US,Colorado,Broomfield,3852,3778,0,74
06-03-2021,US,Colorado,Boulder,19148,18922,0,226
06-03-2021,US,Colorado,Bent,1481,1460,0,21
06-03-2021,US,Colorado,Baca,273,269,0,4
06-03-2021,US,Colorado,Archuleta,675,674,0,1
06-03-2021,US,Colorado,Arapahoe,49234,48578,0,656
06-03-2021,US,Colorado,Alamosa,1310,1281,0,29
06-03-2021,US,Colorado,Adams,49123,48508,0,615
06-03-2021,US,California,Yuba,5795,5756,0,39
06-03-2021,US,California,Yolo,12920,12735,0,185
06-03-2021,US,California,Ventura,78368,77485,0,883
06-03-2021,US,California,Unassigned,0,0,0,0
06-03-2021,US,California,Tuolumne,3972,3913,0,59
06-03-2021,US,California,Tulare,48203,47433,0,770
06-03-2021,US,California,Trinity,373,368,0,5
06-03-2021,US,California,Tehama,5118,5066,0,52
06-03-2021,US,California,Sutter,8923,8825,0,98
06-03-2021,US,California,Stanislaus,56702,55745,0,957
06-03-2021,US,California,Sonoma,28417,28114,0,303
06-03-2021,US,California,Solano,30305,30138,0,167
06-03-2021,US,California,Siskiyou,1790,1776,0,14
06-03-2021,US,California,Sierra,100,100,0,0
06-03-2021,US,California,Shasta,11102,10923,0,179
06-03-2021,US,California,Santa Cruz,14790,14603,0,187
06-03-2021,US,California,Santa Clara,111638,109889,0,1749
06-03-2021,US,California,Santa Barbara,32301,31878,0,423
06-03-2021,US,California,San Mateo,39305,38780,0,525
06-03-2021,US,California,San Luis Obispo,19835,19589,0,246
06-03-2021,US,California,San Joaquin,67284,66102,0,1182
06-03-2021,US,California,San Francisco,34526,34094,0,432
06-03-2021,US,California,San Diego,262781,259396,0,3385
06-03-2021,US,California,San Bernardino,287782,284008,0,3774
06-03-2021,US,California,San Benito,5790,5729,0,61
06-03-2021,US,California,Sacramento,94182,92672,0,1510
06-03-2021,US,California,Riverside,290904,287012,0,3892
06-03-2021,US,California,Plumas,654,648,0,6
06-03-2021,US,California,Placer,20035,19803,0,232
06-03-2021,US,California,Orange,262550,258377,0,4173
06-03-2021,US,California,Nevada,4033,3959,0,74
06-03-2021,US,California,Napa,9109,9034,0,75
06-03-2021,US,California,Monterey,42404,42073,0,331
06-03-2021,US,California,Mono,1219,1215,0,4
06-03-2021,US,California,Modoc,460,456,0,4
06-03-2021,US,California,Merced,29376,28963,0,413
06-03-2021,US,California,Mendocino,3839,3795,0,44
06-03-2021,US,California,Mariposa,395,388,0,7
06-03-2021,US,California,Marin,13358,13160,0,198
06-03-2021,US,California,Madera,15624,15410,0,214
06-03-2021,US,California,Los Angeles,1201868,1179853,0,22015
06-03-2021,US,California,Lassen,5623,5598,0,25
06-03-2021,US,California,Lake,3185,3144,0,41
06-03-2021,US,California,Kings,22175,21948,0,227
06-03-2021,US,California,Kern,104181,103239,0,942
06-03-2021,US,California,Inyo,1334,1297,0,37
06-03-2021,US,California,Imperial,26970,26329,0,641
06-03-2021,US,California,Humboldt,3266,3233,0,33
06-03-2021,US,California,Glenn,2241,2218,0,23
06-03-2021,US,California,Fresno,96184,94696,0,1488
06-03-2021,US,California,El Dorado,9204,9104,0,100
06-03-2021,US,California,Del Norte,1027,1022,0,5
06-03-2021,US,California,Contra Costa,63297,62589,0,708
06-03-2021,US,California,Colusa,2142,2129,0,13
06-03-2021,US,California,Calaveras,1928,1879,0,49
06-03-2021,US,California,Butte,11050,10881,0,169
06-03-2021,US,California,Amador,3484,3443,0,41
06-03-2021,US,California,Alpine,84,84,0,0
06-03-2021,US,California,Alameda,81255,80112,0,1143
06-03-2021,US,Arkansas,Yell,3385,3322,0,63
06-03-2021,US,Arkansas,Woodruff,626,615,0,11
06-03-2021,US,Arkansas,White,7622,7514,0,108
06-03-2021,US,Arkansas,Washington,29598,29269,0,329
06-03-2021,US,Arkansas,Van Buren,1212,1192,0,20
06-03-2021,US,Arkansas,Union,3776,3675,0,101
06-03-2021,US,Arkansas,Unassigned,3285,3285,0,0
06-03-2021,US,Arkansas,Stone,970,942,0,28
06-03-2021,US,Arkansas,St. Francis,3455,3419,0,36
06-03-2021,US,Arkansas,Sharp,1529,1484,0,45
06-03-2021,US,Arkansas,Sevier,2731,2706,0,25
06-03-2021,US,Arkansas,Sebastian,14723,14464,0,259
06-03-2021,US,Arkansas,Searcy,664,649,0,15
06-03-2021,US,Arkansas,Scott,921,907,0,14
06-03-2021,US,Arkansas,Saline,11509,11352,0,157
06-03-2021,US,Arkansas,Randolph,2017,1972,0,45
06-03-2021,US,Arkansas,Pulaski,37620,37048,0,572
06-03-2021,US,Arkansas,Prairie,880,859,0,21
06-03-2021,US,Arkansas,Pope,7771,7673,0,98
06-03-2021,US,Arkansas,Polk,1913,1848,0,65
06-03-2021,US,Arkansas,Poinsett,3084,3010,0,74
06-03-2021,US,Arkansas,Pike,981,959,0,22
06-03-2021,US,Arkansas,Phillips,1715,1680,0,35
06-03-2021,US,Arkansas,Perry,801,792,0,9
06-03-2021,US,Arkansas,Ouachita,2239,2187,0,52
06-03-2021,US,Arkansas,Newton,695,669,0,26
06-03-2021,US,Arkansas,Nevada,796,773,0,23
06-03-2021,US,Arkansas,Montgomery,738,708,0,30
06-03-2021,US,Arkansas,Monroe,836,820,0,16
06-03-2021,US,Arkansas,Mississippi,5687,5582,0,105
06-03-2021,US,Arkansas,Miller,4073,4041,0,32
06-03-2021,US,Arkansas,Marion,981,952,0,29
06-03-2021,US,Arkansas,Madison,1410,1389,0,21
06-03-2021,US,Arkansas,Lonoke,6897,6791,0,106
06-03-2021,US,Arkansas,Logan,2184,2166,0,18
06-03-2021,US,Arkansas,Little River,1185,1146,0,39
06-03-2021,US,Arkansas,Lincoln,3158,3114,0,44
06-03-2021,US,Arkansas,Lee,1646,1612,0,34
06-03-2021,US,Arkansas,Lawrence,2055,2014,0,41
06-03-2021,US,Arkansas,Lafayette,538,530,0,8
06-03-2021,US,Arkansas,Johnson,2798,2767,0,31
06-03-2021,US,Arkansas,Jefferson,8643,8482,0,161
06-03-2021,US,Arkansas,Jackson,3180,3146,0,34
06-03-2021,US,Arkansas,Izard,1641,1600,0,41
06-03-2021,US,Arkansas,Independence,3679,3561,0,118
06-03-2021,US,Arkansas,Howard,1605,1582,0,23
06-03-2021,US,Arkansas,Hot Spring,4898,4832,0,66
06-03-2021,US,Arkansas,Hempstead,1935,1917,0,18
06-03-2021,US,Arkansas,Greene,5925,5853,0,72
06-03-2021,US,Arkansas,Grant,1595,1563,0,32
06-03-2021,US,Arkansas,Garland,9816,9585,0,231
06-03-2021,US,Arkansas,Fulton,1083,1037,0,46
06-03-2021,US,Arkansas,Franklin,1640,1603,0,37
06-03-2021,US,Arkansas,Faulkner,11863,11713,0,150
06-03-2021,US,Arkansas,Drew,1955,1920,0,35
06-03-2021,US,Arkansas,Desha,1339,1317,0,22
06-03-2021,US,Arkansas,Dallas,744,732,0,12
06-03-2021,US,Arkansas,Cross,1901,1854,0,47
06-03-2021,US,Arkansas,Crittenden,5787,5696,0,91
06-03-2021,US,Arkansas,Crawford,6838,6735,0,103
06-03-2021,US,Arkansas,Craighead,12910,12741,0,169
06-03-2021,US,Arkansas,Conway,2159,2129,0,30
06-03-2021,US,Arkansas,Columbia,2281,2228,0,53
06-03-2021,US,Arkansas,Cleveland,928,904,0,24
06-03-2021,US,Arkansas,Cleburne,1894,1830,0,64
06-03-2021,US,Arkansas,Clay,1700,1652,0,48
06-03-2021,US,Arkansas,Clark,2057,2019,0,38
06-03-2021,US,Arkansas,Chicot,1592,1554,0,38
06-03-2021,US,Arkansas,Carroll,2728,2686,0,42
06-03-2021,US,Arkansas,Calhoun,401,399,0,2
06-03-2021,US,Arkansas,Bradley,1324,1294,0,30
06-03-2021,US,Arkansas,Boone,3670,3595,0,75
06-03-2021,US,Arkansas,Benton,27477,27095,0,382
06-03-2021,US,Arkansas,Baxter,2909,2815,0,94
06-03-2021,US,Arkansas,Ashley,1847,1818,0,29
06-03-2021,US,Arkansas,Arkansas,2005,1972,0,33
06-03-2021,US,Arizona,Yuma,36551,35752,0,799
06-03-2021,US,Arizona,Yavapai,17956,17483,0,473
06-03-2021,US,Arizona,Unassigned,0,0,0,0
06-03-2021,US,Arizona,Santa Cruz,7652,7482,0,170
06-03-2021,US,Arizona,Pinal,46848,46056,0,792
06-03-2021,US,Arizona,Pima,110345,108084,0,2261
06-03-2021,US,Arizona,Out of AZ,0,0,0,0
06-03-2021,US,Arizona,Navajo,15740,15235,0,505
06-03-2021,US,Arizona,Mohave,21375,20720,0,655
06-03-2021,US,Arizona,Maricopa,515211,505897,0,9314
06-03-2021,US,Arizona,La Paz,2453,2381,0,72
06-03-2021,US,Arizona,Greenlee,560,550,0,10
06-03-2021,US,Arizona,Graham,5317,5242,0,75
06-03-2021,US,Arizona,Gila,6418,6200,0,218
06-03-2021,US,Arizona,Coconino,16728,16413,0,315
06-03-2021,US,Arizona,Cochise,11310,11040,0,270
06-03-2021,US,Arizona,Apache,10655,10261,0,394
06-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
06-03-2021,US,Alaska,Yakutat,69,68,0,1
06-03-2021,US,Alaska,Wrangell,31,31,0,0
06-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-03-2021,US,Alaska,Unassigned,257,257,0,0
06-03-2021,US,Alaska,Southeast Fairbanks,493,490,0,3
06-03-2021,US,Alaska,Skagway,20,20,0,0
06-03-2021,US,Alaska,Sitka,322,322,0,0
06-03-2021,US,Alaska,Prince of Wales-Hyder,81,80,0,1
06-03-2021,US,Alaska,Petersburg,139,138,0,1
06-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
06-03-2021,US,Alaska,North Slope,1017,1013,0,4
06-03-2021,US,Alaska,Nome,329,329,0,0
06-03-2021,US,Alaska,Matanuska-Susitna,8869,8833,0,36
06-03-2021,US,Alaska,Kusilvak,1213,1210,0,3
06-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
06-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
06-03-2021,US,Alaska,Kenai Peninsula,4043,4021,0,22
06-03-2021,US,Alaska,Juneau,1262,1257,0,5
06-03-2021,US,Alaska,Haines,28,28,0,0
06-03-2021,US,Alaska,Fairbanks North Star,6323,6294,0,29
06-03-2021,US,Alaska,Dillingham,208,207,0,1
06-03-2021,US,Alaska,Denali,75,75,0,0
06-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
06-03-2021,US,Alaska,Bristol Bay,0,0,0,0
06-03-2021,US,Alaska,Bethel,3590,3571,0,19
06-03-2021,US,Alaska,Anchorage,26933,26771,0,162
06-03-2021,US,Alaska,Aleutians West,628,628,0,0
06-03-2021,US,Alaska,Aleutians East,363,361,0,2
06-03-2021,US,Alabama,Winston,2585,2517,0,68
06-03-2021,US,Alabama,Wilcox,1232,1207,0,25
06-03-2021,US,Alabama,Washington,1570,1534,0,36
06-03-2021,US,Alabama,Walker,6600,6340,0,260
06-03-2021,US,Alabama,Unassigned,0,0,0,0
06-03-2021,US,Alabama,Tuscaloosa,24391,23968,0,423
06-03-2021,US,Alabama,Tallapoosa,3637,3494,0,143
06-03-2021,US,Alabama,Talladega,7643,7478,0,165
06-03-2021,US,Alabama,Sumter,1008,976,0,32
06-03-2021,US,Alabama,St. Clair,9050,8822,0,228
06-03-2021,US,Alabama,Shelby,22250,22031,0,219
06-03-2021,US,Alabama,Russell,4075,4041,0,34
06-03-2021,US,Alabama,Randolph,1651,1610,0,41
06-03-2021,US,Alabama,Pike,2929,2856,0,73
06-03-2021,US,Alabama,Pickens,2257,2200,0,57
06-03-2021,US,Alabama,Perry,1064,1037,0,27
06-03-2021,US,Alabama,Out of AL,0,0,0,0
06-03-2021,US,Alabama,Morgan,13785,13530,0,255
06-03-2021,US,Alabama,Montgomery,22789,22266,0,523
06-03-2021,US,Alabama,Monroe,1667,1628,0,39
06-03-2021,US,Alabama,Mobile,36396,35655,0,741
06-03-2021,US,Alabama,Marshall,11458,11243,0,215
06-03-2021,US,Alabama,Marion,2887,2791,0,96
06-03-2021,US,Alabama,Marengo,2446,2389,0,57
06-03-2021,US,Alabama,Madison,32674,32205,0,469
06-03-2021,US,Alabama,Macon,1478,1433,0,45
06-03-2021,US,Alabama,Lowndes,1331,1280,0,51
06-03-2021,US,Alabama,Limestone,9435,9296,0,139
06-03-2021,US,Alabama,Lee,15070,14909,0,161
06-03-2021,US,Alabama,Lawrence,2857,2770,0,87
06-03-2021,US,Alabama,Lauderdale,8628,8414,0,214
06-03-2021,US,Alabama,Lamar,1339,1306,0,33
06-03-2021,US,Alabama,Jefferson,71995,70592,0,1403
06-03-2021,US,Alabama,Jackson,6551,6447,0,104
06-03-2021,US,Alabama,Houston,10121,9857,0,264
06-03-2021,US,Alabama,Henry,1835,1794,0,41
06-03-2021,US,Alabama,Hale,2125,2056,0,69
06-03-2021,US,Alabama,Greene,887,855,0,32
06-03-2021,US,Alabama,Geneva,2402,2332,0,70
06-03-2021,US,Alabama,Franklin,4007,3928,0,79
06-03-2021,US,Alabama,Fayette,2026,1969,0,57
06-03-2021,US,Alabama,Etowah,13413,13086,0,327
06-03-2021,US,Alabama,Escambia,3794,3721,0,73
06-03-2021,US,Alabama,Elmore,9509,9319,0,190
06-03-2021,US,Alabama,DeKalb,8507,8332,0,175
06-03-2021,US,Alabama,Dallas,3428,3286,0,142
06-03-2021,US,Alabama,Dale,4680,4573,0,107
06-03-2021,US,Alabama,Cullman,8993,8810,0,183
06-03-2021,US,Alabama,Crenshaw,1467,1412,0,55
06-03-2021,US,Alabama,Covington,3996,3889,0,107
06-03-2021,US,Alabama,Coosa,903,879,0,24
06-03-2021,US,Alabama,Conecuh,1072,1048,0,24
06-03-2021,US,Alabama,Colbert,6007,5886,0,121
06-03-2021,US,Alabama,Coffee,5261,5157,0,104
06-03-2021,US,Alabama,Cleburne,1401,1360,0,41
06-03-2021,US,Alabama,Clay,1462,1408,0,54
06-03-2021,US,Alabama,Clarke,3445,3392,0,53
06-03-2021,US,Alabama,Choctaw,557,534,0,23
06-03-2021,US,Alabama,Chilton,3911,3807,0,104
06-03-2021,US,Alabama,Cherokee,1781,1741,0,40
06-03-2021,US,Alabama,Chambers,3432,3321,0,111
06-03-2021,US,Alabama,Calhoun,13961,13665,0,296
06-03-2021,US,Alabama,Butler,2014,1948,0,66
06-03-2021,US,Alabama,Bullock,1177,1141,0,36
06-03-2021,US,Alabama,Blount,6252,6124,0,128
06-03-2021,US,Alabama,Bibb,2460,2402,0,58
06-03-2021,US,Alabama,Barbour,2138,2087,0,51
06-03-2021,US,Alabama,Baldwin,19915,19626,0,289
06-03-2021,US,Alabama,Autauga,6344,6252,0,92
06-03-2021,Niger,Main territory,,4740,318,4250,172
06-03-2021,Antigua and Barbuda,Main territory,,813,437,355,21
06-03-2021,Belarus,Main territory,,294432,7367,285036,2029
06-03-2021,Samoa,Main territory,,3,1,2,0
06-03-2021,UK,Wales,,204886,199501,0,5385
06-03-2021,UK,Other,,0,0,0,0
06-03-2021,UK,Turks and Caicos Islands,,2177,142,2020,15
06-03-2021,UK,Scotland,,205108,197687,0,7421
06-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-03-2021,UK,Northern Ireland,,113507,111435,0,2072
06-03-2021,UK,Montserrat,,20,5,14,1
06-03-2021,UK,Isle of Man,,676,234,417,25
06-03-2021,UK,Gibraltar,,4247,22,4132,93
06-03-2021,UK,Falkland Islands (Malvinas),,54,3,51,0
06-03-2021,UK,England,,3689842,3580301,0,109541
06-03-2021,UK,Channel Islands,,4041,7,3948,86
06-03-2021,UK,Cayman Islands,,451,23,426,2
06-03-2021,UK,British Virgin Islands,,153,21,131,1
06-03-2021,UK,Bermuda,,722,22,688,12
06-03-2021,UK,Anguilla,,18,0,18,0
06-03-2021,Nigeria,Main territory,,158237,18628,137645,1964
06-03-2021,Turkey,Main territory,,2769230,124126,2616139,28965
06-03-2021,Hungary,Main territory,,459816,111006,333045,15765
06-03-2021,Belgium,West Flanders,,70561,70561,0,0
06-03-2021,Belgium,Walloon Brabant,,30508,30508,0,0
06-03-2021,Belgium,Other,,14581,-7659,0,22240
06-03-2021,Belgium,Namur,,41211,41211,0,0
06-03-2021,Belgium,Luxembourg,,22239,22239,0,0
06-03-2021,Belgium,Limburg,,39289,39289,0,0
06-03-2021,Belgium,Liege,,106315,106315,0,0
06-03-2021,Belgium,Hainaut,,118325,118325,0,0
06-03-2021,Belgium,Flemish Brabant,,60726,60726,0,0
06-03-2021,Belgium,East Flanders,,85652,85652,0,0
06-03-2021,Belgium,Brussels,,97365,97365,0,0
06-03-2021,Belgium,Antwerp,,99037,99037,0,0
06-03-2021,Moldova,Main territory,,194605,20046,170468,4091
06-03-2021,Saint Kitts and Nevis,Main territory,,41,0,41,0
06-03-2021,Mexico,Zacatecas,,27850,25303,0,2547
06-03-2021,Mexico,Yucatan,,33288,30141,0,3147
06-03-2021,Mexico,Veracruz,,55740,47408,0,8332
06-03-2021,Mexico,Other,,0,-1666658,1666658,0
06-03-2021,Mexico,Tlaxcala,,17462,15277,0,2185
06-03-2021,Mexico,Tamaulipas,,52283,47857,0,4426
06-03-2021,Mexico,Tabasco,,58213,54467,0,3746
06-03-2021,Mexico,Sonora,,68379,62276,0,6103
06-03-2021,Mexico,Sinaloa,,34448,29071,0,5377
06-03-2021,Mexico,San Luis Potosi,,58042,53390,0,4652
06-03-2021,Mexico,Quintana Roo,,20378,17955,0,2423
06-03-2021,Mexico,Queretaro,,58813,55321,0,3492
06-03-2021,Mexico,Puebla,,72605,63401,0,9204
06-03-2021,Mexico,Oaxaca,,41570,38586,0,2984
06-03-2021,Mexico,Nuevo Leon,,116587,108081,0,8506
06-03-2021,Mexico,Nayarit,,10965,9315,0,1650
06-03-2021,Mexico,Morelos,,27272,24853,0,2419
06-03-2021,Mexico,Michoacan,,43663,39032,0,4631
06-03-2021,Mexico,Main territory,,221397,191950,0,29447
06-03-2021,Mexico,Jalisco,,79374,68671,0,10703
06-03-2021,Mexico,Hidalgo,,35107,29530,0,5577
06-03-2021,Mexico,Guerrero,,35885,32160,0,3725
06-03-2021,Mexico,Guanajuato,,121427,112101,0,9326
06-03-2021,Mexico,Durango,,31223,29105,0,2118
06-03-2021,Mexico,Colima,,10495,9397,0,1098
06-03-2021,Mexico,Coahuila,,65346,59621,0,5725
06-03-2021,Mexico,Ciudad de Mexico,,569851,541688,0,28163
06-03-2021,Mexico,Chihuahua,,43818,38487,0,5331
06-03-2021,Mexico,Chiapas,,10090,8644,0,1446
06-03-2021,Mexico,Campeche,,8596,7529,0,1067
06-03-2021,Mexico,Baja California Sur,,26816,25597,0,1219
06-03-2021,Mexico,Baja California,,45424,37870,0,7554
06-03-2021,Mexico,Aguascalientes,,23459,21425,0,2034
06-03-2021,South Africa,Main territory,,1520206,30044,1439515,50647
06-03-2021,Ethiopia,Main territory,,165029,24824,137785,2420
06-03-2021,Maldives,Main territory,,20663,2620,17979,64
06-03-2021,South Korea,Main territory,,92471,7617,83220,1634
06-03-2021,Syria,Main territory,,15925,4574,10293,1058
06-03-2021,Marshall Islands,Main territory,,4,0,4,0
06-03-2021,Burkina Faso,Main territory,,12153,256,11754,143
06-03-2021,Rwanda,Main territory,,19509,1432,17810,267
06-03-2021,Palau,Main territory,,0,0,0,0
06-03-2021,Estonia,Main territory,,73684,17879,55161,644
06-03-2021,Brunei,Main territory,,189,4,182,3
06-03-2021,Central African Republic,Main territory,,5018,35,4920,63
06-03-2021,Yemen,Main territory,,2444,352,1442,650
06-03-2021,Togo,Main territory,,7521,1173,6258,90
06-03-2021,Sao Tome and Principe,Main territory,,1944,369,1544,31
06-03-2021,Vanuatu,Main territory,,1,0,1,0
06-03-2021,Sweden,Vastra Gotaland,,121692,119571,0,2121
06-03-2021,Sweden,Vastmanland,,18616,18290,0,326
06-03-2021,Sweden,Vasternorrland,,15242,14829,0,413
06-03-2021,Sweden,Vasterbotten,,15458,15316,0,142
06-03-2021,Sweden,Varmland,,9605,9434,0,171
06-03-2021,Sweden,Uppsala,,24902,24421,0,481
06-03-2021,Sweden,Stockholm,,161799,157890,0,3909
