Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2021,US,Arkansas,Ashley,2541,2503,0,38
23-08-2021,US,Arkansas,Arkansas,2972,2923,0,49
23-08-2021,US,Arizona,Yuma,38689,37832,0,857
23-08-2021,US,Arizona,Yavapai,22816,22253,0,563
23-08-2021,US,Arizona,Unassigned,1,1,0,0
23-08-2021,US,Arizona,Santa Cruz,8408,8224,0,184
23-08-2021,US,Arizona,Pinal,61048,60112,0,936
23-08-2021,US,Arizona,Pima,125194,122713,0,2481
23-08-2021,US,Arizona,Out of AZ,0,0,0,0
23-08-2021,US,Arizona,Navajo,18147,17579,0,568
23-08-2021,US,Arizona,Mohave,27527,26692,0,835
23-08-2021,US,Arizona,Maricopa,625004,614338,0,10666
23-08-2021,US,Arizona,La Paz,2654,2574,0,80
23-08-2021,US,Arizona,Greenlee,679,668,0,11
23-08-2021,US,Arizona,Graham,6012,5923,0,89
23-08-2021,US,Arizona,Gila,7926,7683,0,243
23-08-2021,US,Arizona,Coconino,19532,19193,0,339
23-08-2021,US,Arizona,Cochise,12861,12558,0,303
23-08-2021,US,Arizona,Apache,12216,11771,0,445
23-08-2021,US,Alaska,Yukon-Koyukuk,409,405,0,4
23-08-2021,US,Alaska,Yakutat,101,99,0,2
23-08-2021,US,Alaska,Wrangell,100,100,0,0
23-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-08-2021,US,Alaska,Unassigned,383,383,0,0
23-08-2021,US,Alaska,Southeast Fairbanks,827,821,0,6
23-08-2021,US,Alaska,Skagway,46,46,0,0
23-08-2021,US,Alaska,Sitka,958,955,0,3
23-08-2021,US,Alaska,Prince of Wales-Hyder,309,304,0,5
23-08-2021,US,Alaska,Petersburg,203,201,0,2
23-08-2021,US,Alaska,Northwest Arctic,778,776,0,2
23-08-2021,US,Alaska,North Slope,1237,1233,0,4
23-08-2021,US,Alaska,Nome,745,745,0,0
23-08-2021,US,Alaska,Matanuska-Susitna,13164,13099,0,65
23-08-2021,US,Alaska,Kusilvak,1562,1558,0,4
23-08-2021,US,Alaska,Kodiak Island,1496,1490,0,6
23-08-2021,US,Alaska,Ketchikan Gateway,972,969,0,3
23-08-2021,US,Alaska,Kenai Peninsula,6324,6301,0,23
23-08-2021,US,Alaska,Juneau,2091,2086,0,5
23-08-2021,US,Alaska,Haines,116,116,0,0
23-08-2021,US,Alaska,Fairbanks North Star,8771,8726,0,45
23-08-2021,US,Alaska,Dillingham,315,313,0,2
23-08-2021,US,Alaska,Denali,152,152,0,0
23-08-2021,US,Alaska,Copper River,329,329,0,0
23-08-2021,US,Alaska,Chugach,709,706,0,3
23-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,243,243,0,0
23-08-2021,US,Alaska,Bristol Bay,0,0,0,0
23-08-2021,US,Alaska,Bethel,4227,4205,0,22
23-08-2021,US,Alaska,Anchorage,36506,36302,0,204
23-08-2021,US,Alaska,Aleutians West,803,802,0,1
23-08-2021,US,Alaska,Aleutians East,396,393,0,3
23-08-2021,US,Alabama,Winston,3403,3328,0,75
23-08-2021,US,Alabama,Wilcox,1388,1356,0,32
23-08-2021,US,Alabama,Washington,2187,2145,0,42
23-08-2021,US,Alabama,Walker,8751,8457,0,294
23-08-2021,US,Alabama,Unassigned,0,0,0,0
23-08-2021,US,Alabama,Tuscaloosa,29142,28663,0,479
23-08-2021,US,Alabama,Tallapoosa,5257,5099,0,158
23-08-2021,US,Alabama,Talladega,10077,9884,0,193
23-08-2021,US,Alabama,Sumter,1163,1129,0,34
23-08-2021,US,Alabama,St. Clair,12385,12130,0,255
23-08-2021,US,Alabama,Shelby,30521,30249,0,272
23-08-2021,US,Alabama,Russell,5275,5224,0,51
23-08-2021,US,Alabama,Randolph,2307,2254,0,53
23-08-2021,US,Alabama,Pike,3778,3697,0,81
23-08-2021,US,Alabama,Pickens,2681,2618,0,63
23-08-2021,US,Alabama,Perry,1196,1168,0,28
23-08-2021,US,Alabama,Out of AL,0,0,0,0
23-08-2021,US,Alabama,Morgan,16501,16208,0,293
23-08-2021,US,Alabama,Montgomery,28949,28315,0,634
23-08-2021,US,Alabama,Monroe,2539,2497,0,42
23-08-2021,US,Alabama,Mobile,60277,59311,0,966
23-08-2021,US,Alabama,Marshall,14712,14470,0,242
23-08-2021,US,Alabama,Marion,3893,3785,0,108
23-08-2021,US,Alabama,Marengo,2868,2801,0,67
23-08-2021,US,Alabama,Madison,41524,40984,0,540
23-08-2021,US,Alabama,Macon,1874,1820,0,54
23-08-2021,US,Alabama,Lowndes,1545,1490,0,55
23-08-2021,US,Alabama,Limestone,11975,11805,0,170
23-08-2021,US,Alabama,Lee,19342,19150,0,192
23-08-2021,US,Alabama,Lawrence,3569,3469,0,100
23-08-2021,US,Alabama,Lauderdale,11434,11176,0,258
23-08-2021,US,Alabama,Lamar,1652,1614,0,38
23-08-2021,US,Alabama,Jefferson,96037,94414,0,1623
23-08-2021,US,Alabama,Jackson,7920,7798,0,122
23-08-2021,US,Alabama,Houston,14033,13723,0,310
23-08-2021,US,Alabama,Henry,2533,2488,0,45
23-08-2021,US,Alabama,Hale,2549,2469,0,80
23-08-2021,US,Alabama,Greene,1073,1034,0,39
23-08-2021,US,Alabama,Geneva,3490,3402,0,88
23-08-2021,US,Alabama,Franklin,5032,4946,0,86
23-08-2021,US,Alabama,Fayette,2438,2373,0,65
23-08-2021,US,Alabama,Etowah,16483,16101,0,382
23-08-2021,US,Alabama,Escambia,5500,5415,0,85
23-08-2021,US,Alabama,Elmore,12348,12117,0,231
23-08-2021,US,Alabama,DeKalb,10447,10241,0,206
23-08-2021,US,Alabama,Dallas,4078,3911,0,167
23-08-2021,US,Alabama,Dale,7018,6890,0,128
23-08-2021,US,Alabama,Cullman,11804,11589,0,215
23-08-2021,US,Alabama,Crenshaw,1938,1879,0,59
23-08-2021,US,Alabama,Covington,5501,5363,0,138
23-08-2021,US,Alabama,Coosa,1337,1306,0,31
23-08-2021,US,Alabama,Conecuh,1450,1416,0,34
23-08-2021,US,Alabama,Colbert,7403,7257,0,146
23-08-2021,US,Alabama,Coffee,7622,7479,0,143
23-08-2021,US,Alabama,Cleburne,1772,1726,0,46
23-08-2021,US,Alabama,Clay,1845,1785,0,60
23-08-2021,US,Alabama,Clarke,4045,3980,0,65
23-08-2021,US,Alabama,Choctaw,668,643,0,25
23-08-2021,US,Alabama,Chilton,5343,5224,0,119
23-08-2021,US,Alabama,Cherokee,2290,2241,0,49
23-08-2021,US,Alabama,Chambers,4500,4374,0,126
23-08-2021,US,Alabama,Calhoun,16949,16599,0,350
23-08-2021,US,Alabama,Butler,2694,2622,0,72
23-08-2021,US,Alabama,Bullock,1346,1305,0,41
23-08-2021,US,Alabama,Blount,8173,8031,0,142
23-08-2021,US,Alabama,Bibb,3306,3237,0,69
23-08-2021,US,Alabama,Barbour,2878,2813,0,65
23-08-2021,US,Alabama,Baldwin,31313,30949,0,364
23-08-2021,US,Alabama,Autauga,8332,8217,0,115
23-08-2021,Malta,Main territory,,35831,35395,0,436
23-08-2021,Montenegro,Main territory,,110377,108697,0,1680
23-08-2021,Cambodia,Main territory,,89641,87833,0,1808
23-08-2021,Russia,Краснодарский край,,64964,11253,48743,4968
23-08-2021,Russia,Тюменская обл.,,52899,4354,47235,1310
23-08-2021,Russia,Тамбовская обл.,,39821,1348,37710,763
23-08-2021,Russia,Адыгея,,17617,1436,15861,320
23-08-2021,Russia,Ленинградская обл.,,61427,9808,49227,2392
23-08-2021,Russia,Новосибирская обл.,,57092,7510,47006,2576
23-08-2021,Russia,Ингушетия,,19089,1338,17484,267
23-08-2021,Russia,Алтай,,20423,1192,18932,299
23-08-2021,Russia,Самарская обл.,,86722,8114,75562,3046
23-08-2021,Russia,Калининградская обл.,,47274,3129,43528,617
23-08-2021,Russia,Чукотский АО,,1407,354,1043,10
23-08-2021,Russia,Иркутская обл.,,94589,11122,79141,4326
23-08-2021,Russia,Саратовская обл.,,78889,3589,73134,2166
23-08-2021,Russia,Карелия,,59633,2561,56312,760
23-08-2021,Russia,Хабаровский край,,72696,5523,66500,673
23-08-2021,Russia,Курская обл.,,50840,3381,46231,1228
23-08-2021,Russia,Воронежская обл.,,114848,9665,101373,3810
23-08-2021,Russia,Еврейская АО,,6659,1444,5019,196
23-08-2021,Russia,Архангельская обл.,,79436,5333,72995,1108
23-08-2021,Russia,Кемеровская обл.,,50269,1578,47593,1098
23-08-2021,Russia,Липецкая обл.,,45148,5349,38470,1329
23-08-2021,Russia,Курганская обл.,,28761,2803,25388,570
23-08-2021,Russia,Забайкальский край,,62216,6584,54596,1036
23-08-2021,Russia,Чечня,,19339,2594,16301,444
23-08-2021,Russia,Костромская обл.,,30199,4907,24624,668
23-08-2021,Russia,Тульская обл.,,50413,4851,42930,2632
23-08-2021,Russia,Тыва,,24252,4884,19123,245
23-08-2021,Russia,Чувашия,,31060,894,28239,1927
23-08-2021,Russia,Оренбургская обл.,,64382,10038,52885,1459
23-08-2021,Russia,Рязанская обл.,,37975,2412,34660,903
23-08-2021,Russia,Ярославская обл.,,54254,6982,46301,971
23-08-2021,Russia,Ульяновская обл.,,72033,4209,65583,2241
23-08-2021,Russia,Хакасия,,34212,4260,29080,872
23-08-2021,Russia,Ростовская обл.,,120544,9828,104945,5771
23-08-2021,Russia,Пермский край,,83974,6363,73732,3879
23-08-2021,Russia,Астраханская обл.,,49992,9664,38982,1346
23-08-2021,Russia,Нижегородская обл.,,152743,7977,139115,5651
23-08-2021,Russia,Крым,,68517,8814,57628,2075
23-08-2021,Russia,Белгородская обл.,,47951,2696,44275,980
23-08-2021,Russia,Калужская обл.,,44066,2980,40529,557
23-08-2021,Russia,Вологодская обл.,,59979,4959,53458,1562
23-08-2021,Russia,Ставропольский край,,72372,9811,60393,2168
23-08-2021,Russia,Ямало-Ненецкий АО,,46620,1531,44509,580
23-08-2021,Russia,Кировская обл.,,53128,3440,49220,468
23-08-2021,Russia,Алтайский край,,68384,12874,52096,3414
23-08-2021,Russia,Орловская обл.,,42460,2034,39505,921
23-08-2021,Russia,Калмыкия,,27287,2843,23930,514
23-08-2021,Russia,Севастополь,,25651,2678,21996,977
23-08-2021,Russia,Сахалинская обл.,,29824,1642,27990,192
23-08-2021,Russia,Бурятия,,55560,5282,48506,1772
23-08-2021,Russia,ХМАО – Югра,,69330,2863,65426,1041
23-08-2021,Russia,Дагестан,,46276,2722,41447,2107
23-08-2021,Russia,Тверская обл.,,59042,6745,50799,1498
23-08-2021,Russia,Карачаево-Черкессия,,23644,1920,21297,427
23-08-2021,Russia,Новгородская обл.,,39470,2686,36462,322
23-08-2021,Russia,Марий Эл,,17487,1313,15720,454
23-08-2021,Russia,Красноярский край,,101545,8785,87770,4990
23-08-2021,Russia,Мурманская обл.,,66844,12574,52511,1759
23-08-2021,Russia,Ненецкий АО,,1828,69,1735,24
23-08-2021,Russia,Свердловская обл.,,119392,4107,110346,4939
23-08-2021,Russia,Волгоградская обл.,,78897,6701,70029,2167
23-08-2021,Russia,Северная Осетия,,20313,2020,17948,345
23-08-2021,Russia,Приморский край,,60388,5520,53855,1013
23-08-2021,Russia,Брянская обл.,,59195,3583,54581,1031
23-08-2021,Russia,Московская обл.,,415491,55141,352701,7649
23-08-2021,Russia,Татарстан,,25077,2394,22014,669
23-08-2021,Russia,Смоленская обл.,,44472,3919,39106,1447
23-08-2021,Russia,Томская обл.,,39939,4961,34443,535
23-08-2021,Russia,Владимирская обл.,,47777,2313,43836,1628
23-08-2021,Russia,Магаданская обл.,,10135,774,9155,206
23-08-2021,Russia,Челябинская обл.,,81941,6924,72449,2568
23-08-2021,Russia,Мордовия,,25477,2861,22153,463
23-08-2021,Russia,Кабардино-Балкария,,29036,1324,27027,685
23-08-2021,Russia,Саха (Якутия),,47887,5533,41338,1016
23-08-2021,Russia,Москва,,1556282,99332,1429919,27031
23-08-2021,Russia,Санкт-Петербург,,567876,2688,544885,20303
23-08-2021,Russia,Амурская обл.,,30868,4348,26142,378
23-08-2021,Russia,Коми,,61392,9310,50671,1411
23-08-2021,Russia,Камчатский край,,18006,2891,14871,244
23-08-2021,Russia,Удмуртия,,44538,6608,36487,1443
23-08-2021,Russia,Пензенская обл.,,61653,10434,49193,2026
23-08-2021,Russia,Омская обл.,,70167,9579,58745,1843
23-08-2021,Russia,Башкортостан,,54639,3503,50137,999
23-08-2021,Russia,Псковская обл.,,46119,5939,39529,651
23-08-2021,Russia,Ивановская обл.,,44228,2255,40522,1451
23-08-2021,Jamaica,Main territory,,62712,61310,0,1402
23-08-2021,Fiji,Main territory,,44188,43744,0,444
23-08-2021,Syria,Main territory,,27003,25026,0,1977
23-08-2021,France,Main territory,,6492581,6380334,0,112247
23-08-2021,France,Wallis and Futuna,,454,447,0,7
23-08-2021,France,St Martin,,3147,3131,0,16
23-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
23-08-2021,France,Saint Barthelemy,,1553,1552,0,1
23-08-2021,France,Reunion,,46754,46444,0,310
23-08-2021,France,New Caledonia,,135,135,0,0
23-08-2021,France,Mayotte,,19682,19507,0,175
23-08-2021,France,Martinique,,33821,33543,0,278
23-08-2021,France,Guadeloupe,,37955,37566,0,389
23-08-2021,France,French Polynesia,,39117,38806,0,311
23-08-2021,France,French Guiana,,33060,32856,0,204
23-08-2021,Zambia,Main territory,,204651,201073,0,3578
23-08-2021,Saudi Arabia,Main territory,,541994,533513,0,8481
23-08-2021,Taiwan,Main territory,,15932,15104,0,828
23-08-2021,Sri Lanka,Main territory,,394355,386795,0,7560
23-08-2021,Honduras,Main territory,,329691,321021,0,8670
23-08-2021,Iraq,Main territory,,1832240,1811978,0,20262
23-08-2021,Qatar,Main territory,,231126,230525,0,601
23-08-2021,Namibia,Main territory,,123861,120516,0,3345
23-08-2021,Mexico,Zacatecas,,37267,34236,0,3031
23-08-2021,Mexico,Yucatan,,59546,54768,0,4778
23-08-2021,Mexico,Veracruz,,97778,86204,0,11574
23-08-2021,Mexico,Other,,0,0,0,0
23-08-2021,Mexico,Tlaxcala,,24127,21468,0,2659
23-08-2021,Mexico,Tamaulipas,,82635,76873,0,5762
23-08-2021,Mexico,Tabasco,,105783,101117,0,4666
23-08-2021,Mexico,Sonora,,97565,90186,0,7379
23-08-2021,Mexico,Sinaloa,,65955,58205,0,7750
23-08-2021,Mexico,San Luis Potosi,,85225,79492,0,5733
23-08-2021,Mexico,Quintana Roo,,52486,48875,0,3611
23-08-2021,Mexico,Queretaro,,81401,76631,0,4770
23-08-2021,Mexico,Puebla,,102834,89859,0,12975
23-08-2021,Mexico,Oaxaca,,63509,59070,0,4439
23-08-2021,Mexico,Nuevo Leon,,169434,158526,0,10908
23-08-2021,Mexico,Nayarit,,27595,25295,0,2300
23-08-2021,Mexico,Morelos,,40744,36969,0,3775
23-08-2021,Mexico,Michoacan,,62239,55636,0,6603
23-08-2021,Mexico,Main territory,,326857,286784,0,40073
23-08-2021,Mexico,Jalisco,,127282,113055,0,14227
23-08-2021,Mexico,Hidalgo,,52134,45355,0,6779
23-08-2021,Mexico,Guerrero,,64449,59150,0,5299
23-08-2021,Mexico,Guanajuato,,149456,138091,0,11365
23-08-2021,Mexico,Durango,,42722,40025,0,2697
23-08-2021,Mexico,Colima,,23719,22235,0,1484
23-08-2021,Mexico,Coahuila,,79304,72584,0,6720
23-08-2021,Mexico,Ciudad de Mexico,,871794,834673,0,37121
23-08-2021,Mexico,Chihuahua,,62197,54450,0,7747
23-08-2021,Mexico,Chiapas,,18691,16728,0,1963
23-08-2021,Mexico,Campeche,,18404,16797,0,1607
23-08-2021,Mexico,Baja California Sur,,52760,50613,0,2147
23-08-2021,Mexico,Baja California,,55608,46583,0,9025
23-08-2021,Mexico,Aguascalientes,,30116,27557,0,2559
23-08-2021,Spain,Other,,0,0,0,0
23-08-2021,Spain,Pais Vasco,,250116,245431,0,4685
23-08-2021,Spain,Navarra,,80703,79492,0,1211
23-08-2021,Spain,Murcia,,135706,134038,0,1668
23-08-2021,Spain,Melilla,,10351,10250,0,101
23-08-2021,Spain,Madrid,,866452,850696,0,15756
23-08-2021,Spain,La Rioja,,38488,37675,0,813
23-08-2021,Spain,Galicia,,178783,176255,0,2528
23-08-2021,Spain,Extremadura,,97634,95773,0,1861
23-08-2021,Spain,Ceuta,,7043,6921,0,122
23-08-2021,Spain,Catalonia,,884226,869146,0,15080
23-08-2021,Spain,Castilla y Leon,,292123,284980,0,7143
23-08-2021,Spain,Castilla - La Mancha,,227142,221037,0,6105
23-08-2021,Spain,Cantabria,,43728,43136,0,592
23-08-2021,Spain,Canarias,,90561,89648,0,913
23-08-2021,Spain,C. Valenciana,,495858,488275,0,7583
23-08-2021,Spain,Baleares,,94310,93413,0,897
23-08-2021,Spain,Asturias,,69813,67766,0,2047
23-08-2021,Spain,Aragon,,155973,152289,0,3684
23-08-2021,Spain,Andalusia,,775342,764794,0,10548
23-08-2021,Equatorial Guinea,Main territory,,9049,8926,0,123
23-08-2021,Mauritius,Main territory,,8098,8073,0,25
23-08-2021,Dominica,Main territory,,1339,1338,0,1
23-08-2021,Gabon,Main territory,,25717,25552,0,165
23-08-2021,Armenia,Main territory,,237885,233123,0,4762
23-08-2021,New Zealand,Main territory,,3096,3070,0,26
23-08-2021,New Zealand,Cook Islands,,1,1,0,0
23-08-2021,Barbados,Main territory,,4652,4604,0,48
23-08-2021,Iran,Main territory,,4715771,4613123,0,102648
23-08-2021,Turkey,Main territory,,6234490,6179725,0,54765
23-08-2021,Burundi,Main territory,,10791,10753,0,38
23-08-2021,Serbia,Main territory,,744150,736932,0,7218
23-08-2021,Italy,Veneto,,449794,438128,0,11666
23-08-2021,Italy,Valle d'Aosta,,11982,11509,0,473
23-08-2021,Italy,Umbria,,60876,59449,0,1427
23-08-2021,Italy,Toscana,,266785,259807,0,6978
23-08-2021,Italy,Sicilia,,265673,259434,0,6239
23-08-2021,Italy,Sardegna,,69674,68114,0,1560
23-08-2021,Italy,Puglia,,261641,254947,0,6694
23-08-2021,Italy,Piemonte,,370660,358949,0,11711
23-08-2021,Italy,P.A. Trento,,47188,45823,0,1365
23-08-2021,Italy,P.A. Bolzano,,74603,73419,0,1184
23-08-2021,Italy,Molise,,14139,13646,0,493
23-08-2021,Italy,Marche,,109115,106070,0,3045
23-08-2021,Italy,Lombardia,,865362,831482,0,33880
23-08-2021,Italy,Liguria,,108599,104221,0,4378
23-08-2021,Italy,Lazio,,371257,362773,0,8484
23-08-2021,Italy,Friuli Venezia Giulia,,109913,106117,0,3796
23-08-2021,Italy,Emilia-Romagna,,407449,394125,0,13324
23-08-2021,Italy,Campania,,441753,434071,0,7682
23-08-2021,Italy,Calabria,,75549,74250,0,1299
23-08-2021,Italy,Basilicata,,28444,27847,0,597
23-08-2021,Italy,Abruzzo,,78323,75803,0,2520
23-08-2021,Dominican Republic,Main territory,,348026,344032,0,3994
23-08-2021,Portugal,Main territory,,1020546,1002901,0,17645
23-08-2021,Colombia,Vichada,,2890,2840,0,50
23-08-2021,Colombia,Vaupes,,1742,1725,0,17
23-08-2021,Colombia,Valle del Cauca,,399707,387070,0,12637
23-08-2021,Colombia,Other,,0,-296,0,296
23-08-2021,Colombia,Tolima,,106703,103120,0,3583
23-08-2021,Colombia,Sucre,,58513,56910,0,1603
23-08-2021,Colombia,Santander,,223033,215838,0,7195
23-08-2021,Colombia,San Andres y Providencia,,6794,6661,0,133
23-08-2021,Colombia,Risaralda,,86943,84746,0,2197
23-08-2021,Colombia,Quindio,,55503,53808,0,1695
23-08-2021,Colombia,Putumayo,,16030,15376,0,654
23-08-2021,Colombia,Norte de Santander,,88587,84435,0,4152
23-08-2021,Colombia,Narino,,88470,85517,0,2953
23-08-2021,Colombia,Meta,,87178,84976,0,2202
23-08-2021,Colombia,Magdalena,,91424,88156,0,3268
23-08-2021,Colombia,La Guajira,,41957,40640,0,1317
23-08-2021,Colombia,Huila,,87528,84436,0,3092
23-08-2021,Colombia,Guaviare,,5106,5014,0,92
23-08-2021,Colombia,Guainia,,2263,2234,0,29
23-08-2021,Colombia,Cundinamarca,,261872,255143,0,6729
23-08-2021,Colombia,Cordoba,,102723,99050,0,3673
23-08-2021,Colombia,Choco,,16204,15817,0,387
23-08-2021,Colombia,Cesar,,87854,85404,0,2450
23-08-2021,Colombia,Cauca,,54689,53243,0,1446
23-08-2021,Colombia,Casanare,,35178,34274,0,904
23-08-2021,Colombia,Caqueta,,22630,21719,0,911
23-08-2021,Colombia,Capital District,,1437570,1410350,0,27220
23-08-2021,Colombia,Caldas,,99625,97400,0,2225
23-08-2021,Colombia,Boyaca,,104519,101999,0,2520
23-08-2021,Colombia,Bolivar,,154276,151357,0,2919
23-08-2021,Colombia,Atlantico,,312899,303567,0,9332
23-08-2021,Colombia,Arauca,,13054,12614,0,440
23-08-2021,Colombia,Antioquia,,731992,716252,0,15740
23-08-2021,Colombia,Amazonas,,6779,6525,0,254
23-08-2021,Kenya,Main territory,,229628,225100,0,4528
23-08-2021,Saint Kitts and Nevis,Main territory,,823,820,0,3
23-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
23-08-2021,Chad,Main territory,,4987,4813,0,174
23-08-2021,Guyana,Main territory,,24336,23742,0,594
23-08-2021,Togo,Main territory,,19702,19529,0,173
23-08-2021,Bhutan,Main territory,,2585,2582,0,3
23-08-2021,Mali,Main territory,,14763,14227,0,536
23-08-2021,Iceland,Main territory,,10177,10147,0,30
23-08-2021,Belarus,Main territory,,470635,466944,0,3691
23-08-2021,South Africa,Main territory,,2698605,2619021,0,79584
23-08-2021,Algeria,Main territory,,192089,187055,0,5034
23-08-2021,Belize,Main territory,,15556,15203,0,353
23-08-2021,Germany,Other,,3774,3774,0,0
23-08-2021,Germany,Thuringen,,129897,125504,0,4393
23-08-2021,Germany,Schleswig-Holstein,,69766,68122,0,1644
23-08-2021,Germany,Sachsen-Anhalt,,100393,96916,0,3477
23-08-2021,Germany,Sachsen,,288383,278225,0,10158
23-08-2021,Germany,Saarland,,43558,42528,0,1030
23-08-2021,Germany,Rheinland-Pfalz,,162210,158291,0,3919
23-08-2021,Germany,Nordrhein-Westfalen,,866414,849041,0,17373
23-08-2021,Germany,Niedersachsen,,272575,266735,0,5840
23-08-2021,Germany,Mecklenburg-Vorpommern,,45661,44474,0,1187
23-08-2021,Germany,Hessen,,302578,294957,0,7621
23-08-2021,Germany,Hamburg,,83589,81951,0,1638
23-08-2021,Germany,Bremen,,28736,28239,0,497
23-08-2021,Germany,Brandenburg,,110835,107014,0,3821
23-08-2021,Germany,Berlin,,189783,186191,0,3592
23-08-2021,Germany,Bavaria,,666234,650843,0,15391
23-08-2021,Germany,Baden-Wurttemberg,,517247,506800,0,10447
23-08-2021,Egypt,Main territory,,286541,269865,0,16676
23-08-2021,Lithuania,Main territory,,294086,289592,0,4494
23-08-2021,Myanmar,Main territory,,375871,361372,0,14499
23-08-2021,Central African Republic,Main territory,,11270,11171,0,99
23-08-2021,Palau,Main territory,,1,1,0,0
23-08-2021,Argentina,Main territory,,5139966,5029357,0,110609
23-08-2021,Ecuador,Main territory,,498728,466636,0,32092
23-08-2021,Croatia,Main territory,,369838,361535,0,8303
23-08-2021,India,West Bengal,,1543496,1525125,0,18371
23-08-2021,India,Uttarakhand,,342771,335394,0,7377
23-08-2021,India,Uttar Pradesh,,1709126,1686334,0,22792
23-08-2021,India,Other,,0,0,0,0
23-08-2021,India,Tripura,,82260,81470,0,790
23-08-2021,India,Telangana,,655343,651482,0,3861
23-08-2021,India,Tamil Nadu,,2602489,2567755,0,34734
23-08-2021,India,Sikkim,,29340,28973,0,367
23-08-2021,India,Rajasthan,,954030,945076,0,8954
23-08-2021,India,Punjab,,600292,583939,0,16353
23-08-2021,India,Puducherry,,122934,121126,0,1808
23-08-2021,India,Odisha,,1001698,994272,0,7426
23-08-2021,India,Nagaland,,29622,29012,0,610
23-08-2021,India,Mizoram,,53317,53117,0,200
23-08-2021,India,Meghalaya,,74070,72789,0,1281
23-08-2021,India,Manipur,,111212,109457,0,1755
23-08-2021,India,Maharashtra,,6428294,6292227,0,136067
23-08-2021,India,Madhya Pradesh,,792104,781588,0,10516
23-08-2021,India,Lakshadweep,,10317,10266,0,51
23-08-2021,India,Ladakh,,20499,20292,0,207
23-08-2021,India,Kerala,,3827688,3808104,0,19584
23-08-2021,India,Karnataka,,2939767,2902612,0,37155
23-08-2021,India,Jharkhand,,347748,342616,0,5132
23-08-2021,India,Jammu and Kashmir,,324295,319892,0,4403
23-08-2021,India,Himachal Pradesh,,211979,208405,0,3574
23-08-2021,India,Haryana,,770362,760694,0,9668
23-08-2021,India,Gujarat,,825316,815237,0,10079
23-08-2021,India,Goa,,173221,170035,0,3186
23-08-2021,India,Delhi,,1437334,1412255,0,25079
23-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10659,10655,0,4
23-08-2021,India,Chhattisgarh,,1004183,990629,0,13554
23-08-2021,India,Chandigarh,,65068,64256,0,812
23-08-2021,India,Bihar,,725596,715946,0,9650
23-08-2021,India,Assam,,585134,579547,0,5587
23-08-2021,India,Arunachal Pradesh,,52308,52049,0,259
23-08-2021,India,Andhra Pradesh,,2003342,1989607,0,13735
23-08-2021,India,Andaman and Nicobar Islands,,7559,7430,0,129
23-08-2021,Nigeria,Main territory,,187588,185312,0,2276
