Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2020,US,Georgia,Bleckley,696,666,0,30
20-11-2020,US,Georgia,Bibb,7361,7131,0,230
20-11-2020,US,Georgia,Berrien,661,634,0,27
20-11-2020,US,Georgia,Ben Hill,982,943,0,39
20-11-2020,US,Georgia,Bartow,4762,4657,0,105
20-11-2020,US,Georgia,Barrow,3212,3156,0,56
20-11-2020,US,Georgia,Banks,705,693,0,12
20-11-2020,US,Georgia,Baldwin,2590,2521,0,69
20-11-2020,US,Georgia,Baker,121,115,0,6
20-11-2020,US,Georgia,Bacon,744,721,0,23
20-11-2020,US,Georgia,Atkinson,575,566,0,9
20-11-2020,US,Georgia,Appling,1315,1276,0,39
20-11-2020,US,Florida,Washington,1440,1416,0,24
20-11-2020,US,Florida,Walton,3411,3376,0,35
20-11-2020,US,Florida,Wakulla,1537,1525,0,12
20-11-2020,US,Florida,Volusia,14811,14460,0,351
20-11-2020,US,Florida,Union,1205,1148,0,57
20-11-2020,US,Florida,Unassigned,2209,2209,0,0
20-11-2020,US,Florida,Taylor,1599,1579,0,20
20-11-2020,US,Florida,Suwannee,3192,3108,0,84
20-11-2020,US,Florida,Sumter,3248,3156,0,92
20-11-2020,US,Florida,St. Lucie,10148,9794,0,354
20-11-2020,US,Florida,St. Johns,7881,7791,0,90
20-11-2020,US,Florida,Seminole,11993,11728,0,265
20-11-2020,US,Florida,Sarasota,12121,11750,0,371
20-11-2020,US,Florida,Santa Rosa,6903,6806,0,97
20-11-2020,US,Florida,Putnam,2607,2549,0,58
20-11-2020,US,Florida,Polk,26091,25434,0,657
20-11-2020,US,Florida,Pinellas,30286,29420,0,866
20-11-2020,US,Florida,Pasco,13373,13108,0,265
20-11-2020,US,Florida,Palm Beach,60729,59082,0,1647
20-11-2020,US,Florida,Osceola,16891,16652,0,239
20-11-2020,US,Florida,Orange,53941,53321,0,620
20-11-2020,US,Florida,Okeechobee,1942,1899,0,43
20-11-2020,US,Florida,Okaloosa,8112,7967,0,145
20-11-2020,US,Florida,Nassau,2865,2812,0,53
20-11-2020,US,Florida,Monroe,3064,3039,0,25
20-11-2020,US,Florida,Miami-Dade,211257,207511,0,3746
20-11-2020,US,Florida,Martin,5898,5728,0,170
20-11-2020,US,Florida,Marion,12220,11845,0,375
20-11-2020,US,Florida,Manatee,15511,15147,0,364
20-11-2020,US,Florida,Madison,1210,1185,0,25
20-11-2020,US,Florida,Liberty,560,546,0,14
20-11-2020,US,Florida,Levy,1319,1307,0,12
20-11-2020,US,Florida,Leon,14066,13938,0,128
20-11-2020,US,Florida,Lee,27585,27029,0,556
20-11-2020,US,Florida,Lake,9946,9703,0,243
20-11-2020,US,Florida,Lafayette,1295,1276,0,19
20-11-2020,US,Florida,Jefferson,730,719,0,11
20-11-2020,US,Florida,Jackson,3661,3572,0,89
20-11-2020,US,Florida,Indian River,4668,4539,0,129
20-11-2020,US,Florida,Holmes,1084,1070,0,14
20-11-2020,US,Florida,Hillsborough,54792,53907,0,885
20-11-2020,US,Florida,Highlands,3447,3310,0,137
20-11-2020,US,Florida,Hernando,4507,4308,0,199
20-11-2020,US,Florida,Hendry,2413,2368,0,45
20-11-2020,US,Florida,Hardee,1720,1702,0,18
20-11-2020,US,Florida,Hamilton,955,944,0,11
20-11-2020,US,Florida,Gulf,1034,1016,0,18
20-11-2020,US,Florida,Glades,649,641,0,8
20-11-2020,US,Florida,Gilchrist,713,694,0,19
20-11-2020,US,Florida,Gadsden,3198,3142,0,56
20-11-2020,US,Florida,Franklin,816,812,0,4
20-11-2020,US,Florida,Flagler,2511,2470,0,41
20-11-2020,US,Florida,Escambia,15732,15435,0,297
20-11-2020,US,Florida,Duval,39998,39434,0,564
20-11-2020,US,Florida,Dixie,947,936,0,11
20-11-2020,US,Florida,DeSoto,2163,2130,0,33
20-11-2020,US,Florida,Columbia,4585,4497,0,88
20-11-2020,US,Florida,Collier,16618,16345,0,273
20-11-2020,US,Florida,Clay,7278,7139,0,139
20-11-2020,US,Florida,Citrus,4218,4061,0,157
20-11-2020,US,Florida,Charlotte,4576,4397,0,179
20-11-2020,US,Florida,Calhoun,825,804,0,21
20-11-2020,US,Florida,Broward,99320,97705,0,1615
20-11-2020,US,Florida,Brevard,14301,13879,0,422
20-11-2020,US,Florida,Bradford,1355,1339,0,16
20-11-2020,US,Florida,Bay,8013,7866,0,147
20-11-2020,US,Florida,Baker,1949,1920,0,29
20-11-2020,US,Florida,Alachua,12176,12084,0,92
20-11-2020,US,District of Columbia,District of Columbia,19808,19139,0,669
20-11-2020,US,Delaware,Unassigned,99,99,0,0
20-11-2020,US,Delaware,Sussex,9493,9227,0,266
20-11-2020,US,Delaware,New Castle,16900,16508,0,392
20-11-2020,US,Delaware,Kent,4324,4198,0,126
20-11-2020,US,Connecticut,Windham,2161,2135,0,26
20-11-2020,US,Connecticut,Unassigned,466,466,0,0
20-11-2020,US,Connecticut,Tolland,2665,2593,0,72
20-11-2020,US,Connecticut,New London,5352,5189,0,163
20-11-2020,US,Connecticut,New Haven,25248,24058,0,1190
20-11-2020,US,Connecticut,Middlesex,3145,2948,0,197
20-11-2020,US,Connecticut,Litchfield,3602,3446,0,156
20-11-2020,US,Connecticut,Hartford,25182,23629,0,1553
20-11-2020,US,Connecticut,Fairfield,33648,32177,0,1471
20-11-2020,US,Colorado,Yuma,284,283,0,1
20-11-2020,US,Colorado,Weld,11368,11188,0,180
20-11-2020,US,Colorado,Washington,182,177,0,5
20-11-2020,US,Colorado,Unassigned,26,26,0,0
20-11-2020,US,Colorado,Teller,503,499,0,4
20-11-2020,US,Colorado,Summit,1242,1238,0,4
20-11-2020,US,Colorado,Sedgwick,95,94,0,1
20-11-2020,US,Colorado,San Miguel,174,174,0,0
20-11-2020,US,Colorado,San Juan,19,19,0,0
20-11-2020,US,Colorado,Saguache,195,193,0,2
20-11-2020,US,Colorado,Routt,500,491,0,9
20-11-2020,US,Colorado,Rio Grande,188,184,0,4
20-11-2020,US,Colorado,Rio Blanco,84,84,0,0
20-11-2020,US,Colorado,Pueblo,6110,6030,0,80
20-11-2020,US,Colorado,Prowers,436,425,0,11
20-11-2020,US,Colorado,Pitkin,420,418,0,2
20-11-2020,US,Colorado,Phillips,158,157,0,1
20-11-2020,US,Colorado,Park,192,189,0,3
20-11-2020,US,Colorado,Out of CO,0,0,0,0
20-11-2020,US,Colorado,Ouray,105,103,0,2
20-11-2020,US,Colorado,Otero,376,367,0,9
20-11-2020,US,Colorado,Morgan,1377,1326,0,51
20-11-2020,US,Colorado,Montrose,734,719,0,15
20-11-2020,US,Colorado,Montezuma,530,524,0,6
20-11-2020,US,Colorado,Moffat,202,200,0,2
20-11-2020,US,Colorado,Mineral,24,24,0,0
20-11-2020,US,Colorado,Mesa,4515,4466,0,49
20-11-2020,US,Colorado,Logan,1940,1915,0,25
20-11-2020,US,Colorado,Lincoln,108,108,0,0
20-11-2020,US,Colorado,Las Animas,152,152,0,0
20-11-2020,US,Colorado,Larimer,8174,8108,0,66
20-11-2020,US,Colorado,Lake,224,224,0,0
20-11-2020,US,Colorado,La Plata,753,750,0,3
20-11-2020,US,Colorado,Kit Carson,247,244,0,3
20-11-2020,US,Colorado,Kiowa,19,19,0,0
20-11-2020,US,Colorado,Jefferson,16811,16403,0,408
20-11-2020,US,Colorado,Jackson,14,14,0,0
20-11-2020,US,Colorado,Huerfano,103,99,0,4
20-11-2020,US,Colorado,Hinsdale,6,6,0,0
20-11-2020,US,Colorado,Gunnison,429,422,0,7
20-11-2020,US,Colorado,Grand,259,258,0,1
20-11-2020,US,Colorado,Gilpin,75,75,0,0
20-11-2020,US,Colorado,Garfield,1776,1770,0,6
20-11-2020,US,Colorado,Fremont,1975,1972,0,3
20-11-2020,US,Colorado,Elbert,475,470,0,5
20-11-2020,US,Colorado,El Paso,21308,21066,0,242
20-11-2020,US,Colorado,Eagle,2012,2001,0,11
20-11-2020,US,Colorado,Douglas,8457,8364,0,93
20-11-2020,US,Colorado,Dolores,8,8,0,0
20-11-2020,US,Colorado,Denver,31073,30579,0,494
20-11-2020,US,Colorado,Delta,425,418,0,7
20-11-2020,US,Colorado,Custer,55,55,0,0
20-11-2020,US,Colorado,Crowley,928,927,0,1
20-11-2020,US,Colorado,Costilla,68,67,0,1
20-11-2020,US,Colorado,Conejos,145,143,0,2
20-11-2020,US,Colorado,Clear Creek,159,158,0,1
20-11-2020,US,Colorado,Cheyenne,46,46,0,0
20-11-2020,US,Colorado,Chaffee,539,518,0,21
20-11-2020,US,Colorado,Broomfield,1704,1656,0,48
20-11-2020,US,Colorado,Boulder,9503,9392,0,111
20-11-2020,US,Colorado,Bent,57,57,0,0
20-11-2020,US,Colorado,Baca,51,51,0,0
20-11-2020,US,Colorado,Archuleta,129,129,0,0
20-11-2020,US,Colorado,Arapahoe,22728,22302,0,426
20-11-2020,US,Colorado,Alamosa,500,489,0,11
20-11-2020,US,Colorado,Adams,25092,24788,0,304
20-11-2020,US,California,Yuba,1732,1722,0,10
20-11-2020,US,California,Yolo,4050,3976,0,74
20-11-2020,US,California,Ventura,17575,17401,0,174
20-11-2020,US,California,Unassigned,0,0,0,0
20-11-2020,US,California,Tuolumne,708,700,0,8
20-11-2020,US,California,Tulare,19673,19370,0,303
20-11-2020,US,California,Trinity,113,113,0,0
20-11-2020,US,California,Tehama,1377,1354,0,23
20-11-2020,US,California,Sutter,2638,2625,0,13
20-11-2020,US,California,Stanislaus,21110,20694,0,416
20-11-2020,US,California,Sonoma,11363,11208,0,155
20-11-2020,US,California,Solano,9349,9269,0,80
20-11-2020,US,California,Siskiyou,495,494,0,1
20-11-2020,US,California,Sierra,17,17,0,0
20-11-2020,US,California,Shasta,3897,3855,0,42
20-11-2020,US,California,Santa Cruz,3819,3792,0,27
20-11-2020,US,California,Santa Clara,30025,29594,0,431
20-11-2020,US,California,Santa Barbara,10839,10706,0,133
20-11-2020,US,California,San Mateo,12988,12819,0,169
20-11-2020,US,California,San Luis Obispo,5607,5572,0,35
20-11-2020,US,California,San Joaquin,24649,24145,0,504
20-11-2020,US,California,San Francisco,14251,14095,0,156
20-11-2020,US,California,San Diego,69231,68271,0,960
20-11-2020,US,California,San Bernardino,81328,80113,0,1215
20-11-2020,US,California,San Benito,1694,1679,0,15
20-11-2020,US,California,Sacramento,32865,32319,0,546
20-11-2020,US,California,Riverside,78535,77135,0,1400
20-11-2020,US,California,Plumas,173,173,0,0
20-11-2020,US,California,Placer,5687,5620,0,67
20-11-2020,US,California,Orange,75847,74307,0,1540
20-11-2020,US,California,Nevada,1015,1006,0,9
20-11-2020,US,California,Napa,2695,2678,0,17
20-11-2020,US,California,Monterey,13524,13411,0,113
20-11-2020,US,California,Mono,499,496,0,3
20-11-2020,US,California,Modoc,111,111,0,0
20-11-2020,US,California,Merced,10986,10810,0,176
20-11-2020,US,California,Mendocino,1385,1363,0,22
20-11-2020,US,California,Mariposa,94,92,0,2
20-11-2020,US,California,Marin,7506,7378,0,128
20-11-2020,US,California,Madera,5714,5634,0,80
20-11-2020,US,California,Los Angeles,357637,350240,0,7397
20-11-2020,US,California,Lassen,1355,1352,0,3
20-11-2020,US,California,Lake,823,805,0,18
20-11-2020,US,California,Kings,9922,9836,0,86
20-11-2020,US,California,Kern,37982,37542,0,440
20-11-2020,US,California,Inyo,274,258,0,16
20-11-2020,US,California,Imperial,14720,14367,0,353
20-11-2020,US,California,Humboldt,730,721,0,9
20-11-2020,US,California,Glenn,829,823,0,6
20-11-2020,US,California,Fresno,35278,34807,0,471
20-11-2020,US,California,El Dorado,1930,1926,0,4
20-11-2020,US,California,Del Norte,273,272,0,1
20-11-2020,US,California,Contra Costa,22191,21934,0,257
20-11-2020,US,California,Colusa,639,633,0,6
20-11-2020,US,California,Calaveras,422,401,0,21
20-11-2020,US,California,Butte,3624,3565,0,59
20-11-2020,US,California,Amador,436,420,0,16
20-11-2020,US,California,Alpine,42,42,0,0
20-11-2020,US,California,Alameda,27223,26779,0,444
20-11-2020,US,Arkansas,Yell,1563,1530,0,33
20-11-2020,US,Arkansas,Woodruff,181,181,0,0
20-11-2020,US,Arkansas,White,2663,2617,0,46
20-11-2020,US,Arkansas,Washington,14252,14082,0,170
20-11-2020,US,Arkansas,Van Buren,307,304,0,3
20-11-2020,US,Arkansas,Union,1420,1364,0,56
20-11-2020,US,Arkansas,Unassigned,2404,2404,0,0
20-11-2020,US,Arkansas,Stone,439,417,0,22
20-11-2020,US,Arkansas,St. Francis,1959,1946,0,13
20-11-2020,US,Arkansas,Sharp,604,590,0,14
20-11-2020,US,Arkansas,Sevier,1630,1614,0,16
20-11-2020,US,Arkansas,Sebastian,6467,6348,0,119
20-11-2020,US,Arkansas,Searcy,268,267,0,1
20-11-2020,US,Arkansas,Scott,323,321,0,2
20-11-2020,US,Arkansas,Saline,4170,4119,0,51
20-11-2020,US,Arkansas,Randolph,907,879,0,28
20-11-2020,US,Arkansas,Pulaski,15255,15004,0,251
20-11-2020,US,Arkansas,Prairie,335,329,0,6
20-11-2020,US,Arkansas,Pope,3413,3372,0,41
20-11-2020,US,Arkansas,Polk,673,666,0,7
20-11-2020,US,Arkansas,Poinsett,1557,1519,0,38
20-11-2020,US,Arkansas,Pike,344,343,0,1
20-11-2020,US,Arkansas,Phillips,874,858,0,16
20-11-2020,US,Arkansas,Perry,222,219,0,3
20-11-2020,US,Arkansas,Ouachita,579,568,0,11
20-11-2020,US,Arkansas,Newton,397,375,0,22
20-11-2020,US,Arkansas,Nevada,416,402,0,14
20-11-2020,US,Arkansas,Montgomery,235,225,0,10
20-11-2020,US,Arkansas,Monroe,283,279,0,4
20-11-2020,US,Arkansas,Mississippi,2960,2881,0,79
20-11-2020,US,Arkansas,Miller,2017,1995,0,22
20-11-2020,US,Arkansas,Marion,365,360,0,5
20-11-2020,US,Arkansas,Madison,546,540,0,6
20-11-2020,US,Arkansas,Lonoke,2423,2379,0,44
20-11-2020,US,Arkansas,Logan,822,816,0,6
20-11-2020,US,Arkansas,Little River,601,562,0,39
20-11-2020,US,Arkansas,Lincoln,2382,2364,0,18
20-11-2020,US,Arkansas,Lee,1148,1130,0,18
20-11-2020,US,Arkansas,Lawrence,1070,1042,0,28
20-11-2020,US,Arkansas,Lafayette,248,245,0,3
20-11-2020,US,Arkansas,Johnson,1191,1180,0,11
20-11-2020,US,Arkansas,Jefferson,4929,4822,0,107
20-11-2020,US,Arkansas,Jackson,1479,1473,0,6
20-11-2020,US,Arkansas,Izard,940,935,0,5
20-11-2020,US,Arkansas,Independence,1923,1852,0,71
20-11-2020,US,Arkansas,Howard,759,744,0,15
20-11-2020,US,Arkansas,Hot Spring,2729,2688,0,41
20-11-2020,US,Arkansas,Hempstead,790,784,0,6
20-11-2020,US,Arkansas,Greene,2482,2456,0,26
20-11-2020,US,Arkansas,Grant,519,514,0,5
20-11-2020,US,Arkansas,Garland,3416,3317,0,99
20-11-2020,US,Arkansas,Fulton,488,476,0,12
20-11-2020,US,Arkansas,Franklin,698,690,0,8
20-11-2020,US,Arkansas,Faulkner,4342,4292,0,50
20-11-2020,US,Arkansas,Drew,558,551,0,7
20-11-2020,US,Arkansas,Desha,505,497,0,8
20-11-2020,US,Arkansas,Dallas,255,249,0,6
20-11-2020,US,Arkansas,Cross,740,715,0,25
20-11-2020,US,Arkansas,Crittenden,3043,2988,0,55
20-11-2020,US,Arkansas,Crawford,2818,2783,0,35
20-11-2020,US,Arkansas,Craighead,6423,6352,0,71
20-11-2020,US,Arkansas,Conway,582,576,0,6
20-11-2020,US,Arkansas,Columbia,952,928,0,24
20-11-2020,US,Arkansas,Cleveland,324,310,0,14
20-11-2020,US,Arkansas,Cleburne,635,615,0,20
20-11-2020,US,Arkansas,Clay,755,737,0,18
20-11-2020,US,Arkansas,Clark,734,725,0,9
20-11-2020,US,Arkansas,Chicot,1119,1094,0,25
20-11-2020,US,Arkansas,Carroll,1259,1238,0,21
20-11-2020,US,Arkansas,Calhoun,125,125,0,0
20-11-2020,US,Arkansas,Bradley,420,412,0,8
20-11-2020,US,Arkansas,Boone,1522,1481,0,41
20-11-2020,US,Arkansas,Benton,10906,10765,0,141
20-11-2020,US,Arkansas,Baxter,1216,1190,0,26
20-11-2020,US,Arkansas,Ashley,724,711,0,13
20-11-2020,US,Arkansas,Arkansas,894,874,0,20
20-11-2020,US,Arizona,Yuma,16042,15671,0,371
20-11-2020,US,Arizona,Yavapai,4095,3990,0,105
20-11-2020,US,Arizona,Unassigned,0,0,0,0
20-11-2020,US,Arizona,Santa Cruz,3468,3401,0,67
20-11-2020,US,Arizona,Pinal,14851,14601,0,250
20-11-2020,US,Arizona,Pima,34985,34312,0,673
20-11-2020,US,Arizona,Out of AZ,0,0,0,0
20-11-2020,US,Arizona,Navajo,7444,7177,0,267
20-11-2020,US,Arizona,Mohave,5482,5235,0,247
20-11-2020,US,Arizona,Maricopa,185580,181702,0,3878
20-11-2020,US,Arizona,La Paz,740,722,0,18
20-11-2020,US,Arizona,Greenlee,154,152,0,2
20-11-2020,US,Arizona,Graham,1815,1782,0,33
20-11-2020,US,Arizona,Gila,2514,2430,0,84
20-11-2020,US,Arizona,Coconino,6765,6603,0,162
20-11-2020,US,Arizona,Cochise,3020,2942,0,78
20-11-2020,US,Arizona,Apache,4741,4549,0,192
20-11-2020,US,Alaska,Yukon-Koyukuk,150,148,0,2
20-11-2020,US,Alaska,Yakutat,44,44,0,0
20-11-2020,US,Alaska,Wrangell,20,20,0,0
20-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
20-11-2020,US,Alaska,Unassigned,118,118,0,0
20-11-2020,US,Alaska,Southeast Fairbanks,206,205,0,1
20-11-2020,US,Alaska,Skagway,8,8,0,0
20-11-2020,US,Alaska,Sitka,145,145,0,0
20-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
20-11-2020,US,Alaska,Petersburg,23,22,0,1
20-11-2020,US,Alaska,Northwest Arctic,326,326,0,0
20-11-2020,US,Alaska,North Slope,403,403,0,0
20-11-2020,US,Alaska,Nome,178,178,0,0
20-11-2020,US,Alaska,Matanuska-Susitna,2504,2499,0,5
20-11-2020,US,Alaska,Kusilvak,374,374,0,0
20-11-2020,US,Alaska,Kodiak Island,203,203,0,0
20-11-2020,US,Alaska,Ketchikan Gateway,183,183,0,0
20-11-2020,US,Alaska,Kenai Peninsula,2009,2003,0,6
20-11-2020,US,Alaska,Juneau,776,772,0,4
20-11-2020,US,Alaska,Haines,16,16,0,0
20-11-2020,US,Alaska,Fairbanks North Star,3034,3017,0,17
20-11-2020,US,Alaska,Dillingham,90,90,0,0
20-11-2020,US,Alaska,Denali,40,40,0,0
20-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,141,141,0,0
20-11-2020,US,Alaska,Bristol Bay,0,0,0,0
20-11-2020,US,Alaska,Bethel,1085,1084,0,1
20-11-2020,US,Alaska,Anchorage,14063,14001,0,62
20-11-2020,US,Alaska,Aleutians West,106,106,0,0
20-11-2020,US,Alaska,Aleutians East,21,21,0,0
20-11-2020,US,Alabama,Winston,1192,1169,0,23
20-11-2020,US,Alabama,Wilcox,619,601,0,18
20-11-2020,US,Alabama,Washington,891,873,0,18
20-11-2020,US,Alabama,Walker,3424,3328,0,96
20-11-2020,US,Alabama,Unassigned,0,0,0,0
20-11-2020,US,Alabama,Tuscaloosa,12274,12125,0,149
20-11-2020,US,Alabama,Tallapoosa,1668,1579,0,89
20-11-2020,US,Alabama,Talladega,3292,3250,0,42
20-11-2020,US,Alabama,Sumter,547,525,0,22
20-11-2020,US,Alabama,St. Clair,3891,3836,0,55
20-11-2020,US,Alabama,Shelby,9537,9462,0,75
20-11-2020,US,Alabama,Russell,2126,2123,0,3
20-11-2020,US,Alabama,Randolph,972,951,0,21
20-11-2020,US,Alabama,Pike,1529,1515,0,14
20-11-2020,US,Alabama,Pickens,1119,1101,0,18
20-11-2020,US,Alabama,Perry,656,650,0,6
20-11-2020,US,Alabama,Out of AL,0,0,0,0
20-11-2020,US,Alabama,Morgan,5913,5866,0,47
20-11-2020,US,Alabama,Montgomery,11903,11671,0,232
20-11-2020,US,Alabama,Monroe,758,747,0,11
20-11-2020,US,Alabama,Mobile,19090,18734,0,356
20-11-2020,US,Alabama,Marshall,5660,5607,0,53
20-11-2020,US,Alabama,Marion,1320,1287,0,33
20-11-2020,US,Alabama,Marengo,1159,1135,0,24
20-11-2020,US,Alabama,Madison,11958,11812,0,146
20-11-2020,US,Alabama,Macon,684,664,0,20
20-11-2020,US,Alabama,Lowndes,771,742,0,29
20-11-2020,US,Alabama,Limestone,3901,3857,0,44
20-11-2020,US,Alabama,Lee,7421,7357,0,64
20-11-2020,US,Alabama,Lawrence,1179,1143,0,36
20-11-2020,US,Alabama,Lauderdale,3653,3600,0,53
20-11-2020,US,Alabama,Lamar,601,594,0,7
20-11-2020,US,Alabama,Jefferson,29626,29135,0,491
20-11-2020,US,Alabama,Jackson,2837,2813,0,24
20-11-2020,US,Alabama,Houston,4945,4907,0,38
20-11-2020,US,Alabama,Henry,833,827,0,6
20-11-2020,US,Alabama,Hale,907,876,0,31
20-11-2020,US,Alabama,Greene,394,377,0,17
20-11-2020,US,Alabama,Geneva,1145,1137,0,8
20-11-2020,US,Alabama,Franklin,2394,2361,0,33
20-11-2020,US,Alabama,Fayette,800,784,0,16
20-11-2020,US,Alabama,Etowah,5741,5677,0,64
20-11-2020,US,Alabama,Escambia,1934,1903,0,31
20-11-2020,US,Alabama,Elmore,3820,3759,0,61
20-11-2020,US,Alabama,DeKalb,4506,4471,0,35
20-11-2020,US,Alabama,Dallas,2168,2137,0,31
20-11-2020,US,Alabama,Dale,2230,2175,0,55
20-11-2020,US,Alabama,Cullman,3998,3964,0,34
20-11-2020,US,Alabama,Crenshaw,698,668,0,30
20-11-2020,US,Alabama,Covington,2104,2071,0,33
20-11-2020,US,Alabama,Coosa,299,295,0,4
20-11-2020,US,Alabama,Conecuh,667,653,0,14
20-11-2020,US,Alabama,Colbert,2880,2840,0,40
20-11-2020,US,Alabama,Coffee,2265,2250,0,15
20-11-2020,US,Alabama,Cleburne,705,691,0,14
20-11-2020,US,Alabama,Clay,876,853,0,23
20-11-2020,US,Alabama,Clarke,1536,1517,0,19
20-11-2020,US,Alabama,Choctaw,413,400,0,13
20-11-2020,US,Alabama,Chilton,2125,2089,0,36
20-11-2020,US,Alabama,Cherokee,959,935,0,24
20-11-2020,US,Alabama,Chambers,1663,1615,0,48
20-11-2020,US,Alabama,Calhoun,5896,5783,0,113
20-11-2020,US,Alabama,Butler,1120,1079,0,41
20-11-2020,US,Alabama,Bullock,684,665,0,19
20-11-2020,US,Alabama,Blount,2704,2669,0,35
20-11-2020,US,Alabama,Bibb,1024,1006,0,18
20-11-2020,US,Alabama,Barbour,1151,1141,0,10
20-11-2020,US,Alabama,Baldwin,8038,7954,0,84
20-11-2020,US,Alabama,Autauga,2580,2541,0,39
20-11-2020,Niger,Main territory,,1340,114,1156,70
20-11-2020,Antigua and Barbuda,Main territory,,139,8,127,4
20-11-2020,Belarus,Main territory,,120847,19017,100749,1081
20-11-2020,Samoa,Main territory,,1,1,0,0
20-11-2020,UK,Wales,,70517,68179,0,2338
20-11-2020,UK,Other,,0,0,0,0
20-11-2020,UK,Turks and Caicos Islands,,726,22,698,6
20-11-2020,UK,Scotland,,86630,83171,0,3459
20-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
20-11-2020,UK,Northern Ireland,,49085,48172,0,913
20-11-2020,UK,Montserrat,,13,0,12,1
20-11-2020,UK,Isle of Man,,368,11,332,25
20-11-2020,UK,Gibraltar,,943,120,820,3
20-11-2020,UK,Falkland Islands (Malvinas),,16,3,13,0
20-11-2020,UK,England,,1267276,1219700,0,47576
20-11-2020,UK,Channel Islands,,1080,163,869,48
20-11-2020,UK,Cayman Islands,,259,14,243,2
20-11-2020,UK,British Virgin Islands,,71,0,70,1
20-11-2020,UK,Bermuda,,227,18,200,9
20-11-2020,UK,Anguilla,,3,0,3,0
20-11-2020,Nigeria,Main territory,,65982,3035,61782,1165
20-11-2020,Turkey,Main territory,,435273,55597,367592,12084
20-11-2020,Hungary,Main territory,,165901,124259,38074,3568
20-11-2020,Belgium,West Flanders,,41914,41914,0,0
20-11-2020,Belgium,Walloon Brabant,,22479,22479,0,0
20-11-2020,Belgium,Other,,9155,-6197,0,15352
20-11-2020,Belgium,Namur,,31164,31164,0,0
20-11-2020,Belgium,Luxembourg,,15484,15484,0,0
20-11-2020,Belgium,Limburg,,22959,22959,0,0
20-11-2020,Belgium,Liege,,89428,89428,0,0
20-11-2020,Belgium,Hainaut,,89091,89091,0,0
20-11-2020,Belgium,Flemish Brabant,,42231,42231,0,0
20-11-2020,Belgium,East Flanders,,50826,50826,0,0
20-11-2020,Belgium,Brussels,,74344,74344,0,0
20-11-2020,Belgium,Antwerp,,64605,64605,0,0
20-11-2020,Moldova,Main territory,,95383,16392,76880,2111
20-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
20-11-2020,Mexico,Zacatecas,,13828,12654,0,1174
20-11-2020,Mexico,Yucatan,,22931,20950,0,1981
20-11-2020,Mexico,Veracruz,,38549,33272,0,5277
20-11-2020,Mexico,Other,,0,-770728,770728,0
20-11-2020,Mexico,Tlaxcala,,8872,7600,0,1272
20-11-2020,Mexico,Tamaulipas,,34014,31145,0,2869
20-11-2020,Mexico,Tabasco,,36075,33045,0,3030
20-11-2020,Mexico,Sonora,,41118,37812,0,3306
20-11-2020,Mexico,Sinaloa,,23308,19460,0,3848
20-11-2020,Mexico,San Luis Potosi,,32267,29946,0,2321
20-11-2020,Mexico,Quintana Roo,,13992,12093,0,1899
20-11-2020,Mexico,Queretaro,,17804,16504,0,1300
20-11-2020,Mexico,Puebla,,38125,33112,0,5013
20-11-2020,Mexico,Oaxaca,,23455,21606,0,1849
20-11-2020,Mexico,Nuevo Leon,,61545,57186,0,4359
20-11-2020,Mexico,Nayarit,,6997,6095,0,902
20-11-2020,Mexico,Morelos,,7404,6127,0,1277
20-11-2020,Mexico,Michoacan,,27150,24943,0,2207
20-11-2020,Mexico,Main territory,,104341,89299,0,15042
20-11-2020,Mexico,Jalisco,,38288,33704,0,4584
20-11-2020,Mexico,Hidalgo,,17638,15071,0,2567
20-11-2020,Mexico,Guerrero,,23112,20683,0,2429
20-11-2020,Mexico,Guanajuato,,55967,52225,0,3742
20-11-2020,Mexico,Durango,,18212,17163,0,1049
20-11-2020,Mexico,Colima,,6963,6228,0,735
20-11-2020,Mexico,Coahuila,,38279,35278,0,3001
20-11-2020,Mexico,Ciudad de Mexico,,184636,171726,0,12910
20-11-2020,Mexico,Chihuahua,,26974,23931,0,3043
20-11-2020,Mexico,Chiapas,,7657,6485,0,1172
20-11-2020,Mexico,Campeche,,6673,5779,0,894
20-11-2020,Mexico,Baja California Sur,,13684,13033,0,651
20-11-2020,Mexico,Baja California,,24840,20693,0,4147
20-11-2020,Mexico,Aguascalientes,,11271,10298,0,973
20-11-2020,South Africa,Main territory,,762763,34964,707040,20759
20-11-2020,Ethiopia,Main territory,,104879,37934,65325,1620
20-11-2020,Maldives,Main territory,,12546,1004,11497,45
20-11-2020,South Korea,Main territory,,30403,3535,26365,503
20-11-2020,Syria,Main territory,,7079,3725,2986,368
20-11-2020,Marshall Islands,Main territory,,4,3,1,0
20-11-2020,Burkina Faso,Main territory,,2686,142,2476,68
20-11-2020,Rwanda,Main territory,,5586,381,5159,46
20-11-2020,Palau,Main territory,,0,0,0,0
20-11-2020,Estonia,Main territory,,9076,3693,5296,87
20-11-2020,Brunei,Main territory,,148,0,145,3
20-11-2020,Central African Republic,Main territory,,4911,2924,1924,63
20-11-2020,Yemen,Main territory,,2069,87,1378,604
