Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2021,US,Arkansas,Cleveland,1287,1258,0,29
05-09-2021,US,Arkansas,Cleburne,3245,3163,0,82
05-09-2021,US,Arkansas,Clay,2352,2300,0,52
05-09-2021,US,Arkansas,Clark,2902,2855,0,47
05-09-2021,US,Arkansas,Chicot,1874,1832,0,42
05-09-2021,US,Arkansas,Carroll,3977,3916,0,61
05-09-2021,US,Arkansas,Calhoun,540,533,0,7
05-09-2021,US,Arkansas,Bradley,1827,1791,0,36
05-09-2021,US,Arkansas,Boone,5705,5603,0,102
05-09-2021,US,Arkansas,Benton,38355,37830,0,525
05-09-2021,US,Arkansas,Baxter,5461,5307,0,154
05-09-2021,US,Arkansas,Ashley,2823,2784,0,39
05-09-2021,US,Arkansas,Arkansas,3186,3132,0,54
05-09-2021,US,Arizona,Yuma,39674,38807,0,867
05-09-2021,US,Arizona,Yavapai,24132,23540,0,592
05-09-2021,US,Arizona,Unassigned,0,0,0,0
05-09-2021,US,Arizona,Santa Cruz,8551,8364,0,187
05-09-2021,US,Arizona,Pinal,63981,63030,0,951
05-09-2021,US,Arizona,Pima,128953,126427,0,2526
05-09-2021,US,Arizona,Out of AZ,0,0,0,0
05-09-2021,US,Arizona,Navajo,18769,18193,0,576
05-09-2021,US,Arizona,Mohave,28883,28024,0,859
05-09-2021,US,Arizona,Maricopa,653015,642118,0,10897
05-09-2021,US,Arizona,La Paz,2743,2659,0,84
05-09-2021,US,Arizona,Greenlee,753,739,0,14
05-09-2021,US,Arizona,Graham,6466,6373,0,93
05-09-2021,US,Arizona,Gila,8433,8184,0,249
05-09-2021,US,Arizona,Coconino,20101,19760,0,341
05-09-2021,US,Arizona,Cochise,13307,13001,0,306
05-09-2021,US,Arizona,Apache,12669,12213,0,456
05-09-2021,US,Alaska,Yukon-Koyukuk,436,432,0,4
05-09-2021,US,Alaska,Yakutat,112,110,0,2
05-09-2021,US,Alaska,Wrangell,123,123,0,0
05-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-09-2021,US,Alaska,Unassigned,370,370,0,0
05-09-2021,US,Alaska,Southeast Fairbanks,870,863,0,7
05-09-2021,US,Alaska,Skagway,50,50,0,0
05-09-2021,US,Alaska,Sitka,1001,998,0,3
05-09-2021,US,Alaska,Prince of Wales-Hyder,358,353,0,5
05-09-2021,US,Alaska,Petersburg,219,217,0,2
05-09-2021,US,Alaska,Northwest Arctic,885,882,0,3
05-09-2021,US,Alaska,North Slope,1421,1417,0,4
05-09-2021,US,Alaska,Nome,903,903,0,0
05-09-2021,US,Alaska,Matanuska-Susitna,13993,13926,0,67
05-09-2021,US,Alaska,Kusilvak,1622,1618,0,4
05-09-2021,US,Alaska,Kodiak Island,1610,1604,0,6
05-09-2021,US,Alaska,Ketchikan Gateway,1165,1162,0,3
05-09-2021,US,Alaska,Kenai Peninsula,7056,7026,0,30
05-09-2021,US,Alaska,Juneau,2415,2410,0,5
05-09-2021,US,Alaska,Haines,136,136,0,0
05-09-2021,US,Alaska,Fairbanks North Star,9403,9353,0,50
05-09-2021,US,Alaska,Dillingham,384,381,0,3
05-09-2021,US,Alaska,Denali,178,178,0,0
05-09-2021,US,Alaska,Copper River,360,360,0,0
05-09-2021,US,Alaska,Chugach,748,745,0,3
05-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,263,263,0,0
05-09-2021,US,Alaska,Bristol Bay,0,0,0,0
05-09-2021,US,Alaska,Bethel,4447,4424,0,23
05-09-2021,US,Alaska,Anchorage,38877,38657,0,220
05-09-2021,US,Alaska,Aleutians West,829,828,0,1
05-09-2021,US,Alaska,Aleutians East,408,405,0,3
05-09-2021,US,Alabama,Winston,3737,3658,0,79
05-09-2021,US,Alabama,Wilcox,1476,1443,0,33
05-09-2021,US,Alabama,Washington,2343,2300,0,43
05-09-2021,US,Alabama,Walker,9429,9129,0,300
05-09-2021,US,Alabama,Unassigned,0,0,0,0
05-09-2021,US,Alabama,Tuscaloosa,31105,30618,0,487
05-09-2021,US,Alabama,Tallapoosa,5836,5673,0,163
05-09-2021,US,Alabama,Talladega,11251,11057,0,194
05-09-2021,US,Alabama,Sumter,1197,1162,0,35
05-09-2021,US,Alabama,St. Clair,13810,13549,0,261
05-09-2021,US,Alabama,Shelby,33200,32924,0,276
05-09-2021,US,Alabama,Russell,5638,5587,0,51
05-09-2021,US,Alabama,Randolph,2648,2594,0,54
05-09-2021,US,Alabama,Pike,4133,4049,0,84
05-09-2021,US,Alabama,Pickens,2860,2797,0,63
05-09-2021,US,Alabama,Perry,1286,1256,0,30
05-09-2021,US,Alabama,Out of AL,0,0,0,0
05-09-2021,US,Alabama,Morgan,18070,17768,0,302
05-09-2021,US,Alabama,Montgomery,31131,30492,0,639
05-09-2021,US,Alabama,Monroe,2913,2869,0,44
05-09-2021,US,Alabama,Mobile,65363,64293,0,1070
05-09-2021,US,Alabama,Marshall,16154,15905,0,249
05-09-2021,US,Alabama,Marion,4219,4108,0,111
05-09-2021,US,Alabama,Marengo,3071,2997,0,74
05-09-2021,US,Alabama,Madison,45350,44794,0,556
05-09-2021,US,Alabama,Macon,2032,1978,0,54
05-09-2021,US,Alabama,Lowndes,1628,1573,0,55
05-09-2021,US,Alabama,Limestone,13085,12912,0,173
05-09-2021,US,Alabama,Lee,20678,20483,0,195
05-09-2021,US,Alabama,Lawrence,3860,3760,0,100
05-09-2021,US,Alabama,Lauderdale,12293,12034,0,259
05-09-2021,US,Alabama,Lamar,1741,1703,0,38
05-09-2021,US,Alabama,Jefferson,104173,102503,0,1670
05-09-2021,US,Alabama,Jackson,8495,8370,0,125
05-09-2021,US,Alabama,Houston,15172,14850,0,322
05-09-2021,US,Alabama,Henry,2729,2681,0,48
05-09-2021,US,Alabama,Hale,2747,2666,0,81
05-09-2021,US,Alabama,Greene,1151,1111,0,40
05-09-2021,US,Alabama,Geneva,3866,3772,0,94
05-09-2021,US,Alabama,Franklin,5357,5267,0,90
05-09-2021,US,Alabama,Fayette,2554,2488,0,66
05-09-2021,US,Alabama,Etowah,17627,17233,0,394
05-09-2021,US,Alabama,Escambia,5930,5835,0,95
05-09-2021,US,Alabama,Elmore,13254,13018,0,236
05-09-2021,US,Alabama,DeKalb,11203,10992,0,211
05-09-2021,US,Alabama,Dallas,4423,4253,0,170
05-09-2021,US,Alabama,Dale,7781,7645,0,136
05-09-2021,US,Alabama,Cullman,12921,12699,0,222
05-09-2021,US,Alabama,Crenshaw,2153,2092,0,61
05-09-2021,US,Alabama,Covington,5886,5736,0,150
05-09-2021,US,Alabama,Coosa,1490,1459,0,31
05-09-2021,US,Alabama,Conecuh,1615,1580,0,35
05-09-2021,US,Alabama,Colbert,7901,7747,0,154
05-09-2021,US,Alabama,Coffee,8216,8069,0,147
05-09-2021,US,Alabama,Cleburne,1963,1917,0,46
05-09-2021,US,Alabama,Clay,2052,1992,0,60
05-09-2021,US,Alabama,Clarke,4317,4249,0,68
05-09-2021,US,Alabama,Choctaw,697,672,0,25
05-09-2021,US,Alabama,Chilton,5836,5715,0,121
05-09-2021,US,Alabama,Cherokee,2585,2536,0,49
05-09-2021,US,Alabama,Chambers,4888,4761,0,127
05-09-2021,US,Alabama,Calhoun,18543,18188,0,355
05-09-2021,US,Alabama,Butler,2902,2826,0,76
05-09-2021,US,Alabama,Bullock,1409,1367,0,42
05-09-2021,US,Alabama,Blount,8862,8716,0,146
05-09-2021,US,Alabama,Bibb,3628,3554,0,74
05-09-2021,US,Alabama,Barbour,3184,3119,0,65
05-09-2021,US,Alabama,Baldwin,34063,33671,0,392
05-09-2021,US,Alabama,Autauga,9012,8893,0,119
05-09-2021,Malta,Main territory,,36475,36031,0,444
05-09-2021,Montenegro,Main territory,,118104,116347,0,1757
05-09-2021,Cambodia,Main territory,,95300,93343,0,1957
05-09-2021,Russia,Крым,,72380,8069,62042,2269
05-09-2021,Russia,Ростовская обл.,,126801,11114,109561,6126
05-09-2021,Russia,Ненецкий АО,,1994,53,1904,37
05-09-2021,Russia,Астраханская обл.,,53731,11154,41087,1490
05-09-2021,Russia,Ульяновская обл.,,75691,5328,68018,2345
05-09-2021,Russia,Тверская обл.,,61603,5430,54619,1554
05-09-2021,Russia,ХМАО – Югра,,71293,2620,67601,1072
05-09-2021,Russia,Хакасия,,35966,2370,32606,990
05-09-2021,Russia,Севастополь,,27844,1533,25276,1035
05-09-2021,Russia,Оренбургская обл.,,68841,10146,57083,1612
05-09-2021,Russia,Орловская обл.,,43633,2211,40471,951
05-09-2021,Russia,Алтайский край,,71650,13551,54420,3679
05-09-2021,Russia,Ярославская обл.,,56735,6877,48807,1051
05-09-2021,Russia,Кировская обл.,,54601,3762,50351,488
05-09-2021,Russia,Чувашия,,32064,906,29095,2063
05-09-2021,Russia,Калужская обл.,,45519,2752,42158,609
05-09-2021,Russia,Забайкальский край,,64620,6691,56849,1080
05-09-2021,Russia,Курганская обл.,,30410,3250,26538,622
05-09-2021,Russia,Костромская обл.,,31456,5058,25696,702
05-09-2021,Russia,Псковская обл.,,47337,5350,41291,696
05-09-2021,Russia,Башкортостан,,58562,4911,52464,1187
05-09-2021,Russia,Омская обл.,,75194,11860,61373,1961
05-09-2021,Russia,Архангельская обл.,,82839,6658,75040,1141
05-09-2021,Russia,Кемеровская обл.,,52557,1421,49974,1162
05-09-2021,Russia,Ставропольский край,,77011,11349,63225,2437
05-09-2021,Russia,Хабаровский край,,76721,5431,70580,710
05-09-2021,Russia,Саратовская обл.,,82030,3709,75924,2397
05-09-2021,Russia,Амурская обл.,,32522,5318,26802,402
05-09-2021,Russia,Саха (Якутия),,49770,6616,42081,1073
05-09-2021,Russia,Карелия,,61709,2365,58553,791
05-09-2021,Russia,Воронежская обл.,,120888,13043,103766,4079
05-09-2021,Russia,Карачаево-Черкессия,,24264,2006,21770,488
05-09-2021,Russia,Томская обл.,,41339,5702,35089,548
05-09-2021,Russia,Ингушетия,,19973,1300,18388,285
05-09-2021,Russia,Коми,,64523,5584,57418,1521
05-09-2021,Russia,Краснодарский край,,68188,13110,49678,5400
05-09-2021,Russia,Адыгея,,18354,1691,16303,360
05-09-2021,Russia,Тамбовская обл.,,41006,1239,38962,805
05-09-2021,Russia,Брянская обл.,,61377,3145,57051,1181
05-09-2021,Russia,Ленинградская обл.,,64057,11342,50297,2418
05-09-2021,Russia,Новосибирская обл.,,59349,8446,48195,2708
05-09-2021,Russia,Липецкая обл.,,47872,5144,41280,1448
05-09-2021,Russia,Удмуртия,,47482,6673,39176,1633
05-09-2021,Russia,Пензенская обл.,,64682,8824,53621,2237
05-09-2021,Russia,Ивановская обл.,,45812,2102,42216,1494
05-09-2021,Russia,Мордовия,,26376,3006,22874,496
05-09-2021,Russia,Магаданская обл.,,10473,787,9452,234
05-09-2021,Russia,Алтай,,20832,978,19535,319
05-09-2021,Russia,Челябинская обл.,,86827,7940,76044,2843
05-09-2021,Russia,Еврейская АО,,7155,1338,5601,216
05-09-2021,Russia,Кабардино-Балкария,,30119,1249,28141,729
05-09-2021,Russia,Санкт-Петербург,,583273,4353,558157,20763
05-09-2021,Russia,Москва,,1575355,93259,1454400,27696
05-09-2021,Russia,Курская обл.,,53094,3690,48100,1304
05-09-2021,Russia,Иркутская обл.,,99709,9174,86034,4501
05-09-2021,Russia,Камчатский край,,18643,3260,15119,264
05-09-2021,Russia,Татарстан,,25714,2557,22465,692
05-09-2021,Russia,Чукотский АО,,1539,385,1143,11
05-09-2021,Russia,Московская обл.,,425703,48016,369813,7874
05-09-2021,Russia,Самарская обл.,,92446,9991,79119,3336
05-09-2021,Russia,Смоленская обл.,,46195,3200,41461,1534
05-09-2021,Russia,Владимирская обл.,,50076,2570,45760,1746
05-09-2021,Russia,Свердловская обл.,,126164,4351,116448,5365
05-09-2021,Russia,Волгоградская обл.,,83469,7050,74050,2369
05-09-2021,Russia,Северная Осетия,,21222,2545,18254,423
05-09-2021,Russia,Приморский край,,63438,5648,56726,1064
05-09-2021,Russia,Тюменская обл.,,56094,5261,49300,1533
05-09-2021,Russia,Марий Эл,,18260,1452,16295,513
05-09-2021,Russia,Красноярский край,,107094,8281,93540,5273
05-09-2021,Russia,Пермский край,,90094,6297,79584,4213
05-09-2021,Russia,Мурманская обл.,,68903,13587,53444,1872
05-09-2021,Russia,Чечня,,20990,1477,19001,512
05-09-2021,Russia,Бурятия,,56771,5932,49042,1797
05-09-2021,Russia,Тыва,,25172,4955,19953,264
05-09-2021,Russia,Сахалинская обл.,,31071,989,29849,233
05-09-2021,Russia,Калининградская обл.,,49640,3343,45663,634
05-09-2021,Russia,Дагестан,,48622,2297,44044,2281
05-09-2021,Russia,Новгородская обл.,,41076,2902,37783,391
05-09-2021,Russia,Калмыкия,,28537,2466,25521,550
05-09-2021,Russia,Рязанская обл.,,39460,2637,35850,973
05-09-2021,Russia,Тульская обл.,,51902,4818,44324,2760
05-09-2021,Russia,Нижегородская обл.,,158041,6465,145622,5954
05-09-2021,Russia,Белгородская обл.,,49818,2780,46008,1030
05-09-2021,Russia,Вологодская обл.,,62906,4902,56342,1662
05-09-2021,Russia,Ямало-Ненецкий АО,,48076,1266,46171,639
05-09-2021,Jamaica,Main territory,,71344,69725,0,1619
05-09-2021,Fiji,Main territory,,47865,47357,0,508
05-09-2021,Syria,Main territory,,28543,26504,0,2039
05-09-2021,France,Main territory,,6686620,6573446,0,113174
05-09-2021,France,Wallis and Futuna,,454,447,0,7
05-09-2021,France,St Martin,,3356,3339,0,17
05-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
05-09-2021,France,Saint Barthelemy,,1592,1591,0,1
05-09-2021,France,Reunion,,50346,50004,0,342
05-09-2021,France,New Caledonia,,136,136,0,0
05-09-2021,France,Mayotte,,19875,19700,0,175
05-09-2021,France,Martinique,,37985,37508,0,477
05-09-2021,France,Guadeloupe,,45393,44885,0,508
05-09-2021,France,French Polynesia,,40178,39698,0,480
05-09-2021,France,French Guiana,,35309,35089,0,220
05-09-2021,Zambia,Main territory,,207114,203498,0,3616
05-09-2021,Saudi Arabia,Main territory,,545243,536664,0,8579
05-09-2021,Taiwan,Main territory,,16019,15182,0,837
05-09-2021,Sri Lanka,Main territory,,462767,452627,0,10140
05-09-2021,Honduras,Main territory,,343807,334784,0,9023
05-09-2021,Iraq,Main territory,,1917292,1896192,0,21100
05-09-2021,Qatar,Main territory,,233567,232965,0,602
05-09-2021,Namibia,Main territory,,125610,122198,0,3412
05-09-2021,Mexico,Zacatecas,,38965,35845,0,3120
05-09-2021,Mexico,Yucatan,,63441,58508,0,4933
05-09-2021,Mexico,Veracruz,,107650,95349,0,12301
05-09-2021,Mexico,Other,,0,0,0,0
05-09-2021,Mexico,Tlaxcala,,26015,23269,0,2746
05-09-2021,Mexico,Tamaulipas,,88731,82773,0,5958
05-09-2021,Mexico,Tabasco,,118643,113793,0,4850
05-09-2021,Mexico,Sonora,,102634,94963,0,7671
05-09-2021,Mexico,Sinaloa,,68775,60700,0,8075
05-09-2021,Mexico,San Luis Potosi,,92269,86261,0,6008
05-09-2021,Mexico,Quintana Roo,,55389,51588,0,3801
05-09-2021,Mexico,Queretaro,,87018,82056,0,4962
05-09-2021,Mexico,Puebla,,109818,96256,0,13562
05-09-2021,Mexico,Oaxaca,,69735,65010,0,4725
05-09-2021,Mexico,Nuevo Leon,,183323,171844,0,11479
05-09-2021,Mexico,Nayarit,,30307,27842,0,2465
05-09-2021,Mexico,Morelos,,43205,39027,0,4178
05-09-2021,Mexico,Michoacan,,66253,59259,0,6994
05-09-2021,Mexico,Main territory,,342096,300896,0,41200
05-09-2021,Mexico,Jalisco,,139005,124009,0,14996
05-09-2021,Mexico,Hidalgo,,56059,49004,0,7055
05-09-2021,Mexico,Guerrero,,70168,64481,0,5687
05-09-2021,Mexico,Guanajuato,,158258,146681,0,11577
05-09-2021,Mexico,Durango,,44994,42195,0,2799
05-09-2021,Mexico,Colima,,27485,25819,0,1666
05-09-2021,Mexico,Coahuila,,83487,76611,0,6876
05-09-2021,Mexico,Ciudad de Mexico,,907219,869330,0,37889
05-09-2021,Mexico,Chihuahua,,63328,55543,0,7785
05-09-2021,Mexico,Chiapas,,20279,18221,0,2058
05-09-2021,Mexico,Campeche,,20672,18933,0,1739
05-09-2021,Mexico,Baja California Sur,,54016,51801,0,2215
05-09-2021,Mexico,Baja California,,57468,48337,0,9131
05-09-2021,Mexico,Aguascalientes,,31679,29040,0,2639
05-09-2021,Spain,Other,,0,0,0,0
05-09-2021,Spain,Pais Vasco,,255134,250344,0,4790
05-09-2021,Spain,Navarra,,81705,80478,0,1227
05-09-2021,Spain,Murcia,,138219,136515,0,1704
05-09-2021,Spain,Melilla,,10666,10564,0,102
05-09-2021,Spain,Madrid,,879118,863200,0,15918
05-09-2021,Spain,La Rioja,,39065,38246,0,819
05-09-2021,Spain,Galicia,,183498,180924,0,2574
05-09-2021,Spain,Extremadura,,100794,98897,0,1897
05-09-2021,Spain,Ceuta,,7300,7175,0,125
05-09-2021,Spain,Catalonia,,898290,882937,0,15353
05-09-2021,Spain,Castilla y Leon,,296414,289199,0,7215
05-09-2021,Spain,Castilla - La Mancha,,232576,226297,0,6279
05-09-2021,Spain,Cantabria,,44895,44295,0,600
05-09-2021,Spain,Canarias,,92509,91562,0,947
05-09-2021,Spain,C. Valenciana,,503436,495778,0,7658
05-09-2021,Spain,Baleares,,96730,95803,0,927
05-09-2021,Spain,Asturias,,70444,68389,0,2055
05-09-2021,Spain,Aragon,,158235,154495,0,3740
05-09-2021,Spain,Andalusia,,788727,777862,0,10865
05-09-2021,Equatorial Guinea,Main territory,,9760,9632,0,128
05-09-2021,Mauritius,Main territory,,11181,11150,0,31
05-09-2021,Dominica,Main territory,,1832,1828,0,4
05-09-2021,Gabon,Main territory,,26079,25912,0,167
05-09-2021,Armenia,Main territory,,245025,240114,0,4911
05-09-2021,New Zealand,Main territory,,3792,3765,0,27
05-09-2021,New Zealand,Cook Islands,,1,1,0,0
05-09-2021,Barbados,Main territory,,5349,5298,0,51
05-09-2021,Iran,Main territory,,5129407,5018733,0,110674
05-09-2021,Turkey,Main territory,,6498024,6439918,0,58106
05-09-2021,Burundi,Main territory,,12585,12547,0,38
05-09-2021,Serbia,Main territory,,779723,772344,0,7379
05-09-2021,Italy,Veneto,,458193,446493,0,11700
05-09-2021,Italy,Valle d'Aosta,,12034,11561,0,473
05-09-2021,Italy,Umbria,,62272,60838,0,1434
05-09-2021,Italy,Toscana,,273991,266960,0,7031
05-09-2021,Italy,Sicilia,,282459,276014,0,6445
05-09-2021,Italy,Sardegna,,73227,71634,0,1593
05-09-2021,Italy,Puglia,,264783,258061,0,6722
05-09-2021,Italy,Piemonte,,373782,362058,0,11724
05-09-2021,Italy,P.A. Trento,,47652,46286,0,1366
05-09-2021,Italy,P.A. Bolzano,,75420,74234,0,1186
05-09-2021,Italy,Molise,,14353,13858,0,495
05-09-2021,Italy,Marche,,111392,108341,0,3051
05-09-2021,Italy,Lombardia,,872666,838733,0,33933
05-09-2021,Italy,Liguria,,110521,106134,0,4387
05-09-2021,Italy,Lazio,,376658,368116,0,8542
05-09-2021,Italy,Friuli Venezia Giulia,,111523,107718,0,3805
05-09-2021,Italy,Emilia-Romagna,,414548,401165,0,13383
05-09-2021,Italy,Campania,,447947,440168,0,7779
05-09-2021,Italy,Calabria,,79228,77895,0,1333
05-09-2021,Italy,Basilicata,,29200,28600,0,600
05-09-2021,Italy,Abruzzo,,79591,77058,0,2533
05-09-2021,Dominican Republic,Main territory,,351738,347726,0,4012
05-09-2021,Portugal,Main territory,,1047047,1029249,0,17798
05-09-2021,Colombia,Vichada,,2913,2863,0,50
05-09-2021,Colombia,Vaupes,,1744,1727,0,17
05-09-2021,Colombia,Valle del Cauca,,402738,389964,0,12774
05-09-2021,Colombia,Other,,0,-296,0,296
05-09-2021,Colombia,Tolima,,106949,103329,0,3620
05-09-2021,Colombia,Sucre,,58790,57180,0,1610
05-09-2021,Colombia,Santander,,224332,217092,0,7240
05-09-2021,Colombia,San Andres y Providencia,,6819,6685,0,134
05-09-2021,Colombia,Risaralda,,87241,85035,0,2206
05-09-2021,Colombia,Quindio,,55761,54049,0,1712
05-09-2021,Colombia,Putumayo,,16113,15453,0,660
05-09-2021,Colombia,Norte de Santander,,89330,85140,0,4190
05-09-2021,Colombia,Narino,,88903,85926,0,2977
05-09-2021,Colombia,Meta,,87495,85284,0,2211
05-09-2021,Colombia,Magdalena,,92449,89161,0,3288
05-09-2021,Colombia,La Guajira,,42102,40775,0,1327
05-09-2021,Colombia,Huila,,87901,84783,0,3118
05-09-2021,Colombia,Guaviare,,5118,5025,0,93
05-09-2021,Colombia,Guainia,,2267,2238,0,29
05-09-2021,Colombia,Cundinamarca,,262621,255844,0,6777
05-09-2021,Colombia,Cordoba,,103337,99635,0,3702
05-09-2021,Colombia,Choco,,16284,15895,0,389
05-09-2021,Colombia,Cesar,,88290,85823,0,2467
05-09-2021,Colombia,Cauca,,55237,53736,0,1501
05-09-2021,Colombia,Casanare,,35363,34450,0,913
05-09-2021,Colombia,Caqueta,,22724,21799,0,925
05-09-2021,Colombia,Capital District,,1443178,1415814,0,27364
05-09-2021,Colombia,Caldas,,99962,97717,0,2245
05-09-2021,Colombia,Boyaca,,104867,102331,0,2536
05-09-2021,Colombia,Bolivar,,155098,152160,0,2938
05-09-2021,Colombia,Atlantico,,314900,305518,0,9382
05-09-2021,Colombia,Arauca,,13164,12715,0,449
05-09-2021,Colombia,Antioquia,,737855,721971,0,15884
05-09-2021,Colombia,Amazonas,,6804,6550,0,254
05-09-2021,Kenya,Main territory,,240172,235386,0,4786
05-09-2021,Saint Kitts and Nevis,Main territory,,1148,1144,0,4
05-09-2021,Papua New Guinea,Main territory,,17926,17734,0,192
05-09-2021,Chad,Main territory,,4996,4822,0,174
05-09-2021,Guyana,Main territory,,26510,25869,0,641
05-09-2021,Togo,Main territory,,22562,22366,0,196
05-09-2021,Bhutan,Main territory,,2596,2593,0,3
05-09-2021,Mali,Main territory,,14939,14397,0,542
05-09-2021,Iceland,Main territory,,11032,10999,0,33
05-09-2021,Belarus,Main territory,,490926,487089,0,3837
05-09-2021,South Africa,Main territory,,2819945,2736526,0,83419
05-09-2021,Algeria,Main territory,,198004,192584,0,5420
05-09-2021,Belize,Main territory,,16750,16387,0,363
05-09-2021,Germany,Other,,3350,3350,0,0
05-09-2021,Germany,Thuringen,,131068,126671,0,4397
05-09-2021,Germany,Schleswig-Holstein,,72506,70849,0,1657
05-09-2021,Germany,Sachsen-Anhalt,,101224,97727,0,3497
05-09-2021,Germany,Sachsen,,290506,280333,0,10173
05-09-2021,Germany,Saarland,,45285,44250,0,1035
05-09-2021,Germany,Rheinland-Pfalz,,169241,165308,0,3933
05-09-2021,Germany,Nordrhein-Westfalen,,909666,892201,0,17465
05-09-2021,Germany,Niedersachsen,,283076,277215,0,5861
05-09-2021,Germany,Mecklenburg-Vorpommern,,46726,45533,0,1193
05-09-2021,Germany,Hessen,,314674,307034,0,7640
05-09-2021,Germany,Hamburg,,86805,85151,0,1654
05-09-2021,Germany,Bremen,,30066,29567,0,499
05-09-2021,Germany,Brandenburg,,112432,108605,0,3827
05-09-2021,Germany,Berlin,,195135,191539,0,3596
05-09-2021,Germany,Bavaria,,685652,670217,0,15435
05-09-2021,Germany,Baden-Wurttemberg,,536396,525898,0,10498
05-09-2021,Egypt,Main territory,,290027,273238,0,16789
05-09-2021,Lithuania,Main territory,,302624,298017,0,4607
05-09-2021,Myanmar,Main territory,,415416,399525,0,15891
05-09-2021,Central African Republic,Main territory,,11296,11196,0,100
05-09-2021,Palau,Main territory,,2,2,0,0
05-09-2021,Argentina,Main territory,,5203802,5091291,0,112511
05-09-2021,Ecuador,Main territory,,503767,471416,0,32351
05-09-2021,Croatia,Main territory,,377838,369468,0,8370
05-09-2021,India,West Bengal,,1552071,1533569,0,18502
05-09-2021,India,Uttarakhand,,343100,335712,0,7388
05-09-2021,India,Uttar Pradesh,,1709445,1686589,0,22856
05-09-2021,India,Other,,0,0,0,0
05-09-2021,India,Tripura,,83305,82502,0,803
05-09-2021,India,Telangana,,659543,655659,0,3884
05-09-2021,India,Tamil Nadu,,2622678,2587660,0,35018
05-09-2021,India,Sikkim,,30242,29869,0,373
05-09-2021,India,Rajasthan,,954129,945175,0,8954
05-09-2021,India,Punjab,,600813,584374,0,16439
05-09-2021,India,Puducherry,,124152,122335,0,1817
05-09-2021,India,Odisha,,1011558,1003511,0,8047
05-09-2021,India,Nagaland,,30356,29730,0,626
05-09-2021,India,Mizoram,,64228,64004,0,224
05-09-2021,India,Meghalaya,,77021,75692,0,1329
05-09-2021,India,Manipur,,115399,113601,0,1798
05-09-2021,India,Maharashtra,,6486174,6348400,0,137774
05-09-2021,India,Madhya Pradesh,,792259,781743,0,10516
05-09-2021,India,Lakshadweep,,10348,10297,0,51
05-09-2021,India,Ladakh,,20583,20376,0,207
05-09-2021,India,Kerala,,4207838,4186342,0,21496
05-09-2021,India,Karnataka,,2955164,2917755,0,37409
05-09-2021,India,Jharkhand,,347957,342824,0,5133
05-09-2021,India,Jammu and Kashmir,,325940,321530,0,4410
05-09-2021,India,Himachal Pradesh,,214504,210893,0,3611
05-09-2021,India,Haryana,,770557,760874,0,9683
05-09-2021,India,Gujarat,,825490,815408,0,10082
05-09-2021,India,Goa,,174419,171211,0,3208
