Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2021,Equatorial Guinea,Main territory,,13637,13462,0,175
28-12-2021,Iceland,Main territory,,25314,25277,0,37
28-12-2021,Sudan,Main territory,,46292,42994,0,3298
28-12-2021,Saint Vincent and the Grenadines,Main territory,,5843,5762,0,81
28-12-2021,Panama,Main territory,,489695,482274,0,7421
28-12-2021,Algeria,Main territory,,217265,211011,0,6254
28-12-2021,Angola,Main territory,,76787,75031,0,1756
28-12-2021,Colombia,Vichada,,3055,3000,0,55
28-12-2021,Colombia,Vaupes,,1796,1779,0,17
28-12-2021,Colombia,Valle del Cauca,,424273,410958,0,13315
28-12-2021,Colombia,Other,,0,-296,0,296
28-12-2021,Colombia,Tolima,,108530,104839,0,3691
28-12-2021,Colombia,Sucre,,59775,58147,0,1628
28-12-2021,Colombia,Santander,,234960,227443,0,7517
28-12-2021,Colombia,San Andres y Providencia,,8383,8232,0,151
28-12-2021,Colombia,Risaralda,,89378,87102,0,2276
28-12-2021,Colombia,Quindio,,59008,57169,0,1839
28-12-2021,Colombia,Putumayo,,17876,17161,0,715
28-12-2021,Colombia,Norte de Santander,,101804,97117,0,4687
28-12-2021,Colombia,Narino,,90889,87842,0,3047
28-12-2021,Colombia,Meta,,90839,88538,0,2301
28-12-2021,Colombia,Magdalena,,101283,97798,0,3485
28-12-2021,Colombia,La Guajira,,47040,45599,0,1441
28-12-2021,Colombia,Huila,,89761,86568,0,3193
28-12-2021,Colombia,Guaviare,,5176,5079,0,97
28-12-2021,Colombia,Guainia,,2572,2537,0,35
28-12-2021,Colombia,Cundinamarca,,267571,260712,0,6859
28-12-2021,Colombia,Cordoba,,104860,101118,0,3742
28-12-2021,Colombia,Choco,,16576,16172,0,404
28-12-2021,Colombia,Cesar,,93073,90514,0,2559
28-12-2021,Colombia,Cauca,,57511,55914,0,1597
28-12-2021,Colombia,Casanare,,36172,35232,0,940
28-12-2021,Colombia,Caqueta,,23093,22149,0,944
28-12-2021,Colombia,Capital District,,1476082,1448375,0,27707
28-12-2021,Colombia,Caldas,,101719,99426,0,2293
28-12-2021,Colombia,Boyaca,,106952,104371,0,2581
28-12-2021,Colombia,Bolivar,,161876,158826,0,3050
28-12-2021,Colombia,Atlantico,,342768,333019,0,9749
28-12-2021,Colombia,Arauca,,14481,13997,0,484
28-12-2021,Colombia,Antioquia,,786101,769222,0,16879
28-12-2021,Colombia,Amazonas,,7044,6785,0,259
28-12-2021,Moldova,Main territory,,375065,365420,0,9645
28-12-2021,Kazakhstan,Main territory,,1071035,1052836,0,18199
28-12-2021,Mongolia,Main territory,,388755,386699,0,2056
28-12-2021,Israel,Main territory,,1371000,1362757,0,8243
28-12-2021,Bhutan,Main territory,,2660,2657,0,3
28-12-2021,Luxembourg,Main territory,,100203,99293,0,910
28-12-2021,Botswana,Main territory,,212482,210043,0,2439
28-12-2021,France,Main territory,,9121078,9000419,0,120659
28-12-2021,France,Wallis and Futuna,,454,447,0,7
28-12-2021,France,St Martin,,4118,4062,0,56
28-12-2021,France,Saint Pierre and Miquelon,,98,98,0,0
28-12-2021,France,Saint Barthelemy,,1726,1720,0,6
28-12-2021,France,Reunion,,71795,71394,0,401
28-12-2021,France,New Caledonia,,12717,12436,0,281
28-12-2021,France,Mayotte,,21506,21321,0,185
28-12-2021,France,Martinique,,47828,47053,0,775
28-12-2021,France,Guadeloupe,,55795,54964,0,831
28-12-2021,France,French Polynesia,,46382,45746,0,636
28-12-2021,France,French Guiana,,47332,46995,0,337
28-12-2021,Burundi,Main territory,,26999,26961,0,38
28-12-2021,Libya,Main territory,,386878,381202,0,5676
28-12-2021,South Africa,Main territory,,3424534,3333680,0,90854
28-12-2021,Norway,Main territory,,382789,381531,0,1258
28-12-2021,Mauritania,Main territory,,40737,39875,0,862
28-12-2021,Rwanda,Main territory,,106987,105639,0,1348
28-12-2021,Kiribati,Main territory,,2,2,0,0
28-12-2021,Chile,Valparaiso,,137747,134117,0,3630
28-12-2021,Chile,Other,,46,46,0,0
28-12-2021,Chile,Tarapaca,,44825,43997,0,828
28-12-2021,Chile,OHiggins,,73131,71503,0,1628
28-12-2021,Chile,Nuble,,39399,38723,0,676
28-12-2021,Chile,Metropolitana,,751763,731833,0,19930
28-12-2021,Chile,Maule,,109594,107736,0,1858
28-12-2021,Chile,Magallanes,,30105,29598,0,507
28-12-2021,Chile,Los Rios,,53625,52906,0,719
28-12-2021,Chile,Los Lagos,,99058,97556,0,1502
28-12-2021,Chile,Coquimbo,,54694,53601,0,1093
28-12-2021,Chile,Biobio,,167111,164283,0,2828
28-12-2021,Chile,Aysen,,10282,10185,0,97
28-12-2021,Chile,Atacama,,30727,30349,0,378
28-12-2021,Chile,Arica y Parinacota,,29081,28535,0,546
28-12-2021,Chile,Araucania,,103836,102282,0,1554
28-12-2021,Chile,Antofagasta,,66771,65486,0,1285
28-12-2021,Slovenia,Main territory,,458568,453002,0,5566
28-12-2021,Australia,Western Australia,,1148,1139,0,9
28-12-2021,Australia,Victoria,,165595,164091,0,1504
28-12-2021,Australia,Tasmania,,540,527,0,13
28-12-2021,Australia,South Australia,,6160,6155,0,5
28-12-2021,Australia,Queensland,,8534,8527,0,7
28-12-2021,Australia,Northern Territory,,474,473,0,1
28-12-2021,Australia,New South Wales,,154191,153535,0,656
28-12-2021,Australia,Australian Capital Territory,,3311,3296,0,15
28-12-2021,Turkey,Main territory,,9367369,9285452,0,81917
28-12-2021,Benin,Main territory,,24935,24774,0,161
28-12-2021,Gabon,Main territory,,39910,39622,0,288
28-12-2021,Cote d'Ivoire,Main territory,,65066,64359,0,707
28-12-2021,Peru,Other,,4175,4115,0,60
28-12-2021,Peru,Ucayali,,32332,29269,0,3063
28-12-2021,Peru,Tumbes,,19556,17963,0,1593
28-12-2021,Peru,Tacna,,31494,29520,0,1974
28-12-2021,Peru,San Martin,,49367,46324,0,3043
28-12-2021,Peru,Puno,,42157,37904,0,4253
28-12-2021,Peru,Piura,,94472,82209,0,12263
28-12-2021,Peru,Pasco,,16368,15317,0,1051
28-12-2021,Peru,Moquegua,,30261,28724,0,1537
28-12-2021,Peru,Madre de Dios,,14091,13317,0,774
28-12-2021,Peru,Loreto,,45405,41128,0,4277
28-12-2021,Peru,Lima,,1001391,911975,0,89416
28-12-2021,Peru,Lambayeque,,64507,55828,0,8679
28-12-2021,Peru,La Libertad,,93333,82948,0,10385
28-12-2021,Peru,Junin,,89460,82362,0,7098
28-12-2021,Peru,Ica,,61253,52650,0,8603
28-12-2021,Peru,Huanuco,,36831,34112,0,2719
28-12-2021,Peru,Huancavelica,,16601,15418,0,1183
28-12-2021,Peru,Cusco,,75853,71021,0,4832
28-12-2021,Peru,Callao,,103791,93684,0,10107
28-12-2021,Peru,Cajamarca,,67352,63166,0,4186
28-12-2021,Peru,Ayacucho,,35090,32932,0,2158
28-12-2021,Peru,Arequipa,,117672,107910,0,9762
28-12-2021,Peru,Apurimac,,26798,25273,0,1525
28-12-2021,Peru,Ancash,,81076,74316,0,6760
28-12-2021,Peru,Amazonas,,32788,31505,0,1283
28-12-2021,Senegal,Main territory,,74516,72626,0,1890
28-12-2021,North Macedonia,Main territory,,223739,215822,0,7917
28-12-2021,Kuwait,Main territory,,415678,413210,0,2468
28-12-2021,Eritrea,Main territory,,7931,7858,0,73
28-12-2021,Cabo Verde,Main territory,,39345,38993,0,352
28-12-2021,Canada,Yukon,,1668,1654,0,14
28-12-2021,Canada,Saskatchewan,,83558,82611,0,947
28-12-2021,Canada,Repatriated Travellers,,13,13,0,0
28-12-2021,Canada,Quebec,,559269,547577,0,11692
28-12-2021,Canada,Prince Edward Island,,893,893,0,0
28-12-2021,Canada,Ontario,,699428,689228,0,10200
28-12-2021,Canada,Nunavut,,710,706,0,4
28-12-2021,Canada,Nova Scotia,,16030,15919,0,111
28-12-2021,Canada,Northwest Territories,,2090,2078,0,12
28-12-2021,Canada,Newfoundland and Labrador,,2512,2494,0,18
28-12-2021,Canada,New Brunswick,,12532,12376,0,156
28-12-2021,Canada,Manitoba,,76539,75156,0,1383
28-12-2021,Canada,British Columbia,,235658,233244,0,2414
28-12-2021,Canada,Alberta,,346705,343406,0,3299
28-12-2021,Mozambique,Main territory,,175648,173672,0,1976
28-12-2021,Spain,Other,,0,0,0,0
28-12-2021,Spain,Pais Vasco,,346850,341694,0,5156
28-12-2021,Spain,Navarra,,115366,114072,0,1294
28-12-2021,Spain,Murcia,,172831,171017,0,1814
28-12-2021,Spain,Melilla,,12499,12378,0,121
28-12-2021,Spain,Madrid,,1073745,1057375,0,16370
28-12-2021,Spain,La Rioja,,49896,49056,0,840
28-12-2021,Spain,Galicia,,235145,232398,0,2747
28-12-2021,Spain,Extremadura,,123955,121943,0,2012
28-12-2021,Spain,Ceuta,,8986,8855,0,131
28-12-2021,Spain,Catalonia,,1101332,1085239,0,16093
28-12-2021,Spain,Castilla y Leon,,370553,363017,0,7536
28-12-2021,Spain,Castilla - La Mancha,,272411,265833,0,6578
28-12-2021,Spain,Cantabria,,56938,56314,0,624
28-12-2021,Spain,Canarias,,138988,137865,0,1123
28-12-2021,Spain,C. Valenciana,,612137,604066,0,8071
28-12-2021,Spain,Baleares,,125553,124495,0,1058
28-12-2021,Spain,Asturias,,91742,89594,0,2148
28-12-2021,Spain,Aragon,,203113,199042,0,4071
28-12-2021,Spain,Andalusia,,920257,908791,0,11466
28-12-2021,Greece,Main territory,,1105885,1085328,0,20557
28-12-2021,Yemen,Main territory,,10123,8139,0,1984
28-12-2021,Latvia,Main territory,,272952,268423,0,4529
28-12-2021,Papua New Guinea,Main territory,,36130,35540,0,590
28-12-2021,Jamaica,Main territory,,92950,90486,0,2464
28-12-2021,Cyprus,Main territory,,154926,154296,0,630
28-12-2021,Guatemala,Main territory,,625854,609755,0,16099
28-12-2021,Eswatini,Main territory,,64873,63581,0,1292
28-12-2021,Central African Republic,Main territory,,12163,12062,0,101
28-12-2021,China,Zhejiang,,2012,2011,0,1
28-12-2021,China,Yunnan,,1809,1807,0,2
28-12-2021,China,Xinjiang,,981,978,0,3
28-12-2021,China,Other,,0,0,0,0
28-12-2021,China,Tibet,,1,1,0,0
28-12-2021,China,Tianjin,,572,569,0,3
28-12-2021,China,Sichuan,,1315,1312,0,3
28-12-2021,China,Shanxi,,265,265,0,0
28-12-2021,China,Shanghai,,3067,3060,0,7
28-12-2021,China,Shandong,,1041,1034,0,7
28-12-2021,China,Shaanxi,,1725,1722,0,3
28-12-2021,China,Qinghai,,30,30,0,0
28-12-2021,China,Ningxia,,122,122,0,0
28-12-2021,China,Macau,,78,78,0,0
28-12-2021,China,Liaoning,,793,791,0,2
28-12-2021,China,Jilin,,589,586,0,3
28-12-2021,China,Jiangxi,,959,958,0,1
28-12-2021,China,Jiangsu,,1625,1625,0,0
28-12-2021,China,Inner Mongolia,,1186,1185,0,1
28-12-2021,China,Hunan,,1216,1212,0,4
28-12-2021,China,Hubei,,68316,63804,0,4512
28-12-2021,China,Hong Kong,,12604,12391,0,213
28-12-2021,China,Henan,,1641,1619,0,22
28-12-2021,China,Heilongjiang,,2035,2022,0,13
28-12-2021,China,Hebei,,1458,1451,0,7
28-12-2021,China,Hainan,,190,184,0,6
28-12-2021,China,Guizhou,,159,157,0,2
28-12-2021,China,Guangxi,,605,603,0,2
28-12-2021,China,Guangdong,,3433,3425,0,8
28-12-2021,China,Gansu,,356,354,0,2
28-12-2021,China,Fujian,,1354,1353,0,1
28-12-2021,China,Chongqing,,611,605,0,6
28-12-2021,China,Beijing,,1208,1199,0,9
28-12-2021,China,Anhui,,1009,1003,0,6
28-12-2021,Egypt,Main territory,,383003,361336,0,21667
28-12-2021,Fiji,Main territory,,53023,52326,0,697
28-12-2021,Hungary,Main territory,,1246689,1207795,0,38894
28-12-2021,Bahrain,Main territory,,280482,279088,0,1394
28-12-2021,India,West Bengal,,1631817,1612084,0,19733
28-12-2021,India,Uttarakhand,,344843,337427,0,7416
28-12-2021,India,Uttar Pradesh,,1711049,1688134,0,22915
28-12-2021,India,Other,,0,0,0,0
28-12-2021,India,Tripura,,85041,84212,0,829
28-12-2021,India,Telangana,,681072,677048,0,4024
28-12-2021,India,Tamil Nadu,,2745261,2708511,0,36750
28-12-2021,India,Sikkim,,32483,32074,0,409
28-12-2021,India,Rajasthan,,955636,946673,0,8963
28-12-2021,India,Punjab,,604331,587689,0,16642
28-12-2021,India,Puducherry,,129434,127554,0,1880
28-12-2021,India,Odisha,,1054160,1045705,0,8455
28-12-2021,India,Nagaland,,32185,31483,0,702
28-12-2021,India,Mizoram,,140955,140414,0,541
28-12-2021,India,Meghalaya,,84802,83319,0,1483
28-12-2021,India,Manipur,,125747,123745,0,2002
28-12-2021,India,Maharashtra,,6661486,6520010,0,141476
28-12-2021,India,Madhya Pradesh,,793768,783235,0,10533
28-12-2021,India,Lakshadweep,,10415,10364,0,51
28-12-2021,India,Ladakh,,22140,21921,0,219
28-12-2021,India,Kerala,,5239232,5192166,0,47066
28-12-2021,India,Karnataka,,3005232,2966914,0,38318
28-12-2021,India,Jharkhand,,350160,345018,0,5142
28-12-2021,India,Jammu and Kashmir,,340924,336399,0,4525
28-12-2021,India,Himachal Pradesh,,228653,224780,0,3873
28-12-2021,India,Haryana,,772844,762781,0,10063
28-12-2021,India,Gujarat,,829957,819842,0,10115
28-12-2021,India,Goa,,180229,176709,0,3520
28-12-2021,India,Delhi,,1444179,1419072,0,25107
28-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10691,10687,0,4
28-12-2021,India,Chhattisgarh,,1007741,994141,0,13600
28-12-2021,India,Chandigarh,,65796,64717,0,1079
28-12-2021,India,Bihar,,726529,714433,0,12096
28-12-2021,India,Assam,,620357,614197,0,6160
28-12-2021,India,Arunachal Pradesh,,55334,55054,0,280
28-12-2021,India,Andhra Pradesh,,2076687,2062195,0,14492
28-12-2021,India,Andaman and Nicobar Islands,,7716,7587,0,129
28-12-2021,Sao Tome and Principe,Main territory,,3790,3733,0,57
28-12-2021,Iran,Main territory,,6188857,6057383,0,131474
28-12-2021,Jordan,Main territory,,1057295,1044739,0,12556
28-12-2021,Laos,Main territory,,107740,107398,0,342
28-12-2021,South Korea,Main territory,,620938,615556,0,5382
28-12-2021,Holy See,Main territory,,27,27,0,0
28-12-2021,Brazil,Tocantins,,234964,231031,0,3933
28-12-2021,Brazil,Sergipe,,278489,272433,0,6056
28-12-2021,Brazil,Sao Paulo,,4450438,4295311,0,155127
28-12-2021,Brazil,Santa Catarina,,1241041,1220864,0,20177
28-12-2021,Brazil,Roraima,,128792,126714,0,2078
28-12-2021,Brazil,Rondonia,,284088,277362,0,6726
28-12-2021,Brazil,Rio de Janeiro,,1351261,1281826,0,69435
28-12-2021,Brazil,Rio Grande do Sul,,1503538,1467111,0,36427
28-12-2021,Brazil,Rio Grande do Norte,,386248,378678,0,7570
28-12-2021,Brazil,Piaui,,334338,327063,0,7275
28-12-2021,Brazil,Pernambuco,,644517,624096,0,20421
28-12-2021,Brazil,Parana,,1595991,1555110,0,40881
28-12-2021,Brazil,Paraiba,,463656,454067,0,9589
28-12-2021,Brazil,Para,,624673,607594,0,17079
28-12-2021,Brazil,Minas Gerais,,2220262,2163639,0,56623
28-12-2021,Brazil,Mato Grosso do Sul,,380024,370298,0,9726
28-12-2021,Brazil,Mato Grosso,,557003,542953,0,14050
28-12-2021,Brazil,Maranhao,,370349,359975,0,10374
28-12-2021,Brazil,Goias,,946328,921662,0,24666
28-12-2021,Brazil,Espirito Santo,,629018,615698,0,13320
28-12-2021,Brazil,Distrito Federal,,519196,508092,0,11104
28-12-2021,Brazil,Ceara,,954798,930020,0,24778
28-12-2021,Brazil,Bahia,,1269617,1242138,0,27479
28-12-2021,Brazil,Amazonas,,433454,419622,0,13832
28-12-2021,Brazil,Amapa,,126794,124775,0,2019
28-12-2021,Brazil,Alagoas,,242014,235631,0,6383
28-12-2021,Brazil,Acre,,88379,86529,0,1850
28-12-2021,Samoa,Main territory,,3,3,0,0
28-12-2021,Micronesia,Main territory,,1,1,0,0
28-12-2021,United Arab Emirates,Main territory,,754911,752751,0,2160
28-12-2021,Cambodia,Main territory,,120469,117459,0,3010
28-12-2021,Zambia,Main territory,,238383,234667,0,3716
28-12-2021,Malawi,Main territory,,72135,69792,0,2343
28-12-2021,Bulgaria,Main territory,,737233,706576,0,30657
28-12-2021,Mauritius,Main territory,,23208,22968,0,240
28-12-2021,Togo,Main territory,,28925,28679,0,246
28-12-2021,Zimbabwe,Main territory,,207548,202608,0,4940
28-12-2021,Saint Lucia,Main territory,,13357,13062,0,295
28-12-2021,Oman,Main territory,,305253,301139,0,4114
28-12-2021,Lithuania,Main territory,,513830,506502,0,7328
28-12-2021,Vietnam,Main territory,,1680985,1649353,0,31632
28-12-2021,Malta,Main territory,,48380,47904,0,476
28-12-2021,Namibia,Main territory,,146459,142846,0,3613
28-12-2021,Marshall Islands,Main territory,,4,4,0,0
28-12-2021,Nicaragua,Main territory,,17487,17271,0,216
28-12-2021,Solomon Islands,Main territory,,22,22,0,0
28-12-2021,Seychelles,Main territory,,24451,24320,0,131
28-12-2021,Pakistan,Sindh,,481096,473430,0,7666
28-12-2021,Pakistan,Punjab,,444752,431686,0,13066
28-12-2021,Pakistan,Khyber Pakhtunkhwa,,181285,175361,0,5924
28-12-2021,Pakistan,Islamabad,,108534,107567,0,967
28-12-2021,Pakistan,Gilgit-Baltistan,,10429,10243,0,186
28-12-2021,Pakistan,Balochistan,,33626,33263,0,363
28-12-2021,Pakistan,Azad Jammu and Kashmir,,34657,33911,0,746
28-12-2021,Niger,Main territory,,7307,7033,0,274
28-12-2021,Russia,Воронежская обл.,,193249,38227,148178,6844
28-12-2021,Russia,Тульская обл.,,74515,4549,65748,4218
28-12-2021,Russia,Хабаровский край,,123825,11982,110623,1220
28-12-2021,Russia,Саратовская обл.,,132166,8072,119082,5012
28-12-2021,Russia,Удмуртия,,78832,8114,67491,3227
28-12-2021,Russia,Кемеровская обл.,,83966,6834,75432,1700
28-12-2021,Russia,Москва,,2023546,126163,1860822,36561
28-12-2021,Russia,Архангельская обл.,,122655,8803,112355,1497
28-12-2021,Russia,Рязанская обл.,,61106,2166,56474,2466
28-12-2021,Russia,Мордовия,,40171,4944,34214,1013
28-12-2021,Russia,Карачаево-Черкессия,,32050,2896,28252,902
28-12-2021,Russia,Тамбовская обл.,,60486,2348,56454,1684
28-12-2021,Russia,Краснодарский край,,117291,12730,94863,9698
28-12-2021,Russia,Алтай,,25242,1669,23065,508
28-12-2021,Russia,Татарстан,,42457,4962,36075,1420
28-12-2021,Russia,Ленинградская обл.,,100563,12881,84696,2986
28-12-2021,Russia,Новосибирская обл.,,93564,25731,63642,4191
28-12-2021,Russia,Пермский край,,158783,10903,140471,7409
28-12-2021,Russia,Ставропольский край,,124990,18640,100332,6018
28-12-2021,Russia,Ульяновская обл.,,119948,2320,113892,3736
28-12-2021,Russia,Марий Эл,,29232,1581,26719,932
28-12-2021,Russia,Тюменская обл.,,89288,7992,77954,3342
28-12-2021,Russia,Чукотский АО,,2956,217,2703,36
28-12-2021,Russia,Ростовская обл.,,192634,11491,171607,9536
28-12-2021,Russia,Дагестан,,65561,2245,60135,3181
28-12-2021,Russia,Бурятия,,75730,3005,70323,2402
28-12-2021,Russia,Астраханская обл.,,80594,5528,72683,2383
28-12-2021,Russia,Самарская обл.,,198832,39337,153278,6217
28-12-2021,Russia,Еврейская АО,,11502,445,10644,413
28-12-2021,Russia,Тыва,,31516,1477,29722,317
28-12-2021,Russia,Костромская обл.,,48550,382,47069,1099
28-12-2021,Russia,Калмыкия,,33951,828,32397,726
28-12-2021,Russia,Забайкальский край,,95547,9556,84177,1814
28-12-2021,Russia,Иркутская обл.,,155121,17987,130262,6872
28-12-2021,Russia,Курганская обл.,,50075,2851,46228,996
28-12-2021,Russia,Курская обл.,,81676,5043,74625,2008
28-12-2021,Russia,Липецкая обл.,,83540,3751,77016,2773
28-12-2021,Russia,Чечня,,30745,972,28851,922
28-12-2021,Russia,Ярославская обл.,,84873,9021,74008,1844
28-12-2021,Russia,Оренбургская обл.,,107569,9591,94549,3429
28-12-2021,Russia,Сахалинская обл.,,41804,1272,40012,520
28-12-2021,Russia,Новгородская обл.,,64864,2679,61436,749
28-12-2021,Russia,Брянская обл.,,95871,1767,91255,2849
28-12-2021,Russia,Мурманская обл.,,91404,14549,74099,2756
28-12-2021,Russia,Красноярский край,,171425,7504,155414,8507
28-12-2021,Russia,Хакасия,,53541,1267,50320,1954
28-12-2021,Russia,Томская обл.,,61392,12831,47891,670
28-12-2021,Russia,Амурская обл.,,53700,8916,44181,603
28-12-2021,Russia,Белгородская обл.,,80977,7332,71919,1726
28-12-2021,Russia,Чувашия,,46322,2080,40415,3827
28-12-2021,Russia,Саха (Якутия),,75746,2180,71788,1778
28-12-2021,Russia,Нижегородская обл.,,230291,12441,208124,9726
28-12-2021,Russia,Калининградская обл.,,81626,2286,78101,1239
28-12-2021,Russia,Ямало-Ненецкий АО,,61743,4287,56503,953
28-12-2021,Russia,Вологодская обл.,,99388,6318,90135,2935
28-12-2021,Russia,Омская обл.,,129249,12445,113665,3139
28-12-2021,Russia,Башкортостан,,120914,6318,110258,4338
28-12-2021,Russia,Псковская обл.,,70824,3178,66407,1239
28-12-2021,Russia,Крым,,126549,4597,117675,4277
28-12-2021,Russia,Калужская обл.,,64751,3044,60512,1195
28-12-2021,Russia,Челябинская обл.,,143710,2425,135333,5952
28-12-2021,Russia,Магаданская обл.,,13609,470,12794,345
28-12-2021,Russia,Камчатский край,,23698,4969,18224,505
28-12-2021,Russia,Санкт-Петербург,,847321,28725,790730,27866
28-12-2021,Russia,Кабардино-Балкария,,41690,2537,37735,1418
28-12-2021,Russia,Пензенская обл.,,101060,15394,81068,4598
28-12-2021,Russia,Севастополь,,52551,1044,49677,1830
28-12-2021,Russia,Ивановская обл.,,67500,5871,59151,2478
28-12-2021,Russia,Орловская обл.,,69941,3937,64526,1478
28-12-2021,Russia,Коми,,96768,13368,80809,2591
28-12-2021,Russia,Кировская обл.,,78297,10510,67044,743
28-12-2021,Russia,Алтайский край,,118106,13979,97624,6503
28-12-2021,Russia,Карелия,,89494,3386,84923,1185
28-12-2021,Russia,Приморский край,,100753,15031,84189,1533
28-12-2021,Russia,ХМАО – Югра,,95390,4690,88734,1966
28-12-2021,Russia,Волгоградская обл.,,128387,4909,118008,5470
28-12-2021,Russia,Северная Осетия,,30741,1615,28181,945
28-12-2021,Russia,Свердловская обл.,,197061,17931,169804,9326
28-12-2021,Russia,Тверская обл.,,97893,7940,87631,2322
28-12-2021,Russia,Ингушетия,,28435,1416,26545,474
28-12-2021,Russia,Ненецкий АО,,3490,120,3285,85
28-12-2021,Russia,Московская обл.,,637928,39353,586617,11958
28-12-2021,Russia,Владимирская обл.,,80560,12358,65288,2914
28-12-2021,Russia,Адыгея,,27018,4058,22234,726
28-12-2021,Russia,Смоленская обл.,,84473,12054,70072,2347
28-12-2021,South Sudan,Main territory,,14860,14725,0,135
28-12-2021,New Zealand,Main territory,,13986,13935,0,51
28-12-2021,New Zealand,Cook Islands,,2,2,0,0
28-12-2021,Belgium,West Flanders,,212600,212600,0,0
28-12-2021,Belgium,Walloon Brabant,,78910,78910,0,0
28-12-2021,Belgium,Other,,33810,5560,0,28250
28-12-2021,Belgium,Namur,,98630,98630,0,0
28-12-2021,Belgium,Luxembourg,,55162,55162,0,0
28-12-2021,Belgium,Limburg,,136725,136725,0,0
28-12-2021,Belgium,Liege,,222404,222404,0,0
28-12-2021,Belgium,Hainaut,,247927,247927,0,0
28-12-2021,Belgium,Flemish Brabant,,179705,179705,0,0
28-12-2021,Belgium,East Flanders,,255995,255995,0,0
28-12-2021,Belgium,Brussels,,242726,242726,0,0
28-12-2021,Belgium,Antwerp,,298242,298242,0,0
28-12-2021,El Salvador,Main territory,,121741,117921,0,3820
28-12-2021,Qatar,Main territory,,248802,248186,0,616
28-12-2021,Sweden,Vastra Gotaland,,220800,218316,0,2484
28-12-2021,Sweden,Vastmanland,,36761,36378,0,383
28-12-2021,Sweden,Vasternorrland,,30108,29620,0,488
28-12-2021,Sweden,Vasterbotten,,28202,27999,0,203
28-12-2021,Sweden,Varmland,,24865,24633,0,232
28-12-2021,Sweden,Uppsala,,47688,47133,0,555
