Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-04-2021,US,Georgia,Cherokee,30022,29715,0,307
11-04-2021,US,Georgia,Chattooga,2733,2665,0,68
11-04-2021,US,Georgia,Chattahoochee,3720,3706,0,14
11-04-2021,US,Georgia,Chatham,22521,22096,0,425
11-04-2021,US,Georgia,Charlton,1342,1311,0,31
11-04-2021,US,Georgia,Catoosa,6020,5954,0,66
11-04-2021,US,Georgia,Carroll,11094,10862,0,232
11-04-2021,US,Georgia,Candler,925,860,0,65
11-04-2021,US,Georgia,Camden,3868,3836,0,32
11-04-2021,US,Georgia,Calhoun,576,562,0,14
11-04-2021,US,Georgia,Butts,2932,2853,0,79
11-04-2021,US,Georgia,Burke,2498,2439,0,59
11-04-2021,US,Georgia,Bulloch,6662,6551,0,111
11-04-2021,US,Georgia,Bryan,3517,3481,0,36
11-04-2021,US,Georgia,Brooks,1373,1326,0,47
11-04-2021,US,Georgia,Brantley,1582,1546,0,36
11-04-2021,US,Georgia,Bleckley,1433,1382,0,51
11-04-2021,US,Georgia,Bibb,15461,15031,0,430
11-04-2021,US,Georgia,Berrien,1801,1759,0,42
11-04-2021,US,Georgia,Ben Hill,2062,1986,0,76
11-04-2021,US,Georgia,Bartow,14157,13938,0,219
11-04-2021,US,Georgia,Barrow,9581,9453,0,128
11-04-2021,US,Georgia,Banks,1769,1735,0,34
11-04-2021,US,Georgia,Baldwin,4432,4307,0,125
11-04-2021,US,Georgia,Baker,227,218,0,9
11-04-2021,US,Georgia,Bacon,1615,1579,0,36
11-04-2021,US,Georgia,Atkinson,1012,995,0,17
11-04-2021,US,Georgia,Appling,2266,2197,0,69
11-04-2021,US,Florida,Washington,2693,2643,0,50
11-04-2021,US,Florida,Walton,7514,7429,0,85
11-04-2021,US,Florida,Wakulla,3290,3235,0,55
11-04-2021,US,Florida,Volusia,40065,39326,0,739
11-04-2021,US,Florida,Union,1782,1711,0,71
11-04-2021,US,Florida,Unassigned,3555,3555,0,0
11-04-2021,US,Florida,Taylor,2701,2656,0,45
11-04-2021,US,Florida,Suwannee,5255,5118,0,137
11-04-2021,US,Florida,Sumter,8988,8725,0,263
11-04-2021,US,Florida,St. Lucie,24690,24086,0,604
11-04-2021,US,Florida,St. Johns,21643,21440,0,203
11-04-2021,US,Florida,Seminole,31317,30845,0,472
11-04-2021,US,Florida,Sarasota,30608,29808,0,800
11-04-2021,US,Florida,Santa Rosa,17901,17622,0,279
11-04-2021,US,Florida,Putnam,6150,6014,0,136
11-04-2021,US,Florida,Polk,63240,61967,0,1273
11-04-2021,US,Florida,Pinellas,75056,73493,0,1563
11-04-2021,US,Florida,Pasco,37924,37221,0,703
11-04-2021,US,Florida,Palm Beach,136108,133418,0,2690
11-04-2021,US,Florida,Osceola,41144,40655,0,489
11-04-2021,US,Florida,Orange,128564,127350,0,1214
11-04-2021,US,Florida,Okeechobee,3844,3757,0,87
11-04-2021,US,Florida,Okaloosa,19954,19598,0,356
11-04-2021,US,Florida,Nassau,8044,7923,0,121
11-04-2021,US,Florida,Monroe,6642,6592,0,50
11-04-2021,US,Florida,Miami-Dade,460653,454672,0,5981
11-04-2021,US,Florida,Martin,11710,11400,0,310
11-04-2021,US,Florida,Marion,29605,28668,0,937
11-04-2021,US,Florida,Manatee,36024,35384,0,640
11-04-2021,US,Florida,Madison,2037,1993,0,44
11-04-2021,US,Florida,Liberty,1060,1044,0,16
11-04-2021,US,Florida,Levy,3202,3157,0,45
11-04-2021,US,Florida,Leon,30675,30368,0,307
11-04-2021,US,Florida,Lee,64915,63982,0,933
11-04-2021,US,Florida,Lake,27632,27019,0,613
11-04-2021,US,Florida,Lafayette,1607,1581,0,26
11-04-2021,US,Florida,Jefferson,1436,1409,0,27
11-04-2021,US,Florida,Jackson,6092,5936,0,156
11-04-2021,US,Florida,Indian River,12005,11719,0,286
11-04-2021,US,Florida,Holmes,2220,2169,0,51
11-04-2021,US,Florida,Hillsborough,126600,124963,0,1637
11-04-2021,US,Florida,Highlands,7917,7588,0,329
11-04-2021,US,Florida,Hernando,12845,12398,0,447
11-04-2021,US,Florida,Hendry,4542,4465,0,77
11-04-2021,US,Florida,Hardee,2969,2927,0,42
11-04-2021,US,Florida,Hamilton,1599,1575,0,24
11-04-2021,US,Florida,Gulf,1925,1883,0,42
11-04-2021,US,Florida,Glades,931,912,0,19
11-04-2021,US,Florida,Gilchrist,1538,1498,0,40
11-04-2021,US,Florida,Gadsden,5564,5472,0,92
11-04-2021,US,Florida,Franklin,1301,1283,0,18
11-04-2021,US,Florida,Flagler,6894,6792,0,102
11-04-2021,US,Florida,Escambia,35189,34517,0,672
11-04-2021,US,Florida,Duval,94128,92791,0,1337
11-04-2021,US,Florida,Dixie,1566,1543,0,23
11-04-2021,US,Florida,DeSoto,4168,4082,0,86
11-04-2021,US,Florida,Columbia,7949,7785,0,164
11-04-2021,US,Florida,Collier,33644,33139,0,505
11-04-2021,US,Florida,Clay,17663,17332,0,331
11-04-2021,US,Florida,Citrus,10540,10107,0,433
11-04-2021,US,Florida,Charlotte,12075,11676,0,399
11-04-2021,US,Florida,Calhoun,1666,1623,0,43
11-04-2021,US,Florida,Broward,223152,220432,0,2720
11-04-2021,US,Florida,Brevard,38508,37680,0,828
11-04-2021,US,Florida,Bradford,2937,2882,0,55
11-04-2021,US,Florida,Bay,19602,19225,0,377
11-04-2021,US,Florida,Baker,3397,3337,0,60
11-04-2021,US,Florida,Alachua,23879,23617,0,262
11-04-2021,US,District of Columbia,District of Columbia,45830,44749,0,1081
11-04-2021,US,Delaware,Unassigned,205,205,0,0
11-04-2021,US,Delaware,Sussex,24243,23778,0,465
11-04-2021,US,Delaware,New Castle,57861,57073,0,788
11-04-2021,US,Delaware,Kent,16261,15936,0,325
11-04-2021,US,Connecticut,Windham,10137,9949,0,188
11-04-2021,US,Connecticut,Unassigned,1125,1113,0,12
11-04-2021,US,Connecticut,Tolland,8909,8731,0,178
11-04-2021,US,Connecticut,New London,21119,20695,0,424
11-04-2021,US,Connecticut,New Haven,84116,82101,0,2015
11-04-2021,US,Connecticut,Middlesex,11932,11576,0,356
11-04-2021,US,Connecticut,Litchfield,13506,13219,0,287
11-04-2021,US,Connecticut,Hartford,77789,75435,0,2354
11-04-2021,US,Connecticut,Fairfield,92953,90823,0,2130
11-04-2021,US,Colorado,Yuma,848,831,0,17
11-04-2021,US,Colorado,Weld,28478,28151,0,327
11-04-2021,US,Colorado,Washington,438,426,0,12
11-04-2021,US,Colorado,Unassigned,59,59,0,0
11-04-2021,US,Colorado,Teller,1506,1492,0,14
11-04-2021,US,Colorado,Summit,3570,3563,0,7
11-04-2021,US,Colorado,Sedgwick,204,202,0,2
11-04-2021,US,Colorado,San Miguel,859,859,0,0
11-04-2021,US,Colorado,San Juan,46,46,0,0
11-04-2021,US,Colorado,Saguache,342,338,0,4
11-04-2021,US,Colorado,Routt,2138,2118,0,20
11-04-2021,US,Colorado,Rio Grande,767,753,0,14
11-04-2021,US,Colorado,Rio Blanco,541,537,0,4
11-04-2021,US,Colorado,Pueblo,16399,16033,0,366
11-04-2021,US,Colorado,Prowers,1177,1156,0,21
11-04-2021,US,Colorado,Pitkin,2535,2531,0,4
11-04-2021,US,Colorado,Phillips,353,340,0,13
11-04-2021,US,Colorado,Park,637,632,0,5
11-04-2021,US,Colorado,Out of CO,0,0,0,0
11-04-2021,US,Colorado,Ouray,277,274,0,3
11-04-2021,US,Colorado,Otero,1902,1839,0,63
11-04-2021,US,Colorado,Morgan,2557,2464,0,93
11-04-2021,US,Colorado,Montrose,3351,3294,0,57
11-04-2021,US,Colorado,Montezuma,1841,1818,0,23
11-04-2021,US,Colorado,Moffat,717,695,0,22
11-04-2021,US,Colorado,Mineral,86,85,0,1
11-04-2021,US,Colorado,Mesa,13841,13632,0,209
11-04-2021,US,Colorado,Logan,3862,3797,0,65
11-04-2021,US,Colorado,Lincoln,1008,1004,0,4
11-04-2021,US,Colorado,Las Animas,1063,1052,0,11
11-04-2021,US,Colorado,Larimer,23576,23346,0,230
11-04-2021,US,Colorado,Lake,714,714,0,0
11-04-2021,US,Colorado,La Plata,3553,3516,0,37
11-04-2021,US,Colorado,Kit Carson,595,584,0,11
11-04-2021,US,Colorado,Kiowa,93,90,0,3
11-04-2021,US,Colorado,Jefferson,41917,41182,0,735
11-04-2021,US,Colorado,Jackson,53,53,0,0
11-04-2021,US,Colorado,Huerfano,343,327,0,16
11-04-2021,US,Colorado,Hinsdale,17,17,0,0
11-04-2021,US,Colorado,Gunnison,1275,1269,0,6
11-04-2021,US,Colorado,Grand,1380,1374,0,6
11-04-2021,US,Colorado,Gilpin,203,200,0,3
11-04-2021,US,Colorado,Garfield,5574,5536,0,38
11-04-2021,US,Colorado,Fremont,5717,5664,0,53
11-04-2021,US,Colorado,Elbert,1491,1479,0,12
11-04-2021,US,Colorado,El Paso,59003,58239,0,764
11-04-2021,US,Colorado,Eagle,5955,5933,0,22
11-04-2021,US,Colorado,Douglas,25116,24886,0,230
11-04-2021,US,Colorado,Dolores,67,67,0,0
11-04-2021,US,Colorado,Denver,66509,65720,0,789
11-04-2021,US,Colorado,Delta,2599,2538,0,61
11-04-2021,US,Colorado,Custer,177,176,0,1
11-04-2021,US,Colorado,Crowley,2153,2139,0,14
11-04-2021,US,Colorado,Costilla,205,203,0,2
11-04-2021,US,Colorado,Conejos,469,459,0,10
11-04-2021,US,Colorado,Clear Creek,420,417,0,3
11-04-2021,US,Colorado,Cheyenne,126,120,0,6
11-04-2021,US,Colorado,Chaffee,1540,1516,0,24
11-04-2021,US,Colorado,Broomfield,4341,4266,0,75
11-04-2021,US,Colorado,Boulder,21477,21251,0,226
11-04-2021,US,Colorado,Bent,1487,1466,0,21
11-04-2021,US,Colorado,Baca,278,274,0,4
11-04-2021,US,Colorado,Archuleta,797,796,0,1
11-04-2021,US,Colorado,Arapahoe,53770,53073,0,697
11-04-2021,US,Colorado,Alamosa,1385,1355,0,30
11-04-2021,US,Colorado,Adams,52901,52255,0,646
11-04-2021,US,California,Yuba,6064,6021,0,43
11-04-2021,US,California,Yolo,13494,13295,0,199
11-04-2021,US,California,Ventura,79963,78973,0,990
11-04-2021,US,California,Unassigned,93,93,0,0
11-04-2021,US,California,Tuolumne,4052,3988,0,64
11-04-2021,US,California,Tulare,49231,48407,0,824
11-04-2021,US,California,Trinity,395,390,0,5
11-04-2021,US,California,Tehama,5359,5303,0,56
11-04-2021,US,California,Sutter,9225,9119,0,106
11-04-2021,US,California,Stanislaus,59860,58843,0,1017
11-04-2021,US,California,Sonoma,29525,29215,0,310
11-04-2021,US,California,Solano,31527,31289,0,238
11-04-2021,US,California,Siskiyou,1899,1880,0,19
11-04-2021,US,California,Sierra,107,107,0,0
11-04-2021,US,California,Shasta,11509,11296,0,213
11-04-2021,US,California,Santa Cruz,15360,15157,0,203
11-04-2021,US,California,Santa Clara,116228,114305,0,1923
11-04-2021,US,California,Santa Barbara,33704,33260,0,444
11-04-2021,US,California,San Mateo,40878,40322,0,556
11-04-2021,US,California,San Luis Obispo,20723,20467,0,256
11-04-2021,US,California,San Joaquin,70746,69418,0,1328
11-04-2021,US,California,San Francisco,35774,35276,0,498
11-04-2021,US,California,San Diego,273286,269665,0,3621
11-04-2021,US,California,San Bernardino,293638,289149,0,4489
11-04-2021,US,California,San Benito,5932,5870,0,62
11-04-2021,US,California,Sacramento,100048,98410,0,1638
11-04-2021,US,California,Riverside,296090,291609,0,4481
11-04-2021,US,California,Plumas,687,681,0,6
11-04-2021,US,California,Placer,21402,21123,0,279
11-04-2021,US,California,Orange,268175,263336,0,4839
11-04-2021,US,California,Nevada,4379,4304,0,75
11-04-2021,US,California,Napa,9569,9490,0,79
11-04-2021,US,California,Monterey,43157,42810,0,347
11-04-2021,US,California,Mono,1270,1266,0,4
11-04-2021,US,California,Modoc,482,478,0,4
11-04-2021,US,California,Merced,31009,30561,0,448
11-04-2021,US,California,Mendocino,3966,3919,0,47
11-04-2021,US,California,Mariposa,415,408,0,7
11-04-2021,US,California,Marin,13806,13580,0,226
11-04-2021,US,California,Madera,16143,15907,0,236
11-04-2021,US,California,Los Angeles,1225796,1202303,0,23493
11-04-2021,US,California,Lassen,5660,5636,0,24
11-04-2021,US,California,Lake,3368,3325,0,43
11-04-2021,US,California,Kings,22705,22462,0,243
11-04-2021,US,California,Kern,107341,106037,0,1304
11-04-2021,US,California,Inyo,1412,1374,0,38
11-04-2021,US,California,Imperial,27816,27099,0,717
11-04-2021,US,California,Humboldt,3518,3482,0,36
11-04-2021,US,California,Glenn,2343,2318,0,25
11-04-2021,US,California,Fresno,100135,98502,0,1633
11-04-2021,US,California,El Dorado,9580,9472,0,108
11-04-2021,US,California,Del Norte,1245,1239,0,6
11-04-2021,US,California,Contra Costa,66369,65591,0,778
11-04-2021,US,California,Colusa,2178,2162,0,16
11-04-2021,US,California,Calaveras,2036,1985,0,51
11-04-2021,US,California,Butte,11482,11289,0,193
11-04-2021,US,California,Amador,3603,3557,0,46
11-04-2021,US,California,Alpine,88,88,0,0
11-04-2021,US,California,Alameda,84626,83388,0,1238
11-04-2021,US,Arkansas,Yell,3412,3348,0,64
11-04-2021,US,Arkansas,Woodruff,641,629,0,12
11-04-2021,US,Arkansas,White,7867,7749,0,118
11-04-2021,US,Arkansas,Washington,30397,30053,0,344
11-04-2021,US,Arkansas,Van Buren,1274,1253,0,21
11-04-2021,US,Arkansas,Union,3955,3843,0,112
11-04-2021,US,Arkansas,Unassigned,2914,2914,0,0
11-04-2021,US,Arkansas,Stone,983,953,0,30
11-04-2021,US,Arkansas,St. Francis,3543,3502,0,41
11-04-2021,US,Arkansas,Sharp,1558,1513,0,45
11-04-2021,US,Arkansas,Sevier,2783,2759,0,24
11-04-2021,US,Arkansas,Sebastian,15088,14815,0,273
11-04-2021,US,Arkansas,Searcy,676,659,0,17
11-04-2021,US,Arkansas,Scott,928,914,0,14
11-04-2021,US,Arkansas,Saline,11755,11589,0,166
11-04-2021,US,Arkansas,Randolph,2071,2024,0,47
11-04-2021,US,Arkansas,Pulaski,38533,37899,0,634
11-04-2021,US,Arkansas,Prairie,888,868,0,20
11-04-2021,US,Arkansas,Pope,7894,7788,0,106
11-04-2021,US,Arkansas,Polk,1966,1895,0,71
11-04-2021,US,Arkansas,Poinsett,3122,3046,0,76
11-04-2021,US,Arkansas,Pike,1001,979,0,22
11-04-2021,US,Arkansas,Phillips,1752,1715,0,37
11-04-2021,US,Arkansas,Perry,832,822,0,10
11-04-2021,US,Arkansas,Ouachita,2292,2232,0,60
11-04-2021,US,Arkansas,Newton,708,682,0,26
11-04-2021,US,Arkansas,Nevada,818,794,0,24
11-04-2021,US,Arkansas,Montgomery,751,718,0,33
11-04-2021,US,Arkansas,Monroe,862,845,0,17
11-04-2021,US,Arkansas,Mississippi,5776,5670,0,106
11-04-2021,US,Arkansas,Miller,4227,4191,0,36
11-04-2021,US,Arkansas,Marion,1039,1009,0,30
11-04-2021,US,Arkansas,Madison,1441,1419,0,22
11-04-2021,US,Arkansas,Lonoke,7100,6983,0,117
11-04-2021,US,Arkansas,Logan,2207,2185,0,22
11-04-2021,US,Arkansas,Little River,1224,1183,0,41
11-04-2021,US,Arkansas,Lincoln,3187,3139,0,48
11-04-2021,US,Arkansas,Lee,1659,1625,0,34
11-04-2021,US,Arkansas,Lawrence,2075,2032,0,43
11-04-2021,US,Arkansas,Lafayette,544,535,0,9
11-04-2021,US,Arkansas,Johnson,2892,2855,0,37
11-04-2021,US,Arkansas,Jefferson,8765,8602,0,163
11-04-2021,US,Arkansas,Jackson,3210,3172,0,38
11-04-2021,US,Arkansas,Izard,1663,1622,0,41
11-04-2021,US,Arkansas,Independence,3730,3609,0,121
11-04-2021,US,Arkansas,Howard,1644,1620,0,24
11-04-2021,US,Arkansas,Hot Spring,5027,4956,0,71
11-04-2021,US,Arkansas,Hempstead,1985,1965,0,20
11-04-2021,US,Arkansas,Greene,6043,5968,0,75
11-04-2021,US,Arkansas,Grant,1637,1605,0,32
11-04-2021,US,Arkansas,Garland,10062,9807,0,255
11-04-2021,US,Arkansas,Fulton,1101,1054,0,47
11-04-2021,US,Arkansas,Franklin,1681,1642,0,39
11-04-2021,US,Arkansas,Faulkner,12281,12125,0,156
11-04-2021,US,Arkansas,Drew,1989,1948,0,41
11-04-2021,US,Arkansas,Desha,1361,1337,0,24
11-04-2021,US,Arkansas,Dallas,757,742,0,15
11-04-2021,US,Arkansas,Cross,1931,1882,0,49
11-04-2021,US,Arkansas,Crittenden,5915,5819,0,96
11-04-2021,US,Arkansas,Crawford,7003,6887,0,116
11-04-2021,US,Arkansas,Craighead,13147,12971,0,176
11-04-2021,US,Arkansas,Conway,2197,2165,0,32
11-04-2021,US,Arkansas,Columbia,2332,2277,0,55
11-04-2021,US,Arkansas,Cleveland,943,918,0,25
11-04-2021,US,Arkansas,Cleburne,1950,1877,0,73
11-04-2021,US,Arkansas,Clay,1726,1676,0,50
11-04-2021,US,Arkansas,Clark,2093,2053,0,40
11-04-2021,US,Arkansas,Chicot,1610,1570,0,40
11-04-2021,US,Arkansas,Carroll,2762,2718,0,44
11-04-2021,US,Arkansas,Calhoun,409,406,0,3
11-04-2021,US,Arkansas,Bradley,1356,1324,0,32
11-04-2021,US,Arkansas,Boone,3754,3675,0,79
11-04-2021,US,Arkansas,Benton,28352,27943,0,409
11-04-2021,US,Arkansas,Baxter,3103,3001,0,102
11-04-2021,US,Arkansas,Ashley,1914,1881,0,33
11-04-2021,US,Arkansas,Arkansas,2085,2049,0,36
11-04-2021,US,Arizona,Yuma,36922,36098,0,824
11-04-2021,US,Arizona,Yavapai,18424,17933,0,491
11-04-2021,US,Arizona,Unassigned,1,1,0,0
11-04-2021,US,Arizona,Santa Cruz,7871,7697,0,174
11-04-2021,US,Arizona,Pinal,50276,49414,0,862
11-04-2021,US,Arizona,Pima,113659,111290,0,2369
11-04-2021,US,Arizona,Out of AZ,0,0,0,0
11-04-2021,US,Arizona,Navajo,15991,15468,0,523
11-04-2021,US,Arizona,Mohave,22315,21623,0,692
11-04-2021,US,Arizona,Maricopa,528377,518649,0,9728
11-04-2021,US,Arizona,La Paz,2450,2372,0,78
11-04-2021,US,Arizona,Greenlee,569,559,0,10
11-04-2021,US,Arizona,Graham,5521,5444,0,77
11-04-2021,US,Arizona,Gila,6852,6627,0,225
11-04-2021,US,Arizona,Coconino,17342,17013,0,329
11-04-2021,US,Arizona,Cochise,11738,11456,0,282
11-04-2021,US,Arizona,Apache,11253,10831,0,422
11-04-2021,US,Alaska,Yukon-Koyukuk,354,350,0,4
11-04-2021,US,Alaska,Yakutat,73,72,0,1
11-04-2021,US,Alaska,Wrangell,38,38,0,0
11-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
11-04-2021,US,Alaska,Unassigned,294,294,0,0
11-04-2021,US,Alaska,Southeast Fairbanks,631,628,0,3
11-04-2021,US,Alaska,Skagway,20,20,0,0
11-04-2021,US,Alaska,Sitka,339,339,0,0
11-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
11-04-2021,US,Alaska,Petersburg,161,160,0,1
11-04-2021,US,Alaska,Northwest Arctic,602,600,0,2
11-04-2021,US,Alaska,North Slope,1052,1048,0,4
11-04-2021,US,Alaska,Nome,345,345,0,0
11-04-2021,US,Alaska,Matanuska-Susitna,10517,10480,0,37
11-04-2021,US,Alaska,Kusilvak,1231,1228,0,3
11-04-2021,US,Alaska,Kodiak Island,1090,1085,0,5
11-04-2021,US,Alaska,Ketchikan Gateway,399,397,0,2
11-04-2021,US,Alaska,Kenai Peninsula,4248,4226,0,22
11-04-2021,US,Alaska,Juneau,1330,1325,0,5
11-04-2021,US,Alaska,Haines,29,29,0,0
11-04-2021,US,Alaska,Fairbanks North Star,6835,6803,0,32
11-04-2021,US,Alaska,Dillingham,211,210,0,1
11-04-2021,US,Alaska,Denali,92,92,0,0
11-04-2021,US,Alaska,Copper River,233,233,0,0
11-04-2021,US,Alaska,Chugach,375,372,0,3
11-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,188,188,0,0
11-04-2021,US,Alaska,Bristol Bay,0,0,0,0
11-04-2021,US,Alaska,Bethel,3822,3802,0,20
11-04-2021,US,Alaska,Anchorage,29166,29001,0,165
11-04-2021,US,Alaska,Aleutians West,657,657,0,0
11-04-2021,US,Alaska,Aleutians East,364,362,0,2
11-04-2021,US,Alabama,Winston,2723,2651,0,72
11-04-2021,US,Alabama,Wilcox,1243,1216,0,27
11-04-2021,US,Alabama,Washington,1640,1602,0,38
11-04-2021,US,Alabama,Walker,7087,6812,0,275
11-04-2021,US,Alabama,Unassigned,0,0,0,0
11-04-2021,US,Alabama,Tuscaloosa,25266,24823,0,443
11-04-2021,US,Alabama,Tallapoosa,3893,3747,0,146
11-04-2021,US,Alabama,Talladega,8058,7887,0,171
11-04-2021,US,Alabama,Sumter,1029,997,0,32
11-04-2021,US,Alabama,St. Clair,9426,9192,0,234
11-04-2021,US,Alabama,Shelby,23106,22868,0,238
11-04-2021,US,Alabama,Russell,4288,4250,0,38
11-04-2021,US,Alabama,Randolph,1769,1728,0,41
11-04-2021,US,Alabama,Pike,3058,2983,0,75
11-04-2021,US,Alabama,Pickens,2329,2270,0,59
11-04-2021,US,Alabama,Perry,1079,1053,0,26
11-04-2021,US,Alabama,Out of AL,0,0,0,0
11-04-2021,US,Alabama,Morgan,14139,13871,0,268
11-04-2021,US,Alabama,Montgomery,23962,23397,0,565
11-04-2021,US,Alabama,Monroe,1714,1674,0,40
11-04-2021,US,Alabama,Mobile,37763,36965,0,798
11-04-2021,US,Alabama,Marshall,11957,11738,0,219
11-04-2021,US,Alabama,Marion,3065,2965,0,100
11-04-2021,US,Alabama,Marengo,2486,2425,0,61
11-04-2021,US,Alabama,Madison,33859,33365,0,494
11-04-2021,US,Alabama,Macon,1545,1497,0,48
11-04-2021,US,Alabama,Lowndes,1364,1311,0,53
11-04-2021,US,Alabama,Limestone,9811,9664,0,147
11-04-2021,US,Alabama,Lee,15524,15359,0,165
11-04-2021,US,Alabama,Lawrence,2953,2858,0,95
11-04-2021,US,Alabama,Lauderdale,9215,8988,0,227
11-04-2021,US,Alabama,Lamar,1392,1358,0,34
11-04-2021,US,Alabama,Jefferson,75364,73877,0,1487
11-04-2021,US,Alabama,Jackson,6754,6644,0,110
11-04-2021,US,Alabama,Houston,10380,10102,0,278
11-04-2021,US,Alabama,Henry,1878,1834,0,44
11-04-2021,US,Alabama,Hale,2187,2112,0,75
11-04-2021,US,Alabama,Greene,907,873,0,34
11-04-2021,US,Alabama,Geneva,2458,2383,0,75
11-04-2021,US,Alabama,Franklin,4199,4117,0,82
11-04-2021,US,Alabama,Fayette,2089,2029,0,60
11-04-2021,US,Alabama,Etowah,13662,13317,0,345
11-04-2021,US,Alabama,Escambia,3876,3802,0,74
11-04-2021,US,Alabama,Elmore,9993,9793,0,200
11-04-2021,US,Alabama,DeKalb,8746,8565,0,181
11-04-2021,US,Alabama,Dallas,3527,3378,0,149
11-04-2021,US,Alabama,Dale,4767,4657,0,110
11-04-2021,US,Alabama,Cullman,9470,9282,0,188
11-04-2021,US,Alabama,Crenshaw,1492,1435,0,57
11-04-2021,US,Alabama,Covington,4053,3939,0,114
11-04-2021,US,Alabama,Coosa,992,964,0,28
11-04-2021,US,Alabama,Conecuh,1090,1062,0,28
11-04-2021,US,Alabama,Colbert,6203,6073,0,130
11-04-2021,US,Alabama,Coffee,5399,5287,0,112
11-04-2021,US,Alabama,Cleburne,1460,1419,0,41
11-04-2021,US,Alabama,Clay,1493,1439,0,54
11-04-2021,US,Alabama,Clarke,3463,3403,0,60
11-04-2021,US,Alabama,Choctaw,587,563,0,24
11-04-2021,US,Alabama,Chilton,4083,3974,0,109
11-04-2021,US,Alabama,Cherokee,1820,1776,0,44
11-04-2021,US,Alabama,Chambers,3499,3377,0,122
11-04-2021,US,Alabama,Calhoun,14284,13973,0,311
11-04-2021,US,Alabama,Butler,2122,2056,0,66
11-04-2021,US,Alabama,Bullock,1213,1173,0,40
11-04-2021,US,Alabama,Blount,6483,6348,0,135
11-04-2021,US,Alabama,Bibb,2562,2504,0,58
11-04-2021,US,Alabama,Barbour,2247,2192,0,55
11-04-2021,US,Alabama,Baldwin,20631,20331,0,300
11-04-2021,US,Alabama,Autauga,6723,6620,0,103
11-04-2021,Niger,Main territory,,5074,138,4747,189
11-04-2021,Antigua and Barbuda,Main territory,,1198,230,938,30
11-04-2021,Belarus,Main territory,,336038,7197,326487,2354
11-04-2021,Samoa,Main territory,,3,1,2,0
11-04-2021,UK,Wales,,210397,204866,0,5531
11-04-2021,UK,Other,,0,0,0,0
11-04-2021,UK,Turks and Caicos Islands,,2357,60,2280,17
11-04-2021,UK,Scotland,,221962,214332,0,7630
11-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
11-04-2021,UK,Northern Ireland,,118267,116138,0,2129
11-04-2021,UK,Montserrat,,20,0,19,1
11-04-2021,UK,Isle of Man,,1574,100,1445,29
11-04-2021,UK,Gibraltar,,4277,3,4180,94
11-04-2021,UK,Falkland Islands (Malvinas),,60,6,54,0
11-04-2021,UK,England,,3819149,3707352,0,111797
11-04-2021,UK,Channel Islands,,4051,9,3956,86
11-04-2021,UK,Cayman Islands,,516,27,487,2
11-04-2021,UK,British Virgin Islands,,178,18,159,1
11-04-2021,UK,Bermuda,,1773,871,888,14
11-04-2021,UK,Anguilla,,25,3,22,0
11-04-2021,Nigeria,Main territory,,163799,7632,154107,2060
11-04-2021,Turkey,Main territory,,3849011,483661,3331411,33939
11-04-2021,Hungary,Main territory,,720164,270353,426394,23417
11-04-2021,Belgium,West Flanders,,83573,83573,0,0
11-04-2021,Belgium,Walloon Brabant,,35677,35677,0,0
11-04-2021,Belgium,Other,,17387,-6086,0,23473
11-04-2021,Belgium,Namur,,51157,51157,0,0
11-04-2021,Belgium,Luxembourg,,26956,26956,0,0
11-04-2021,Belgium,Limburg,,48625,48625,0,0
11-04-2021,Belgium,Liege,,115581,115581,0,0
11-04-2021,Belgium,Hainaut,,137227,137227,0,0
11-04-2021,Belgium,Flemish Brabant,,71097,71097,0,0
11-04-2021,Belgium,East Flanders,,105781,105781,0,0
11-04-2021,Belgium,Brussels,,114895,114895,0,0
11-04-2021,Belgium,Antwerp,,117520,117520,0,0
11-04-2021,Moldova,Main territory,,241217,12902,222927,5388
11-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
11-04-2021,Mexico,Zacatecas,,29300,26601,0,2699
11-04-2021,Mexico,Yucatan,,35856,32383,0,3473
11-04-2021,Mexico,Veracruz,,58559,49525,0,9034
11-04-2021,Mexico,Other,,0,-1809921,1809921,0
11-04-2021,Mexico,Tlaxcala,,18954,16622,0,2332
11-04-2021,Mexico,Tamaulipas,,55239,50519,0,4720
11-04-2021,Mexico,Tabasco,,62195,58225,0,3970
11-04-2021,Mexico,Sonora,,71456,65080,0,6376
11-04-2021,Mexico,Sinaloa,,36821,30961,0,5860
11-04-2021,Mexico,San Luis Potosi,,61150,56088,0,5062
11-04-2021,Mexico,Quintana Roo,,21783,19253,0,2530
11-04-2021,Mexico,Queretaro,,66253,62265,0,3988
11-04-2021,Mexico,Puebla,,80504,69760,0,10744
11-04-2021,Mexico,Oaxaca,,44639,41312,0,3327
11-04-2021,Mexico,Nuevo Leon,,120840,111716,0,9124
11-04-2021,Mexico,Nayarit,,11483,9725,0,1758
11-04-2021,Mexico,Morelos,,30996,28055,0,2941
11-04-2021,Mexico,Michoacan,,45936,40723,0,5213
11-04-2021,Mexico,Main territory,,237961,205332,0,32629
11-04-2021,Mexico,Jalisco,,83685,72113,0,11572
11-04-2021,Mexico,Hidalgo,,37259,31311,0,5948
